2.985226311581971048e-01,-1.521697272558399927e-01,2.305688900442678935e-01
3.058897245455788894e-01,-1.500993087971785600e-01,2.512725395040520393e-01
3.084496766794435629e-01,-1.487789626677081811e-01,2.675282257361856209e-01
3.074782914058153405e-01,-1.413895992850492667e-01,2.797765262578669754e-01
3.071096443440430312e-01,-1.240974447206522752e-01,2.887514637703485487e-01
3.096153455989338332e-01,-1.021166169829368642e-01,2.929356777504011355e-01
3.158359719327978321e-01,-8.577010652425749726e-02,2.907530640829698032e-01
3.257287084296126012e-01,-8.065434266720938883e-02,2.821774733092827225e-01
3.376692962864022984e-01,-8.488733513042939771e-02,2.673472738966218842e-01
3.505514515009324206e-01,-9.268462339063833488e-02,2.473275465047530264e-01
3.638865455816169825e-01,-9.873392401002360763e-02,2.238053152912253263e-01
3.765780468935353564e-01,-1.037020540678505881e-01,1.987331789557597872e-01
3.876382408206518471e-01,-1.101764185563607890e-01,1.741206494801191829e-01
3.975433953091147554e-01,-1.168717986801979386e-01,1.511914572823686576e-01
4.071678316100901807e-01,-1.218844975171825551e-01,1.305019488303184871e-01
4.174737482156045676e-01,-1.252543603758212443e-01,1.121055756026816119e-01
4.292084551009727189e-01,-1.268991823625240101e-01,9.587484843679827673e-02
4.431797240972076279e-01,-1.263619152555798819e-01,8.220986811733883848e-02
4.601443860822200249e-01,-1.229570041132524716e-01,7.165486061981131416e-02
4.795395506621578652e-01,-1.158320778694924696e-01,6.382259462546970019e-02
5.003308692169968763e-01,-1.045077639796322677e-01,5.770489186353337102e-02
5.228129321564015664e-01,-8.897266778630037731e-02,5.263865516549767753e-02
5.476362380410976227e-01,-7.070619173232549348e-02,4.862626205193213563e-02
5.719002211902697308e-01,-5.354808948976619298e-02,4.517488011483145049e-02
5.912139591597515009e-01,-4.156955694555078407e-02,4.027828411898379951e-02
6.045547356714360276e-01,-3.543595694960614828e-02,3.207398948280619499e-02
6.141524420576288668e-01,-3.255182894342072142e-02,2.010740829138929833e-02
6.223308655047382620e-01,-2.997296247349023543e-02,4.812473652990607170e-03
6.291630628446046591e-01,-2.700095411241028309e-02,-1.253300727082556215e-02
6.341671236909760534e-01,-2.229663496737480100e-02,-3.075996757168409160e-02
6.382336006031739117e-01,-1.327022384162543714e-02,-4.955750982188730780e-02
6.430211034207558018e-01,3.675372754470067685e-03,-6.825129920637902636e-02
6.490172355737340304e-01,2.836440567445852601e-02,-8.646953381446118025e-02
6.549813922955937118e-01,5.030153015507251441e-02,-1.050255407588792378e-01
6.614301046944074391e-01,6.076513108221485299e-02,-1.236085369866733175e-01
6.692416611458157361e-01,5.963525775521436034e-02,-1.412021889766418847e-01
6.764623971266394697e-01,4.976772136105932220e-02,-1.576599413664311056e-01
6.822245396861436051e-01,3.673629377004195007e-02,-1.713395231963417698e-01
6.891238982065546193e-01,2.603601250733815486e-02,-1.798474661796747864e-01
6.992412991151050194e-01,1.923544622197593743e-02,-1.828394766508820435e-01
7.104064617456369302e-01,1.343659778741144659e-02,-1.817179045437284368e-01
7.190835119212088955e-01,5.508868078199693347e-03,-1.795044903574680162e-01
7.224118652434895482e-01,-7.841756724494407249e-03,-1.804453004822020035e-01
7.195047844022663952e-01,-3.197953468417907841e-02,-1.874005252846116520e-01
7.122883249749590862e-01,-6.522575544016796789e-02,-1.999006246156144195e-01
7.028260767633418560e-01,-1.017445777996501544e-01,-2.161913441637658417e-01
6.955207264153736579e-01,-1.352005585219579475e-01,-2.338166598499986926e-01
6.945826577595058948e-01,-1.575341011429973459e-01,-2.488484505554121595e-01
6.978206887757121279e-01,-1.678302837220816135e-01,-2.587631880575840815e-01
