1.641689716574896984e-01,-1.112271561680966830e-01,4.410946882014855214e-02
1.645292610401586919e-01,-1.106103744219568141e-01,4.393697954652402843e-02
1.648371411395416208e-01,-1.100015489935033397e-01,4.379052072303018378e-02
1.650934874734281410e-01,-1.094089253700394199e-01,4.367204308858364803e-02
1.652963426512324974e-01,-1.088388182735722381e-01,4.358581038505802974e-02
1.654455872861200771e-01,-1.082941149061647790e-01,4.353740463696209595e-02
1.655458557794282914e-01,-1.077750570586440693e-01,4.353050408811497823e-02
1.656038278518405238e-01,-1.072786854628221404e-01,4.356578580452277055e-02
1.656300184101543171e-01,-1.068004786120294591e-01,4.364113980305434765e-02
1.656371421488177509e-01,-1.063361904830023297e-01,4.375212919046787136e-02
1.656377700393061314e-01,-1.058840845093367428e-01,4.389289005380250797e-02
1.656402233293245430e-01,-1.054453099173375541e-01,4.405711825523699748e-02
1.656464064272695769e-01,-1.050254474219822765e-01,4.423869669756622797e-02
1.656556230423761045e-01,-1.046303302191454315e-01,4.443383585377907313e-02
1.656683739608221240e-01,-1.042660549830432132e-01,4.464000183947472444e-02
1.656896198234814321e-01,-1.039373885034378941e-01,4.485319932989685621e-02
1.657268783012154911e-01,-1.036466315344274358e-01,4.506909176169155568e-02
1.657864401505754481e-01,-1.033951012211201809e-01,4.528492031828355163e-02
1.658733114130736264e-01,-1.031846723535029819e-01,4.549813912872897881e-02
1.659898729602566625e-01,-1.030168242345639029e-01,4.570579308636032317e-02
1.661343567439147739e-01,-1.028935732402940784e-01,4.590567214805178070e-02
1.663020932678565544e-01,-1.028129872967619013e-01,4.609659464743013496e-02
1.664872485185208695e-01,-1.027694847565341768e-01,4.627534193384176542e-02
1.666857740258669840e-01,-1.027588127342192181e-01,4.643521911000732250e-02
1.668977864719086712e-01,-1.027830597143294111e-01,4.656795984900858471e-02
1.671258369689712919e-01,-1.028500561802972446e-01,4.666707933024924482e-02
1.673688985174605071e-01,-1.029660162108146926e-01,4.672810875929747643e-02
1.676193749175233227e-01,-1.031335439866769010e-01,4.674906215995301706e-02
1.678597019844870752e-01,-1.033524580786006064e-01,4.673062433619164929e-02
1.680691365518283686e-01,-1.036196446527124782e-01,4.667559872320967140e-02
1.682292072488942303e-01,-1.039278084124276996e-01,4.658777604257861860e-02
1.683302590177578051e-01,-1.042661241456958598e-01,4.647203170310332254e-02
1.683701508097771860e-01,-1.046256352284946484e-01,4.633436005408222286e-02
1.683518810057163528e-01,-1.049981829121461874e-01,4.618156784177615548e-02
1.682823853639641709e-01,-1.053757972225013995e-01,4.601856126943419667e-02
1.681726198666187166e-01,-1.057505946875993696e-01,4.584950458648903021e-02
1.680379490120666730e-01,-1.061151946737252660e-01,4.567917107780695984e-02
1.678932602195557511e-01,-1.064640934039534081e-01,4.551263148210205056e-02
1.677487430940754753e-01,-1.067963786961907968e-01,4.535329333737180696e-02
1.676078837982362957e-01,-1.071120147867688915e-01,4.520471437214496763e-02
1.674702071478135212e-01,-1.074110675565768669e-01,4.507153493984553116e-02
1.673346567124976148e-01,-1.076916797206222409e-01,4.495957157413123240e-02
1.671992667839615476e-01,-1.079487309276876139e-01,4.487454963438285149e-02
1.670627240368706135e-01,-1.081785251321149971e-01,4.482177530786311814e-02
1.669264474335798165e-01,-1.083814684085628866e-01,4.480408721181850656e-02
1.667911439415845631e-01,-1.085616445704235822e-01,4.482129569676757130e-02
1.666572617985859484e-01,-1.087225618862329851e-01,4.487054793480279441e-02
1.665266913234670909e-01,-1.088650856681211143e-01,4.494675739694683342e-02
1.664027995500786949e-01,-1.089892320469016407e-01,4.504267556759243563e-02
1.662904500828195076e-01,-1.090948771762449143e-01,4.515054557579285810e-02
1.661976329198976421e-01,-1.091838712388635835e-01,4.526415841734979240e-02
1.661285946376558076e-01,-1.092620987457726123e-01,4.537913683728668490e-02
1.660829064146700507e-01,-1.093365816432439741e-01,4.549212046417039357e-02
1.660556311703060839e-01,-1.094116881879650394e-01,4.560083519689549225e-02
1.660390222121791715e-01,-1.094877681374814837e-01,4.570335495072064963e-02
1.660257824260622517e-01,-1.095633395803921051e-01,4.579838687483183540e-02
1.660119369914511700e-01,-1.096377664399962315e-01,4.588566031006174190e-02
1.659951091789186872e-01,-1.097087214091774787e-01,4.596561727724832180e-02
1.659752692479234959e-01,-1.097751553976280131e-01,4.603933798047448595e-02
1.659539308801815660e-01,-1.098370377890194038e-01,4.610739783106548167e-02
1.659334352161344339e-01,-1.098927734253807159e-01,4.616940883632073001e-02
1.659165047758974498e-01,-1.099392531253683136e-01,4.622494976573271463e-02
1.659044380904797222e-01,-1.099734488294625556e-01,4.627395968567380585e-02
1.658964967037957206e-01,-1.099962754118287700e-01,4.631663928427501298e-02
1.658898347744039437e-01,-1.100102683378857832e-01,4.635279121152692527e-02
1.658810171338538919e-01,-1.100186321464454164e-01,4.638055213172514318e-02
1.658676825431035229e-01,-1.100243496742150523e-01,4.639788124552242377e-02
1.658486915503560033e-01,-1.100302217487970080e-01,4.640350166482369587e-02
1.658230505704173519e-01,-1.100384550513639065e-01,4.639669929918503744e-02
1.657890739428964921e-01,-1.100510088255978181e-01,4.637735555361615497e-02
1.657455133843324935e-01,-1.100704164622216402e-01,4.634631021119842154e-02
1.656927875318175980e-01,-1.100982910986558899e-01,4.630595812288999802e-02
1.656331627033003073e-01,-1.101350319636229952e-01,4.625901192975824527e-02
1.655688043996626502e-01,-1.101809166230026671e-01,4.620765748855558408e-02
1.655015104230079803e-01,-1.102354772137619926e-01,4.615440426320569639e-02
1.654325934651163510e-01,-1.102967064573569383e-01,4.610104740252909949e-02
1.653644549914238815e-01,-1.103619151836382484e-01,4.604804648285884539e-02
1.652988763961567298e-01,-1.104286556106588296e-01,4.599539439641472244e-02
1.652366197819983840e-01,-1.104938627731288647e-01,4.594222936475354790e-02
1.651787608386536821e-01,-1.105566746476678991e-01,4.588843390531156807e-02
1.651285600101568274e-01,-1.106168812835048448e-01,4.583517842004052045e-02
1.650905277028101859e-01,-1.106745760087186892e-01,4.578424055884142835e-02
1.650671267336533687e-01,-1.107311108733464444e-01,4.573742765677713679e-02
1.650584041576035332e-01,-1.107863058257244349e-01,4.569610679327743008e-02
1.650623273327969653e-01,-1.108393939444135279e-01,4.566080209295115405e-02
1.650759212470252479e-01,-1.108896183055728263e-01,4.563086821348896066e-02
1.650967841800680680e-01,-1.109370493232567367e-01,4.560442971824761604e-02
1.651217177352479193e-01,-1.109810462415213722e-01,4.557953067850297607e-02
1.651475230932145932e-01,-1.110203949652770611e-01,4.555482746489182555e-02
1.651712550941510094e-01,-1.110545464590820125e-01,4.552913136118450638e-02
1.651907658951949354e-01,-1.110819760211170099e-01,4.550183905602814272e-02
1.652048558935128031e-01,-1.111004175802933064e-01,4.547300874139966614e-02
1.652127345244201462e-01,-1.111098021950359671e-01,4.544354042651142095e-02
1.652145749606719893e-01,-1.111109256661037548e-01,4.541429214902505118e-02
1.652106001903595744e-01,-1.111042161727231192e-01,4.538627171137259858e-02
1.652006122618843442e-01,-1.110891821420290776e-01,4.536033387676885464e-02
1.651844281501194112e-01,-1.110642400070163266e-01,4.533715180077672879e-02
1.651626486955193318e-01,-1.110284771416011201e-01,4.531769713433141111e-02
1.651357818660508237e-01,-1.109816541025172854e-01,4.530345887391566684e-02
1.651025501463408429e-01,-1.109222480703761365e-01,4.529547204540311511e-02
1.650612289294649537e-01,-1.108490654935148784e-01,4.529415181274266261e-02
1.650103452055993181e-01,-1.107633662482979953e-01,4.529991310772524954e-02
1.649496216640112256e-01,-1.106678260569870231e-01,4.531352261402660231e-02
1.648804171519552553e-01,-1.105640692238591266e-01,4.533560083518026196e-02
1.648054991661957458e-01,-1.104529050770222259e-01,4.536560662589882165e-02
1.647299248754656165e-01,-1.103371093159573185e-01,4.540197831448743171e-02
1.646575878809255766e-01,-1.102194761030598491e-01,4.544285219909870860e-02
1.645902946539461176e-01,-1.101026767450807298e-01,4.548595432677662864e-02
1.645272956945012521e-01,-1.099881616737405921e-01,4.553008805793620772e-02
1.644659426745986308e-01,-1.098766244835551742e-01,4.557412213147125218e-02
1.644038369728059723e-01,-1.097681092294490596e-01,4.561729276869077448e-02
1.643402114085112664e-01,-1.096641425097153594e-01,4.566119398381754402e-02
1.642772056773040834e-01,-1.095677260424062494e-01,4.570957873900459434e-02
1.642204744920715553e-01,-1.094810605447508467e-01,4.576676381158158169e-02
1.641777117755245374e-01,-1.094037270993643562e-01,4.583539428193928594e-02
1.641550039458823107e-01,-1.093324842412633363e-01,4.591540169584251013e-02
1.641567857542089448e-01,-1.092648062629908712e-01,4.600418757128809516e-02
1.641870805559373092e-01,-1.091994428463341910e-01,4.609944752298791859e-02
1.642496138462791744e-01,-1.091370295697235565e-01,4.619901203179160865e-02
1.643473702413477400e-01,-1.090817652973508078e-01,4.630132095950052068e-02
1.644825158992170855e-01,-1.090414673242538213e-01,4.640597968888797442e-02
1.646548162629485057e-01,-1.090243902375065271e-01,4.651329288521595384e-02
1.648604654132546088e-01,-1.090336722122533519e-01,4.662351502982677032e-02
1.650911117437476316e-01,-1.090638951728802042e-01,4.673614185614793914e-02
1.653386389306938375e-01,-1.091051138622025352e-01,4.685091346521951666e-02
1.655972209926464822e-01,-1.091488152110260956e-01,4.696753136929143063e-02
1.658646399165358554e-01,-1.091911784939397084e-01,4.708539854177227341e-02
1.661445288026209832e-01,-1.092359118908033944e-01,4.720319251052461362e-02
1.664445584281430968e-01,-1.092902558108051203e-01,4.731828985494983264e-02
1.667717813103764823e-01,-1.093608699798809397e-01,4.742661220783991188e-02
1.671258261396908196e-01,-1.094510847783684154e-01,4.752265311969942896e-02
1.674994070253882916e-01,-1.095569074791339637e-01,4.760240653381589415e-02
1.678777319864512285e-01,-1.096708010782148912e-01,4.766397542797038561e-02
1.682428508772116915e-01,-1.097881864411918429e-01,4.770728811071934389e-02
1.685795783238507595e-01,-1.099091105453059991e-01,4.773289762729990976e-02
1.688829175908489189e-01,-1.100381760323529412e-01,4.774138765732147127e-02
1.691572370991362706e-01,-1.101826849560594984e-01,4.773230153376348955e-02
1.694110670418493836e-01,-1.103457093540391870e-01,4.770500324228454936e-02
1.696529026655437811e-01,-1.105244109178424861e-01,4.765981356270868746e-02
1.698908156029831917e-01,-1.107123519220158947e-01,4.760095899167668398e-02
1.701303236756852022e-01,-1.109007005729609197e-01,4.753806253564042683e-02
1.703792111785395191e-01,-1.110814911115035053e-01,4.748093493657250252e-02
1.706468140610837292e-01,-1.112490776030447825e-01,4.743586562281919966e-02
1.709388865736801155e-01,-1.114011791156471753e-01,4.740572993460008544e-02
1.712563826847326998e-01,-1.115379263999808634e-01,4.739064226887178960e-02
1.715947517663258814e-01,-1.116583551811795860e-01,4.739011946839812028e-02
1.719485645646449123e-01,-1.117615864969538630e-01,4.740389384700185310e-02
1.723138912551465396e-01,-1.118497114275139315e-01,4.742906376732064500e-02
1.726896385999842076e-01,-1.119288008570047260e-01,4.746105764064338650e-02
1.730771664953994760e-01,-1.120069979922423131e-01,4.749402116082074299e-02
1.734787104672488589e-01,-1.120886814021532507e-01,4.751931175037619332e-02
1.738917602373129534e-01,-1.121757708270206960e-01,4.752792090202406089e-02
1.743075869787077958e-01,-1.122658702038793338e-01,4.751241591307470147e-02
1.747148318779463971e-01,-1.123518163442836504e-01,4.746619650189527750e-02
1.751037459108602812e-01,-1.124269616654001713e-01,4.738372612766442171e-02
1.754695623472878607e-01,-1.124867546852234140e-01,4.725948069410791652e-02
1.758102188238715724e-01,-1.125290353953235928e-01,4.708820045513945063e-02
1.761218527677874679e-01,-1.125515070165498399e-01,4.686804552674624785e-02
1.763975344436650716e-01,-1.125534871543685950e-01,4.660384218282469238e-02
1.766310347741049669e-01,-1.125333721648142798e-01,4.630683506699045937e-02
1.768182255918805401e-01,-1.124870077761889325e-01,4.599072586106616595e-02
1.769610354463331259e-01,-1.124087950868039587e-01,4.567096582553397538e-02
1.770655703727760377e-01,-1.122974770856859927e-01,4.536179813014078188e-02
1.771395732028633319e-01,-1.121540285415770360e-01,4.507502089345251373e-02
1.771917935723480719e-01,-1.119804866035777891e-01,4.482161281414887705e-02
1.772296778869983380e-01,-1.117822640611979279e-01,4.460953994351166130e-02
1.772570749694078462e-01,-1.115650932348615093e-01,4.444331457845417110e-02
1.772751856478566868e-01,-1.113340351399605410e-01,4.432391526754564381e-02
1.772848469170115460e-01,-1.110938339092588101e-01,4.425057500128976029e-02
1.772864251789939560e-01,-1.108494988899486056e-01,4.422063717342514938e-02
1.772818484397762628e-01,-1.106028503411282532e-01,4.423044171001685315e-02
1.772763460133460478e-01,-1.103533759322282010e-01,4.427622914033248203e-02
1.772777750722149825e-01,-1.101006678516233267e-01,4.435471452487871336e-02
1.772946679024522409e-01,-1.098439599183381743e-01,4.446355036329013855e-02
1.773334990033701708e-01,-1.095811060688113292e-01,4.460015873401090847e-02
1.773954133011659551e-01,-1.093107089289347272e-01,4.476010602258326948e-02
1.774764549828949378e-01,-1.090361787521955117e-01,4.493643692360212855e-02
1.775702347485779431e-01,-1.087636612578478240e-01,4.512223503029882954e-02
1.776702617264279416e-01,-1.085009958745077052e-01,4.531219713804109095e-02
1.777717231009707244e-01,-1.082521322842611433e-01,4.550135577581733426e-02
1.778736323412113407e-01,-1.080175180198792162e-01,4.568377695633826091e-02
1.779767899397347031e-01,-1.077925960644352948e-01,4.585516295426377009e-02
1.780831819175286157e-01,-1.075716565017743459e-01,4.601343498583963798e-02
1.781936423233046463e-01,-1.073498204557261637e-01,4.615776971117863114e-02
1.783066461591853447e-01,-1.071268730976337596e-01,4.628794330011712366e-02
1.784187232742522611e-01,-1.069080074923832724e-01,4.640321309348707790e-02
1.785237258929484594e-01,-1.066981728666608481e-01,4.650388855867769455e-02
1.786154943163612008e-01,-1.065004073921739236e-01,4.659352401746663652e-02
1.786916510966616856e-01,-1.063124524624035894e-01,4.667808012173446652e-02
1.787525564046932025e-01,-1.061305283270125577e-01,4.676320591928424114e-02
1.788001785268090449e-01,-1.059513427223155724e-01,4.685200270736973593e-02
1.788378370847380217e-01,-1.057758503638310116e-01,4.694522283822065434e-02
1.788672177571452859e-01,-1.056060593118854085e-01,4.704156285713313734e-02
1.788872285288602149e-01,-1.054420039601303011e-01,4.713953400385234582e-02
1.788944455646023501e-01,-1.052827373002139105e-01,4.723717056582032309e-02
1.788862340910110649e-01,-1.051262389273741604e-01,4.733286861455809902e-02
1.788625891436134985e-01,-1.049691890053859322e-01,4.742574045436308977e-02
1.788278444539002365e-01,-1.048098320811649553e-01,4.751622114754423115e-02
1.787884922232793328e-01,-1.046462176915044229e-01,4.760644280331046557e-02
1.787506864087536895e-01,-1.044792345504170078e-01,4.769864628195778777e-02
1.787169922712390779e-01,-1.043113749793543044e-01,4.779256605831218307e-02
1.786862681307229694e-01,-1.041459531076780048e-01,4.788528169147713426e-02
1.786569749402861507e-01,-1.039875522886198056e-01,4.797452876344663469e-02
1.786285134515867012e-01,-1.038399041986200477e-01,4.805694498352203192e-02
1.786020026741604039e-01,-1.037036217623340945e-01,4.812785935019187750e-02
1.785804353586119830e-01,-1.035790903453114170e-01,4.818431892914754044e-02
1.785681756972586354e-01,-1.034675025393420045e-01,4.822491767597258255e-02
1.785653011714616878e-01,-1.033684376084600398e-01,4.824855339140692034e-02
1.785700164320760397e-01,-1.032791008511185910e-01,4.825495136769396981e-02
1.785797158650089811e-01,-1.031953275097919620e-01,4.824439395101611655e-02
1.785920394091919938e-01,-1.031147226388921534e-01,4.821755568044377299e-02
1.786059032711126426e-01,-1.030352222468936679e-01,4.817454717166434752e-02
1.786207249185598200e-01,-1.029562886140672623e-01,4.811609441220986161e-02
1.786351502585662443e-01,-1.028810564410168327e-01,4.804477176324055410e-02
1.786485395164803536e-01,-1.028167015855643990e-01,4.796448256417782524e-02
1.786600320697567801e-01,-1.027695432669544356e-01,4.787990582755491387e-02
1.786665581204232855e-01,-1.027427968601043046e-01,4.779463442526132866e-02
1.786645678717432850e-01,-1.027392918201271710e-01,4.771045197412959737e-02
1.786519501489156059e-01,-1.027613733005011964e-01,4.762721013335468462e-02
1.786264869392960863e-01,-1.028089195858796351e-01,4.754340410736906247e-02
1.785872885214131178e-01,-1.028794746826478673e-01,4.745780035822663723e-02
1.785363190507308628e-01,-1.029669153016859878e-01,4.736931031651300805e-02
1.784767990499225854e-01,-1.030636454248461120e-01,4.727766434003657925e-02
1.784133649019979673e-01,-1.031625617065843603e-01,4.718311125470223133e-02
1.783491502303782283e-01,-1.032591634308290540e-01,4.708675076705455542e-02
1.782850544360640721e-01,-1.033529222117871016e-01,4.698892007195639570e-02
1.782223600805281083e-01,-1.034470933888103211e-01,4.688976628581108252e-02
1.781627471744526292e-01,-1.035478409440389463e-01,4.678995630884324325e-02
1.781054019069321925e-01,-1.036607721190688225e-01,4.668944145137207680e-02
1.780468463206879015e-01,-1.037884427514836894e-01,4.658810295305219201e-02
1.779839604168690359e-01,-1.039293399670255386e-01,4.648740158027520747e-02
1.779152409703024795e-01,-1.040788203182042571e-01,4.639129250033168644e-02
1.778398533871822507e-01,-1.042304629720012810e-01,4.630468089186791369e-02
1.777581849845862871e-01,-1.043771480275239444e-01,4.623156879738075931e-02
1.776720402371855800e-01,-1.045160486486100826e-01,4.617462944962350685e-02
1.775863729829142146e-01,-1.046491845000218773e-01,4.613536345677752420e-02
1.775073561920265663e-01,-1.047817839968603476e-01,4.611412569060810429e-02
1.774390443642029080e-01,-1.049201776808470765e-01,4.611038553281101432e-02
1.773807184321250785e-01,-1.050668257876925110e-01,4.612271821484827811e-02
1.773300533279303648e-01,-1.052199870224454215e-01,4.614960167052697959e-02
1.772860817615545259e-01,-1.053772056230852239e-01,4.619003940547058984e-02
1.772492789197690488e-01,-1.055358304459069474e-01,4.624386008210293331e-02
1.772179500534241947e-01,-1.056940769889445075e-01,4.631013778115541935e-02
1.771884767303430197e-01,-1.058506006935720500e-01,4.638697898732001279e-02
1.771577092101060957e-01,-1.060035362715366358e-01,4.647217870772208520e-02
1.771233018569176032e-01,-1.061478297178515828e-01,4.656340502787592595e-02
1.770848044282268274e-01,-1.062744736935969520e-01,4.665780512419214626e-02
1.770439473485843074e-01,-1.063773539198819978e-01,4.675208348809216374e-02
1.770019850614852897e-01,-1.064569176098209835e-01,4.684354563923150833e-02
1.769595460317324453e-01,-1.065177800027722055e-01,4.693054104874105903e-02
1.769187410613064781e-01,-1.065666548536718938e-01,4.701231570525039177e-02
1.768831503155995077e-01,-1.066123012144780530e-01,4.708636234737570425e-02
1.768562859631591377e-01,-1.066634522131061913e-01,4.714833455380393334e-02
1.768385991321387019e-01,-1.067268840689157006e-01,4.719406795532265358e-02
1.768277842554751289e-01,-1.068061723116434519e-01,4.721970282502146316e-02
1.768208190637080013e-01,-1.069006024933899929e-01,4.722278391684572169e-02
1.768151848428186068e-01,-1.070040221092860566e-01,4.720258860585167804e-02
1.768083704829280789e-01,-1.071076003439952185e-01,4.715952691968330890e-02
1.767967058707181627e-01,-1.072049475123431767e-01,4.709565134403237430e-02
1.767767434211712507e-01,-1.072944796562937536e-01,4.701537720110608720e-02
1.767469291188413782e-01,-1.073748466293978632e-01,4.692436602990299188e-02
1.767063454856198923e-01,-1.074431954210460227e-01,4.682787583248809032e-02
1.766553721168947488e-01,-1.074978018922380929e-01,4.673070268603342348e-02
1.765932583649748588e-01,-1.075395814121357374e-01,4.663648027939831103e-02
1.765197771855315789e-01,-1.075711836903996688e-01,4.654882581750960369e-02
1.764350584875611638e-01,-1.075961062046633387e-01,4.647211565960359531e-02
1.763420419531736560e-01,-1.076180439010875761e-01,4.641010240034480067e-02
1.762465036063505519e-01,-1.076414226925233447e-01,4.636372693745078460e-02
1.761561215326635788e-01,-1.076686182575815887e-01,4.633095548495744231e-02
1.760785429411524383e-01,-1.077007532782194854e-01,4.630832436648879558e-02
1.760141614046936143e-01,-1.077371546039078976e-01,4.629302700256705122e-02
1.759580861398555851e-01,-1.077786960222901491e-01,4.628396278106033240e-02
1.759015918021182290e-01,-1.078277715739812681e-01,4.628131056573922542e-02
1.758345098179688593e-01,-1.078889234562177002e-01,4.628590649417475139e-02
1.757471960879075923e-01,-1.079698431651254370e-01,4.629869623604840334e-02
1.756339530414265659e-01,-1.080783282617514968e-01,4.631911332092324834e-02
1.754948221081626125e-01,-1.082216792588582832e-01,4.634390015378390959e-02
1.753367741543525316e-01,-1.084062362969720472e-01,4.636762296194409105e-02
1.751697427216300229e-01,-1.086377124239805148e-01,4.638396441028878880e-02
1.750008773844732302e-01,-1.089160126506595466e-01,4.638823597695462125e-02
1.748340576398172974e-01,-1.092320038635250234e-01,4.637893038294656212e-02
1.746697975679123160e-01,-1.095711705236820654e-01,4.635885153743079384e-02
1.745107603468218360e-01,-1.099177731176725070e-01,4.633436839403803909e-02
1.743604714598960270e-01,-1.102584073626844963e-01,4.631036270666577526e-02
1.742209992462429580e-01,-1.105852111499918966e-01,4.628742804404087363e-02
1.740898949167263843e-01,-1.108991996640339567e-01,4.626266293268296859e-02
1.739642598244955374e-01,-1.112085603773489972e-01,4.623160914041890557e-02
1.738433964561551526e-01,-1.115228037864119948e-01,4.618943042368862245e-02
1.737288253585978492e-01,-1.118518881668190690e-01,4.613248831790201648e-02
1.736221283346797428e-01,-1.122000092895415885e-01,4.605847225522843175e-02
1.735231772048967946e-01,-1.125635714509227309e-01,4.596850583724078343e-02
1.734310483738571440e-01,-1.129333022188684088e-01,4.586677091312032356e-02
1.733440837804187673e-01,-1.132997633475437832e-01,4.575952104748863547e-02
1.732599166458629325e-01,-1.136581356306811535e-01,4.565108633435088076e-02
1.731769036459755162e-01,-1.140078573726946987e-01,4.554319605213184852e-02
1.730968917310258814e-01,-1.143537880924736932e-01,4.543616367832090802e-02
1.730252420142588954e-01,-1.147032229507855550e-01,4.532898514276130497e-02
1.729694269582572608e-01,-1.150638227434952338e-01,4.522101210421192174e-02
1.729326756687835087e-01,-1.154390210625606261e-01,4.511233873129250060e-02
1.729149015134318623e-01,-1.158274668365659454e-01,4.500375711728119010e-02
1.729129309452560048e-01,-1.162234573587851150e-01,4.489501982675407621e-02
1.729219609607026698e-01,-1.166238751200419643e-01,4.478580168043028165e-02
1.729360572234114324e-01,-1.170288622364109993e-01,4.467599142675229840e-02
1.729521660602159894e-01,-1.174394147843650232e-01,4.456694981220825358e-02
1.729692618307821228e-01,-1.178550968735328219e-01,4.446098766793275814e-02
1.729839227641412069e-01,-1.182766668211076566e-01,4.435847427387656916e-02
1.729911396677248359e-01,-1.187059165514764147e-01,4.425817664731789003e-02
1.729864633685658237e-01,-1.191436696896792102e-01,4.415929634245625846e-02
1.729679767744971008e-01,-1.195874574231662324e-01,4.406264130069214441e-02
1.729374037769402794e-01,-1.200304941822153831e-01,4.397213970864755073e-02
1.729012831734431654e-01,-1.204626019662973918e-01,4.389286855800154236e-02
1.728619725271106911e-01,-1.208758015303079969e-01,4.382753542219187948e-02
1.728166224025318165e-01,-1.212649886388859205e-01,4.377738416773634123e-02
1.727602680485323672e-01,-1.216310431204495474e-01,4.374303309514307458e-02
1.726905052740825841e-01,-1.219772825777313552e-01,4.372445487739819864e-02
1.726117460937214854e-01,-1.223080357030689180e-01,4.371946031417074663e-02
1.725326245438982831e-01,-1.226258356478091560e-01,4.372342321623019779e-02
1.724619944140858563e-01,-1.229319799441308120e-01,4.373077125951779776e-02
1.724055124949391560e-01,-1.232285620645522106e-01,4.373784725545547952e-02
1.723634079719080781e-01,-1.235166485086067190e-01,4.374248382759631654e-02
1.723310957847574709e-01,-1.237947772211502873e-01,4.374290147945512908e-02
1.723002048817123266e-01,-1.240630726479722001e-01,4.373673250224865278e-02
1.722637399266477576e-01,-1.243234192125677595e-01,4.372225220458793304e-02
1.722178177794116416e-01,-1.245766302961159172e-01,4.369941399544625960e-02
1.721617717699494565e-01,-1.248201285770043772e-01,4.367112990786505000e-02
1.720998840834271904e-01,-1.250454291963579989e-01,4.364177105645850735e-02
1.720398970789381032e-01,-1.252410925665017605e-01,4.361609114627838096e-02
1.719880390378302759e-01,-1.253987881917265068e-01,4.359716189524462382e-02
1.719474941640249943e-01,-1.255153167037376116e-01,4.358685832113499969e-02
1.719197349568117039e-01,-1.255921456360960531e-01,4.358717208405441662e-02
1.719057292636576584e-01,-1.256326110297746323e-01,4.360027799554611061e-02
1.719053281992363735e-01,-1.256412439138844261e-01,4.362793016092883502e-02
1.719172554742321724e-01,-1.256215667145747505e-01,4.367148554360687773e-02
1.719385523830296580e-01,-1.255773379430987491e-01,4.373054545230059542e-02
1.719662841605139603e-01,-1.255125602151076214e-01,4.380278226287900173e-02
1.719984094019964549e-01,-1.254338571736883789e-01,4.388373655340786772e-02
1.720322818708002188e-01,-1.253507807603805035e-01,4.396721421464598600e-02
1.720657733567328429e-01,-1.252702489262253749e-01,4.404802832647074229e-02
1.720977952342424844e-01,-1.251952062991817938e-01,4.412245153910553108e-02
1.721272384021079183e-01,-1.251254809687140646e-01,4.418870479545013163e-02
1.721531907472990119e-01,-1.250596239167581780e-01,4.424672802055158033e-02
1.721759300755621169e-01,-1.249955377625246167e-01,4.429761727141388189e-02
1.721960218356592687e-01,-1.249307843765245785e-01,4.434280895307791265e-02
1.722135502462281975e-01,-1.248632390591043057e-01,4.438409716899792412e-02
1.722273635531387792e-01,-1.247934359907588442e-01,4.442297306489717545e-02
1.722359993973672232e-01,-1.247253359866758171e-01,4.446003526309447174e-02
1.722395531397974411e-01,-1.246626252189298178e-01,4.449492026511467357e-02
1.722390150279556331e-01,-1.246089387594681852e-01,4.452573330477924141e-02
1.722353282096182603e-01,-1.245664492558045261e-01,4.454946050547074071e-02
1.722291582117877751e-01,-1.245347928711780239e-01,4.456365182972597816e-02
1.722215206318670200e-01,-1.245127207796380697e-01,4.456731305784776553e-02
1.722130505451675009e-01,-1.244980927468598841e-01,4.456011809996598960e-02
1.722040234015449756e-01,-1.244878443698626824e-01,4.454290091823612935e-02
1.721945283383753411e-01,-1.244797052913951402e-01,4.451730144547585977e-02
1.721852243351348344e-01,-1.244738595015061899e-01,4.448542125265434605e-02
1.721762668606882651e-01,-1.244714412977061813e-01,4.445001309220408814e-02
1.721665163020367761e-01,-1.244739526665145229e-01,4.441427687425460874e-02
1.721541630486399244e-01,-1.244838513721017309e-01,4.438167606295181228e-02
1.721389487234672722e-01,-1.245038505166601306e-01,4.435496693469056367e-02
1.721220172316541841e-01,-1.245351210108796847e-01,4.433568622874034526e-02
1.721044661089429773e-01,-1.245777738412659208e-01,4.432414001390835856e-02
1.720871098679506717e-01,-1.246303424117408687e-01,4.432003357203428973e-02
1.720697919807067100e-01,-1.246908487554207190e-01,4.432254249810509139e-02
1.720530523019724589e-01,-1.247553263263671552e-01,4.432964897400593768e-02
1.720380847705621497e-01,-1.248190410242696613e-01,4.433865075769669734e-02
1.720253980852179954e-01,-1.248782542102057080e-01,4.434729807848784150e-02
1.720141765045258564e-01,-1.249305014492974042e-01,4.435419450478914061e-02
1.720044841855402629e-01,-1.249741404270229839e-01,4.435853565327291248e-02
1.719974134078342820e-01,-1.250078987085432580e-01,4.436009422335411567e-02
1.719938705530244250e-01,-1.250328666653308662e-01,4.435990925365414228e-02
1.719933221381994004e-01,-1.250513489403941858e-01,4.435871143418208817e-02
1.719944320827434536e-01,-1.250646761117734929e-01,4.435652272821418579e-02
1.719953676456489888e-01,-1.250731548266653670e-01,4.435340966649846395e-02
1.719932036909812001e-01,-1.250778676976573855e-01,4.434961932542860752e-02
1.719857998473012239e-01,-1.250802665115759438e-01,4.434563229706547233e-02
1.719711031040284666e-01,-1.250813614301585774e-01,4.434166944518456999e-02
1.719471654621068102e-01,-1.250815000927746334e-01,4.433724109073389208e-02
1.719136600924014990e-01,-1.250809901314211547e-01,4.433204298569549950e-02
