7.066979895274140555e-04,1.332623226622119128e-01,5.177615296548918056e-02
-9.228711931190885370e-03,1.200722055044522729e-01,4.150933390197809186e-02
-1.714391441235985428e-02,1.086355231167548119e-01,3.655834309233648577e-02
-2.212460714291492395e-02,9.713958876922838825e-02,3.516320455955598140e-02
-2.393402718069699911e-02,8.299348559681662962e-02,3.583407816356865006e-02
-2.307434476603396206e-02,6.704597668063090599e-02,3.779825520270623657e-02
-2.049866559170152730e-02,5.217774987019940108e-02,3.965557530263173758e-02
-1.708457610707096730e-02,4.091560098194073347e-02,3.893961889579509311e-02
-1.338705622214726026e-02,3.413349585281383325e-02,3.298367201132763188e-02
-9.696895275860905813e-03,2.969860538552425086e-02,2.241206435734685587e-02
-6.041470020031173942e-03,2.283834607168927847e-02,1.004458614952066786e-02
-2.684827892621630130e-03,1.151548519910233249e-02,-2.530432279985151377e-03
-2.586986924699353650e-04,1.253234336119442380e-03,-1.424227954735486634e-02
1.055236073450038781e-03,-4.226010357109661816e-04,-2.426431840596429343e-02
1.785257656635331775e-03,6.166028931206463115e-03,-3.270968934679277518e-02
2.564885720954250981e-03,1.437523063915514127e-02,-3.933658126855451437e-02
3.426535618584531338e-03,1.907260765225952254e-02,-4.319172328993319682e-02
3.970204490625783671e-03,1.815026850977924724e-02,-4.399028871820911957e-02
4.581728846043314589e-03,1.175273056818839680e-02,-4.334071844179602367e-02
6.315575327766105411e-03,5.626817770443260508e-03,-4.341603428694924827e-02
9.724033170672470930e-03,6.725563649564322843e-03,-4.535453836609501521e-02
1.469497205702816750e-02,1.299351977209128525e-02,-4.902449569465979623e-02
2.036835803290199670e-02,1.562967689124075341e-02,-5.328839786444226900e-02
2.543079200585143460e-02,1.126909486337190555e-02,-5.736898808496050661e-02
2.902519954941579564e-02,5.055392675793468626e-03,-6.199319932876273115e-02
3.091118489717208789e-02,2.106939638985624343e-03,-6.781385105391538048e-02
3.123221927148905203e-02,3.735947740214602165e-03,-7.314220162603400632e-02
3.057791401795131869e-02,9.819196376252113320e-03,-7.633796955668797901e-02
3.017122457662331850e-02,1.830177418359575300e-02,-7.818519464247951356e-02
3.067219655010444690e-02,2.643534830225056226e-02,-7.941365342346093370e-02
3.161362158762034968e-02,3.392205769680523703e-02,-7.894041426694217711e-02
3.254155393983547417e-02,3.794473500813857342e-02,-7.520459121634134880e-02
3.345294904389322505e-02,3.222373919834402300e-02,-6.779657789307813598e-02
3.432254681619791720e-02,1.389683505614136387e-02,-5.778871834474298697e-02
3.442996465762311609e-02,-1.179228049965885296e-02,-4.757114907108053042e-02
3.271971708401095330e-02,-3.523728722302114924e-02,-3.972813344754932280e-02
2.836927930354583849e-02,-4.998252766675249231e-02,-3.595878571765949439e-02
2.135618805585329238e-02,-5.454837527257942742e-02,-3.698585211005696316e-02
1.266658360279183763e-02,-5.047829379243647802e-02,-4.258016337121010852e-02
4.239671093494767028e-03,-3.979853739810274016e-02,-5.150501229764592459e-02
-1.811101676714161777e-03,-2.469646869660354835e-02,-6.129149517090178717e-02
-3.961972731629466449e-03,-8.013696613527680757e-03,-6.823268203728953540e-02
-9.211313943949354932e-04,3.852526471575093425e-03,-6.934316316853646189e-02
7.334197994237937404e-03,4.434904123587636582e-03,-6.583147664177854685e-02
1.903125908698288793e-02,-7.379602122181694313e-03,-6.170739350895346198e-02
3.146629176628437663e-02,-2.888408023852567785e-02,-5.953932412445205741e-02
4.234124374943673552e-02,-5.559796096257908771e-02,-5.880910741941547393e-02
5.105391335380519979e-02,-8.323621227589596272e-02,-5.769217358114311217e-02
5.780871369236462859e-02,-1.070169596298712750e-01,-5.590502863915162990e-02
6.218859761416777043e-02,-1.202107317521390883e-01,-5.499663927117474232e-02
6.347301029276185280e-02,-1.177186479831252020e-01,-5.691680745352408616e-02
6.148552546168147004e-02,-1.000580205186817201e-01,-6.289429975323940214e-02
5.723432890866702455e-02,-7.287764872458331322e-02,-7.404717267066036890e-02
5.250771585622539261e-02,-4.792395592391685694e-02,-8.994906708146349628e-02
4.876683536888985759e-02,-3.964779980392050401e-02,-1.072450675384226670e-01
4.650087018620394780e-02,-5.468734139301932584e-02,-1.218033459453317785e-01
4.511478662638738341e-02,-8.719206115542056656e-02,-1.312855321418866794e-01
4.420286404049558054e-02,-1.236637828352739610e-01,-1.350419329896661580e-01
4.403507351064126635e-02,-1.531962088260618859e-01,-1.322499575774503389e-01
4.426522747765508636e-02,-1.688535132757346957e-01,-1.225194555068989249e-01
4.431292963500587517e-02,-1.624948819284200985e-01,-1.081139641389849693e-01
4.398388152220167324e-02,-1.307890709737783430e-01,-9.260454930826472753e-02
4.270171284417578761e-02,-8.305429271935314828e-02,-7.904072710676991742e-02
4.008883086005606000e-02,-3.651862891055586424e-02,-6.978494680080951640e-02
3.648939002167814888e-02,-2.363289602236385081e-03,-6.571861258086378332e-02
3.241773318176442709e-02,1.486557573419390078e-02,-6.508272231911885197e-02
2.879136030923878931e-02,1.401295884055599877e-02,-6.489918616950512975e-02
2.676865487629417548e-02,-6.420901302177746059e-04,-6.479476465070105329e-02
2.721039851962959652e-02,-2.352958814823393613e-02,-6.660305307875655223e-02
3.018329335234550340e-02,-5.049520500035822174e-02,-7.117421096574171047e-02
3.416619554048382773e-02,-7.888626191009857902e-02,-7.810304602304360411e-02
3.691450963835177929e-02,-1.062077447337961139e-01,-8.603593755639858676e-02
3.711093352345968405e-02,-1.273862252473344781e-01,-9.336583141468852987e-02
3.516387054822166930e-02,-1.373491015221716682e-01,-9.907586974529977719e-02
3.258335811663057302e-02,-1.357758402822831778e-01,-1.032204685331386818e-01
3.127232002005318062e-02,-1.273282654023997207e-01,-1.057425786894612002e-01
3.256843475040894359e-02,-1.183372936168124584e-01,-1.052759493588583395e-01
3.579211711396806245e-02,-1.109766624960017850e-01,-1.023773416635592043e-01
3.942528620003057926e-02,-1.063450681535612619e-01,-9.838570425915395268e-02
4.271027154352594751e-02,-1.086751779608563645e-01,-9.377297723568635279e-02
4.532229578369151302e-02,-1.187234079843502710e-01,-8.957928961519172339e-02
4.683521657411494898e-02,-1.251375658749886710e-01,-8.717955964577053796e-02
4.732150662519594292e-02,-1.152042432104761066e-01,-8.612079764461125220e-02
4.741587965798585436e-02,-8.916364431260442869e-02,-8.439043127171284853e-02
4.752188242707717364e-02,-5.464974712210193819e-02,-8.020737204035452428e-02
4.682268538578768236e-02,-2.126921639251590918e-02,-7.295173527616724551e-02
4.355633722617195669e-02,8.619974390218845817e-04,-6.498569075748819590e-02
3.690328220109491408e-02,5.661928931584661942e-03,-5.895679287650260059e-02
2.778735290306576927e-02,-6.077848691102238216e-03,-5.615906586414103757e-02
1.869083945807850297e-02,-2.847963481773588268e-02,-5.738395271001112130e-02
1.231201099769622768e-02,-5.480132691947100371e-02,-6.223207976866818730e-02
1.021026212432101649e-02,-8.086785645109968723e-02,-6.955003535855007468e-02
1.271867158593288985e-02,-1.038231591243842233e-01,-7.812358890855505833e-02
1.865300105658840649e-02,-1.178199430456502578e-01,-8.652504209208163044e-02
2.526181068115566919e-02,-1.188450658529514870e-01,-9.329213913918360523e-02
2.928332263004460381e-02,-1.089408061533894134e-01,-9.804001812181448172e-02
2.887224715945954992e-02,-9.400181936480669909e-02,-1.009034152637064141e-01
2.473910092742725650e-02,-7.979538006325154198e-02,-1.018876669512518846e-01
1.896052585649097427e-02,-6.717504103733562548e-02,-1.013477844940484374e-01
1.349370477347676053e-02,-5.159152949170856678e-02,-9.897866005201975959e-02
9.468139295033001918e-03,-2.870776672898125992e-02,-9.455305545480328921e-02
6.740387208058436393e-03,1.528138492278650201e-03,-8.935254537869136149e-02
4.517660761830898444e-03,3.626902506895231248e-02,-8.564770809648501737e-02
1.689043561053830663e-03,6.882931138258502335e-02,-8.535911915765474756e-02
-3.523647341472004729e-03,8.927041252448092434e-02,-8.954210675494310434e-02
-1.174310729438476919e-02,9.245637381815428879e-02,-9.748683815623813975e-02
-2.112935135931776412e-02,8.223691924631702788e-02,-1.063765372289584288e-01
-2.821208276881581600e-02,6.868855766448701827e-02,-1.137661415764416317e-01
-3.008434385963307603e-02,6.455511371733008152e-02,-1.190011300331040855e-01
-2.631221148564031123e-02,7.542642483948469589e-02,-1.225910586520560924e-01
-1.884277504140856666e-02,9.485565689746486284e-02,-1.253387486697750963e-01
-1.083952500538087720e-02,1.099156932517780100e-01,-1.278304007286825139e-01
-5.310901545589762421e-03,1.135720015535451877e-01,-1.296716320812513201e-01
-4.139707561603889543e-03,1.083832539252993082e-01,-1.300418491216155381e-01
-6.973985094063042331e-03,9.766702145976406679e-02,-1.286181186966060819e-01
-1.207507553009893111e-02,8.270012837118913274e-02,-1.253694059125836369e-01
-1.794644363526839634e-02,6.562830263112152951e-02,-1.204600691065861318e-01
-2.379452452692312411e-02,5.109866489351312657e-02,-1.127451991545724702e-01
-2.861172420628892502e-02,4.497065240130009717e-02,-1.013660022899464386e-01
-3.171619323940284146e-02,4.970343744347625187e-02,-8.832856326046545359e-02
-3.363559649690728293e-02,6.279972746460346644e-02,-7.659661121581687326e-02
-3.528034762884336289e-02,8.236460582657313678e-02,-6.830933363250898949e-02
-3.717412736430458775e-02,1.084791858022044891e-01,-6.404711011452771108e-02
-3.922214974697425111e-02,1.393642958123143538e-01,-6.248115799181319652e-02
-4.196395409057581544e-02,1.710062846166931494e-01,-6.137910540346586119e-02
-4.658884717188668118e-02,1.960612518548413008e-01,-5.973351401085777446e-02
-5.326698329161764361e-02,2.085063812327488941e-01,-5.792565037375862341e-02
-6.104814410961291460e-02,2.085383366371953151e-01,-5.692536870375026342e-02
-6.813986224004742187e-02,1.988747265078451842e-01,-5.796149135782492634e-02
-7.206582046898743488e-02,1.832550836958734553e-01,-6.150850626419682859e-02
-7.129309043799281209e-02,1.651638088964238471e-01,-6.751542725277587254e-02
-6.612666904344075003e-02,1.502232470899021455e-01,-7.523785988997915009e-02
-5.817438105801749082e-02,1.436131009453270047e-01,-8.326182763912430562e-02
-4.963197308477237252e-02,1.408185729634837124e-01,-9.020778644182635142e-02
-4.312573398493692312e-02,1.341427822524481894e-01,-9.427991578268007933e-02
-4.027995683673217531e-02,1.242087267121841365e-01,-9.434112425916256484e-02
-4.044853413799229941e-02,1.179620081994888353e-01,-9.170586100092939508e-02
-4.235266149751474446e-02,1.217120807586085096e-01,-8.835720686323714212e-02
-4.548231739483954428e-02,1.359199299433554997e-01,-8.487116793939211701e-02
-4.977818876883048638e-02,1.555812985212455257e-01,-8.100434498197506272e-02
-5.484611568358279537e-02,1.765427313664281184e-01,-7.700110786230467130e-02
-5.976093604906819456e-02,1.964912566360013102e-01,-7.377315982903948077e-02
-6.344004035740211100e-02,2.149745486159650165e-01,-7.226075478113933026e-02
-6.553532107611813318e-02,2.298608724281779314e-01,-7.295031271758797842e-02
-6.735934105356605750e-02,2.329242977494354327e-01,-7.449286487225603715e-02
-7.068560062217671414e-02,2.166691169479815215e-01,-7.506278019105626365e-02
-7.619125376477794975e-02,1.833686237293450372e-01,-7.472913794455600389e-02
-8.390945670515384536e-02,1.432870818852792216e-01,-7.323637654617995429e-02
-9.338248851270168627e-02,1.061345236375931950e-01,-7.040685118990118452e-02
-1.025297175872624117e-01,7.925192798274716122e-02,-6.850073330239966896e-02
-1.082768161076995000e-01,6.801567406582260944e-02,-6.925512759197234580e-02
-1.081556243265400508e-01,7.415580155522914774e-02,-7.277547075663577669e-02
-1.012655259294015925e-01,9.527626865174089466e-02,-7.712172414662393782e-02
-8.854425892385782426e-02,1.257914634873534276e-01,-8.017587269315655518e-02
-7.248913633252296318e-02,1.573119232987597316e-01,-8.276987558869314254e-02
-5.699178897381731307e-02,1.855669269054302239e-01,-8.616022503731679549e-02
-4.622959115093198262e-02,2.100945138393684464e-01,-9.133200224331838868e-02
-4.260035760872555449e-02,2.244529883471410303e-01,-9.914988966213873767e-02
-4.608126725370734200e-02,2.217057460747109965e-01,-1.088872336180154582e-01
-5.480558483633003047e-02,2.004458500597742776e-01,-1.186209623302550836e-01
-6.583332335711115924e-02,1.621404590957624681e-01,-1.278153911232547679e-01
-7.634480359688382289e-02,1.131359633786498953e-01,-1.358530494202454530e-01
-8.430498669288816194e-02,6.611380676723772887e-02,-1.398241541639482222e-01
-8.893459500094892667e-02,3.433525947777035098e-02,-1.374812199909498656e-01
-8.965406840306469616e-02,2.623806556820498445e-02,-1.294471725678372764e-01
-8.609245250669537997e-02,4.443492327929146612e-02,-1.189867372776136634e-01
-7.972769721226176387e-02,8.548395000386183051e-02,-1.092672502386351358e-01
-7.413243481542264313e-02,1.422276114761962529e-01,-1.015938942693117714e-01
-7.324650027791576590e-02,2.050555680413941873e-01,-9.757091162633478587e-02
-7.942722729407898641e-02,2.621702929539542759e-01,-1.006309921993452511e-01
-9.159290492841390408e-02,2.978678924635786984e-01,-1.126538882079217291e-01
-1.057146483423550137e-01,3.001896752326960183e-01,-1.325856385285161254e-01
-1.176781711799002594e-01,2.686272180121310749e-01,-1.583066972883539203e-01
-1.240421172773501085e-01,2.130062429088273035e-01,-1.862245046682658167e-01
-1.225839093321259982e-01,1.553099705434375921e-01,-2.110252362848044905e-01
-1.140275443503612346e-01,1.189225847409096648e-01,-2.268354024248633583e-01
-1.020876385244468970e-01,1.108025570969203566e-01,-2.302600349557136494e-01
-9.099808218219526679e-02,1.217753932774727210e-01,-2.213556539989011973e-01
-8.326026455365732881e-02,1.375766398726301076e-01,-2.031932876356006279e-01
-8.071382590668531309e-02,1.447138379290492938e-01,-1.804678041139795575e-01
-8.450485644469711566e-02,1.328163302638716570e-01,-1.567862062291561220e-01
-9.339008875911027074e-02,1.014513068288726561e-01,-1.351781260083868286e-01
-1.042170324824430588e-01,6.608665298097606000e-02,-1.191031960405628115e-01
-1.135214481596354547e-01,4.291063910070584686e-02,-1.103871597301539775e-01
-1.193146842414268272e-01,3.696537016030558565e-02,-1.075404732551966391e-01
-1.211735831166748101e-01,4.364418411505123496e-02,-1.077753077651838198e-01
-1.203418482245910415e-01,5.438620819034990783e-02,-1.091760336315361485e-01
-1.186508676232581327e-01,6.517914053273235475e-02,-1.106989406599925146e-01
-1.168698938927393294e-01,7.893975654868826131e-02,-1.119337947730825594e-01
-1.147511233983752460e-01,1.029866118916818729e-01,-1.127232808878650128e-01
-1.115920629884014081e-01,1.405014543491341916e-01,-1.117470139184120609e-01
-1.068704216686086061e-01,1.856822327987055488e-01,-1.071450780849334122e-01
-1.004994912460964590e-01,2.263031232650610236e-01,-9.983567831661220582e-02
-9.336146169348623347e-02,2.486164411302366484e-01,-9.276646241296278295e-02
-8.700164295073260778e-02,2.439358201439847385e-01,-8.759978506401765175e-02
-8.324228901779671952e-02,2.116114388818131631e-01,-8.467017610778600212e-02
-8.351827383923905723e-02,1.600741406710343706e-01,-8.374181216209086731e-02
-8.772359829445666723e-02,1.073584955932972013e-01,-8.381800328340875683e-02
-9.421610047908980656e-02,7.238497371429176985e-02,-8.246892781414125184e-02
-1.002871654846459737e-01,6.232223203674474438e-02,-7.831194019913144400e-02
-1.044292074790561381e-01,7.112554043099748868e-02,-7.190917832767869389e-02
-1.068028454312243136e-01,8.603113374829550464e-02,-6.354621758846458468e-02
-1.073312569689431478e-01,9.785499216577421555e-02,-5.317109399554308807e-02
-1.054132582051066497e-01,1.050330555788117348e-01,-4.181400217881627024e-02
-1.010187500221755436e-01,1.071810421421033610e-01,-3.050838070960098375e-02
-9.529354681407822825e-02,1.037080849134371097e-01,-1.954826124497088119e-02
-8.927169127528826464e-02,9.690794991519108281e-02,-1.014553838752314460e-02
-8.290055490390028925e-02,8.824079366100329169e-02,-3.115319952538084074e-03
-7.568425099826378566e-02,7.852058123444949356e-02,1.326655976000783816e-03
-6.775399858372262163e-02,7.000495834899417291e-02,3.308018045450957043e-03
-5.976318689899762920e-02,6.300662142647057984e-02,4.290874295034334714e-03
-5.266343508838150500e-02,5.849629752125894838e-02,5.941235564365960654e-03
-4.769211573490691330e-02,5.807814547501832791e-02,8.761930814159296643e-03
-4.565555390431698390e-02,6.142388744161095260e-02,1.294462240578218154e-02
-4.627074424573152794e-02,6.681412122168457757e-02,1.914735856332723876e-02
-4.788491917914981105e-02,7.072598150526410166e-02,2.794954058221379989e-02
-4.845236496604546361e-02,6.948882364166927839e-02,3.961414158679612413e-02
-4.668301772767670388e-02,6.190708087217591804e-02,5.399155140710319711e-02
-4.273060834999230229e-02,4.904671493579678548e-02,7.013105293823790332e-02
-3.807370859034608229e-02,3.335442155502697098e-02,8.602492958242533017e-02
-3.407899547286637187e-02,1.826790526025885014e-02,9.939745623031562283e-02
-3.095980077580966563e-02,6.761791594521749174e-03,1.081961798964819615e-01
-2.787321468282545969e-02,-3.311640888756476209e-04,1.113334029779278894e-01
-2.362199390086901218e-02,-3.849923954519840659e-03,1.104474146802924273e-01
-1.738604779488300139e-02,-4.566933402441403569e-03,1.098774190751867219e-01
-9.169209951567737146e-03,-5.683238392001928492e-03,1.140995043945851189e-01
6.803157177474924294e-04,-1.096169625945661238e-02,1.245939248263610161e-01
1.160661926749393703e-02,-1.838780163056741301e-02,1.387647858373118326e-01
2.344340906342635283e-02,-2.264820922396383260e-02,1.522038062601255848e-01
3.675659282256208554e-02,-2.029411962041563142e-02,1.614450715119288005e-01
5.259575122772072731e-02,-1.306896038964920105e-02,1.658082237680345017e-01
7.163230079580593102e-02,-6.380916686302973151e-03,1.670980331506451144e-01
9.253307895268908512e-02,-9.384586377624130199e-03,1.668004390575894558e-01
1.122741993496172014e-01,-3.121334502885649703e-02,1.649183413314221358e-01
1.278687981734791534e-01,-6.911811615691017263e-02,1.620576760679475758e-01
1.371251111514442955e-01,-1.065472981776120487e-01,1.595400809519058605e-01
1.378128304175635643e-01,-1.256019250429268597e-01,1.578027222184281986e-01
1.293475793624070669e-01,-1.227492380409136719e-01,1.566737982438455856e-01
1.146666213744468032e-01,-1.080522512052284057e-01,1.562731504434283769e-01
9.833994370403148499e-02,-9.563516594504736790e-02,1.572012020499442275e-01
8.461786612940505603e-02,-9.711108542812474376e-02,1.591013650921127565e-01
7.656724063205713748e-02,-1.187338491760977777e-01,1.604517531219597226e-01
7.526072092640206934e-02,-1.592094205914205418e-01,1.590054255424700469e-01
8.014389210073848135e-02,-2.085513708184936754e-01,1.532548584807995606e-01
8.964635353823630082e-02,-2.521956920585943229e-01,1.436778938382107240e-01
1.019242022805869480e-01,-2.756682351666354669e-01,1.328055279205163641e-01
1.154203622819985064e-01,-2.708327028617556476e-01,1.246128705107772544e-01
1.288620066705719880e-01,-2.406808592669439362e-01,1.220889358623964277e-01
1.403148068595707898e-01,-1.983020817246987921e-01,1.249160309571267918e-01
1.466256149442391188e-01,-1.583811029539157200e-01,1.311092802030591753e-01
1.455891894749190008e-01,-1.320945008398011211e-01,1.392582518839950434e-01
1.376068520740130474e-01,-1.238555308801854993e-01,1.484501053639795676e-01
1.257384741722119281e-01,-1.301254070741469093e-01,1.577048974338869924e-01
1.143974634595283091e-01,-1.425701957651051288e-01,1.647785280221318038e-01
1.062662225085466011e-01,-1.493942454371786077e-01,1.677204500984322000e-01
1.009970377563561422e-01,-1.428553687862111898e-01,1.659274726890679064e-01
9.754352597072182829e-02,-1.243852543619389656e-01,1.594745174256883002e-01
9.547784053173530294e-02,-1.017832130061025186e-01,1.493176301250134785e-01
9.463091142845575510e-02,-8.314719596599606799e-02,1.379996545179028034e-01
9.580465755560772789e-02,-7.178721995598962013e-02,1.281568224193211092e-01
9.955298823239926154e-02,-6.724244338804170884e-02,1.216117346943315636e-01
1.047634231721987219e-01,-6.933937246910476526e-02,1.206443604348560739e-01
1.093602773745382117e-01,-7.734044915971696743e-02,1.263524158628095140e-01
1.112992273075376209e-01,-8.723369209135889424e-02,1.369125613795003915e-01
1.091697118762444824e-01,-9.671178410680168758e-02,1.490168514882538875e-01
1.029367505130517196e-01,-1.069606804876752776e-01,1.598729970384351329e-01
9.378625352661203174e-02,-1.198629622527441208e-01,1.681982065624496037e-01
8.309201741565663824e-02,-1.360788309079353497e-01,1.744643272552389157e-01
7.246820722799993120e-02,-1.521009234247641673e-01,1.793179889129680182e-01
6.373294461586127835e-02,-1.600062936597231034e-01,1.818694515557310321e-01
5.721053808229515508e-02,-1.509145535417385497e-01,1.798400060798054922e-01
5.070026237314517042e-02,-1.312672659484775961e-01,1.717677288192222262e-01
4.243611919678408340e-02,-1.177611165427215334e-01,1.587141341912489123e-01
3.390630205722519608e-02,-1.185424920186595732e-01,1.436649877259347230e-01
2.811264777763867323e-02,-1.347748105730143253e-01,1.294525133943227324e-01
2.692732159803802247e-02,-1.622696575330329904e-01,1.177154519399073174e-01
3.075689774930379788e-02,-1.864018545227047186e-01,1.097825636284693041e-01
3.811734258966285177e-02,-1.922059665357831737e-01,1.068350890216160087e-01
4.609423780854154939e-02,-1.779792385928300191e-01,1.093588493360175135e-01
5.208645499260465550e-02,-1.499133557459804145e-01,1.162422694596250278e-01
5.443032831262817339e-02,-1.175865944289623821e-01,1.253040147540535054e-01
5.265753699720814029e-02,-9.019833067819300887e-02,1.338268907059159685e-01
4.750286378046710695e-02,-7.413141572782205868e-02,1.383864507642294517e-01
4.071997902051779916e-02,-6.994972108984431891e-02,1.367774421596444079e-01
3.457452348198174208e-02,-7.372909690083281897e-02,1.293357325486838294e-01
3.119849107312176045e-02,-8.252124668953797482e-02,1.176334813823532027e-01
3.208266450794434316e-02,-9.667548322449540099e-02,1.031084868882439498e-01
3.729963979660029516e-02,-1.164570844744723943e-01,8.724536303922196534e-02
4.584656938198299753e-02,-1.390700823031824351e-01,7.205990963248304348e-02
5.639982398699872751e-02,-1.617968422516420923e-01,6.010793906747757820e-02
6.672880943410966492e-02,-1.831546627609297040e-01,5.302678338816618070e-02
7.415419155778942006e-02,-2.008461791985035050e-01,4.965311658461184219e-02
7.753002291784544253e-02,-2.100521550320491593e-01,4.857945936255363140e-02
7.782934978757699573e-02,-2.068627599754423174e-01,5.058021409083240938e-02
7.629142601455586592e-02,-1.921943400224745691e-01,5.648740411631905656e-02
7.334524331149211429e-02,-1.710758012181665677e-01,6.538580306278103660e-02
6.935946518863660148e-02,-1.493673476310314330e-01,7.448593629167235552e-02
6.459508446302228424e-02,-1.306678312468598224e-01,8.062250700798083425e-02
5.951061109087176643e-02,-1.146166391252323308e-01,8.169340743041825226e-02
5.478274201966641666e-02,-1.007165702495232407e-01,7.695539191691999625e-02
5.084695379099181400e-02,-9.166095064320180230e-02,6.813020087423368731e-02
4.782356947514945084e-02,-8.958891574485688958e-02,5.934143279298759177e-02
4.611387102403786964e-02,-9.455734173462451708e-02,5.430542405892672952e-02
4.635885222966288494e-02,-1.066692935392888619e-01,5.378789602743144771e-02
4.789416644289691549e-02,-1.242648116271015818e-01,5.680920660265673106e-02
4.867158921050122877e-02,-1.459937271648527601e-01,6.196560509279686740e-02
4.714493242408509394e-02,-1.739279118400223478e-01,6.692745214807296894e-02
4.301172051087358283e-02,-2.075044586079277664e-01,6.931506548777886800e-02
3.685792470274923405e-02,-2.430458960975659388e-01,6.882484295587476542e-02
3.036454507650999946e-02,-2.777123559390410334e-01,6.750286007045344649e-02
2.547403739613330470e-02,-3.068662980337527602e-01,6.708036320223342841e-02
2.310698307441188398e-02,-3.249658159564449145e-01,6.736158862080954268e-02
2.279458787907962664e-02,-3.269468374838584990e-01,6.747408376144800601e-02
2.344918921165304107e-02,-3.112176603898682559e-01,6.703360749847332711e-02
2.462443748805591068e-02,-2.819928285196867668e-01,6.513959160498014600e-02
2.613191566922188139e-02,-2.475506703533861541e-01,6.054801408369428484e-02
2.735724048007633427e-02,-2.198186533720295766e-01,5.307951031286020638e-02
2.773122686164759126e-02,-2.102816807866288995e-01,4.419466269216740933e-02
2.679051281372288318e-02,-2.260265111188514142e-01,3.672100822670255199e-02
2.423336114396252780e-02,-2.646448079562663258e-01,3.263497766330304695e-02
2.091947746202071218e-02,-3.126246030798095488e-01,3.289264256471038234e-02
1.868617823822816063e-02,-3.516114088979342966e-01,3.836035411119928518e-02
1.879472622634800055e-02,-3.669748324770214509e-01,4.866933011568898293e-02
2.139827086254160113e-02,-3.527519179604067245e-01,6.162822507715434717e-02
2.584020381887461304e-02,-3.127033729503067017e-01,7.315803950243657261e-02
3.043873016490245692e-02,-2.597618900274988318e-01,7.887389682651002598e-02
3.311911399763559083e-02,-2.065581969767586734e-01,7.693852362481996832e-02
3.285108229259604135e-02,-1.613842876693168116e-01,6.832852627056966444e-02
2.965293740391037811e-02,-1.323890823860973120e-01,5.562393503092594171e-02
2.447687060688161220e-02,-1.221032608986451218e-01,4.247767743645415595e-02
1.932898355278606095e-02,-1.257766069968317413e-01,3.105224059321722366e-02
1.587146904714106105e-02,-1.371460685300506521e-01,2.102380570011171471e-02
1.476305700563124157e-02,-1.480420876978465472e-01,1.229971226872893057e-02
1.629575095396098433e-02,-1.521294741420183838e-01,5.523162331830757180e-03
2.121230648129104196e-02,-1.532743705699904924e-01,7.007016076890412032e-04
3.018033668214204629e-02,-1.601042972609368897e-01,-2.754834242506464838e-03
4.205386096284925712e-02,-1.734965255423898955e-01,-5.396784057733152416e-03
5.343426312150813262e-02,-1.863108298589394307e-01,-7.642274209726605122e-03
6.047893209208497767e-02,-1.891872457308765021e-01,-9.682867449731015833e-03
6.123661902708345262e-02,-1.776743247154837502e-01,-1.078020425859477043e-02
5.604458414511583747e-02,-1.554087757506937006e-01,-1.064383828093240850e-02
4.722133770562032817e-02,-1.309658119290065259e-01,-1.024302467662831229e-02
3.794187910535026798e-02,-1.139584426192222222e-01,-9.571570698808502115e-03
3.100146311682626735e-02,-1.094052110987169535e-01,-8.423937484171188650e-03
2.754015266181705085e-02,-1.161208462006579345e-01,-7.660277329759802856e-03
2.702519660131006210e-02,-1.295713878617970882e-01,-8.285717016489922010e-03
2.896626252070641852e-02,-1.411713300339482169e-01,-1.111959206332934977e-02
3.325044745304579080e-02,-1.409476708149951241e-01,-1.674684186046173501e-02
3.985244993422054627e-02,-1.271142079728886376e-01,-2.567017234097113826e-02
4.864730796757119058e-02,-1.082523752186779070e-01,-3.793624068576466335e-02
5.902570398233706467e-02,-9.686415089465494344e-02,-5.142632677584783180e-02
6.952404732047923197e-02,-9.827973780951632099e-02,-6.193699126505169267e-02
7.767803555250482606e-02,-1.060569611748685970e-01,-6.718950452769589798e-02
8.070252526917923164e-02,-1.078304666004123447e-01,-6.887297757541159526e-02
7.698865185348237328e-02,-9.458019694496083707e-02,-6.950534733029814505e-02
6.701213662331408083e-02,-6.690145188693988332e-02,-6.992053189574834460e-02
5.316371636760702790e-02,-3.394795206218478856e-02,-6.968565877714429091e-02
3.884353257874223475e-02,-6.730573485025601391e-03,-6.866590574364796196e-02
2.751422816683573441e-02,1.023379818653412029e-02,-6.803285011592061227e-02
2.157089253933707970e-02,2.124452500904742275e-02,-6.875039456020126671e-02
2.188791190530622183e-02,3.138774959025374123e-02,-7.028286485873361245e-02
2.794257598175603832e-02,4.207703301561744463e-02,-7.192874659293908846e-02
3.741996423026684726e-02,5.428606409868755311e-02,-7.405801523690723476e-02
4.748902191936064943e-02,6.688870787470986568e-02,-7.653462618987796895e-02
5.551194901043018937e-02,7.542573900721975810e-02,-7.631427707546485639e-02
5.961227505466887983e-02,7.569572977460312102e-02,-7.027065779542815416e-02
5.933921818193377273e-02,6.610313527630495845e-02,-5.920816927180589523e-02
5.475267142799347675e-02,4.968884333617583360e-02,-4.602018763920798922e-02
4.576218124843486890e-02,3.100985192060394524e-02,-3.376182807921644657e-02
3.256124278337441807e-02,1.354995965635397495e-02,-2.447279240792957222e-02
1.735849360614288156e-02,7.910419205511688527e-04,-1.934159177785813380e-02
4.020502452479268046e-03,-4.450060068247394321e-03,-1.864671662786127754e-02
