-6.369637993383706065e-04,5.563738753522358589e-03,-1.150422711279085094e-04
-3.833392218002746633e-04,5.335691045562163462e-03,8.793496144814821631e-05
-1.530839144895187087e-04,4.918966266936778547e-03,1.904701295532609524e-04
-7.309334065119969868e-05,4.528699865229555283e-03,1.886722802541489609e-04
-2.156822582583001614e-04,4.244116839581273462e-03,9.036743532289087774e-05
-5.861697173426083738e-04,4.118362912112831856e-03,-4.992003120211733618e-05
-1.137362786652051493e-03,4.216720383791317493e-03,-1.567066672729013489e-04
-1.767397204441315201e-03,4.466639309305993691e-03,-1.846548801244265970e-04
-2.330797855590910090e-03,4.636566433378893487e-03,-9.740476256000157136e-05
-2.637992343666612557e-03,4.428119551949051026e-03,1.180062247103977314e-04
-2.549506202477455803e-03,3.664755569173980959e-03,3.976072534014296308e-04
-2.146870094225045243e-03,2.576711449280846659e-03,5.978490268244030653e-04
-1.609775967224288430e-03,1.622667570081978965e-03,6.320259301562779902e-04
-1.077796155184590010e-03,1.092424318325453713e-03,5.354502766772950388e-04
-6.712498298719291609e-04,9.809074881224307593e-04,3.512762322969118249e-04
-4.594240557928595879e-04,1.134346310292216019e-03,1.053862428963204178e-04
-4.517252191546559459e-04,1.347643747508479092e-03,-1.210041004623383135e-04
-6.055920244136133411e-04,1.376002334799803634e-03,-2.527099255698766513e-04
-8.422501321842593147e-04,9.719651540627081022e-04,-2.981730462514335569e-04
-1.050896611701815451e-03,-9.295585530650317396e-06,-2.956541301498581339e-04
-1.096488795790696857e-03,-1.428835784044762969e-03,-2.377862423528659690e-04
-9.153916656361559944e-04,-3.048990796728287198e-03,-1.244086901965988539e-04
-5.462820119567269889e-04,-4.692565360748636796e-03,-1.122273897208989524e-05
-6.716530423936801749e-05,-6.123812531192334221e-03,6.018463672454939950e-05
4.384429636263403852e-04,-7.098861474150135534e-03,7.834992398324350541e-05
9.040265868222618385e-04,-7.478667759686259686e-03,3.404604778293307256e-05
1.318156257462191772e-03,-7.266767375438200859e-03,-5.812879145442534986e-05
1.693981780633451329e-03,-6.617880492344936985e-03,-1.643751064000729403e-04
2.036682105816692810e-03,-5.830498508671179761e-03,-2.466987713181165837e-04
2.360492144144553557e-03,-5.285846390831900124e-03,-2.393694375398937118e-04
2.639939481242844187e-03,-5.184706126384911948e-03,-9.248475867846142151e-05
2.817338138984033444e-03,-5.360920692105029459e-03,1.502548335666744814e-04
2.859881026003721627e-03,-5.517658205278440017e-03,3.868928600523191931e-04
2.734189399645068057e-03,-5.451901710825131711e-03,5.465518726185858347e-04
2.400711045969793761e-03,-4.998613526856149694e-03,5.865529391361338270e-04
1.924066613310542644e-03,-4.128383680124705912e-03,4.729060668390909993e-04
1.431549232976958531e-03,-2.962824777176189042e-03,2.175253970647194170e-04
9.842846274834742351e-04,-1.637807243494012084e-03,-1.112821398559246888e-04
6.123661792352337900e-04,-3.007577391677090494e-04,-3.978824991435782592e-04
3.469707222765275887e-04,9.511372830716226853e-04,-5.120715021217528244e-04
1.929907021183586047e-04,2.111205967972378580e-03,-4.117955756395496551e-04
1.042635469362375661e-04,3.255431587044657713e-03,-1.610390245077261717e-04
1.848606965982569711e-05,4.399965955348178644e-03,1.371530461058979551e-04
-7.996048254988575134e-05,5.359467233399702046e-03,3.979065554915441017e-04
-1.769659277428775677e-04,5.935451111138727136e-03,5.663057168780914145e-04
-2.703371056706623757e-04,6.126096119296238832e-03,5.954810556785198727e-04
-3.664682283275020897e-04,6.094342247098830101e-03,4.794853653249237218e-04
-4.712342571887142900e-04,5.989042643918456726e-03,2.659015692489179964e-04
-5.974274778227674481e-04,5.836871387489643223e-03,1.677662969215446085e-05
-7.815740522533453629e-04,5.598694604523414380e-03,-2.121806846012909583e-04
-1.062104558238210344e-03,5.373266095936345479e-03,-3.742051518713085650e-04
-1.388008416006650822e-03,5.294015642985774005e-03,-4.452106922841862768e-04
-1.631235233892526417e-03,5.284056080674154506e-03,-4.563179257908116628e-04
-1.775862365312936599e-03,5.247936643038535534e-03,-4.370216614965851580e-04
-1.931662233457118660e-03,5.188590713190995712e-03,-4.006292972060910662e-04
-2.150933853439152086e-03,5.091146410799403561e-03,-3.838505837290520531e-04
-2.336977076528048720e-03,4.957906501737677218e-03,-3.998396831120054704e-04
-2.309940879350753148e-03,4.680319310752873579e-03,-4.174247350374871547e-04
-1.962542630110208214e-03,3.980851125851355907e-03,-3.928329905131023344e-04
-1.404096460223963399e-03,2.872531204513055145e-03,-3.424584515129315554e-04
-8.230992822057779396e-04,1.728093111962796880e-03,-3.098853848535890795e-04
-3.257728832525110581e-04,7.665614863212543394e-04,-2.635568268474326671e-04
8.967207951309300040e-06,-1.018262574914889163e-04,-1.511325276273898610e-04
1.547914990402061205e-04,-9.627772262587046444e-04,-9.796458288897613969e-06
1.579197102451780090e-04,-1.802713538396102716e-03,8.043060185403403176e-05
8.884768490245840858e-05,-2.565157285698865808e-03,1.006207883373700968e-04
-2.646788242407646598e-06,-3.222739433718091462e-03,6.300304748550486034e-05
-9.271666116548269864e-05,-3.860480543243815718e-03,-2.197315942257265815e-05
-1.777883867992807146e-04,-4.446262073743165524e-03,-1.304346737066398919e-04
-2.588083906409106979e-04,-4.755006211741821115e-03,-2.600542737127843314e-04
-3.114756418650696350e-04,-4.729578390295167620e-03,-4.100852668512892495e-04
-2.952144968685460049e-04,-4.473408964323187173e-03,-5.155766022423079013e-04
-2.201119877527943185e-04,-4.090442945491918822e-03,-5.079748355471310622e-04
-1.391425402588715248e-04,-3.772907652083211903e-03,-3.782330779553212978e-04
-7.034049421155069216e-05,-3.666117540363868221e-03,-1.548759240329176565e-04
5.195101171318440916e-07,-3.785170162352144776e-03,1.245776293856257937e-04
8.373531692294270659e-05,-4.079831661321706507e-03,4.143596249078824881e-04
2.070532226104342208e-04,-4.435801810339244991e-03,6.345110023813201137e-04
3.848132362880559245e-04,-4.720916458976027671e-03,7.251829119376905063e-04
5.882271386651885753e-04,-4.745727110519194422e-03,6.674027690110261816e-04
7.955565169424046786e-04,-4.302032272652910570e-03,4.468920661190731104e-04
1.000927115592510153e-03,-3.443484413491371479e-03,8.896838884655988342e-05
1.190590659958960795e-03,-2.512241967257364175e-03,-3.216591281818252527e-04
1.314007501632980229e-03,-1.853685498490245057e-03,-6.818489889087883888e-04
1.304765110064477762e-03,-1.508225547674459576e-03,-9.048292783481010852e-04
1.166404636551828401e-03,-1.259077350207120187e-03,-9.267776195845474525e-04
9.508662296256175381e-04,-9.043529504038069549e-04,-7.607553798249430937e-04
6.882426836327141736e-04,-3.260097975866939443e-04,-4.843510153403693267e-04
4.117472416277035362e-04,5.833932180572835770e-04,-1.948307585063461145e-04
1.809324269279440555e-04,1.922367957654719326e-03,7.311946066277156230e-06
3.122683627386514796e-05,3.666419516636875830e-03,9.274606709245765705e-05
-6.561229508590817701e-05,5.654131708742488049e-03,1.040297604863376973e-04
-1.464488744825300404e-04,7.448714571801282047e-03,8.828148860028644130e-05
-1.993771658478150671e-04,8.478970159673290818e-03,7.786529232442309149e-05
-2.233526350957269432e-04,8.556984710694170299e-03,1.055180778212850082e-04
-2.619000640458042737e-04,7.876928202786442207e-03,1.919350490498359816e-04
-3.388686076572623804e-04,6.781291567695741165e-03,3.208884104158706355e-04
-4.512063263738463545e-04,5.558722879863347427e-03,4.235197932469093700e-04
-6.215563035199716310e-04,4.292017018482475500e-03,4.525686581190417200e-04
-9.020870776719302868e-04,3.042942369270263108e-03,4.125504359654302323e-04
-1.313400445513887224e-03,2.039441951134239421e-03,3.002352256043113159e-04
-1.848930626813827119e-03,1.485231025505676615e-03,1.247471924031480234e-04
-2.463729917438892657e-03,1.375913810010320412e-03,-8.250231230484336709e-05
-3.024434986947733498e-03,1.548719949260814752e-03,-2.805160925285326559e-04
-3.337130917235923283e-03,1.763576051806578114e-03,-4.218624338375330713e-04
-3.242294833729470610e-03,1.769528179095314346e-03,-4.604118342793787422e-04
-2.739059336650555808e-03,1.480136965569536604e-03,-3.907712213278445503e-04
-1.997972804807109613e-03,1.032153756696447535e-03,-2.650560573265344205e-04
-1.220848604126550723e-03,6.111903540256128156e-04,-1.362176490861043100e-04
-5.395867789589551666e-04,2.645713789043670954e-04,-3.667796200147537510e-05
-2.664835437599159763e-05,-1.159444503038080084e-04,1.234092779800301725e-05
2.977677457156497633e-04,-6.230622054927979813e-04,1.148794652745752956e-05
4.734954566872491533e-04,-1.282830716609129019e-03,-2.961745933373814384e-05
5.682169122580486929e-04,-2.063025759777975358e-03,-1.021759126580460103e-04
6.389894267968365509e-04,-2.782035521739275891e-03,-1.981640209371367852e-04
7.251583366032613755e-04,-3.203724314416709490e-03,-3.113401782491216911e-04
8.156665857905697446e-04,-3.342105247389804551e-03,-4.227206094556327349e-04
8.522043728872520695e-04,-3.361376017230804578e-03,-5.188837748649273614e-04
7.917932895975439162e-04,-3.320373771479234390e-03,-5.922080592252863427e-04
6.331885416338013097e-04,-3.148824454200789547e-03,-6.343255901490888133e-04
4.170782374446619484e-04,-2.772760292954417650e-03,-6.493275539692484020e-04
2.041601040286663475e-04,-2.284302881152901719e-03,-6.403559627577392038e-04
1.025976477618847471e-04,-1.894617768729186125e-03,-5.801375690938307544e-04
1.908003949799014361e-04,-1.706817729732720227e-03,-4.414797396755723038e-04
4.486055858785598918e-04,-1.756964997733210469e-03,-2.427076598005460054e-04
8.455240260103926830e-04,-2.113479956029547767e-03,-1.296085894957944330e-05
1.366004504286503487e-03,-2.747961576761549698e-03,2.312499194593448917e-04
1.955365355686420129e-03,-3.467496587688545431e-03,4.676397216234322329e-04
2.466591371263918229e-03,-3.953182913533566031e-03,6.710556794132533504e-04
2.715550499589494942e-03,-3.932027482946367190e-03,8.088591495112296657e-04
2.581237974922323975e-03,-3.307474710381969746e-03,8.453584885298874889e-04
2.132015520463517028e-03,-2.271852605852398184e-03,8.098790635594302909e-04
1.599159390545586493e-03,-1.235431077431944696e-03,7.847436054119665081e-04
1.127370864048878171e-03,-3.606868848171140363e-04,7.875501846631373544e-04
7.586265690230937098e-04,3.985784069659537932e-04,7.624091686621399435e-04
5.132790289726625425e-04,1.019173741378649398e-03,6.747854936083902844e-04
3.529425839038681512e-04,1.458084254654039942e-03,5.512603437709277712e-04
2.148537652652819001e-04,1.673837972907230107e-03,4.413491813136584830e-04
5.799988615708432868e-05,1.720020196395460931e-03,3.719718766145237209e-04
-1.415541138720729109e-04,1.768547348399806271e-03,3.219243506391836120e-04
-4.124515524754623365e-04,1.956240904575978507e-03,2.373831826114847720e-04
-7.441951903935336340e-04,2.283359042216627326e-03,1.161011437787974398e-04
-1.072836487798326226e-03,2.676935905308769435e-03,1.111080183856728813e-05
-1.337837169838668660e-03,3.119475576668034097e-03,-4.514146960762012477e-05
-1.531588637830602747e-03,3.733250820329850513e-03,-8.178358647111293796e-05
-1.659110521752393125e-03,4.639552568762032175e-03,-1.688870523224688649e-04
-1.663987011982225560e-03,5.780062964119390967e-03,-3.298213897109915035e-04
-1.455243420409483646e-03,6.817800904600436820e-03,-4.940476050132152621e-04
-1.021059253659853264e-03,7.336499231858709981e-03,-5.479673006036838790e-04
-4.525343904714479145e-04,7.189258664893337890e-03,-4.436329298208233204e-04
1.599879676078143191e-04,6.367578746485498022e-03,-2.286800866289858715e-04
7.406843872166439741e-04,4.871774089388413928e-03,5.427964061050444885e-05
1.208491978070009437e-03,2.782548114974509653e-03,3.766300243473454058e-04
1.475128777775588105e-03,2.826336533182122624e-04,6.441446905840568764e-04
1.467959611345207764e-03,-2.304303370903664286e-03,7.612717843641255127e-04
1.258115753583162640e-03,-4.655981832959451422e-03,7.669444675180019403e-04
1.029368301675604542e-03,-6.460428855965450259e-03,7.382414996420720143e-04
9.305666705966187833e-04,-7.435971585771619999e-03,6.750723702889839138e-04
1.051499364971252232e-03,-7.566904928170049664e-03,5.860695612272304221e-04
1.400303294471591303e-03,-7.103327132924105308e-03,5.044895925570469421e-04
1.893856191012448882e-03,-6.315119372871633857e-03,4.381934318543991621e-04
2.387600285337327256e-03,-5.351590660957264434e-03,3.634527272474921016e-04
2.708604529162094224e-03,-4.302444371003324303e-03,2.536329160715855590e-04
2.666176353633440375e-03,-3.269516844852137991e-03,8.260152554376855554e-05
2.248747771559165675e-03,-2.355819310830746440e-03,-1.708044699573841652e-04
1.650000781759243052e-03,-1.601843977768676718e-03,-4.851564983989272600e-04
1.040319885765417229e-03,-1.018194212850132962e-03,-7.802541761449324894e-04
5.144883188712332488e-04,-6.576682003938905336e-04,-9.907256220613768274e-04
1.102782557605546792e-04,-5.439130401397755448e-04,-1.106454619890552939e-03
-1.514491120006147351e-04,-6.705214035134078945e-04,-1.117227529836746676e-03
-2.384281235073746035e-04,-1.126144531689631271e-03,-9.928850228421838651e-04
-1.251256568214918004e-04,-1.975043329855100376e-03,-7.493252145411525428e-04
1.473946941254558358e-04,-3.091973607645573212e-03,-4.402907228771451068e-04
4.801165179802982432e-04,-4.278434908792106903e-03,-1.059944173536110504e-04
7.666147882514814374e-04,-5.464862790693835078e-03,2.197643770303889569e-04
9.225590352590611748e-04,-6.614123905452168502e-03,5.374961556923564055e-04
9.257391581258691366e-04,-7.510843963324817171e-03,8.569468819712270941e-04
8.368653192473950175e-04,-7.832888538124666011e-03,1.145393980549374528e-03
7.419298217663603673e-04,-7.327844906874863423e-03,1.335348821954117924e-03
6.573891881853750289e-04,-5.898070979990854140e-03,1.353031387579548082e-03
5.116565475769486093e-04,-3.556653662241516297e-03,1.153553510821255391e-03
2.769287093021989142e-04,-5.301815421815804594e-04,7.600972204318728930e-04
8.117235538296024388e-06,2.769645086669568056e-03,2.334335121105225936e-04
-2.549445334036215148e-04,5.860763664589020705e-03,-3.271629067764577226e-04
-4.895177266491593238e-04,8.225501132487940403e-03,-7.784992781124062478e-04
-6.686730328673524482e-04,9.420146437949051058e-03,-1.006166782805454317e-03
-7.599127155105381455e-04,9.224489084863087690e-03,-9.651236836879232466e-04
-7.607696553663207892e-04,7.924439081697856949e-03,-6.984708598218898742e-04
-6.973650587030495035e-04,6.030001722224034161e-03,-3.198736136980709095e-04
-5.931827531706641149e-04,3.942835001006656133e-03,5.669582759457869473e-05
-4.545357835983008274e-04,2.019978068073482579e-03,3.676119723443033280e-04
-3.029777189511165866e-04,4.564394016222380148e-04,5.965847258855075646e-04
-1.857152482482337167e-04,-6.919948297805610235e-04,7.446057174018663911e-04
-1.304907428046948479e-04,-1.312532875415204237e-03,7.980474415030945796e-04
-1.310972162171622794e-04,-1.310819567077427944e-03,7.194499240114585366e-04
-1.638411471362818559e-04,-8.276038626747446794e-04,5.062327122191343778e-04
-1.915732466384597135e-04,-1.839852684696099408e-04,2.078703386141429374e-04
-1.550109323563813311e-04,3.393441206783428567e-04,-8.766140246586772062e-05
-3.582217651106705099e-05,5.999574654381968023e-04,-2.652250410087038206e-04
1.123652868036163505e-04,5.214063830243126536e-04,-2.508817258258110743e-04
2.185593675659111719e-04,5.730814184982672608e-05,-5.639993677474346959e-05
2.609656927322695974e-04,-8.007374017157927251e-04,2.426307292297032062e-04
2.678473163438648799e-04,-2.037013505486936008e-03,5.457383206653549854e-04
2.852925858734776943e-04,-3.566293075269870091e-03,7.790013529550717224e-04
3.496431916702909259e-04,-5.198360642305593221e-03,9.153082584731882590e-04
4.581716833132148232e-04,-6.633829466097360301e-03,9.394857338595437660e-04
5.759216988941249366e-04,-7.520384181113780840e-03,8.375539082506697642e-04
6.862782783690005032e-04,-7.650807766902151079e-03,5.803200833997778068e-04
7.983424817427109974e-04,-7.070683587817214524e-03,1.470605880125878040e-04
9.035146335039940645e-04,-5.973873325092653522e-03,-3.893348980899821255e-04
9.518946094193354206e-04,-4.646625670705746732e-03,-8.937533515688665274e-04
8.735532734065392735e-04,-3.374949779704985824e-03,-1.237420733820664967e-03
6.697922991804383447e-04,-2.365499063060853054e-03,-1.348866341755799222e-03
4.003926761130106957e-04,-1.671754169966743492e-03,-1.255413471937644491e-03
1.209747334545693885e-04,-1.275451430180727123e-03,-1.035180364079707266e-03
-1.107855244286746983e-04,-1.191739966805287773e-03,-7.639987061209483872e-04
-2.587089433382883065e-04,-1.381114117571917606e-03,-4.826317415560512324e-04
-3.390700341993911127e-04,-1.735164051830299795e-03,-2.208825458304311637e-04
-3.490727821946480497e-04,-2.159918242854435601e-03,-2.965243391829649675e-06
-2.315085773230936620e-04,-2.617244764365193443e-03,1.654865938253091370e-04
1.220805282701244729e-05,-3.100953834546361747e-03,2.894337194193589025e-04
3.421297310209147442e-04,-3.551489857481499989e-03,3.910773158808753674e-04
7.571671928051844662e-04,-3.772354184486241720e-03,5.073340798931409495e-04
1.255361635100075372e-03,-3.648358524414428098e-03,6.631336831410046973e-04
1.742419204680771723e-03,-3.324702104162237989e-03,8.534614372912199647e-04
2.127045427090803412e-03,-2.984795985713536558e-03,1.062785562823196804e-03
2.420121579284397265e-03,-2.707086446421431546e-03,1.278804866098684446e-03
2.603704247550645869e-03,-2.421775045854939780e-03,1.479217016759788554e-03
2.547045498497995872e-03,-1.863455321234632617e-03,1.572064651430386166e-03
2.122233456558657045e-03,-8.588405011398906903e-04,1.407675204345028904e-03
1.359048475946061495e-03,4.830921760987090356e-04,9.932455565920250955e-04
3.905631916403695019e-04,1.945230053471647298e-03,4.963042282776865049e-04
-6.518556639015127708e-04,3.337687062727382956e-03,3.432989148058611818e-05
-1.643118407200836253e-03,4.532129996031327920e-03,-3.654524096278763206e-04
-2.423417950519107626e-03,5.398002201510112251e-03,-6.819486995198075678e-04
-2.800520115867812659e-03,5.701388292642332184e-03,-7.987931440105629222e-04
-2.644189752354929139e-03,5.325538106362710626e-03,-5.719747516625889924e-04
-1.997888003251839951e-03,4.595251447074443288e-03,-6.123954922689908232e-05
-9.673099250016050071e-04,4.002536853832959311e-03,4.926091444027927554e-04
4.272618959556084926e-04,3.929158502026700028e-03,8.534204572160326374e-04
2.186528704547594827e-03,4.568050843013399254e-03,9.170705487866315621e-04
4.279091389762922949e-03,5.923928254943670521e-03,7.432375618247954530e-04
6.586303757316731844e-03,7.895643495900082215e-03,4.592798163829783006e-04
8.765691514817930408e-03,1.010169051851574767e-02,1.939729779515595148e-04
1.013932528565084264e-02,1.171288826781240709e-02,4.502097279219126867e-05
9.881651693733837713e-03,1.160088416249063781e-02,8.032900105972898795e-05
8.049828582407414154e-03,9.459977676743688488e-03,2.642094439150516946e-04
5.660176949943248464e-03,6.247686392658080221e-03,4.660788729398525972e-04
3.506517302150678403e-03,3.201410889433284855e-03,5.583643821912506484e-04
1.854597027904078934e-03,9.800557198580896624e-04,4.668743748220120131e-04
7.161033326956337897e-04,-4.035451706009641820e-04,2.381854421893402356e-04
1.454428407600722611e-05,-1.155007861779911533e-03,-1.203269671978350597e-05
-3.520622117001467161e-04,-1.452165363558640928e-03,-2.114211029795168078e-04
-4.795449884286192145e-04,-1.451513543593570743e-03,-3.315253536434559310e-04
-4.522722505226391284e-04,-1.357184052770692324e-03,-3.701514942600452052e-04
-3.335884320604397312e-04,-1.448472383785521069e-03,-3.353935766314888336e-04
-1.468394317559518539e-04,-1.880566740583521339e-03,-2.683636204997170700e-04
9.259553157363793502e-05,-2.564803749363920356e-03,-2.279418932652200439e-04
3.568682684797079064e-04,-3.388408036322489159e-03,-2.182764431338765393e-04
6.114297842801238395e-04,-4.255408501854444740e-03,-2.216034890818667611e-04
8.064197188770229644e-04,-5.114906984440572256e-03,-2.356028809576942568e-04
9.283644714855129485e-04,-5.970316947591201504e-03,-2.493510565894652966e-04
9.866975240302889184e-04,-6.692204473886622859e-03,-2.027607499012182334e-04
9.657792613610904821e-04,-7.015159663482968197e-03,-3.798491926139677458e-05
8.814193290057436951e-04,-6.840742859224289291e-03,2.558567750704445094e-04
7.775307289857422317e-04,-6.295924426593347070e-03,6.657003406822349992e-04
6.813035678409562956e-04,-5.548007905755614373e-03,1.117185101975878185e-03
5.990293502155208090e-04,-4.700442227147919386e-03,1.467447271733227478e-03
5.296898539369765402e-04,-3.839865888178503866e-03,1.602400583093471212e-03
4.721688673562250606e-04,-3.050164494269767650e-03,1.495992191553076160e-03
4.343661865000719995e-04,-2.313525912543202331e-03,1.227849545344141197e-03
4.242124385549595291e-04,-1.477946860227460609e-03,9.488814008983337874e-04
4.231030747596441449e-04,-4.257334104403414613e-04,7.667582349689783900e-04
3.722478740553907027e-04,8.520136687570688087e-04,5.596205862483078592e-04
2.291996890714669043e-04,2.281212273555086045e-03,1.786918195866489827e-04
2.290119124378731618e-05,3.706803937724799988e-03,-2.739910756245973636e-04
-1.982138184294502769e-04,5.046939259032075589e-03,-5.859344022735620949e-04
-4.272562639552996647e-04,6.327578809013368819e-03,-6.366072841981899096e-04
-6.862111262145736707e-04,7.525488592912179739e-03,-4.320846848393556944e-04
-9.528033266773591053e-04,8.500924886953396126e-03,-5.534415952666366578e-05
-1.154159274186877934e-03,8.945744495623117465e-03,3.825081446693598159e-04
-1.213651081846321440e-03,8.561461483625031760e-03,8.293889918476917821e-04
-1.118974639177175608e-03,7.540792718729007887e-03,1.260504533752395111e-03
-9.233625288735820271e-04,6.393599382361071434e-03,1.622197268175843646e-03
-7.223908819912310810e-04,5.411838915543800907e-03,1.795344934187242687e-03
-6.062214946933320832e-04,4.646914710766994125e-03,1.657457694548133400e-03
-5.747246622673599656e-04,4.086859738986412839e-03,1.217352449254563776e-03
-5.538167578428578562e-04,3.648345776215668884e-03,7.214286082418889081e-04
-4.909210581154879651e-04,3.304947967612170863e-03,4.496840446937424131e-04
-4.094551011525283317e-04,3.084622173652025890e-03,4.602743685785191507e-04
-3.495511509958011773e-04,2.929655628072067638e-03,6.300263744728203759e-04
-2.995961465350672386e-04,2.792735224149798731e-03,8.038236831926081228e-04
-2.084020890729504599e-04,2.616998623749497519e-03,8.848208223210316100e-04
-8.613465717943811877e-05,2.292111644401240590e-03,8.115224982927349414e-04
-8.069996985466270669e-06,1.739126782578102924e-03,5.445433219377672236e-04
-1.727867681834086027e-05,1.023912576276155353e-03,6.842007796677775392e-05
-9.743442312939914270e-05,2.490514054849086415e-04,-5.900580532958133676e-04
-2.104618139564067545e-04,-5.765653680554151585e-04,-1.352150018367798915e-03
-3.316273919454762660e-04,-1.440422998394153171e-03,-2.097207071598589274e-03
-4.310924212085087172e-04,-2.346134063611014613e-03,-2.640114616895813775e-03
-4.907165143631424470e-04,-3.271274164869357980e-03,-2.809982784492889418e-03
-5.092726615227219757e-04,-4.149255349296423513e-03,-2.512680672186123378e-03
-4.934438184492552937e-04,-4.928315558691239925e-03,-1.842926279016696839e-03
-4.680070655293455065e-04,-5.607828862726267627e-03,-1.109469588596293530e-03
-4.411704969689259244e-04,-6.254211176516237362e-03,-5.873404305788902484e-04
-3.513695761214424666e-04,-6.940883302330736956e-03,-3.144970102752815016e-04
-1.463498314822401472e-04,-7.593675276755964751e-03,-1.457120044313601624e-04
1.221972606789220204e-04,-7.917959718652084478e-03,1.936463902153863254e-06
3.439640846893705765e-04,-7.647000192863557741e-03,5.904962529248926513e-05
4.266409138105947338e-04,-6.749373387340706736e-03,-8.804623319463255303e-05
3.912757516470411140e-04,-5.430150874782278640e-03,-4.221705297454778224e-04
3.190402554176896923e-04,-3.925394636405113089e-03,-7.735268167613417942e-04
2.484199322136192807e-04,-2.393598446301212820e-03,-9.995017766811055762e-04
1.987010912272679482e-04,-1.008138466800728716e-03,-1.061967825279778576e-03
1.784648949556483038e-04,1.568589666348648251e-04,-9.876626604746949461e-04
1.460154958874027454e-04,1.146046583566268182e-03,-8.501943629612427385e-04
4.041129069812764829e-05,2.005572567143058815e-03,-7.021373453847535966e-04
-1.558331414358243665e-04,2.831739640682148177e-03,-5.726182859800753398e-04
-4.404783625818488291e-04,3.724827026287583654e-03,-5.190560570146185567e-04
-7.910855992656346935e-04,4.762354350178397457e-03,-5.620386363898071183e-04
-1.159221090243115924e-03,5.990507393632229192e-03,-6.485603432833076613e-04
-1.538030606588317245e-03,7.334496462677286485e-03,-7.438417490559662022e-04
-1.918972031089237647e-03,8.549477753857722545e-03,-8.516676661678643234e-04
-2.214371193143776714e-03,9.252449015979078567e-03,-9.417826435113341209e-04
-2.330120826283570840e-03,9.220876720303042284e-03,-9.763003458793619764e-04
-2.226195312016540032e-03,8.450044613825497680e-03,-9.344532128424818318e-04
-1.967878305623522745e-03,7.173849921170477074e-03,-8.550811652587760048e-04
-1.689115454233929697e-03,5.809711042602205139e-03,-7.902538756813687641e-04
-1.462395399735179216e-03,4.666139657866626329e-03,-7.160226649874503824e-04
-1.281801296419341494e-03,3.906964775256827234e-03,-6.371685484276467431e-04
-1.112116563822712926e-03,3.545399531265919137e-03,-6.008530855196342769e-04
-9.739092843839493481e-04,3.447752511878212234e-03,-6.164431482882002343e-04
-9.321527026117067734e-04,3.496607861719511386e-03,-6.677819813770537270e-04
-1.020445431597557205e-03,3.630533451545398752e-03,-7.294226564061364465e-04
-1.199764045959888104e-03,3.693450598722222006e-03,-7.662050000427825637e-04
-1.356374913924440935e-03,3.480505287781500076e-03,-7.555906668338822690e-04
-1.411239904332572265e-03,3.039791156696071937e-03,-6.999482955291551171e-04
-1.362762648946153326e-03,2.538608961414441905e-03,-6.098260420685353402e-04
-1.247025035803002620e-03,1.984180417052590698e-03,-5.101847890960153160e-04
-1.114030501130250589e-03,1.421319487733576064e-03,-4.249913326753791036e-04
-9.928688559677472519e-04,9.041402636146642774e-04,-3.432281876761272442e-04
-8.715849162298693270e-04,3.768480151859795839e-04,-2.630685721322372937e-04
-7.119663258244881242e-04,-2.296679529181846222e-04,-1.958230162540611924e-04
-5.097758068082849665e-04,-8.452436147715989417e-04,-1.376528916634033126e-04
-3.024836138506319843e-04,-1.339593695541932243e-03,-7.902363837772899370e-05
-1.072113368246996291e-04,-1.725322317502953886e-03,-3.276997424443933802e-05
8.507655980854967812e-05,-2.049371227826266018e-03,-5.269350382014549345e-05
2.807423699914114268e-04,-2.380358674452970856e-03,-1.624953737266138600e-04
4.785822644594712148e-04,-2.801479595425036481e-03,-3.156998903455475198e-04
6.742962851905545587e-04,-3.255059329227029136e-03,-4.288494139716772231e-04
8.500696790404482827e-04,-3.582997557083084181e-03,-4.310764935586340846e-04
9.777678462536518351e-04,-3.669975560068578120e-03,-3.239534757743726782e-04
1.029772206866193642e-03,-3.603922824651160581e-03,-1.666613191701494525e-04
9.687984220580875792e-04,-3.549043771317258317e-03,-4.024613388961572388e-05
8.045561378823445388e-04,-3.535065998280164257e-03,8.616103686264523734e-06
5.972650784653507888e-04,-3.446361328560825030e-03,-7.252084841118127165e-06
3.887054358493095916e-04,-3.168064411940398842e-03,-6.232406143250928874e-05
1.981038379685235470e-04,-2.603381999786169316e-03,-1.634604389004975806e-04
5.291663830476063649e-05,-1.745262759735080431e-03,-3.101211157151739957e-04
-2.915892772089291948e-05,-7.672289337602381919e-04,-4.849508325759218849e-04
-7.080428165631287812e-05,1.632091187308628037e-04,-6.875393692754148576e-04
-9.470911869667156854e-05,9.735256022640880347e-04,-8.916091055134095543e-04
-1.117654106604766643e-04,1.648436073168305484e-03,-1.016639185814862149e-03
-1.402135042300927997e-04,2.201305036800069691e-03,-9.936352284224190916e-04
-1.664629390930712704e-04,2.607004613843917108e-03,-8.376538682009510711e-04
-1.772522092745204862e-04,2.812938588309903901e-03,-6.250144128351273198e-04
-1.830844116723803186e-04,2.873108904895303305e-03,-4.173401857393218032e-04
-1.797061449670082770e-04,2.871519432044330761e-03,-2.250848822631166374e-04
-1.450784542942234784e-04,2.842987380479223159e-03,-4.873305231800323080e-05
-5.785930438537686472e-05,2.797470763319795644e-03,9.132703053811970983e-05
6.850312246116390833e-05,2.720481592572019085e-03,1.663398298097323695e-04
1.775476179581907078e-04,2.617961140165834047e-03,1.660883360045125700e-04
