-1.647868657288286409e-01,2.774051262896589654e-01,1.968443549209365206e-01
-1.647880328764375624e-01,2.774047010560212190e-01,1.968452162712868991e-01
-1.647890701104723354e-01,2.774065820996260978e-01,1.968469342715413184e-01
-1.647897615793417203e-01,2.774092159627625787e-01,1.968495558964035164e-01
-1.647897353460790471e-01,2.774109101346556860e-01,1.968521935801778866e-01
-1.647888686199837360e-01,2.774107070878478742e-01,1.968533190351276774e-01
-1.647877943337167639e-01,2.774087939613723575e-01,1.968528047798314695e-01
-1.647866320437950949e-01,2.774061975659161128e-01,1.968516258941849228e-01
-1.647851894089992220e-01,2.774050326830594937e-01,1.968503917828522132e-01
-1.647833828145939816e-01,2.774060499945717462e-01,1.968490152826024575e-01
-1.647812147241663472e-01,2.774082553125855610e-01,1.968475747895854777e-01
-1.647789819417201929e-01,2.774098015172977716e-01,1.968466280851691730e-01
-1.647770090287075107e-01,2.774091614517972815e-01,1.968470933997219507e-01
-1.647754371961655528e-01,2.774071448621335811e-01,1.968492323441689007e-01
-1.647741823777980341e-01,2.774052331558102824e-01,1.968522305096002956e-01
-1.647730217433336919e-01,2.774040629785461398e-01,1.968545898169351549e-01
-1.647717826076323666e-01,2.774031988776155533e-01,1.968552530702105119e-01
-1.647704880754676249e-01,2.774017635501903611e-01,1.968543189504222413e-01
-1.647692016454802011e-01,2.773996390180379357e-01,1.968529443985775895e-01
-1.647680495906023168e-01,2.773970361275788221e-01,1.968521270135480117e-01
-1.647671698570780663e-01,2.773947488528548111e-01,1.968524362366798619e-01
-1.647666301493133922e-01,2.773931464773622957e-01,1.968540320629179052e-01
-1.647665287602490258e-01,2.773919466389119792e-01,1.968572477302691359e-01
-1.647667631963398993e-01,2.773904186028567365e-01,1.968626357205049138e-01
-1.647672993673771624e-01,2.773881722720278331e-01,1.968697700558437735e-01
-1.647676844355925041e-01,2.773860030147912159e-01,1.968768367081427384e-01
-1.647673531088071075e-01,2.773853307007706492e-01,1.968823102619962628e-01
-1.647662978553254831e-01,2.773865004152524238e-01,1.968854973891306370e-01
-1.647650180345599513e-01,2.773888922106405031e-01,1.968871742517234735e-01
-1.647640134233570031e-01,2.773914800384370549e-01,1.968884301010243032e-01
-1.647636320288694278e-01,2.773933177735393718e-01,1.968898701115341932e-01
-1.647637552260583227e-01,2.773942174479107070e-01,1.968912923270283721e-01
-1.647640632211628819e-01,2.773946559484183894e-01,1.968927353625661569e-01
-1.647642173513869102e-01,2.773948550032537264e-01,1.968945918297719255e-01
-1.647642691118567093e-01,2.773947851022417477e-01,1.968966935861095058e-01
-1.647644301946636081e-01,2.773952681851207802e-01,1.968984166565037885e-01
-1.647649660686295314e-01,2.773965913431239994e-01,1.968992255096598254e-01
-1.647660751241502852e-01,2.773982172992764950e-01,1.968989410016431241e-01
-1.647676884034578182e-01,2.773995709230479001e-01,1.968980884646617802e-01
-1.647694302572795810e-01,2.774006255320611292e-01,1.968976108830217120e-01
-1.647711077381865397e-01,2.774015612609419534e-01,1.968975033793952112e-01
-1.647727651749484323e-01,2.774025001247562572e-01,1.968969270859760867e-01
-1.647743382272492951e-01,2.774036060884303989e-01,1.968948929875517506e-01
-1.647756384270142593e-01,2.774059251801917481e-01,1.968913056262049377e-01
-1.647764809363621574e-01,2.774105088378676642e-01,1.968874888257903799e-01
-1.647769279325005110e-01,2.774170256447137106e-01,1.968849407339116064e-01
-1.647770174661126186e-01,2.774252038031360668e-01,1.968834591435326409e-01
-1.647769014537448506e-01,2.774337351595750345e-01,1.968816404966392541e-01
-1.647766299615228136e-01,2.774414531278938112e-01,1.968786351424066938e-01
-1.647761801860982978e-01,2.774471982048669072e-01,1.968749608654127015e-01
-1.647756332029658155e-01,2.774496474091984188e-01,1.968713721415459028e-01
-1.647751561709697721e-01,2.774487484192909581e-01,1.968677545420507158e-01
-1.647750610935833637e-01,2.774455396689091691e-01,1.968631394248663846e-01
-1.647755128558712756e-01,2.774414341199261669e-01,1.968572331384546847e-01
-1.647765529097205139e-01,2.774377525566362745e-01,1.968511871881590269e-01
-1.647782937457206720e-01,2.774342324499055046e-01,1.968471473918287640e-01
-1.647806108659313762e-01,2.774300907602007538e-01,1.968450012790008141e-01
-1.647828007589735855e-01,2.774251260943644271e-01,1.968425426896183716e-01
-1.647840461864825135e-01,2.774188785679745362e-01,1.968391733247805697e-01
-1.647840848852935580e-01,2.774129161880360961e-01,1.968359475787596347e-01
-1.647830227761561406e-01,2.774091344047416863e-01,1.968337165095719876e-01
-1.647811659187791156e-01,2.774082237712420795e-01,1.968324766774192658e-01
-1.647789548471139953e-01,2.774093879572890331e-01,1.968317564190759650e-01
-1.647769848492444122e-01,2.774116088487813547e-01,1.968311737003948514e-01
-1.647758486323118166e-01,2.774142705634006223e-01,1.968308977970764095e-01
-1.647759104053006241e-01,2.774173034684948580e-01,1.968308054693202747e-01
-1.647771637882054496e-01,2.774196272366268312e-01,1.968301811042313665e-01
-1.647793158032190841e-01,2.774205539408673982e-01,1.968284036744375742e-01
-1.647820005669804466e-01,2.774201280764059807e-01,1.968258112604447940e-01
-1.647848070550810839e-01,2.774187974634855780e-01,1.968234204288344391e-01
-1.647872734007628237e-01,2.774176811526998243e-01,1.968219080811136334e-01
-1.647890208237801635e-01,2.774172517304741570e-01,1.968212086374526715e-01
-1.647900466815579723e-01,2.774176369167025147e-01,1.968211263835797364e-01
-1.647906006742060891e-01,2.774178561389087361e-01,1.968216966520369426e-01
-1.647907879095750205e-01,2.774172741698331945e-01,1.968234554983922524e-01
-1.647904102655286529e-01,2.774155304548684975e-01,1.968269914359013772e-01
-1.647891624951062228e-01,2.774126339816254672e-01,1.968318365608622833e-01
-1.647868078240153911e-01,2.774083425913342893e-01,1.968368552319303411e-01
-1.647835824426051587e-01,2.774026061969215862e-01,1.968408799398597697e-01
-1.647803230607005620e-01,2.773957991800813372e-01,1.968439695522845589e-01
-1.647780299863957354e-01,2.773883168517765618e-01,1.968468215209902838e-01
-1.647770856749866952e-01,2.773799837331578089e-01,1.968506353119245378e-01
-1.647773782950187060e-01,2.773713576427722094e-01,1.968565282056018440e-01
-1.647783355503049108e-01,2.773629002625317419e-01,1.968650027136132630e-01
-1.647794435447692551e-01,2.773561787576054316e-01,1.968752036877354228e-01
-1.647804465365389492e-01,2.773525171791763611e-01,1.968848406680824281e-01
-1.647814295581766508e-01,2.773508614661487348e-01,1.968918373769983077e-01
-1.647826828065101223e-01,2.773497768156385490e-01,1.968952687431508031e-01
-1.647843327542270198e-01,2.773493854855137442e-01,1.968955911863394803e-01
-1.647862421079237527e-01,2.773510808487500423e-01,1.968940343557669670e-01
-1.647881389358467619e-01,2.773549053900251637e-01,1.968922834773945141e-01
-1.647899222292786570e-01,2.773603922293310653e-01,1.968926048089252867e-01
-1.647912942006812820e-01,2.773672162150386811e-01,1.968969959879314224e-01
-1.647920877840437504e-01,2.773746389418529357e-01,1.969043796418361303e-01
-1.647925550053600530e-01,2.773818300950693927e-01,1.969112469822160150e-01
-1.647929867322391329e-01,2.773878791539447497e-01,1.969141444655065354e-01
-1.647936639258681113e-01,2.773926073286126504e-01,1.969138453922301135e-01
-1.647943232494513410e-01,2.773956827350911869e-01,1.969172255278733852e-01
-1.647949437127290417e-01,2.773968698667741428e-01,1.969245655446573151e-01
-1.647957347123702732e-01,2.773963568957484860e-01,1.969294598534324647e-01
-1.647963804913704089e-01,2.773944828493504766e-01,1.969296636792809418e-01
-1.647963276907283281e-01,2.773921365940722472e-01,1.969274294790043234e-01
-1.647955199863266329e-01,2.773904097817332937e-01,1.969239058562786693e-01
-1.647947798825642463e-01,2.773901950705209840e-01,1.969198908088523603e-01
-1.647946745342346309e-01,2.773913518127521516e-01,1.969152730731671408e-01
-1.647944498559857918e-01,2.773924989937596175e-01,1.969083009215887026e-01
-1.647935376827798781e-01,2.773923812096634745e-01,1.969025625694976189e-01
-1.647920045020982438e-01,2.773908781386843492e-01,1.969028003395143500e-01
-1.647901757472167161e-01,2.773893375278506102e-01,1.969056530346873224e-01
-1.647882359132149532e-01,2.773886853180433931e-01,1.969063504194187297e-01
-1.647863711846160872e-01,2.773895539419429790e-01,1.969056280478053145e-01
-1.647846897973201385e-01,2.773920853103264972e-01,1.969041132739061117e-01
-1.647833743697034725e-01,2.773960952731924778e-01,1.969015494530619026e-01
-1.647824855727077487e-01,2.774012983421440537e-01,1.968994494533814477e-01
-1.647819551716739328e-01,2.774066336199143001e-01,1.968975507748612630e-01
-1.647819226843891816e-01,2.774105713265745399e-01,1.968940673609586023e-01
-1.647824014034392770e-01,2.774121798372524150e-01,1.968902483272502724e-01
-1.647832497817559028e-01,2.774119879863915505e-01,1.968873367184614254e-01
-1.647844685788355801e-01,2.774108640243071466e-01,1.968844963268200354e-01
-1.647858780735040884e-01,2.774099608468750811e-01,1.968819169151470594e-01
-1.647872561592321206e-01,2.774105318637064554e-01,1.968801038236890899e-01
-1.647883459743922918e-01,2.774130808298421180e-01,1.968786212569142990e-01
-1.647892204345569322e-01,2.774161664314370723e-01,1.968776044848626894e-01
-1.647898048760366996e-01,2.774187293449053571e-01,1.968783323861244827e-01
-1.647901249033372206e-01,2.774199591150998678e-01,1.968815636035148309e-01
-1.647903052022592907e-01,2.774196628896944405e-01,1.968863330891248709e-01
-1.647905077195966073e-01,2.774181093747914439e-01,1.968900631549173330e-01
-1.647907441718359789e-01,2.774158430056739011e-01,1.968904624402624537e-01
-1.647910839283147633e-01,2.774134507671550676e-01,1.968878371306786168e-01
-1.647916634879219022e-01,2.774114178001336750e-01,1.968844073718014065e-01
-1.647924685512182630e-01,2.774100430590993316e-01,1.968820784762421727e-01
-1.647930507703517233e-01,2.774088238352722113e-01,1.968807671356257449e-01
-1.647930397678407932e-01,2.774086086688009600e-01,1.968792933350133056e-01
-1.647924197058040774e-01,2.774093002200203606e-01,1.968770523119376947e-01
-1.647912899959399491e-01,2.774094944057699519e-01,1.968739626723267078e-01
-1.647897885435010146e-01,2.774083520806501779e-01,1.968694093002306689e-01
-1.647880192745990457e-01,2.774067528361320312e-01,1.968632572548037474e-01
-1.647863760405819389e-01,2.774050778670261730e-01,1.968572697272866767e-01
-1.647851762748331339e-01,2.774029736593731088e-01,1.968521123248567484e-01
-1.647846008000927176e-01,2.774002149428234643e-01,1.968477048710361721e-01
-1.647848629908975626e-01,2.773965305720596519e-01,1.968451590648890581e-01
-1.647856544741397034e-01,2.773923001433201141e-01,1.968453918800551483e-01
-1.647866935610640127e-01,2.773880938507152782e-01,1.968476560985667201e-01
-1.647876026965705565e-01,2.773845618447335348e-01,1.968516639033197069e-01
-1.647881006209814259e-01,2.773814702576613556e-01,1.968570985995656275e-01
-1.647880226812934445e-01,2.773784857168725138e-01,1.968628041110187521e-01
-1.647874477583929353e-01,2.773755193143081499e-01,1.968677369107615371e-01
-1.647865820328415221e-01,2.773731575875459932e-01,1.968712169334333462e-01
-1.647856951620290389e-01,2.773724898915469472e-01,1.968729861848995677e-01
-1.647851733595676604e-01,2.773723556447049710e-01,1.968737017169537862e-01
-1.647850554893642849e-01,2.773713414608223182e-01,1.968737997480583812e-01
-1.647853452496798876e-01,2.773689723559012443e-01,1.968734085200374018e-01
-1.647860682358689988e-01,2.773664897646193062e-01,1.968727534009724334e-01
-1.647871846233256721e-01,2.773657920065789595e-01,1.968722535918304151e-01
-1.647884199548528827e-01,2.773674477093989732e-01,1.968722980391480470e-01
-1.647895681166733906e-01,2.773702929402306339e-01,1.968728932126938558e-01
-1.647905770733434638e-01,2.773727258457679423e-01,1.968736039247444003e-01
-1.647914884326202034e-01,2.773733727210814237e-01,1.968737319395465479e-01
-1.647923513427233255e-01,2.773711864902301816e-01,1.968725629415432610e-01
-1.647930505003019075e-01,2.773663575322803942e-01,1.968704567110701742e-01
-1.647934644273948979e-01,2.773604993215474934e-01,1.968683048882408082e-01
-1.647936929085117574e-01,2.773557736385523498e-01,1.968664577669015925e-01
-1.647938828001948852e-01,2.773539229100691617e-01,1.968649413956609084e-01
-1.647940313482602614e-01,2.773550755734752182e-01,1.968640809907625244e-01
-1.647940538925668497e-01,2.773582893491757795e-01,1.968640897839732951e-01
-1.647939160942579473e-01,2.773621310487798253e-01,1.968650439824677911e-01
-1.647938015413969726e-01,2.773655942399148033e-01,1.968664624116229223e-01
-1.647939849641394949e-01,2.773674744199156605e-01,1.968677162084699339e-01
-1.647945818732743095e-01,2.773670306935634988e-01,1.968685064074606750e-01
-1.647956851005497880e-01,2.773649418613219897e-01,1.968688897485452727e-01
-1.647972224041572009e-01,2.773625726878135578e-01,1.968687243141946097e-01
-1.647989543264355705e-01,2.773605653059000309e-01,1.968678934187924889e-01
-1.648002455620913853e-01,2.773587606878948897e-01,1.968665766082475510e-01
-1.648002997699109795e-01,2.773570355816422639e-01,1.968653088585714805e-01
-1.647992064527984968e-01,2.773549014032644644e-01,1.968650540699416474e-01
-1.647975249865265002e-01,2.773517573718057849e-01,1.968661175431630772e-01
-1.647958461637402949e-01,2.773476655484586884e-01,1.968680893939544763e-01
-1.647947814439509884e-01,2.773429207290500909e-01,1.968702738737388158e-01
-1.647942371833172048e-01,2.773391956763459620e-01,1.968718093479566444e-01
-1.647939251921948234e-01,2.773369517712682142e-01,1.968718976830239331e-01
-1.647937881851421205e-01,2.773360412274676889e-01,1.968708116282953946e-01
-1.647937510933123462e-01,2.773365802294981974e-01,1.968695365234764683e-01
-1.647935869252108165e-01,2.773381455696775633e-01,1.968688435205244169e-01
-1.647929476190899412e-01,2.773402940559251406e-01,1.968693403116787699e-01
-1.647916429225509405e-01,2.773428957729970890e-01,1.968712468463064968e-01
-1.647899274098482691e-01,2.773462350874798532e-01,1.968738799852221832e-01
-1.647883128054855040e-01,2.773502582875683187e-01,1.968762555669415493e-01
-1.647870443645210181e-01,2.773542950120020389e-01,1.968781290474506951e-01
-1.647860562115044947e-01,2.773573785014410986e-01,1.968797453229029215e-01
-1.647849859303319731e-01,2.773590756738655294e-01,1.968812346080567877e-01
-1.647835737554021740e-01,2.773605085671179138e-01,1.968819552207186074e-01
-1.647818760434492380e-01,2.773624501560000288e-01,1.968812951938013200e-01
-1.647802697757800861e-01,2.773648411550215798e-01,1.968795329699567498e-01
-1.647792989730974267e-01,2.773671207013007622e-01,1.968769744405612920e-01
-1.647793445193735939e-01,2.773687206731961785e-01,1.968739555336586622e-01
-1.647804457435648740e-01,2.773689349220257450e-01,1.968708156533339748e-01
-1.647825054033732473e-01,2.773675468548008061e-01,1.968677427251478429e-01
-1.647854178001467718e-01,2.773650787502521253e-01,1.968649952446402673e-01
-1.647888367123075404e-01,2.773623801327066984e-01,1.968629600643841404e-01
-1.647921388304004475e-01,2.773605917948575583e-01,1.968614603737132152e-01
-1.647948544601580689e-01,2.773606288849638779e-01,1.968601790778738148e-01
-1.647966840283930090e-01,2.773626929382705941e-01,1.968590291039566953e-01
-1.647974430191296580e-01,2.773668745218700327e-01,1.968578308341798477e-01
-1.647969826410556338e-01,2.773729067110216606e-01,1.968558780746134107e-01
-1.647953794150751328e-01,2.773803665475598201e-01,1.968525263345426435e-01
-1.647930161944585470e-01,2.773883045286330562e-01,1.968475902191899884e-01
-1.647903645825417041e-01,2.773954915823120260e-01,1.968418266719787202e-01
-1.647879920864861458e-01,2.774008350408964096e-01,1.968369240734442749e-01
-1.647864737831533088e-01,2.774032705526472409e-01,1.968343275942440185e-01
-1.647861374944166735e-01,2.774027995876298114e-01,1.968346004988374420e-01
-1.647869046554497063e-01,2.774001280737830588e-01,1.968375913941449729e-01
-1.647883574916252092e-01,2.773961940349076727e-01,1.968423657501322255e-01
-1.647898582573111836e-01,2.773912936206834878e-01,1.968475872259218273e-01
-1.647910488497932868e-01,2.773857254143115014e-01,1.968524259666658283e-01
-1.647918167429497927e-01,2.773797941618748597e-01,1.968563916691512539e-01
-1.647924785115545687e-01,2.773733791097953150e-01,1.968592164437749370e-01
-1.647933185354238106e-01,2.773664530689185503e-01,1.968610367028406360e-01
-1.647944846431232957e-01,2.773595085392221993e-01,1.968620689766620857e-01
-1.647959371728852651e-01,2.773533646375653250e-01,1.968624796872541216e-01
-1.647974689332477594e-01,2.773490068340715986e-01,1.968626672356258711e-01
-1.647988549614840537e-01,2.773475864290296800e-01,1.968631577124217436e-01
-1.647999735349158223e-01,2.773494249973971204e-01,1.968644475983742370e-01
-1.648009005416952166e-01,2.773530981766904047e-01,1.968666694234637582e-01
-1.648019499889309680e-01,2.773573750114769476e-01,1.968697387314698732e-01
-1.648029780033824498e-01,2.773608385260108999e-01,1.968734650841157119e-01
-1.648037335468334752e-01,2.773631069861535181e-01,1.968777142645589395e-01
-1.648043176726425862e-01,2.773641438768069123e-01,1.968822899129809012e-01
-1.648050340844929573e-01,2.773637725794899089e-01,1.968864916984592039e-01
-1.648060675492138416e-01,2.773624009107871768e-01,1.968894082829236725e-01
-1.648074131408569509e-01,2.773615126384576524e-01,1.968906735239652761e-01
-1.648090744845875644e-01,2.773618770146853429e-01,1.968905394940949349e-01
-1.648112909881863652e-01,2.773631234600301698e-01,1.968893790687770429e-01
-1.648140520352745497e-01,2.773651516312680698e-01,1.968877483803895823e-01
-1.648169452539882118e-01,2.773682092066073746e-01,1.968867376611124764e-01
-1.648191522121476849e-01,2.773717823561201445e-01,1.968863099679624418e-01
-1.648200161355395377e-01,2.773746889725461351e-01,1.968858646375230836e-01
-1.648192123228206518e-01,2.773753156223720540e-01,1.968860958911824444e-01
-1.648168374255591373e-01,2.773734575795966939e-01,1.968875478296663872e-01
-1.648131643254825696e-01,2.773699121813205104e-01,1.968891579607098541e-01
-1.648087877185650529e-01,2.773651387321180994e-01,1.968901738016358149e-01
-1.648045378342416767e-01,2.773592279006942829e-01,1.968900555737074232e-01
-1.648012021236881786e-01,2.773541098272561678e-01,1.968880122062869886e-01
-1.647991053686642948e-01,2.773507630495114507e-01,1.968844425945292520e-01
-1.647980999639880595e-01,2.773489257303751732e-01,1.968807626023534874e-01
-1.647979203856149155e-01,2.773484713902794052e-01,1.968775169282707127e-01
-1.647983821491916800e-01,2.773491803465881755e-01,1.968745529531629457e-01
-1.647993798243125585e-01,2.773507496286367613e-01,1.968720048138910272e-01
-1.648007545292944909e-01,2.773531875967483740e-01,1.968704741645365963e-01
-1.648021882340971467e-01,2.773564022074208602e-01,1.968703098258627049e-01
-1.648034841594207545e-01,2.773601932915744639e-01,1.968714943738444356e-01
-1.648046006077026338e-01,2.773638258276066582e-01,1.968734946883182180e-01
-1.648055717180846591e-01,2.773664837790933979e-01,1.968758554935695626e-01
-1.648061858195214169e-01,2.773673336746244611e-01,1.968779680827774381e-01
-1.648062221393816473e-01,2.773662668011056542e-01,1.968789571319527199e-01
-1.648055226894882819e-01,2.773639062435855895e-01,1.968782800514093934e-01
-1.648041140698979778e-01,2.773613476097160913e-01,1.968762933333658705e-01
-1.648023757413938362e-01,2.773598350219029229e-01,1.968739916017447356e-01
-1.648006649043138871e-01,2.773604670000052730e-01,1.968720698265885583e-01
-1.647991588033102528e-01,2.773641452533803786e-01,1.968709775283237207e-01
-1.647980287220815465e-01,2.773712310603185793e-01,1.968709270654310228e-01
-1.647973016085458320e-01,2.773816186194533739e-01,1.968718966422633443e-01
-1.647968090357052606e-01,2.773940955067944469e-01,1.968737082549305573e-01
-1.647964424561990660e-01,2.774068255481494383e-01,1.968760951259801995e-01
-1.647961775786783434e-01,2.774179488660991622e-01,1.968784523026297639e-01
-1.647958256435460567e-01,2.774269340374483361e-01,1.968799922493738030e-01
-1.647951204564355177e-01,2.774334985588003399e-01,1.968801477948525225e-01
-1.647940847897731709e-01,2.774373211713884180e-01,1.968789485246526527e-01
-1.647927192412198538e-01,2.774390146994878403e-01,1.968769224173883559e-01
-1.647912550807373311e-01,2.774392018753598088e-01,1.968745770798634720e-01
-1.647899101607639694e-01,2.774387505372543083e-01,1.968725021833660493e-01
-1.647889370265220310e-01,2.774389913902608473e-01,1.968714483096598578e-01
-1.647884863734616623e-01,2.774409042019581051e-01,1.968713055944207313e-01
-1.647885480072117659e-01,2.774456958827941633e-01,1.968717447658425712e-01
-1.647891935494457671e-01,2.774543779466687732e-01,1.968726379417292671e-01
-1.647907091169653337e-01,2.774671176892758440e-01,1.968738145850414123e-01
-1.647934036627449195e-01,2.774816578093922126e-01,1.968750385662995650e-01
-1.647973874206964950e-01,2.774951180205963985e-01,1.968762783087314450e-01
-1.648025748889658804e-01,2.775060618730695872e-01,1.968776477419929560e-01
-1.648083669764806580e-01,2.775134180402841766e-01,1.968791233271443564e-01
-1.648136888724557880e-01,2.775158905815209298e-01,1.968807033312400534e-01
-1.648175415512663777e-01,2.775131577169016039e-01,1.968826763274067193e-01
-1.648190069988170747e-01,2.775055182619609040e-01,1.968848766085916080e-01
-1.648177999885919731e-01,2.774941922331572441e-01,1.968861908483297285e-01
-1.648143954737047445e-01,2.774818430214038845e-01,1.968854775724002693e-01
-1.648101153127309315e-01,2.774711273236682985e-01,1.968820571790607099e-01
-1.648060638167346825e-01,2.774635119879400591e-01,1.968761667608160959e-01
-1.648028249887051322e-01,2.774592873438752605e-01,1.968690328718677440e-01
-1.648003666111621524e-01,2.774579769226453996e-01,1.968622857298713003e-01
-1.647985303727721451e-01,2.774589812180363602e-01,1.968567464679960577e-01
-1.647973112912560767e-01,2.774606409118156591e-01,1.968526265701350253e-01
-1.647963856866830890e-01,2.774601628293285049e-01,1.968493505630291851e-01
-1.647948060348962962e-01,2.774556487827844475e-01,1.968460395236476257e-01
-1.647912159994895931e-01,2.774462075702323061e-01,1.968417367425652764e-01
-1.647844904548674272e-01,2.774317505809788531e-01,1.968358465461169937e-01
-1.647747165401954317e-01,2.774131830793494236e-01,1.968287415284544484e-01
-1.647623216013329173e-01,2.773920759869376029e-01,1.968212471618433490e-01
-1.647476188155264087e-01,2.773690432115938354e-01,1.968147279701041863e-01
-1.647309511045144670e-01,2.773438216709986914e-01,1.968102357168112770e-01
-1.647125326631856124e-01,2.773152662738447294e-01,1.968084269036672329e-01
-1.646924258889105874e-01,2.772830185878556453e-01,1.968094008686541718e-01
-1.646711087082696201e-01,2.772470929641152049e-01,1.968128439780512662e-01
-1.646500748318058815e-01,2.772107519180155855e-01,1.968180530782767113e-01
-1.646312600136714266e-01,2.771788661908041185e-01,1.968237888722238482e-01
-1.646155088725373417e-01,2.771534263810533361e-01,1.968294433478593175e-01
-1.646030917930422777e-01,2.771335459224594233e-01,1.968349024173214612e-01
-1.645935045133488928e-01,2.771177861218895866e-01,1.968395332784342588e-01
-1.645855487541220963e-01,2.771048974516931440e-01,1.968418563991797543e-01
-1.645781137453891096e-01,2.770950138371893745e-01,1.968418289114596265e-01
-1.645710468538595650e-01,2.770890849540540435e-01,1.968403210979816631e-01
-1.645646097899050031e-01,2.770868693033684549e-01,1.968385013948914519e-01
-1.645592394090266697e-01,2.770873761250131073e-01,1.968366978343475404e-01
-1.645551012156372672e-01,2.770890204871807039e-01,1.968349476618200533e-01
-1.645518259817626838e-01,2.770901412762285521e-01,1.968334892356753407e-01
-1.645491252064172072e-01,2.770899097768168007e-01,1.968327386361566622e-01
-1.645468503158007134e-01,2.770884260198864801e-01,1.968329806990739561e-01
-1.645451679210957474e-01,2.770862452661070896e-01,1.968343788182225218e-01
-1.645443699019924488e-01,2.770841610067577010e-01,1.968371364108138233e-01
-1.645443208305747973e-01,2.770832171472242811e-01,1.968412857591695930e-01
-1.645448229964089071e-01,2.770838889409393824e-01,1.968463211430203086e-01
-1.645457604668335572e-01,2.770862839283000922e-01,1.968517766579817585e-01
-1.645469042641649893e-01,2.770903080627797332e-01,1.968572989033635090e-01
-1.645479903943121436e-01,2.770956403283941216e-01,1.968625936515794317e-01
-1.645488417862094876e-01,2.771021427395170544e-01,1.968673404301719831e-01
-1.645493926909704641e-01,2.771101932435114934e-01,1.968712576789561908e-01
-1.645499864870963447e-01,2.771202740112276852e-01,1.968739974365747436e-01
-1.645509979196675965e-01,2.771319662282909491e-01,1.968754247015893355e-01
-1.645524581129057529e-01,2.771448011889392493e-01,1.968755131298502437e-01
-1.645539680520112791e-01,2.771576532260420223e-01,1.968743830739485834e-01
-1.645556819434725870e-01,2.771685828218464209e-01,1.968724371172786425e-01
-1.645581493892226965e-01,2.771746800173666148e-01,1.968701692001162407e-01
-1.645618732979891863e-01,2.771738969506831185e-01,1.968684478367861423e-01
-1.645666555945345944e-01,2.771661126067433978e-01,1.968680076645349664e-01
-1.645715395358555433e-01,2.771511420475640808e-01,1.968685756635447925e-01
-1.645751589684192329e-01,2.771285801027407181e-01,1.968689944744033693e-01
-1.645765010378268667e-01,2.770982763574214580e-01,1.968680314637090978e-01
-1.645757036323095279e-01,2.770610940605510164e-01,1.968647640422858114e-01
-1.645731313266036167e-01,2.770170944011714487e-01,1.968588751256718505e-01
-1.645691281514515825e-01,2.769643399003564044e-01,1.968507322912894653e-01
-1.645639431010391673e-01,2.769013447221840840e-01,1.968407678835581986e-01
-1.645578486606384117e-01,2.768294257881277476e-01,1.968296484394621015e-01
-1.645518988506268487e-01,2.767525956813904342e-01,1.968182681361057285e-01
-1.645472988814332682e-01,2.766778616780429800e-01,1.968074815529976540e-01
-1.645448954682528497e-01,2.766118682326871303e-01,1.967982721496132070e-01
-1.645449395338992593e-01,2.765560551066439388e-01,1.967916926164715030e-01
-1.645469703150605478e-01,2.765077971581446636e-01,1.967881016702585362e-01
-1.645498247482833076e-01,2.764631893759273984e-01,1.967873924271140718e-01
-1.645519242747212618e-01,2.764191006715772114e-01,1.967889673047473753e-01
-1.645513264270015430e-01,2.763714423679306531e-01,1.967914791252752815e-01
-1.645459921346469345e-01,2.763154182133025771e-01,1.967932446877328490e-01
-1.645343743477390430e-01,2.762473760676506518e-01,1.967931164251938703e-01
-1.645160010957859575e-01,2.761648710086442859e-01,1.967909688340327701e-01
-1.644917214646104409e-01,2.760689894825174573e-01,1.967877958193886556e-01
-1.644634282695239258e-01,2.759655446657416356e-01,1.967845258554007382e-01
-1.644345385533045878e-01,2.758641523361795578e-01,1.967819322718011299e-01
-1.644086422597277330e-01,2.757759710733828085e-01,1.967807846975412889e-01
-1.643878383878184524e-01,2.757082873788847532e-01,1.967814439705074248e-01
-1.643730172786132537e-01,2.756634542017810663e-01,1.967840766272670183e-01
-1.643644258092955002e-01,2.756392943104918891e-01,1.967887826894509085e-01
-1.643611698245460440e-01,2.756309390806271353e-01,1.967951457244765112e-01
-1.643614614369963145e-01,2.756326075780107798e-01,1.968024062265222307e-01
-1.643633718978340374e-01,2.756382830530432204e-01,1.968097088977643350e-01
-1.643653492510079028e-01,2.756422364773477574e-01,1.968161857514390545e-01
-1.643659583728462881e-01,2.756389701234285838e-01,1.968215400880207744e-01
-1.643643799126160709e-01,2.756276508967905325e-01,1.968261271607228413e-01
-1.643608054329222246e-01,2.756115963721229578e-01,1.968298773648536060e-01
-1.643557502018473948e-01,2.755944510935227076e-01,1.968331544633032670e-01
-1.643498028855100712e-01,2.755797671777615032e-01,1.968365124391960319e-01
-1.643436631943593906e-01,2.755714710061988315e-01,1.968402594603749500e-01
-1.643385609882539455e-01,2.755724109023464097e-01,1.968447901229398167e-01
-1.643360402121823438e-01,2.755827639475751933e-01,1.968506347106867560e-01
-1.643370830391649995e-01,2.756014713091870516e-01,1.968584102029746763e-01
-1.643419939531737817e-01,2.756256155923246798e-01,1.968686267323602190e-01
-1.643503222458673196e-01,2.756517781717008342e-01,1.968809198030966878e-01
-1.643608367297715034e-01,2.756774301112122627e-01,1.968941096738246466e-01
-1.643717531044137092e-01,2.757007637054975646e-01,1.969062850420441324e-01
-1.643814358199659487e-01,2.757204386914740013e-01,1.969165788955604679e-01
-1.643889648136748760e-01,2.757351025537284062e-01,1.969245807994780550e-01
-1.643941583538573448e-01,2.757434002265736761e-01,1.969301183655756127e-01
