8.233971963905745151e-02,2.888078961537967476e-02,1.802931013442141961e-01
8.233062967315177283e-02,2.888888762873852156e-02,1.802948583619836120e-01
8.232448508193915271e-02,2.889646321744758495e-02,1.802973428196617545e-01
8.232772227061312120e-02,2.890251744378720053e-02,1.803020905525865025e-01
8.233693800990783684e-02,2.890696386932785356e-02,1.803114008906291921e-01
8.234568322196744727e-02,2.891026136352228132e-02,1.803217432363777295e-01
8.235726155467551490e-02,2.891309595169460483e-02,1.803311639281955092e-01
8.237353700943293722e-02,2.891529281334913326e-02,1.803370179082962044e-01
8.238818287664487205e-02,2.891543408102210250e-02,1.803377615461773664e-01
8.239482804616139744e-02,2.891223775907632298e-02,1.803341382091120104e-01
8.238971908096000274e-02,2.890528885309256654e-02,1.803289520426627768e-01
8.238114638419113955e-02,2.889570045246523181e-02,1.803218113636470277e-01
8.237484921008203509e-02,2.888529138829802959e-02,1.803152490704920119e-01
8.237535054301062254e-02,2.887620316801729412e-02,1.803139820830788609e-01
8.238236193598438839e-02,2.886900990599548800e-02,1.803158090307832584e-01
8.238668772442153676e-02,2.886351959449591498e-02,1.803177640302987550e-01
8.238139756573370498e-02,2.885925930565463177e-02,1.803175575992638779e-01
8.236748101627205942e-02,2.885582711627904251e-02,1.803161017066688410e-01
8.234896403918606778e-02,2.885217258780483143e-02,1.803152028830026510e-01
8.233271043757431351e-02,2.884759609228213645e-02,1.803161503533469989e-01
8.232541510113233763e-02,2.884233838192476473e-02,1.803204567122874136e-01
8.232342840009171381e-02,2.883720909326783002e-02,1.803264573812891070e-01
8.232499067690224326e-02,2.883270611130457628e-02,1.803315775818138955e-01
8.233213197535015071e-02,2.882821722212661197e-02,1.803314597290893162e-01
8.233853057717685497e-02,2.882265516062152561e-02,1.803257352415602033e-01
8.234152776284135722e-02,2.881568317319208733e-02,1.803174338322463544e-01
8.234057308771679240e-02,2.880871708214679736e-02,1.803098456391286630e-01
8.234140611963636225e-02,2.880373992483787823e-02,1.803054206608170895e-01
8.234109072073733659e-02,2.880193655720953566e-02,1.803034399112564135e-01
8.234491877960997686e-02,2.880450589924090504e-02,1.803023493793287635e-01
8.235211688805926800e-02,2.881186415546545948e-02,1.803008639397263302e-01
8.235575340921678922e-02,2.882387950896352080e-02,1.802983006203539851e-01
8.235238759969470967e-02,2.883974425363661220e-02,1.802942265573328762e-01
8.234533386653712650e-02,2.885786373198780813e-02,1.802896367615012818e-01
8.233976436262321896e-02,2.887645488278775888e-02,1.802879918560303940e-01
8.233857117762666267e-02,2.889475124153627686e-02,1.802904272845590739e-01
8.234058002825969669e-02,2.891168477960791294e-02,1.802953806133827386e-01
8.234128371023111126e-02,2.892509004814876675e-02,1.802998942902493407e-01
8.234145974070886109e-02,2.893305084572835029e-02,1.803025009858646999e-01
8.234255381144656161e-02,2.893413418954820723e-02,1.803044380449628781e-01
8.233769997241713323e-02,2.892787385073521816e-02,1.803063556175987514e-01
8.233033736949428583e-02,2.891642418643218873e-02,1.803071376884283483e-01
8.232883104013304087e-02,2.890328369520825391e-02,1.803053475567897301e-01
8.233307261765522578e-02,2.889101823291758547e-02,1.803008153133353053e-01
8.234343865297472087e-02,2.887913389238225964e-02,1.802950938152516336e-01
8.235288422241629491e-02,2.886649430514462433e-02,1.802868021151200484e-01
8.235395692282607150e-02,2.885332476330611240e-02,1.802784457804830209e-01
8.235194810182570879e-02,2.884105361060088427e-02,1.802727777272799259e-01
8.234928691972227821e-02,2.883172899980747730e-02,1.802691380046285985e-01
8.234450727753953037e-02,2.882703216058419768e-02,1.802642688161782136e-01
8.233469132751576602e-02,2.882634241166032868e-02,1.802570434978215674e-01
8.232112469318239589e-02,2.882703703532255718e-02,1.802483584245483106e-01
8.230820025570803611e-02,2.882606312508476099e-02,1.802420038789434020e-01
8.229584079788865303e-02,2.882194036160640183e-02,1.802403111471718444e-01
8.228661971920259166e-02,2.881445765284902649e-02,1.802435636008631048e-01
8.228276667575575021e-02,2.880504990927786058e-02,1.802477131327669124e-01
8.228554202289876940e-02,2.879541380771623998e-02,1.802489572536079554e-01
8.229325431596606899e-02,2.878804079452768755e-02,1.802478115060879571e-01
8.229751828642573042e-02,2.878409632192451689e-02,1.802460920305805625e-01
8.229260726833075024e-02,2.878390942060467944e-02,1.802431218994036688e-01
8.228408992684632661e-02,2.878755785264537279e-02,1.802395296108041667e-01
8.228323886508739915e-02,2.879446247952484328e-02,1.802372292828915978e-01
8.228729539377042934e-02,2.880355246881335235e-02,1.802351237377298188e-01
8.229081185459090342e-02,2.881277429750926655e-02,1.802349921571343994e-01
8.228787828332463639e-02,2.882073207795517872e-02,1.802378607326204640e-01
8.228159946724417084e-02,2.882589346700272989e-02,1.802439142416996098e-01
8.227406728021718907e-02,2.882674411748893661e-02,1.802492999265188911e-01
8.226961270675728355e-02,2.882249792428081409e-02,1.802517758494489863e-01
8.227276530846869274e-02,2.881422600032227527e-02,1.802521934022559003e-01
8.228620738247685584e-02,2.880448396776381231e-02,1.802509932213327004e-01
8.229719199172727540e-02,2.879542314805579734e-02,1.802496945600882139e-01
8.228989013298175503e-02,2.878825798450778198e-02,1.802530939122242715e-01
8.226547970551872924e-02,2.878415482749089455e-02,1.802615950777984033e-01
8.223576180160011018e-02,2.878331430508411851e-02,1.802727831702540251e-01
8.221526580973541332e-02,2.878427724875063515e-02,1.802822748227262406e-01
8.220838437525226916e-02,2.878565674089700321e-02,1.802874909967258077e-01
8.220806505861967539e-02,2.878650578751017208e-02,1.802920555376064660e-01
8.220209905080094748e-02,2.878639993842701389e-02,1.802991024090110639e-01
8.218897193285187863e-02,2.878569014212003715e-02,1.803053947874921070e-01
8.217559619548955863e-02,2.878526693398121908e-02,1.803070020857483191e-01
8.216899756976611680e-02,2.878537945625297273e-02,1.803047121876554804e-01
8.216792353778545888e-02,2.878570934626611261e-02,1.803025302966769494e-01
8.216282580481251707e-02,2.878576903591981151e-02,1.803030105256462901e-01
8.215203621372617337e-02,2.878461197044070857e-02,1.803056317859740298e-01
8.213977848526665682e-02,2.878135431636212604e-02,1.803097308544220345e-01
8.213265183114484835e-02,2.877543809090559249e-02,1.803143863598648533e-01
8.212637679284727488e-02,2.876494180738793996e-02,1.803156843812421251e-01
8.211769826838891118e-02,2.874789250919835767e-02,1.803135492350179669e-01
8.210790692771470500e-02,2.872311663318043856e-02,1.803110581870723539e-01
8.208985937806065336e-02,2.869199232099137187e-02,1.803117338266245762e-01
8.206522388600243079e-02,2.865883014874984897e-02,1.803163832468426264e-01
8.204900886144059213e-02,2.862830788283728806e-02,1.803213601542983380e-01
8.204818854951916041e-02,2.860250676825060873e-02,1.803250021853136376e-01
8.205005361437534006e-02,2.858226580488249652e-02,1.803303641686307413e-01
8.204441822280858498e-02,2.856716710107188792e-02,1.803367391495094285e-01
8.202788672042546358e-02,2.855563996671840743e-02,1.803425233110643455e-01
8.200984438852124137e-02,2.854659448396709015e-02,1.803464636261083442e-01
8.199510180362845624e-02,2.853802446432970527e-02,1.803469451638610721e-01
8.198428943574201377e-02,2.852870339252377291e-02,1.803451932320180584e-01
8.197976739104949340e-02,2.851995511859431801e-02,1.803436098136877996e-01
8.198089247852331785e-02,2.851292237609852689e-02,1.803415240527837249e-01
8.198404491624761148e-02,2.850796768925865921e-02,1.803403150302370084e-01
8.198718854295283798e-02,2.850521046980273449e-02,1.803410806424947666e-01
8.198828160215949901e-02,2.850364404180559530e-02,1.803431932252244907e-01
8.199019153924774761e-02,2.850251717052849215e-02,1.803439056710347543e-01
8.199000511152813864e-02,2.850141541872621906e-02,1.803418978109311566e-01
8.198590448095233185e-02,2.849950432800184980e-02,1.803383467499325155e-01
8.197472783541073782e-02,2.849585847991466594e-02,1.803379519102920880e-01
8.195824878175621275e-02,2.849083296487447958e-02,1.803428746192423382e-01
8.194417993335542660e-02,2.848584905109846979e-02,1.803494100691429292e-01
8.193455489096615474e-02,2.848071106682387513e-02,1.803555000267477171e-01
8.193542325009127436e-02,2.847516996516573362e-02,1.803590902858078771e-01
8.194611961526984678e-02,2.846907498995559019e-02,1.803609989889237153e-01
8.195696420732917487e-02,2.846203739326336191e-02,1.803639057711634575e-01
8.196119398462207994e-02,2.845486627660958473e-02,1.803688983095410314e-01
8.195834172981522614e-02,2.844914093037892444e-02,1.803739965894706199e-01
8.195516489630244594e-02,2.844606429102592565e-02,1.803763395866458119e-01
8.195318853585392693e-02,2.844640393046886373e-02,1.803755505461230313e-01
8.195106116938277729e-02,2.845011915946895481e-02,1.803720862748767195e-01
8.194862575355052470e-02,2.845668129547391026e-02,1.803666597260824012e-01
8.194619975466663209e-02,2.846582019879938252e-02,1.803578614078907294e-01
8.194409462173060654e-02,2.847736976011409210e-02,1.803475371618800671e-01
8.194456416781059627e-02,2.849061093266314765e-02,1.803391964552464311e-01
8.194622423207649498e-02,2.850367185241039700e-02,1.803337073729660012e-01
8.194142358172394613e-02,2.851512621137708772e-02,1.803321586221892925e-01
8.193468751659349625e-02,2.852416850382102562e-02,1.803343219752955306e-01
8.193035359313875776e-02,2.853102368578905312e-02,1.803386158042031284e-01
8.192813345379634793e-02,2.853657983269076645e-02,1.803422907736776382e-01
8.192720691434762781e-02,2.854044507536249164e-02,1.803451076214435678e-01
8.193194293017773411e-02,2.854252499632157006e-02,1.803480450070537588e-01
8.193515753536542712e-02,2.854360539721905246e-02,1.803497664080665197e-01
8.193259443351383342e-02,2.854406804989535057e-02,1.803483584451007482e-01
8.192880878784593313e-02,2.854410747674207549e-02,1.803459933180864283e-01
8.192457329071373140e-02,2.854409576409462981e-02,1.803437460155879191e-01
8.191845523387565609e-02,2.854469017310018453e-02,1.803421108516473914e-01
8.190955959544635179e-02,2.854607058986815410e-02,1.803399063945818614e-01
8.189816516619471964e-02,2.854809820271624055e-02,1.803347918625750057e-01
8.189074783436403604e-02,2.855013798023168028e-02,1.803273694186023901e-01
8.189318760207274506e-02,2.855227282811180142e-02,1.803195967634086960e-01
8.190228650282771472e-02,2.855550846462298620e-02,1.803155754415080581e-01
8.191703472002409558e-02,2.856077138720685207e-02,1.803179825034914585e-01
8.192679444087147544e-02,2.856890586120161210e-02,1.803277170307203692e-01
8.192390421696196801e-02,2.858032074607762263e-02,1.803409176704692252e-01
8.190559692778164036e-02,2.859481459495138642e-02,1.803526295585602679e-01
8.188006752349449857e-02,2.861231867497694703e-02,1.803611090564625763e-01
8.185794072481270001e-02,2.863086337299112355e-02,1.803656678104411937e-01
8.184838942892809499e-02,2.864738804840186517e-02,1.803677367174477963e-01
8.184830437655490898e-02,2.865961810709843557e-02,1.803706584802077240e-01
8.184916550791856982e-02,2.866638791937335673e-02,1.803762955157174330e-01
8.184520464649316929e-02,2.866686816314142905e-02,1.803831135542622033e-01
8.184180826933061537e-02,2.866098207983246854e-02,1.803848672043065204e-01
8.184173577285633328e-02,2.864910722666178314e-02,1.803779902001680369e-01
8.184552098448256985e-02,2.863271070529051915e-02,1.803662265463954473e-01
8.185981928741811742e-02,2.861365677748952882e-02,1.803536539449361598e-01
8.189335729764547767e-02,2.859495326203456006e-02,1.803411632784210072e-01
8.193808871136422367e-02,2.857966360195107747e-02,1.803322573748246116e-01
8.197381867489381135e-02,2.856949517753382822e-02,1.803293356228715671e-01
8.199529671035422906e-02,2.856499410566985114e-02,1.803313789225009789e-01
8.199745218461683416e-02,2.856392739569243305e-02,1.803366272540362081e-01
8.198697166903445854e-02,2.856444583350344069e-02,1.803439721502320681e-01
8.197064805223966411e-02,2.856544040447609942e-02,1.803497265276231276e-01
8.195296677082691827e-02,2.856723411593638587e-02,1.803525134157537846e-01
8.194321854444996944e-02,2.856929031679412978e-02,1.803537400381077793e-01
8.194279149075833768e-02,2.857106355146816351e-02,1.803544738870858644e-01
8.194261606327872538e-02,2.857282805895861033e-02,1.803545770149713734e-01
8.194083346866551376e-02,2.857540633974426508e-02,1.803567431868323689e-01
8.194305366764928489e-02,2.857814678481244292e-02,1.803609193859631588e-01
8.195330947529544385e-02,2.857947781903666384e-02,1.803645644544371041e-01
8.196429413575452572e-02,2.857858441854961920e-02,1.803693444131181378e-01
8.196996429255302974e-02,2.857502488590705353e-02,1.803773886300001905e-01
8.197066789032741996e-02,2.856962879303632380e-02,1.803866304374496243e-01
8.196201968940183824e-02,2.856470544138951795e-02,1.803941547769905007e-01
8.194662791906566490e-02,2.856295202899013924e-02,1.803955126819498100e-01
8.193731873786028186e-02,2.856675035764071752e-02,1.803894545393238957e-01
8.193743358783737996e-02,2.857811460062265746e-02,1.803784822588517800e-01
8.194285298432761599e-02,2.859858787399230731e-02,1.803669854496149083e-01
8.194592536798765703e-02,2.862837387162616570e-02,1.803603140937473093e-01
8.193980408440568186e-02,2.866574279109813245e-02,1.803624844416515105e-01
8.193510654525565373e-02,2.870717436875642667e-02,1.803711024201367641e-01
8.193851693688677940e-02,2.874666418899849557e-02,1.803777442439772893e-01
8.194658921440826915e-02,2.877792375946293391e-02,1.803775727166034293e-01
8.194858296842988388e-02,2.879673129148596633e-02,1.803746806238926137e-01
8.194068961955665309e-02,2.880037244727921830e-02,1.803733052271597193e-01
8.192322317649672336e-02,2.878844584326753150e-02,1.803728780442681034e-01
8.189964674035812853e-02,2.876290111887124662e-02,1.803708392503542424e-01
8.188556335906267691e-02,2.872748398304304090e-02,1.803652147405740425e-01
8.189115926800810685e-02,2.868578039397087082e-02,1.803581692958075577e-01
8.190769428142066766e-02,2.864294550092089803e-02,1.803539870080248519e-01
8.191921386699212160e-02,2.860422026547269556e-02,1.803508774500246215e-01
8.192061911434604660e-02,2.857302475109216311e-02,1.803481491805927761e-01
8.192023185335116364e-02,2.855171312694570682e-02,1.803479565031476661e-01
8.192512207114460709e-02,2.854082337846170978e-02,1.803485261921566329e-01
8.193253053159837984e-02,2.854039276768422992e-02,1.803479613653023172e-01
8.194030907863546209e-02,2.855064567983258902e-02,1.803473719209080228e-01
8.193466247429997962e-02,2.857049810291888495e-02,1.803489248752155050e-01
8.191339299616726133e-02,2.859741607706173944e-02,1.803561162238681570e-01
8.188399358968810604e-02,2.862705215509751822e-02,1.803670653081352049e-01
8.185536413413493917e-02,2.865452565713360461e-02,1.803753453891838165e-01
8.183210441576889427e-02,2.867660944862601008e-02,1.803781943740485616e-01
8.181935719787108985e-02,2.869159177584952591e-02,1.803765915991850655e-01
8.181650170459708882e-02,2.869850605552542316e-02,1.803715422763345622e-01
8.181758090042497156e-02,2.869819075753632376e-02,1.803639413180724849e-01
8.181430919594682993e-02,2.869270519441990269e-02,1.803547508853265424e-01
8.180517760174137176e-02,2.868430512280532169e-02,1.803425332888825838e-01
8.179661644229088702e-02,2.867425717459180790e-02,1.803288635862275724e-01
8.178934481065465445e-02,2.866344903509149972e-02,1.803182461613110354e-01
8.178059035124006504e-02,2.865309083531986448e-02,1.803129085293775635e-01
8.176957469474603613e-02,2.864439261526795927e-02,1.803125588156728187e-01
8.176004117456239784e-02,2.863848460025655851e-02,1.803141692860157075e-01
8.175338509350341121e-02,2.863588956543002342e-02,1.803178686092603011e-01
8.175299983969100404e-02,2.863685668509171472e-02,1.803220186749525111e-01
8.176036363099405124e-02,2.864180900696852022e-02,1.803230237762352972e-01
8.177343687356899982e-02,2.864995100407535800e-02,1.803211697743553055e-01
8.178602308186715131e-02,2.865992792740205963e-02,1.803192980363489961e-01
8.179496859643776985e-02,2.867036012044577725e-02,1.803177593840598614e-01
8.180046052877509855e-02,2.867985523841346321e-02,1.803171062899759647e-01
8.180299607514192328e-02,2.868772410376773871e-02,1.803182857006042084e-01
8.180070865280357484e-02,2.869417227366956313e-02,1.803208756839168869e-01
8.179651624647918395e-02,2.869917501500125756e-02,1.803233143617526957e-01
8.179349564823747143e-02,2.870259220911539760e-02,1.803243979013059162e-01
8.179215792244830252e-02,2.870480135090134818e-02,1.803214344711185912e-01
8.178536621410896490e-02,2.870635562953306741e-02,1.803151379989158531e-01
8.177790611211446792e-02,2.870794917746365832e-02,1.803095456476145331e-01
8.177151892626649543e-02,2.871095465465692276e-02,1.803082718938202600e-01
8.176046436155406938e-02,2.871620677512089215e-02,1.803120573177854902e-01
8.175126732302889776e-02,2.872356843190999529e-02,1.803173118678094156e-01
8.175335297168499771e-02,2.873352079253390853e-02,1.803191427674616376e-01
8.177198773714768054e-02,2.874658696225392343e-02,1.803155423066645224e-01
8.180557375070393600e-02,2.876147669928967240e-02,1.803088172897266139e-01
8.183779409013929029e-02,2.877547296412776012e-02,1.803022766550363698e-01
8.185810286746048048e-02,2.878738665729860952e-02,1.802972564652655096e-01
8.185979240106208699e-02,2.879618031018785218e-02,1.802982644040745375e-01
8.184619424290417999e-02,2.880187729279186371e-02,1.803042857204470995e-01
8.182873651671160320e-02,2.880528200835788880e-02,1.803116514198052633e-01
8.181579294847540762e-02,2.880738364292758508e-02,1.803194278510705795e-01
8.180657743405429783e-02,2.880760203033631145e-02,1.803289937700373879e-01
8.179687627520873527e-02,2.880526780141049598e-02,1.803380983957028338e-01
8.178516533307314540e-02,2.880065447186787309e-02,1.803419035353780175e-01
8.177420863744749857e-02,2.879539785512183481e-02,1.803366182549642760e-01
8.177031327941297612e-02,2.879138816761353178e-02,1.803257827111273970e-01
8.177423874105786694e-02,2.878934067054281232e-02,1.803144665398995206e-01
8.177946480768533144e-02,2.878888514570483032e-02,1.803033826872458556e-01
8.178263047534120589e-02,2.878959968505410971e-02,1.802938730221143593e-01
8.178029013227704203e-02,2.879101437427181512e-02,1.802857377073063261e-01
8.177017883626062911e-02,2.879194696533704870e-02,1.802771807003707705e-01
8.175831030241428876e-02,2.879147128617005891e-02,1.802683136455981439e-01
8.175182146983493714e-02,2.878934409628689656e-02,1.802598896866169920e-01
8.174810825360168121e-02,2.878592084710814708e-02,1.802565087403812383e-01
8.174782109484686476e-02,2.878231535148835507e-02,1.802570620413865565e-01
8.174916124160130915e-02,2.878019422016314666e-02,1.802600765790409731e-01
8.174637032183491858e-02,2.878023033491437441e-02,1.802646115654838455e-01
8.174194664801813504e-02,2.878081884297397849e-02,1.802696687613589699e-01
8.173874371032377462e-02,2.878107070377098481e-02,1.802755397389090852e-01
8.173961725266981615e-02,2.878036055747638586e-02,1.802792060826216569e-01
8.174816478641661055e-02,2.877845539155579960e-02,1.802797715441497028e-01
8.176017098356830326e-02,2.877553846876805196e-02,1.802786995887074306e-01
8.176870823897963714e-02,2.877195667150631020e-02,1.802786308613189004e-01
8.176638481970130434e-02,2.876721441444857891e-02,1.802800126155109650e-01
8.175983047465058828e-02,2.876095708299645712e-02,1.802821619654803587e-01
8.175116532853463069e-02,2.875454690265872096e-02,1.802860206565794488e-01
8.174613114748452425e-02,2.874899393534166570e-02,1.802907057016097103e-01
8.174721985497646060e-02,2.874446196356247180e-02,1.802964337376698756e-01
8.174892563428143299e-02,2.874019960022974191e-02,1.803010921885493945e-01
8.175139207441033118e-02,2.873426189691580257e-02,1.803030269393477714e-01
8.175073476149935514e-02,2.872621406249216067e-02,1.803019677704689183e-01
8.174187792280274145e-02,2.871770893664654309e-02,1.802978973609915825e-01
8.172975736726628693e-02,2.871235150391394930e-02,1.802922115577442475e-01
8.172633889862999934e-02,2.871318971548505322e-02,1.802874382674836129e-01
8.173623327431385477e-02,2.872038757912097687e-02,1.802839378270525428e-01
8.174926564763020098e-02,2.873261899778781214e-02,1.802803839368239402e-01
8.175462104422484555e-02,2.874713267042978623e-02,1.802765151984866976e-01
8.175101766785305979e-02,2.876051177953191373e-02,1.802749074556175557e-01
8.174626667334104757e-02,2.876896691546236909e-02,1.802781525785449035e-01
8.174716040873863943e-02,2.876879559579444828e-02,1.802839309619412300e-01
8.175394641684603780e-02,2.875545696423769532e-02,1.802879450020567209e-01
8.176181978033597586e-02,2.872249375974898072e-02,1.802918433019744249e-01
8.176276157541639833e-02,2.866292820517978707e-02,1.802989668978911553e-01
8.174714291738338634e-02,2.857059825984110263e-02,1.803052138519083691e-01
8.170230785615183178e-02,2.844122378148055547e-02,1.803044006736530536e-01
8.161374279204233750e-02,2.827561182658886590e-02,1.802948006172629958e-01
8.148362314741708357e-02,2.808384307501132077e-02,1.802763825603052317e-01
8.135469968097108762e-02,2.788722708662991906e-02,1.802563851316415777e-01
8.126262765731633031e-02,2.770983082379676471e-02,1.802459367920612454e-01
8.120835037549961610e-02,2.756725802181070328e-02,1.802480910814892590e-01
8.117512288891950978e-02,2.746345396782121084e-02,1.802572950161303589e-01
8.116211070256670879e-02,2.739631672125467099e-02,1.802668230142900063e-01
8.116958175665552055e-02,2.736100651859633276e-02,1.802723746595667198e-01
8.118925563448453619e-02,2.735137041214862758e-02,1.802724889261408392e-01
8.120644967362462829e-02,2.736045819726706449e-02,1.802716837437533248e-01
8.121219107764283962e-02,2.738129231724242829e-02,1.802715543860814174e-01
8.121161305933088936e-02,2.740913185572384225e-02,1.802680315831342028e-01
8.121452502059794964e-02,2.744063774119340909e-02,1.802559058374260670e-01
8.122420249192893738e-02,2.747335822277167591e-02,1.802315961116880971e-01
8.124461494925488969e-02,2.750557170039406515e-02,1.801959393438693491e-01
8.127813581111252572e-02,2.753583100116133164e-02,1.801553632166549845e-01
8.132291375835444536e-02,2.756119102380187591e-02,1.801194560806300415e-01
8.135553909014249518e-02,2.757779776662702340e-02,1.801013934857951526e-01
8.135349601208403947e-02,2.758297104778582864e-02,1.801098166068436923e-01
8.131802404135184126e-02,2.757677905623185516e-02,1.801407218420447154e-01
8.126066614491964102e-02,2.756175435196821927e-02,1.801806502470100213e-01
8.120821667669550492e-02,2.754343752735770312e-02,1.802131966825127329e-01
8.117611760391288400e-02,2.752758748298652497e-02,1.802277014209777151e-01
8.116163110781574042e-02,2.751769946375341724e-02,1.802262501942952788e-01
8.115846879555387028e-02,2.751439121397305371e-02,1.802161696851375394e-01
8.116217182850624101e-02,2.751673110066855596e-02,1.802038869557298917e-01
8.116644149180471390e-02,2.752261501518115869e-02,1.801905144192543495e-01
8.116636095460391664e-02,2.752985094310508168e-02,1.801766605724389736e-01
8.115929135975592790e-02,2.753660803732405071e-02,1.801633657506812314e-01
8.114808948890392393e-02,2.754107359447537789e-02,1.801494013982994358e-01
8.114070010703333669e-02,2.754246853708704895e-02,1.801354896951830042e-01
8.113489756763681005e-02,2.753989256676005193e-02,1.801246776513431846e-01
8.112885818097928525e-02,2.753347125371573278e-02,1.801184270987697400e-01
8.111789611909739350e-02,2.752444361294257430e-02,1.801167694339855796e-01
8.110677591725445890e-02,2.751473279588009108e-02,1.801215135633026376e-01
8.110224975972307737e-02,2.750621321230262151e-02,1.801323558263657754e-01
8.110139637768343235e-02,2.750173272456920767e-02,1.801462748025265403e-01
8.109868327208052952e-02,2.750572676373185671e-02,1.801647012617539345e-01
8.109102584809910197e-02,2.752390594951668878e-02,1.801848092013214886e-01
8.108002450121434834e-02,2.756390469827758177e-02,1.802015485753457325e-01
8.107198931884844473e-02,2.763586489971107257e-02,1.802105826631596464e-01
8.107495767932529351e-02,2.775216341330946634e-02,1.802028787011372146e-01
8.109983159128687780e-02,2.792427947961794582e-02,1.801737860660719281e-01
8.115429997505289872e-02,2.816049359390369877e-02,1.801330509887930642e-01
8.123727633873670251e-02,2.846242428940901764e-02,1.800987021769034357e-01
8.133404155826801096e-02,2.882375135054687093e-02,1.800842082348058371e-01
8.144099042269224709e-02,2.923945603726793921e-02,1.800966860045113693e-01
8.156045689497289086e-02,2.970653287945974885e-02,1.801509811869661803e-01
8.170441715626777790e-02,3.021718955619406149e-02,1.802665928854118582e-01
8.189317349352374931e-02,3.075358490631814948e-02,1.804574956100678806e-01
8.211579125574972049e-02,3.128925134747143066e-02,1.807163745468073346e-01
8.235913913377299056e-02,3.180293573086463016e-02,1.810297449793862867e-01
8.258659100417285737e-02,3.227639963164838366e-02,1.813825941566815370e-01
8.275980267813501379e-02,3.269417400890867187e-02,1.817381121544437983e-01
8.286594635495975192e-02,3.305336952058772482e-02,1.820629198822693862e-01
8.293424190441803234e-02,3.335919035578545355e-02,1.823375296954002911e-01
8.297236768359861347e-02,3.361788755200567635e-02,1.825272174294151339e-01
8.299968732697435292e-02,3.383531897943586192e-02,1.826127193507107171e-01
8.303849254847174566e-02,3.401665924426681975e-02,1.826413287472899161e-01
8.307988110883088306e-02,3.416493854702527810e-02,1.826678129167961795e-01
8.312856139531873967e-02,3.428321110383460157e-02,1.826957054186074403e-01
8.320843710497231871e-02,3.437602008318072638e-02,1.827103902607527808e-01
8.330333081799218276e-02,3.444438341351717392e-02,1.827133009915228312e-01
8.339135255842283767e-02,3.449057457488448331e-02,1.827151779113905250e-01
8.345206148708181337e-02,3.451850695096229243e-02,1.827267231079747756e-01
8.348777808309454374e-02,3.453327408560252776e-02,1.827451877870618357e-01
8.351314256377700973e-02,3.454082759855561791e-02,1.827630045496082545e-01
8.353640406200636692e-02,3.454793043573314848e-02,1.827753996256928359e-01
8.355497987905941004e-02,3.456229227395413162e-02,1.827840169464869380e-01
8.356542010800854792e-02,3.459145351979606847e-02,1.827950342538392503e-01
8.357682608615790709e-02,3.464212100974399522e-02,1.828161515430800910e-01
8.360489386555199076e-02,3.471848815930120291e-02,1.828481191022639507e-01
8.365277400402962305e-02,3.482107031732792346e-02,1.828851802911326541e-01
8.370996125253402087e-02,3.494609227447964539e-02,1.829211225880050806e-01
8.375539879828651502e-02,3.508654970857118249e-02,1.829560385792831645e-01
8.376706391133473262e-02,3.523257715652756972e-02,1.829857701963554240e-01
8.375531409953840267e-02,3.537398182548406184e-02,1.830006313573498689e-01
8.374413163144857342e-02,3.550204143223209541e-02,1.829904707971273248e-01
8.373678615324502139e-02,3.561277905305301750e-02,1.829542272014395010e-01
8.372873272309629133e-02,3.570614210664414812e-02,1.829064620136977848e-01
8.372172174891323593e-02,3.578493501544649513e-02,1.828615550976684934e-01
8.370851016695544933e-02,3.585261119215137765e-02,1.828239647635352405e-01
8.368260007556219127e-02,3.591275165629734950e-02,1.827911835375374827e-01
8.365151816906307713e-02,3.596949658690651308e-02,1.827619122997466705e-01
8.362596873692863808e-02,3.602679992420010358e-02,1.827347673927340044e-01
8.360678585341062286e-02,3.608665309495436707e-02,1.827080530050493035e-01
8.359175324498291371e-02,3.615030215945230774e-02,1.826806302134118543e-01
8.357647182482580428e-02,3.621774896480933759e-02,1.826532564243558421e-01
8.355636782221745329e-02,3.628693189782521145e-02,1.826280502368072822e-01
8.353151816030668364e-02,3.635564952282031859e-02,1.826027193558954487e-01
8.351276103745061685e-02,3.642274648272855742e-02,1.825796536109873247e-01
8.350627412342162548e-02,3.648774922712968993e-02,1.825612070265345277e-01
8.350777901784509072e-02,3.655087933306030989e-02,1.825487253130949339e-01
8.350935812879989317e-02,3.661080102545959114e-02,1.825416294636243997e-01
8.350326858707537991e-02,3.666490980092587670e-02,1.825392636753694064e-01
8.347917266327502250e-02,3.671211437951261286e-02,1.825412860263558867e-01
8.344245172710341996e-02,3.675328251612566127e-02,1.825463957931479086e-01
8.340747955231730959e-02,3.679119857436469881e-02,1.825503511229326081e-01
8.337709317026933964e-02,3.682798123913510330e-02,1.825397981233014000e-01
8.335349699830667258e-02,3.686475988460342218e-02,1.825094562935733189e-01
8.333570899011495670e-02,3.690269162912768880e-02,1.824685011169298599e-01
8.331771850073010910e-02,3.694131718542578713e-02,1.824256968732775597e-01
8.329465785067030614e-02,3.697791019879094476e-02,1.823894116727822479e-01
8.325687171235296447e-02,3.700880172167504006e-02,1.823644053455113490e-01
8.320997381774326851e-02,3.703126546661783536e-02,1.823454896591065744e-01
8.317034771744122312e-02,3.704462719420262284e-02,1.823336222159914477e-01
8.314672473732880043e-02,3.704925941225996333e-02,1.823324463209621826e-01
8.313224753801076727e-02,3.704572667978182909e-02,1.823376302642862046e-01
8.311592594928207678e-02,3.703512859936712587e-02,1.823436008917331264e-01
