1.800782774360883687e-01,1.480340039484679196e-02,-1.711930798824240138e-02
1.800669588902117368e-01,1.481708051726047908e-02,-1.711357899343418643e-02
1.800554028632114500e-01,1.483163873759327928e-02,-1.710669950844781462e-02
1.800455468770072454e-01,1.484729083804906327e-02,-1.709794631579863999e-02
1.800375937670309623e-01,1.486420839579838393e-02,-1.708659287920723940e-02
1.800319377422126554e-01,1.488216139747660510e-02,-1.707272051463970541e-02
1.800283671498671967e-01,1.490031829706631693e-02,-1.705733044287085359e-02
1.800251614518871279e-01,1.491822879038307188e-02,-1.704147530930507498e-02
1.800196787048947977e-01,1.493566395099671547e-02,-1.702621319726148677e-02
1.800129797211410809e-01,1.495118478374577418e-02,-1.701290356343673760e-02
1.800090838334136578e-01,1.496303673795142987e-02,-1.700243192199477060e-02
1.800101972354919977e-01,1.497113959779022840e-02,-1.699461908702151053e-02
1.800133943251895074e-01,1.497832920956777315e-02,-1.698855612680064131e-02
1.800168005199680454e-01,1.498734816490422672e-02,-1.698399945466995756e-02
1.800185586994647036e-01,1.500000562077413377e-02,-1.698045091970847020e-02
1.800177819793603584e-01,1.501623321111409011e-02,-1.697823539440621032e-02
1.800154914165782993e-01,1.503385575435573288e-02,-1.697884000256926623e-02
1.800125109823479952e-01,1.505067599309071330e-02,-1.698345202075871724e-02
1.800108927349695076e-01,1.506499850806146401e-02,-1.699274603948697226e-02
1.800125833796763497e-01,1.507597227444202465e-02,-1.700633037940920550e-02
1.800169700316806010e-01,1.508376120161286291e-02,-1.702275605466693417e-02
1.800237550733759240e-01,1.508814999771116230e-02,-1.704061925110466474e-02
1.800333317256611887e-01,1.508904996288076492e-02,-1.705898649660977581e-02
1.800449778188177585e-01,1.508783706759923154e-02,-1.707693098753034280e-02
1.800561053454054761e-01,1.508713092495975530e-02,-1.709342731205433161e-02
1.800639873214839315e-01,1.508915375551746034e-02,-1.710807603421939452e-02
1.800666418412734948e-01,1.509428352828063105e-02,-1.712127703589745240e-02
1.800632503370475923e-01,1.510194529708406078e-02,-1.713392455045952001e-02
1.800547243924315866e-01,1.511206836260007257e-02,-1.714696644610985005e-02
1.800423853404649055e-01,1.512529571045901147e-02,-1.716078361360668519e-02
1.800282314890555568e-01,1.514174244358134844e-02,-1.717474177828572438e-02
1.800144650106330069e-01,1.516049382548622683e-02,-1.718747184453574273e-02
1.800023939792640970e-01,1.518049505387108686e-02,-1.719764239667705835e-02
1.799905334853960093e-01,1.520090865255275397e-02,-1.720504473128667278e-02
1.799785322349836680e-01,1.522029175131893799e-02,-1.720997942607473824e-02
1.799706475614145096e-01,1.523679063955531848e-02,-1.721317946785885789e-02
1.799704277110621142e-01,1.524954533790696606e-02,-1.721539050645633923e-02
1.799739692635431432e-01,1.526072375619155763e-02,-1.721600082733748191e-02
1.799747663528037112e-01,1.527355265228135320e-02,-1.721409226038926599e-02
1.799690858242299629e-01,1.529002943891491495e-02,-1.720988394978169994e-02
1.799571493809915546e-01,1.530994254052434403e-02,-1.720452876868216671e-02
1.799432578959779816e-01,1.532986667005818357e-02,-1.719969113899160601e-02
1.799323444594468913e-01,1.534678637072942227e-02,-1.719666287085779011e-02
1.799256818708315497e-01,1.535963535056122584e-02,-1.719521551390578232e-02
1.799223743199458436e-01,1.536840300729969133e-02,-1.719449993459639531e-02
1.799205806472847502e-01,1.537341967523740173e-02,-1.719383958266304177e-02
1.799202957679942039e-01,1.537483539605881758e-02,-1.719302019189021188e-02
1.799220859931399685e-01,1.537247405382113040e-02,-1.719216738315873863e-02
1.799240696694571207e-01,1.536715206096898878e-02,-1.719095308704311764e-02
1.799236947340235315e-01,1.535968026445812609e-02,-1.718893520451071633e-02
1.799221534103613018e-01,1.534953217840474317e-02,-1.718582597182500421e-02
1.799231885355505600e-01,1.533528046675884486e-02,-1.718162253995578551e-02
1.799285982066576306e-01,1.531638085923454212e-02,-1.717632900649698063e-02
1.799380390876464952e-01,1.529346999170761237e-02,-1.717023212898477480e-02
1.799504897869672326e-01,1.526805997766774066e-02,-1.716353529850337539e-02
1.799655482685097452e-01,1.524224240076910500e-02,-1.715630721552889940e-02
1.799813326158265225e-01,1.521835047622904086e-02,-1.714844641746417556e-02
1.799947769883674664e-01,1.519848545343421495e-02,-1.713999209871006416e-02
1.800029406662182474e-01,1.518455057478973295e-02,-1.713071606550647941e-02
1.800050290843819012e-01,1.517706277272934910e-02,-1.712019841069790244e-02
1.800013694053796409e-01,1.517559816679658544e-02,-1.710827605029503415e-02
1.799939128340863337e-01,1.517875377677280375e-02,-1.709512821928380402e-02
1.799852478526754451e-01,1.518396240717318282e-02,-1.708178765471737165e-02
1.799785524035226736e-01,1.518849518498046648e-02,-1.706986577203856159e-02
1.799750236909709589e-01,1.519091259688805026e-02,-1.706019817484893258e-02
1.799716500300044542e-01,1.519241130366504045e-02,-1.705254162786911873e-02
1.799658235778696658e-01,1.519501175492413321e-02,-1.704656907953574010e-02
1.799577960475751970e-01,1.519974296003556019e-02,-1.704254821553886912e-02
1.799485255336480405e-01,1.520649646420334407e-02,-1.704011784294622370e-02
1.799392542938363648e-01,1.521395091339045394e-02,-1.703854827194489427e-02
1.799323671834047456e-01,1.521960167262746341e-02,-1.703759705698476568e-02
1.799298686161726613e-01,1.522079652262582107e-02,-1.703752582955440215e-02
1.799325782310953747e-01,1.521640137578243041e-02,-1.703844225858591743e-02
1.799390317726102806e-01,1.520730232246328417e-02,-1.703974456453115349e-02
1.799454086704949107e-01,1.519645796049849326e-02,-1.704005885501282125e-02
1.799488855655684838e-01,1.518715493155350926e-02,-1.703769806964218828e-02
1.799481801654942148e-01,1.518208330916826117e-02,-1.703182022640378768e-02
1.799419089605514832e-01,1.518210180570727687e-02,-1.702236951199313092e-02
1.799305292792234279e-01,1.518596461627695279e-02,-1.700991872639628227e-02
1.799164247929396221e-01,1.519097606857571642e-02,-1.699576513817733364e-02
1.799008932211701439e-01,1.519525228593417501e-02,-1.698121058993390387e-02
1.798844093209725215e-01,1.519773053950562378e-02,-1.696755269065046423e-02
1.798654712140193013e-01,1.519882285192902110e-02,-1.695527049569104522e-02
1.798426343100609226e-01,1.520112570630737479e-02,-1.694388877211260025e-02
1.798172852868662464e-01,1.520739168946851766e-02,-1.693234042893823968e-02
1.797916988184937170e-01,1.521826764345286624e-02,-1.691925069014547228e-02
1.797686447906001739e-01,1.523235042074655606e-02,-1.690333823293477256e-02
1.797512044450972069e-01,1.524665621426602932e-02,-1.688480959483524071e-02
1.797413936321573535e-01,1.525814918858103830e-02,-1.686537224564910523e-02
1.797387916441308686e-01,1.526474701759819586e-02,-1.684710455202497251e-02
1.797427663638213047e-01,1.526508024157346294e-02,-1.683169363008886477e-02
1.797528413585968154e-01,1.525848262186389748e-02,-1.682003927503396973e-02
1.797669856956748968e-01,1.524556992048377649e-02,-1.681220773914002264e-02
1.797796502156875920e-01,1.523089897572348084e-02,-1.680698033959683590e-02
1.797868678956873190e-01,1.521910056373985271e-02,-1.680343921728707710e-02
1.797882453324555208e-01,1.521206669347685905e-02,-1.680139373312550949e-02
1.797850389108195113e-01,1.521049795963766958e-02,-1.680004372055897421e-02
1.797776964950349443e-01,1.521496155236684231e-02,-1.679841362219593182e-02
1.797655643517615531e-01,1.522527886886771570e-02,-1.679586391172115459e-02
1.797497005055316288e-01,1.523983887329070225e-02,-1.679242089503755336e-02
1.797325615817120525e-01,1.525640342087038540e-02,-1.678851327500420487e-02
1.797176913832136402e-01,1.527193541146075299e-02,-1.678515740352744257e-02
1.797079285407234828e-01,1.528338809074953827e-02,-1.678349920546217539e-02
1.797044520618664709e-01,1.528907529121245959e-02,-1.678385465820736444e-02
1.797061342714073584e-01,1.529013145919754652e-02,-1.678567081898013624e-02
1.797118530688835980e-01,1.528786527309960487e-02,-1.678874904269335097e-02
1.797206187677149458e-01,1.528382676195204175e-02,-1.679301138397669077e-02
1.797281915825930110e-01,1.528090451364788778e-02,-1.679785913858482249e-02
1.797321118523933503e-01,1.528052007517793909e-02,-1.680262448363223707e-02
1.797351264385955161e-01,1.528111804261635120e-02,-1.680743782749158713e-02
1.797385067844134710e-01,1.528193849424144130e-02,-1.681252812172350647e-02
1.797396292360392833e-01,1.528397239868757584e-02,-1.681779484061041163e-02
1.797356850500178849e-01,1.528814273632405143e-02,-1.682281372643913003e-02
1.797271850838826623e-01,1.529322507940944313e-02,-1.682760098604333537e-02
1.797192612694506475e-01,1.529651336139126530e-02,-1.683298905332895196e-02
1.797163879995086755e-01,1.529645881577858246e-02,-1.683971945033865825e-02
1.797197749163341740e-01,1.529345994995325204e-02,-1.684746660684072195e-02
1.797277340881736907e-01,1.528948463374810510e-02,-1.685515231085868426e-02
1.797352019672239787e-01,1.528727238735038199e-02,-1.686136172585195325e-02
1.797359370319886462e-01,1.529000437464980017e-02,-1.686500729394821430e-02
1.797277230995165953e-01,1.529923619451977954e-02,-1.686607020514415203e-02
1.797150082370576885e-01,1.531387007876442927e-02,-1.686561334652660754e-02
1.797043869537288119e-01,1.533156549905488608e-02,-1.686466576686756688e-02
1.796967488213472297e-01,1.535120123238164699e-02,-1.686263928211437918e-02
1.796900421959491401e-01,1.537135635819907378e-02,-1.685844390242748070e-02
1.796830232551840378e-01,1.538963700681181788e-02,-1.685147340232865526e-02
1.796772865489013604e-01,1.540353636908492474e-02,-1.684178338325164823e-02
1.796736092457212886e-01,1.541220151586047277e-02,-1.683015250533369256e-02
1.796714531091033462e-01,1.541586476276197819e-02,-1.681758863886257185e-02
1.796710270519697727e-01,1.541503027879538579e-02,-1.680502797574339249e-02
1.796726002058251226e-01,1.541112012554137975e-02,-1.679303261773440470e-02
1.796759020573579502e-01,1.540631160151992307e-02,-1.678188934196189752e-02
1.796801360720378660e-01,1.540211275327246082e-02,-1.677157203048671580e-02
1.796842333356782895e-01,1.539914373855134737e-02,-1.676163288728281867e-02
1.796872845502334171e-01,1.539778531804536499e-02,-1.675185370448189007e-02
1.796880276823726308e-01,1.539876358963062145e-02,-1.674186992599373605e-02
1.796822292995343684e-01,1.540236706291916481e-02,-1.673126919928519252e-02
1.796700260333968235e-01,1.540708459811897593e-02,-1.672007709656950919e-02
1.796569733484905118e-01,1.541057440600211714e-02,-1.670901926550418318e-02
1.796468388168012131e-01,1.541163499320336375e-02,-1.669837754719105671e-02
1.796395003188612505e-01,1.541096034329162909e-02,-1.668757001572387239e-02
1.796338755905807494e-01,1.540905485573553987e-02,-1.667593231626124384e-02
1.796307107212180010e-01,1.540502908986557395e-02,-1.666363230607327550e-02
1.796305509904376208e-01,1.539793249506335622e-02,-1.665084402625180079e-02
1.796326197603869967e-01,1.538802484244387522e-02,-1.663782558419426433e-02
1.796362057936544687e-01,1.537642474021407371e-02,-1.662546143509854163e-02
1.796389859207217221e-01,1.536422552468030660e-02,-1.661432201438050801e-02
1.796390255401859593e-01,1.535254439540144344e-02,-1.660460519789404635e-02
1.796369397854809535e-01,1.534172907484093913e-02,-1.659666468481678023e-02
1.796355709988952110e-01,1.533134180625299846e-02,-1.659073763022798909e-02
1.796381805061953441e-01,1.532064531799998477e-02,-1.658617619353675368e-02
1.796450553783642268e-01,1.530897822866995363e-02,-1.658278659882914813e-02
1.796536371329877646e-01,1.529608039124635485e-02,-1.658114459621327572e-02
1.796625062264503025e-01,1.528195444652144172e-02,-1.658178005522143589e-02
1.796707043013141825e-01,1.526732868530207912e-02,-1.658444852072634562e-02
1.796766968206893744e-01,1.525420938146668237e-02,-1.658838200605959601e-02
1.796785876794945169e-01,1.524474468690617708e-02,-1.659268432594679724e-02
1.796768799716543519e-01,1.523947143879142256e-02,-1.659653973145815142e-02
1.796740529868664504e-01,1.523763260199019996e-02,-1.659946685176038120e-02
1.796732630360187988e-01,1.523755118663840287e-02,-1.660156591961839748e-02
1.796755570836760518e-01,1.523800851627150899e-02,-1.660347862119529103e-02
1.796798904618768788e-01,1.523913835496469929e-02,-1.660583736185021475e-02
1.796828832288019095e-01,1.524227433122480116e-02,-1.660921384059040745e-02
1.796813046451648521e-01,1.524876493655489412e-02,-1.661369542478519784e-02
1.796735508446306862e-01,1.525815362663586125e-02,-1.661891250945978296e-02
1.796631396995007623e-01,1.526723779516266609e-02,-1.662495204754898398e-02
1.796543501376959284e-01,1.527251927732566940e-02,-1.663211927213601934e-02
1.796490717586873287e-01,1.527186061484051526e-02,-1.664035743843944593e-02
1.796484108283253611e-01,1.526441995008843977e-02,-1.665011172950631169e-02
1.796527637828692348e-01,1.525091686782819797e-02,-1.666182976064031068e-02
1.796607409187430671e-01,1.523346358612672792e-02,-1.667537393221128067e-02
1.796682180776080773e-01,1.521602204078830595e-02,-1.668931389856855713e-02
1.796712469004505819e-01,1.520299578329937888e-02,-1.670182952682332592e-02
1.796686724977399896e-01,1.519700350313189438e-02,-1.671180742718037654e-02
1.796616021845489353e-01,1.519905385411451405e-02,-1.671912940594232413e-02
1.796504432053843692e-01,1.520905650244624985e-02,-1.672439787192545047e-02
1.796371358816899189e-01,1.522622809388884252e-02,-1.672831232757154840e-02
1.796250386778812103e-01,1.524758629808800267e-02,-1.673159444218045092e-02
1.796162885923376362e-01,1.526967762705584708e-02,-1.673480045120284004e-02
1.796095683984078872e-01,1.529025390414553466e-02,-1.673797918318621625e-02
1.796031078085275345e-01,1.530686692377168472e-02,-1.674125256590733302e-02
1.795970526527798650e-01,1.531700635739513539e-02,-1.674514511325731272e-02
1.795928056615657964e-01,1.531945747024528875e-02,-1.674972632669631534e-02
1.795896427336882151e-01,1.531482721090693909e-02,-1.675424620963853611e-02
1.795868799493535173e-01,1.530501044990535339e-02,-1.675737792353631378e-02
1.795836978745172785e-01,1.529335676238615521e-02,-1.675797775034564008e-02
1.795804099515661556e-01,1.528388955764587234e-02,-1.675505827172035084e-02
1.795779642110246765e-01,1.528010877584915113e-02,-1.674812928152893607e-02
1.795752420825168505e-01,1.528381787958977243e-02,-1.673706959785181345e-02
1.795703789743251788e-01,1.529366488757644658e-02,-1.672289689653660288e-02
1.795623304805185616e-01,1.530553087592968070e-02,-1.670829018412510122e-02
1.795518361244757832e-01,1.531485907184602056e-02,-1.669599052646099022e-02
1.795396054625616467e-01,1.531951433412354069e-02,-1.668692477601209367e-02
1.795272670438879947e-01,1.532051542450030973e-02,-1.668040870362863526e-02
1.795173277724822491e-01,1.532039419942367656e-02,-1.667516207718101537e-02
1.795128371818987822e-01,1.532151613588291807e-02,-1.667016791778676288e-02
1.795135244229409677e-01,1.532558018512529367e-02,-1.666503216855100972e-02
1.795170345247724675e-01,1.533380944606394132e-02,-1.665940914162771652e-02
1.795232473626417191e-01,1.534582640357056230e-02,-1.665346469495559284e-02
1.795318604333144274e-01,1.536073073043825107e-02,-1.664762821662166964e-02
1.795401039447479530e-01,1.537706485739221210e-02,-1.664242495965787688e-02
1.795445157251827628e-01,1.539280357091971432e-02,-1.663797420359572690e-02
1.795437855577081965e-01,1.540602581669295486e-02,-1.663411385775589307e-02
1.795380271661954630e-01,1.541481967347234361e-02,-1.663073329909014325e-02
1.795275506632282581e-01,1.541885807196761993e-02,-1.662762320497895158e-02
1.795154747002976614e-01,1.541899670476393550e-02,-1.662476768993690485e-02
1.795049938426552805e-01,1.541712919258291653e-02,-1.662241963897492791e-02
1.794973075633906623e-01,1.541521728542692704e-02,-1.662086068302061348e-02
1.794921612520898879e-01,1.541434286906481071e-02,-1.662043863740433197e-02
1.794892977215409857e-01,1.541466548646476531e-02,-1.662131060001486443e-02
1.794871668842607237e-01,1.541584762857735498e-02,-1.662364525819551991e-02
1.794834503057269603e-01,1.541783173554404397e-02,-1.662755383906046325e-02
1.794772059256981300e-01,1.541981066928302738e-02,-1.663305074649849488e-02
1.794697437753245417e-01,1.542094610668605370e-02,-1.663906155279502863e-02
1.794641246990624217e-01,1.542046789972997128e-02,-1.664459818982873957e-02
1.794618680778520825e-01,1.541759755468873408e-02,-1.664958302114424166e-02
1.794621204671988934e-01,1.541330565087445717e-02,-1.665397031538303624e-02
1.794646705618576643e-01,1.540855165325444309e-02,-1.665762325828014367e-02
1.794691903938185340e-01,1.540299647346398716e-02,-1.666089525092954299e-02
1.794737321466745861e-01,1.539688190982639419e-02,-1.666418338250439876e-02
1.794776100999614377e-01,1.539040481672803232e-02,-1.666780026941984405e-02
1.794795834035377569e-01,1.538471947106848786e-02,-1.667112410443440454e-02
1.794789315993532419e-01,1.538133868639901536e-02,-1.667313502471622771e-02
1.794748369684768807e-01,1.538097111956727991e-02,-1.667351640361448839e-02
1.794675397831453079e-01,1.538340366482508249e-02,-1.667271135194588194e-02
1.794581647854048556e-01,1.538753485110581042e-02,-1.667184375512708455e-02
1.794479542570694142e-01,1.539189412757910845e-02,-1.667286770147047639e-02
1.794390713384317881e-01,1.539491022389107011e-02,-1.667719558905247229e-02
1.794327232102003733e-01,1.539606636346029650e-02,-1.668513962759089753e-02
1.794283598561424442e-01,1.539665439162345509e-02,-1.669592057077060043e-02
1.794244577211199787e-01,1.539848428047694423e-02,-1.670842333878714767e-02
1.794207146964212907e-01,1.540234001795981814e-02,-1.672215838719656039e-02
1.794162601945000490e-01,1.540806126913206800e-02,-1.673731090500182178e-02
1.794089360265065103e-01,1.541602052384181097e-02,-1.675419949719639603e-02
1.793976621995997944e-01,1.542591375582062253e-02,-1.677204111247851404e-02
1.793852958555035015e-01,1.543595496866783170e-02,-1.678994362997092080e-02
1.793761580045533099e-01,1.544387393519034563e-02,-1.680727587415314223e-02
1.793716853809194101e-01,1.544832561353168786e-02,-1.682372688510640896e-02
1.793698252309376406e-01,1.544961133007483750e-02,-1.683954931524617171e-02
1.793683654124049731e-01,1.544850745585917007e-02,-1.685474279318553009e-02
1.793658349834303667e-01,1.544564823197811659e-02,-1.686948467013865346e-02
1.793615439861149241e-01,1.544109789519552793e-02,-1.688415302508727844e-02
1.793573593535116584e-01,1.543543562007350725e-02,-1.689848448395690067e-02
1.793550392594280563e-01,1.542945196580911005e-02,-1.691188720173272472e-02
1.793543881444067956e-01,1.542429831201961102e-02,-1.692332744629377467e-02
1.793549120018110843e-01,1.542114878273705136e-02,-1.693141037284322248e-02
1.793557967524352925e-01,1.542002364702950087e-02,-1.693555810158525049e-02
1.793565072134442051e-01,1.541946146712762193e-02,-1.693590929490521035e-02
1.793576709252396317e-01,1.541862071293530548e-02,-1.693244439644246008e-02
1.793596703220331490e-01,1.541804603159976569e-02,-1.692446983978327518e-02
1.793603135289794648e-01,1.541934655056757808e-02,-1.691126848015907236e-02
1.793569339091243831e-01,1.542443910663524216e-02,-1.689249814578477546e-02
1.793472680064904234e-01,1.543466205262134655e-02,-1.686855853724553850e-02
1.793309921913695815e-01,1.545010596908847830e-02,-1.684109253968394532e-02
1.793107807924297359e-01,1.547033419017228295e-02,-1.681209463056252545e-02
1.792901737468065304e-01,1.549387703944932020e-02,-1.678327195879639536e-02
1.792732510912724286e-01,1.551858858618413925e-02,-1.675582838414040737e-02
1.792626280803715222e-01,1.554233199158673757e-02,-1.673047886207717702e-02
1.792583015668621771e-01,1.556384879525171336e-02,-1.670689659061368876e-02
1.792586286597894762e-01,1.558260223751627670e-02,-1.668427974438997652e-02
1.792618328532793459e-01,1.559767043500556380e-02,-1.666230061221533540e-02
1.792669768863605073e-01,1.560845224779440835e-02,-1.664141138010508461e-02
1.792727981631540568e-01,1.561586888877433341e-02,-1.662220437282397462e-02
1.792770947613597232e-01,1.562130966244783606e-02,-1.660568684463041567e-02
1.792779145516169015e-01,1.562641686095568583e-02,-1.659220668525645051e-02
1.792749709282811521e-01,1.563316760032828351e-02,-1.658097942931317792e-02
1.792672928330344140e-01,1.564384429386704578e-02,-1.657051927844896411e-02
1.792584145838848619e-01,1.565929081721990912e-02,-1.655994342148539578e-02
1.792513505913110872e-01,1.567934751276002167e-02,-1.654905775624529451e-02
1.792462408151950792e-01,1.570397355721814270e-02,-1.653780513457266121e-02
1.792418093900464970e-01,1.573226104058004712e-02,-1.652615510651887776e-02
1.792364985564748048e-01,1.576186213231120861e-02,-1.651415920301147616e-02
1.792290770786335863e-01,1.578908558142662344e-02,-1.650215326373804386e-02
1.792189646746092657e-01,1.581066576417699404e-02,-1.649026011607224174e-02
1.792055977515621401e-01,1.582453920137632392e-02,-1.647954998124159798e-02
1.791888317570310973e-01,1.583097734921480246e-02,-1.647163980102191172e-02
1.791698690664022264e-01,1.583154648837247630e-02,-1.646770320005368562e-02
1.791524694771444715e-01,1.582804836456500400e-02,-1.646772839477855105e-02
1.791372315000821502e-01,1.582236107062998803e-02,-1.647044217228151031e-02
1.791230205354765459e-01,1.581642066594739909e-02,-1.647384928203114718e-02
1.791089580726835107e-01,1.581134145675803723e-02,-1.647660986820709272e-02
1.790946340982300655e-01,1.580646980767591928e-02,-1.647785759233120345e-02
1.790820795718324199e-01,1.579878750575718777e-02,-1.647840863585861917e-02
1.790769409451338778e-01,1.578395389388349834e-02,-1.648116500057224265e-02
1.790843621423689747e-01,1.575951302995195341e-02,-1.648951148877452963e-02
1.791024520517999763e-01,1.572757113805662438e-02,-1.650308586800550495e-02
1.791233693982364761e-01,1.569366826385606983e-02,-1.651803914694351463e-02
1.791400977159696151e-01,1.566321242859722296e-02,-1.653115633473834986e-02
1.791492335994548657e-01,1.563974786332352623e-02,-1.654041496888783783e-02
1.791496817429887867e-01,1.562456312034481848e-02,-1.654528686139907639e-02
1.791433290366230280e-01,1.561601182849343614e-02,-1.654660625865311124e-02
1.791326967114629520e-01,1.561145820577333754e-02,-1.654566230457015300e-02
1.791224890842377238e-01,1.560758698910719167e-02,-1.654418363459053340e-02
1.791174675278014161e-01,1.560101910335077134e-02,-1.654380856533856775e-02
1.791201989556631402e-01,1.558900144966064022e-02,-1.654523256270081302e-02
1.791310727387399604e-01,1.557107240051002449e-02,-1.654819596984918179e-02
1.791480298913544766e-01,1.554956538573604337e-02,-1.655163698330466837e-02
1.791664105995643963e-01,1.552786635846702991e-02,-1.655464640970900903e-02
1.791826553793979815e-01,1.550800701937359721e-02,-1.655663827561501891e-02
1.791945760116595565e-01,1.549114210112793703e-02,-1.655731458659215338e-02
1.792015688968866816e-01,1.547694825366508452e-02,-1.655661978266874737e-02
1.792031381239195531e-01,1.546462311210651530e-02,-1.655393461753042889e-02
1.791999524881096040e-01,1.545372995893637760e-02,-1.654872761365062256e-02
1.791943894423412842e-01,1.544449691189917449e-02,-1.654104931989251737e-02
1.791883847798371454e-01,1.543719075867864589e-02,-1.653180134874835533e-02
1.791841258379812951e-01,1.543156564721366586e-02,-1.652171406724984443e-02
1.791830392715241804e-01,1.542708024285246310e-02,-1.651124857019465458e-02
1.791844234703778849e-01,1.542396437944962111e-02,-1.650072513405414359e-02
1.791856465342445415e-01,1.542283842014722205e-02,-1.649052261197610225e-02
1.791839934809232870e-01,1.542386275198469152e-02,-1.648153065369677844e-02
1.791790840546421404e-01,1.542630593974466703e-02,-1.647377375252269405e-02
1.791731246365339536e-01,1.542891744811557969e-02,-1.646680583590072466e-02
1.791683805696993037e-01,1.543105278796907086e-02,-1.646078837656900565e-02
1.791654952739376583e-01,1.543276211937395087e-02,-1.645614069014935538e-02
1.791651051284874341e-01,1.543410973603880076e-02,-1.645337848738587933e-02
1.791677846045910405e-01,1.543507036776482592e-02,-1.645309716074155534e-02
1.791732834806239738e-01,1.543526300766235974e-02,-1.645535903428557711e-02
1.791797740759100144e-01,1.543416410440221279e-02,-1.645871047994477282e-02
1.791846582006998700e-01,1.543166399253973614e-02,-1.646120965786444096e-02
1.791860004878138013e-01,1.542815376886193246e-02,-1.646185233741273568e-02
1.791830891126278136e-01,1.542396322669140757e-02,-1.646055379963536069e-02
1.791769660202257586e-01,1.541878921232132590e-02,-1.645781136249731616e-02
1.791692348862324868e-01,1.541186784080008157e-02,-1.645402700512985789e-02
1.791618942281602844e-01,1.540208447044222675e-02,-1.644959329090089212e-02
1.791566753668623890e-01,1.538932187729584976e-02,-1.644493467450366259e-02
1.791525546490213006e-01,1.537534358472190422e-02,-1.644005264640455155e-02
1.791495021321343750e-01,1.536201330031289683e-02,-1.643448889123715756e-02
1.791491063721555588e-01,1.535057732785514301e-02,-1.642790135015055608e-02
1.791509836523595411e-01,1.534241022910375410e-02,-1.642019256720271547e-02
1.791542324485154991e-01,1.533747999340658898e-02,-1.641138009716162915e-02
1.791580959402727657e-01,1.533479926892133971e-02,-1.640154744896607855e-02
1.791627389699034789e-01,1.533339007288428077e-02,-1.639117535424193875e-02
1.791661994954208970e-01,1.533371098501343927e-02,-1.638048335114139498e-02
1.791667102875069140e-01,1.533632470202296941e-02,-1.636924084503951077e-02
1.791650219849774683e-01,1.534101686769872262e-02,-1.635825203726227681e-02
1.791629241370411019e-01,1.534666522072765209e-02,-1.634812269243028637e-02
1.791621349505055361e-01,1.535242524488017631e-02,-1.633892629309219302e-02
1.791638095875116021e-01,1.535798160463879534e-02,-1.633072121693800866e-02
1.791666271621604467e-01,1.536360721575679572e-02,-1.632360097474222504e-02
1.791702860463375291e-01,1.536886736998893492e-02,-1.631793985409489903e-02
1.791748505400171387e-01,1.537281667456397855e-02,-1.631398323463947864e-02
1.791785448797305058e-01,1.537438279729877108e-02,-1.631235390096971022e-02
1.791785514328397277e-01,1.537271343810894114e-02,-1.631385954521129278e-02
1.791702501049585172e-01,1.536811370064673082e-02,-1.631830596006573694e-02
1.791522938596393499e-01,1.536066185250042557e-02,-1.632471810104629828e-02
1.791265013312660914e-01,1.535052544629593625e-02,-1.633195856975927160e-02
1.790993124943677794e-01,1.533829849041736144e-02,-1.633879989576957764e-02
1.790786895640877896e-01,1.532516738461934744e-02,-1.634477221649388579e-02
1.790675036013981147e-01,1.531255859564148794e-02,-1.635045176925118554e-02
1.790655369725524526e-01,1.530112911293964734e-02,-1.635687142698106708e-02
1.790697651684168001e-01,1.529167477577556174e-02,-1.636447580864774237e-02
1.790759211649125826e-01,1.528470109223344434e-02,-1.637304823554660768e-02
1.790807124673697293e-01,1.528012301127331524e-02,-1.638231612232417950e-02
1.790824970891977119e-01,1.527830272069197540e-02,-1.639160912515274723e-02
1.790815211595128964e-01,1.528010211701540111e-02,-1.640013745235714693e-02
1.790790501382520383e-01,1.528579442953127351e-02,-1.640769964730430519e-02
1.790763079860985540e-01,1.529531489222893739e-02,-1.641393539456929146e-02
1.790711038091231944e-01,1.530992773961498653e-02,-1.641772793886860093e-02
1.790612702644277243e-01,1.533113599406195175e-02,-1.641842312141571919e-02
1.790455951769178711e-01,1.535900254800226170e-02,-1.641604768346016305e-02
1.790238524057135294e-01,1.539233636083081613e-02,-1.641068178082545279e-02
1.789979053534774545e-01,1.542782008748708363e-02,-1.640266607120355324e-02
1.789736496778640551e-01,1.545945833047338361e-02,-1.639471591516536084e-02
1.789587881322943219e-01,1.548115646668519335e-02,-1.639046397779292050e-02
1.789569355382499838e-01,1.548940937762285051e-02,-1.639161314376334777e-02
1.789678905178356816e-01,1.548295962629857650e-02,-1.639824153264643480e-02
1.789876856696839269e-01,1.546358922260796138e-02,-1.640849184715105491e-02
1.790095471501881308e-01,1.543620604051205991e-02,-1.641870155250253760e-02
1.790271818333087350e-01,1.540706725736137525e-02,-1.642441510423045536e-02
1.790387656964117780e-01,1.538044962648625787e-02,-1.642311202088666405e-02
1.790458899038721574e-01,1.535868392149344897e-02,-1.641532647015505816e-02
1.790502784325374575e-01,1.534337702264104014e-02,-1.640280036350336146e-02
1.790539779602552950e-01,1.533457022873586061e-02,-1.638788433603572542e-02
1.790582188769035965e-01,1.533075817908603582e-02,-1.637185133787342345e-02
1.790614936209807828e-01,1.533078635299453367e-02,-1.635465050508307094e-02
1.790614764375920154e-01,1.533411327021716279e-02,-1.633584728308402553e-02
1.790587573837003621e-01,1.533962398623572171e-02,-1.631546157104084294e-02
1.790543346869780117e-01,1.534622260237088545e-02,-1.629432897098507388e-02
