-1.935426588507461187e-01,-4.102292899381634328e-01,5.076585512615405110e-02
-1.935431674993027817e-01,-4.101545430617601906e-01,5.075530135196109488e-02
-1.935491576540646352e-01,-4.100633628067527625e-01,5.074424411582405259e-02
-1.935631867202887713e-01,-4.099410796153064585e-01,5.073270157360545290e-02
-1.935875291970654832e-01,-4.097714749802118250e-01,5.071953631629453479e-02
-1.936234051112729060e-01,-4.095371091197907432e-01,5.070206797189801690e-02
-1.936705998647059168e-01,-4.092284021655466231e-01,5.067583657786270401e-02
-1.937263932918086573e-01,-4.088585383409436003e-01,5.063375827459131590e-02
-1.937871605810230213e-01,-4.084627118208166152e-01,5.056571249817729680e-02
-1.938534302268493659e-01,-4.080817692500127714e-01,5.045805230830469751e-02
-1.939354831793055900e-01,-4.077228644000261415e-01,5.029665743978307263e-02
-1.940568545715014304e-01,-4.073493896761740674e-01,5.007221288021857647e-02
-1.942410203920135192e-01,-4.069453652650277253e-01,4.978506139663579216e-02
-1.945032799458965012e-01,-4.064558928471569965e-01,4.944463851043553321e-02
-1.948455782902439870e-01,-4.058495269766721480e-01,4.906562387949103127e-02
-1.952543032005679413e-01,-4.051649817043046498e-01,4.866987624056464540e-02
-1.957016124046003225e-01,-4.044814142544366775e-01,4.828319409731640643e-02
-1.961369210064839719e-01,-4.038774296153359034e-01,4.793433837976619066e-02
-1.965089750453254402e-01,-4.033517389168099765e-01,4.765081681379358669e-02
-1.967931195638508157e-01,-4.028521690313835446e-01,4.743796326451306389e-02
-1.969838369967879532e-01,-4.023436288840256947e-01,4.729600495429275853e-02
-1.970849164515254270e-01,-4.017927267867208996e-01,4.722241028125098022e-02
-1.971035609806954247e-01,-4.011864778400010545e-01,4.721541035296203392e-02
-1.970502613485880516e-01,-4.005227986695995002e-01,4.727232572919037867e-02
-1.969485052874502817e-01,-3.997509458518483383e-01,4.738555873482225289e-02
-1.968274895619925025e-01,-3.988289400144824914e-01,4.754813129083871465e-02
-1.967203505794351270e-01,-3.977480244896366424e-01,4.775443724325179051e-02
-1.966582679645672016e-01,-3.965446212411377624e-01,4.799951007805890180e-02
-1.966623522505325794e-01,-3.952668202317312085e-01,4.827744457276923751e-02
-1.967362995327883723e-01,-3.939309121600881869e-01,4.857706864569087679e-02
-1.968619510099995362e-01,-3.925225011398700836e-01,4.888685933604591805e-02
-1.970010119577118302e-01,-3.909951609614090717e-01,4.919491283917463986e-02
-1.971154382778221859e-01,-3.893174083323707180e-01,4.949722726936953837e-02
-1.971986184757314742e-01,-3.874800738212573759e-01,4.979368084296516284e-02
-1.972755634664756785e-01,-3.855176073342235776e-01,5.008336157274390077e-02
-1.973905177030780833e-01,-3.835341170991005688e-01,5.035901998013357639e-02
-1.975833013281964867e-01,-3.816289987219462221e-01,5.060866044447293044e-02
-1.978687425265360511e-01,-3.798542310612915696e-01,5.082211958559351705e-02
-1.982468205276447515e-01,-3.782272274527199718e-01,5.099185238941715548e-02
-1.987123585388960167e-01,-3.767930616835382107e-01,5.111095181983679736e-02
-1.992533364495266135e-01,-3.756194331410502296e-01,5.118098764864877082e-02
-1.998588207745780332e-01,-3.746482310596346843e-01,5.121408661111710725e-02
-2.005085692100282146e-01,-3.737494593639507090e-01,5.122561431537998172e-02
-2.011773991016163887e-01,-3.727964374952503768e-01,5.122636785450707803e-02
-2.018172235924428903e-01,-3.717529867073447458e-01,5.121810638113889064e-02
-2.024010162786920031e-01,-3.707026150258416752e-01,5.120100939534555362e-02
-2.029338959498087902e-01,-3.697039330147149361e-01,5.117075269111816260e-02
-2.034233096245502970e-01,-3.688278270708067463e-01,5.112048001712767714e-02
-2.038708621800739140e-01,-3.680831837295939213e-01,5.104232829771841728e-02
-2.042639342834995375e-01,-3.674735186451897340e-01,5.093661972595057291e-02
-2.045836876524250447e-01,-3.670031486937394005e-01,5.080956851681445174e-02
-2.048057845736304949e-01,-3.666846615307245982e-01,5.067109908018287839e-02
-2.049034249335787983e-01,-3.665621372522491206e-01,5.053265234047361887e-02
-2.048528321610413316e-01,-3.666980985614993749e-01,5.040417350409090447e-02
-2.046497572444761492e-01,-3.671595463255136749e-01,5.029227178467447767e-02
-2.043197815992801869e-01,-3.679120736043574591e-01,5.020016423115763321e-02
-2.039010951013733308e-01,-3.688531366094006114e-01,5.012954341701277711e-02
-2.034293233859439942e-01,-3.699070790493191874e-01,5.008311635584426769e-02
-2.029221899527623441e-01,-3.710346918239918468e-01,5.006215172369999494e-02
-2.023839876370940039e-01,-3.722324852973072362e-01,5.006500353143392146e-02
-2.018062344199735569e-01,-3.735130282945002822e-01,5.008592004760075572e-02
-2.011833161049223495e-01,-3.748873443884965795e-01,5.011729606054185493e-02
-2.005299961476114945e-01,-3.763373548080238273e-01,5.015235915824779039e-02
-1.998782611926558650e-01,-3.778845009344171113e-01,5.018979465801283457e-02
-1.992588062131185056e-01,-3.795701418199423083e-01,5.023456694499085773e-02
-1.986919883264054720e-01,-3.814355566371232520e-01,5.029645911247733470e-02
-1.981812955973562551e-01,-3.834844685961064648e-01,5.038533377319145967e-02
-1.977204712666360276e-01,-3.856696663335040798e-01,5.050782262436179920e-02
-1.973041288678502592e-01,-3.879264105007600438e-01,5.066645448799374229e-02
-1.969278538305907489e-01,-3.901855865577925631e-01,5.085914857309109527e-02
-1.965892294293902776e-01,-3.923630406001505366e-01,5.107861379563267273e-02
-1.962783568417776903e-01,-3.943907675340980190e-01,5.131984657427256930e-02
-1.959810680554998075e-01,-3.962397777048347614e-01,5.158044592023396102e-02
-1.956864606048329958e-01,-3.979679676115591147e-01,5.185870355521467190e-02
-1.953958072414296587e-01,-3.996833631365359629e-01,5.215004607483331167e-02
-1.951192487971154244e-01,-4.014756143971879854e-01,5.244692696207105959e-02
-1.948714604179125343e-01,-4.034284158679035670e-01,5.274309656254792811e-02
-1.946669408137156332e-01,-4.055333548906603358e-01,5.303558717903949365e-02
-1.945143133408702152e-01,-4.076780805279993092e-01,5.331936379919176294e-02
-1.944139350504158481e-01,-4.097170712450052266e-01,5.358190229988576275e-02
-1.943577576912823845e-01,-4.115405622374417316e-01,5.381234250725348139e-02
-1.943243933357564346e-01,-4.130816309075791559e-01,5.401006099883211981e-02
-1.942865286393295199e-01,-4.142991941693678348e-01,5.417539021267567256e-02
-1.942353319746396578e-01,-4.151858047683844033e-01,5.430500778555664987e-02
-1.941764355417257004e-01,-4.157965796474886178e-01,5.439201495087547800e-02
-1.941226247552130801e-01,-4.162267395429650740e-01,5.442988768752904383e-02
-1.940919350202028326e-01,-4.165688127736987822e-01,5.441434870695086023e-02
-1.940950363651911537e-01,-4.168593722791882339e-01,5.434320421456770994e-02
-1.941346272081030389e-01,-4.170668894392500214e-01,5.421584145654979869e-02
-1.942105817009704971e-01,-4.171356200726115127e-01,5.403122463871287001e-02
-1.943197890888072599e-01,-4.170034913794546383e-01,5.379019575351835086e-02
-1.944562312969139728e-01,-4.166566252810833815e-01,5.349958949315058998e-02
-1.946077943403545507e-01,-4.161397835465082129e-01,5.317483762619316240e-02
-1.947613560287443368e-01,-4.155181536216763782e-01,5.283086363452590972e-02
-1.949042826681041951e-01,-4.148418184070614134e-01,5.247835928053745658e-02
-1.950298488066585789e-01,-4.141096641824768554e-01,5.212363767840852424e-02
-1.951370220530542487e-01,-4.132596454743583392e-01,5.176979803446894735e-02
-1.952287838570337386e-01,-4.122072749104059852e-01,5.142161974306427158e-02
-1.953096775650538519e-01,-4.108831687590657200e-01,5.108779961267535807e-02
-1.953872211050481644e-01,-4.092895037858435003e-01,5.077597762284765531e-02
-1.954735032165713371e-01,-4.074985925315384727e-01,5.049376224013105846e-02
-1.955707076954436852e-01,-4.056140259855561259e-01,5.025067784606741805e-02
-1.956582236970561828e-01,-4.037142104021741451e-01,5.005898408670392263e-02
-1.957115775196534568e-01,-4.018341189433679572e-01,4.992977273301686669e-02
-1.957184891444274655e-01,-3.999880095525301105e-01,4.987078104461926953e-02
-1.956848617560556225e-01,-3.981838368012324270e-01,4.988464976984292171e-02
-1.956270373273074625e-01,-3.964220493195380612e-01,4.997293246126931210e-02
-1.955675208930897080e-01,-3.947396745746431512e-01,5.013448553208700587e-02
-1.955327569032201673e-01,-3.931707604683810642e-01,5.036499468120114037e-02
-1.955293036407833585e-01,-3.917372698506095818e-01,5.066249557674995518e-02
-1.955507448163026629e-01,-3.904692782714681565e-01,5.102398783034563234e-02
-1.955837263554775218e-01,-3.893937620600059213e-01,5.144134097794140353e-02
-1.956157620517522677e-01,-3.885098280948906524e-01,5.190137380817896884e-02
-1.956514533618028406e-01,-3.877958903195876661e-01,5.238846877314559669e-02
-1.956970532344198821e-01,-3.872022091883301487e-01,5.288753230864839949e-02
-1.957568180744765629e-01,-3.866973143721326722e-01,5.338125001811590969e-02
-1.958283097527990513e-01,-3.862952300046952336e-01,5.385212375855324973e-02
-1.958973437212339630e-01,-3.860076419475208520e-01,5.428536640044735739e-02
-1.959497866778474040e-01,-3.858225236733153762e-01,5.467038707487030524e-02
-1.959752567434648873e-01,-3.857290856367197596e-01,5.499819908980091432e-02
-1.959675096636682157e-01,-3.857187613958255601e-01,5.526175261473990907e-02
-1.959310224714141124e-01,-3.857746670495031394e-01,5.545604071383324063e-02
-1.958824328014968086e-01,-3.858622829628681750e-01,5.557975691122953033e-02
-1.958416492223713501e-01,-3.859458989695912501e-01,5.564011188536055474e-02
-1.958237912740372622e-01,-3.860083958648097835e-01,5.564521255341377259e-02
-1.958393537561673448e-01,-3.860411708028518296e-01,5.560179841161594361e-02
-1.958901275761587013e-01,-3.860423232835412666e-01,5.551483827480677147e-02
-1.959716951293390685e-01,-3.860260485430739297e-01,5.538656676342382928e-02
-1.960746105330200828e-01,-3.859974237567299626e-01,5.521951510717641731e-02
-1.961835989997563479e-01,-3.859532416953392886e-01,5.501853282765854780e-02
-1.962874268210336171e-01,-3.859087653834100684e-01,5.478711982678738379e-02
-1.963785092663846432e-01,-3.858829632468135928e-01,5.452758130669408537e-02
-1.964524727497255485e-01,-3.858723354159210306e-01,5.424594725269663020e-02
-1.965148957271203312e-01,-3.858672655206585311e-01,5.395453853782244263e-02
-1.965826936529778135e-01,-3.858678288628818454e-01,5.366919457052658771e-02
-1.966747241551979331e-01,-3.858843993638620407e-01,5.340601716662424919e-02
-1.968034876199076244e-01,-3.859535811410540473e-01,5.317342861196383552e-02
-1.969724701869840222e-01,-3.861196854240264709e-01,5.297137588537290803e-02
-1.971764254397289362e-01,-3.864067439504347834e-01,5.279594853102263785e-02
-1.973956457963348399e-01,-3.868092975039513215e-01,5.264226237541610315e-02
-1.976034744314904834e-01,-3.872978798386829125e-01,5.250703605114369343e-02
-1.977765328236428533e-01,-3.878273904361159707e-01,5.239017915041926932e-02
-1.979019224805921018e-01,-3.883576700920852165e-01,5.229349619296372320e-02
-1.979779264968506425e-01,-3.888628711358796397e-01,5.221867899570540456e-02
-1.980066064931518821e-01,-3.893253602969407590e-01,5.216635311084513726e-02
-1.979914956645787150e-01,-3.897445398271167649e-01,5.213597848262527257e-02
-1.979391791397026867e-01,-3.901447693731939226e-01,5.212572853185970523e-02
-1.978593956556639610e-01,-3.905572713801802598e-01,5.213304953254779828e-02
-1.977603038106955369e-01,-3.909965775786608533e-01,5.215565177313389450e-02
-1.976447405359133269e-01,-3.914436575659293593e-01,5.219378010423104952e-02
-1.975107513586149832e-01,-3.918584466288962953e-01,5.225018226499963253e-02
-1.973524580326384281e-01,-3.921993248298580870e-01,5.232904821232312043e-02
-1.971604331893648254e-01,-3.924210549408486126e-01,5.243419763703456582e-02
-1.969265532174294953e-01,-3.925083033506672758e-01,5.256565941270586323e-02
-1.966575616914675029e-01,-3.924934130994962578e-01,5.271729701344309710e-02
-1.963725441718464360e-01,-3.924466087024305327e-01,5.287843541750013310e-02
-1.960879283519905147e-01,-3.924316764947198832e-01,5.303754572475416484e-02
-1.958193629963875804e-01,-3.924724360413598401e-01,5.318311344162532373e-02
-1.955884177142791225e-01,-3.925571543004481301e-01,5.330534178908813425e-02
-1.954175797982524720e-01,-3.926566297771917347e-01,5.339681890726664937e-02
-1.953124300037427374e-01,-3.927521835069364697e-01,5.345419018161223085e-02
-1.952662617635219644e-01,-3.928383842060582110e-01,5.347926548820302467e-02
-1.952673802303213080e-01,-3.929215165919871522e-01,5.347861367072111183e-02
-1.953044656336730134e-01,-3.930014759950751779e-01,5.346014949653331294e-02
-1.953672978833524976e-01,-3.930755529507566903e-01,5.342981059282126549e-02
-1.954507566025635301e-01,-3.931476616003749536e-01,5.339017907995646794e-02
-1.955571286128233721e-01,-3.932351599239745088e-01,5.334092931284316330e-02
-1.956904786767163229e-01,-3.933599277338810651e-01,5.328022728340776892e-02
-1.958482735278756770e-01,-3.935208092151870063e-01,5.320702297629011784e-02
-1.960217489482133923e-01,-3.936982018322170429e-01,5.312142401546978560e-02
-1.961915966693210667e-01,-3.938540035963433716e-01,5.302457780915981189e-02
-1.963372617941624709e-01,-3.939469727692910261e-01,5.291751293686339924e-02
-1.964456835651766098e-01,-3.939554915329967488e-01,5.280029695703745973e-02
-1.965052249700068032e-01,-3.938763770189971924e-01,5.267348297253475475e-02
-1.965000074636014116e-01,-3.937073115746350105e-01,5.254168811383683191e-02
-1.964152527303527629e-01,-3.934308306468481953e-01,5.241377877682022041e-02
-1.962609416140007612e-01,-3.930547770312892153e-01,5.229998685304079742e-02
-1.960752469794636577e-01,-3.926259186695452152e-01,5.221009990851942228e-02
-1.959011573932146200e-01,-3.921965581370974729e-01,5.215195083863211761e-02
-1.957776589507788656e-01,-3.918160206185813954e-01,5.212671751890767674e-02
-1.957164623342868004e-01,-3.915089488696153475e-01,5.213035881525204807e-02
-1.957061212639484293e-01,-3.912833071169724564e-01,5.215589795752499647e-02
-1.957315792876236360e-01,-3.911352512942603554e-01,5.219800931621136619e-02
-1.957791505646632735e-01,-3.910570739719664846e-01,5.225319474556718718e-02
-1.958364080337033353e-01,-3.910341351155400824e-01,5.231832255140966143e-02
-1.958905707609915892e-01,-3.910351794518444057e-01,5.239239639954279548e-02
-1.959286044482335676e-01,-3.910203047891556705e-01,5.247529561006802207e-02
-1.959472591532333552e-01,-3.909762803958266586e-01,5.256493247008846292e-02
-1.959485509880675158e-01,-3.909172097011978098e-01,5.265704356672706865e-02
-1.959361766732883592e-01,-3.908773551341199193e-01,5.274453096926555451e-02
-1.959128196621048035e-01,-3.908803973163011980e-01,5.282066266768777746e-02
-1.958826636975509461e-01,-3.909144450376057511e-01,5.288145180808691975e-02
-1.958518019906393959e-01,-3.909410867754334884e-01,5.292534053654687765e-02
-1.958233796816029604e-01,-3.909465812552874731e-01,5.295463436639202826e-02
-1.958001565047535475e-01,-3.909383514647686297e-01,5.297323228450334653e-02
-1.957881959487595969e-01,-3.909326092210444470e-01,5.298481470965531875e-02
-1.957961009907620564e-01,-3.909473845777597933e-01,5.299210567480183015e-02
-1.958248370017663387e-01,-3.909837081801604275e-01,5.299716142817832015e-02
-1.958643963429060608e-01,-3.910201064718128450e-01,5.300171362742147479e-02
-1.959016745060389031e-01,-3.910259051047012546e-01,5.300386270563797741e-02
-1.959457083840578373e-01,-3.910011577296109708e-01,5.299747465236756550e-02
-1.959971338014214193e-01,-3.909279747741793987e-01,5.298316776257133015e-02
-1.960604833362240562e-01,-3.907952844495319877e-01,5.296485500336456376e-02
-1.961423794314713642e-01,-3.906014866534091579e-01,5.294674624701739551e-02
-1.962461667936899468e-01,-3.903547913113896151e-01,5.293216554124663409e-02
-1.963664485160198092e-01,-3.900806729850032628e-01,5.292190050057667128e-02
-1.964855961068045220e-01,-3.898173556173719079e-01,5.291540859030699484e-02
-1.965782123964616435e-01,-3.895817523360420309e-01,5.291329029397359718e-02
-1.966170379973029569e-01,-3.893512866297573760e-01,5.291909453690374354e-02
-1.965942543265803144e-01,-3.891091832312666421e-01,5.293838589464534145e-02
-1.965193294854051809e-01,-3.888546614330769535e-01,5.297511674174758961e-02
-1.964142801131398830e-01,-3.886031426411553635e-01,5.302671424231028552e-02
-1.963121304900795894e-01,-3.883894378981366247e-01,5.308301675182499485e-02
-1.962363451397754477e-01,-3.882376188380280424e-01,5.313107720908462339e-02
-1.961840216578060181e-01,-3.881363741619024421e-01,5.316343281218734867e-02
-1.961430135138748088e-01,-3.880632446609907360e-01,5.317672754339104052e-02
-1.961004113534335624e-01,-3.879950101944834029e-01,5.317084060600343887e-02
-1.960456440020103552e-01,-3.879128149698561345e-01,5.314894295223149961e-02
-1.959750775592827288e-01,-3.878092884158826914e-01,5.311769367531440911e-02
-1.958987037264827424e-01,-3.876999969382620703e-01,5.308633609569618494e-02
-1.958313622560129419e-01,-3.876109986188638334e-01,5.306015356859841714e-02
-1.957796969640171469e-01,-3.875543889974933376e-01,5.304104067703960257e-02
-1.957441614846841815e-01,-3.875278631204096547e-01,5.302931746321040696e-02
-1.957223048358969764e-01,-3.875214621098332923e-01,5.302388497661625344e-02
-1.957106878373087999e-01,-3.875239389570426796e-01,5.302267894391821806e-02
-1.957053615082751108e-01,-3.875311961099926483e-01,5.302324525697067747e-02
-1.957028356741917774e-01,-3.875419257848309318e-01,5.302349486154972480e-02
-1.957005147431925274e-01,-3.875552399570805218e-01,5.302163576669279010e-02
-1.956967395273316312e-01,-3.875685864098312727e-01,5.301639398248437357e-02
-1.956909827054574835e-01,-3.875787715851544135e-01,5.300700838114287550e-02
-1.956834683149370480e-01,-3.875837137137551069e-01,5.299319332404866384e-02
-1.956748742515892481e-01,-3.875847852349339484e-01,5.297555022118604490e-02
-1.956659706570697543e-01,-3.875850009519427597e-01,5.295533265632837439e-02
-1.956576502107382765e-01,-3.875849589719585486e-01,5.293383699933736086e-02
-1.956506715438228738e-01,-3.875846486135067215e-01,5.291220136653612682e-02
-1.956446572189393385e-01,-3.875829797221000406e-01,5.289104688968375434e-02
-1.956389228678039049e-01,-3.875765283775859382e-01,5.287067992847933884e-02
-1.956332462141557316e-01,-3.875605586430203031e-01,5.285167078458602452e-02
-1.956275024631442261e-01,-3.875322045966579365e-01,5.283488336899526405e-02
-1.956213678508919307e-01,-3.874928234816659711e-01,5.282104114501429137e-02
-1.956143233229406808e-01,-3.874498205029020537e-01,5.281047718723945461e-02
-1.956056752567241486e-01,-3.874108073122689566e-01,5.280326128569468036e-02
-1.955948527034885309e-01,-3.873816746030728786e-01,5.279951940699918744e-02
-1.955816157757811757e-01,-3.873687093695398209e-01,5.279936361036728643e-02
-1.955654293870675020e-01,-3.873801555872360414e-01,5.280242940826072873e-02
-1.955452434073964851e-01,-3.874272429765359127e-01,5.280787639701413350e-02
-1.955192133417173461e-01,-3.875233501115702417e-01,5.281419795206257484e-02
-1.954857169526724170e-01,-3.876812888441444338e-01,5.281941532443720777e-02
-1.954439974000096170e-01,-3.879108003078145517e-01,5.282231022967067563e-02
-1.953949384770640174e-01,-3.882096451621899202e-01,5.282242003695697408e-02
-1.953428393502445737e-01,-3.885497181334263694e-01,5.282066653686907920e-02
-1.952951004042751404e-01,-3.888717254097863729e-01,5.281949671412928399e-02
-1.952565080199771541e-01,-3.891278847665973206e-01,5.282050902101470546e-02
-1.952278309507334553e-01,-3.893061852364972375e-01,5.282385391783410433e-02
-1.952076098585550090e-01,-3.894138623232200058e-01,5.282912698452255779e-02
-1.951937636941299403e-01,-3.894647763962941212e-01,5.283531294025056030e-02
-1.951844015351399120e-01,-3.894754148259194082e-01,5.284125327700776170e-02
-1.951781904028363213e-01,-3.894604870399087093e-01,5.284567065212274206e-02
-1.951747867876126030e-01,-3.894342791520391533e-01,5.284744698595031376e-02
-1.951742642795930016e-01,-3.894083344898534582e-01,5.284604043626688064e-02
-1.951754890386364072e-01,-3.893877855830105705e-01,5.284134289354629199e-02
-1.951759488170907442e-01,-3.893738759967564911e-01,5.283360908260106847e-02
-1.951734398601731035e-01,-3.893669907399487928e-01,5.282335809472622074e-02
-1.951669893622101082e-01,-3.893673736973864985e-01,5.281137783323140711e-02
-1.951573031368374900e-01,-3.893736463255027536e-01,5.279877075005263987e-02
-1.951463043758842608e-01,-3.893824479483823375e-01,5.278636340609366151e-02
-1.951351496174120181e-01,-3.893895040406709640e-01,5.277452539842983348e-02
-1.951236123443557124e-01,-3.893901323500159606e-01,5.276373283198364239e-02
-1.951099307879384792e-01,-3.893799307182259084e-01,5.275497921435981508e-02
-1.950921767086807312e-01,-3.893567565314712264e-01,5.274919610369713935e-02
-1.950691879462376488e-01,-3.893211890537243702e-01,5.274713930829044717e-02
-1.950410016345440201e-01,-3.892743411563466260e-01,5.274919036939379469e-02
-1.950097825436679921e-01,-3.892209309214321733e-01,5.275502339651021166e-02
-1.949792644361433291e-01,-3.891696422600710026e-01,5.276390912820149576e-02
-1.949517958592591194e-01,-3.891254281034800533e-01,5.277517374811194206e-02
-1.949283234263826103e-01,-3.890885148102186664e-01,5.278823366143586826e-02
-1.949086303389576114e-01,-3.890566479113800047e-01,5.280241689510573738e-02
-1.948916035122447987e-01,-3.890287041537594526e-01,5.281723570339900975e-02
-1.948763052595586798e-01,-3.890041486849680763e-01,5.283240144071280064e-02
-1.948616672501650715e-01,-3.889823888394459694e-01,5.284762913780952781e-02
-1.948470957875844678e-01,-3.889640540484641251e-01,5.286254432360875527e-02
-1.948328829638871496e-01,-3.889502338737390597e-01,5.287664923151964846e-02
-1.948195538411768846e-01,-3.889399164669217757e-01,5.288928330407018097e-02
-1.948077422071783915e-01,-3.889307083047519598e-01,5.289960749546304686e-02
-1.947988705825596245e-01,-3.889213724426178742e-01,5.290696227319348355e-02
-1.947936797907924844e-01,-3.889097803967574984e-01,5.291108719300005592e-02
-1.947915757015510341e-01,-3.888946354275406025e-01,5.291200565662360772e-02
-1.947912006030735887e-01,-3.888755580288754676e-01,5.290991846012493144e-02
-1.947915597559779222e-01,-3.888529731995552519e-01,5.290517417185062327e-02
-1.947923948147738393e-01,-3.888267745459162983e-01,5.289802413351492316e-02
-1.947945608525644134e-01,-3.887980944560734953e-01,5.288865362513890667e-02
-1.947991326618974117e-01,-3.887684446041634323e-01,5.287741101548130290e-02
-1.948066686165439432e-01,-3.887403443967642480e-01,5.286503432465232410e-02
-1.948163965992619762e-01,-3.887157787281176891e-01,5.285242259822153787e-02
-1.948271460136164479e-01,-3.886963687220513775e-01,5.284049878176905191e-02
-1.948370509430701336e-01,-3.886819620599591407e-01,5.283008327419458361e-02
-1.948446274256454558e-01,-3.886709277902239967e-01,5.282196126250927881e-02
-1.948492916562394595e-01,-3.886606571322069881e-01,5.281656904278515807e-02
-1.948515156153663996e-01,-3.886500424258645392e-01,5.281404174530282547e-02
-1.948518263293733122e-01,-3.886404309547550340e-01,5.281430827590438692e-02
-1.948499674230103618e-01,-3.886333015635086707e-01,5.281728267356292084e-02
-1.948461172167906819e-01,-3.886303316335745217e-01,5.282301692784487079e-02
-1.948404451044018770e-01,-3.886322067747570719e-01,5.283158102433864467e-02
-1.948335437161662631e-01,-3.886375090252217057e-01,5.284294154740289129e-02
-1.948260487634420057e-01,-3.886460218678969292e-01,5.285693422057045204e-02
-1.948185749583753457e-01,-3.886600158746721934e-01,5.287293876509174817e-02
-1.948115950423790210e-01,-3.886815401689036054e-01,5.288988241903692933e-02
-1.948059002822178643e-01,-3.887101537348303104e-01,5.290636859932648650e-02
-1.948028617997639156e-01,-3.887406631422095082e-01,5.292085142659522234e-02
-1.948027139844460964e-01,-3.887677296972420482e-01,5.293216266859568364e-02
-1.948046163832739819e-01,-3.887888143081063008e-01,5.293960108908601914e-02
-1.948077024706355020e-01,-3.888052038230321861e-01,5.294280019909592544e-02
-1.948114929165035425e-01,-3.888175650398330574e-01,5.294148839856038791e-02
-1.948164707439675736e-01,-3.888259350654403312e-01,5.293537679031243282e-02
-1.948239342008590558e-01,-3.888324110518315280e-01,5.292413771266986366e-02
-1.948351113350787756e-01,-3.888408828339489087e-01,5.290746940614891175e-02
-1.948504820093253098e-01,-3.888539181590335847e-01,5.288553960985552943e-02
-1.948695899756489602e-01,-3.888711556880406484e-01,5.285895539812835581e-02
-1.948909430982132263e-01,-3.888890371520506983e-01,5.282819213715429091e-02
-1.949124510629482443e-01,-3.889027678617753558e-01,5.279344855732871766e-02
-1.949316659316880085e-01,-3.889083442296833448e-01,5.275520802756696048e-02
-1.949474404852845344e-01,-3.889066296321448402e-01,5.271421928318989480e-02
-1.949604504973045382e-01,-3.889026031761610436e-01,5.267168580538657274e-02
-1.949715992255443286e-01,-3.889000527173022137e-01,5.262972047625799621e-02
-1.949809831122689685e-01,-3.888991607166027431e-01,5.259113546096399333e-02
-1.949886771202274660e-01,-3.888974426991135824e-01,5.255851181196893179e-02
-1.949953060268834748e-01,-3.888933108303122554e-01,5.253351554836146325e-02
-1.950013563917951664e-01,-3.888866948817970015e-01,5.251645268893513629e-02
-1.950067267003244564e-01,-3.888799011394289407e-01,5.250676582603837350e-02
-1.950116749467423471e-01,-3.888759149783795888e-01,5.250384337839982679e-02
-1.950180794660879569e-01,-3.888757636454132083e-01,5.250748490433614774e-02
-1.950289888483345835e-01,-3.888830235036015437e-01,5.251730220951581624e-02
-1.950469652717074509e-01,-3.889036626251646811e-01,5.253250061082228445e-02
-1.950725486012679921e-01,-3.889400337162486343e-01,5.255211755454689687e-02
-1.951035418802168908e-01,-3.889899693787790547e-01,5.257498655837460760e-02
-1.951344761757140278e-01,-3.890472664297510708e-01,5.260008436248304886e-02
-1.951594786459061592e-01,-3.891028688144418934e-01,5.262669691439673253e-02
-1.951757234222604165e-01,-3.891520380111896937e-01,5.265430438900380733e-02
-1.951840366731679710e-01,-3.891943398788236808e-01,5.268226112149279605e-02
-1.951868926922804282e-01,-3.892308275438164378e-01,5.270915932862751951e-02
-1.951871425286379191e-01,-3.892658632875977132e-01,5.273331059292847567e-02
-1.951876278339416126e-01,-3.893009799323922659e-01,5.275342858326010492e-02
-1.951897469573638522e-01,-3.893341616826047069e-01,5.276886573626722587e-02
-1.951927437122776277e-01,-3.893618906902613919e-01,5.277904288920582526e-02
-1.951956491935826210e-01,-3.893806335141938857e-01,5.278291361229750511e-02
-1.951983210291440840e-01,-3.893887335924249848e-01,5.277966969992189950e-02
-1.952003758298099800e-01,-3.893873258491714617e-01,5.276891158733619525e-02
-1.952013800332363658e-01,-3.893785965535745408e-01,5.275078585814155924e-02
-1.952023552914943783e-01,-3.893655560018937090e-01,5.272621817124953369e-02
-1.952052164441073490e-01,-3.893508732655646121e-01,5.269664592285135118e-02
-1.952117903778127495e-01,-3.893348741044860839e-01,5.266421136457313801e-02
-1.952235116673502191e-01,-3.893123973977546393e-01,5.263113691308168168e-02
-1.952408838086944209e-01,-3.892753917927473384e-01,5.259902014725549579e-02
-1.952634797783321940e-01,-3.892170048001200588e-01,5.256865389977147945e-02
-1.952894506171545252e-01,-3.891389003868666041e-01,5.254003496784440119e-02
-1.953152897500165519e-01,-3.890544650790696557e-01,5.251332082168394533e-02
-1.953371652908717782e-01,-3.889820737723130861e-01,5.248837927135428100e-02
-1.953541565036950867e-01,-3.889301795167772191e-01,5.246545659555010288e-02
-1.953674191578316233e-01,-3.888996446213617286e-01,5.244493406933724289e-02
-1.953785733391737445e-01,-3.888882101320594309e-01,5.242720681618256301e-02
-1.953890362039259476e-01,-3.888935459978751230e-01,5.241258692089218602e-02
-1.953987353108662950e-01,-3.889103614259358799e-01,5.240114309088769046e-02
-1.954065715520915958e-01,-3.889296834205009379e-01,5.239284526135259273e-02
-1.954113295412595597e-01,-3.889459344450380551e-01,5.238746739625628479e-02
-1.954124332569708855e-01,-3.889572239737039139e-01,5.238472857519924086e-02
-1.954109833238724114e-01,-3.889654016615670118e-01,5.238422735861682222e-02
-1.954084826510867623e-01,-3.889729503397110766e-01,5.238555408424871301e-02
-1.954062444551790401e-01,-3.889806182959467673e-01,5.238831451197472483e-02
