-2.145068667976294044e-02,2.497806460497683720e-02,2.409263530178271454e-02
-2.192074021257024719e-02,2.484807862348146004e-02,2.644305182245154651e-02
-2.052563132350737618e-02,2.197625649224677069e-02,2.796993931369450362e-02
-1.801500894204643988e-02,1.771582078234352001e-02,2.872866102907499150e-02
-1.520171094304314206e-02,1.367497234547824375e-02,2.861253957882488666e-02
-1.257314324618712988e-02,1.086821802285569370e-02,2.764972551038106033e-02
-1.010480015948424758e-02,9.685558022732325065e-03,2.604655658367958232e-02
-7.733017316633414816e-03,9.773535846665128493e-03,2.385950958387364484e-02
-5.553727833646178620e-03,1.039484350041096697e-02,2.092843410186894654e-02
-3.693824434851259667e-03,1.068498464025053468e-02,1.714477374460278772e-02
-2.495687879161833083e-03,1.012229522117604440e-02,1.287223397556036542e-02
-2.199969852523963720e-03,8.975185409657030627e-03,8.828828476862230629e-03
-2.493679852791333591e-03,7.820942387325903120e-03,5.507459488181294140e-03
-2.951551048933625989e-03,6.880415273591118479e-03,2.894107458735344779e-03
-3.313997523012496109e-03,6.025367574085997713e-03,6.880080261431594044e-04
-3.562603393458587016e-03,5.172850570409610708e-03,-1.472491860307110958e-03
-3.844389853114151510e-03,4.270962876625319753e-03,-3.897222206844509502e-03
-4.244766067401498956e-03,3.106580672915230761e-03,-6.715439464470927128e-03
-4.962508730018007005e-03,1.493139264665591191e-03,-9.919517821735805360e-03
-6.364732838294029360e-03,-2.059832542360249966e-04,-1.332332302565232551e-02
-8.745200969847323827e-03,-1.212145028596275280e-03,-1.632910680913911977e-02
-1.225339336751722456e-02,-1.135883609461596066e-03,-1.824720960945629133e-02
-1.658393737193353604e-02,-1.889396201321271286e-04,-1.918853747888098552e-02
-2.072324183715382184e-02,8.476111544815069726e-04,-1.999824658548903997e-02
-2.308232308984529274e-02,7.156933587476293612e-04,-2.151443262598625242e-02
-2.232423426082625825e-02,-1.504085142251178125e-03,-2.393589684456720601e-02
-1.838270246389019785e-02,-5.524656713915904876e-03,-2.661156015986610932e-02
-1.263453515611369891e-02,-1.018301659119523472e-02,-2.879492585093216400e-02
-6.832661215333186468e-03,-1.422989769254114946e-02,-3.008740907458188132e-02
-2.260041322671811105e-03,-1.684742359171350484e-02,-3.024255908501892465e-02
3.779164079908086228e-05,-1.808659976059969962e-02,-2.924992151966248136e-02
-1.064039440126285157e-04,-1.879793201050645665e-02,-2.744202447126286096e-02
-1.597237488481818412e-03,-1.988938961711934905e-02,-2.538081761978581985e-02
-3.018909556682716593e-03,-2.134924293295875283e-02,-2.370255745654382962e-02
-3.436069028219604100e-03,-2.219389126461037906e-02,-2.266517530107193396e-02
-2.745120692073740095e-03,-2.229254965154615908e-02,-2.200540868035363515e-02
-1.508857039306499195e-03,-2.270161159484342106e-02,-2.133077292788467666e-02
-1.679086792436192827e-04,-2.398764862035678708e-02,-2.041522681654751176e-02
1.222925370028691639e-03,-2.548012381900005216e-02,-1.941165076029893397e-02
2.260761507005067290e-03,-2.587960543496398841e-02,-1.836092586338390620e-02
2.054411509550011471e-03,-2.493918570720375302e-02,-1.700291646638212376e-02
5.037347072319627028e-04,-2.368350710270643311e-02,-1.524980407743078969e-02
-1.396398041546965604e-03,-2.281703611770094162e-02,-1.320701329790699603e-02
-2.385328847167829738e-03,-2.197833976651575663e-02,-1.095515093761203346e-02
-1.920559205688053897e-03,-2.056241673341608484e-02,-8.661850921155364244e-03
-1.577133376458623049e-04,-1.854632379834438016e-02,-6.789281578285483176e-03
2.484268486362130237e-03,-1.665525027972444144e-02,-5.764998123232818392e-03
4.951721032276751658e-03,-1.571749144422076097e-02,-5.547753643853325575e-03
6.229301209734796826e-03,-1.586106094462734831e-02,-5.692463790346138398e-03
6.517679003862864202e-03,-1.642540546634929308e-02,-6.033821128287845600e-03
6.496987125643357772e-03,-1.664946907060572273e-02,-6.656850795363078097e-03
6.104099551522908056e-03,-1.594697839368535569e-02,-7.305331039135123938e-03
4.874800064673677318e-03,-1.383074215717741175e-02,-7.614829005427999238e-03
3.042804772408987547e-03,-1.052256771376201307e-02,-7.630280902932092511e-03
1.243541572950293463e-03,-6.996389989286415367e-03,-7.669343763447800978e-03
-3.620656967164349350e-04,-4.090536142434503079e-03,-7.810866144009374380e-03
-1.813711527856707965e-03,-2.090525373562737363e-03,-7.958914862896442760e-03
-3.162562374240440559e-03,-9.570869172204346997e-04,-8.098054603419148345e-03
-4.474468859942211732e-03,-6.605508722531386236e-04,-8.378123821760655524e-03
-5.893510890161937459e-03,-1.216256304067252908e-03,-8.874858823180179629e-03
-7.596926576976572795e-03,-2.408405742108168934e-03,-9.316250328346022125e-03
-9.404046232594649377e-03,-3.624381094168226038e-03,-9.597497767121087112e-03
-1.072663136192688986e-02,-4.063231853558322594e-03,-9.791259111138560234e-03
-1.165589481448643314e-02,-3.590656098861454842e-03,-9.789842614293858825e-03
-1.295999856865217258e-02,-2.478106798442688153e-03,-9.614803264451059900e-03
-1.523159374976559323e-02,-8.382405180922292446e-04,-9.355259469999261182e-03
-1.890827036635922553e-02,8.965508942492617442e-04,-9.076970628370695932e-03
-2.344867301348032423e-02,2.122281144265420957e-03,-9.002359785370899967e-03
-2.681881736316408041e-02,2.393465505157356486e-03,-9.710382949315511658e-03
-2.720342024610401116e-02,1.428334029899526068e-03,-1.163424794609013019e-02
-2.463137675781053998e-02,-5.216666464507715506e-04,-1.436160140513456120e-02
-2.060823824238457169e-02,-2.667030486264920612e-03,-1.713150039841758107e-02
-1.661497759017813852e-02,-4.480980647347950277e-03,-1.936882063136789733e-02
-1.340069762656609376e-02,-5.886887963790222479e-03,-2.094115763295627611e-02
-1.113745341110010910e-02,-6.695237832245591603e-03,-2.191185982417109129e-02
-9.452745064827575844e-03,-6.418097843717753860e-03,-2.221622686840597424e-02
-7.837804229033339468e-03,-5.165629989355125309e-03,-2.198354881728153271e-02
-6.326253765018094444e-03,-4.085843155577350075e-03,-2.123211901505564839e-02
-5.338901172459641249e-03,-3.797114985779821792e-03,-1.961058196746764265e-02
-4.964908906111218691e-03,-3.796786049566155778e-03,-1.686907817088807021e-02
-4.973700284861121840e-03,-3.434738049617786122e-03,-1.309011569448853551e-02
-5.279705687626335200e-03,-2.991058140528547564e-03,-8.770829153948826729e-03
-5.914714356691451284e-03,-3.248451750840329003e-03,-4.441707627350147125e-03
-6.858456166738310412e-03,-4.616390367828607580e-03,-4.588043391572989727e-04
-8.164569450336519804e-03,-7.064176346057214270e-03,2.928937525101276210e-03
-9.775900128318800592e-03,-1.004473233233998779e-02,5.658939769429744727e-03
-1.126743422058867905e-02,-1.299131164919289406e-02,7.553867500322121974e-03
-1.207150983819784383e-02,-1.545374257040329873e-02,8.188103432786111163e-03
-1.199414439356398521e-02,-1.701528088552945253e-02,7.423445157284013808e-03
-1.134482197220550333e-02,-1.721818983155511129e-02,5.671048170705027952e-03
-1.077083152756878361e-02,-1.583185675579629192e-02,3.413499131504345134e-03
-1.084390626172858363e-02,-1.296624710937438127e-02,8.561215135652860530e-04
-1.176995864289639288e-02,-8.860156075101136355e-03,-1.834175849008663674e-03
-1.359850212658696850e-02,-4.195947594117007545e-03,-4.369427407072400474e-03
-1.581166412272596786e-02,-1.174192725341750322e-04,-6.716970003758256785e-03
-1.708423481363326168e-02,2.129566767124010419e-03,-9.177090297156948948e-03
-1.621359943069001705e-02,2.070870950184341627e-03,-1.179282594577129792e-02
-1.335484024765915684e-02,6.208346183925722963e-04,-1.432656228751540313e-02
-9.913377735169190408e-03,-1.069651892421032060e-03,-1.681989438009395821e-02
-7.037897379198546251e-03,-2.632749471211863566e-03,-1.937933677050764081e-02
-5.227323378288716189e-03,-4.050271541838036497e-03,-2.154661013168081979e-02
-4.509571539551829843e-03,-5.348198159074728404e-03,-2.277781384953309757e-02
-4.357661791127860791e-03,-6.541709894841410758e-03,-2.322791406936487377e-02
-4.414062567367638829e-03,-7.481289272245666457e-03,-2.330490034743851538e-02
-4.821711883514402490e-03,-7.928266222720171952e-03,-2.314696918826440741e-02
-5.691074724199702770e-03,-7.626574757514329589e-03,-2.249601200651053790e-02
-6.796853287814293501e-03,-6.675745473104325103e-03,-2.127179446385652969e-02
-7.804585993855067856e-03,-5.644916016013319833e-03,-1.998044056666734708e-02
-8.562420691410575768e-03,-4.912821672552565230e-03,-1.902197183581392365e-02
-8.896469855306406160e-03,-4.536839113489709793e-03,-1.832825244104167167e-02
-8.447326864869911592e-03,-4.500558363253753455e-03,-1.773514981746354344e-02
-7.432942559216975352e-03,-4.793841851213570190e-03,-1.728289924411133271e-02
-6.593460049204333956e-03,-5.246429178791036166e-03,-1.699899396514534949e-02
-6.360055030497843709e-03,-5.570217789277510240e-03,-1.677193525916785208e-02
-6.934878615336224038e-03,-5.945171685911047540e-03,-1.641859141045220669e-02
-8.141093815823353605e-03,-6.542931662240509053e-03,-1.585663836489494688e-02
-9.353366412028113128e-03,-7.097563433469849734e-03,-1.522312482743807226e-02
-1.004276434113488513e-02,-7.348204584509020719e-03,-1.470674123042477362e-02
-1.041635427703631323e-02,-7.153133430971747760e-03,-1.433688712931937073e-02
-1.155541625593817928e-02,-6.589925168920786162e-03,-1.395240292796124694e-02
-1.471209395494026476e-02,-5.990337588776865896e-03,-1.328058790911660833e-02
-1.997161658502715625e-02,-5.371037398566268044e-03,-1.227193648309710637e-02
-2.569123293681740278e-02,-4.418012765128751830e-03,-1.135073994150548674e-02
-2.964140192706826715e-02,-3.531138954478226996e-03,-1.133007752514893218e-02
-3.019220397901820063e-02,-3.378437369393011164e-03,-1.267599646337009937e-02
-2.692130008452581907e-02,-4.072499129789591658e-03,-1.524124727364981405e-02
-2.139110356398174831e-02,-5.340086304107514309e-03,-1.851042610619629131e-02
-1.640275063421106280e-02,-6.877226760807113662e-03,-2.173464035435730690e-02
-1.380444495214347769e-02,-8.721621491890461236e-03,-2.450708072334181406e-02
-1.353246735915050389e-02,-1.112733752361510890e-02,-2.684797757594948112e-02
-1.465094270712734639e-02,-1.417279834470343974e-02,-2.894461806922167882e-02
-1.666846378095084361e-02,-1.723097294468742963e-02,-3.064914575712815101e-02
-1.946082094320634309e-02,-1.906561046423043901e-02,-3.131355122197945068e-02
-2.316442631203362995e-02,-1.908823745506446970e-02,-3.059847678901603252e-02
-2.801111823911145091e-02,-1.771864254091362265e-02,-2.861392967171746265e-02
-3.376379968397235504e-02,-1.560810436841314659e-02,-2.542327822003678447e-02
-3.970323215032801195e-02,-1.375676570392835550e-02,-2.142379939846763767e-02
-4.469455086694690965e-02,-1.327305934935143171e-02,-1.786416175427977052e-02
-4.731717429266283498e-02,-1.417043358546790990e-02,-1.596083255905661122e-02
-4.669642593832712407e-02,-1.556831403435944040e-02,-1.599540424542394979e-02
-4.342182090380777848e-02,-1.747919480451600241e-02,-1.760706163094162557e-02
-3.898308675783544730e-02,-2.029331414268116529e-02,-1.999323160368637192e-02
-3.443209620255038850e-02,-2.309414905160634204e-02,-2.205976772816925155e-02
-2.999940743645463856e-02,-2.406832999183914149e-02,-2.315550003122067782e-02
-2.599327859041574568e-02,-2.236978716913849349e-02,-2.328498086783351365e-02
-2.297999943057854946e-02,-1.892090597897429921e-02,-2.248668157366826015e-02
-2.113390523977398683e-02,-1.513246114919056945e-02,-2.054645886305684482e-02
-2.033188600340166477e-02,-1.177258560358439288e-02,-1.710347670044088525e-02
-2.056232578036791547e-02,-8.967598104642060877e-03,-1.247150103180055813e-02
-2.185015376255360423e-02,-6.759627183357796651e-03,-7.862860037937603741e-03
-2.341627298953202763e-02,-5.501781383611815783e-03,-4.892373943157809005e-03
-2.367290440552761305e-02,-5.601054388594310651e-03,-5.089496947791988767e-03
-2.148244818403726233e-02,-6.500775231779210711e-03,-8.820110334581309636e-03
-1.702465456086192652e-02,-6.783505503473436990e-03,-1.496301000788171839e-02
-1.118452102676417009e-02,-5.173663569276169827e-03,-2.201077019860687295e-02
-5.220075181990357915e-03,-1.595958726806166218e-03,-2.868147803756344524e-02
-5.493682774878640152e-04,2.715735386621401931e-03,-3.369587319109131063e-02
2.191902360233984048e-03,6.712460404372953479e-03,-3.622978064016347394e-02
3.414852626979155564e-03,9.970221082260772444e-03,-3.652142114341479923e-02
3.734082587382993486e-03,1.200071612799850918e-02,-3.502477414263355932e-02
3.421421690037433020e-03,1.265262257902177029e-02,-3.176226642407285056e-02
2.756010978734911836e-03,1.244254340687354736e-02,-2.685956003583250817e-02
1.829374745537547210e-03,1.161037174656340785e-02,-2.043384627036325465e-02
3.656667043823170734e-04,1.006420696824737032e-02,-1.242085488014751243e-02
-1.787025793232759670e-03,7.737950970277593897e-03,-3.221073494203589155e-03
-4.634996887675818869e-03,4.863173696495456944e-03,6.574305521143534482e-03
-8.176874756003016040e-03,2.001420661556624868e-03,1.651116337296903297e-02
-1.247595111786648642e-02,-5.297779017117757155e-04,2.588617431321477494e-02
-1.758528491810886982e-02,-2.519110825630583184e-03,3.416242816709183505e-02
-2.340810880034008279e-02,-3.968730535000311588e-03,4.108450832353541249e-02
-2.949210561405216438e-02,-5.345768854122491358e-03,4.634033957595641573e-02
-3.461791669399016946e-02,-7.413464247832835669e-03,4.932689061957565985e-02
-3.732298751845514878e-02,-1.072043633587208694e-02,4.909643580786503259e-02
-3.676636892858965722e-02,-1.454226136259959348e-02,4.480506855442617509e-02
-3.303736734747204223e-02,-1.739668481339368133e-02,3.621369852341412010e-02
-2.723611156378599740e-02,-1.821514029851160205e-02,2.398999872678818715e-02
-2.112598002614604273e-02,-1.694258036123746231e-02,9.490996778404566306e-03
-1.612033824304822532e-02,-1.450324522749726897e-02,-6.018969130336017902e-03
-1.238486719723266676e-02,-1.193018861505983422e-02,-2.137144349079625819e-02
-9.506807411249252465e-03,-9.831234308627943841e-03,-3.509946859734543179e-02
-7.484444563998384273e-03,-8.511548368845543375e-03,-4.602144478437163178e-02
-6.484281699495973890e-03,-8.228126533446445540e-03,-5.363991114142641070e-02
-6.706837283059262876e-03,-9.330115659051231927e-03,-5.792896949421185576e-02
-8.266322142103771017e-03,-1.196593179846908335e-02,-5.928271768866628932e-02
-1.079018169823808999e-02,-1.527026702930652305e-02,-5.825691103402720616e-02
-1.396041864405532518e-02,-1.821400976134732522e-02,-5.504441565555096699e-02
-1.799279548044157434e-02,-2.068873231703291168e-02,-4.953528130745171038e-02
-2.319249008012103097e-02,-2.278779144457244998e-02,-4.176894497756524632e-02
-2.924780270688676423e-02,-2.417832375198810183e-02,-3.214171237985350565e-02
-3.480705574284267967e-02,-2.481812726480538481e-02,-2.173827324273442524e-02
-3.813830174668414452e-02,-2.594604303379037524e-02,-1.229906328062958971e-02
-3.857350366496681976e-02,-2.906772174869171055e-02,-5.237002268691216128e-03
-3.662260777378835430e-02,-3.387031831616309219e-02,-7.972481177813163511e-04
-3.290273704262790255e-02,-3.842934321585411012e-02,1.658990471041791020e-03
-2.783896925969136377e-02,-4.087978359317119559e-02,2.967752194755354789e-03
-2.208528177734208134e-02,-4.036614625661474887e-02,4.051451263689563424e-03
-1.663409934866402762e-02,-3.750835949359401095e-02,5.827687813944677948e-03
-1.234022103897519651e-02,-3.354906538612227596e-02,8.783565156621323672e-03
-9.422587190523716225e-03,-2.887569781816683862e-02,1.284462559166585187e-02
-7.602134896653500555e-03,-2.362633548726876184e-02,1.757406276931166092e-02
-6.519706809229669497e-03,-1.842815176934395685e-02,2.253400598442711206e-02
-5.563998123225735726e-03,-1.385300049715982619e-02,2.751650881272603780e-02
-4.124230828655392131e-03,-9.912150262397485465e-03,3.248724598705385325e-02
-2.269240361733774504e-03,-6.126748841963523644e-03,3.743164570772301858e-02
-6.598602279002147193e-04,-2.620514682182046098e-03,4.259525821489826974e-02
2.811760418617425400e-04,1.669385166882787980e-04,4.830977810017678814e-02
4.660982664805312400e-04,2.336772586051701506e-03,5.468093439595962668e-02
-2.281936667539509488e-04,4.305014432782652833e-03,6.194576820408907031e-02
-1.767064558300910759e-03,6.496138327894135714e-03,7.032458820425348256e-02
-3.790220031007150801e-03,9.046713735800116646e-03,7.935274173032889899e-02
-5.821814485080357635e-03,1.198538862996046707e-02,8.802110713913968709e-02
-7.570308410463382452e-03,1.532420095955037281e-02,9.529408444425398195e-02
-8.948947416556361084e-03,1.892519292670731199e-02,1.004847908372658444e-01
-9.704552995858465106e-03,2.311943285273497864e-02,1.034212499594253515e-01
-9.191434007496520828e-03,2.848046087067546833e-02,1.038095979316451256e-01
-7.233241889831218754e-03,3.438448348488485490e-02,1.009927553574495041e-01
-4.762520575955307006e-03,3.961875676724280204e-02,9.458037495602472644e-02
-2.744900398824810187e-03,4.377523635409692748e-02,8.473279205706385486e-02
-9.559961594269031837e-04,4.729530269409566029e-02,7.196739989346051525e-02
2.035985393863454576e-03,5.075874065778190197e-02,5.699890525373953187e-02
7.907492286259037648e-03,5.356886618559747459e-02,4.040622518518618977e-02
1.701978302986328559e-02,5.484126385042477347e-02,2.308662564613247689e-02
2.738636705375223704e-02,5.430913724118892338e-02,6.809068793359114233e-03
3.636019032007631324e-02,5.249780490747213424e-02,-6.798977644191851223e-03
4.200958746241391373e-02,5.039549849997890241e-02,-1.715716865663867788e-02
4.306915730839966372e-02,4.818942788004169919e-02,-2.438558171409248646e-02
4.030419709780629078e-02,4.629741255263480904e-02,-2.897634914771335737e-02
3.619987823876844035e-02,4.483967176209215089e-02,-3.178149726547552234e-02
3.316294989501159668e-02,4.377324160882931775e-02,-3.371799127607705282e-02
3.226601046881772544e-02,4.292437842064064646e-02,-3.554330929043476861e-02
3.277913329264660336e-02,4.067318948783678334e-02,-3.775045519249394660e-02
3.366238613562884396e-02,3.597808654691421471e-02,-4.059430692653584472e-02
3.456619709520400430e-02,2.921127608809666668e-02,-4.404062774853890333e-02
3.524287105099120632e-02,2.125473618574014525e-02,-4.776529523517963199e-02
3.513481312542043877e-02,1.408336894878793252e-02,-5.117276532036373060e-02
3.389927866512780497e-02,1.010969879186329051e-02,-5.359175003944915971e-02
3.188543567569141618e-02,1.014792809679350254e-02,-5.493541178172603456e-02
2.955745498765375082e-02,1.284260810905301156e-02,-5.541050502752710438e-02
2.716291839990236934e-02,1.609127433800069951e-02,-5.527300030136006459e-02
2.448051084905939617e-02,1.830335350550948634e-02,-5.447838496785638307e-02
2.096128464693240712e-02,1.846104708592146912e-02,-5.277826221724855188e-02
1.661672832721145313e-02,1.601463523704053579e-02,-5.034745197359551117e-02
1.228744900234078098e-02,1.119447918759391286e-02,-4.768963951697707121e-02
8.750848736130622044e-03,5.471310729835508063e-03,-4.504187512997993859e-02
6.173494594645112521e-03,4.717969625854527733e-04,-4.242424652651487216e-02
4.671259334867641083e-03,-2.988258601546945649e-03,-3.975484704841161787e-02
4.239285462272698174e-03,-4.730332278775077962e-03,-3.696524348930151083e-02
4.202401229161595655e-03,-5.536436696284491484e-03,-3.411409286492308318e-02
3.669151021524244896e-03,-6.600421623081229386e-03,-3.098460216517978996e-02
2.626025366848541709e-03,-7.998859748411971810e-03,-2.773681420567772338e-02
1.615486610225914900e-03,-9.187950515210655672e-03,-2.480377421234599561e-02
8.521443425913751823e-04,-9.932769670075744170e-03,-2.198009147121991400e-02
4.304524112166028204e-04,-1.042922137841872758e-02,-1.873126794868305509e-02
3.378241123023848088e-04,-1.114577647170922683e-02,-1.511322514880078863e-02
5.093516431692637339e-04,-1.240540990467940002e-02,-1.178279618935797884e-02
1.121957586232255480e-03,-1.415289666243059463e-02,-9.218585700704842734e-03
2.186975375826733306e-03,-1.593558924807679175e-02,-7.455324097875691211e-03
3.191237284898663668e-03,-1.692226986050507365e-02,-6.238499393488675451e-03
3.466168662180803620e-03,-1.625569292939851862e-02,-5.194588983637340833e-03
2.935967962847643893e-03,-1.421859017009287698e-02,-4.431679133275144393e-03
1.925051137100811062e-03,-1.189320369626869524e-02,-4.309823580232886864e-03
6.367039458582622298e-04,-9.862692404525950224e-03,-4.867427408927197351e-03
-6.218283690141390664e-04,-7.969870485792247133e-03,-5.857443212296066515e-03
-1.472811714178349791e-03,-5.908462020583073182e-03,-6.996754023369527661e-03
-1.714193195325657481e-03,-3.518869000460193505e-03,-8.197683673669201032e-03
-1.609095821879335262e-03,-9.835237331778478968e-04,-9.463235753205460205e-03
-1.544880939567660214e-03,1.197718412570659020e-03,-1.065294825783531275e-02
-1.534860234088713778e-03,2.626911171559516162e-03,-1.170569503086328969e-02
-1.523653408988622513e-03,3.242402072360421605e-03,-1.260607457288740949e-02
-1.539068345449835611e-03,3.353587888519706482e-03,-1.327432920068946816e-02
-1.666575830208331336e-03,3.430171211985523841e-03,-1.364762143127255106e-02
-2.229959071903166688e-03,3.525377514495176608e-03,-1.357962166949165661e-02
-3.515307072286848883e-03,3.281278102800010144e-03,-1.327673471628174756e-02
-5.368233877891608399e-03,2.822548946069656887e-03,-1.316087184609298147e-02
-7.502447648988587459e-03,2.522299365119627657e-03,-1.334904933996310453e-02
-9.736702018108908327e-03,2.573929228227413938e-03,-1.371891192813870508e-02
-1.193995612200887332e-02,3.382745455341718693e-03,-1.381423775360345399e-02
-1.432576626364345102e-02,5.519514373223369415e-03,-1.303203600162683093e-02
-1.690032884483216175e-02,9.206649228565413901e-03,-1.144266737916982586e-02
-1.899124053505190507e-02,1.383344084512646080e-02,-9.818216413766577694e-03
-1.963084761848131465e-02,1.792306962623536198e-02,-8.910233118424005019e-03
-1.816336994219255874e-02,2.024547339779048105e-02,-9.064503034767331172e-03
-1.500900394559263537e-02,2.012430087821373906e-02,-1.023595713775382957e-02
-1.120994301014232100e-02,1.705424195826357389e-02,-1.198730492071385656e-02
-7.697148367557920742e-03,1.175035772382221171e-02,-1.357294102985040496e-02
-5.080178354478166736e-03,6.444761987406294988e-03,-1.422438821043408956e-02
-3.956302851020583079e-03,3.048912252763903534e-03,-1.340653947195664074e-02
-4.571204729176004018e-03,1.815620693445150471e-03,-1.131407169338443167e-02
-6.405235898780258993e-03,2.197861818703798504e-03,-8.705099859222124870e-03
-8.872274510711106524e-03,3.922641043976301915e-03,-6.077562147209376528e-03
-1.144155168040406068e-02,7.162961955180536903e-03,-3.508310710842280598e-03
-1.363237263840864390e-02,1.185595237103541019e-02,-1.086033273730504112e-03
-1.519710567719567348e-02,1.706541469062973840e-02,1.065330324091704828e-03
-1.608785036498115370e-02,2.127738888720507454e-02,2.932544738337980635e-03
-1.620556225847526871e-02,2.303651704152451588e-02,4.390121224235547098e-03
-1.530953579098477679e-02,2.180684200860381894e-02,5.259682428238970225e-03
-1.364836383956710524e-02,1.822153868696633344e-02,5.526778417509819671e-03
-1.204545963719253106e-02,1.370817148828827950e-02,5.440100454796239528e-03
-1.100813879863244207e-02,9.686284156984510327e-03,5.338305685841331430e-03
-1.035496340061239223e-02,6.928929735031931492e-03,5.384191090098761762e-03
-9.676813799191670562e-03,5.791789104608108946e-03,5.551692163556735428e-03
-8.763057491762722001e-03,6.363646748024947251e-03,5.636232371686344597e-03
-7.778382331628217426e-03,8.110889936849611376e-03,5.343095193509551227e-03
-7.239828091156644968e-03,9.932328424437565639e-03,4.620980827410496247e-03
-7.455211789631077321e-03,1.094917595628079610e-02,3.622401884548648657e-03
-8.277425800129927305e-03,1.117617179578592711e-02,2.340620059052284617e-03
-9.432571974949689395e-03,1.133363193654745964e-02,9.327800604540636541e-04
-1.094808725412382139e-02,1.192343302682824686e-02,-1.173072651206109374e-04
-1.317756059223323083e-02,1.253841388270167910e-02,-4.518330628055939593e-04
-1.583150218516102617e-02,1.243416753371211041e-02,-1.947915029641609738e-04
-1.756072194949122658e-02,1.139532044530416899e-02,2.893499300676079418e-05
-1.741939476088002689e-02,9.733870552169440749e-03,-2.875535294673708421e-04
-1.561036493834861393e-02,8.147759515449345610e-03,-1.019987586332281749e-03
-1.264761876608160723e-02,7.361266070648606746e-03,-1.690506733469292720e-03
-9.102248886983480003e-03,7.445822022469355747e-03,-1.919917892316965694e-03
-5.599109833624195398e-03,8.235947643764979231e-03,-1.565841148146046753e-03
-2.578161232121249560e-03,9.484031964454192262e-03,-8.262034062481648459e-04
-3.942380976531251581e-04,1.035505330226675277e-02,-1.250183712496703706e-04
7.918766612705659255e-04,1.039152491649954733e-02,2.878510612631200033e-04
1.159344307203438555e-03,9.691400495044286134e-03,4.116447045913555476e-04
9.991546554280093199e-04,8.245165727822755669e-03,3.438303219500731477e-04
6.714886176023259759e-04,6.259825345840856065e-03,2.453459600758559501e-04
3.530157546273295175e-04,4.213328296817246688e-03,3.040107472137581102e-04
3.962873378723344355e-05,2.501297581087954646e-03,4.173018772124615998e-04
-1.376341776488224414e-04,1.241692708964674263e-03,3.504854979609965367e-04
-1.844128306623297553e-04,2.201889624476472004e-04,1.582197027947711070e-04
-1.415685928038027742e-04,-7.997949884077937017e-04,-4.295926509466452899e-05
-2.981512532778404447e-05,-1.847360825654557458e-03,-2.160634353804906740e-04
2.592796118993883047e-05,-2.797496476346111004e-03,-3.679935573274809848e-04
-8.332174186155386108e-05,-3.487057021203143412e-03,-4.695518918703735244e-04
-4.201615367260409491e-04,-3.817381068527162576e-03,-3.867436009745573843e-04
-8.619289541531912225e-04,-3.993637230054962461e-03,-1.449603232979681166e-04
-1.235019819082327532e-03,-4.530756659534040595e-03,5.226393411703034018e-05
-1.413742267457717815e-03,-5.749214765410147476e-03,7.623180439895107662e-05
-1.405242892551162659e-03,-7.559268409618255177e-03,-6.480894754466285680e-05
-1.170876344596890033e-03,-9.473118493962269515e-03,-2.441841680804900561e-04
-7.027954863617055575e-04,-1.088368962794750497e-02,-2.521479247092752265e-04
-3.005810992953076135e-04,-1.141610712784628216e-02,-2.641622665800922795e-06
-1.396972503741057670e-04,-1.105899352269768855e-02,4.141004401492938934e-04
-3.023480557568048528e-05,-9.947347208541722566e-03,9.025169656020261971e-04
2.062382996633698015e-04,-8.349869504411602111e-03,1.395761150567390724e-03
4.489694144373531054e-04,-6.732388633967330629e-03,1.867545159682909659e-03
3.581734383888430639e-04,-5.819729992536879122e-03,2.210304707296586492e-03
-2.533550980988088911e-04,-6.229102889557629197e-03,2.275660037325530349e-03
-1.147493283276908738e-03,-7.969240384644731695e-03,2.070920930446706193e-03
-1.986511758521322842e-03,-1.056077765201132203e-02,1.714985287951075344e-03
-2.487915134801394704e-03,-1.301748822509095870e-02,1.347836369519498159e-03
-2.234301573798763013e-03,-1.395560500053982279e-02,1.011407955673327558e-03
-1.150369138540871094e-03,-1.273623098083473057e-02,7.804739126616670047e-04
1.669371635537909306e-04,-9.949973096561873925e-03,8.203180427174604303e-04
1.167254860815575019e-03,-6.756200193070300598e-03,1.048402967712363945e-03
1.639910403383353912e-03,-4.228824850940483826e-03,1.265429001703567615e-03
1.366244765684774447e-03,-2.786783190499595407e-03,1.498663117203873248e-03
4.815976565688931160e-04,-2.291846396071274029e-03,1.957636570936649098e-03
-4.914781290108942522e-04,-2.175085522456570407e-03,2.809442719446184587e-03
-1.013430480200755088e-03,-1.715337591389866270e-03,4.280141324464318588e-03
-6.045000603155209181e-04,-2.610306838372142713e-04,6.774524299640910692e-03
1.074817211920135350e-03,2.637102825754972322e-03,1.053149358684932375e-02
4.090880906469097564e-03,6.716161586481170925e-03,1.565615194830653062e-02
8.348480262792926446e-03,1.114132774581429175e-02,2.235603006054798919e-02
1.365434368770787089e-02,1.529660959671634742e-02,3.096113969347786404e-02
1.954870841928816466e-02,1.878041454928145934e-02,4.174476169065163833e-02
2.554252209370788673e-02,2.200904426428494653e-02,5.471565932142515021e-02
3.081270050355840173e-02,2.648281754605023852e-02,7.006592279867565609e-02
3.420616808191699609e-02,3.312449223922874636e-02,8.809177386061868564e-02
3.515880648761118138e-02,4.134168715263042415e-02,1.086446475080290047e-01
3.473622371035897660e-02,5.051801485015372517e-02,1.309181372935500354e-01
3.444017197624761606e-02,6.027672018077520621e-02,1.532000902329093972e-01
