-2.361424154809004319e-02,-1.903784748511169467e-01,1.201589696784395762e-02
-2.256385802135109364e-02,-1.896752200511049313e-01,1.252771231075793142e-02
-2.150761104833708720e-02,-1.889146800815285632e-01,1.302973404978025745e-02
-2.043584548019043712e-02,-1.881002194556702922e-01,1.352007320726822392e-02
-1.935493622324881841e-02,-1.872691822308754916e-01,1.399819206206202871e-02
-1.828576941821331500e-02,-1.864815343572376050e-01,1.446402513473381626e-02
-1.725269289612214874e-02,-1.857873940995079520e-01,1.491978066117482550e-02
-1.626825736452157736e-02,-1.851918945170359931e-01,1.536879731325990241e-02
-1.532730829879111120e-02,-1.846642598565388371e-01,1.581232809392664820e-02
-1.440795631614697099e-02,-1.841586118600493649e-01,1.624858665656550918e-02
-1.348273421615699824e-02,-1.836328712717071043e-01,1.667525432057482063e-02
-1.254301340841243971e-02,-1.830791482508859203e-01,1.708911790323186172e-02
-1.158940349627814517e-02,-1.825124662782252050e-01,1.748734468400715836e-02
-1.062785981598052959e-02,-1.819601799521297358e-01,1.786800831806244910e-02
-9.660926245574049179e-03,-1.814376797293424659e-01,1.822930656618988732e-02
-8.688818365134661284e-03,-1.809467546698870777e-01,1.857102005475046169e-02
-7.711058287409345256e-03,-1.804866372790083218e-01,1.889461788307539303e-02
-6.727949437810952851e-03,-1.800561940558910723e-01,1.920235927812874097e-02
-5.751450250720120845e-03,-1.796796338860165432e-01,1.949429802303673590e-02
-4.792134758405491163e-03,-1.793940440621458188e-01,1.976833599860744820e-02
-3.841462123572548376e-03,-1.792027500008512297e-01,2.002274268625092724e-02
-2.881680517559995908e-03,-1.790823257842182326e-01,2.025499505698724612e-02
-1.899649260054660097e-03,-1.790037475309480264e-01,2.046190999842088451e-02
-8.886365075066196767e-04,-1.789450828217872824e-01,2.063998390647195022e-02
1.469185709000024619e-04,-1.789022700802799515e-01,2.078621648555199417e-02
1.196662543010798248e-03,-1.788928941296132336e-01,2.090093290447022842e-02
2.250987069595190154e-03,-1.789381354603430396e-01,2.098706955124461648e-02
3.306206979024112116e-03,-1.790322489190451782e-01,2.104850169905653212e-02
4.363634358182457568e-03,-1.791434869216330106e-01,2.109049717430099002e-02
5.423533971459689948e-03,-1.792326458415610668e-01,2.111972801671012021e-02
6.485998780380673907e-03,-1.792648484372809103e-01,2.114333711116770861e-02
7.547496098629629530e-03,-1.792249802010076887e-01,2.116568065870306006e-02
8.597045659350304597e-03,-1.791276785469773647e-01,2.118780403496176717e-02
9.622431037202139673e-03,-1.789973902411618190e-01,2.120856145942359716e-02
1.060857481062450237e-02,-1.788744610950444847e-01,2.122494832298871606e-02
1.154621025668923356e-02,-1.787848385829242104e-01,2.123397643489923631e-02
1.242531130796892778e-02,-1.787482096408055388e-01,2.123256140032312930e-02
1.323352628038550714e-02,-1.787813089051953075e-01,2.121689272336064677e-02
1.396227650833476233e-02,-1.788857934226331103e-01,2.118266181606648715e-02
1.460920338459491784e-02,-1.790523672830158786e-01,2.112566444558142825e-02
1.517998897491536214e-02,-1.792660983511579764e-01,2.104239258681074934e-02
1.568779345701864017e-02,-1.795103792444460722e-01,2.093031074777327444e-02
1.615128626898334335e-02,-1.797736331127318676e-01,2.078911607249527005e-02
1.659011422302798799e-02,-1.800497209826938672e-01,2.062106708367571900e-02
1.702054056046282265e-02,-1.803333653343277831e-01,2.043232810936874977e-02
1.745382737375839391e-02,-1.806120743975152820e-01,2.023332096430645322e-02
1.789660825038341674e-02,-1.808595611990490848e-01,2.003669037060134758e-02
1.835179424597809320e-02,-1.810436945346699245e-01,1.985661321145480024e-02
1.881672664365816386e-02,-1.811427232246296537e-01,1.970617318298554035e-02
1.928591078753566501e-02,-1.811533192232932798e-01,1.959541824134414592e-02
1.975660629081004219e-02,-1.810922743007640778e-01,1.952966886173267483e-02
2.023303010532600393e-02,-1.809840799535835931e-01,1.950957563521064572e-02
2.072499769223174609e-02,-1.808518406821506552e-01,1.953174449910737714e-02
2.124117922980728670e-02,-1.807139788677875336e-01,1.958991697047660768e-02
2.178463397164821097e-02,-1.805751540875488170e-01,1.967580888118491272e-02
2.235516106957732146e-02,-1.804149681289136387e-01,1.977911238472186695e-02
2.295031221544571037e-02,-1.802054086101524955e-01,1.988742721571694003e-02
2.356388725398264258e-02,-1.799342694342063176e-01,1.998627039768328256e-02
2.418637314048106141e-02,-1.796116931284328921e-01,2.006072326350882840e-02
2.480972182357134639e-02,-1.792572385729779560e-01,2.009780768693229108e-02
2.542771368516952984e-02,-1.788964085265998816e-01,2.008726368919466418e-02
2.603771661939628668e-02,-1.785521990201218989e-01,2.002346055946069639e-02
2.664034087375092077e-02,-1.782292668204979447e-01,1.990598280119362101e-02
2.723897668539981831e-02,-1.779049167139973575e-01,1.973910292166575903e-02
2.783653361159148243e-02,-1.775482630951380203e-01,1.952911184191709337e-02
2.843293280167676074e-02,-1.771418663852424025e-01,1.928357649795631873e-02
2.902518600135021651e-02,-1.766976930848056793e-01,1.900926030586353246e-02
2.961290482423904052e-02,-1.762394979980368981e-01,1.871077329538078926e-02
3.020042687672420262e-02,-1.757892111804374990e-01,1.839067937707119724e-02
3.079185177105179388e-02,-1.753717333870786765e-01,1.805036846668408440e-02
3.138635383894012448e-02,-1.750114221156207350e-01,1.769061305140181770e-02
3.198192216388410364e-02,-1.747088829962909207e-01,1.731177598022174552e-02
3.257777437206389043e-02,-1.744442050198658223e-01,1.691490093059795294e-02
3.317254985394411937e-02,-1.741928767439159254e-01,1.650312785899860427e-02
3.376572689925450704e-02,-1.739367935904170548e-01,1.608221740392469165e-02
3.435474694340849566e-02,-1.736704002271164948e-01,1.566066722444293610e-02
3.493536711151466745e-02,-1.734061555906556695e-01,1.525043010867838805e-02
3.550675164855705140e-02,-1.731576646303313038e-01,1.486693394103096207e-02
3.607662607071425442e-02,-1.729287634441829258e-01,1.452657879409808075e-02
3.665292309794959680e-02,-1.727234504659745651e-01,1.424517143906366134e-02
3.724294912515691697e-02,-1.725485229543109456e-01,1.403292964751670646e-02
3.784919944322615720e-02,-1.724170254090088283e-01,1.389486258621164261e-02
3.846415715468774754e-02,-1.723477159160570760e-01,1.383209049353265226e-02
3.907708454531794162e-02,-1.723595744049128964e-01,1.384062056372071213e-02
3.967828870072501180e-02,-1.724633680073923703e-01,1.391290964790864969e-02
4.026629945211160355e-02,-1.726553387192599764e-01,1.404130122598739282e-02
4.083959652711909721e-02,-1.729265206976227098e-01,1.421962424097149118e-02
4.138950714926353802e-02,-1.732720970925645809e-01,1.444388888534971563e-02
4.190373268119069322e-02,-1.736862142536376719e-01,1.471211285905746173e-02
4.237353822917420271e-02,-1.741452425595588493e-01,1.502492126364837061e-02
4.279610467542954710e-02,-1.746119086427065925e-01,1.538654200074233633e-02
4.317016800342730193e-02,-1.750447995759632502e-01,1.580440715184583053e-02
4.349168137215831537e-02,-1.754154493793467218e-01,1.628924068983357912e-02
4.375738893069490432e-02,-1.757055603413879008e-01,1.685153792063677491e-02
4.396463096712979746e-02,-1.759152977816097474e-01,1.749721455750080298e-02
4.410911054403136161e-02,-1.760636012229127023e-01,1.822688539179530623e-02
4.418516207450885747e-02,-1.761842473685676647e-01,1.903515210324299017e-02
4.418986765635916220e-02,-1.763017500875217192e-01,1.991421747756398977e-02
4.412404274958660333e-02,-1.764268784219154007e-01,2.085585541773155027e-02
4.399105143316183603e-02,-1.765640773549201625e-01,2.185368890147613638e-02
4.379974310314514035e-02,-1.767047350055399035e-01,2.290064861605006080e-02
4.356592549680321502e-02,-1.768295702127387348e-01,2.398974748024711862e-02
4.330856502935100105e-02,-1.769177661394814860e-01,2.511587856583881451e-02
4.304599706332933734e-02,-1.769536294268053978e-01,2.627889282438059665e-02
4.279808911377296771e-02,-1.769271489864962799e-01,2.748314080934072950e-02
4.258801603491228077e-02,-1.768388101326003603e-01,2.873337530376840129e-02
4.243365656926451068e-02,-1.767094115676367816e-01,3.003423410886720338e-02
4.235145925264068717e-02,-1.765670504481338943e-01,3.138948439489919195e-02
4.235383958632892715e-02,-1.764405762948155487e-01,3.280055999614352180e-02
4.245130195733755329e-02,-1.763457706060101993e-01,3.427101656926463680e-02
4.265510888326298766e-02,-1.762838798984289745e-01,3.580658031062030483e-02
4.297513234800919707e-02,-1.762500939482630202e-01,3.741372793620081905e-02
4.342294268140559077e-02,-1.762478458128993730e-01,3.909805531342541024e-02
4.401648617077610903e-02,-1.762969086409816311e-01,4.086314296413139091e-02
4.478542657497066454e-02,-1.764126961775939473e-01,4.271510688132382910e-02
4.576275260456094673e-02,-1.766057456270870574e-01,4.466056942593520790e-02
4.698645497707962942e-02,-1.768720071451947706e-01,4.670306543144139844e-02
4.849236532965030266e-02,-1.772033016748556511e-01,4.883775079798556573e-02
5.030434283800939987e-02,-1.776050630218903859e-01,5.104912146190538486e-02
5.243995721948469663e-02,-1.780801937566605098e-01,5.331349335608869672e-02
5.490496078988062884e-02,-1.786152972733948685e-01,5.559749041842756284e-02
5.768977193079512927e-02,-1.791979561817485800e-01,5.785876610548452287e-02
6.076935812099956702e-02,-1.798226641195886100e-01,6.004642135859861174e-02
6.412673620068175262e-02,-1.804803834591122980e-01,6.211040144251408351e-02
6.774761769946864576e-02,-1.811582325131671223e-01,6.400525473003579324e-02
7.163274099798794259e-02,-1.818395796727916569e-01,6.569405346248875788e-02
7.579538871317716142e-02,-1.825163580316846723e-01,6.715214393980577234e-02
8.025206302320235519e-02,-1.831979210705443062e-01,6.836533796345925507e-02
8.501855515857276169e-02,-1.838995671270221288e-01,6.932760147679330187e-02
9.010245955123911965e-02,-1.846187387556581516e-01,7.003582351842280174e-02
9.550776527183456321e-02,-1.853150259933868949e-01,7.048772333689037883e-02
1.012233706625072782e-01,-1.859513104477454604e-01,7.068650888453222036e-02
1.072396823735612403e-01,-1.865147939729271398e-01,7.064118031979080281e-02
1.135625568791665124e-01,-1.869827808609940134e-01,7.036446362747343641e-02
1.202017882505009155e-01,-1.873548243899159083e-01,6.987114890255775868e-02
1.271616525076283422e-01,-1.876223151498781494e-01,6.916669116874907264e-02
1.344457627375842124e-01,-1.877611490360241442e-01,6.825161745390195822e-02
1.420445339824649156e-01,-1.877666154624378636e-01,6.712313965058806786e-02
1.499429638705278289e-01,-1.876656177638475753e-01,6.578326633158784742e-02
1.581093774332635316e-01,-1.874914635837436616e-01,6.423576032841611660e-02
1.664835527832255191e-01,-1.872946501462260382e-01,6.248457760555018586e-02
1.749964868258939987e-01,-1.871406931218323466e-01,6.052714741027497014e-02
1.835729115634741615e-01,-1.870421458129114256e-01,5.835080064372812070e-02
1.921377302022624911e-01,-1.869492302330347799e-01,5.593622715742778417e-02
2.006323492027483057e-01,-1.867930199950191827e-01,5.325456546962377413e-02
2.090079096412089665e-01,-1.865094501422191187e-01,5.027416526964692545e-02
2.172105263794479879e-01,-1.860842535981300228e-01,4.696810214728539684e-02
2.251707155185918852e-01,-1.855115530984798033e-01,4.332168425673771361e-02
2.328024948355970902e-01,-1.847689495845544483e-01,3.933756893993673592e-02
2.400342393371461269e-01,-1.838119347110994395e-01,3.503608457646587709e-02
2.468418763018525308e-01,-1.826332902544974268e-01,3.045154878350588706e-02
2.532535958663810760e-01,-1.812741649614820205e-01,2.562992017398791830e-02
2.593349032398188370e-01,-1.798021200932674590e-01,2.062437664748472538e-02
2.651679733218383905e-01,-1.782952349835198180e-01,1.549278536695648627e-02
2.708294540004082540e-01,-1.768348352765303777e-01,1.028996743948904988e-02
2.764045067630303554e-01,-1.754475256733832034e-01,5.055955391702157686e-03
