-2.195478867061971052e-05,-1.779599140046791983e-02,3.449925007637163425e-03
5.191006009962756819e-05,-1.896589547487462918e-02,3.836661554517542885e-03
2.461242303762957483e-04,-2.007162990856320439e-02,4.200460476411424678e-03
4.529717994149801597e-04,-2.073845431311654303e-02,4.339186003950725248e-03
6.753052004444250146e-04,-2.110131433857641986e-02,4.257486459671135787e-03
1.026813151699590507e-03,-2.123725193306199785e-02,3.973037713561956494e-03
1.560316411612558884e-03,-2.086651573552229452e-02,3.668886342601254333e-03
2.120871831992172506e-03,-1.991204866703331910e-02,3.572210180978406882e-03
2.461935419959445856e-03,-1.831292499893013778e-02,3.652726586897218995e-03
2.493266785705437402e-03,-1.594807782716466810e-02,3.692253287280643226e-03
2.262449578680645647e-03,-1.296730522894062876e-02,3.480787434887859175e-03
1.866764980045450316e-03,-9.760834621805221378e-03,2.929160606561178552e-03
1.396897440786277296e-03,-6.733743639805457246e-03,2.058569347979962664e-03
9.334915494014246881e-04,-4.150755612761651211e-03,1.063092007509736179e-03
5.479433448511159335e-04,-2.038822275321259311e-03,1.960078874012169035e-04
2.844510658847054785e-04,-3.658226301973221918e-04,-4.403397453554034149e-04
1.594519390207226311e-04,9.634948235733557407e-04,-8.181127276437921876e-04
1.398375681326271213e-04,2.210659533426887098e-03,-8.713798228358008314e-04
1.595568536452346745e-04,3.565965913479771793e-03,-6.010907584016809534e-04
1.633613173000230041e-04,5.292532219207106425e-03,-2.406300749675800276e-04
1.082135168868072838e-04,7.556814732705832011e-03,-3.450753910464055419e-05
-2.170508694077612823e-05,1.009813447772740791e-02,-1.171808518142522716e-04
-1.815302367291142082e-04,1.249218075096359716e-02,-4.955477152248498763e-04
-3.184756714190833385e-04,1.451326369351149670e-02,-1.002392820301089161e-03
-4.423863600162706634e-04,1.603803832504420435e-02,-1.542909978282481793e-03
-5.844736311276081415e-04,1.728639823638696699e-02,-2.203345346380305731e-03
-7.376856032156218438e-04,1.894424779660848490e-02,-2.971133694487352109e-03
-8.827100716473430982e-04,2.131023641213718872e-02,-3.761297280867752051e-03
-1.043416152030218411e-03,2.390152415615318798e-02,-4.550591043793155398e-03
-1.294727280994752714e-03,2.592092610213115461e-02,-5.160312424884816798e-03
-1.695270002692311458e-03,2.703664372695442630e-02,-5.449428230704468634e-03
-2.165042311196869323e-03,2.751866156705784494e-02,-5.525760712936702082e-03
-2.507247561204022264e-03,2.746566351656831717e-02,-5.516331421951228484e-03
-2.579185845736239185e-03,2.667660550957277540e-02,-5.407353535687203089e-03
-2.411127376926580114e-03,2.553548336556471163e-02,-5.263928263947444813e-03
-2.164259414607259957e-03,2.460449524168751428e-02,-5.213868004867835276e-03
-2.001300406679366959e-03,2.382891759977826679e-02,-5.243103133703470864e-03
-1.993674474356614719e-03,2.290261631563711778e-02,-5.196862253991297621e-03
-2.083163384192121548e-03,2.138444813457593408e-02,-4.870116352191774731e-03
-2.089772565761772657e-03,1.889043401248474002e-02,-4.219120147357913880e-03
-1.859897653018108884e-03,1.547661052314797114e-02,-3.292983880457450632e-03
-1.431836162559538880e-03,1.166058180214577314e-02,-2.201604640007303031e-03
-9.304884659122316867e-04,7.983011872832764325e-03,-1.208937871482885411e-03
-4.478816303342361043e-04,4.748607587897774908e-03,-4.777033101191059629e-04
-3.398318510937505628e-05,2.186734107554768117e-03,-5.508493189326522851e-05
2.999144713329167898e-04,5.118443046142238332e-04,3.380147606512240617e-05
5.536132242472645293e-04,-2.825467205659909367e-04,-5.184500112152046122e-05
7.027857991267474555e-04,-6.240192263324789799e-04,-5.196626778733635607e-05
7.498627466945679502e-04,-9.968556190531774764e-04,9.371013705566435279e-05
7.275477249600985092e-04,-1.593371371764757977e-03,1.849113092248763418e-04
6.515133966997839650e-04,-2.542937333774643663e-03,1.374388856762235309e-04
5.333205505386618556e-04,-4.021970605926536088e-03,1.081556940590146850e-04
3.837651365647887702e-04,-6.060356381293802337e-03,2.446670302372792676e-04
2.352780499775421847e-04,-8.412164562218577002e-03,5.750323401611816179e-04
1.228470963779256441e-04,-1.063394546387122844e-02,1.037331866457398078e-03
6.331402820785137582e-05,-1.223614791710828271e-02,1.530582417512546837e-03
8.076326435345734984e-05,-1.296950700789047291e-02,1.934498653820129754e-03
1.835432960373723377e-04,-1.321209637539262800e-02,2.219909298055692919e-03
3.441871725932026181e-04,-1.354896599314260597e-02,2.473390861304479785e-03
5.510071424093702713e-04,-1.428307542591348255e-02,2.786810894294392254e-03
7.916803542568637622e-04,-1.558108425806547376e-02,3.168702995163353003e-03
1.022088113283921296e-03,-1.746431212683154793e-02,3.590020774223022688e-03
1.178334446742941317e-03,-1.964841940657859748e-02,4.008804268839618462e-03
1.234707344803219649e-03,-2.118410908904426460e-02,4.226089160496711988e-03
1.224079009420982536e-03,-2.088857868517582719e-02,4.042840310548348123e-03
1.164735114442132062e-03,-1.860935681116933013e-02,3.431446121684691292e-03
1.065255770019409541e-03,-1.536488319385218015e-02,2.554851399437156004e-03
9.349824689837449602e-04,-1.224101929289382086e-02,1.662009334751697381e-03
7.815464152075294246e-04,-9.574291788381789070e-03,8.850550354987720423e-04
6.325282609567839994e-04,-7.288582168573177165e-03,3.182792700125903367e-04
5.295042093322128909e-04,-5.202466882742068886e-03,-5.114347664398534335e-05
4.851477670376619106e-04,-3.054309151871098874e-03,-3.535528521460939554e-04
4.547904362669077461e-04,-8.866683608431735536e-04,-5.955496072764772733e-04
3.642490330597479477e-04,1.087520382487732048e-03,-6.815937445963636022e-04
1.655671028962458677e-04,2.756604953760591944e-03,-5.813659853489257451e-04
-1.120646361925540580e-04,4.023571380345265791e-03,-3.299558956146384902e-04
-3.897358413597208204e-04,5.111983373732672045e-03,-7.330943547478431055e-05
-6.091912210903962371e-04,6.437548958451426266e-03,-4.764843016534747012e-05
-7.655466938460879847e-04,8.072590894998841679e-03,-3.548111105891596441e-04
-8.516946042478007288e-04,9.804242021825613704e-03,-8.260660944520506477e-04
-8.399581024808865396e-04,1.150855344538319683e-02,-1.268969987066624833e-03
-7.317914196407682885e-04,1.323344220579740667e-02,-1.731173966296053936e-03
-5.572245709600854614e-04,1.491263949981150999e-02,-2.238292810996845433e-03
-3.522006193564213971e-04,1.655172053585254183e-02,-2.766506031887419528e-03
-1.555678168524040597e-04,1.843400267198696055e-02,-3.338413187450956811e-03
-6.228366139749296653e-05,2.056266571265910267e-02,-3.920855833106810968e-03
-2.055292910170142013e-04,2.244540893944336341e-02,-4.434764827816840144e-03
-6.652865745010319923e-04,2.349231734187733414e-02,-4.785360555670786949e-03
-1.384565195700058083e-03,2.331544125045323379e-02,-4.904399669357819430e-03
-2.174307964909953476e-03,2.209043480644509727e-02,-4.770448247451865471e-03
-2.807127423192995377e-03,2.043096808411276263e-02,-4.434173521449633927e-03
-3.093993520008736335e-03,1.862496128732440970e-02,-3.955112178727251959e-03
-3.027043290612147289e-03,1.674962154748589616e-02,-3.405020154827349647e-03
-2.741681896296178922e-03,1.505990418784424432e-02,-2.785057946750056895e-03
-2.352733437303538514e-03,1.345881842905370315e-02,-2.050529016734276878e-03
-1.895590241747434086e-03,1.167572129875656464e-02,-1.314549970127679721e-03
-1.359936564995931508e-03,9.740159275715061862e-03,-7.066218973313185669e-04
-7.422419083109822388e-04,7.808347663689860219e-03,-3.403169452200578357e-04
-5.702217066306229263e-05,6.185722903377348023e-03,-3.290690918998718031e-04
6.339872321396585429e-04,5.172202617866057672e-03,-6.452472315132099130e-04
1.220776134462844744e-03,4.774117052237026801e-03,-1.181757065050924576e-03
1.586946093418402891e-03,4.541132010386556006e-03,-1.811182526432283989e-03
1.651708055589396146e-03,3.716660036481774301e-03,-2.319303724915729864e-03
1.395647272013348771e-03,1.803802217077043156e-03,-2.410587584376524227e-03
9.009829309684471224e-04,-1.096909841881922977e-03,-1.886495131998436455e-03
3.158706376145131592e-04,-4.549074255803092423e-03,-8.440191070245399441e-04
-2.408292771685466532e-04,-8.236414965366724988e-03,3.700015867309215624e-04
-6.356287269145245115e-04,-1.172467600292119438e-02,1.357071897360860591e-03
-7.435232629918275913e-04,-1.435227223178127745e-02,1.852962917095805646e-03
-5.857490425651763104e-04,-1.581576095646287927e-02,1.845974234591145997e-03
-3.405549757049827569e-04,-1.624002126123805234e-02,1.543507104384008550e-03
-1.635106685175500315e-04,-1.593675539190085241e-02,1.251830660596272779e-03
-5.451447265935126756e-05,-1.551610875572184689e-02,1.212501646477165797e-03
4.780383357629376824e-05,-1.563441873166582230e-02,1.482621814798219719e-03
1.940764357628526173e-04,-1.628447604100809187e-02,1.899913380391440604e-03
3.769985157964360237e-04,-1.696285423860346281e-02,2.272394880425537660e-03
5.085814254212510984e-04,-1.730263044995499627e-02,2.581212894859991058e-03
5.264984787355282431e-04,-1.742023055242750140e-02,2.922209151611771145e-03
4.721686008230987618e-04,-1.755968381130123060e-02,3.348558736756156260e-03
4.686141245563741763e-04,-1.750381195055164193e-02,3.761370183080561987e-03
6.104916057841844323e-04,-1.696414938196870795e-02,4.073512327665063104e-03
8.794619109425149978e-04,-1.604608266619856477e-02,4.258182218367535105e-03
1.156312349533101733e-03,-1.485840531732627971e-02,4.094709034036021593e-03
1.265186651614230631e-03,-1.339569813870315415e-02,3.376571426574263846e-03
1.097166955168158223e-03,-1.156805437288193836e-02,2.115655747772367604e-03
6.959648410301839516e-04,-9.096339322951695061e-03,5.833377951645982986e-04
1.659125337906806495e-04,-6.106530884348884691e-03,-7.260488960335950573e-04
-3.896597557980685978e-04,-3.108213979191719756e-03,-1.406340709228063712e-03
-8.421521833872872183e-04,-5.438232589753332850e-04,-1.392185569589818881e-03
-1.088331011666932935e-03,1.373888052987444269e-03,-9.764608657893681081e-04
-1.112851440218944835e-03,2.810871238796820368e-03,-4.795612134624719670e-04
-9.581607168732142205e-04,4.052626217236024453e-03,-1.401353365704187783e-04
-6.755291799462972459e-04,5.262189673634603410e-03,-3.724566191775887172e-05
-3.077029691528965823e-04,6.341495661267760112e-03,-2.309414910771988402e-05
9.401543882805378331e-05,6.941496228691936173e-03,7.252032511798555629e-05
4.660746365171412105e-04,6.714192683294499878e-03,3.335618542677542598e-04
7.632352840081428700e-04,5.732193384276810036e-03,7.543904327365789572e-04
9.619512568862238332e-04,4.528504223715621585e-03,1.165456716319019552e-03
1.086061851593746403e-03,3.634212392105012467e-03,1.309278375224099929e-03
1.171183871561045243e-03,3.285242850835029017e-03,1.071162478650438364e-03
1.221954575015290079e-03,3.525471078892722723e-03,5.137473733028247950e-04
1.241994996848992628e-03,4.442758980273190522e-03,-2.447404900622394508e-04
1.237587194892792938e-03,6.314199797959899052e-03,-1.135872187281565917e-03
1.200523196794767763e-03,9.442447242191169543e-03,-2.120483374610734623e-03
1.082896207016257294e-03,1.364218340423269463e-02,-3.136977537452164365e-03
7.792529531473384261e-04,1.820439594230047892e-02,-4.083001342303035908e-03
1.823475204913261672e-04,2.224377893663975758e-02,-4.857470050583843554e-03
-7.236776574950213627e-04,2.507022148867713018e-02,-5.417611387491695976e-03
-1.829474090403816148e-03,2.669721713104410143e-02,-5.806540405094573129e-03
-2.941291309783869955e-03,2.774637025114872271e-02,-6.191901800936294373e-03
-3.825559194686809720e-03,2.852026468649037153e-02,-6.662116107267229866e-03
-4.262597422343704194e-03,2.864195343361413543e-02,-7.047524577239392025e-03
-4.165019781560948611e-03,2.738157596413550929e-02,-7.029603821161885605e-03
-3.647309793843400358e-03,2.432534203427046821e-02,-6.382309564065389955e-03
-2.996947678659777486e-03,2.004374369127343014e-02,-5.233494211261742468e-03
-2.482693949567144325e-03,1.574690688398032445e-02,-3.944699911150919766e-03
-2.201763338679903377e-03,1.230916272285615364e-02,-2.807652337637135589e-03
-2.148175434774972966e-03,9.964467513739772367e-03,-1.951563168817007374e-03
-2.291497935673697355e-03,8.492804254562037747e-03,-1.385739396815559776e-03
-2.558912725000548304e-03,7.512617874939175877e-03,-1.081674406308808347e-03
-2.833562791712342360e-03,6.549753932740889906e-03,-9.555705323501645886e-04
-3.025406821794662283e-03,5.044727889517512318e-03,-8.258209922690813590e-04
-3.093318290076181240e-03,2.748129460276709738e-03,-5.654481212705483699e-04
-3.020884487277732209e-03,-3.304044029938833435e-04,-2.062919400557503317e-04
-2.802459060537310608e-03,-3.980828475567347279e-03,1.889252858261127217e-04
-2.480364605903122039e-03,-7.660015563637597585e-03,5.423176656636591276e-04
-2.120229938844151677e-03,-1.074798873885199693e-02,7.638365143439740379e-04
-1.663712192105752229e-03,-1.312855749193989063e-02,9.681526461688444614e-04
-9.841278594682027758e-04,-1.519502626847029671e-02,1.291067106801304038e-03
-1.093776860270356550e-04,-1.729111113961407514e-02,1.686561059223928329e-03
7.999084786948909087e-04,-1.943307314393755841e-02,2.224827566677646182e-03
1.570466699822402898e-03,-2.122114185461277183e-02,3.004564246243765328e-03
2.070102393018881208e-03,-2.204165867116237784e-02,3.782604666349972337e-03
2.233248333910799362e-03,-2.146030236183583961e-02,4.210803335371001745e-03
1.943993451912181701e-03,-1.947732755583172354e-02,4.120685292114078385e-03
1.051514019595649677e-03,-1.632581228476866902e-02,3.567313583266484497e-03
-3.683223842682245824e-04,-1.238105055580551034e-02,2.763478036366128626e-03
-2.009957871810162406e-03,-8.243309169598957153e-03,1.830265243860908870e-03
-3.651245506155724983e-03,-4.641430354730873356e-03,8.759693547405242699e-04
-5.204455570720312348e-03,-2.076082817474452641e-03,-1.119348278360649462e-05
-6.552067078949556922e-03,-6.139627419740128437e-04,-8.190668389570453494e-04
-7.569173452386770626e-03,-2.576915939382138743e-04,-1.477670251769942506e-03
-8.188306232978798810e-03,-8.583415833616249435e-04,-1.880806801731053565e-03
-8.416927728845901430e-03,-1.904607869612879104e-03,-1.964928612882091766e-03
-8.269763959974911482e-03,-2.629936228578101144e-03,-1.710929750796814398e-03
-7.742127933899914556e-03,-2.546048288286125415e-03,-1.186570904735130202e-03
-6.867454073489865501e-03,-2.015060233324246150e-03,-4.876688188497876387e-04
-5.703182371178543847e-03,-1.706960577998631800e-03,3.015872839381311698e-04
-4.346569713826508967e-03,-1.777083505197508007e-03,1.012231255348155536e-03
-2.939568383876535636e-03,-1.886416915054762783e-03,1.474575821663244059e-03
-1.655129104985314254e-03,-1.674535397958179430e-03,1.727069542358418506e-03
-6.618432321593102890e-04,-9.710296686353123629e-04,1.925174020174312290e-03
-2.040381950802928218e-05,1.270694038814216328e-04,2.147495960837818296e-03
3.134551314739891120e-04,1.214487899423429169e-03,2.384665452016585408e-03
4.133646905330960850e-04,2.040123497054120109e-03,2.455013062933686287e-03
3.342538917020052166e-04,2.775293327382800414e-03,2.119539394417020457e-03
1.233331834536788903e-04,3.589025748729725383e-03,1.357877639585233689e-03
-1.274264795911867604e-04,4.394137392582486701e-03,3.717851036789376331e-04
-2.946894552306183893e-04,5.318462542769538878e-03,-6.704089355943009757e-04
-3.308859312635677261e-04,6.503909462918322157e-03,-1.720300416491323328e-03
-2.625663598822509459e-04,7.858628628377216027e-03,-2.676826457743698619e-03
-1.132542712037844159e-04,9.496376303500812105e-03,-3.492476256180831757e-03
1.182100292799758453e-04,1.157287070284025894e-02,-4.290998187827365501e-03
4.422408446767393548e-04,1.389261711173837323e-02,-5.142887358392826333e-03
8.077774984609193245e-04,1.577891189215382614e-02,-5.992092948570270153e-03
1.106070136733068891e-03,1.661103398383389704e-02,-6.735482786585808741e-03
1.196352529091167932e-03,1.602705382835057507e-02,-7.106805367629545622e-03
9.667450755589906790e-04,1.400202278780676712e-02,-6.775082567226523543e-03
4.417532081511993175e-04,1.119889901505885868e-02,-5.719504623109466189e-03
-2.493395294051260801e-04,8.343950075590413420e-03,-4.240463863228607390e-03
-9.516600080462405461e-04,5.740733319669484060e-03,-2.680070187357842890e-03
-1.530600331780219633e-03,3.498438491506883352e-03,-1.308895964720245770e-03
-1.879363616925327661e-03,1.359246464829174002e-03,-2.175322623214033047e-04
-1.884232758658745642e-03,-1.178823903869178139e-03,6.938987808592761951e-04
-1.531132548126274556e-03,-4.179153900404811162e-03,1.530314180699501002e-03
-9.527967871442175399e-04,-7.475954941395820605e-03,2.408420461908412219e-03
-2.940575346052055027e-04,-1.101269429759095878e-02,3.384455097084645200e-03
3.166534071342550936e-04,-1.464560955293904565e-02,4.351598949874650214e-03
7.612826232773404990e-04,-1.818549685529141299e-02,5.209943852565629072e-03
9.384240144072481665e-04,-2.131668139482827823e-02,5.879487368062681976e-03
8.105741797092684033e-04,-2.361174516441737897e-02,6.265533128124703768e-03
4.737433596543759364e-04,-2.476082301890773080e-02,6.320023228841076431e-03
7.153443381156213577e-05,-2.505543342849175792e-02,6.170553616967193108e-03
-3.112641849660018317e-04,-2.516795408992483774e-02,6.044173130200842202e-03
-6.524925537061380823e-04,-2.531850134284625853e-02,5.987657729080415360e-03
-9.376090947868866198e-04,-2.527095588991378622e-02,5.931911363427814533e-03
-1.105586425669508087e-03,-2.487087042033572087e-02,5.838904989659344721e-03
-1.058999950105700416e-03,-2.398219887943301570e-02,5.579141242336610115e-03
-7.352369641254032171e-04,-2.220029139545852750e-02,4.916257592520541578e-03
-1.730764037965095835e-04,-1.944564006405156281e-02,3.819954484931257447e-03
5.033159377221150740e-04,-1.626909566722172656e-02,2.486510275710562823e-03
1.143406370001865541e-03,-1.316959185780221427e-02,1.123911830224673088e-03
1.589744021865339540e-03,-1.029374377585477729e-02,-1.123852796692807374e-04
1.790059863080554385e-03,-7.603762840777464165e-03,-1.170685863369489051e-03
1.847518255673786646e-03,-5.080626883804924623e-03,-2.065251872643711784e-03
1.890431881394085464e-03,-2.761115796341946128e-03,-2.780533057515858358e-03
1.969216624813540945e-03,-6.398393425145246748e-04,-3.235809706720764456e-03
2.031857342048110082e-03,1.275176298636700916e-03,-3.339326112126670895e-03
2.010008886178533960e-03,3.058804160587846443e-03,-3.033586352208142434e-03
1.829618905329995736e-03,4.693514753412360470e-03,-2.256355528789521538e-03
1.397581401006730163e-03,5.973599563571256078e-03,-1.097036888878135177e-03
6.193639873220543532e-04,6.868251635340041558e-03,1.233346999251072476e-04
-5.662016397568509114e-04,7.753695763333075253e-03,1.021945139775523852e-03
-2.124840755031681509e-03,8.910118316899980073e-03,1.300393548907164461e-03
-3.971009663900774804e-03,1.034229242389767683e-02,7.836984596748391985e-04
-6.005175866615350411e-03,1.187140559498863455e-02,-3.266923469609296139e-04
-8.136278465225079207e-03,1.289010732072505029e-02,-1.472075602441724968e-03
-1.031473315693443200e-02,1.296492889948285682e-02,-2.265522462886358432e-03
-1.246823511783805988e-02,1.217572075081126484e-02,-2.566406527983278001e-03
-1.436146498059017416e-02,1.066415167462581026e-02,-2.318529718277312357e-03
-1.568466083495610383e-02,8.892370820087019262e-03,-1.683006334357020498e-03
-1.614012199954955804e-02,7.242491525434856421e-03,-9.010510757724581217e-04
-1.558954416080618119e-02,5.502201502620102623e-03,-1.177705912420188368e-04
-1.413553328325877108e-02,3.541336751647447805e-03,4.184972843077584760e-04
-1.204391298440062041e-02,1.382933356104165071e-03,5.108938112778080645e-04
-9.609365220973662899e-03,-1.143854254196795912e-03,3.152489763729467544e-04
-6.981301255742637657e-03,-4.231458305578446669e-03,2.021726302856481378e-04
-4.262622420003286255e-03,-7.713198075477441240e-03,4.081093725599176819e-04
-1.560536819283814790e-03,-1.120046817461295072e-02,1.062040261978938532e-03
1.077888617339323694e-03,-1.422828952576416298e-02,2.173411871550799505e-03
3.631194338379922087e-03,-1.636915495619782612e-02,3.499782964269999245e-03
6.035889512487828228e-03,-1.754681254167958157e-02,4.768860364236690921e-03
8.254498060556031414e-03,-1.743849011081523293e-02,5.721733485592988243e-03
1.037329960443642181e-02,-1.595826281617161724e-02,6.213972051736993060e-03
1.253204509951066220e-02,-1.368196723684697580e-02,6.207572119814310993e-03
1.488004491985132210e-02,-1.105760518803811446e-02,5.559470578929624242e-03
1.755382101825255642e-02,-8.265161182999906930e-03,4.182792992454249272e-03
2.055768740628922259e-02,-5.473616946753375942e-03,2.234374272322588000e-03
2.373626357323533470e-02,-3.092011207503211206e-03,6.258039583514202198e-05
2.673963403829301977e-02,-1.464495810729713300e-03,-1.818953491790349436e-03
2.914295317049800035e-02,-3.774575337816555827e-04,-2.998446289939489182e-03
3.060657152802316941e-02,9.922000414123079842e-04,-3.532109571468423220e-03
3.092616539378453128e-02,3.516160209243720386e-03,-3.681980590869791091e-03
3.019269517688061982e-02,7.420358670360402767e-03,-3.569980171152949827e-03
2.867553204618882023e-02,1.211301295390673945e-02,-3.154152539657412851e-03
2.657621542497495132e-02,1.672185193514950582e-02,-2.404633989173364517e-03
2.407811177686611931e-02,2.092405206618833113e-02,-1.660623464570726900e-03
2.139187401227925917e-02,2.441166863810026455e-02,-1.371685846494083254e-03
1.873272717923562397e-02,2.640480721012869805e-02,-1.496172818252355236e-03
1.621211957976770313e-02,2.675056572395267951e-02,-1.740473813645934242e-03
1.382574565197400643e-02,2.633759203304643359e-02,-1.959502188781415532e-03
1.157899453347363550e-02,2.627031623024799964e-02,-2.202772257067812760e-03
9.537433726955087815e-03,2.699909432005174678e-02,-2.611110461906952177e-03
7.816537618486923272e-03,2.791591158600744901e-02,-3.139611772238118121e-03
6.458477328408607394e-03,2.792516465605169446e-02,-3.552154628505755762e-03
5.384160845605689451e-03,2.655083627684763983e-02,-3.693567437985682909e-03
4.524478358628117834e-03,2.420581873394002381e-02,-3.678079114911036746e-03
3.804777947971372913e-03,2.155090170506789721e-02,-3.696450540012974871e-03
3.086742445862219065e-03,1.911434244132452498e-02,-3.886051255899263326e-03
2.276464105374975851e-03,1.735476743254826815e-02,-4.331141013992965798e-03
1.442248438246461180e-03,1.637249568217501172e-02,-4.933879459680847596e-03
6.935101588629724112e-04,1.584675846095982485e-02,-5.401788920929499575e-03
-1.657285809617274792e-05,1.541095921631798968e-02,-5.532373729841437437e-03
-7.917808496800885073e-04,1.493743184490443909e-02,-5.330490517848426694e-03
-1.672392324952138958e-03,1.430830945678214505e-02,-4.878162872839072843e-03
-2.621315784161803997e-03,1.312695448708209658e-02,-4.335998500678682303e-03
-3.606610866140299784e-03,1.138334173535168053e-02,-3.961677321201848359e-03
-4.707412436079682141e-03,9.649329145130633098e-03,-3.970989732705569250e-03
-6.048835206421699848e-03,8.461080414527095972e-03,-4.392344115311379651e-03
-7.686266092082614729e-03,8.148303318729548800e-03,-5.168826747606874474e-03
-9.537401401638351955e-03,8.819194420184717567e-03,-6.221717205990798943e-03
-1.136309261669123105e-02,1.042946010782623209e-02,-7.337991543837447603e-03
-1.287127084119186332e-02,1.261261597314302166e-02,-8.036778442370443726e-03
-1.386595515214977467e-02,1.469257224367307921e-02,-7.833171632561287956e-03
-1.420057023428336791e-02,1.611704670625027647e-02,-6.721045347618068155e-03
-1.371624211153434948e-02,1.657078495332217280e-02,-5.140911278513969444e-03
-1.249181342014287106e-02,1.600202944971253552e-02,-3.601527683860907339e-03
-1.095534727531375166e-02,1.481790602804631228e-02,-2.490037563187373106e-03
-9.575338534925495471e-03,1.369036555003832339e-02,-1.847526537261774075e-03
-8.633661236107401799e-03,1.328576857409843881e-02,-1.479675276582457198e-03
-8.243054730258481816e-03,1.390151352248755398e-02,-1.259299181140364609e-03
-8.326997841540818845e-03,1.507069468479547286e-02,-1.098224218127645795e-03
-8.622911042605922727e-03,1.582241230263699977e-02,-8.063423174042102680e-04
-8.857186145693484586e-03,1.562853309653725042e-02,-2.666055962248352904e-04
-8.850834500951971009e-03,1.461353262914679395e-02,4.157172411425104916e-04
-8.507240075277533453e-03,1.321562903036144036e-02,1.016341683350671437e-03
-7.762133215660882435e-03,1.190684946539705136e-02,1.243201766940052900e-03
-6.570575117922908791e-03,1.059163684955359910e-02,9.698454655817736504e-04
-5.046736802647503600e-03,8.815955291324522117e-03,3.602198009041145685e-04
-3.374418315342190850e-03,6.339632652873151801e-03,-4.301114330841086710e-04
-1.669853706313066850e-03,3.264509721406762092e-03,-1.354842033154071267e-03
-2.691634799765671698e-05,6.263877993144175566e-06,-2.330084119055377163e-03
1.526460520121012982e-03,-2.969628497029355371e-03,-3.227253599951494974e-03
3.024238202958828402e-03,-5.548564199675484233e-03,-3.913310373061744396e-03
4.502207548282281813e-03,-7.892266797596615702e-03,-4.138968147944774301e-03
5.936425349092979732e-03,-1.017885977123847777e-02,-3.642402397142563072e-03
7.232806294701169328e-03,-1.251959034612860899e-02,-2.612060923810177911e-03
8.296545720497124424e-03,-1.481378565130147054e-02,-1.474342396656792712e-03
9.076634293555933125e-03,-1.682540050561807943e-02,-4.770989399293047088e-04
9.592736616517884632e-03,-1.849097812220108772e-02,3.434882731214680164e-04
9.809436986006524195e-03,-1.961206029888266575e-02,1.044891017786785765e-03
9.608592523645650280e-03,-1.978412410988009823e-02,1.648876061303450238e-03
8.941054867166443182e-03,-1.889401782538458266e-02,2.046507717342614056e-03
7.849287137391299657e-03,-1.695810765723775732e-02,2.111192230621524932e-03
6.438291792505474939e-03,-1.412079126986591493e-02,1.905330291240063534e-03
4.867432984180526667e-03,-1.096211699238822460e-02,1.599073288395878693e-03
3.305002179229903948e-03,-8.112361778558490472e-03,1.222260864985779153e-03
1.842933633921346997e-03,-5.899232953473527476e-03,7.489867504054436090e-04
5.047569762360690649e-04,-4.182657692886337930e-03,2.206665401657093939e-04
-6.938271673509208235e-04,-2.258839244520867429e-03,-3.596026501386504794e-04
-1.762149537024750587e-03,1.032273399914965511e-04,-9.030256518016782858e-04
-2.699930293144941172e-03,2.598128426941726660e-03,-1.297290152956793053e-03
-3.474544684719067886e-03,5.211796098008264141e-03,-1.602979942691299189e-03
-4.093323245352346353e-03,7.907832521699048600e-03,-1.885326518254614456e-03
-4.616081930545599954e-03,1.059737418885292604e-02,-2.147579253182732746e-03
-5.095640025873678439e-03,1.331351416227278747e-02,-2.414913342246093313e-03
-5.504883679690215914e-03,1.590044449150496836e-02,-2.685969865052710744e-03
-5.760811351183619741e-03,1.794986137178975621e-02,-2.898328172630335736e-03
-5.872304883513037969e-03,1.926998900182951349e-02,-2.960496564517801389e-03
-5.933680606129821886e-03,1.990153813086765339e-02,-2.875891803155666317e-03
-6.011271137027196336e-03,1.991698429207055393e-02,-2.741700480469819873e-03
-6.123017326384148570e-03,1.954463294129088827e-02,-2.662556710613118646e-03
-6.204907477205975214e-03,1.894224056256295016e-02,-2.746861160327568243e-03
-6.187192971428671223e-03,1.805579073363180326e-02,-2.961345741385444565e-03
-6.085142905417588108e-03,1.689657320290571460e-02,-3.132111245763782945e-03
-5.899328947391937160e-03,1.551970244604768123e-02,-3.264927522853075872e-03
-5.586409806888972818e-03,1.370086745952417417e-02,-3.391419305356409113e-03
-5.161277278644271424e-03,1.111859976600248351e-02,-3.376779341133295115e-03
-4.697078878593881172e-03,7.822454637945954262e-03,-3.119116634512502338e-03
-4.289368907618247920e-03,4.241205124140768473e-03,-2.631121628814486746e-03
-4.012029460591204355e-03,8.047917956649254523e-04,-1.989618411739824382e-03
-3.871191739016678537e-03,-2.247760792551270828e-03,-1.294714287874774777e-03
-3.855528093475744933e-03,-4.808422915628690619e-03,-5.820226688066438203e-04
-3.979219405716763122e-03,-6.823330982294848607e-03,1.223457529971429866e-04
-4.218503402792372556e-03,-8.118901860308157595e-03,6.459100461478159026e-04
-4.489434029782292564e-03,-8.825687770910847774e-03,9.526781375739264146e-04
-4.709851137815922011e-03,-9.439219086637966327e-03,1.211469166927434072e-03
-4.862932690521293289e-03,-1.016047998506758483e-02,1.464447622606806837e-03
-4.968221928621533931e-03,-1.088119686691147239e-02,1.661218844998200213e-03
-4.988954808417576242e-03,-1.130221893164694291e-02,1.745846111620909464e-03
-4.846713477209161833e-03,-1.112940162208179810e-02,1.646273255931398217e-03
-4.501641332491196704e-03,-1.032170739152045782e-02,1.362583000605335770e-03
