6.397233947271251456e-04,9.969824745186859987e-05,1.172271192621853917e-03
6.176443930631576353e-04,7.082999206046683600e-04,1.081253802984463545e-03
6.854982587822999393e-04,1.578355899456907645e-03,9.306941214902947433e-04
8.446966906564165297e-04,2.699754206820557164e-03,6.808977241991302125e-04
1.075288476495527262e-03,3.859906917471804012e-03,3.666046586599578218e-04
1.365980704956522990e-03,4.710901461769638997e-03,6.633320447295606699e-05
1.691198484468335551e-03,5.106653956595798294e-03,-1.312213482481192485e-04
2.012226977490804650e-03,5.240659139792860390e-03,-1.733268097512538294e-04
2.312637618023139375e-03,5.539305979839967420e-03,-8.000035990714868663e-05
2.609659015530611803e-03,6.090183536474313639e-03,1.208654887637195902e-04
2.912685429668552834e-03,6.617354094680988515e-03,4.007389921239247737e-04
3.148948267471213952e-03,6.902871343637005663e-03,7.140592448867514631e-04
3.252574298412173708e-03,7.009461665299690156e-03,1.073940066351531265e-03
3.251410966891599055e-03,7.019834319109718654e-03,1.495935248065004188e-03
3.233517569979817239e-03,6.977996146516077247e-03,1.960537694974113457e-03
3.329517101331123333e-03,7.112719379203834985e-03,2.495707632279194066e-03
3.694548074126464271e-03,7.641285925615737100e-03,3.136025024998006887e-03
4.393484772810598085e-03,8.694658202466820293e-03,3.840346444621216705e-03
5.276939202145900301e-03,1.019087891790605195e-02,4.504715395320766855e-03
5.949832385590266698e-03,1.151251210917151810e-02,5.024088559651355979e-03
5.923824792121330611e-03,1.185851916418218660e-02,5.308333633630675855e-03
5.117056339096827909e-03,1.107973678735180330e-02,5.263727389099311961e-03
3.839638971647514869e-03,9.481607856780423921e-03,4.825086204591563441e-03
2.409227820993612833e-03,7.357485804546884389e-03,4.060231029496447902e-03
1.089903349854119989e-03,5.144867169796400914e-03,3.160783748465522541e-03
9.218523513900266910e-05,3.387047558478205322e-03,2.284630177645787137e-03
-4.682708023747735710e-04,2.455963402682557681e-03,1.491306941631473284e-03
-6.201400707914171435e-04,2.529957139489739416e-03,7.849857870794938993e-04
-4.713429019670946829e-04,3.472889907656840584e-03,1.751236117426022230e-04
-1.729587325836378698e-04,4.860867349479965419e-03,-3.200635703137347569e-04
1.067102339669156791e-04,6.326229941647752014e-03,-7.103858030929041450e-04
2.229330014983090468e-04,7.536657496446948212e-03,-1.003619272177804032e-03
8.085855999962100618e-05,8.500408589180686106e-03,-1.195122364651691506e-03
-3.899281995051674839e-04,9.955627885081298062e-03,-1.296660619024823848e-03
-1.201153259195523711e-03,1.280780678734174186e-02,-1.355986700737541123e-03
-2.302292580456039624e-03,1.751326959268586017e-02,-1.482467971508396633e-03
-3.613103459586203617e-03,2.423822973212878124e-02,-1.838016101645388763e-03
-4.984240058633831322e-03,3.258436888060377290e-02,-2.621984305127516082e-03
-6.179290829765668978e-03,4.071424673021797197e-02,-4.098581837391678147e-03
-6.993642975645792889e-03,4.594142068150991465e-02,-6.607444782401533830e-03
-7.622216098033823481e-03,4.660614545246700297e-02,-1.054235798317320477e-02
-8.899355900625157204e-03,4.439084525157967198e-02,-1.614330351121538026e-02
-1.220546068754707787e-02,4.394277442992915172e-02,-2.315036568875886158e-02
-1.833223276595422058e-02,4.664994809846985391e-02,-3.069576258375845274e-02
-2.678552246670458728e-02,5.360980974782502545e-02,-3.765446218635880304e-02
-3.627347389241394882e-02,6.575029730132807282e-02,-4.316625102873841713e-02
-4.506139528461158145e-02,7.745466856837897318e-02,-4.648573618753985837e-02
-5.136204685918711876e-02,8.208676332848184598e-02,-4.694578693270683861e-02
-5.295706833356449150e-02,7.725312533505161727e-02,-4.413227162329479841e-02
-4.844175843725549713e-02,6.778052026365402605e-02,-3.794263700880370904e-02
-3.937191345066760884e-02,6.151563503891008255e-02,-2.978250693491787948e-02
-2.849171709232964020e-02,6.048660196634961933e-02,-2.128871156999547279e-02
-1.750781326346953493e-02,6.356653468160450293e-02,-1.293317899927826434e-02
-7.183439029368771100e-03,6.942906263697579128e-02,-4.835676072948465534e-03
2.079306177180353238e-03,7.619568702713680475e-02,2.994926874663313750e-03
9.303341590492222521e-03,8.613191929374944267e-02,1.020890290550700678e-02
1.336630719439934820e-02,1.016315193081604173e-01,1.654833370030483336e-02
1.368928247585075517e-02,1.201752817321558864e-01,2.213271050618089916e-02
1.015329584038830897e-02,1.370591263966366713e-01,2.708272723925281289e-02
3.479899730271579159e-03,1.488722554728799385e-01,3.138043976968447196e-02
-4.681894095076449998e-03,1.568225448628028929e-01,3.465351405501608528e-02
-1.197592556209783887e-02,1.646591455137456361e-01,3.656488579037069087e-02
-1.588274547515144963e-02,1.761450719233824125e-01,3.707065160441509744e-02
-1.520923605802475959e-02,1.923055684501764062e-01,3.662207600734451035e-02
-1.185639108698405796e-02,2.109052284123809629e-01,3.592608023449306298e-02
-9.607511330570743524e-03,2.279880598866785846e-01,3.516805820644299668e-02
-1.151395365824323114e-02,2.367574033233137698e-01,3.392034822266500743e-02
-1.846427170638428872e-02,2.333165167355197300e-01,3.151793229741254448e-02
-2.869348939735519299e-02,2.207931622720707976e-01,2.778597633141054873e-02
-3.981115196644880588e-02,2.041062761583045670e-01,2.299151669241976392e-02
-5.061696073825219105e-02,1.836701626562594614e-01,1.732993404469387877e-02
-6.039095531484467427e-02,1.564676586949773629e-01,1.134811555876062000e-02
-6.878773414123352803e-02,1.286898374416613477e-01,6.188087487851902206e-03
-7.531396563839894143e-02,1.121984266318754447e-01,2.677600014319103661e-03
-7.911469961468695078e-02,1.111076138703435412e-01,7.368745988272200082e-04
-7.851926291748351217e-02,1.197883593887971582e-01,-4.504760583740865989e-04
-7.341703063682770980e-02,1.256293481602252238e-01,-1.521507547305568772e-03
-6.700034145588690260e-02,1.229432215571690384e-01,-2.841221403135723265e-03
-6.133760075587028904e-02,1.124872773001082543e-01,-4.831762701633122124e-03
-5.621797381602905430e-02,9.724495711166274148e-02,-7.705463609969764871e-03
-5.043747953281337015e-02,8.125850553623284456e-02,-1.103161746523811590e-02
-4.276952834088300348e-02,6.480210215324273826e-02,-1.396558685221832227e-02
-3.251101740557871267e-02,4.733142686805853067e-02,-1.593123874233242851e-02
-1.918423686228211411e-02,2.646068648924611300e-02,-1.661497057692723142e-02
-2.822855232793456369e-03,-8.062218523343187698e-04,-1.601553456426819608e-02
1.522006134287667151e-02,-3.584454440061727448e-02,-1.442283334901909783e-02
3.198303369375477684e-02,-7.283850256381106669e-02,-1.224055638008329783e-02
4.491972857537012559e-02,-1.016154170288680880e-01,-9.763702059601347266e-03
5.342749279713510102e-02,-1.197003266980700004e-01,-7.022872515456180659e-03
5.873430891889502847e-02,-1.308933128762710674e-01,-4.043501596809169485e-03
6.272014493486391395e-02,-1.395243748805440609e-01,-1.086769465314618233e-03
6.695733198069454828e-02,-1.487001882334656189e-01,1.426099430692790142e-03
7.204029193614651383e-02,-1.592915454689272925e-01,3.137551741172724899e-03
7.657429633232537558e-02,-1.694595908084878810e-01,3.986346634654891127e-03
7.830329472643840494e-02,-1.798293927577873097e-01,4.349915848826889191e-03
7.627139606465517530e-02,-1.939672207171646845e-01,4.932467208990148379e-03
7.117637197458387410e-02,-2.130633421651635107e-01,6.399867274041791051e-03
6.465063695354815454e-02,-2.348596065686239243e-01,9.046009694578024257e-03
5.829102358916102289e-02,-2.540465817802264326e-01,1.268181071316533404e-02
5.263000377099282673e-02,-2.665165142799368891e-01,1.686724289062350307e-02
4.755704615933889490e-02,-2.709552134564559012e-01,2.107955691806629242e-02
4.289396630436567714e-02,-2.661978059612725156e-01,2.472955845150938414e-02
3.896981933315062097e-02,-2.523108585750421518e-01,2.764188007318092027e-02
3.648968243967552760e-02,-2.326042262796449711e-01,3.010992748000139094e-02
3.551377421866454276e-02,-2.146320046539602622e-01,3.233141886002552368e-02
3.511564884070723924e-02,-2.066151259031625831e-01,3.417600927244622555e-02
3.403270846051631437e-02,-2.104588071403215577e-01,3.529340440558649539e-02
3.146080940744424431e-02,-2.247031638880219451e-01,3.558302926499633950e-02
2.713847900101985788e-02,-2.434644296050300083e-01,3.531961302864669583e-02
2.142882462257534454e-02,-2.549798795991038425e-01,3.457603419667860251e-02
1.518034579598838592e-02,-2.510229812575748842e-01,3.277890723337750778e-02
9.393338973559824112e-03,-2.317489025677079706e-01,2.957872248558622574e-02
5.372502893129680809e-03,-2.018735797552458910e-01,2.568952194943039183e-02
4.273743125266727533e-03,-1.655179159133373101e-01,2.178286232744652134e-02
5.343681659919585422e-03,-1.262504316477468247e-01,1.769680720017451081e-02
6.605585854892849842e-03,-8.984312869022036130e-02,1.299748428722626026e-02
6.762433160467472629e-03,-6.245608647892664234e-02,7.492794117804174939e-03
5.070031285548013203e-03,-4.633398757597761985e-02,1.340025364727441722e-03
1.655303404541638148e-03,-3.795796417128016048e-02,-5.201008375342416890e-03
-2.561531272438195839e-03,-2.988459993064820908e-02,-1.191043502376793947e-02
-6.932720146779845077e-03,-1.657486760262155343e-02,-1.871877455597723700e-02
-1.110971284390876307e-02,3.803883591297598649e-03,-2.553874218864921053e-02
-1.473897575589614740e-02,2.873968748995813643e-02,-3.189810872840748157e-02
-1.728031509041223074e-02,5.182246997357150414e-02,-3.692148762851720639e-02
-1.830748390768672032e-02,6.830829956158945837e-02,-4.012355151636913531e-02
-1.778929966276317567e-02,7.787790836442953779e-02,-4.178870073957256098e-02
-1.610956667593287442e-02,8.450936635349262649e-02,-4.243355737123397087e-02
-1.396436309851558852e-02,9.493037596526898714e-02,-4.251367477092830860e-02
-1.193610302325479045e-02,1.141433563283504038e-01,-4.212107611721952610e-02
-1.035933071746356418e-02,1.425886029202808325e-01,-4.091990530378358804e-02
-9.506234884436517638e-03,1.750662674717533562e-01,-3.873852721624029827e-02
-9.829539103823286758e-03,2.030745736473804075e-01,-3.564224235519935363e-02
-1.100919542121587061e-02,2.205286680137437672e-01,-3.151798660427887477e-02
-1.108322881486320521e-02,2.270629277624640896e-01,-2.608668920110885844e-02
-8.452189445332046122e-03,2.267944225334267150e-01,-1.925430677971268212e-02
-3.615926843506739492e-03,2.235720509782602727e-01,-1.129218252744045720e-02
1.602945810190489935e-03,2.190169285306421409e-01,-2.707377793222600412e-03
5.487109028240588250e-03,2.139576139799910515e-01,6.129085003077859410e-03
7.040451767086466917e-03,2.066497335920428335e-01,1.499014572931798434e-02
5.656825438027019044e-03,1.950773310707135111e-01,2.352373319330741674e-02
2.293035145857939567e-03,1.801442834427729178e-01,3.168060268712388772e-02
-1.079274782970252727e-03,1.620889318125679213e-01,3.953958895128077689e-02
-3.265362870664162247e-03,1.406104674357889217e-01,4.673072406947272051e-02
-3.901034127111307863e-03,1.175670105944244676e-01,5.264315866485921869e-02
-4.063620388471279876e-03,9.587230442636203442e-02,5.682766771292088043e-02
-4.877470960483378665e-03,7.845713439799092970e-02,5.916951002978267093e-02
-6.321882765670741242e-03,6.591455684598383769e-02,5.956687469386350714e-02
-7.875391099915047405e-03,5.441875101413037874e-02,5.787548699071303621e-02
-8.431538798681092323e-03,4.138034547753821624e-02,5.424698294134056020e-02
-7.288615503252558574e-03,2.836237988428431944e-02,4.909579898113639040e-02
-4.674781331425080337e-03,1.671337864739034715e-02,4.276996136018693800e-02
-1.063379145335850489e-03,6.225736648340375254e-03,3.548193239244491065e-02
2.654056320254679670e-03,-2.734884766823362113e-03,2.747049743496035243e-02
5.104611723340154485e-03,-8.611294020542805544e-03,1.908025779158152233e-02
5.362394940832501677e-03,-1.027391520496660771e-02,1.104427030082170448e-02
3.518491646402651350e-03,-8.766774117498224439e-03,3.927338530965397354e-03
1.377279711932564901e-04,-5.716309994755738866e-03,-2.298808423021927658e-03
-3.980178124946267756e-03,-2.035645124613346540e-03,-7.822456717578449986e-03
-7.940482391611809396e-03,9.073355849560377087e-04,-1.291389889667256090e-02
-1.106897740806599487e-02,2.693971610516470144e-03,-1.771939005593640287e-02
-1.271423222091182074e-02,4.368410864959137822e-03,-2.208203614184085090e-02
-1.276897728286601266e-02,5.319502396664411645e-03,-2.594371682772488724e-02
-1.169461599518848739e-02,4.216706911109409026e-03,-2.945709126435475111e-02
-9.902755717486645681e-03,2.185798051281178170e-03,-3.247035444453277853e-02
-8.183187647281438271e-03,9.418635695757610450e-04,-3.438256612865071143e-02
-7.813254201869469437e-03,2.703931832008006782e-04,-3.460516092201434968e-02
-9.589705688302856135e-03,-1.028030591975401730e-03,-3.291128226428369219e-02
-1.324763801534854964e-02,-5.145136692734532738e-03,-2.974595751804562718e-02
-1.786476190980582426e-02,-1.411716361147572277e-02,-2.607847688058729033e-02
-2.237626918953748018e-02,-2.718976856278733367e-02,-2.264880485964543277e-02
-2.539053655397488160e-02,-4.137672479498877981e-02,-1.974681060066600310e-02
-2.562293949992338130e-02,-5.346815329368100056e-02,-1.733474879289949311e-02
-2.285322163541654572e-02,-6.108557592837130651e-02,-1.512499349704903365e-02
-1.790688294906173095e-02,-6.358741520430315208e-02,-1.281239148869591643e-02
-1.208362039644463037e-02,-6.212884198589512658e-02,-1.029000928236454074e-02
-6.281040753218131850e-03,-5.806141229022437206e-02,-7.628584926948892529e-03
-8.141500625665337981e-04,-5.290012147463102332e-02,-4.962030785074693709e-03
4.045641205317347319e-03,-4.916454457708650805e-02,-2.437474739948247444e-03
7.926000531477244912e-03,-4.876389318565561154e-02,-1.757370071860228557e-04
1.073251973954338079e-02,-5.110849232828279520e-02,1.795394474605371349e-03
1.287930718586853193e-02,-5.318317114305809445e-02,3.643834302117765142e-03
1.497314712506095380e-02,-5.171214301385188006e-02,5.671829513592435701e-03
1.753695019712000688e-02,-4.534003583459665643e-02,8.116086489100492532e-03
2.101909016223989235e-02,-3.375649871449194067e-02,1.104092232670879879e-02
2.555428891808546668e-02,-1.853871124815241467e-02,1.419667202371208484e-02
3.017228986544727085e-02,-4.341489521217295477e-03,1.698596257984738914e-02
3.324054272960361850e-02,3.701678890459487309e-03,1.876656028469224011e-02
3.417800037352565490e-02,3.704196285535695660e-03,1.921492267729135034e-02
3.319087052963487494e-02,-1.549640334702311571e-03,1.828068144585982824e-02
2.997063825259635439e-02,-7.528668341559020295e-03,1.606776385870115759e-02
2.410699188284786548e-02,-1.105162414863119884e-02,1.282232793628477682e-02
1.655926263813907104e-02,-1.170175238931171063e-02,8.930903550638084193e-03
9.079082087978694246e-03,-1.090526573294386264e-02,4.946794858850339822e-03
2.702986406868499066e-03,-1.015998510384624569e-02,1.465409351676311969e-03
-2.292232207939838909e-03,-9.785507340223738651e-03,-1.146959496951321369e-03
-5.995059178942424745e-03,-9.242181525470773151e-03,-2.928184673583060331e-03
-8.777458134249214311e-03,-8.771136317796607296e-03,-4.198224995815588376e-03
-1.138984377423911745e-02,-9.576418395026740221e-03,-5.332876801533603661e-03
-1.438332445109353173e-02,-1.273596801134160850e-02,-6.597107794835836529e-03
-1.746869490471088943e-02,-1.713895747231713312e-02,-8.034380193157103847e-03
-1.987621628912800142e-02,-2.029644589984327951e-02,-9.528196075472859794e-03
-2.059938847843643256e-02,-1.999166286746105123e-02,-1.094671002605198881e-02
-1.893077075641195345e-02,-1.492625622343408780e-02,-1.223466471639158941e-02
-1.524521375666143194e-02,-6.089276200047732956e-03,-1.345685113144906228e-02
-1.007779055224282058e-02,4.235745015575197343e-03,-1.464179786302705240e-02
-3.259433894444269900e-03,1.489079750283752931e-02,-1.551653058948768323e-02
5.398334391918663613e-03,2.673278233223434774e-02,-1.558225173915834746e-02
1.434395096592098323e-02,3.915207259920685384e-02,-1.450207564672101671e-02
2.040034504313452748e-02,4.829471863637794377e-02,-1.222073209287749367e-02
2.158705323677826901e-02,5.149313365035253220e-02,-8.882160861835278545e-03
1.785528171170175024e-02,4.859388305710159867e-02,-5.002943379788252209e-03
1.108170354709836491e-02,4.125655604975407564e-02,-1.295521407772848256e-03
4.292261218595723460e-03,3.196281009699830644e-02,1.750826312997596189e-03
-9.070171999735572241e-04,2.242185452165174758e-02,4.059030059974970232e-03
-4.381758043327398447e-03,1.357398869963895999e-02,5.837807281958340769e-03
-6.289724766558005449e-03,6.066970722729894683e-03,7.218794110564274481e-03
-6.685211775039788355e-03,1.313671209585141973e-03,8.352099242442179161e-03
-5.531784869353340711e-03,8.298195847327555739e-04,9.418383521334823191e-03
-3.401303538488751037e-03,3.533943360630067369e-03,1.035216423349349935e-02
-1.196792392010226705e-03,6.185705276004569569e-03,1.090487739810503190e-02
6.649487966089264509e-04,5.935515699752627952e-03,1.077590994563447542e-02
2.143879559755761718e-03,2.208743092708508396e-03,9.817146057116147434e-03
3.210778541933599194e-03,-2.225394205909656843e-03,8.215250328270517002e-03
3.661060286698617806e-03,-3.641367545582614197e-03,6.280672131723390172e-03
3.557040959720169683e-03,-1.928173062300938320e-03,4.390953501892022257e-03
3.098729154927181914e-03,1.641186393764185528e-04,2.873504878910776873e-03
2.111023966229847934e-03,8.383220534705569356e-04,1.810820596142334376e-03
2.433308343492978114e-04,-5.419867806012060134e-04,1.132403416772185048e-03
-2.198463181223621072e-03,-3.065937547066598101e-03,7.408031130995417239e-04
-4.097721111570033076e-03,-4.363313639778801725e-03,5.764771630840485883e-04
-4.610250260707157884e-03,-2.531815473386968274e-03,4.020766376042823236e-04
-4.878722478872236402e-03,1.136924530392777319e-03,-2.543385100467597678e-04
-5.727557714305222050e-03,5.875819833480407095e-03,-1.241696576364425837e-03
-6.886497134797157915e-03,1.235239680425716073e-02,-1.957178938535713078e-03
-8.714737806019291419e-03,1.958928724667939603e-02,-2.185290931018626665e-03
-1.114100745168135342e-02,2.642958828900489332e-02,-1.961367726454909567e-03
-1.344414507203640918e-02,3.124882010273283967e-02,-1.490744789398183549e-03
-1.436575878477355621e-02,3.224614163797284716e-02,-1.005417059640613831e-03
-1.270583281602252930e-02,2.993523893931558655e-02,-5.166123969956156955e-04
-7.886513422102076759e-03,2.796413925979798071e-02,2.211567988824016053e-04
-9.625158123304036230e-04,2.835414628628134606e-02,1.505736046729311099e-03
5.862510713768049470e-03,2.979751180132362426e-02,3.361332295420391136e-03
1.079845280006365947e-02,3.036243540572739277e-02,5.299700857801649227e-03
1.243193970294952273e-02,2.791341209335582163e-02,6.474000593537212155e-03
1.067609840334479698e-02,2.193142818790833407e-02,6.261778001606297522e-03
7.686529947687038324e-03,1.518382417594212053e-02,4.824963625177764413e-03
5.599897556264187004e-03,1.046245062258147236e-02,2.739020058331618178e-03
5.016618264244403734e-03,8.481838045542425958e-03,4.444676289456166553e-04
5.842170716727731680e-03,9.025781469024938761e-03,-1.667075470433846242e-03
7.520027649222124286e-03,1.114330671623359886e-02,-3.188815835095847734e-03
8.816416522126245547e-03,1.276908189369672410e-02,-3.756411386970054389e-03
8.622918192550321423e-03,1.189738782001437123e-02,-3.452406406326769851e-03
7.140405750977458013e-03,8.736476446660630321e-03,-2.717725120449519111e-03
5.232046281279643420e-03,4.988129907711101596e-03,-1.850166323436320572e-03
3.443527687866209785e-03,1.975613260321350175e-03,-1.029342026117768902e-03
2.008418842908945429e-03,2.354498021797687252e-04,-3.983111585529462055e-04
1.016599657869423409e-03,-5.840400099619509405e-04,-3.838317915968938473e-05
4.711297870817792908e-04,-1.079209667443412199e-03,4.895505791302161546e-05
2.908059050659969657e-04,-1.442630825330611013e-03,-9.656941693966571161e-05
3.657688115565814707e-04,-1.599637499889962431e-03,-4.260527437260904849e-04
5.719222638477331486e-04,-1.411897684241661659e-03,-8.776431333413139014e-04
7.962727434546463656e-04,-9.076382353606570700e-04,-1.392039506422375903e-03
9.665072319743094661e-04,-3.608189871162103320e-04,-1.887489596638603113e-03
1.049859472105816238e-03,-7.723429133864946660e-05,-2.271640062704540896e-03
1.033442450474054194e-03,-1.042422134562280713e-05,-2.502793310558585910e-03
9.179467946829851033e-04,2.114030603603387384e-05,-2.587877387297595616e-03
7.795795087104230407e-04,1.187549914777336627e-04,-2.567406579912759682e-03
7.049205612171298907e-04,4.872141554493329588e-04,-2.491286283928117670e-03
6.846602866970027479e-04,1.345264745000471999e-03,-2.362566305475015047e-03
6.852242795195494446e-04,2.659426855920132404e-03,-2.147793568489486226e-03
7.127017958342355807e-04,4.064109681070299761e-03,-1.837778374224642792e-03
7.907484122956680642e-04,4.943045624922775064e-03,-1.464370905738199930e-03
9.415556503349039371e-04,4.920970163896453906e-03,-1.066791559452482047e-03
1.168237166937750003e-03,4.088753989923207301e-03,-6.574668139031681659e-04
1.443568856278997468e-03,2.525876563850384601e-03,-2.338605193256507750e-04
1.765398985037984177e-03,9.114095024012006802e-05,1.746000757233758817e-04
2.182342103324512016e-03,-3.512016419941981112e-03,5.107671991146660231e-04
2.772962721665926580e-03,-8.591671460215010575e-03,7.061126268495982209e-04
3.571587283737847653e-03,-1.524275205691555737e-02,6.923356445183903498e-04
4.512956503335239199e-03,-2.324701177557407170e-02,4.867366563862916568e-04
5.446708537583926785e-03,-3.170137908404663252e-02,1.802827499989062207e-04
6.069482983494838696e-03,-3.833506953506024550e-02,-9.862156627204790560e-05
5.990284364393081915e-03,-3.972481485223737507e-02,-1.753993669937389116e-04
5.179879816644191587e-03,-3.468999799029084258e-02,-9.450952072156734566e-06
4.036167213780034700e-03,-2.606758960423979227e-02,2.614322217064277663e-04
2.933889686085815185e-03,-1.715865339785930394e-02,5.170778103221033723e-04
2.044035396512100967e-03,-9.515469588157420694e-03,6.875413445484901713e-04
1.392499405192049351e-03,-3.693150162072863021e-03,7.275775490830706542e-04
9.343974776943960890e-04,2.573613831835881629e-04,6.214627116976381401e-04
5.768848507748838665e-04,2.468140432460629551e-03,3.716225363837125659e-04
2.355673937897495096e-04,3.129153003260744942e-03,2.218704888055450736e-05
-4.213506074870748545e-05,2.789614142016214483e-03,-3.662455441621778433e-04
-1.010722488842906967e-04,2.067509585978661787e-03,-7.458812198318701516e-04
1.229507081704650658e-04,1.247690583648024092e-03,-1.079087929381332585e-03
5.375672929800627076e-04,3.901379620930663290e-04,-1.333874961785529124e-03
9.682033991710900078e-04,-3.993351331878503539e-04,-1.475240679673713853e-03
1.241099178611698630e-03,-9.044550596756790843e-04,-1.500865628591384554e-03
1.329211165294773810e-03,-9.514629100692378839e-04,-1.454721098305761066e-03
1.361521892121417840e-03,-4.610640979036214238e-04,-1.357834446354264134e-03
1.513129769330340746e-03,5.743993468548421171e-04,-1.172771043589217708e-03
1.886138140804146865e-03,2.002549112540949819e-03,-8.722036971605100913e-04
2.444570502513556884e-03,3.524499870105560900e-03,-4.703943636652366603e-04
3.070504448637285683e-03,4.944922507774661760e-03,-3.440581281846069768e-07
3.564324152681766760e-03,6.015487937134596404e-03,4.730452925134300988e-04
3.704231902902672870e-03,6.281933776095028482e-03,8.831255280812090906e-04
3.479201064923215150e-03,5.730169077241013299e-03,1.209021096359857387e-03
3.056460585641220407e-03,4.867646991422553207e-03,1.459471993984298027e-03
2.589931218670907948e-03,4.126811526143041656e-03,1.634588819314448287e-03
2.203194848500357114e-03,3.588639387434821443e-03,1.740122517989829178e-03
1.939504763887965133e-03,3.149953584766786684e-03,1.799072736641274105e-03
1.796175725313966989e-03,2.778918858872325703e-03,1.823606064694040024e-03
1.752568318316398335e-03,2.405678190054960121e-03,1.808572973786975362e-03
1.727057176229705900e-03,1.929297942294764959e-03,1.741205622713519648e-03
1.652516784892853977e-03,1.448254892767381671e-03,1.604338827447631104e-03
1.508445402278809407e-03,1.171534139209614005e-03,1.377495836104004672e-03
1.240995516078068029e-03,1.112641458188949606e-03,1.060738147365775921e-03
8.437449831839777042e-04,1.255674479787891734e-03,6.887818524399286126e-04
4.376928611987031129e-04,1.604220904627771515e-03,3.026030058335493853e-04
1.487512636069402306e-04,2.053342072829316030e-03,-7.012397229647840261e-05
9.567346692455869998e-07,2.499733679157571404e-03,-4.098890861698624563e-04
-7.165270218818052387e-05,2.927008977599137099e-03,-7.136595968079345121e-04
-1.800657957640887429e-04,3.292724608888035389e-03,-9.912328031054930093e-04
-4.042708280488487038e-04,3.499796505137851583e-03,-1.236787081990749736e-03
-7.264658386134988793e-04,3.465003558492809211e-03,-1.417158028890211146e-03
-1.035836241647733989e-03,3.159952562702892254e-03,-1.499305035393928278e-03
-1.228643824202606738e-03,2.638540482708464762e-03,-1.472132573033124118e-03
-1.239260627818958987e-03,2.029000089546375944e-03,-1.340359441429749259e-03
-1.048884721529486043e-03,1.526455909760613110e-03,-1.112251155331483218e-03
-7.344427903898171532e-04,1.278295665328343456e-03,-8.108538847274451107e-04
-4.132913841571405440e-04,1.253121861463675404e-03,-4.751710325551323447e-04
-1.520803877039278483e-04,1.213570647009714221e-03,-1.356460131377875788e-04
9.289154167737274470e-05,1.004451741353106029e-03,1.944556955871150415e-04
3.425467548461536785e-04,6.059592706689730102e-04,5.225191166658266738e-04
5.713391166188004720e-04,6.568732519828625110e-05,8.579010465633752237e-04
7.544100372370383858e-04,-4.306434985607163961e-04,1.195477173749664307e-03
8.637804575482963161e-04,-8.289055884908923082e-04,1.521191774200486785e-03
8.981254675063929166e-04,-1.350410967237814603e-03,1.799833061158781847e-03
8.672232642647334424e-04,-2.131098060642386618e-03,1.976891907867641893e-03
7.604805688305675115e-04,-3.008271609381305695e-03,2.005790053549380558e-03
5.239945561205540782e-04,-3.547378397981429399e-03,1.858140453001469548e-03
1.911778669139993839e-04,-3.454557744517367922e-03,1.547644156249153302e-03
-1.052750101332621739e-04,-2.889069953990000029e-03,1.124979749723215494e-03
-2.993091710688189312e-04,-2.248447547673025626e-03,6.382518302779384683e-04
-4.125919935427102016e-04,-1.725043903416240577e-03,1.132385685165361643e-04
-5.260964003277893500e-04,-1.243874544347601998e-03,-4.454045269653677652e-04
-7.464770619155431698e-04,-8.907607200897174442e-04,-1.041041153832397053e-03
-1.118435466909138611e-03,-8.968661107285980181e-04,-1.674443050249165357e-03
-1.592868508092643801e-03,-1.290426432201285511e-03,-2.315886168332303031e-03
-2.068718434052749244e-03,-1.816371245421690784e-03,-2.910840480543706432e-03
-2.427665333146886671e-03,-2.107139580879919746e-03,-3.440848362546884264e-03
-2.571665237335155323e-03,-1.896730423810856535e-03,-3.930410448413894191e-03
-2.443370007483718770e-03,-1.158424657750593703e-03,-4.379046575154904759e-03
-2.099365340656392590e-03,-2.317062224882434122e-04,-4.753756448901974227e-03
-1.727073938124391297e-03,3.444632109758219212e-04,-5.011333331148842482e-03
-1.449524415590058672e-03,3.946148905022540216e-04,-5.069928415000036527e-03
-1.231956897198063219e-03,2.065475737330966621e-04,-4.833020664202464234e-03
-1.024673681071419130e-03,1.566010914962007530e-04,-4.272519856522654681e-03
-8.593748774278970378e-04,3.509931774691739241e-04,-3.457194756152398747e-03
-7.607562939173279949e-04,6.448690390063815210e-04,-2.523547383049377923e-03
-6.852404055316160380e-04,8.045814527148317276e-04,-1.604983340430117186e-03
-6.191132964759317155e-04,6.467942051457291949e-04,-7.565586319270579388e-04
-6.811659466118512567e-04,2.482496412657940205e-04,4.314469867010490341e-05
-1.038834096696775351e-03,-4.265115136783451089e-04,8.075298667665434943e-04
-1.733148337801742418e-03,-1.673938785421916122e-03,1.500942389057706959e-03
-2.613585176602293420e-03,-3.420612758762592211e-03,2.088920701703578242e-03
-3.394596509924766633e-03,-5.178405216879535672e-03,2.549156852672324145e-03
-3.715654464284879298e-03,-6.433962809746784049e-03,2.878008476182007495e-03
-3.356205939864304998e-03,-6.773966139377977230e-03,3.102621361542559630e-03
-2.474834793498074080e-03,-6.286294886595818893e-03,3.253201592082107137e-03
-1.473481637007376978e-03,-5.488263862854264770e-03,3.333852425960805253e-03
-6.701562015332044979e-04,-4.727371957773149162e-03,3.291296376406500565e-03
-1.863513287270592098e-04,-4.291404526840394626e-03,3.062968285433358487e-03
-4.410850068649364039e-05,-4.209143314407014572e-03,2.656155278187763077e-03
-1.562657230522578196e-04,-4.097903700278376048e-03,2.133308601413267704e-03
