1.571688856532839629e-01,-8.999878929792827151e-03,1.785980581172967874e-01
1.570732850881357834e-01,-8.837761711608708992e-03,1.787826583820074644e-01
1.569626016131641377e-01,-8.632176019152853000e-03,1.789816990144828812e-01
1.568378136800555323e-01,-8.386860719943304079e-03,1.791922317404784637e-01
1.567003402489807740e-01,-8.107405336096502879e-03,1.794074164710563746e-01
1.565502685466671207e-01,-7.797945060685916065e-03,1.796188263514391648e-01
1.563839229159235400e-01,-7.462751971632016271e-03,1.798184270612828706e-01
1.561972410689226598e-01,-7.105272565749570605e-03,1.799996350854634608e-01
1.559888107907612675e-01,-6.727119970697775786e-03,1.801569357504059776e-01
1.557606721208291689e-01,-6.331544831109220221e-03,1.802844670566177698e-01
1.555147341922047399e-01,-5.921952197767759926e-03,1.803765803101682053e-01
1.552518783706292593e-01,-5.503007889757059561e-03,1.804267570882382432e-01
1.549720456049664130e-01,-5.077210302194154652e-03,1.804282767778322416e-01
1.546728005833675201e-01,-4.645371686224782429e-03,1.803747253224109170e-01
1.543521969774901414e-01,-4.210564559657146121e-03,1.802581556116941985e-01
1.540103539608627670e-01,-3.780547187547488378e-03,1.800680480092380353e-01
1.536457035298131046e-01,-3.366261899704582269e-03,1.797925583077276124e-01
1.532522182357715645e-01,-2.976539165571490814e-03,1.794219563601260059e-01
1.528212552415434411e-01,-2.618479666013987395e-03,1.789509348847592440e-01
1.523459831602766434e-01,-2.302586420278598077e-03,1.783806874656320707e-01
1.518270650360243335e-01,-2.043523493300778912e-03,1.777191773793323215e-01
1.512737790286740880e-01,-1.854281903559248197e-03,1.769754230108815107e-01
1.507003980154369704e-01,-1.736957891612178530e-03,1.761549379113862557e-01
1.501218170389970186e-01,-1.680952397857195203e-03,1.752631115150055652e-01
1.495527028713340700e-01,-1.673356136232073991e-03,1.743052274728688900e-01
1.490024737079878869e-01,-1.706672802516404465e-03,1.732867778412273685e-01
1.484741571263882287e-01,-1.779855044053834691e-03,1.722169692396684493e-01
1.479668530650191105e-01,-1.891737107940801802e-03,1.711094633646717822e-01
1.474766996596783564e-01,-2.041561907526460128e-03,1.699842484766467265e-01
1.470022450221025179e-01,-2.225065248158604372e-03,1.688656715402411801e-01
1.465440689479368952e-01,-2.434889080714524451e-03,1.677786653830929675e-01
1.461029277101422719e-01,-2.662359291855528453e-03,1.667453991518361711e-01
1.456772921702874646e-01,-2.901468067002043166e-03,1.657841661684464896e-01
1.452644819602078863e-01,-3.148374825226897024e-03,1.649091558285590287e-01
1.448611610859075194e-01,-3.402141490151169671e-03,1.641272051748090266e-01
1.444641112691479323e-01,-3.661059426688551607e-03,1.634382926779453515e-01
1.440710338921144251e-01,-3.917973968474857543e-03,1.628409103927698776e-01
1.436813858584515269e-01,-4.163463388698467570e-03,1.623325713852982188e-01
1.432964096474073912e-01,-4.387949908538708171e-03,1.619084892215819360e-01
1.429168101029187898e-01,-4.585621690737712482e-03,1.615612619105877279e-01
1.425423200554655212e-01,-4.750147830657646536e-03,1.612820155187407734e-01
1.421705340052144551e-01,-4.877346080009165377e-03,1.610596417307584294e-01
1.417972542536563296e-01,-4.970640726035041243e-03,1.608834231776085644e-01
1.414181460440498972e-01,-5.040035826925525451e-03,1.607421603386696984e-01
1.410263070573494482e-01,-5.105442756431582269e-03,1.606260936486179625e-01
1.406168860054642922e-01,-5.193117602911807851e-03,1.605278626141281584e-01
1.401861713911245755e-01,-5.325825729525656207e-03,1.604465043443701056e-01
1.397316436983241095e-01,-5.516443487156331982e-03,1.603854574800036015e-01
1.392536167713601114e-01,-5.764125343617786286e-03,1.603480446134629700e-01
1.387578517015495005e-01,-6.051154004053474131e-03,1.603375104461199907e-01
1.382552220752620575e-01,-6.339931472192354700e-03,1.603570894893480703e-01
1.377534926366732748e-01,-6.589637817365312338e-03,1.604072003588009887e-01
1.372549927849732176e-01,-6.764262255737482459e-03,1.604842182678806739e-01
1.367555121652840877e-01,-6.841700422673553314e-03,1.605799523591362465e-01
1.362471919131408304e-01,-6.814021343083961381e-03,1.606841758255045938e-01
1.357220863022030599e-01,-6.686578483257714541e-03,1.607900743804429877e-01
1.351729488421082870e-01,-6.476883076153894941e-03,1.608970534757899473e-01
1.345926241721095984e-01,-6.195382653352645569e-03,1.610084327358272949e-01
1.339744115698099924e-01,-5.845444641271649484e-03,1.611282272282839045e-01
1.333134879856240906e-01,-5.428422548938361368e-03,1.612574968370233952e-01
1.326063082720446984e-01,-4.945530867646660313e-03,1.613918179179336665e-01
1.318520100037766651e-01,-4.395196956341201194e-03,1.615235442332869364e-01
1.310555582529008833e-01,-3.764489803303068365e-03,1.616422437994574079e-01
1.302250557643641060e-01,-3.036956707209298445e-03,1.617340907553436735e-01
1.293612366282400894e-01,-2.206851204518456115e-03,1.617838970055083814e-01
1.284586067373071072e-01,-1.272621891159527287e-03,1.617768120227122686e-01
1.275095421508486704e-01,-2.274901495590895650e-04,1.616953273269655378e-01
1.265033066145467566e-01,9.416181515777340572e-04,1.615189224160709924e-01
1.254277785149390256e-01,2.252226044544075861e-03,1.612281730155772363e-01
1.242750991270640815e-01,3.712985704179939863e-03,1.608111728150219966e-01
1.230421502217389496e-01,5.307499092137657123e-03,1.602648338142006468e-01
1.217342564972542368e-01,6.986013133891662633e-03,1.595983988154136002e-01
1.203684899627258664e-01,8.675606631377438815e-03,1.588322906627633868e-01
1.189675561222631878e-01,1.031563123996979969e-02,1.579945822501633290e-01
1.175500195970140965e-01,1.187439336863085372e-02,1.571117761802529322e-01
1.161261455317002811e-01,1.335267695090639091e-02,1.562032883082406509e-01
1.146993012795914646e-01,1.476687455554357743e-02,1.552782632555752829e-01
1.132711558750436470e-01,1.614020046091477201e-02,1.543355443633329660e-01
1.118503211064346831e-01,1.749586245314269442e-02,1.533698463276206292e-01
1.104546646073112787e-01,1.885335329582479846e-02,1.523776852630794876e-01
1.091065091407937004e-01,2.022263592855638378e-02,1.513598736951827506e-01
1.078216110129057159e-01,2.159872461609757543e-02,1.503208314956957781e-01
1.066073185455802125e-01,2.295558578105277164e-02,1.492682272452598990e-01
1.054662989704542309e-01,2.424787029024748700e-02,1.482126846748817728e-01
1.043992664843846618e-01,2.542857657259095863e-02,1.471678438065903705e-01
1.034074699460121038e-01,2.647034322485639773e-02,1.461465183603953832e-01
1.024951161344930806e-01,2.736156555842635812e-02,1.451576699657868563e-01
1.016683064540072901e-01,2.810389597696637959e-02,1.442066472474847205e-01
1.009333703095006834e-01,2.870921736994424753e-02,1.432974021725210156e-01
1.002955953374987247e-01,2.919350616308470300e-02,1.424359859972450792e-01
9.975696922726277893e-02,2.957873511623857615e-02,1.416338850412132699e-01
9.931366258842080907e-02,2.988393763223934352e-02,1.409061081669486515e-01
9.895798554263582347e-02,3.011316192289321958e-02,1.402669789227337649e-01
9.868034802427534669e-02,3.026471245100005591e-02,1.397275328773751879e-01
9.847165597347862231e-02,3.033900449159946180e-02,1.392944641251761817e-01
9.832430481108125897e-02,3.033554614028648178e-02,1.389697845241293361e-01
9.823216957800211258e-02,3.025337034580278389e-02,1.387495186640783362e-01
9.819014902306105741e-02,3.009364438718718782e-02,1.386226004630564668e-01
9.819559044535072778e-02,2.985608798613958656e-02,1.385699678301545723e-01
9.825015195495913345e-02,2.954307585787753487e-02,1.385674755215438314e-01
9.836117004331131064e-02,2.915611001882728592e-02,1.385925063083695563e-01
9.853773309558727655e-02,2.869638441260749517e-02,1.386280519521213839e-01
9.878710458192371813e-02,2.816478486701997491e-02,1.386611151134548581e-01
9.911081315918794654e-02,2.755850379532007871e-02,1.386823199780864990e-01
9.950434710709828157e-02,2.687876438565589207e-02,1.386883083862526511e-01
9.996038874794445361e-02,2.613004325129631919e-02,1.386808309501518233e-01
1.004712361028571588e-01,2.531679625813086643e-02,1.386657354543187892e-01
1.010248802965998116e-01,2.444550335245496489e-02,1.386492057893896068e-01
1.016053934318185969e-01,2.353234199057986642e-02,1.386355810394469257e-01
1.021991527823537527e-01,2.259488501434906566e-02,1.386263266324601340e-01
1.027949469368310553e-01,2.164175350413856391e-02,1.386204593324239509e-01
1.033843619790413143e-01,2.068085238080103958e-02,1.386168174774330963e-01
1.039611189510688954e-01,1.972001142612471794e-02,1.386130356802638408e-01
1.045185230632182660e-01,1.876224511623282576e-02,1.386056109504950618e-01
1.050488940839721386e-01,1.781108598467084220e-02,1.385909300809155253e-01
1.055466318010579024e-01,1.687437230431183474e-02,1.385677507445625400e-01
1.060100277575960481e-01,1.596106942491896941e-02,1.385360716276098636e-01
1.064427301540590842e-01,1.507879625710663654e-02,1.384945411378272484e-01
1.068503759791844809e-01,1.423492365101318262e-02,1.384429721645658307e-01
1.072368535762737995e-01,1.344094428348241964e-02,1.383843769184116557e-01
1.076031047827985393e-01,1.271399641007468773e-02,1.383218920299621735e-01
1.079468764226141214e-01,1.207494598708225980e-02,1.382565632288372814e-01
1.082615922743289522e-01,1.154007724632779425e-02,1.381885899936525497e-01
1.085386591456618949e-01,1.110972683488050013e-02,1.381186417398200805e-01
1.087737889650055717e-01,1.077362352142819529e-02,1.380490556648186484e-01
1.089711115695158744e-01,1.051376167546382370e-02,1.379816624415500792e-01
1.091417596923607014e-01,1.030231902312271457e-02,1.379170868771420755e-01
1.092980474631349702e-01,1.010544488160566336e-02,1.378536350180581127e-01
1.094497283730028192e-01,9.893473081486466730e-03,1.377891878290839200e-01
1.096017933360724228e-01,9.650593226626175136e-03,1.377219746232442588e-01
1.097509253243348082e-01,9.380357081687287768e-03,1.376511003315875337e-01
1.098889175305328703e-01,9.098228316743457722e-03,1.375769611901148104e-01
1.100065177562136176e-01,8.824715649571705789e-03,1.375018176958088534e-01
1.100973095403370156e-01,8.581854334309567747e-03,1.374295447588311514e-01
1.101600355660466019e-01,8.384726845236506118e-03,1.373636635688811891e-01
1.101973089885260743e-01,8.240784598651244158e-03,1.373075413867567984e-01
1.102136591856009568e-01,8.148952286998641104e-03,1.372630779245887500e-01
1.102144787720880925e-01,8.098946803488540555e-03,1.372308276890596146e-01
1.102052786569502757e-01,8.076586317648105917e-03,1.372109478353701617e-01
1.101913389211863492e-01,8.069003496391558006e-03,1.372039098072388441e-01
1.101780715870923216e-01,8.066682136832569947e-03,1.372113582896608008e-01
1.101708470479569185e-01,8.064535275435883582e-03,1.372363985513767315e-01
1.101750582690290275e-01,8.064677379964142745e-03,1.372838399399469445e-01
1.101940936402245885e-01,8.073521174740581549e-03,1.373591541653641224e-01
1.102291117365616357e-01,8.102867295511005999e-03,1.374680685636970878e-01
1.102787918413036250e-01,8.163371183014684132e-03,1.376158137636385448e-01
1.103411574830026609e-01,8.269162281331648989e-03,1.378067463959090910e-01
1.104136940000959299e-01,8.437573573355366952e-03,1.380421358354123051e-01
1.104913984537545246e-01,8.684210822919891451e-03,1.383193865562052649e-01
1.105663977394145819e-01,9.013933511874046636e-03,1.386331295980182399e-01
1.106292389485658834e-01,9.418072023019401912e-03,1.389780520349037929e-01
1.106707043959317405e-01,9.872092298629737972e-03,1.393514026443756215e-01
1.106847196700218722e-01,1.033188046775024641e-02,1.397528310163242415e-01
1.106734903717360580e-01,1.075298584675119656e-02,1.401819890468316010e-01
1.106497945795175825e-01,1.111815668234557297e-02,1.406365262724968423e-01
1.106346167795954488e-01,1.142476305459136192e-02,1.411114526109821798e-01
1.106478041579288529e-01,1.168651054882311087e-02,1.416074827441910489e-01
1.107020777634349501e-01,1.193596685863530446e-02,1.421311265488512388e-01
1.108029045572791471e-01,1.221937304012926662e-02,1.426893465605420519e-01
1.109526222888036762e-01,1.257926176402967763e-02,1.432839533810620347e-01
1.111488282538845990e-01,1.303728440857378733e-02,1.439081423568311646e-01
1.113802513236034908e-01,1.358617817786833375e-02,1.445494597051178443e-01
1.116256203093900223e-01,1.420030449085279804e-02,1.451943984145767086e-01
1.118619564029024321e-01,1.485648092686664597e-02,1.458334144675338118e-01
1.120720263021418028e-01,1.553466278863315300e-02,1.464615302508198991e-01
1.122447724123958324e-01,1.622000864747272925e-02,1.470781505966947122e-01
1.123766160342751508e-01,1.690932041791249826e-02,1.476902022570682482e-01
1.124695079829024780e-01,1.760728400058546306e-02,1.483082486763367958e-01
1.125276918707085044e-01,1.832695465019959849e-02,1.489400580256842466e-01
1.125583136667993728e-01,1.907701662843929585e-02,1.495873074912161538e-01
1.125692036619940217e-01,1.985808644078916260e-02,1.502451018949348405e-01
1.125674105363976690e-01,2.066455927030935724e-02,1.509069017532850276e-01
1.125588270451749889e-01,2.148456255463674150e-02,1.515666477798231493e-01
1.125477693255925449e-01,2.230570156238768920e-02,1.522185441435364162e-01
1.125368402745714480e-01,2.312081389218749103e-02,1.528551041713399616e-01
1.125255380576433706e-01,2.392792028563075352e-02,1.534690564886839748e-01
1.125124403674247903e-01,2.472928258225415982e-02,1.540563329782116408e-01
1.124975509199787616e-01,2.552989559294318797e-02,1.546199250690935556e-01
1.124793645981369689e-01,2.634268716553102643e-02,1.551718434352475917e-01
1.124556050450250255e-01,2.718211196136611357e-02,1.557284529252451755e-01
1.124242119317734323e-01,2.805896640418293481e-02,1.563026113792402860e-01
1.123866168967378593e-01,2.897356717211205940e-02,1.569021153313823747e-01
1.123478316671013277e-01,2.991428426405167568e-02,1.575308874850472607e-01
1.123130240114200706e-01,3.085621991422629953e-02,1.581914070481389989e-01
1.122835602593772741e-01,3.176451032146376807e-02,1.588841513529382632e-01
1.122563187759980236e-01,3.260596138993548943e-02,1.596095646293524961e-01
1.122235700384207474e-01,3.336241145413959552e-02,1.603670157061738710e-01
1.121776799588364848e-01,3.404027746913038804e-02,1.611538753615984199e-01
1.121144982680853663e-01,3.466626270206212695e-02,1.619666647808107873e-01
1.120325814877570492e-01,3.527235677594750540e-02,1.628027304913712558e-01
1.119353740494928445e-01,3.588545228967227746e-02,1.636607955400228298e-01
1.118321288278824044e-01,3.651394784606006028e-02,1.645363955010099577e-01
1.117339567918118476e-01,3.714061883618609977e-02,1.654192655878517770e-01
1.116466124360580708e-01,3.773581946824099836e-02,1.662975221387558988e-01
1.115698217752533611e-01,3.827364108752370764e-02,1.671604605093421070e-01
1.114987597628524785e-01,3.874115892874585576e-02,1.680020984947794838e-01
1.114304881347354392e-01,3.913840907494017807e-02,1.688188320724838265e-01
1.113670479703783162e-01,3.946902294970974084e-02,1.696076525142881375e-01
1.113150706707180526e-01,3.973731911867046246e-02,1.703665655079565355e-01
1.112825585424458974e-01,3.995090190909394989e-02,1.710936700496341056e-01
1.112762300453043612e-01,4.012135715516500223e-02,1.717859274631103605e-01
1.112972084661118521e-01,4.026166831745062874e-02,1.724388762346271420e-01
1.113400992264964862e-01,4.038543072054375654e-02,1.730492594250601923e-01
1.113958357641924302e-01,4.051154222337600974e-02,1.736141432300531973e-01
1.114564439563898030e-01,4.065694194723960125e-02,1.741303026485164773e-01
1.115150858898825287e-01,4.082455727073661111e-02,1.745964688468632786e-01
1.115667023293565319e-01,4.099726522260087325e-02,1.750151296578977278e-01
1.116128578188431003e-01,4.114960740456687083e-02,1.753916880612366169e-01
1.116622253120789776e-01,4.126015708597745302e-02,1.757324151253121525e-01
1.117248410182951346e-01,4.131803539038871736e-02,1.760422759109697144e-01
1.118080717755709219e-01,4.132147196106211728e-02,1.763232886017544188e-01
1.119142014418781222e-01,4.127219257635908467e-02,1.765756636494810738e-01
1.120413504377974351e-01,4.117332677786462308e-02,1.767985628067335335e-01
1.121854391651415928e-01,4.103497932367990847e-02,1.769915853735791744e-01
1.123416604386869855e-01,4.086969707953475028e-02,1.771538746543815379e-01
1.125043758357191642e-01,4.069161717612225504e-02,1.772838017610413597e-01
1.126686619225012176e-01,4.051509399268444361e-02,1.773789461606817552e-01
1.128310422424962378e-01,4.035392458786063452e-02,1.774371660746380808e-01
1.129907446883951505e-01,4.021255561553931102e-02,1.774565824807125547e-01
1.131485866358739184e-01,4.008822247296716518e-02,1.774360137167598217e-01
1.133071112734645586e-01,3.997521095595319568e-02,1.773749342249376360e-01
1.134680003258357744e-01,3.986522334544850138e-02,1.772737032616872876e-01
1.136291658810859861e-01,3.975102476989680195e-02,1.771339790784587087e-01
1.137850284090519137e-01,3.962590358406267027e-02,1.769590267098506697e-01
1.139291233408862430e-01,3.948106047438099120e-02,1.767529141178906249e-01
1.140560469478456851e-01,3.930811554111298539e-02,1.765195735825494938e-01
1.141636313071745235e-01,3.909828504065102073e-02,1.762625530663290974e-01
1.142531731804257156e-01,3.884429381249587809e-02,1.759856743921938416e-01
1.143295663635097714e-01,3.853859047834781726e-02,1.756926593154558569e-01
1.144001557161108823e-01,3.817437252693925420e-02,1.753864765808860193e-01
1.144737741853801560e-01,3.774367165644196276e-02,1.750693549255507575e-01
1.145581990668210759e-01,3.724727284529732313e-02,1.747450955382851834e-01
1.146568545943638662e-01,3.669620502364873138e-02,1.744202147729836394e-01
1.147695840465518258e-01,3.611458908716546484e-02,1.741035893486391206e-01
1.148924217623614047e-01,3.554649538058688579e-02,1.738067096043102167e-01
1.150185569986638262e-01,3.504768367837444998e-02,1.735419032409385165e-01
1.151409626612731468e-01,3.464249608469899266e-02,1.733172749729758877e-01
1.152535812595846393e-01,3.432808118898072330e-02,1.731362156664141838e-01
1.153509563558389878e-01,3.408512660517697829e-02,1.729992775177973396e-01
1.154286980474305696e-01,3.388657540434145132e-02,1.729051053055385145e-01
1.154857579531811673e-01,3.370876626364945061e-02,1.728513727597192351e-01
1.155244121691743897e-01,3.354104110317474019e-02,1.728356513454414878e-01
1.155481366577499613e-01,3.338209529842037920e-02,1.728548362809738670e-01
1.155608903520651820e-01,3.323448365927060555e-02,1.729045740750475568e-01
1.155680207480104665e-01,3.310599920206178798e-02,1.729790845547943268e-01
1.155748749339501058e-01,3.300747683629502716e-02,1.730725644934861807e-01
1.155847637650951887e-01,3.294454438589405898e-02,1.731795139652269611e-01
1.155972351845746121e-01,3.291385743525334501e-02,1.732951832601014597e-01
1.156096850697556355e-01,3.290552832646845283e-02,1.734158936938862139e-01
1.156201099215564132e-01,3.290988327039218175e-02,1.735387774270072125e-01
1.156282509731258734e-01,3.292015163369501479e-02,1.736613484849506284e-01
1.156351191936811490e-01,3.293227411952991818e-02,1.737812481103449547e-01
1.156415211313210345e-01,3.294352955251385329e-02,1.738964363522379486e-01
1.156471493419472529e-01,3.295280514942570266e-02,1.740053663868279255e-01
1.156502516980362077e-01,3.296117107466632612e-02,1.741061165931930554e-01
1.156476570438952356e-01,3.297115193607449979e-02,1.741963261200463742e-01
1.156379803883178653e-01,3.298557871672346681e-02,1.742756017828341331e-01
1.156217082437681898e-01,3.300702908534209473e-02,1.743452238570147583e-01
1.155987096132392311e-01,3.303767071095307928e-02,1.744060045368186207e-01
1.155688691242856281e-01,3.307919071929445176e-02,1.744590379295361815e-01
1.155341788777679846e-01,3.313181648943915036e-02,1.745066437349114263e-01
1.154984948638784203e-01,3.319361423373681091e-02,1.745518899363804333e-01
1.154656670812855418e-01,3.326214037722863975e-02,1.745981167099078801e-01
1.154376042515744549e-01,3.333778218153898854e-02,1.746495036150908509e-01
1.154143017023766260e-01,3.342229054339686256e-02,1.747110326002432323e-01
1.153939797529272837e-01,3.351740079156594748e-02,1.747859064927110850e-01
1.153747464682731844e-01,3.362023686791749261e-02,1.748763906436115456e-01
1.153555237022057117e-01,3.372139918285382842e-02,1.749820405306299897e-01
1.153361509831984655e-01,3.381192526097945988e-02,1.751000129063227106e-01
1.153164425924574771e-01,3.388817518719561273e-02,1.752276264710527498e-01
1.152967528309991052e-01,3.394966474837748244e-02,1.753635325916843568e-01
1.152789550203600077e-01,3.399563808355799549e-02,1.755060081679457318e-01
1.152659097802919280e-01,3.402480990554181822e-02,1.756531675308972695e-01
1.152607455471404280e-01,3.404085110042553985e-02,1.758018656342376917e-01
1.152661276360243819e-01,3.404952146219206166e-02,1.759502511260862267e-01
1.152840136298668161e-01,3.405568933676718368e-02,1.760984212060819065e-01
1.153178633907948891e-01,3.406357999469133979e-02,1.762469955863771309e-01
1.153748748184454526e-01,3.407566340145370964e-02,1.763975697167981249e-01
1.154666007186906929e-01,3.409232788124251512e-02,1.765522076665252404e-01
1.156090862026901145e-01,3.411249391997346614e-02,1.767141993279763568e-01
1.158217630181953978e-01,3.413396522007274697e-02,1.768886282306823821e-01
1.161263061766217991e-01,3.415516754197892024e-02,1.770803385362324511e-01
1.165429842141429695e-01,3.417316982035716738e-02,1.772941983268616906e-01
1.170886178099126290e-01,3.418042525869609966e-02,1.775358671479770611e-01
1.177730349145407474e-01,3.416713743016577126e-02,1.778114001338983174e-01
1.185945893013051061e-01,3.412236964962692132e-02,1.781272276375703845e-01
1.195410864388857797e-01,3.402900826569608961e-02,1.784901437238160526e-01
1.205933072455792066e-01,3.386190546724528877e-02,1.789066270345512633e-01
1.217272712311105176e-01,3.359238542239161018e-02,1.793795227822368166e-01
1.229177770483566440e-01,3.319974963070398272e-02,1.799075767366614675e-01
1.241424841082821029e-01,3.268779810223187976e-02,1.804840283581609639e-01
1.253822733190797789e-01,3.208043916874774720e-02,1.810977498599761482e-01
1.266200466690539927e-01,3.139935498517786722e-02,1.817358461787732249e-01
1.278429680233428289e-01,3.065055561313003579e-02,1.823867249505713994e-01
1.290435117287697941e-01,2.982167844639906432e-02,1.830412089733441383e-01
1.302189418580392000e-01,2.889723842017533767e-02,1.836932166059342397e-01
1.313688767970099813e-01,2.788271220072768147e-02,1.843437706837406376e-01
1.324907305234350463e-01,2.682534140799349917e-02,1.850029702144226906e-01
1.335763414938463123e-01,2.580032215685523767e-02,1.856856210091889781e-01
1.346154020921042360e-01,2.483227472054266166e-02,1.864002187768567242e-01
1.356051832592796713e-01,2.390569929096434537e-02,1.871519935828436232e-01
1.365510319465427780e-01,2.299211017388833045e-02,1.879473765414558795e-01
1.374641558086112103e-01,2.206669134500348003e-02,1.887958747809057036e-01
1.383555386798281661e-01,2.111000257374096370e-02,1.897073825627458854e-01
1.392354526950724258e-01,2.011117185863265516e-02,1.906902550029576371e-01
1.401138503017209658e-01,1.906733586205270822e-02,1.917488638089465403e-01
1.409996457132059455e-01,1.798067592142037902e-02,1.928841147617537666e-01
1.419010601731158228e-01,1.685535666870361521e-02,1.940938357180350682e-01
1.428228279099963416e-01,1.570613800908300314e-02,1.953727181501789811e-01
1.437616821580565418e-01,1.455773031381332738e-02,1.967058380096931014e-01
1.447096419959192082e-01,1.344381789224717745e-02,1.980674928434122961e-01
1.456612579204162872e-01,1.239148783027679487e-02,1.994352993567866938e-01
1.466145421488472822e-01,1.141065475812888357e-02,2.007913759388900710e-01
1.475683704229759918e-01,1.048638096699367958e-02,2.021192899377486363e-01
1.485219920175706865e-01,9.590772982059386081e-03,2.034049744990652497e-01
1.494730408827294466e-01,8.698729598066987090e-03,2.046386453327592725e-01
1.504136487558823954e-01,7.791073441900822280e-03,2.058145757789460462e-01
1.513333591969852066e-01,6.856390019440660420e-03,2.069294824015821266e-01
1.522234195580519089e-01,5.895604158214053439e-03,2.079813319295083507e-01
1.530802121418236850e-01,4.919636273200781243e-03,2.089687936428007431e-01
1.539087171366597673e-01,3.943406837958793494e-03,2.098932740797942453e-01
1.547127582999262008e-01,2.977546622801730079e-03,2.107591018799673810e-01
1.554917411673606975e-01,2.029797671561560986e-03,2.115730030554054952e-01
1.562418230280862019e-01,1.109974909734271972e-03,2.123432050982938524e-01
1.569581289132668256e-01,2.343308887641520509e-04,2.130773679481923477e-01
1.576366809723750706e-01,-5.834084382411275187e-04,2.137821250264310691e-01
1.582714838039322447e-01,-1.338888307426580821e-03,2.144600678536620064e-01
1.588559661425537617e-01,-2.046944464109494086e-03,2.151083532183792058e-01
1.593872098283250771e-01,-2.739503599329951456e-03,2.157195917057150580e-01
1.598644338041806667e-01,-3.431884330415594254e-03,2.162859090656978345e-01
1.602870202334997218e-01,-4.117362784687358772e-03,2.168012400797068306e-01
1.606556047803641141e-01,-4.780483603190544689e-03,2.172616540039184752e-01
1.609740461152882607e-01,-5.403351248814888645e-03,2.176656346220195437e-01
1.612519591902964455e-01,-5.974678814008317976e-03,2.180143520242605604e-01
1.615005714829423900e-01,-6.480026600125660813e-03,2.183115797421184279e-01
1.617289555753319286e-01,-6.908098018639750870e-03,2.185611912837526483e-01
1.619424969839850514e-01,-7.259099516492045941e-03,2.187677831096165038e-01
1.621453931666393955e-01,-7.553426149050562061e-03,2.189368427522082328e-01
1.623426939453994633e-01,-7.807198019401601422e-03,2.190755356120034358e-01
1.625382502964661802e-01,-8.041257309059583053e-03,2.191902630510022265e-01
1.627303933597453178e-01,-8.281183364261434504e-03,2.192853091289612699e-01
1.629119661838155375e-01,-8.537534788316314405e-03,2.193638270189980644e-01
1.630750349936910260e-01,-8.794740412985804084e-03,2.194290914106982460e-01
1.632153183728521084e-01,-9.023718179681370494e-03,2.194830953106845783e-01
1.633339202781561306e-01,-9.195948563594291691e-03,2.195246365297682245e-01
1.634338278276679657e-01,-9.294996163886477120e-03,2.195474913246243664e-01
1.635187034607547552e-01,-9.314515613176411329e-03,2.195433696974061211e-01
1.635927951119136026e-01,-9.260335256493413061e-03,2.195073991843876082e-01
1.636604743122642147e-01,-9.138750502426054925e-03,2.194387176016908692e-01
1.637242843345453891e-01,-8.946530321966274235e-03,2.193406936597041834e-01
1.637832785623770382e-01,-8.669168924101380153e-03,2.192200832706070746e-01
1.638346831400349091e-01,-8.289253021855420150e-03,2.190868335457038241e-01
1.638761183146625888e-01,-7.803432174684067461e-03,2.189465625104134727e-01
1.639064185594305001e-01,-7.228387009296559362e-03,2.187993256200076453e-01
1.639257859326377076e-01,-6.592531646176960462e-03,2.186434355364986759e-01
1.639334156519847985e-01,-5.933728552191602432e-03,2.184774618722370720e-01
1.639246842775840818e-01,-5.296291188294503967e-03,2.183041221125207876e-01
1.638960732809106036e-01,-4.704450170472480527e-03,2.181258928737954128e-01
1.638451910965867953e-01,-4.151699867446775015e-03,2.179445131741756247e-01
1.637731838369558268e-01,-3.611537839558788109e-03,2.177616428919647573e-01
1.636846823006103957e-01,-3.051712189765860839e-03,2.175791151431952231e-01
1.635871359252537016e-01,-2.456828444844361310e-03,2.173996370840275416e-01
1.634857568377550696e-01,-1.836504246553538741e-03,2.172281621624357062e-01
1.633842255603984717e-01,-1.214528571816873891e-03,2.170727111933811737e-01
1.632877331758892381e-01,-6.069683058578539568e-04,2.169399220776342396e-01
1.632028364007069299e-01,-1.909090120802810686e-05,2.168329148951575747e-01
1.631338674824354962e-01,5.441362246113934723e-04,2.167519777648889423e-01
1.630810924648299076e-01,1.078669068141580251e-03,2.166960132189805488e-01
1.630393782012654058e-01,1.575548523493434981e-03,2.166635420264731993e-01
1.630004646953692182e-01,2.019750044096576495e-03,2.166532164027043239e-01
1.629560271108496106e-01,2.405233324328502967e-03,2.166639438072851531e-01
1.629002711260540970e-01,2.735688540006842202e-03,2.166939406281744862e-01
1.628308891838166628e-01,3.026755789000420884e-03,2.167422110789966050e-01
1.627502389327774024e-01,3.297789893011697331e-03,2.168085627586043840e-01
1.626658187688263535e-01,3.565685413755900063e-03,2.168916124335704687e-01
1.625871401339695765e-01,3.836167822778619677e-03,2.169881900425829069e-01
1.625219918624392357e-01,4.092002033956355922e-03,2.170926315436932375e-01
1.624758321938727934e-01,4.311564598828375276e-03,2.171976573954258749e-01
1.624526318273183945e-01,4.482532290305422072e-03,2.172966825589425777e-01
1.624547517610618330e-01,4.607808305104731106e-03,2.173846557753529862e-01
1.624835404668255046e-01,4.697840530277485119e-03,2.174582498236559136e-01
1.625374457280258089e-01,4.763416786155354708e-03,2.175159261647959252e-01
1.626110060749982045e-01,4.810792649658284133e-03,2.175578597327714747e-01
1.626963479127824796e-01,4.838436278061759160e-03,2.175864392348244303e-01
1.627865803485517016e-01,4.844166078121442051e-03,2.176043962434003054e-01
