-6.880981638190911132e-02,2.474060451668541882e-01,8.619388262486857299e-03
-6.830113624263810246e-02,2.482549969429921899e-01,8.587264813661187740e-03
-6.776697558319670633e-02,2.491525470715831025e-01,8.559743777899767037e-03
-6.721519900683661786e-02,2.500964338021686717e-01,8.559509611366370591e-03
-6.666816517657159213e-02,2.510633120781976535e-01,8.611808821130408770e-03
-6.614935527324347642e-02,2.520283814519438392e-01,8.741626702986260086e-03
-6.567421175856105742e-02,2.529901739894786505e-01,8.972598605299784286e-03
-6.525012681354167010e-02,2.539401874589473640e-01,9.319655834365950936e-03
-6.487039768281382957e-02,2.548768913883200926e-01,9.779912756843756050e-03
-6.452109278777864998e-02,2.557776494189605287e-01,1.035302557860004642e-02
-6.418385810029823835e-02,2.566352384693434963e-01,1.104103968818864051e-02
-6.384939522270580148e-02,2.574218907622225494e-01,1.184294175872581747e-02
-6.351570874882833673e-02,2.580942999865114551e-01,1.274037871071340491e-02
-6.318683196367988475e-02,2.586125773447627285e-01,1.369408760818328213e-02
-6.286654997550156221e-02,2.589812502883069856e-01,1.466232924328759492e-02
-6.255241664635154131e-02,2.592377079579279431e-01,1.561852148974546446e-02
-6.224491729651587812e-02,2.594003707657304703e-01,1.655729295321893210e-02
-6.195447256300069122e-02,2.594748410253991389e-01,1.749819935693616019e-02
-6.169533780350240637e-02,2.594988132805730041e-01,1.848725869495907587e-02
-6.147685793591663173e-02,2.595198740798074777e-01,1.958210893044669623e-02
-6.130392382094237286e-02,2.595474068518078825e-01,2.082474328172236044e-02
-6.117218627736317055e-02,2.595693348209836548e-01,2.222398960276087548e-02
-6.107374855171880668e-02,2.595766550807271367e-01,2.375440551829781019e-02
-6.098594317743304821e-02,2.596365018500437216e-01,2.536991269179142763e-02
-6.087975966128719718e-02,2.598637250732789838e-01,2.700683855746262296e-02
-6.073484280658852236e-02,2.603192525677829328e-01,2.861375025577814202e-02
-6.055115935775664399e-02,2.610125911337241034e-01,3.016315809361537481e-02
-6.034526364000376841e-02,2.618729558346064579e-01,3.165672164533001043e-02
-6.014106935092289330e-02,2.627765156782220779e-01,3.310866279136658735e-02
-5.996845977927528493e-02,2.636350057009805292e-01,3.454006673591929200e-02
-5.985014535066392194e-02,2.644467274449722183e-01,3.596304152853525837e-02
-5.980080593036134207e-02,2.652352183820050335e-01,3.738307714800022385e-02
-5.982793323269045005e-02,2.660355716878286536e-01,3.881120782556805177e-02
-5.993836612860519580e-02,2.668500106231715963e-01,4.024335469152758027e-02
-6.013138078862129837e-02,2.676504509658900743e-01,4.163963294097331597e-02
-6.038881545786146943e-02,2.684175755083043069e-01,4.296641714604793050e-02
-6.067647199905737421e-02,2.691665143828760320e-01,4.421002519151109866e-02
-6.095177669662514564e-02,2.699141597482215271e-01,4.536422215112106970e-02
-6.118612945111600449e-02,2.706218805907015246e-01,4.642862352317973784e-02
-6.135731122903481660e-02,2.712199641342721845e-01,4.739366429767616351e-02
-6.146276783884095651e-02,2.716854180201524471e-01,4.825679721147890788e-02
-6.151215966697112791e-02,2.720721970445769688e-01,4.902112107699216348e-02
-6.153604886799511620e-02,2.724631044629209908e-01,4.969121994258830777e-02
-6.156558585761987695e-02,2.729091848084713723e-01,5.025457127349702152e-02
-6.161461880676764175e-02,2.734265284801929985e-01,5.070428848577895886e-02
-6.168597759259707158e-02,2.739757879399685181e-01,5.103882291144067052e-02
-6.178080813236487556e-02,2.745001422413430037e-01,5.123566011372436557e-02
-6.188908434849164225e-02,2.749564467226957021e-01,5.126327476901842983e-02
-6.199538036350053793e-02,2.753170229097411381e-01,5.110314408638470807e-02
-6.207481055812076598e-02,2.755653759293305582e-01,5.075454712848074396e-02
-6.210552522709694018e-02,2.757064158953627109e-01,5.023530035302353758e-02
-6.208265669216027349e-02,2.757598708683541844e-01,4.956944189906733328e-02
-6.201135342444016874e-02,2.757524424451241463e-01,4.878586808799351832e-02
-6.189990832318668923e-02,2.757280757762070600e-01,4.792166951155703292e-02
-6.176750250568227574e-02,2.757579652961535399e-01,4.699753622484974247e-02
-6.164444373959016704e-02,2.759202551632337075e-01,4.604342131992694015e-02
-6.155319487039070253e-02,2.762434438301630824e-01,4.508688960593269790e-02
-6.149760117768936218e-02,2.766995500375477590e-01,4.412985353066931071e-02
-6.146070432139535966e-02,2.771934813962599886e-01,4.315854515740920327e-02
-6.141875665927840067e-02,2.776795725863684394e-01,4.215053248043934553e-02
-6.134752149451065673e-02,2.781028446980263746e-01,4.111207315501381326e-02
-6.122922390818975880e-02,2.784485173656600088e-01,4.003996476226784340e-02
-6.105239303121515887e-02,2.787486307864806001e-01,3.889121146070662755e-02
-6.082207441916820390e-02,2.789838208646656659e-01,3.763071692724169470e-02
-6.054944860948999197e-02,2.791083089345478552e-01,3.625574393261381950e-02
-6.025328614816878592e-02,2.791364770704969911e-01,3.478700272007083372e-02
-5.995697673657380405e-02,2.791392180688301305e-01,3.323976470682141193e-02
-5.967534115250823501e-02,2.792327127967250133e-01,3.161275718117214500e-02
-5.941637103248113144e-02,2.795339557175029466e-01,2.988998500593797666e-02
-5.918363769930273799e-02,2.801089608283158228e-01,2.806466346763762665e-02
-5.898474060064745617e-02,2.809452382346727672e-01,2.615618507744217613e-02
-5.883717049565712065e-02,2.819294373772001094e-01,2.420087799397008244e-02
-5.874555262619717000e-02,2.829475419983616957e-01,2.223395875540608996e-02
-5.870485225456946454e-02,2.839264553053979512e-01,2.030207421834916842e-02
-5.870390555821898559e-02,2.848559031303469213e-01,1.843019600859444052e-02
-5.873031172079461182e-02,2.857486336811818628e-01,1.662168574787316680e-02
-5.878219011195333354e-02,2.867295808881092367e-01,1.484333188274275517e-02
-5.886446545278123388e-02,2.878984941899075389e-01,1.304088117351383247e-02
-5.899119195840871188e-02,2.892199572516293560e-01,1.117605271579398887e-02
-5.918572335862246070e-02,2.905733598102553383e-01,9.225237886842464763e-03
-5.947775748669248408e-02,2.918521316640440011e-01,7.162760286892565914e-03
-5.987816913076430408e-02,2.929825583553539170e-01,4.984927817290625909e-03
-6.036873230035046806e-02,2.939767107885890018e-01,2.719919141579304599e-03
-6.091007299399916336e-02,2.949562021810131496e-01,4.251085608764177889e-04
-6.144414689157788600e-02,2.960039881771824311e-01,-1.844045062682496232e-03
-6.191967276299121387e-02,2.971482637666065241e-01,-4.041335515852553448e-03
-6.231880321804996598e-02,2.983533055986605786e-01,-6.124844157089763021e-03
-6.266240100484102293e-02,2.995447621438993568e-01,-8.085310967642502650e-03
-6.299838237199281710e-02,3.006393405624319115e-01,-9.927065204419735153e-03
-6.337963089912952708e-02,3.016200397493521979e-01,-1.165462702860472696e-02
-6.383976657051750048e-02,3.025363598754176042e-01,-1.330526745170394418e-02
-6.439211614996140365e-02,3.034635161656887847e-01,-1.489284251811292398e-02
-6.502927328351414127e-02,3.044716560466348421e-01,-1.642535457515409414e-02
-6.572811607980888482e-02,3.056177149934340420e-01,-1.793648422548240612e-02
-6.645051184590372584e-02,3.068912836205097139e-01,-1.947539736596829926e-02
-6.717167340419438748e-02,3.082677329517075071e-01,-2.109271263616405157e-02
-6.788244075035057556e-02,3.096986457963585293e-01,-2.279324680564848160e-02
-6.857620451517232318e-02,3.111364632553191845e-01,-2.457559176927023512e-02
-6.924235286463457928e-02,3.125368636699319969e-01,-2.643222143735383597e-02
-6.986418542307908097e-02,3.138590652681179094e-01,-2.834685337717787745e-02
-7.042191179288714853e-02,3.150596356850632329e-01,-3.029207678686866162e-02
-7.089541489849340850e-02,3.160780225020629608e-01,-3.224751722171680102e-02
-7.129310934070295924e-02,3.169432920350409022e-01,-3.419376265509309343e-02
-7.164113539743860448e-02,3.177669501757164339e-01,-3.611943547930334536e-02
-7.197263694799754807e-02,3.186305028379122772e-01,-3.801330547469063820e-02
-7.230865140369066579e-02,3.195526293803823692e-01,-3.985059754669055543e-02
-7.267192773017075447e-02,3.205395939696853991e-01,-4.161036914308507972e-02
-7.308850376517792014e-02,3.215835478058448049e-01,-4.328323165311697557e-02
-7.357832813378588355e-02,3.226587745052140743e-01,-4.486655079362544124e-02
-7.415749017590109182e-02,3.237149081889550417e-01,-4.636159054742151897e-02
-7.484136436912117163e-02,3.246819586966700477e-01,-4.777787654418413910e-02
-7.564181036961283022e-02,3.255069915028905303e-01,-4.912847996133817147e-02
-7.655439519659167080e-02,3.261559055680148811e-01,-5.044451949081352887e-02
-7.754666171709463651e-02,3.266430469198603470e-01,-5.175609861963001435e-02
-7.857131553252827416e-02,3.270570038691910653e-01,-5.306564793233349564e-02
-7.957423927853360390e-02,3.275299555481403502e-01,-5.434362203216963616e-02
-8.050017549930910121e-02,3.281377622960258700e-01,-5.555638395973740151e-02
-8.131635628394159876e-02,3.288231126319052788e-01,-5.668383096344224714e-02
-8.201712766183655301e-02,3.294843987362906512e-01,-5.772875488044310055e-02
-8.262457314333264413e-02,3.300540079935360138e-01,-5.869914759798336434e-02
-8.317322816174840816e-02,3.305140606228406108e-01,-5.959179822664074921e-02
-8.367970534695759466e-02,3.308884432592383296e-01,-6.039626345561278919e-02
-8.413061797667131803e-02,3.312068430193460533e-01,-6.110413994044068542e-02
-8.449506856572434887e-02,3.314302003460899981e-01,-6.169491272076462612e-02
-8.474453385285214690e-02,3.315025141078738469e-01,-6.215583920157966707e-02
-8.486319898990651867e-02,3.314408033225603178e-01,-6.248458279262510823e-02
-8.485125630164422339e-02,3.312972256635807744e-01,-6.267395626215309379e-02
-8.472472084795737435e-02,3.310935923145682525e-01,-6.273921456850317657e-02
-8.449722600000673933e-02,3.307982059300514921e-01,-6.267694960338077159e-02
-8.417641434652241295e-02,3.303830319850170061e-01,-6.247242219942187452e-02
-8.376498645787165687e-02,3.298832307465429658e-01,-6.213667303603939707e-02
-8.326893124193016082e-02,3.293349228764047010e-01,-6.166403412087865382e-02
-8.270260715037683341e-02,3.287839515716637906e-01,-6.105740198193954082e-02
-8.209172132065806204e-02,3.282936815870302616e-01,-6.033920350129167581e-02
-8.146921831093846544e-02,3.278909895840965705e-01,-5.952102364648392124e-02
-8.087371385514363631e-02,3.275575081878933092e-01,-5.861205203866082236e-02
-8.032229185752888523e-02,3.272041728703175556e-01,-5.763407683934827080e-02
-7.979934681845096689e-02,3.266739592497984179e-01,-5.662376946887772572e-02
-7.926957642074923538e-02,3.257906925730739700e-01,-5.560223441961582164e-02
-7.870733664624647574e-02,3.244352090671786537e-01,-5.457021542312211204e-02
-7.809275201542945077e-02,3.226019121603453388e-01,-5.350694229524779327e-02
-7.739627803689802521e-02,3.204167096439085038e-01,-5.239978067709989001e-02
-7.658245423976833832e-02,3.181165830459240507e-01,-5.124425254182576189e-02
-7.563348241151614249e-02,3.159917493233917463e-01,-5.002888754016947964e-02
-7.453572705973156298e-02,3.141697436925032783e-01,-4.873999727885267030e-02
-7.328751659878166014e-02,3.125752229163558660e-01,-4.737313332740290817e-02
-7.190274864957550693e-02,3.110190083706511621e-01,-4.593579485130978857e-02
-7.042176129263237605e-02,3.093104638507509496e-01,-4.442805504691781093e-02
-6.889140023016672443e-02,3.072565366047019242e-01,-4.284862689859129936e-02
-6.735410590149676358e-02,3.047116225378679322e-01,-4.117221050786787351e-02
-6.584811778278182315e-02,3.016397219379206573e-01,-3.939383184307504449e-02
-6.440630686546149064e-02,2.981387645931866670e-01,-3.753353348350239871e-02
-6.305050552123978025e-02,2.943867367852873174e-01,-3.562168848156577888e-02
-6.179325835087014218e-02,2.906342166227431911e-01,-3.370746487717830864e-02
-6.063503868775207972e-02,2.870701131109891224e-01,-3.182895080222271356e-02
-5.958059949679395118e-02,2.837850271697108240e-01,-3.000057593271033760e-02
-5.863386868474634167e-02,2.807699985951248034e-01,-2.822443777124395217e-02
-5.779159078850250320e-02,2.780003540354861746e-01,-2.649071456763683538e-02
-5.704014560199006240e-02,2.754651038496705451e-01,-2.477950439500670871e-02
-5.634399428241496088e-02,2.731223476669486505e-01,-2.307639920792820334e-02
-5.565581905716520533e-02,2.709306111877921586e-01,-2.136189664472826905e-02
-5.493053013623741543e-02,2.688493580985115150e-01,-1.961764309850107246e-02
-5.414086213311725126e-02,2.668102099725688792e-01,-1.784387640928995072e-02
-5.329152661934390828e-02,2.647606668535778529e-01,-1.605374550724538926e-02
-5.240469951636773926e-02,2.627003292547334112e-01,-1.426174699195030537e-02
-5.151116758691533237e-02,2.606375481176430586e-01,-1.249302360166256419e-02
-5.063858396324999456e-02,2.585489307280446902e-01,-1.076338094900198585e-02
-4.981764424231954064e-02,2.563700328425581043e-01,-9.072601485313091380e-03
-4.906613790840889944e-02,2.540699833752781411e-01,-7.416565783594189498e-03
-4.838818515984035645e-02,2.516575840875192038e-01,-5.783902546075226324e-03
-4.777509378556255015e-02,2.491962774664016333e-01,-4.151641791613700123e-03
-4.721504681609418191e-02,2.467333427235258447e-01,-2.504384560010943558e-03
-4.668612783710596875e-02,2.443196516510836580e-01,-8.516082641669390921e-04
-4.616916136633801571e-02,2.419814026181781319e-01,7.793075115469020849e-04
-4.564414720484916838e-02,2.397070950290022262e-01,2.360349878130466646e-03
-4.510066899063613910e-02,2.374603435821857345e-01,3.868702562156477957e-03
-4.454972602318902491e-02,2.352162406848175014e-01,5.303297613750869791e-03
-4.401498128626261247e-02,2.330119685132422958e-01,6.673101756077453109e-03
-4.352052260876373285e-02,2.309664675649286680e-01,7.979905288229161703e-03
-4.308298702210065778e-02,2.291467415165207022e-01,9.233317559294539068e-03
-4.271630354873552637e-02,2.275441421456059210e-01,1.044978293997208055e-02
-4.241357150492680583e-02,2.261185761977218545e-01,1.164758479926038780e-02
-4.215890836072351544e-02,2.248409831638622791e-01,1.285259160143138908e-02
-4.193952744547874145e-02,2.236596127376020982e-01,1.408945721437550661e-02
-4.175221038503940107e-02,2.224697703623570444e-01,1.535621483601282665e-02
-4.160037204591301996e-02,2.211574569464911932e-01,1.662722550186553766e-02
-4.148494652181199810e-02,2.196270558439739340e-01,1.786876458168434184e-02
-4.140519058802699659e-02,2.178406184374496180e-01,1.906884341749197700e-02
-4.135477881098753583e-02,2.158306409916519730e-01,2.023373796582464065e-02
-4.131667523725110480e-02,2.136770728963815758e-01,2.135973542171550402e-02
-4.125731706752566036e-02,2.115219987336899587e-01,2.242577946961429522e-02
-4.113298896229676538e-02,2.095298689177261253e-01,2.340541196633570686e-02
-4.091642083438724875e-02,2.078302616007107473e-01,2.428988937144338153e-02
-4.061416272308969455e-02,2.064548556030467441e-01,2.508872151162024403e-02
-4.024889445231533136e-02,2.053831586735524739e-01,2.581124431275499259e-02
-3.983913936891824575e-02,2.045477585193926640e-01,2.646696913869817092e-02
-3.940552838084626641e-02,2.038433942616595662e-01,2.707004005162056207e-02
-3.896876321173384228e-02,2.031704321872529750e-01,2.762307701217630446e-02
-3.854853172506608749e-02,2.024557738965632459e-01,2.810181799818766910e-02
-3.815786526485219488e-02,2.016769569355081337e-01,2.846427127917687538e-02
-3.780073495003846706e-02,2.008595784122134686e-01,2.866850187387460364e-02
-3.748203114561909216e-02,2.000706429811799636e-01,2.869489400592754522e-02
-3.720056905762900157e-02,1.993757461328722891e-01,2.855989958582909674e-02
-3.694780111659982935e-02,1.988339164660877234e-01,2.829193958182693591e-02
-3.671288631852237527e-02,1.984715812114138112e-01,2.790623600086601999e-02
-3.649258850311485475e-02,1.983109279418582560e-01,2.740717192731459417e-02
-3.629100715071501698e-02,1.983513874423430690e-01,2.679878050993319410e-02
-3.611524308145769302e-02,1.985695016254383771e-01,2.609817430538648175e-02
-3.596978719219322967e-02,1.989473337923060303e-01,2.534657100135560143e-02
-3.585020974045149272e-02,1.994620152140089420e-01,2.459523923305033735e-02
-3.574006703502458082e-02,2.000483318555050238e-01,2.387127935534608808e-02
-3.562446653838215183e-02,2.006273701980309521e-01,2.316815784976605438e-02
-3.550958462222317952e-02,2.011462816932731712e-01,2.246999888926599562e-02
-3.541741166524302320e-02,2.015942730316267750e-01,2.178975362582002279e-02
-3.536357991686340380e-02,2.019741140409976599e-01,2.116690672058656533e-02
-3.534759966735889075e-02,2.023053145516781337e-01,2.064892612985794879e-02
-3.535321544270181998e-02,2.026566276596686866e-01,2.026063880759229954e-02
-3.535249151155574893e-02,2.031219880629463737e-01,2.000866289399172437e-02
-3.532127028309154509e-02,2.037513744808434335e-01,1.988710582740940008e-02
-3.525206697119798172e-02,2.045695684743195630e-01,1.986977865423516024e-02
-3.516314718884743645e-02,2.055969517234872146e-01,1.993219781425078704e-02
-3.509285016612540692e-02,2.068536740421483000e-01,2.005316442523486301e-02
-3.508332623685612300e-02,2.083261856200179507e-01,2.019637944875876320e-02
-3.516401113111654320e-02,2.099468210843791482e-01,2.032990378363373415e-02
-3.534414169804622058e-02,2.115819951427222734e-01,2.045123189009919948e-02
-3.561682779254764231e-02,2.130907737580803318e-01,2.058659225271411430e-02
-3.595968404442585753e-02,2.143600460457194823e-01,2.076225354910584894e-02
-3.634665387928211894e-02,2.153884433021351630e-01,2.098225726910374345e-02
-3.675324798342414351e-02,2.162705372669088966e-01,2.123617662104748324e-02
-3.716559630434039530e-02,2.171194688152204844e-01,2.148286984229294538e-02
-3.758096501110187032e-02,2.180477495526351173e-01,2.167278483458647681e-02
-3.800282260474007606e-02,2.191104918873894303e-01,2.178558442412808702e-02
-3.842974025443449820e-02,2.203146899142127968e-01,2.181479589081744552e-02
-3.885347487364654989e-02,2.216358027421274912e-01,2.176104514807444823e-02
-3.927014479973402195e-02,2.230538344415998186e-01,2.163462939851769698e-02
-3.967958366336814952e-02,2.245335879914667210e-01,2.145842904189376385e-02
-4.008058978169643655e-02,2.260181589690755388e-01,2.126867599454229998e-02
-4.046378939488003840e-02,2.274326012086298199e-01,2.109572190109398199e-02
-4.081576859357784193e-02,2.287043907648464158e-01,2.095129590515047713e-02
-4.112113533393969150e-02,2.297537540324258443e-01,2.084712812356848480e-02
-4.137044184274733805e-02,2.305341688049006577e-01,2.079219706848606936e-02
-4.156431476331732405e-02,2.310799771346904175e-01,2.080512632366079279e-02
-4.171597036496083738e-02,2.314902800271043670e-01,2.087912785784196840e-02
-4.184728585691764591e-02,2.318528744296635413e-01,2.098107735156853199e-02
-4.196776087858210269e-02,2.322106100099149695e-01,2.108741335295900854e-02
-4.207916526639920995e-02,2.325743555647541150e-01,2.117670871539963431e-02
-4.217682214929502349e-02,2.329140630665135492e-01,2.123801504664769163e-02
-4.225469082791797476e-02,2.331950901646352992e-01,2.125860786842716232e-02
-4.231117547387976130e-02,2.334049281764276895e-01,2.123987031247838095e-02
-4.234816613705854466e-02,2.335461094014775751e-01,2.119692654914651087e-02
-4.236884843652535121e-02,2.336314312671026738e-01,2.113731566618678656e-02
-4.237634711626831613e-02,2.336746648593368836e-01,2.106225271595014298e-02
-4.237309903942934608e-02,2.336781695624951527e-01,2.098478852820228474e-02
-4.236043663161778716e-02,2.336367499800160175e-01,2.091565216794458518e-02
-4.233865070467145858e-02,2.335397160948038953e-01,2.086008613571198669e-02
-4.230743983882227777e-02,2.333736942339904030e-01,2.081991148931863767e-02
-4.226668831434336054e-02,2.331290857780303760e-01,2.079519967909619627e-02
-4.221757871193183853e-02,2.328109737542731761e-01,2.078548757532120567e-02
-4.216403669821931766e-02,2.324549835898344075e-01,2.079052739998227955e-02
-4.211263851133455194e-02,2.321365604203899924e-01,2.081031831801552490e-02
-4.206878472481383191e-02,2.319381183148114811e-01,2.084371604672735981e-02
-4.203959330472218509e-02,2.319136325541262811e-01,2.088676087749292282e-02
-4.202520274549917390e-02,2.320868837838020171e-01,2.093119864965084509e-02
-4.202195571589927708e-02,2.324411894232314146e-01,2.096864007368552316e-02
-4.201935458899281467e-02,2.329220790242596817e-01,2.100586260244345638e-02
-4.200557435275106832e-02,2.334688054845976968e-01,2.104830423893811961e-02
-4.196964362171748397e-02,2.340190542666543139e-01,2.109416050233162490e-02
-4.190452906594280269e-02,2.345512915084589645e-01,2.113471406995451329e-02
-4.181350937013966068e-02,2.350358880448376042e-01,2.115833814635015298e-02
-4.170624824970680516e-02,2.354383184527353290e-01,2.116641241534012938e-02
-4.159389955490225971e-02,2.357499258091640404e-01,2.115716720350475227e-02
-4.148942872065217863e-02,2.359760034587054800e-01,2.112561722210633958e-02
-4.140244629831554835e-02,2.361244051613838324e-01,2.108016456616950904e-02
-4.133351276276974601e-02,2.362130458974990022e-01,2.102716276573219842e-02
-4.127726682083325549e-02,2.362599960595808124e-01,2.097225985139046164e-02
-4.123062030022658225e-02,2.362614058588725086e-01,2.093831154228261923e-02
-4.118911038539362773e-02,2.362045410800839573e-01,2.095058871327695055e-02
-4.114669591652927311e-02,2.360731825504354120e-01,2.103223092017059148e-02
-4.109726593186954768e-02,2.358515124470336177e-01,2.120375831562945970e-02
-4.103616854297231081e-02,2.355328641441765403e-01,2.148049830804674154e-02
-4.096201800107570484e-02,2.351341866210328591e-01,2.186731911582554325e-02
-4.087890694486588650e-02,2.347024877278734711e-01,2.234997146377561139e-02
-4.079731017191258469e-02,2.342847755789430331e-01,2.288785482646565547e-02
-4.072803025921298281e-02,2.339318988010406219e-01,2.342632137716664162e-02
-4.067616721787460643e-02,2.336709466656672063e-01,2.391232982532278881e-02
-4.064200960967798149e-02,2.335034917102404295e-01,2.431086889056853148e-02
-4.062311310693492161e-02,2.334113532551283510e-01,2.461769308622080085e-02
-4.061553189947503251e-02,2.333676903118026558e-01,2.484728728074304602e-02
-4.061437596183881810e-02,2.333500059997992149e-01,2.500715300780672820e-02
-4.061424954073405980e-02,2.333365143268584796e-01,2.510718324518535979e-02
-4.060937082944691967e-02,2.333052877094934363e-01,2.516022898700074478e-02
-4.059361734401559230e-02,2.332353615302746597e-01,2.517900829633146903e-02
-4.056076879143898778e-02,2.331089378202947926e-01,2.517443752141145311e-02
-4.050513793190975431e-02,2.329160726304080609e-01,2.515500822914903262e-02
-4.042278114364238756e-02,2.326629987439757519e-01,2.512688268614738166e-02
-4.031166611697283020e-02,2.323736284766708404e-01,2.509419726806945417e-02
-4.016727401938635644e-02,2.320618350745584091e-01,2.505887927181294633e-02
-3.998293956069385452e-02,2.317281148009514846e-01,2.502111962182800367e-02
-3.974586805425669306e-02,2.313390114291471178e-01,2.497942380224613124e-02
-3.943642507289053106e-02,2.308475848702669919e-01,2.493149693484806445e-02
-3.904219226949909999e-02,2.302098979246460508e-01,2.487552826714351656e-02
-3.857092254664639536e-02,2.294143105017301676e-01,2.481165414436628178e-02
-3.806087148295105027e-02,2.285152156109579169e-01,2.474339319308154275e-02
-3.757119823460265684e-02,2.276287323218786907e-01,2.467720601830133281e-02
-3.714455015045712433e-02,2.268623119718625181e-01,2.461818136855918951e-02
-3.678997574078909927e-02,2.262521365658768102e-01,2.456753646649304651e-02
-3.649230325245350626e-02,2.257886989637385156e-01,2.452359674791498856e-02
-3.622299107774861610e-02,2.254455163842512544e-01,2.448307517145727544e-02
-3.594348365144033747e-02,2.251653290399650287e-01,2.444138585850459330e-02
-3.561318676462514599e-02,2.248719790392690043e-01,2.439363504822953527e-02
-3.519969234052156004e-02,2.244894227995932190e-01,2.433590700470490351e-02
-3.469077501196297236e-02,2.239616402407245410e-01,2.426673157530127856e-02
-3.410151694856203286e-02,2.232763145068141775e-01,2.418804107276850343e-02
-3.345349880826129635e-02,2.224806404094439860e-01,2.410322148681632790e-02
-3.275528475667307399e-02,2.216673805453386048e-01,2.401522181592177091e-02
-3.200749128578957159e-02,2.209532054768174048e-01,2.392686897091262158e-02
-3.120964443440691488e-02,2.204436244998765893e-01,2.384101041701230592e-02
-3.036134922806763003e-02,2.202191987758469749e-01,2.375969602788992330e-02
-2.946923987609915280e-02,2.203262874088942336e-01,2.368409689061656484e-02
-2.854747138361444711e-02,2.207563939871056147e-01,2.361418486678533435e-02
-2.761067090734124069e-02,2.214130285452713121e-01,2.354777835185735066e-02
-2.668083719549581637e-02,2.221728115301335460e-01,2.348279999681912589e-02
-2.578639282498229601e-02,2.229131725627191141e-01,2.341793461506945506e-02
-2.494553865898267719e-02,2.235381721786910691e-01,2.335322091435087025e-02
-2.415096564868565721e-02,2.239900165707288393e-01,2.329059119987373153e-02
-2.337676831759589319e-02,2.242138901095842851e-01,2.323431298252325722e-02
-2.258960126849401603e-02,2.241977992593619795e-01,2.319331202515847665e-02
-2.175205327035271280e-02,2.239646704996604565e-01,2.318122406148912309e-02
-2.083399045660722787e-02,2.235797554923683039e-01,2.321560737301284205e-02
-1.983379596506920639e-02,2.231581737180908243e-01,2.331730851440606128e-02
-1.877897672107660051e-02,2.228411003310162009e-01,2.350661916604465662e-02
-1.770981977414093703e-02,2.227611980005542447e-01,2.379613380550298085e-02
-1.666486679322560713e-02,2.230012495525159066e-01,2.418054859121243627e-02
-1.567821658116170039e-02,2.235906415807968617e-01,2.463130143307471626e-02
-1.476834612565261669e-02,2.244810213086878559e-01,2.510942508916638727e-02
-1.394642068215538183e-02,2.255833626147270010e-01,2.557940066392669354e-02
-1.321384382626547387e-02,2.267774342636573459e-01,2.600479087555364680e-02
-1.256829564729700956e-02,2.278885811452155685e-01,2.636213214733718752e-02
-1.200923719568335220e-02,2.287439084459090277e-01,2.665771638837760582e-02
-1.153146002021303296e-02,2.292411999023660774e-01,2.692361778122905752e-02
-1.111234630246528063e-02,2.293644122761055726e-01,2.720237953374970291e-02
-1.072386288044412453e-02,2.291702870645867807e-01,2.752256823720481554e-02
-1.035201125117486860e-02,2.287663296173893801e-01,2.790693635001880932e-02
-9.991522636477886965e-03,2.282626689457012414e-01,2.836566146153819690e-02
-9.629620470061746665e-03,2.277514457509516033e-01,2.888750601233550097e-02
-9.241639675431342210e-03,2.273484742549405357e-01,2.945210936074713765e-02
-8.798782782181239701e-03,2.272154192209411283e-01,3.004090005498424171e-02
-8.280819142935975583e-03,2.275103747964269119e-01,3.063064800547556088e-02
-7.691227615396262728e-03,2.283599263567012705e-01,3.120262007772546184e-02
-7.065656443439146533e-03,2.297990007110884969e-01,3.175078264908309106e-02
-6.460249700974829770e-03,2.317055834256645797e-01,3.227278477247103039e-02
-5.935906334444307660e-03,2.338308654260823627e-01,3.277890405109129546e-02
-5.536500498337993022e-03,2.358920228988573564e-01,3.330270890406241552e-02
-5.269326907195960238e-03,2.377022848737041505e-01,3.388663490317828791e-02
-5.105592271090035779e-03,2.392204748121360414e-01,3.455212249938230396e-02
-4.992519659639936373e-03,2.405281622146889231e-01,3.530562202300287222e-02
-4.887743811176699545e-03,2.416851623961294993e-01,3.615159032025121177e-02
-4.768681023284304481e-03,2.426983328594494449e-01,3.709761733138190742e-02
-4.628210013672065005e-03,2.435561372978268246e-01,3.813797561211670906e-02
-4.455939246716995698e-03,2.443004529859058860e-01,3.923892771033933580e-02
-4.240844521563189029e-03,2.450146935489650457e-01,4.033726376845744865e-02
-3.985670675005111886e-03,2.457323168784840695e-01,4.138040893007605830e-02
-3.713249800094995962e-03,2.464340262546301508e-01,4.233666865523957185e-02
-3.451514890016502916e-03,2.471393230441743805e-01,4.319615847797929342e-02
-3.214482986062544394e-03,2.479129562144724575e-01,4.397320047031320900e-02
-2.998380393791660881e-03,2.488533165370188371e-01,4.470635580686281585e-02
-2.786833449292196174e-03,2.500000247329957626e-01,4.544210126354641249e-02
-2.549971948526211837e-03,2.513256671955834687e-01,4.622074556593462613e-02
-2.263730940350718122e-03,2.527589505212151089e-01,4.705221011086074129e-02
-1.922680121540915749e-03,2.541869434789846283e-01,4.792324692067467112e-02
-1.542949654372295339e-03,2.555062401873663958e-01,4.882716859879442789e-02
-1.145456555722384551e-03,2.566945673098785519e-01,4.976880696961814843e-02
-7.511574444133730906e-04,2.578186343912866607e-01,5.074205493482530221e-02
-3.811411318396286667e-04,2.589776170181938286e-01,5.170967236761907920e-02
-6.556848394711174764e-05,2.602055828961283290e-01,5.261327749126378656e-02
1.690643866759732159e-04,2.614711745485956973e-01,5.339445890607707329e-02
