5.452850303524485465e-02,-1.883782054054543298e-02,-4.011637910799540491e-02
5.442436160292367375e-02,-1.856564136121385822e-02,-4.013727300274597121e-02
5.431796228175459623e-02,-1.825814771946643322e-02,-4.016439708098550054e-02
5.422283760186746848e-02,-1.793160429456503585e-02,-4.019662891812422756e-02
5.415250817180202597e-02,-1.761048556548078237e-02,-4.023244791186295771e-02
5.411149559205568477e-02,-1.731609442698401474e-02,-4.026923720006429785e-02
5.409286937967498071e-02,-1.705496814075968537e-02,-4.029924731096460461e-02
5.408519526353326029e-02,-1.682562489566846384e-02,-4.031673151026205631e-02
5.407699436895265638e-02,-1.662798009504550326e-02,-4.031925304442359609e-02
5.406012889068118055e-02,-1.646422748072957562e-02,-4.030948921673369045e-02
5.403363029789520072e-02,-1.632969319771476746e-02,-4.029197866098441216e-02
5.399864927876942694e-02,-1.621599688856498883e-02,-4.027030593866477715e-02
5.395633891160070417e-02,-1.611059072602963674e-02,-4.024490155419958859e-02
5.390841949203257349e-02,-1.600074901137578040e-02,-4.021215179963579661e-02
5.385427333121532018e-02,-1.588194216084617277e-02,-4.016512580351121187e-02
5.378968588956187236e-02,-1.575541074533940572e-02,-4.009663607058683993e-02
5.370692118363946249e-02,-1.561771007567601399e-02,-3.999972762952364730e-02
5.359671040735267122e-02,-1.546463280308492914e-02,-3.986989031698161268e-02
5.345341123852661441e-02,-1.528835663403811489e-02,-3.970879368611297811e-02
5.328124101198764700e-02,-1.508613031431231891e-02,-3.951968756236137054e-02
5.309589979358423500e-02,-1.487205555725469586e-02,-3.930724976438618179e-02
5.291589534167302766e-02,-1.467199567054515603e-02,-3.907897003195689306e-02
5.275380593818156799e-02,-1.450578461571629466e-02,-3.884108410920168036e-02
5.261564519270765100e-02,-1.437673199085497643e-02,-3.860015901477834716e-02
5.250044408927826561e-02,-1.427786840996868485e-02,-3.836420844952237452e-02
5.240609280526004055e-02,-1.419559502382569671e-02,-3.813933025629911294e-02
5.233203075323358822e-02,-1.411644244292917239e-02,-3.793009917316002982e-02
5.227720918333861322e-02,-1.403270275971847669e-02,-3.774167176323509759e-02
5.223946862259709611e-02,-1.394319505124950488e-02,-3.758129193805700985e-02
5.221564544276573183e-02,-1.385461968236036817e-02,-3.745592553410322101e-02
5.219787382478351806e-02,-1.377449013088985139e-02,-3.736675470516687136e-02
5.217897927855921769e-02,-1.370503325887631636e-02,-3.730877839289694492e-02
5.215631249386429302e-02,-1.364414109110985776e-02,-3.727496371372947953e-02
5.212978676102276998e-02,-1.359035967097990683e-02,-3.726054326858845717e-02
5.210107920176541146e-02,-1.354371829820708896e-02,-3.726349691329049890e-02
5.207041003783820232e-02,-1.350414549481123577e-02,-3.728508479956531285e-02
5.203700603751444664e-02,-1.347253558359815320e-02,-3.732845061672341452e-02
5.199966393666134723e-02,-1.345236915024867856e-02,-3.739700879062690664e-02
5.195429755871435601e-02,-1.344764992917514036e-02,-3.749377591368921459e-02
5.189358505603518246e-02,-1.345580220449752069e-02,-3.761906417435505190e-02
5.180854420931750581e-02,-1.346785234633095935e-02,-3.776592769396899113e-02
5.168936183340383517e-02,-1.347473359799927599e-02,-3.792318433461547289e-02
5.153214525327102363e-02,-1.347100134001301755e-02,-3.808573665194350116e-02
5.134397446940852650e-02,-1.346060674541861568e-02,-3.825648844429305195e-02
5.114743986814017374e-02,-1.345907311733706910e-02,-3.844431052890930067e-02
5.097190389803129412e-02,-1.348567483110391096e-02,-3.865542005836998529e-02
5.084106149367137450e-02,-1.355115072923576344e-02,-3.888783653163533499e-02
5.076132831226649184e-02,-1.365539177429860376e-02,-3.913533548922366878e-02
5.072718380673228722e-02,-1.378831569079761593e-02,-3.938929334957438216e-02
5.072366095708586570e-02,-1.393618216751249528e-02,-3.963937814068939358e-02
5.072781366775066386e-02,-1.408975902014318431e-02,-3.987679204159289004e-02
5.072188755806460170e-02,-1.424948103433357205e-02,-4.009674521523135665e-02
5.070119304282690031e-02,-1.442124884706482389e-02,-4.029980566853535312e-02
5.067157239859641782e-02,-1.460530174990778973e-02,-4.049178783942798676e-02
5.064392522551455778e-02,-1.479114703484189428e-02,-4.067755859021270765e-02
5.062582038711083837e-02,-1.497684424408421769e-02,-4.085854465078141845e-02
5.061877760832665663e-02,-1.516950722806068887e-02,-4.103307147241504887e-02
5.062302190902679550e-02,-1.537663838773804803e-02,-4.119879843103377293e-02
5.063915969763975455e-02,-1.559417595840524931e-02,-4.135659898502838661e-02
5.066070126770565868e-02,-1.580796514502157482e-02,-4.150481386212880042e-02
5.067339988973802029e-02,-1.600982905351423791e-02,-4.163998092616337521e-02
5.066909684622550314e-02,-1.620269026337157678e-02,-4.175897726340618843e-02
5.065012658884527480e-02,-1.639011298880555315e-02,-4.186009781446772826e-02
5.062934136526656831e-02,-1.656899592616071018e-02,-4.194156311241894336e-02
5.061811726875931061e-02,-1.673281993438089157e-02,-4.200446199648422141e-02
5.062671280944366914e-02,-1.687810132280250994e-02,-4.205471780532379217e-02
5.065952174350252940e-02,-1.701040743902608801e-02,-4.210054529846757321e-02
5.070924149367680295e-02,-1.714005951351986468e-02,-4.214718036611083546e-02
5.076334343045098285e-02,-1.727475845477029898e-02,-4.219541969502191986e-02
5.081786947684071437e-02,-1.741381627129820475e-02,-4.224774405151317247e-02
5.087162654908763265e-02,-1.755224960594430755e-02,-4.230636720825870639e-02
5.091960446958906927e-02,-1.767959924454340359e-02,-4.236949956889989044e-02
5.095287321694681043e-02,-1.778276197525040583e-02,-4.243328102506045002e-02
5.097031788228902072e-02,-1.785497537310045540e-02,-4.249667091723340756e-02
5.097359890980888292e-02,-1.789936847505827974e-02,-4.256110342109505063e-02
5.096428345401202153e-02,-1.792315097546761868e-02,-4.262685201964708931e-02
5.094337038434409992e-02,-1.793421056461904153e-02,-4.269375200217039729e-02
5.091157408108985816e-02,-1.793910242409033073e-02,-4.276181959636864843e-02
5.086879590331928186e-02,-1.794521974581781906e-02,-4.283338739912736365e-02
5.081334889966651613e-02,-1.795937336248297489e-02,-4.290973391012802007e-02
5.074218046053054904e-02,-1.798535984151112058e-02,-4.298865823796782504e-02
5.065661479558238728e-02,-1.801977971407221768e-02,-4.306969220619677463e-02
5.056340327097536003e-02,-1.805308037241355745e-02,-4.315184588985451763e-02
5.046234988211822231e-02,-1.807962398237653728e-02,-4.323285624977436098e-02
5.034740329480037052e-02,-1.809438215239880798e-02,-4.331209261091917284e-02
5.020848998649738576e-02,-1.809359465768184405e-02,-4.338877724095618893e-02
5.003226545579521345e-02,-1.807943963748906077e-02,-4.346337545478767134e-02
4.981767876954801971e-02,-1.805822330527690964e-02,-4.353881657070618472e-02
4.958528516593057461e-02,-1.803954854572433278e-02,-4.362521517046644148e-02
4.936428843175356268e-02,-1.803441773809655313e-02,-4.373272070310731119e-02
4.917476222001617575e-02,-1.804824298984052805e-02,-4.386457519391082777e-02
4.902081779457451161e-02,-1.807886824621328381e-02,-4.401824570981401064e-02
4.889784592694667448e-02,-1.812292600062599679e-02,-4.418738887112989150e-02
4.879747283426677518e-02,-1.817698304559851527e-02,-4.436726500365361509e-02
4.871222170347658947e-02,-1.823451329784285882e-02,-4.455258653491572102e-02
4.863992708303057494e-02,-1.828395134302612801e-02,-4.473753545144532745e-02
4.858159163288163634e-02,-1.832060713098188770e-02,-4.491897901513391272e-02
4.853448952039073061e-02,-1.835204872892379560e-02,-4.509140410172287478e-02
4.849260994676252851e-02,-1.838389238074108339e-02,-4.524582204796191720e-02
4.845174103856180609e-02,-1.841532849644261088e-02,-4.537255540463764475e-02
4.840971494198456626e-02,-1.844113801491316373e-02,-4.546399064286699154e-02
4.836374594380116188e-02,-1.846517946543884542e-02,-4.551873589050658975e-02
4.831113636933662830e-02,-1.849527887742067819e-02,-4.553801910332034436e-02
4.824943834104127027e-02,-1.854211930488811749e-02,-4.552638262945508940e-02
4.817506021193119353e-02,-1.861301514985734193e-02,-4.548920347791929331e-02
4.808650667228128728e-02,-1.870953151042977630e-02,-4.543206696668262989e-02
4.798726964148691126e-02,-1.882953701067826766e-02,-4.536330568620432907e-02
4.788531484153141227e-02,-1.896709388660035994e-02,-4.529559857604834039e-02
4.778736723484506427e-02,-1.911312502544232350e-02,-4.523958160024599273e-02
4.769623447534391408e-02,-1.925406371713554374e-02,-4.520108110658711126e-02
4.760785337616652013e-02,-1.937698930470437009e-02,-4.518268994805661742e-02
4.751550270430462963e-02,-1.947016783563628589e-02,-4.518681241466220716e-02
4.741168739891028772e-02,-1.952465857263275748e-02,-4.521325954557863652e-02
4.728886100242120361e-02,-1.954010029554256733e-02,-4.525963620484300259e-02
4.714815966352148280e-02,-1.952661556049327396e-02,-4.532520904559222963e-02
4.700412375518610991e-02,-1.950460751605332527e-02,-4.541258770974252595e-02
4.687793300600156393e-02,-1.949210104465319560e-02,-4.552175614474653076e-02
4.678154308451912963e-02,-1.949426027243679124e-02,-4.565136374789068030e-02
4.671271004390574466e-02,-1.950992857619827242e-02,-4.580208771764542053e-02
4.666424479493200966e-02,-1.953813943029023698e-02,-4.597435269404448466e-02
4.662558798777469843e-02,-1.957743310189651378e-02,-4.616119788663271273e-02
4.658908526921314713e-02,-1.962727606626983590e-02,-4.635398292489383010e-02
4.655296029110655293e-02,-1.968646160014298971e-02,-4.654832978775096108e-02
4.651551755978130392e-02,-1.975196422080501696e-02,-4.674239793061657489e-02
4.647259842647458172e-02,-1.981859937052942930e-02,-4.693411260757771042e-02
4.642066631440514013e-02,-1.987907380011096764e-02,-4.711733146416579449e-02
4.635931753828043816e-02,-1.992986179507384367e-02,-4.728864251528155233e-02
4.629058988117179529e-02,-1.997315573370348277e-02,-4.745033880686774785e-02
4.621661052685840237e-02,-2.001174215628245476e-02,-4.760567537920309955e-02
4.614231538341444921e-02,-2.004876971892951415e-02,-4.775580968092614509e-02
4.607582174562140087e-02,-2.008675146233322717e-02,-4.790126120948674099e-02
4.601843300755951299e-02,-2.012866708310972336e-02,-4.804385800164073794e-02
4.596593074481975655e-02,-2.017419194866239274e-02,-4.818457777556161420e-02
4.591243209046839274e-02,-2.022150404626354633e-02,-4.832339025597243848e-02
4.585034943468952601e-02,-2.027327814341380041e-02,-4.845822096577077909e-02
4.577674719351972760e-02,-2.033055290730403225e-02,-4.858766756206085030e-02
4.569445999431490102e-02,-2.039157086730677623e-02,-4.871193971286987695e-02
4.560936778761848220e-02,-2.045302298371649147e-02,-4.883277991587852557e-02
4.552085408962912305e-02,-2.051078975783170166e-02,-4.895088783166964830e-02
4.541677751695983450e-02,-2.056285506985692721e-02,-4.906531996470869100e-02
4.527565252416273361e-02,-2.061062871763090151e-02,-4.917223096354891160e-02
4.508391724065671791e-02,-2.065237235985639339e-02,-4.926985223949676557e-02
4.484746530838572970e-02,-2.068426226372276425e-02,-4.936140996251582591e-02
4.458989387498696333e-02,-2.071122467574780177e-02,-4.945868686482744747e-02
4.434426190824646008e-02,-2.074056955320553730e-02,-4.957267657020644064e-02
4.414120553990991125e-02,-2.077909966124277460e-02,-4.971270765267227221e-02
4.398774351577602881e-02,-2.082957099161681508e-02,-4.988118367203681763e-02
4.386782636316247097e-02,-2.089372010726100320e-02,-5.007495165863361242e-02
4.375766943343741694e-02,-2.097493134981248675e-02,-5.028963501745321169e-02
4.364228524033481743e-02,-2.107917573263864280e-02,-5.052241795152227766e-02
4.351348705492679575e-02,-2.121114465553876338e-02,-5.077204531851207264e-02
4.336447751059717415e-02,-2.136635861506770706e-02,-5.103323704753526951e-02
4.318914003915618610e-02,-2.152890482996906718e-02,-5.129393783895339065e-02
4.297840373886643861e-02,-2.168449590598356749e-02,-5.154321166065022053e-02
4.272228806860176725e-02,-2.182421553899326766e-02,-5.177083666684783453e-02
4.241567374421691822e-02,-2.194463097879850721e-02,-5.196693296446475152e-02
4.206056753285761923e-02,-2.205349496736394230e-02,-5.212789999015087633e-02
4.167076456300042309e-02,-2.216584863459346647e-02,-5.226466899355117907e-02
4.127194796093121981e-02,-2.228966886048566048e-02,-5.239391386606896683e-02
4.089249079713916379e-02,-2.242532053517903162e-02,-5.253125906425920588e-02
4.054825094600147950e-02,-2.258098877385759234e-02,-5.268736489319366528e-02
4.024277268474975994e-02,-2.276354243753324347e-02,-5.286447959105578659e-02
3.997438267589893679e-02,-2.296589125807478593e-02,-5.305502768876780434e-02
3.974278256070956639e-02,-2.316468127077599137e-02,-5.325040459156404893e-02
3.954116136618959776e-02,-2.333872104423486901e-02,-5.344311070319994472e-02
3.935978257027108324e-02,-2.348002970374125919e-02,-5.362518261774795042e-02
3.918892961215388049e-02,-2.359092873003999433e-02,-5.378555168435199263e-02
3.902091780349353084e-02,-2.367623946380011460e-02,-5.391024056288347410e-02
3.884622418269112476e-02,-2.374038869845879890e-02,-5.399341003491910790e-02
3.865674857434823336e-02,-2.378889991686204686e-02,-5.404128823019739569e-02
3.845595296608896041e-02,-2.383208505482684730e-02,-5.407494960047961458e-02
3.826220016722951117e-02,-2.388225082331837598e-02,-5.412611317910458186e-02
3.809791216290574906e-02,-2.394043130869249331e-02,-5.422195143936158618e-02
3.797845592448041707e-02,-2.399530924840297813e-02,-5.437549667928971708e-02
3.791150347904287399e-02,-2.402665903488232502e-02,-5.458879760931435038e-02
3.789145467164686809e-02,-2.402190856050664958e-02,-5.485352131329332415e-02
3.790234734135889544e-02,-2.398139677842016718e-02,-5.515039549600934954e-02
3.792798637767808012e-02,-2.391003422044204324e-02,-5.545735099064751095e-02
3.795926155168242305e-02,-2.381522642704227144e-02,-5.575908584830656378e-02
3.799022108751159976e-02,-2.371002228495402292e-02,-5.604109722639945973e-02
3.801628524647653745e-02,-2.360434938407043187e-02,-5.628845695537670196e-02
3.803615460370220192e-02,-2.350264656151344889e-02,-5.648875656027344677e-02
3.804677482563077057e-02,-2.341084318829325314e-02,-5.662902105997526941e-02
3.804224904880582070e-02,-2.333490977870338393e-02,-5.669577080829907301e-02
3.801699106241007708e-02,-2.328187733877762344e-02,-5.668270561816495662e-02
3.796499910065759265e-02,-2.325385688377195822e-02,-5.658619904967904235e-02
3.788070981647627400e-02,-2.324852032775144572e-02,-5.640751956191358829e-02
3.775706658206139793e-02,-2.326268651547073324e-02,-5.615476281108008894e-02
3.758762173455799244e-02,-2.329050550819028106e-02,-5.583814575914152617e-02
3.736693143560289310e-02,-2.332883202439325898e-02,-5.547002100572304140e-02
3.709608664105475129e-02,-2.337960165575962007e-02,-5.506580676626604554e-02
3.678996615720619978e-02,-2.345238976182288312e-02,-5.464790616204942553e-02
3.647403684888436692e-02,-2.355827559467370963e-02,-5.424753283605871640e-02
3.617719334150158034e-02,-2.369476078454419918e-02,-5.390115501935653641e-02
3.592341405959042361e-02,-2.384822034158530848e-02,-5.364397119389768820e-02
3.572325814883899053e-02,-2.399834645621013243e-02,-5.350132170727966291e-02
3.557131439283123253e-02,-2.413059668093935420e-02,-5.348578791428382911e-02
3.545458584492555687e-02,-2.424006720999044920e-02,-5.360163785938025505e-02
3.536489993938265325e-02,-2.432943315785087227e-02,-5.384197863917468407e-02
3.529613905472646362e-02,-2.440392111513364076e-02,-5.418662900277072814e-02
3.524015919664445079e-02,-2.447129229733439881e-02,-5.460900271896001329e-02
3.518806769305637960e-02,-2.454105655735839761e-02,-5.508062752185150651e-02
3.512837857542142062e-02,-2.462679422495568302e-02,-5.557448554389396445e-02
3.505029565733674968e-02,-2.474048875399494085e-02,-5.606867281660102981e-02
3.494854221362544977e-02,-2.488129867547237556e-02,-5.654543406108078485e-02
3.481762201324687528e-02,-2.504405558335335430e-02,-5.698607974422363609e-02
3.464866228908618229e-02,-2.522611088074184008e-02,-5.737102208290646710e-02
3.443108051217472904e-02,-2.542385210743321189e-02,-5.768222882727219725e-02
3.416119891076539739e-02,-2.562908294330984091e-02,-5.790671728934463497e-02
3.385096291616896541e-02,-2.583748756185799342e-02,-5.804453338127454204e-02
3.352556054801504593e-02,-2.606151699382488682e-02,-5.811170167718351931e-02
3.320807118844430750e-02,-2.632194959096472581e-02,-5.813181675230314621e-02
3.291518375185618905e-02,-2.662602229910058030e-02,-5.812498914580949139e-02
3.265969223766806984e-02,-2.696243864458236147e-02,-5.810416691110734805e-02
3.245120093076406254e-02,-2.730735202568858669e-02,-5.807552660921845578e-02
3.229160420807263704e-02,-2.763520774887650439e-02,-5.803664272344156300e-02
3.217396594178319885e-02,-2.793249135055283355e-02,-5.797839847906017391e-02
3.208593385754592020e-02,-2.819435883864080186e-02,-5.789024997087910407e-02
3.201692282191577477e-02,-2.841375298087216172e-02,-5.776432138586250903e-02
3.195923160934820845e-02,-2.858813109675914163e-02,-5.759734892468972023e-02
3.190826104178672712e-02,-2.872088884368256823e-02,-5.738875461942882783e-02
3.186649830711481279e-02,-2.881901443836165297e-02,-5.713874044449229056e-02
3.183952386114361627e-02,-2.888609134807602896e-02,-5.684730051959816649e-02
3.182867763451247001e-02,-2.892112691906984639e-02,-5.651487968267952799e-02
3.182852619077229661e-02,-2.892976659276177975e-02,-5.613737954940340585e-02
3.183336390183238995e-02,-2.891834461045349886e-02,-5.570971671431013822e-02
3.183629449525305494e-02,-2.889082038299307237e-02,-5.522603064278785306e-02
3.182956067413936913e-02,-2.884659436991569501e-02,-5.467728724435211990e-02
3.180684341930885978e-02,-2.878255141086310392e-02,-5.405395417278883313e-02
3.176639034023918950e-02,-2.869581580765039747e-02,-5.335474154884342624e-02
3.170981317783058001e-02,-2.858279493370534732e-02,-5.258693572042999476e-02
3.164021853343036705e-02,-2.844041245831160220e-02,-5.176650680801583859e-02
3.156066405436306482e-02,-2.826737505158057398e-02,-5.091218920650249918e-02
3.147847598339640479e-02,-2.805508857746834284e-02,-5.004281930876265660e-02
3.140747348724823307e-02,-2.779270070375071747e-02,-4.918202924092895945e-02
3.135792195189306131e-02,-2.748201385269668368e-02,-4.835960671939252414e-02
3.132809814462166054e-02,-2.713238809094588311e-02,-4.760568965829298921e-02
3.131217361219934547e-02,-2.675242658011937197e-02,-4.694739351840435115e-02
3.131216487537166748e-02,-2.634413304608117234e-02,-4.640623299344304176e-02
3.134610670182454845e-02,-2.590644756915969765e-02,-4.599741176414658822e-02
3.144395641282941162e-02,-2.545131860963893017e-02,-4.573279590686668561e-02
3.162976975221268999e-02,-2.499242650497059126e-02,-4.561263467006804878e-02
3.190039586397498683e-02,-2.454616632226732514e-02,-4.561931142714177601e-02
3.223577292422923068e-02,-2.411746308987942206e-02,-4.572595096421513267e-02
3.260055565554683538e-02,-2.370624134724925655e-02,-4.590526423811984447e-02
3.295359221312835207e-02,-2.331430595855790017e-02,-4.613237732617260500e-02
3.327229227378335208e-02,-2.293461780470962275e-02,-4.638820339058462305e-02
3.355692351682389857e-02,-2.256697809584641556e-02,-4.666206894724341664e-02
3.382500810487600040e-02,-2.220506377794708580e-02,-4.695016991181594213e-02
3.409469035793926545e-02,-2.185157178881492676e-02,-4.725445743539272159e-02
3.437132699331207908e-02,-2.152717728644536546e-02,-4.757934416498674213e-02
3.465573012686966325e-02,-2.125193701303445051e-02,-4.793102921746655865e-02
3.494743027812265146e-02,-2.104032268494768210e-02,-4.831335462743020781e-02
3.524311131109575390e-02,-2.089769140992318863e-02,-4.872711747135342886e-02
3.553301049708918607e-02,-2.080559986917355705e-02,-4.916623404954474641e-02
3.580809928884169657e-02,-2.072919643011109439e-02,-4.962031330536650214e-02
3.606443442497800356e-02,-2.063646773424043790e-02,-5.008182424592202975e-02
3.630072353852575873e-02,-2.051515296161090379e-02,-5.054382172244462068e-02
3.651714973153023097e-02,-2.036827982859582345e-02,-5.100304091756784758e-02
3.670873205282391971e-02,-2.021009706984439741e-02,-5.145179480531593408e-02
3.686650447587849072e-02,-2.006059571048401935e-02,-5.188267862124391894e-02
3.698567752491436350e-02,-1.994318648252679099e-02,-5.229091900481933064e-02
3.707129529239052562e-02,-1.987402105735538993e-02,-5.267750594650457557e-02
3.713152500388188643e-02,-1.985199797038591715e-02,-5.304161692364087188e-02
3.717418686896944297e-02,-1.986615777465326749e-02,-5.338457672194073245e-02
3.720937932593902653e-02,-1.990180228043495272e-02,-5.370419770782531438e-02
3.724484162658758812e-02,-1.994499664598136171e-02,-5.400066411334991656e-02
3.727941934668784624e-02,-1.999407622533872983e-02,-5.427276592231361496e-02
3.730599414375825734e-02,-2.005500367302000611e-02,-5.451707414949673314e-02
3.732318643599441543e-02,-2.012739055448925854e-02,-5.473504615895780773e-02
3.733291892059919376e-02,-2.020813618161548808e-02,-5.493047038631461432e-02
3.733738884167790706e-02,-2.029293671566425802e-02,-5.510138101690838230e-02
3.734009312741908698e-02,-2.038195653791841436e-02,-5.524265818555394031e-02
3.734301924364469283e-02,-2.047869965685100713e-02,-5.535326810268167974e-02
3.734858232143106749e-02,-2.058871336965513790e-02,-5.543903812197972097e-02
3.736171853660748277e-02,-2.071458126788373183e-02,-5.550691119766601456e-02
3.738503191097018730e-02,-2.085430652378317609e-02,-5.556329352357462781e-02
3.741490582486568794e-02,-2.099661909892309650e-02,-5.561088618764411379e-02
3.744280138877442710e-02,-2.112523473929340048e-02,-5.564987000667399181e-02
3.746383862417103361e-02,-2.123359560174244154e-02,-5.568474750647296745e-02
3.747488557444018931e-02,-2.132345480087959391e-02,-5.572170039964239457e-02
3.747445035661923357e-02,-2.139797380848394368e-02,-5.576587129661595560e-02
3.746452176826274572e-02,-2.145628597564549350e-02,-5.581932445321320657e-02
3.744990349458574008e-02,-2.149644817550116355e-02,-5.588248386368931120e-02
3.743595188163512805e-02,-2.151493379232836956e-02,-5.595595251440538265e-02
3.742308523101661732e-02,-2.151284023771741008e-02,-5.604020445959752295e-02
3.741020386597199154e-02,-2.149497181877823432e-02,-5.613350165204326891e-02
3.739750422708782579e-02,-2.146905838485008156e-02,-5.623529937676105539e-02
3.738480964249659561e-02,-2.144093178423345583e-02,-5.634360289494089874e-02
3.737185308792041055e-02,-2.141316525338517879e-02,-5.645653819673763368e-02
3.735703337865706880e-02,-2.138376226404765240e-02,-5.657106325219177223e-02
3.733468710352381981e-02,-2.135440896146025697e-02,-5.668286522460093402e-02
3.729844492747141221e-02,-2.132907429566217872e-02,-5.679234216406915670e-02
3.724521653884744349e-02,-2.130736647903436892e-02,-5.690221308868576022e-02
3.717340413334906113e-02,-2.128703597290290336e-02,-5.701482631968934900e-02
3.708293817175049856e-02,-2.126446765855887974e-02,-5.713086162077971736e-02
3.697440486469961290e-02,-2.123065688198800052e-02,-5.724506361568903329e-02
3.684417540087761567e-02,-2.117247575235569126e-02,-5.734806222091111405e-02
3.669273271734167091e-02,-2.107721272820277381e-02,-5.743577473866009336e-02
3.652765472525516810e-02,-2.094191840492736628e-02,-5.751169916108181401e-02
3.636555192340306525e-02,-2.077849490108310201e-02,-5.758427862392330454e-02
3.622493189275212411e-02,-2.060449384830330410e-02,-5.766277421161230404e-02
3.611540185768668393e-02,-2.044308988641821423e-02,-5.775487790950813161e-02
3.603809950934957346e-02,-2.032025648229127818e-02,-5.786256262696077429e-02
3.598711605152430520e-02,-2.024725059103010469e-02,-5.798109359335384960e-02
3.595342987016963976e-02,-2.021284378254509587e-02,-5.809963576390764217e-02
3.592117767090943076e-02,-2.019643538683275896e-02,-5.820453591797503101e-02
3.587724312464778131e-02,-2.018258343764532323e-02,-5.828820362541161509e-02
3.581442373925403794e-02,-2.015980435650868013e-02,-5.834962091556143010e-02
3.572937188280442267e-02,-2.011720608691702078e-02,-5.838949632788172084e-02
3.562373121118574126e-02,-2.004042165727791883e-02,-5.840809276075154682e-02
3.550216567211402635e-02,-1.991960688074477862e-02,-5.840759688241516784e-02
3.537044611657585297e-02,-1.975599807910145139e-02,-5.839033725537532554e-02
3.523403483277243176e-02,-1.956498373260316670e-02,-5.835872113678501616e-02
3.510035341213797039e-02,-1.937205612838392710e-02,-5.831716856828247919e-02
3.497887590274912500e-02,-1.920153636577544981e-02,-5.827105976294248701e-02
3.487288068157594345e-02,-1.906836381693476079e-02,-5.822505559464313807e-02
3.477811824231277077e-02,-1.897306684098817517e-02,-5.818039142205930214e-02
3.468941170163805654e-02,-1.890692574765924852e-02,-5.813608383323367462e-02
3.460553551891629859e-02,-1.885758467874018920e-02,-5.809065490391281117e-02
3.452813147157297868e-02,-1.881039592926354864e-02,-5.804355563052852884e-02
3.445948456061284637e-02,-1.875152389962120303e-02,-5.799671769767831414e-02
3.439849176610852016e-02,-1.867521443031100806e-02,-5.795450404393180655e-02
3.433882075921479426e-02,-1.858598509252585088e-02,-5.791970135059981012e-02
3.427423823630894317e-02,-1.849272816435586914e-02,-5.789413067916290151e-02
3.420086366247461485e-02,-1.839971556260090041e-02,-5.788069101622426299e-02
3.411702870326990128e-02,-1.830383429877095042e-02,-5.787858434484383086e-02
3.401839554172438052e-02,-1.820099167882840638e-02,-5.788264613737156838e-02
3.389740269372832487e-02,-1.809486073404380918e-02,-5.788611489596992565e-02
3.375453717184379726e-02,-1.799375555325655532e-02,-5.788589266240450754e-02
3.360472399424276058e-02,-1.790493872661385807e-02,-5.788563264598753366e-02
3.346421392581420962e-02,-1.783152437738336898e-02,-5.789068522118399895e-02
3.334455124526394809e-02,-1.776914273470952405e-02,-5.790263243911573932e-02
3.325342027968090919e-02,-1.770883660954235619e-02,-5.791886033343425499e-02
3.319284709721367910e-02,-1.764504570099792446e-02,-5.793463107070016133e-02
3.316010178245506340e-02,-1.757157081550148742e-02,-5.794495768594087881e-02
3.314987774338160054e-02,-1.748697850157743955e-02,-5.794840112743884081e-02
3.315353114759186925e-02,-1.739898659378129667e-02,-5.794704132542652375e-02
3.316307568773854686e-02,-1.731378641964469861e-02,-5.794360360974352975e-02
3.317285355274587899e-02,-1.723746325219025627e-02,-5.794018058034439839e-02
3.317972826527824937e-02,-1.717636699084050186e-02,-5.793787310436172150e-02
3.318404502964299868e-02,-1.713313282976247631e-02,-5.793609148105982598e-02
3.318561186126257889e-02,-1.710614485256568840e-02,-5.793280625860101896e-02
3.318470550847774786e-02,-1.709144453675302822e-02,-5.792913644971392495e-02
3.318331795830190001e-02,-1.708544997408279961e-02,-5.792696483363528326e-02
3.318163196131667519e-02,-1.708777472070681022e-02,-5.792649945468042461e-02
3.318095848171397771e-02,-1.709877989055308412e-02,-5.792768082139188729e-02
3.318113504257759472e-02,-1.711856406780060819e-02,-5.793010051193537430e-02
3.318139061439628890e-02,-1.714540483182587852e-02,-5.793381404732173695e-02
3.317974634693891811e-02,-1.717668168482744395e-02,-5.793792637682779190e-02
3.317438792211988008e-02,-1.720902784964380844e-02,-5.794025977403406691e-02
3.316538086436565669e-02,-1.724324230532235311e-02,-5.794034238219954169e-02
3.315380425842173739e-02,-1.728454046062747815e-02,-5.793938870844801692e-02
3.314181849326452989e-02,-1.733906255140332114e-02,-5.793907185211330524e-02
3.313038354355787862e-02,-1.741052826745181914e-02,-5.794046885755708975e-02
3.312230388741116416e-02,-1.749694785964136384e-02,-5.794314158826741057e-02
3.311867028549149439e-02,-1.759192309459355411e-02,-5.794467132299745832e-02
3.311729420253134437e-02,-1.768721631177352233e-02,-5.794318561530592548e-02
3.311634199797383604e-02,-1.777623965330800762e-02,-5.793776964899394200e-02
3.311679028902782956e-02,-1.785300543191931794e-02,-5.792814366586845204e-02
3.311977930291038624e-02,-1.791540414505541148e-02,-5.791450696316589181e-02
3.312427311263346080e-02,-1.796521190915106175e-02,-5.789701791321776037e-02
3.312574886034092003e-02,-1.801239964491501908e-02,-5.787766855134968136e-02
3.312005052767502677e-02,-1.806903029063539057e-02,-5.785909024591726763e-02
3.310662397224867215e-02,-1.814522031798277563e-02,-5.784315320250293935e-02
3.308694199843715406e-02,-1.824504325148804812e-02,-5.783050715780506390e-02
3.306515871992692090e-02,-1.836217845508613528e-02,-5.782068926300668044e-02
3.304970363867073407e-02,-1.847763666819368655e-02,-5.781365035851680767e-02
