3.764381547689509000e-02,8.562758633179168993e-03,7.863374118951981309e-03
4.148603399005723613e-02,1.059360002255739855e-02,8.305189281835420601e-03
4.492949385302022480e-02,1.171548790248012201e-02,9.189213970170266935e-03
4.829944422629362660e-02,1.094703195502173820e-02,1.071949684120695676e-02
5.195225234936055869e-02,7.660989759631949350e-03,1.290220818075921670e-02
5.626048861635933596e-02,2.016865759872955421e-03,1.549754230613097777e-02
6.126404417079051035e-02,-5.005935574988762751e-03,1.808147768145272963e-02
6.665582198025805927e-02,-1.149867842516459453e-02,2.021554738574017282e-02
7.209644346804769399e-02,-1.608271650712768397e-02,2.184343200658125927e-02
7.722971709783013616e-02,-1.886847948529731672e-02,2.318679585152028794e-02
8.177225912926211482e-02,-2.045484058493432858e-02,2.434845107591548583e-02
8.550262291432099426e-02,-2.081129614289020657e-02,2.519820421723567572e-02
8.817616307744223503e-02,-1.931482543839565386e-02,2.552164559335007299e-02
8.961949628820896352e-02,-1.538159489319101264e-02,2.513097570623483434e-02
8.979040233499274715e-02,-8.707037857644341766e-03,2.389086982485950916e-02
8.894351309789003124e-02,4.715936838672980455e-04,2.189515903513299111e-02
8.763414309870951047e-02,1.112632707657179934e-02,1.947349787014476807e-02
8.653737877063087669e-02,2.097949357282903604e-02,1.712978487266941796e-02
8.616470946596077596e-02,2.795626819159639093e-02,1.534387858971016615e-02
8.686328859016356763e-02,3.090087262190777118e-02,1.455285001248198679e-02
8.876342577115188537e-02,2.903980606923710350e-02,1.511439087245118260e-02
9.164853955686089182e-02,2.241223247846262437e-02,1.706006352140879145e-02
9.502838076536661294e-02,1.188854303229301343e-02,2.002071608361660066e-02
9.822495097402393627e-02,-5.871983569432715280e-04,2.324676702304464410e-02
1.007251878910743886e-01,-1.174003898638725785e-02,2.592348407816197006e-02
1.024048776785231180e-01,-1.867619639594486278e-02,2.748456651514852300e-02
1.032877585390583886e-01,-2.036362261889319500e-02,2.765705349601962904e-02
1.034477004970041636e-01,-1.757420258641322758e-02,2.656580102545203631e-02
1.029957240290384768e-01,-1.227057616434128196e-02,2.471922820153260245e-02
1.018071233663328662e-01,-6.611023180185175534e-03,2.269713174388607313e-02
9.975026362931843638e-02,-2.292524954262365085e-03,2.090684462394799131e-02
9.703420273128779416e-02,1.825444207367626828e-04,1.955456826468875142e-02
9.408387712672770797e-02,1.059527519257709742e-03,1.869517822795510251e-02
9.126759663232487940e-02,4.286770504031450118e-04,1.823825669605927402e-02
8.865935064388248688e-02,-1.193477812175346153e-03,1.793636815769611079e-02
8.604230591326651745e-02,-2.446803991170069630e-03,1.745466128752166945e-02
8.325140306327050155e-02,-2.242828109302992100e-03,1.669579463512959813e-02
8.032065530883336635e-02,-6.167725295924326480e-04,1.590912803427923378e-02
7.723991549330400108e-02,1.620342525769464300e-03,1.535242297362902214e-02
7.402069809251822508e-02,3.285749434477197844e-03,1.511793328769191203e-02
7.078843032319356854e-02,3.679488776287546253e-03,1.503327323375507930e-02
6.769425772334422553e-02,3.196804599049562698e-03,1.476926627938358882e-02
6.516193416277177297e-02,2.250707007412493590e-03,1.426922319459432084e-02
6.371082989114094930e-02,9.015765628780574937e-04,1.379610991176111710e-02
6.351736467464684510e-02,-9.521843007198693785e-04,1.362365303756540511e-02
6.436392329754925257e-02,-3.482663813304200020e-03,1.380224738262528228e-02
6.557134624250472721e-02,-6.448927613420641670e-03,1.411102242103491958e-02
6.624001111082458704e-02,-9.385767255868026140e-03,1.424363204040578895e-02
6.574295442158904768e-02,-1.177859805956090085e-02,1.397938241713100362e-02
6.402681669580514989e-02,-1.319814393425077816e-02,1.328313821043833505e-02
6.159318503402951006e-02,-1.298626842623995699e-02,1.220826614976062464e-02
5.912796481379111596e-02,-1.039905424827543105e-02,1.079411200485601470e-02
5.722080489221063881e-02,-5.641378000202233907e-03,9.212359327296641004e-03
5.631606115951862807e-02,5.296922824270743589e-05,7.822393744370213439e-03
5.660597895779817534e-02,5.007746301835777278e-03,7.037326196217730430e-03
5.781328028630437071e-02,7.802060990761645887e-03,7.094809454440570776e-03
5.934458816998308683e-02,8.074434603225322249e-03,7.894262573893024229e-03
6.060270559979508143e-02,6.650948295398625976e-03,9.027553245280525718e-03
6.119322846214151485e-02,5.183849172866782443e-03,1.005013355088184464e-02
6.115142773594702680e-02,5.289451036330997807e-03,1.064915823823182374e-02
6.099468427257941777e-02,7.383266943350312236e-03,1.071343547130039833e-02
6.133099389580395217e-02,1.050005719907222759e-02,1.040034021306327980e-02
6.254805758664011561e-02,1.288662860828589801e-02,1.003190013624921141e-02
6.466538820542905297e-02,1.266999124605399513e-02,9.949768684227819696e-03
6.723531014234521153e-02,8.825704516346517814e-03,1.034838265858105746e-02
6.968018644595766475e-02,1.708628515884893194e-03,1.116927477435823192e-02
7.144048428608004708e-02,-6.791466702359858117e-03,1.203193182225408865e-02
7.203155050252529890e-02,-1.336823631945898913e-02,1.233278401467499674e-02
7.138317891727027908e-02,-1.549370752862950888e-02,1.173826007142657335e-02
6.997835229451997152e-02,-1.266486517725456777e-02,1.034752590559158067e-02
6.847457028299369641e-02,-5.984243093953265508e-03,8.510754668317625782e-03
6.741666318310562955e-02,2.459653276099306625e-03,6.665835337457748540e-03
6.708962664451875724e-02,1.061480604735369829e-02,5.202419198459869859e-03
6.734036132197558644e-02,1.706940490552210851e-02,4.353387954308853523e-03
6.773712794728327380e-02,2.149990738809096774e-02,4.112683269864672933e-03
6.777391866236945339e-02,2.438118559264421115e-02,4.301379771875100434e-03
6.707060840264528201e-02,2.619480225047030389e-02,4.622951590365942907e-03
6.552031244093968476e-02,2.703673828759399836e-02,4.779271637600044677e-03
6.341680703581459300e-02,2.653626784274549372e-02,4.665859410339701953e-03
6.127409562495252787e-02,2.436245437728433438e-02,4.401525042421566142e-03
5.932106307019200525e-02,2.122006639323055846e-02,4.033197861042008177e-03
5.740044200353697224e-02,1.873676362690241889e-02,3.433750556960945416e-03
5.521982876835499626e-02,1.831489281490946905e-02,2.486225245953091988e-03
5.274974177098544492e-02,2.015757474437240848e-02,1.223434750556285765e-03
5.018684453033767784e-02,2.309284422586255908e-02,-1.060253536980826925e-04
4.771800699051275546e-02,2.576595736974150036e-02,-1.189998828989709614e-03
4.561183016545306695e-02,2.751294981224499531e-02,-1.861164285202737516e-03
4.416874276863995419e-02,2.807491476371215891e-02,-2.068701314781405416e-03
4.365522693340034149e-02,2.737775142846854068e-02,-1.786020759391344003e-03
4.424417741690021139e-02,2.554429638644088382e-02,-1.018944123919797743e-03
4.572935852769832721e-02,2.269613530944301905e-02,1.383755144044099532e-04
4.754861940950464577e-02,1.920788581749145393e-02,1.483691415712707620e-03
4.893728065570788349e-02,1.592044603612027126e-02,2.718777526806907038e-03
4.910609595533890065e-02,1.382236139256228478e-02,3.472325862844109160e-03
4.790629341090035798e-02,1.310262303861491062e-02,3.642961876715504997e-03
4.589634397669785371e-02,1.326441872100354163e-02,3.414239929968367841e-03
4.373962480722552032e-02,1.392183950477687143e-02,2.942358307844984266e-03
4.186815251464033605e-02,1.474077136761351228e-02,2.242156012698135435e-03
4.029958402926807348e-02,1.564718727385651723e-02,1.200884879075435428e-03
3.895276474912059278e-02,1.673883742280282000e-02,-2.560065183067752404e-04
3.778232426672621658e-02,1.787197826489001287e-02,-2.057156829472149909e-03
3.670297852131412797e-02,1.871477881280857875e-02,-4.008369510162772612e-03
3.568715564624681119e-02,1.892752231103789901e-02,-5.915639285786635122e-03
3.469786409552090556e-02,1.828626623592463640e-02,-7.677514507388035099e-03
3.358275168287579854e-02,1.687096426487494708e-02,-9.303287989025448707e-03
3.215657704652175736e-02,1.517276224381164038e-02,-1.089492164985507265e-02
3.031276448268519982e-02,1.379943596501653769e-02,-1.255802375266626934e-02
2.799315688269827726e-02,1.332101792883449466e-02,-1.433636496823915106e-02
2.536548975936428474e-02,1.383633961388351478e-02,-1.611721669974216023e-02
2.294024667121678795e-02,1.500887747194793419e-02,-1.763881956780634711e-02
2.115080570197073670e-02,1.684179099766105678e-02,-1.866128418953455839e-02
1.984146292697311700e-02,1.913852473396051440e-02,-1.913925386900254544e-02
1.838446287421976674e-02,2.114710872129770339e-02,-1.925056933568351433e-02
1.621849707871092505e-02,2.173745143405922398e-02,-1.912028734065465696e-02
1.345943847840200443e-02,1.973416108862463547e-02,-1.861300250458062383e-02
1.087704048479279373e-02,1.477699786468469022e-02,-1.753052875068022987e-02
9.124552016192168449e-03,7.566726959795383109e-03,-1.590012470897275362e-02
8.287872738304731535e-03,-4.330430553117934830e-04,-1.403355551193423249e-02
7.970253096394342221e-03,-7.433738524487361159e-03,-1.239859025963207032e-02
7.637763368706054941e-03,-1.205183271269406366e-02,-1.141538867716644472e-02
6.972582108499901510e-03,-1.363657354429138185e-02,-1.125224349045544046e-02
5.901384125005085246e-03,-1.229596343098897718e-02,-1.176377188885088451e-02
4.578965694437183917e-03,-9.011339004680750733e-03,-1.262922310983739110e-02
3.257598588099394708e-03,-5.385741010007102231e-03,-1.341734390702560738e-02
2.152407133632716282e-03,-2.900764512289106221e-03,-1.370300514830336686e-02
1.354488900180762226e-03,-2.538502295819927354e-03,-1.320329021655489675e-02
6.606804786848778383e-04,-4.335164992098730283e-03,-1.192464873141271808e-02
-2.588250891688624144e-04,-7.126443128625724321e-03,-1.019993772391360187e-02
-1.607711862828653743e-03,-9.373438006448858370e-03,-8.536812267730460591e-03
-3.495930798881006878e-03,-9.915734541609749070e-03,-7.362567099659451247e-03
-5.914596025598188762e-03,-8.228017553892165437e-03,-6.795968420952493670e-03
-8.524111921942308101e-03,-5.195389465550457470e-03,-6.507168516366715685e-03
-1.071555877155085101e-02,-2.663825472185785571e-03,-5.885292477904722173e-03
-1.198590876906691777e-02,-1.947929264000234370e-03,-4.496977812008856948e-03
-1.216872423778120847e-02,-3.052348223840858476e-03,-2.329910531512390665e-03
-1.140550557117085348e-02,-4.962568022136600379e-03,3.681784893065790168e-04
-1.013537220082555423e-02,-6.818694376490797016e-03,3.309120556038776251e-03
-8.845914719851631289e-03,-8.406110629311829702e-03,6.212174501595885481e-03
-7.820393194827982009e-03,-9.682889463054407397e-03,8.853879598816538285e-03
-7.096287272772058147e-03,-1.069300719034303390e-02,1.116789591111732281e-02
-6.330420704303286496e-03,-1.169006792761151901e-02,1.329519728940515427e-02
-4.986481074024648463e-03,-1.300524437191040612e-02,1.547414919858124994e-02
-2.844212886679377533e-03,-1.522780196229177319e-02,1.784440745608600540e-02
-3.335071534259345313e-05,-1.903521920919187468e-02,2.039417341067809725e-02
3.236231639590980008e-03,-2.442905851909192919e-02,2.303387639190230401e-02
6.634958602247238886e-03,-3.057613818670258665e-02,2.558951597249614629e-02
9.646961891605784767e-03,-3.586644402839827411e-02,2.775170981325592034e-02
1.165082253088166667e-02,-3.802989516600131792e-02,2.904752624155839194e-02
1.244698066465447193e-02,-3.620549503296043720e-02,2.918583709182431124e-02
1.229788742160291097e-02,-3.141545653942618560e-02,2.819574592103771607e-02
1.143749516920570392e-02,-2.490064522879905512e-02,2.622717046118999001e-02
1.009832686785525589e-02,-1.804989114991085650e-02,2.361222365865770639e-02
8.809863986538218547e-03,-1.248659937149404313e-02,2.088737112895424144e-02
8.208820635358934220e-03,-9.069040965197807530e-03,1.853227711632283309e-02
8.630116554055055483e-03,-7.675652725596691060e-03,1.674663514204102061e-02
9.984881654436329051e-03,-7.755568376289392885e-03,1.542625394948102593e-02
1.181518490364175632e-02,-8.451822986826304160e-03,1.421924544661398726e-02
1.357550740796701141e-02,-8.885202146401604412e-03,1.272772004090289705e-02
1.481696118622007584e-02,-8.503737088158332125e-03,1.069463475234352749e-02
1.546536034975059572e-02,-7.529926972735218917e-03,8.150002691212595782e-03
1.570403805180503251e-02,-6.765078049028029790e-03,5.349776491327894699e-03
1.561029224549961326e-02,-6.761498807103366246e-03,2.509863004321092727e-03
1.535594537583795209e-02,-7.270444498947328804e-03,-3.239320647171954441e-04
1.506385202973693771e-02,-7.352615490787767910e-03,-3.261097465048006308e-03
1.457483339183736695e-02,-6.252797147493776783e-03,-6.447631347125388872e-03
1.366379986198476212e-02,-3.922710383075908060e-03,-9.865659235042616160e-03
1.221566222527464309e-02,-9.357768880547284208e-04,-1.324846745442552834e-02
1.029350344200321600e-02,2.104026636863081529e-03,-1.633028977812399363e-02
8.089530213852551277e-03,5.030800373007861780e-03,-1.909357140899746452e-02
5.757911919960682391e-03,7.979432608336315194e-03,-2.172143786052718739e-02
3.383082605197220826e-03,1.131096508099982932e-02,-2.437062014135389643e-02
1.103301652232275241e-03,1.544807850346013520e-02,-2.699142849872597158e-02
-9.228583583431857786e-04,2.046448561077899089e-02,-2.945047187517500775e-02
-2.550239959503615601e-03,2.575221116641268626e-02,-3.159415281963356276e-02
-3.616653691129248505e-03,3.052400302026743451e-02,-3.317583629264677508e-02
-3.955100293868126470e-03,3.395400333099245216e-02,-3.378092065039410563e-02
-3.652300854271262054e-03,3.538520907956304445e-02,-3.309599796008956540e-02
-3.033529428481248832e-03,3.478427280949136779e-02,-3.120298406034758762e-02
-2.360971648931440171e-03,3.302550803469654628e-02,-2.845867738829947410e-02
-1.828152407385368484e-03,3.161075535235546852e-02,-2.536796610827875970e-02
-1.594289903580996953e-03,3.162419046694651958e-02,-2.239579835415200434e-02
-1.822512397870808872e-03,3.348723132419895859e-02,-1.982354913257422871e-02
-2.651483486069697564e-03,3.697459300691720296e-02,-1.769869465245431026e-02
-4.051021070788269479e-03,4.104943552596254652e-02,-1.590388273057555257e-02
-5.669138893988252131e-03,4.434905172829343989e-02,-1.432103433433800158e-02
-6.927837586775511917e-03,4.560001379936841348e-02,-1.272951460457981410e-02
-7.432807916370179867e-03,4.414686547152379958e-02,-1.090313569925561304e-02
-7.107599380114862364e-03,4.037558615183792221e-02,-8.816335791111094833e-03
-6.133203671946631415e-03,3.541867695488769979e-02,-6.635379559587109566e-03
-4.837158190159269663e-03,3.040683987104140368e-02,-4.593668681455925946e-03
-3.425925246056627568e-03,2.565681994164397198e-02,-2.770186741871997430e-03
-2.113880676825956664e-03,2.113602304128972542e-02,-1.152414971342112689e-03
-1.280859442313762950e-03,1.696715972217310853e-02,2.118845453153593485e-04
-1.071215942259425794e-03,1.359112436821768508e-02,1.207717067901513484e-03
-1.332420823459043099e-03,1.156517350825227858e-02,1.705732651197725252e-03
-2.004945230398402778e-03,1.127943117804341977e-02,1.617459250587409674e-03
-3.168803316711775713e-03,1.291515780512770759e-02,8.458792482598980009e-04
-4.980678646557191135e-03,1.682623351125154404e-02,-7.716529100797489245e-04
-7.424174052145670125e-03,2.300690090633102092e-02,-3.148518609543108585e-03
-1.012963786449690498e-02,3.027727581057829132e-02,-5.939822525860392541e-03
-1.247679105946540926e-02,3.643016525072396983e-02,-8.588528969942549676e-03
-1.384155044489827208e-02,3.876643475941360384e-02,-1.035064452909304454e-02
-1.411836075171986858e-02,3.622370235882631240e-02,-1.095544933633877532e-02
-1.366714400354563860e-02,2.969037221311188537e-02,-1.064599860573701116e-02
-1.305250868144859286e-02,2.082918009384075730e-02,-9.855603099875759679e-03
-1.286161735255016147e-02,1.144535488153827774e-02,-9.027428843512805279e-03
-1.342541248895044032e-02,2.879837128450993440e-03,-8.441961963038341343e-03
-1.470132881601542499e-02,-4.163996836903946855e-03,-8.169985989586025371e-03
-1.629639668219023257e-02,-9.762376379814358476e-03,-7.983022804173211737e-03
-1.787694347677187823e-02,-1.437232642477323345e-02,-7.582264935702476456e-03
-1.937093986754857486e-02,-1.827136803412834909e-02,-6.819554257146939399e-03
-2.066400943382777633e-02,-2.145458611500958984e-02,-5.711663358189978182e-03
-2.157621229758014889e-02,-2.365246017653366284e-02,-4.404651382292422424e-03
-2.210254536500448966e-02,-2.458760911918192460e-02,-3.083806945975638668e-03
-2.236913889443103987e-02,-2.404326477718073812e-02,-1.934896107794688291e-03
-2.256405095170359310e-02,-2.198801885642777051e-02,-1.084304430869827791e-03
-2.288604389374866363e-02,-1.880647984492091890e-02,-5.649174133850170393e-04
-2.352701166504760077e-02,-1.525281202386248938e-02,-2.758537394013203933e-04
-2.459088050122338470e-02,-1.225607975586251452e-02,-1.377475129936451160e-05
-2.597852842941437632e-02,-1.070006490134223567e-02,4.753174086300641422e-04
-2.742837523214537027e-02,-1.113128194589963101e-02,1.375339211797743568e-03
-2.854407101680219577e-02,-1.326213550243233313e-02,2.651959664490449384e-03
-2.910872166240067310e-02,-1.623649975108144156e-02,4.125554912971188259e-03
-2.922879712869505542e-02,-1.916405247611340304e-02,5.617370873979684633e-03
-2.906856516677068167e-02,-2.151968661163451702e-02,7.049545680351582307e-03
-2.865518204962940602e-02,-2.322926629304145063e-02,8.444797162786801814e-03
-2.805163995875710817e-02,-2.445163649965528124e-02,9.837409645489143123e-03
-2.739132541123459955e-02,-2.541714823588375402e-02,1.120214155638294372e-02
-2.676210161920303254e-02,-2.647100684839974807e-02,1.245526953501790469e-02
-2.629094007551575560e-02,-2.776333013880914746e-02,1.341041885611206005e-02
-2.622641513632423607e-02,-2.934081474482979485e-02,1.393139584788860227e-02
-2.689777943836788379e-02,-3.103987404031333802e-02,1.399211603673229665e-02
-2.837937396743988455e-02,-3.190034014014063446e-02,1.357556067928636888e-02
-3.031782057775853773e-02,-3.067923967525019655e-02,1.268058404407366134e-02
-3.221069646951198184e-02,-2.661365877809949293e-02,1.135301679056374344e-02
-3.379148465200251805e-02,-1.994354512798652418e-02,9.763733669341370658e-03
-3.516728409700536906e-02,-1.182595462709107141e-02,8.148702900197608151e-03
-3.652890901304740867e-02,-3.582136371969646578e-03,6.660247045371967684e-03
-3.781881286467665693e-02,3.568923145295279601e-03,5.355452647148482501e-03
-3.866213002791479142e-02,8.325773300726813098e-03,4.369833364310107306e-03
-3.869068488731439853e-02,9.412303621855225635e-03,3.954838181497436454e-03
-3.783566313888070409e-02,6.441485176654860277e-03,4.192613532227473447e-03
-3.633909028174399369e-02,4.053251055297704686e-04,4.848013967956151839e-03
-3.455799324686679302e-02,-6.697672486017545654e-03,5.565043141816671673e-03
-3.283805861199613763e-02,-1.288811044815429095e-02,6.044879508354460487e-03
-3.136886994780095639e-02,-1.723814415232943070e-02,6.150433623719819137e-03
-3.010192527082545047e-02,-1.973682795452225136e-02,5.882336291633407689e-03
-2.895438449380284898e-02,-2.073646437306318757e-02,5.321668565098932810e-03
-2.795020412323953249e-02,-2.065895264847599291e-02,4.627338150772803034e-03
-2.711398869067833256e-02,-1.998189431672579147e-02,3.960254249352044946e-03
-2.640010512116899855e-02,-1.943653302413915485e-02,3.456887410235072108e-03
-2.581155279750073361e-02,-1.945227035695660731e-02,3.127905054481520258e-03
-2.528524085996870438e-02,-1.955449914173158776e-02,2.844449073012943544e-03
-2.467238515180875114e-02,-1.883934868930056683e-02,2.465511319993994935e-03
-2.404832406125449740e-02,-1.669639237880478355e-02,1.885768116042108988e-03
-2.364820408950221026e-02,-1.300216442618871635e-02,1.030506824701974290e-03
-2.366010975662901153e-02,-8.006623218799746589e-03,-1.462249161982569386e-04
-2.414610971287571572e-02,-2.170648941074691113e-03,-1.619579588386727258e-03
-2.476082871606568453e-02,3.758297953603551879e-03,-3.250207469830765188e-03
-2.496416045753190385e-02,8.433745018801857077e-03,-4.720485112193211277e-03
-2.450066162221167798e-02,1.037338031397319268e-02,-5.657118311897945881e-03
-2.347637049372339538e-02,8.881042044785002545e-03,-5.871345391060444480e-03
-2.229303105151897099e-02,4.762505221286250819e-03,-5.483557661644802329e-03
-2.140068974221477280e-02,-2.527386357740921911e-04,-4.822708727510392410e-03
-2.090907435936807321e-02,-4.985519150385107900e-03,-4.123145008378602434e-03
-2.070665432988628984e-02,-9.164722965618946060e-03,-3.434742154216373355e-03
-2.069897236808853139e-02,-1.262215470650690161e-02,-2.798008557632783964e-03
-2.078690181878617080e-02,-1.489126589056813908e-02,-2.252162626857740890e-03
-2.075683105959827413e-02,-1.551522446779571469e-02,-1.812643511228530062e-03
-2.038428868629853924e-02,-1.441841889883230601e-02,-1.514374862131697818e-03
-1.962336208102592044e-02,-1.168325477332807921e-02,-1.374987886019285325e-03
-1.890545351322303613e-02,-7.389707020541567278e-03,-1.375520779197742871e-03
-1.893144223589396380e-02,-1.599010298399106741e-03,-1.503152077648315516e-03
-2.004029094220115270e-02,5.650690472626572307e-03,-1.834506706215635087e-03
-2.204762401913604175e-02,1.414697053914707250e-02,-2.473722027318191359e-03
-2.434922665458908592e-02,2.336156971079216341e-02,-3.352778908525671196e-03
-2.623083161788665463e-02,3.207238475549635537e-02,-4.190529989734971192e-03
-2.717028476173371718e-02,3.811485532741106658e-02,-4.585298763495337070e-03
-2.677753902766355845e-02,3.922579482578378990e-02,-4.144623162266476354e-03
-2.499930359224884074e-02,3.504087982875098151e-02,-2.802516806306473533e-03
-2.228433811262266195e-02,2.724318334050358087e-02,-8.528610584473077629e-04
-1.928800658342096075e-02,1.834016346573573431e-02,1.216543631723450512e-03
-1.671372872359637440e-02,1.022980154487038509e-02,2.947414029964381434e-03
-1.504420174805499479e-02,3.545019885716220800e-03,4.105271199094950342e-03
-1.431330300632491399e-02,-1.686138093391451476e-03,4.679689662428260580e-03
-1.428083038155318618e-02,-5.563394558832934073e-03,4.793416640031833084e-03
-1.472221533294750147e-02,-7.895948925287792422e-03,4.525373105720520081e-03
-1.544446947980115080e-02,-8.418166397629090608e-03,3.919574748544788108e-03
-1.641561989843867697e-02,-7.305356347562302552e-03,3.053295140355050639e-03
-1.763995650536005766e-02,-5.094109248098041554e-03,2.039932813952561111e-03
-1.889180587393118893e-02,-2.261318573355622970e-03,1.027241045416306918e-03
-1.988062685197365329e-02,6.063303375084361062e-04,1.944279240223294636e-04
-2.049193173894429260e-02,2.296313276326896174e-03,-2.776584669157064196e-04
-2.068510430570780906e-02,1.359438138285910206e-03,-2.170885792841888878e-04
-2.055187827716651108e-02,-2.010807538965222151e-03,3.243429139880097669e-04
-2.031159444432290712e-02,-5.757780834004968054e-03,9.713513349263290389e-04
-2.002752798196835715e-02,-7.817669872140879661e-03,1.315676482314806148e-03
-1.983739586703290106e-02,-7.245569505381667386e-03,1.138366282742802292e-03
-1.989449282848229639e-02,-4.195172491743988895e-03,4.229873535656966796e-04
-2.029994076976955608e-02,4.387781160652441323e-04,-6.850680842612341063e-04
-2.123356248062951979e-02,5.657998999845686300e-03,-2.014635609468042737e-03
-2.280063587953405635e-02,1.066441038440108825e-02,-3.403430589117439117e-03
-2.484973074531687462e-02,1.459722772584994693e-02,-4.613269625068550442e-03
-2.701932682127475630e-02,1.702059168955825930e-02,-5.460113148774701705e-03
-2.882823947209311663e-02,1.789384643418360371e-02,-5.865510885411496719e-03
-2.988118625470181575e-02,1.710107880686542042e-02,-5.792650241304464140e-03
-2.996100750967035237e-02,1.427112402022679555e-02,-5.225343588154199304e-03
-2.920577593331071323e-02,9.170912472941156537e-03,-4.187458283056406244e-03
-2.796780772202910395e-02,1.924413200043161108e-03,-2.736496022542684453e-03
-2.643943809578490692e-02,-6.803953870303157403e-03,-1.058730866580882704e-03
-2.496354153963390929e-02,-1.520875427089928011e-02,5.286264608369171600e-04
-2.401954938386451771e-02,-2.154003543908576679e-02,1.872190052342978615e-03
-2.390161556772031626e-02,-2.499308148902419646e-02,2.974868400813238806e-03
-2.457401669776889883e-02,-2.613366574063973741e-02,3.985772092538981091e-03
-2.580603453610268508e-02,-2.600395167914451230e-02,4.987489339314926315e-03
-2.721018011745226367e-02,-2.493937808933471140e-02,5.854744682673042495e-03
-2.823471265376140474e-02,-2.314228325993459082e-02,6.463360312439855697e-03
-2.868600139766257565e-02,-2.096331006302755776e-02,6.684845938020093047e-03
-2.892812912196104230e-02,-1.908463279584947728e-02,6.535975633969784079e-03
-2.941537963364001043e-02,-1.822872365293841390e-02,6.214594986129577669e-03
-3.042274083695581388e-02,-1.861211246786759893e-02,5.947884156651735491e-03
-3.193651837847442249e-02,-2.003640353261335050e-02,5.942331689709108751e-03
-3.367238379090025518e-02,-2.198868355650000772e-02,6.282395016528126604e-03
-3.547395204722176426e-02,-2.374917425131551491e-02,6.947550375037936723e-03
-3.725231065796841268e-02,-2.472917370233526646e-02,7.900626035020371155e-03
-3.895629080884269874e-02,-2.462150003083024563e-02,9.033274732532469570e-03
-4.061721474588348563e-02,-2.321957033444752364e-02,1.012515000665579167e-02
-4.216110860798709392e-02,-2.048167006478385926e-02,1.095256260208578476e-02
-4.332278782377989301e-02,-1.676590366926930184e-02,1.140802198538443807e-02
-4.380015632287824479e-02,-1.298509558609128693e-02,1.153647830788233353e-02
-4.358083096839677345e-02,-1.079558295652492325e-02,1.154461291047038929e-02
-4.292834448714285406e-02,-1.169599014129811716e-02,1.172133143089580838e-02
-4.226778037984060821e-02,-1.568168987642921605e-02,1.221043097204154750e-02
-4.193108825597299805e-02,-2.092598600309151374e-02,1.289029481440815729e-02
-4.202758417282738412e-02,-2.545841736157827828e-02,1.360836990471533947e-02
-4.228604431949741643e-02,-2.856607847671598088e-02,1.432391130220402042e-02
-4.240629664315870295e-02,-3.025742064970549094e-02,1.496908824041983527e-02
-4.264370277400326981e-02,-3.059220230532953486e-02,1.528197794134345672e-02
-4.326428555979645180e-02,-3.008082774298115672e-02,1.494891545542182711e-02
-4.414241539308442347e-02,-2.961739154871824431e-02,1.394856592165158449e-02
-4.491303769949636648e-02,-2.958403948093847949e-02,1.260382770037425659e-02
-4.508876926419923270e-02,-2.994827834153970109e-02,1.143673364199233530e-02
-4.436874450104747597e-02,-3.055004773111405503e-02,1.082887179105850722e-02
-4.289497634238562118e-02,-3.121039528399796592e-02,1.080800361114006222e-02
-4.105152492315632812e-02,-3.202655740683800489e-02,1.121394076295023634e-02
-3.919110547680614010e-02,-3.302029932644927335e-02,1.181933422432246417e-02
-3.760975468610468220e-02,-3.403858902204894704e-02,1.243237437176140242e-02
-3.651588334659257307e-02,-3.502255034236133324e-02,1.293054773653259243e-02
-3.607851903979054919e-02,-3.587083034743759891e-02,1.321661745606631660e-02
-3.619843801812895612e-02,-3.643402062156248650e-02,1.329786335298728181e-02
-3.652535497885531224e-02,-3.661508471053796787e-02,1.325729161887727325e-02
-3.676606931185875948e-02,-3.640389733791307009e-02,1.322000621461093955e-02
-3.680944055805478871e-02,-3.599823663092211606e-02,1.331326119855574461e-02
-3.674350598622479896e-02,-3.563041899206244312e-02,1.353934303052618630e-02
-3.681481775409578550e-02,-3.512225690369007169e-02,1.382605519624051024e-02
-3.730288890478367092e-02,-3.429896070411652537e-02,1.412480520629711897e-02
-3.823081940810867801e-02,-3.306385526006661024e-02,1.442064811310823230e-02
-3.950060767503046216e-02,-3.102461939824611992e-02,1.467692375635771748e-02
-4.098198386329461596e-02,-2.766058431599437845e-02,1.478855138221922549e-02
-4.256875021475398091e-02,-2.247366101845002517e-02,1.455926627674950652e-02
-4.424555410883647399e-02,-1.531526329406405172e-02,1.380109739964102862e-02
-4.597621178081603976e-02,-6.587897934102441774e-03,1.247153734056607143e-02
-4.763343845974638002e-02,2.359453122134002635e-03,1.079301150303255824e-02
-4.891077322818689066e-02,9.108874619795840830e-03,9.310648528676038205e-03
-4.929493588543339133e-02,1.137155467606948758e-02,8.711581999077969152e-03
-4.843335656890834784e-02,7.901458601448113628e-03,9.478047743304178485e-03
-4.638621923521433349e-02,-9.965461631250660361e-04,1.158182993445746288e-02
-4.359364644712650921e-02,-1.302485056030805964e-02,1.441850251408218278e-02
-4.091825954885485589e-02,-2.420988672605239866e-02,1.692596706111589369e-02
-3.910656272438635395e-02,-3.134000521713602161e-02,1.819933192740711553e-02
-3.845251047677449019e-02,-3.328782204970943959e-02,1.789949889435821923e-02
-3.870999657787672910e-02,-3.038066958407268855e-02,1.617909505598049205e-02
-3.934644069259908561e-02,-2.394870167446718628e-02,1.354538403045413980e-02
