4.648195722714315581e-02,3.476813767496974017e-01,4.545633221707723326e-02
4.793697406837432728e-02,3.461838853451139619e-01,4.466304544362626611e-02
4.948341157297888454e-02,3.446024297267316072e-01,4.384049579508930705e-02
5.112837197630361319e-02,3.428971901915510712e-01,4.293246433287339209e-02
5.286964135859782699e-02,3.410165060568666195e-01,4.192864784477921825e-02
5.469060574102909550e-02,3.389228291403517113e-01,4.085083124562057660e-02
5.656370149762487975e-02,3.366172814505546951e-01,3.970656044935099577e-02
5.842282554030718555e-02,3.341552638681158371e-01,3.849212242915431292e-02
6.020740874359131051e-02,3.316184266092785937e-01,3.723242037331241094e-02
6.187498876805503506e-02,3.290673738682604599e-01,3.599118505603315227e-02
6.342461567699485270e-02,3.265619062494072855e-01,3.483880151325889629e-02
6.489249512483154236e-02,3.241572133984793047e-01,3.384091309554571742e-02
6.628389588544658650e-02,3.218814533512057707e-01,3.303473486617281019e-02
6.759660374943426975e-02,3.197650938550112842e-01,3.241373340006768744e-02
6.882581223286073080e-02,3.177935515266323563e-01,3.192793162741468932e-02
6.997494191962233545e-02,3.159140830576636638e-01,3.150677371256590392e-02
7.106012221848005683e-02,3.140444906552539717e-01,3.108172727698119142e-02
7.210545434381421259e-02,3.121014499558510402e-01,3.060991020898551004e-02
7.315680401030544289e-02,3.100574002482562319e-01,3.008721117054140304e-02
7.426410434525106130e-02,3.079147128336106598e-01,2.952872784551159591e-02
7.545296828211375817e-02,3.056654389823834084e-01,2.895105169300283415e-02
7.670077938830610620e-02,3.033078924307379687e-01,2.838591984251396388e-02
7.795520547264125910e-02,3.008739598859027642e-01,2.785854829439190355e-02
7.917254043775197314e-02,2.984132448510162794e-01,2.736819656424660518e-02
8.036191601063712164e-02,2.959420212813538842e-01,2.691049450507505131e-02
8.154473407315408762e-02,2.934649019263033121e-01,2.650113206933485746e-02
8.272102485820662099e-02,2.910101834419183686e-01,2.615492795558731903e-02
8.388385875768011868e-02,2.886201207883596909e-01,2.586169760794558223e-02
8.501193105988626153e-02,2.862948834981602353e-01,2.559661724921388076e-02
8.608935788536496714e-02,2.840155050452458085e-01,2.533264376861187397e-02
8.711138821012560929e-02,2.817918449087384314e-01,2.504878518586487260e-02
8.808012722114583193e-02,2.796504600190548584e-01,2.473411825094750174e-02
8.899098792235859978e-02,2.776087804223058009e-01,2.441315814431485598e-02
8.983687202695077312e-02,2.756709348048024255e-01,2.411472285348221709e-02
9.062749952130809417e-02,2.738103547144246641e-01,2.383749829916663801e-02
9.137194737661878674e-02,2.719855522492740096e-01,2.355722479195859059e-02
9.205866746617459573e-02,2.701559277533336911e-01,2.324355226770985147e-02
9.267137187764294681e-02,2.683484339892515114e-01,2.287184664786091198e-02
9.321403246338939852e-02,2.666484509016092685e-01,2.243556927606001408e-02
9.371422144124398612e-02,2.651192430143826662e-01,2.196283868979122256e-02
9.420240990083947330e-02,2.637444468897896521e-01,2.150327598187261671e-02
9.469923158396527374e-02,2.624553937569102935e-01,2.110600344613564050e-02
9.521349509816773304e-02,2.611898312271953571e-01,2.080739297419786221e-02
9.574935895283154252e-02,2.599049744295389708e-01,2.060329100737700453e-02
9.631152868742889894e-02,2.585294955597347011e-01,2.044909709941734530e-02
9.691400046856747663e-02,2.570099876941391304e-01,2.030389736988395116e-02
9.754783369915376312e-02,2.553363219628603797e-01,2.014885727232460302e-02
9.818941499274616569e-02,2.535568565125755347e-01,1.998438179319250024e-02
9.880798727621459276e-02,2.517279307754011763e-01,1.979929558278519311e-02
9.940039690838095576e-02,2.498995955954443349e-01,1.956990706685440493e-02
9.998344340436879363e-02,2.481216428264972074e-01,1.927663014631323529e-02
1.005655012918880015e-01,2.464660089727305492e-01,1.891920266722509764e-02
1.011494787230813874e-01,2.449930638450869003e-01,1.851151982186487535e-02
1.017206925044315952e-01,2.437658591425524990e-01,1.806817317876418388e-02
1.022374082608347307e-01,2.428388075280742964e-01,1.758415291287593676e-02
1.026470726308670589e-01,2.422530682989393336e-01,1.704763109672124619e-02
1.029354322953122819e-01,2.419890024139385309e-01,1.646652582422905228e-02
1.031362673637529342e-01,2.419216778129711642e-01,1.589306898011699429e-02
1.033089604841285758e-01,2.418991656452672001e-01,1.539501033464576486e-02
1.035096450125466000e-01,2.418090834316633797e-01,1.499758586986675232e-02
1.037850432552122615e-01,2.416261581709266415e-01,1.468961518693126349e-02
1.041587635382798527e-01,2.413769961639986861e-01,1.444029276523694193e-02
1.046130165730885797e-01,2.410849687274801145e-01,1.418632725864924123e-02
1.051320560344634336e-01,2.407394589087459846e-01,1.387452214013941768e-02
1.057033783861047183e-01,2.403159824742813755e-01,1.348297562000451422e-02
1.062956602240293508e-01,2.398264872991449637e-01,1.302594881103267925e-02
1.068540080735858183e-01,2.392848392493187315e-01,1.253285112635115633e-02
1.073313685106261628e-01,2.387215763993913442e-01,1.202874241324106142e-02
1.076996765527265948e-01,2.381797731210021918e-01,1.153553286112275582e-02
1.079489060302437908e-01,2.376935447445228944e-01,1.108519754296608852e-02
1.081013729972119253e-01,2.372889227234324661e-01,1.069466634379205409e-02
1.082036436241566452e-01,2.370344948521793949e-01,1.033972053578698265e-02
1.082921191100525565e-01,2.369829339266666945e-01,9.974929569187497916e-03
1.083826064656678856e-01,2.371618329146983339e-01,9.555934033105655673e-03
1.084857066654950630e-01,2.375744593655816916e-01,9.057687216518575668e-03
1.086175894971964373e-01,2.381868374709551484e-01,8.496303643692375632e-03
1.087792783119409246e-01,2.389182687873815936e-01,7.938980593162926758e-03
1.089561971426305925e-01,2.396760757801176811e-01,7.442321060893441337e-03
1.091351744407300234e-01,2.403772013357265702e-01,7.017542469295200668e-03
1.093012057476828724e-01,2.409499368581057843e-01,6.646106280822016397e-03
1.094416903386778717e-01,2.414125281807297796e-01,6.308183682716897098e-03
1.095441048085239594e-01,2.418010780675225735e-01,6.021182653875776364e-03
1.096038671783576557e-01,2.421588852014765758e-01,5.786340930010513105e-03
1.096205703110921664e-01,2.425214259242447767e-01,5.584674053401875345e-03
1.095956718422519544e-01,2.429055175015671642e-01,5.389757896510371377e-03
1.095425546455519872e-01,2.433344695112992229e-01,5.175793726738140733e-03
1.094914258033562043e-01,2.438257638290359242e-01,4.928163436147804666e-03
1.094846293386940034e-01,2.443651994555901541e-01,4.648199885882909992e-03
1.095387355163272847e-01,2.449000204096884459e-01,4.345177753919796798e-03
1.096236816725201096e-01,2.453854719203646118e-01,4.067722735295709047e-03
1.097074685648509185e-01,2.457901663221145894e-01,3.873461354344075701e-03
1.097808419894934912e-01,2.461138881610025197e-01,3.791736907215484138e-03
1.098374781670484329e-01,2.464187469853583445e-01,3.820739154156091617e-03
1.098620516964361193e-01,2.467675426991406684e-01,3.935004618538895209e-03
1.098608338058395251e-01,2.471760319985499832e-01,4.084761714016006164e-03
1.098611733038712124e-01,2.476389101665210091e-01,4.206742130575751026e-03
1.098767572778339974e-01,2.481016948692039148e-01,4.285147149300021566e-03
1.099056485991649484e-01,2.485250732474526825e-01,4.321197900023987341e-03
1.099460647291406329e-01,2.488902793261624780e-01,4.319788440258174288e-03
1.099992787945452272e-01,2.491943610613099880e-01,4.290578387822490888e-03
1.100731240165676028e-01,2.494755596356806604e-01,4.244826512254054433e-03
1.101640544086049806e-01,2.497974606290834509e-01,4.193777216620821202e-03
1.102530077825292915e-01,2.502205782340980456e-01,4.146442808705378021e-03
1.103168475270741300e-01,2.507778680567970819e-01,4.108987897358298488e-03
1.103329025175651679e-01,2.514609908641709524e-01,4.086145482016695016e-03
1.102963987197048551e-01,2.522482342780649756e-01,4.079231960268939888e-03
1.102083486011909419e-01,2.531121135759625829e-01,4.080925316633512816e-03
1.100847718061180036e-01,2.539950556398937187e-01,4.075511248453969615e-03
1.099409014136771834e-01,2.548168745601036567e-01,4.049352952654076271e-03
1.097725492357098098e-01,2.555258236758146118e-01,4.018985601670964011e-03
1.095720133447598832e-01,2.561210198030201002e-01,3.999429061330174971e-03
1.093451538910806264e-01,2.566211476589436713e-01,3.995152339421575126e-03
1.091187730554119828e-01,2.570369929556283739e-01,4.001941072399304612e-03
1.089155446429885404e-01,2.573898995070491025e-01,4.010451191816198288e-03
1.087425362895323988e-01,2.577339708532899176e-01,4.007256215696191649e-03
1.086005689742965824e-01,2.581311622029582864e-01,3.975575030813562928e-03
1.084904279137485494e-01,2.585935045756702078e-01,3.898436241638580154e-03
1.084285058084578784e-01,2.591032072035034939e-01,3.757997065838662113e-03
1.084330329384786268e-01,2.596437505398862533e-01,3.539946470115365885e-03
1.085032891486023415e-01,2.602161146709837114e-01,3.242462816443698447e-03
1.086140987619922810e-01,2.608144599039135536e-01,2.888969768201690973e-03
1.087170209706984220e-01,2.614049503503327876e-01,2.534814866962044506e-03
1.087650544979476552e-01,2.619617275683819857e-01,2.235751804585752421e-03
1.087336644951665404e-01,2.625016403136009591e-01,2.016226914248261601e-03
1.086068825144793359e-01,2.630574923582499336e-01,1.874847818204503297e-03
1.083802256582768603e-01,2.636438090738089102e-01,1.797077139310464429e-03
1.080847035883292645e-01,2.642434544366841220e-01,1.764549802849689096e-03
1.077843257916207276e-01,2.648363770940775908e-01,1.759133622723139511e-03
1.075418093195154856e-01,2.653988603584157002e-01,1.765724505396037937e-03
1.073866703205005463e-01,2.659260418665959080e-01,1.773019988196089655e-03
1.073218383128560632e-01,2.664316245924565063e-01,1.774109780569209371e-03
1.073133110703600318e-01,2.669116096033514740e-01,1.764638645948701226e-03
1.073243271323736786e-01,2.673336436193484156e-01,1.743748815422528804e-03
1.073352436476164296e-01,2.676671710818274708e-01,1.710376571695011640e-03
1.073404123448643693e-01,2.679093985081393292e-01,1.658632594250340937e-03
1.073458177082367571e-01,2.680744403337947945e-01,1.578543002541836710e-03
1.073683733654231393e-01,2.681779012113492122e-01,1.459120931255756485e-03
1.074286840799971443e-01,2.682300268321916592e-01,1.293705982463391486e-03
1.075268157785852219e-01,2.682449369305596742e-01,1.088840968222174518e-03
1.076492202438384671e-01,2.682404728252122394e-01,8.721758905322106806e-04
1.077785107368072343e-01,2.682219538366191203e-01,6.938946519090854375e-04
1.079050561081871668e-01,2.681917792492062858e-01,5.922115007198937558e-04
1.080309699483060354e-01,2.681630871685115602e-01,5.565599776779323006e-04
1.081466601213298684e-01,2.681568786423116357e-01,5.325662246258885783e-04
1.082222698123552207e-01,2.681952626932281314e-01,4.717204553661340314e-04
1.082228386513736235e-01,2.682932424741766297e-01,3.781585554594607827e-04
1.081292307033735051e-01,2.684556772331119778e-01,3.093239991796565137e-04
1.079535830876617031e-01,2.686815996421728636e-01,3.331195727932365546e-04
1.077286099832864275e-01,2.689542417242181682e-01,4.818911846373396222e-04
1.074958087928813422e-01,2.692301417145163689e-01,7.397039331318523616e-04
1.072947712778178353e-01,2.694672172603300164e-01,1.043998716918273853e-03
1.071544026201377842e-01,2.696495005625715313e-01,1.320750293039503562e-03
1.070836515215247281e-01,2.697774748333559569e-01,1.518909243614958646e-03
1.070651348604850506e-01,2.698588262516896652e-01,1.607956437891812883e-03
1.070737317616975992e-01,2.699069209291754534e-01,1.568649203790684499e-03
1.070869664170826657e-01,2.699386583695284614e-01,1.388711489549417652e-03
1.070972440250130692e-01,2.699759233951801729e-01,1.066215530019043976e-03
1.071009813723470677e-01,2.700344656915460440e-01,6.197872072729528233e-04
1.071015730533400184e-01,2.701083605123060227e-01,9.948363482110094249e-05
1.070988591394678863e-01,2.701854810663612549e-01,-4.382861098772918062e-04
1.070845752657218347e-01,2.702535909665645386e-01,-9.500389279219651232e-04
1.070460862582619105e-01,2.702996702056794098e-01,-1.393440254386655967e-03
1.069828505688598663e-01,2.703183038939547256e-01,-1.744773983883506378e-03
1.069083895378609150e-01,2.703139335718124370e-01,-2.011927563452961532e-03
1.068392739353783427e-01,2.702908731199137882e-01,-2.196208174082457491e-03
1.067917978123473777e-01,2.702542326108899884e-01,-2.306355293878428487e-03
1.067703001252228306e-01,2.702063039180415127e-01,-2.358739338213403352e-03
1.067669122844529528e-01,2.701472661572532075e-01,-2.371175235439765879e-03
1.067677377370249564e-01,2.700797494199880799e-01,-2.359394436485311337e-03
1.067702377874407832e-01,2.700187415709436323e-01,-2.334852533851688224e-03
1.067831971063157442e-01,2.699956694651562406e-01,-2.305299466093132209e-03
1.068131735749904693e-01,2.700403803915796264e-01,-2.277175020865815792e-03
1.068726460746476509e-01,2.701300955240028556e-01,-2.256862277315283688e-03
1.069736865306231410e-01,2.702184276491380599e-01,-2.253330498086467040e-03
1.071153888497946571e-01,2.702612370775654416e-01,-2.278919701199981669e-03
1.072937519654568045e-01,2.702240600933377146e-01,-2.347677905474114361e-03
1.075107444926228090e-01,2.700875756109203940e-01,-2.472039544184837911e-03
1.077633158611855935e-01,2.698517357024548535e-01,-2.658381595544924165e-03
1.080295844888057022e-01,2.695419454496172929e-01,-2.901376863038020171e-03
1.082762091683742295e-01,2.692062442033131275e-01,-3.179473587346964836e-03
1.084829870548472824e-01,2.688918702931143434e-01,-3.451753420403073577e-03
1.086529565007472026e-01,2.686202166683372972e-01,-3.681261993528853280e-03
1.088093898462969694e-01,2.683804160378427395e-01,-3.839354430435764406e-03
1.089797024760338906e-01,2.681502605531438932e-01,-3.921510944913177664e-03
1.091720988318311131e-01,2.679279763627451239e-01,-3.918702087513057167e-03
1.093623362906968599e-01,2.677457251619074774e-01,-3.841601944397664281e-03
1.095070620241894166e-01,2.676385493688562822e-01,-3.730807959172571710e-03
1.095752387005347328e-01,2.676144126798451484e-01,-3.650440179885359234e-03
1.095684333627109097e-01,2.676542885892030377e-01,-3.643914046479346681e-03
1.095290425941502915e-01,2.677134300537281630e-01,-3.698638193502413064e-03
1.095041658669191342e-01,2.677230791615634597e-01,-3.787316051751195983e-03
1.095170213336287002e-01,2.676385264040995193e-01,-3.902900713912813794e-03
1.095658306909086666e-01,2.674806324224917597e-01,-4.032158481331533754e-03
1.096423394465462497e-01,2.673053674729373719e-01,-4.169040049548202072e-03
1.097373914354359825e-01,2.671548830021182042e-01,-4.291459798427867296e-03
1.098402442077051344e-01,2.670526697593639809e-01,-4.387479099247135368e-03
1.099486117880895397e-01,2.670105125657249445e-01,-4.461414950147443714e-03
1.100644307064029270e-01,2.670343960570955577e-01,-4.528872661868806049e-03
1.101847181648768492e-01,2.671271379712060190e-01,-4.612309544748250181e-03
1.102960923316236574e-01,2.672884803142533405e-01,-4.736556172429027926e-03
1.103858018632504906e-01,2.675169835503540261e-01,-4.921980155044266766e-03
1.104534730360127170e-01,2.678075997495035221e-01,-5.175298186928880412e-03
1.105062566008408464e-01,2.681490203527118199e-01,-5.479671144811904850e-03
1.105484341982865687e-01,2.685371971359102328e-01,-5.793531319804762734e-03
1.105779758619629682e-01,2.689401064799693541e-01,-6.078863085450037992e-03
1.105772150306152529e-01,2.693090771816381013e-01,-6.325475081386635820e-03
1.105169270922393004e-01,2.695747572891066257e-01,-6.517164636098838303e-03
1.103868552266014658e-01,2.696928315012883104e-01,-6.649158760529516599e-03
1.102132385743141152e-01,2.696814267303677681e-01,-6.730524519014152718e-03
1.100396400157686860e-01,2.695887679662060110e-01,-6.776390067107869800e-03
1.098948752887238117e-01,2.694582243695355928e-01,-6.800296081924241641e-03
1.097931098173619280e-01,2.693251660711761253e-01,-6.811069231270634045e-03
1.097337982292173608e-01,2.692183004999956220e-01,-6.813337495923395271e-03
1.097199922153607732e-01,2.691630144127336588e-01,-6.809994645139232604e-03
1.097481398731978697e-01,2.691695750475227578e-01,-6.803120791343666117e-03
1.097966737411911892e-01,2.691999934823824381e-01,-6.791936483394442683e-03
1.098382072830131478e-01,2.692104182952826941e-01,-6.775831241976748923e-03
1.098614913083278133e-01,2.691909167194062591e-01,-6.756219653509683808e-03
1.098681947466842862e-01,2.691649897149435700e-01,-6.737443918605834706e-03
1.098528196354106590e-01,2.691613489389817482e-01,-6.717580555384206412e-03
1.098145441982408821e-01,2.692102553017522992e-01,-6.659393126404695301e-03
1.097574585179837553e-01,2.693471888954871996e-01,-6.520579202112463356e-03
1.096807245509543033e-01,2.696060534481786730e-01,-6.268104979713921138e-03
1.095888052408643953e-01,2.700195094615607805e-01,-5.885695084742781184e-03
1.094710641557704589e-01,2.706187497185025270e-01,-5.387434309671848900e-03
1.093062002559587464e-01,2.714021006814260617e-01,-4.825495233808760505e-03
1.091022979978414353e-01,2.723191063713582549e-01,-4.270717352750211249e-03
1.088767223883274626e-01,2.732585866933551211e-01,-3.783332194757874252e-03
1.086507661006214515e-01,2.740968302243502186e-01,-3.390047196796207567e-03
1.084499204599773947e-01,2.747673982462181530e-01,-3.081369995674113939e-03
1.083056910755310909e-01,2.752820350192713983e-01,-2.856590465876865728e-03
1.082223438834662016e-01,2.756437510958674730e-01,-2.707254460245130286e-03
1.081844339039231412e-01,2.758689137193597873e-01,-2.618934296406807798e-03
1.081780507239218370e-01,2.760024021057828070e-01,-2.578847438571022811e-03
1.081703904241102798e-01,2.760807956144986086e-01,-2.576275555493830020e-03
1.081350788047233530e-01,2.761285363671885928e-01,-2.608236126781592491e-03
1.080672260514046051e-01,2.761678847369978262e-01,-2.682295239355528358e-03
1.079782302810878836e-01,2.762075146126093395e-01,-2.812946123755844744e-03
1.078909970667847468e-01,2.762606595949799182e-01,-3.015862082171412700e-03
1.078401621332526067e-01,2.763574964383598842e-01,-3.298171661468618510e-03
1.078368421247430375e-01,2.764957855523927366e-01,-3.650689541162196149e-03
1.078677174219537793e-01,2.766521576012900274e-01,-4.057573171526926425e-03
1.079059187267768227e-01,2.768071169962411093e-01,-4.501821641830482459e-03
1.079296979668528389e-01,2.769430436345344804e-01,-4.955519600051363008e-03
1.079344306430876921e-01,2.770342771064019383e-01,-5.393699663550000599e-03
1.079289290028286330e-01,2.770948923114600060e-01,-5.794242904920856793e-03
1.079214178884517761e-01,2.771512716776269869e-01,-6.162464310835176484e-03
1.079170825255440364e-01,2.772272006686898327e-01,-6.511818998912100552e-03
1.079179853751082857e-01,2.773432533616239093e-01,-6.866325372823799122e-03
1.079241883856480455e-01,2.775100392670288296e-01,-7.225832131177572018e-03
1.079336557058723084e-01,2.777321983026286301e-01,-7.588859853958839288e-03
1.079455796024695741e-01,2.780163601555910580e-01,-7.942660461199976471e-03
1.079547712709116591e-01,2.783531208873448182e-01,-8.298702284978023633e-03
1.079481998969318013e-01,2.787143349158468508e-01,-8.696155897416679714e-03
1.078931166258742941e-01,2.790361472326928216e-01,-9.155706395680481002e-03
1.077716613799130918e-01,2.792856952633576695e-01,-9.693050027266081684e-03
1.075957774880829110e-01,2.794651046074540512e-01,-1.030398884943230231e-02
1.074083835600815745e-01,2.795959487199398685e-01,-1.094269013039044988e-02
1.072504797221585787e-01,2.797038035953285373e-01,-1.154224237698832194e-02
1.071298602934333960e-01,2.797975696178221505e-01,-1.206214630597966624e-02
1.070425022820642169e-01,2.798811420040583364e-01,-1.248536651436829396e-02
1.069708406273303103e-01,2.799651582072278933e-01,-1.282550392783982779e-02
1.068923251928585311e-01,2.800863068699425695e-01,-1.311271126659444355e-02
1.067860831179324732e-01,2.803017491341970313e-01,-1.337374102986722824e-02
1.066330681909200412e-01,2.806522663836580889e-01,-1.361310860289308318e-02
1.064194086300895847e-01,2.811265593916619787e-01,-1.380590426766247630e-02
1.061473089170757861e-01,2.816721014790991018e-01,-1.393269515309003038e-02
1.058323034820911057e-01,2.822246388470887601e-01,-1.400548842835199446e-02
1.055070762996905831e-01,2.827373676544102654e-01,-1.403872568663391829e-02
1.051921425361526663e-01,2.832147709796790647e-01,-1.406270265504531471e-02
1.048799341893135728e-01,2.837111726447540394e-01,-1.409893651230985888e-02
1.045390593769540133e-01,2.843045746952825859e-01,-1.418413709272427735e-02
1.041449911023135666e-01,2.850409788180137682e-01,-1.436739702372474836e-02
1.036908925277350707e-01,2.858979832584541692e-01,-1.467389673532668026e-02
1.031888764735437863e-01,2.868100443595193449e-01,-1.512135614441450192e-02
1.026641651255035814e-01,2.877476425387897052e-01,-1.571243120300356427e-02
1.021434454138159253e-01,2.887139852625723035e-01,-1.641862601230802132e-02
1.016641789809787227e-01,2.897420089278649469e-01,-1.720004164377287453e-02
1.012704947089669016e-01,2.908298770586000837e-01,-1.802430260424046568e-02
1.009830438787762130e-01,2.919500569160315973e-01,-1.884643534991518529e-02
1.007891121961903280e-01,2.930966902398227658e-01,-1.961441114622134232e-02
1.006613699518363741e-01,2.942888253068516313e-01,-2.030508335804136893e-02
1.005896662046921602e-01,2.955381713727285864e-01,-2.095640182065348911e-02
1.005520872440440194e-01,2.968466714959385744e-01,-2.163620482152937841e-02
1.005090821024588188e-01,2.981954054285330113e-01,-2.240296334590708219e-02
1.004220519901767444e-01,2.995323721732637834e-01,-2.327577347170809580e-02
1.002702018746420010e-01,3.007768072865718567e-01,-2.424036681434439677e-02
1.000558202201889541e-01,3.018841315019105687e-01,-2.526445996566631380e-02
9.980094526008236044e-02,3.028852669446811530e-01,-2.632393659368948563e-02
9.951685665105576561e-02,3.037901619549073229e-01,-2.741690175127554224e-02
9.919914505585228359e-02,3.046186171243597807e-01,-2.855854379038081509e-02
9.885221969425463107e-02,3.054099161016062824e-01,-2.976233033385473556e-02
9.848466027683411284e-02,3.062010704026286723e-01,-3.104145102389284719e-02
9.811712072792908024e-02,3.070525774147230824e-01,-3.240046703544976342e-02
9.778170486196111066e-02,3.079978500997965218e-01,-3.381803964366227738e-02
9.749337520325740414e-02,3.090399982119212408e-01,-3.523846317269548750e-02
9.724500005283262527e-02,3.101285557223543154e-01,-3.660488090867865946e-02
9.702283317955928688e-02,3.111826246081743630e-01,-3.786265307197840546e-02
9.681282606690712333e-02,3.121452890545689529e-01,-3.898563521195122505e-02
9.659685070329808443e-02,3.130080248318951597e-01,-3.999552759015976428e-02
9.635356279675963420e-02,3.137843571089576900e-01,-4.091500007322426691e-02
9.607985174593400290e-02,3.145058492350688573e-01,-4.174643821266545846e-02
9.580506071662242551e-02,3.151851559528080493e-01,-4.250560719983600272e-02
9.559219174241360972e-02,3.158193758988180333e-01,-4.322510426027141583e-02
9.548409200741539427e-02,3.163937814683811522e-01,-4.392049445460934065e-02
9.548008531861350290e-02,3.169050714165849714e-01,-4.458154554326668184e-02
9.556912832333999686e-02,3.173469837606234245e-01,-4.520200070756000277e-02
9.573715278459909994e-02,3.176773252327339536e-01,-4.579780805860949461e-02
9.595472092867872449e-02,3.178930851174397998e-01,-4.640296800022531559e-02
9.619469843063777059e-02,3.180125530280304980e-01,-4.703558157588205030e-02
9.642477524954506940e-02,3.180673171836051472e-01,-4.766252362047387892e-02
9.661847865216025011e-02,3.181034915935406771e-01,-4.824663031354060189e-02
9.674831652492271727e-02,3.181537596855620875e-01,-4.878473183477480268e-02
9.679625544890270439e-02,3.182338121067393999e-01,-4.929086924430800543e-02
9.678085622940789390e-02,3.183576676746306400e-01,-4.976948965887231097e-02
9.674401237908777929e-02,3.185016507001967034e-01,-5.019859865996562087e-02
9.671981716049060651e-02,3.186274170036149656e-01,-5.056414231261601583e-02
9.672341448139662456e-02,3.187415634811166520e-01,-5.088117729110838705e-02
9.676031345037384990e-02,3.188343187056778549e-01,-5.117263235845610075e-02
9.683103981264835902e-02,3.188971833224957253e-01,-5.147478120368012555e-02
9.692429442835145958e-02,3.189795718313310213e-01,-5.180205360128577879e-02
9.701631517338701882e-02,3.191287023750898344e-01,-5.215687045778320818e-02
9.707464890862531337e-02,3.193477152149630238e-01,-5.252063556947753065e-02
9.708718197476708112e-02,3.195365299385722335e-01,-5.284580361991566416e-02
9.705263982547462920e-02,3.195549025456363434e-01,-5.308210079241459933e-02
9.696230837245581324e-02,3.192942731595418415e-01,-5.320370485211880357e-02
9.681780092950444117e-02,3.187634485454827193e-01,-5.320773233647920625e-02
9.662883134464259061e-02,3.180667841127556850e-01,-5.310571038807605088e-02
9.640612120579590549e-02,3.173355499568473737e-01,-5.291993029894212497e-02
9.617273901836433103e-02,3.166415110319729109e-01,-5.267776258569323994e-02
9.596693518955742852e-02,3.159630739743576888e-01,-5.239262072854947855e-02
9.583001445947464392e-02,3.152074584090783227e-01,-5.209731693792393759e-02
9.579289554813345819e-02,3.142930304628623883e-01,-5.182472937792249879e-02
9.585504166883673793e-02,3.131655073371084619e-01,-5.157499116491538055e-02
9.598542782891272829e-02,3.118354894838102354e-01,-5.132140146886474824e-02
9.614367711061826138e-02,3.103847611801965334e-01,-5.102697050487205177e-02
9.630320307552028836e-02,3.089061397034245648e-01,-5.067030651324070517e-02
9.645169847280696263e-02,3.074716618770628740e-01,-5.028117495536348069e-02
9.657988058521042862e-02,3.061180940048509047e-01,-4.988505569524334660e-02
9.667183784173094541e-02,3.048383733090668235e-01,-4.947300828415043816e-02
9.670601878030810061e-02,3.035882526844749241e-01,-4.902938316809130059e-02
9.665193897565435566e-02,3.023250753721110629e-01,-4.854161709061938224e-02
9.648933190882170996e-02,3.010457965166698502e-01,-4.801358410319245262e-02
9.620889186700133655e-02,2.997586475536504480e-01,-4.745397304210633577e-02
9.581117292475671565e-02,2.984586244788047238e-01,-4.688476718037891400e-02
9.530305847272216302e-02,2.971645123084766249e-01,-4.632780003217866482e-02
9.470398752048814206e-02,2.958862679547097918e-01,-4.579948917042987733e-02
9.404795676301835883e-02,2.946178581131606578e-01,-4.530368483986321748e-02
9.338109483337454775e-02,2.933243849281372828e-01,-4.481305338338371913e-02
9.274615509101843958e-02,2.919555133495337906e-01,-4.428492930265843369e-02
9.216418423542031835e-02,2.904936494296120886e-01,-4.369036523046934684e-02
9.165663060054624056e-02,2.889399842564165377e-01,-4.303551706378253017e-02
9.124882375857258643e-02,2.873228120460123436e-01,-4.234288383778290338e-02
9.094037360551272819e-02,2.856965679186785345e-01,-4.163179934893390666e-02
9.070356788116758218e-02,2.840849902294134144e-01,-4.092748744455626531e-02
9.049845410623896802e-02,2.824728747065745615e-01,-4.023308256664628185e-02
9.026170044981707274e-02,2.808604032079751733e-01,-3.951594276435684006e-02
8.992912750500924035e-02,2.792680580408238855e-01,-3.873493141646222604e-02
8.947869967283189618e-02,2.777134678525829958e-01,-3.787576523998097133e-02
8.894419241115261721e-02,2.761774139752809498e-01,-3.694827393020921891e-02
8.838895793045177529e-02,2.745920859687228655e-01,-3.596984955601267853e-02
8.788145266959102031e-02,2.728641716801819550e-01,-3.495259698486083422e-02
8.747536282784264261e-02,2.709209964339281962e-01,-3.389796342977176996e-02
8.718040192561912760e-02,2.687587229241945042e-01,-3.279283869608708851e-02
8.698603855007852603e-02,2.664084587927716408e-01,-3.161868896204791252e-02
8.686120406110436898e-02,2.639494566930548070e-01,-3.039016833518942348e-02
8.679078953072975888e-02,2.614932076171424535e-01,-2.916313547606767809e-02
8.676080150480108832e-02,2.591300428611130191e-01,-2.799556396406155390e-02
8.674685807129894899e-02,2.569057212332891416e-01,-2.691850113178902160e-02
8.671675574656147190e-02,2.548521764684624213e-01,-2.592711347884606166e-02
8.667186925660236296e-02,2.529748342623580615e-01,-2.502464439951393796e-02
8.663891801240915236e-02,2.512731651399368049e-01,-2.423926141930458911e-02
8.663877082462254076e-02,2.497187030703941490e-01,-2.357657457227228456e-02
8.667233328459045261e-02,2.482716385539340820e-01,-2.300496837729160832e-02
8.671983193572055382e-02,2.468537251984632419e-01,-2.248157026635324088e-02
8.679015740356579856e-02,2.453885403774274943e-01,-2.198028722105776697e-02
8.690235943748547687e-02,2.438367882333062064e-01,-2.148007957410894009e-02
8.704491587926635465e-02,2.421953738001530188e-01,-2.096810009342126024e-02
8.718787153930819545e-02,2.405072171274748316e-01,-2.043315879087197542e-02
8.731816632076230822e-02,2.388314430184111381e-01,-1.988834620958962462e-02
8.745743798518432199e-02,2.371978143509201054e-01,-1.933574989535492838e-02
8.762898052296472229e-02,2.355829027092845029e-01,-1.874682884146988693e-02
