-2.808884081159093542e-03,1.594195037689129235e-02,-2.564843189410895958e-04
-2.641946951839034725e-03,1.458753822090996279e-02,1.451846411564870309e-04
-2.342397052121082159e-03,1.278650354216786383e-02,6.132691937616821000e-04
-1.979538933382674840e-03,1.080857549068752442e-02,9.006819159062231161e-04
-1.613261270983710463e-03,8.797953655066016038e-03,1.049543823707622080e-03
-1.286823494096897167e-03,6.811965948436467938e-03,1.132685173368360061e-03
-1.012544988362496217e-03,4.904347311054423411e-03,1.112146252319597996e-03
-7.855776372518283226e-04,3.137469091678088233e-03,9.386515218884341431e-04
-5.979295765533911575e-04,1.525557891211141211e-03,6.072243789756676460e-04
-4.377584265748902170e-04,1.934502364651604538e-05,3.693976101473578637e-04
-2.985686348385266147e-04,-1.369186980749494955e-03,4.004465351043234758e-04
-1.687809945475615410e-04,-2.570658592083364946e-03,4.890544031177006213e-04
-2.864184189706404563e-05,-3.537733966414705576e-03,5.073157774859888289e-04
1.283331489117065123e-04,-4.292381228684621214e-03,4.756508148383192022e-04
3.009736091258048696e-04,-4.929679427557954498e-03,4.068377560683442791e-04
4.857992661529991914e-04,-5.562701520258239024e-03,3.554112061649456595e-04
6.745239461172698216e-04,-6.284315186219387520e-03,2.928022084073314242e-04
8.514189833291529660e-04,-7.185224888954616987e-03,1.412486802296852558e-04
9.982241667211635971e-04,-8.320078543792942816e-03,-1.769935354093753275e-04
1.105712000590316872e-03,-9.649972442859927266e-03,-6.185054234132271022e-04
1.165673351645057356e-03,-1.107854809224860342e-02,-9.737686114510946903e-04
1.163617924613918886e-03,-1.247739301962573141e-02,-1.068288468152909804e-03
1.104497327302814483e-03,-1.368865289726044210e-02,-9.619129758378227538e-04
1.016868039711227561e-03,-1.456275395082623839e-02,-8.550789585064215870e-04
9.319258213445129162e-04,-1.519191004039578512e-02,-7.079682124645291603e-04
8.720063348077196743e-04,-1.585071381477890298e-02,-3.899445377300096412e-04
8.429593292717272928e-04,-1.661838414408382120e-02,2.954604694231367486e-05
8.266428873350367646e-04,-1.727577959109657946e-02,5.273441334511250536e-04
7.821053862393838535e-04,-1.739508296790058528e-02,9.907315051806463505e-04
6.644570976954092961e-04,-1.662799397065740925e-02,1.188614883645251752e-03
4.517602360048280914e-04,-1.506060294271339972e-02,1.142601374902219979e-03
1.513362000963822422e-04,-1.305881554645895240e-02,1.020925697733775055e-03
-2.005534304877197604e-04,-1.087573960709193460e-02,8.919932782327310130e-04
-5.343667297002752331e-04,-8.664461698330848047e-03,8.189564953437018444e-04
-7.899726370867058778e-04,-6.572223013631018490e-03,9.003913069514497781e-04
-9.559623652852413788e-04,-4.710668016568233217e-03,1.030928867577496572e-03
-1.048650292736333367e-03,-3.126370028169655688e-03,9.269699846015026865e-04
-1.095976174175089090e-03,-1.808423142549902413e-03,5.212910930060085006e-04
-1.132774885258220916e-03,-7.098722208428052613e-04,8.108922207293470328e-05
-1.179798803974472631e-03,2.441268492967526627e-04,-2.239565624593203115e-04
-1.239886628913324787e-03,1.135645717770251886e-03,-4.011642680598163924e-04
-1.306024504633435546e-03,2.054506725825140656e-03,-4.574410537314329856e-04
-1.362268895825068885e-03,3.078537334643172661e-03,-3.671583797833687319e-04
-1.382916441027547474e-03,4.258467551998488740e-03,-9.490728599720430359e-05
-1.332680957651441369e-03,5.636531336086761032e-03,4.237745936336856367e-04
-1.181390499317854469e-03,7.215258179993922980e-03,1.047008046803439042e-03
-9.227357288553977421e-04,8.867101931862580652e-03,1.460659838724567882e-03
-5.681274204352960381e-04,1.041965793791780823e-02,1.506630472277173654e-03
-1.445874922351870757e-04,1.178082889468745967e-02,1.296571017639837342e-03
2.920526784201760498e-04,1.283010571888755849e-02,1.039916615156784990e-03
6.697811054843860268e-04,1.336322857406692897e-02,7.694514801335559494e-04
9.351096297573850691e-04,1.327996127297294618e-02,4.030966873718808542e-04
1.065820392098697353e-03,1.270966891082460706e-02,-2.241937415554658228e-05
1.062069574112815568e-03,1.187068720696654936e-02,-3.703534201713554685e-04
9.401021809590265777e-04,1.093819953530067966e-02,-6.263275789902983956e-04
7.250717396276138045e-04,1.006650217559204932e-02,-8.740566129533995253e-04
4.514254575524862239e-04,9.345676918384535764e-03,-1.155079404180558208e-03
1.720857470916998004e-04,8.697633436308555011e-03,-1.347552492607219463e-03
-5.008578832315093793e-05,7.884557946012313995e-03,-1.335820756673619311e-03
-1.812075057743030423e-04,6.693861993011633593e-03,-1.150334710252966068e-03
-2.348813987524689677e-04,5.146827347596900568e-03,-8.690243342498046256e-04
-2.393956856667913509e-04,3.408721599049215588e-03,-6.115206951343460807e-04
-2.115206650853384000e-04,1.615457511164790881e-03,-4.900622870517179919e-04
-1.625805954844835330e-04,-1.376793739276621978e-04,-4.149111230424464155e-04
-9.622265278313435195e-05,-1.820170465811115669e-03,-2.065804487160324745e-04
-7.627873421505178384e-06,-3.475284961792246032e-03,5.952767127118525859e-05
1.033248932370010772e-04,-5.106633920591247509e-03,1.465036571302174044e-04
2.375518655856125342e-04,-6.707839557221881646e-03,-1.257124935111114173e-05
4.048112996353114466e-04,-8.312277860897387960e-03,-3.015974193121613470e-04
6.127305010536288413e-04,-9.930224912982040311e-03,-5.777879978438036409e-04
8.564756909798827830e-04,-1.157199041792397916e-02,-7.593489102364126865e-04
1.121728838710759268e-03,-1.320473893485848982e-02,-7.673410432414946381e-04
1.388581893610575570e-03,-1.469890642280562501e-02,-5.602940875318575481e-04
1.620693022659560733e-03,-1.580679554917368765e-02,-2.454629327935923698e-04
1.769301879913089039e-03,-1.623948055792976547e-02,3.094292196884681091e-05
1.801607752758168507e-03,-1.597888062294382586e-02,2.087016119470622979e-04
1.690107268212917091e-03,-1.527671411252960396e-02,2.284777241236408117e-04
1.416640042827910315e-03,-1.441559111729721725e-02,-9.881041499157540301e-06
1.012012732321794636e-03,-1.362986990408392336e-02,-4.911373170474703058e-04
5.416080908044048573e-04,-1.302380081271862361e-02,-1.102014868340551491e-03
6.999554045662571117e-05,-1.252852808532646522e-02,-1.772293019624613872e-03
-3.693230712778126056e-04,-1.200885037093324392e-02,-2.582845257361243273e-03
-7.595819536450052530e-04,-1.129255290017493890e-02,-3.502413463346714089e-03
-1.077946465265608358e-03,-1.021501197491331975e-02,-4.222750057463634486e-03
-1.310131645719908935e-03,-8.697447100711972259e-03,-4.513500246921046261e-03
-1.436999810477979870e-03,-6.659827028346066054e-03,-4.469004286465080335e-03
-1.429937912284424484e-03,-4.078464766980479522e-03,-4.144336649440495506e-03
-1.280710806351591192e-03,-1.066217707932587064e-03,-3.528792614363322581e-03
-1.012394803468312076e-03,2.189800264131302760e-03,-2.780807792903966600e-03
-6.525938702267800994e-04,5.473609818330464963e-03,-1.927828782528291218e-03
-2.201310442991861018e-04,8.572555814531521157e-03,-9.777738927581368714e-04
2.606188685586319762e-04,1.127536019378586052e-02,-1.456377761861282847e-06
7.539567915692468522e-04,1.337320896927669464e-02,1.056090551383310951e-03
1.215211333732506586e-03,1.479514189146038418e-02,2.154543428083409082e-03
1.583816538690037933e-03,1.559542631141725214e-02,2.868659377995571441e-03
1.813613768188793336e-03,1.585087333041583502e-02,2.867779616148853281e-03
1.895342757403795445e-03,1.569455707870581404e-02,2.245838787007841276e-03
1.840399414938858388e-03,1.526308422551112334e-02,1.313984916306878276e-03
1.681196822126450070e-03,1.462495333246456586e-02,4.357780187734799503e-04
1.448377799055791410e-03,1.377351718363005288e-02,-2.175531250676132709e-04
1.158743816916045933e-03,1.262709575793543801e-02,-6.792942763336792377e-04
8.352078192846357132e-04,1.121697675305611402e-02,-1.017951909502791234e-03
5.150750782979198351e-04,9.739093728657815391e-03,-1.357283130303619601e-03
2.334935613054475788e-04,8.393169240553534360e-03,-1.886577330643497566e-03
1.777935252784404105e-05,7.250426030534808976e-03,-2.605083090432365814e-03
-9.558600434073232541e-05,6.201795303595766112e-03,-3.397926229358834774e-03
-7.924630947780626278e-05,5.147620876097612312e-03,-4.170825426116381296e-03
5.863130187146345601e-05,4.087195699587173846e-03,-4.881322695657258799e-03
2.950769930349455791e-04,3.027647594206690426e-03,-5.410121228099517079e-03
6.118131247482214152e-04,1.933549893784107391e-03,-5.305209433933836746e-03
9.801268347832687699e-04,8.046669418132199655e-04,-4.411017747801062108e-03
1.359011348486631292e-03,-2.712725560819703209e-04,-3.320677246600461582e-03
1.711939784732392777e-03,-1.214881680102489203e-03,-2.632278006243239481e-03
1.999179329458986368e-03,-2.009263258876016825e-03,-2.569465950252326422e-03
2.171589931762337670e-03,-2.649009151054111839e-03,-3.008684424137696503e-03
2.181783608725729618e-03,-3.126702401370902093e-03,-3.522946041092788784e-03
2.009731020411177800e-03,-3.438448098862602331e-03,-3.924209115845192497e-03
1.692657052398963396e-03,-3.592057525726466329e-03,-4.112117143434126758e-03
1.298875879840111908e-03,-3.610804278406925128e-03,-3.693392395812520983e-03
8.899151076364991263e-04,-3.532492294838824719e-03,-2.565571487226990521e-03
5.108229017160085790e-04,-3.415645190205809575e-03,-8.132230793645753124e-04
1.891451689814753977e-04,-3.320763041443854872e-03,1.642930131600874423e-03
-6.764137414085132809e-05,-3.280595308073243430e-03,4.600948690462942567e-03
-2.678949718348510580e-04,-3.295560622647675936e-03,7.449619926313277157e-03
-4.125008492080798304e-04,-3.401868126846705181e-03,9.592833806321737072e-03
-4.924154642602463026e-04,-3.679838314085364000e-03,1.071251119520533028e-02
-5.026466583456983082e-04,-4.176896416286910579e-03,1.046197062796637781e-02
-4.477272017360753591e-04,-4.880063041430519194e-03,8.985033321879314777e-03
-3.399203466537435367e-04,-5.767486787052893832e-03,6.961079748667831080e-03
-1.993211072732479269e-04,-6.783501954337749391e-03,4.720942667350077650e-03
-5.883873266903188429e-05,-7.815281030810581828e-03,2.490600327325349049e-03
4.159209647742797959e-05,-8.728772144227209262e-03,4.358596301877036994e-04
7.288807934668049566e-05,-9.389440133936222121e-03,-1.559120677159662538e-03
3.797926191115172595e-05,-9.774424574622578993e-03,-3.646757518235273308e-03
-4.509424219058565987e-05,-9.933861006808630476e-03,-5.938888225926398923e-03
-1.612151069040396916e-04,-9.833375200094038662e-03,-8.106955475072402315e-03
-2.802497931945985375e-04,-9.333539522951898870e-03,-9.175156230409172928e-03
-3.518492235952191613e-04,-8.225747223861584051e-03,-8.111779677603913469e-03
-3.509592564654974108e-04,-6.437059665238852035e-03,-4.979639540320520211e-03
-2.906189934374321182e-04,-4.120998910475324323e-03,-7.144034453212776397e-04
-1.797249703777279350e-04,-1.487802939433152671e-03,4.107069711903827205e-03
-1.960764893039548004e-05,1.273984015353374528e-03,8.895629757588757736e-03
1.785168993356501231e-04,3.935747511337956209e-03,1.230311399079020429e-02
4.124921963538400686e-04,6.301438845910192071e-03,1.345778385979793518e-02
7.175167082131075902e-04,8.400803577474674072e-03,1.285199156157983483e-02
1.130470079712171498e-03,1.040979736853995218e-02,1.118956646397393020e-02
1.666019095182377958e-03,1.242270362955532996e-02,9.053104532085366404e-03
2.309733363664722046e-03,1.444135531527381520e-02,6.474064111854929693e-03
3.000788598137197217e-03,1.640873999716714951e-02,3.059433836052086360e-03
3.663999074670810582e-03,1.818009683525240172e-02,-1.043434567972137406e-03
4.238141494797478120e-03,1.966345240150439017e-02,-5.446625051910100428e-03
4.666647202347646781e-03,2.089384684614888077e-02,-9.629931209934494696e-03
4.888046159986409595e-03,2.187430701901274532e-02,-1.261168591111827379e-02
4.848707227086579419e-03,2.250062975508314647e-02,-1.382334909321671773e-02
4.539797115365219043e-03,2.259228630998822568e-02,-1.340475695720225527e-02
4.005415523409090392e-03,2.212368807793647224e-02,-1.172310439056874556e-02
3.338273457492280712e-03,2.135582844976082958e-02,-9.450328801121659489e-03
2.655667240294527776e-03,2.048161528222013084e-02,-7.089737536542584269e-03
2.050629138134123057e-03,1.942609399361490755e-02,-4.688213192028211143e-03
1.584419116428441429e-03,1.801125770682648897e-02,-2.076387162338171402e-03
1.269944314635799900e-03,1.622890789350130494e-02,4.647607056204034045e-04
1.068420565192237243e-03,1.423831162548976764e-02,2.358183703703531017e-03
9.224853728122628469e-04,1.218635415173789649e-02,3.290375659854290896e-03
7.861190226293199128e-04,1.016074225539554537e-02,3.110213135188801686e-03
6.266617681534837831e-04,8.084562606134260837e-03,1.576360919831808769e-03
4.615773122774237164e-04,5.939812216395721697e-03,-1.158713454792582951e-03
3.676217392711624574e-04,3.998487723554161252e-03,-4.267708270595124698e-03
4.161745414365011601e-04,2.620937366129539280e-03,-6.871201543230489629e-03
6.191297048663290965e-04,1.907109925711552483e-03,-8.592703149008899116e-03
9.144909364550547846e-04,1.619648462892286358e-03,-9.400203942507165400e-03
1.201568272665473397e-03,1.372007092176495994e-03,-9.237742350767096100e-03
1.385789833149895546e-03,8.117946490674317599e-04,-8.407852004680149011e-03
1.414958423978864618e-03,-2.276044277188738396e-04,-7.139562676878671507e-03
1.278866357313573725e-03,-1.731311218371995968e-03,-5.599398698985874612e-03
9.840745428431453643e-04,-3.621512876048784205e-03,-4.139346607575618633e-03
5.456671218976970198e-04,-5.853228484925791612e-03,-2.791747688153046070e-03
-9.811434498685435348e-07,-8.415378716563802486e-03,-1.441358180399632954e-03
-5.942329728142330169e-04,-1.127421725583748618e-02,5.583559278972286335e-05
-1.151514786007337091e-03,-1.426962387148386635e-02,1.801139020314346337e-03
-1.590229731065190451e-03,-1.705708330007241202e-02,3.604670466437072483e-03
-1.857972444730606344e-03,-1.923633706973294430e-02,4.968504356450918584e-03
-1.958312266591245854e-03,-2.063985074014251103e-02,5.349127713230634670e-03
-1.936480039167127196e-03,-2.150382803235034029e-02,4.951206804892731989e-03
-1.840914642512753423e-03,-2.221044738747576450e-02,4.502435648295792861e-03
-1.720141325272269090e-03,-2.285162136847916636e-02,4.395480057671303717e-03
-1.623926139806815576e-03,-2.312962088689467233e-02,4.386282041156406436e-03
-1.589045533244795843e-03,-2.270557150732799290e-02,3.891759218521788181e-03
-1.618612578307993249e-03,-2.161300308011911489e-02,2.818438625448740908e-03
-1.667545703097687588e-03,-2.014332091050648546e-02,1.720890788502007270e-03
-1.684994222485207980e-03,-1.859249481835963808e-02,1.072022839827964282e-03
-1.662616830823584416e-03,-1.715961114713190905e-02,8.449826595006600105e-04
-1.615932700574833868e-03,-1.572828801676422888e-02,7.542096843317302145e-04
-1.552452956453288270e-03,-1.403080392977662690e-02,6.008674177436304237e-04
-1.458649887603258701e-03,-1.201040137507734112e-02,4.123648013099057152e-04
-1.320394195313687223e-03,-9.797971275155546722e-03,2.217219054715690891e-04
-1.141045827155073855e-03,-7.558709207219717341e-03,2.636101091515324901e-05
-9.287375366719743388e-04,-5.386918581092735650e-03,-1.783995632538094627e-04
-6.902870851867935319e-04,-3.293928941651472729e-03,-5.020567282250906543e-04
-4.290138639282171668e-04,-1.238577508152984789e-03,-1.077532440694597537e-03
-1.474966458191972454e-04,8.428530142792877832e-04,-1.908153592503017025e-03
1.534863596145514218e-04,2.994553752405723288e-03,-2.813598118564759193e-03
4.742628941410707345e-04,5.254712091106049712e-03,-3.488291076864015287e-03
7.975700172874937519e-04,7.629884030116090149e-03,-3.639623143846101513e-03
1.089143835591488895e-03,1.004329403083724891e-02,-3.382350998499001477e-03
1.327056573328634203e-03,1.236403675306390997e-02,-3.001265517753700946e-03
1.512230612979659694e-03,1.444295829178448252e-02,-2.485452017536844780e-03
1.646308164595999563e-03,1.615123385380404578e-02,-1.782390141589658417e-03
1.715982742535004414e-03,1.747381324775469646e-02,-9.655715694400542753e-04
1.703845103410512197e-03,1.857632248419033988e-02,-7.811151979163249081e-05
1.598469331884405306e-03,1.965305608875533155e-02,1.057742594385309822e-03
1.413112670774161481e-03,2.078105099183202506e-02,2.577563340181893235e-03
1.182478003057744640e-03,2.194677119035372964e-02,4.181416649814467291e-03
9.400316004228364761e-04,2.312087017551052795e-02,5.575116640412391272e-03
7.118363593861975385e-04,2.436127443776306759e-02,6.818682785512342193e-03
4.972449400637176092e-04,2.572946170968284235e-02,8.145576110618318183e-03
2.691473775582917225e-04,2.697830647227426881e-02,9.609528739320735702e-03
-1.414300616135566295e-05,2.756152897786502340e-02,1.072182247122799997e-02
-4.082250524323989874e-04,2.706861382733339108e-02,1.086299056713382026e-02
-9.225487982721625960e-04,2.561591416703411922e-02,1.009584937223237042e-02
-1.497788762811670064e-03,2.367049381082604945e-02,9.134951430545580620e-03
-2.052666977510258801e-03,2.156345065884373441e-02,8.160298095496992116e-03
-2.491308399081028444e-03,1.935410737436605438e-02,7.064423459957326797e-03
-2.712625683710357619e-03,1.698479467118610767e-02,5.936087778120718514e-03
-2.640476239767701461e-03,1.446253885733513912e-02,4.861588333304479523e-03
-2.263383452118489236e-03,1.177543037635918333e-02,3.887527232171106989e-03
-1.647407686948319013e-03,8.958222498178883622e-03,2.773045171207124890e-03
-8.858919734665573423e-04,6.196695970338662179e-03,1.247549133070821430e-03
-5.560011189589792553e-05,3.624695067584525910e-03,-7.615287939806847243e-04
7.812621454743131667e-04,1.215025927041592799e-03,-3.159263962343657715e-03
1.567938376666808478e-03,-1.136543000066170869e-03,-5.738753959507734634e-03
2.260338505747272811e-03,-3.501948809072825183e-03,-7.915924144321214231e-03
2.823437068647502868e-03,-5.950116747233289219e-03,-8.960970443240174124e-03
3.211927029167453013e-03,-8.511055505302317359e-03,-8.457572251731097779e-03
3.381413472160674054e-03,-1.111780299179118865e-02,-6.511356111561941371e-03
3.304825834491994119e-03,-1.361331593122496256e-02,-3.717835666980910669e-03
2.963714205278142680e-03,-1.579069465416897688e-02,-7.166522379852622703e-04
2.351284837153098505e-03,-1.733935342506161964e-02,2.075197663252641156e-03
1.507168149095895488e-03,-1.803308948961172831e-02,4.561529596844197260e-03
5.268069936079985017e-04,-1.808420915482251284e-02,6.729450770459054730e-03
-4.836299047363417942e-04,-1.790026684474812710e-02,8.255840715207600142e-03
-1.427098403741216583e-03,-1.774426767231821606e-02,8.840449333349792438e-03
-2.195379749277686244e-03,-1.756999819649206901e-02,8.635606433709544505e-03
-2.705447003441394018e-03,-1.707835487128322657e-02,7.776890609486067363e-03
-2.939464162347719175e-03,-1.601564563195201005e-02,6.191934075023520882e-03
-2.916373508688247223e-03,-1.430110309836928224e-02,4.007683476754532285e-03
-2.676176088248914849e-03,-1.207816142311150115e-02,1.474959304819096909e-03
-2.282408196057973335e-03,-9.652175841448593779e-03,-1.012027234852579420e-03
-1.806244990931074428e-03,-7.274432578039251827e-03,-2.921010810320486852e-03
-1.302408284147294360e-03,-5.017096048076589987e-03,-4.115871940106040003e-03
-7.980320374328632926e-04,-2.842501289773264727e-03,-4.860320837888149927e-03
-3.062142918335062193e-04,-7.478423804365037786e-04,-5.459201010110717282e-03
1.587308288075481386e-04,1.266701603562686226e-03,-5.994556469649378258e-03
5.787730312048267912e-04,3.231722261892649734e-03,-6.161985454167232500e-03
9.434358011400170198e-04,5.150093814199532133e-03,-5.792044051319585399e-03
1.255649479433313970e-03,7.026292869531208275e-03,-4.869928652920405172e-03
1.518175069647566874e-03,8.889534038116961995e-03,-3.558411146174575955e-03
1.725732621620270886e-03,1.070099535919424860e-02,-2.296243434902865352e-03
1.874398534717249855e-03,1.230418475680702256e-02,-1.248253310631977555e-03
1.972104887694364327e-03,1.346988395800477988e-02,-3.405615541585139115e-04
2.023044532147597573e-03,1.397368961961408668e-02,4.674810401803252725e-04
2.031992077199905582e-03,1.366761070336389855e-02,1.141029750234631582e-03
2.023900684064486831e-03,1.263447554239336898e-02,1.587881488787769996e-03
2.020783830718426294e-03,1.115391975477004333e-02,1.718551529539275730e-03
2.016851781740770268e-03,9.501914997382988892e-03,1.597627783221888288e-03
2.000036937919691740e-03,7.906959782533477116e-03,1.309520843134061264e-03
1.969468289836860068e-03,6.477536440559712727e-03,8.997813737787879740e-04
1.926148536839243121e-03,5.189727283585876885e-03,3.329586472408654018e-04
1.864585009699543236e-03,3.961238006846716508e-03,-5.859764456715604083e-04
1.773832649187981293e-03,2.766405325882363188e-03,-1.759608262823795892e-03
1.645087438604335948e-03,1.628092433593034127e-03,-2.786520163772879602e-03
1.469775812791312107e-03,5.540266311066630207e-04,-3.329602852827099821e-03
1.239337558469767904e-03,-4.384524134138430718e-04,-3.357890204872977617e-03
9.477552997880927827e-04,-1.303557975197695493e-03,-3.118241286216364740e-03
5.955434696695904645e-04,-1.952533298439091368e-03,-2.831385047713917951e-03
1.971008431241347107e-04,-2.356894346310471622e-03,-2.480672988483707386e-03
-2.268938352422642251e-04,-2.585529514213711581e-03,-1.848151538923206542e-03
-6.614100525655392405e-04,-2.690478956055085847e-03,-8.348715892965740456e-04
-1.090771274645161359e-03,-2.688394449417512086e-03,4.319373045163574102e-04
-1.499537494646436663e-03,-2.644133226184100429e-03,1.785140012280477364e-03
-1.876995049493395285e-03,-2.686124770741215879e-03,2.998428856087610554e-03
-2.218045716414353708e-03,-2.918262174316323988e-03,3.772709164776493190e-03
-2.524283102489990015e-03,-3.404355799046314759e-03,3.938881532539704154e-03
-2.796188839323220099e-03,-4.205967980205558773e-03,3.495209510323434542e-03
-3.030618848240333989e-03,-5.382727473758164988e-03,2.760302287344478141e-03
-3.213707372225602012e-03,-6.947000550060337606e-03,2.103086927062651577e-03
-3.315649964601706176e-03,-8.794373722270144161e-03,1.615560278825407901e-03
-3.300397945889825720e-03,-1.067302497725121542e-02,1.301165100390822569e-03
-3.142862774839754163e-03,-1.227102527754182250e-02,1.116157985921003909e-03
-2.842482417990638537e-03,-1.334456081624044339e-02,8.641963200357903130e-04
-2.411619434066124019e-03,-1.373337800595331691e-02,3.355759611918862411e-04
-1.863328219758938293e-03,-1.342163361525118732e-02,-3.431196912886831088e-04
-1.216827020477193478e-03,-1.260462091290931973e-02,-8.340232368807641702e-04
-5.040054189135522540e-04,-1.154889582734602155e-02,-9.281973838664490072e-04
2.302318870118169548e-04,-1.045981135488979752e-02,-6.311286512967052668e-04
9.328947658722988243e-04,-9.433217712109432870e-03,-8.400582775070145731e-05
1.551342436090277430e-03,-8.491292551891464063e-03,4.061758926309469615e-04
2.039319346725262591e-03,-7.639275526490399947e-03,5.218712157885425570e-04
2.358216092959674465e-03,-6.811532725797680120e-03,3.961357167159799009e-04
2.474521623086274776e-03,-5.820127965544281273e-03,6.763555828750076031e-04
2.370610130654421735e-03,-4.416924304265534666e-03,2.349021954591162809e-03
2.071184956522185896e-03,-2.528909864839535247e-03,6.163997559192754654e-03
1.640624568752885315e-03,-2.207583122852115141e-04,1.190201945823178217e-02
1.168071828965115211e-03,2.435081306654555446e-03,1.823457917005181714e-02
7.581544838378808174e-04,5.222910231992130246e-03,2.386709107328242874e-02
5.067132735473164158e-04,7.767091490844287363e-03,2.798129618075102798e-02
4.972981450988966240e-04,9.859849734945403538e-03,3.013908611146950273e-02
7.969419635934856146e-04,1.151710018886046780e-02,3.010774724297417271e-02
1.441078166877256738e-03,1.265524694454023963e-02,2.747758926029351956e-02
2.435535365326733231e-03,1.308582853003090185e-02,2.242400227580247998e-02
3.768039231815696350e-03,1.258351301532456210e-02,1.620605038155447514e-02
5.397067566617608052e-03,1.073023526185768080e-02,9.788614584606804975e-03
7.233282586415507032e-03,6.966723513148607994e-03,3.046351966157039015e-03
9.163110178417855495e-03,8.626376682565818806e-04,-4.194400854055349917e-03
1.107911821743660756e-02,-7.804822341903738282e-03,-1.158137874284049032e-02
1.288259900566546615e-02,-1.892933837799875077e-02,-1.837644908608088851e-02
1.448864676336129517e-02,-3.202364670663685603e-02,-2.381585446031587311e-02
1.582069703466069954e-02,-4.646535637634834071e-02,-2.712883271172559368e-02
1.676163673114581046e-02,-6.164706510134015244e-02,-2.861751890759759581e-02
1.717710123039400613e-02,-7.692235319817199157e-02,-3.005127351014302492e-02
1.701531335010062276e-02,-9.161188654625924965e-02,-3.272269723125512120e-02
1.631665083919368875e-02,-1.052016270232683237e-01,-3.639245207157272566e-02
1.518163535531144928e-02,-1.174311683216133773e-01,-4.056116751812340743e-02
1.375637401756321133e-02,-1.282223319936368067e-01,-4.488234790205682806e-02
1.217113708803077565e-02,-1.375474644424676818e-01,-4.894624145174569785e-02
1.048484253540506866e-02,-1.452442977998548157e-01,-5.294298332458968054e-02
8.712161721691058860e-03,-1.510280828362171313e-01,-5.749594699749367016e-02
6.831298209926341472e-03,-1.547247670330784142e-01,-6.254015032102291927e-02
4.815422216099041197e-03,-1.563749413565284629e-01,-6.709019862502953180e-02
2.686414201947630309e-03,-1.561527419495884472e-01,-7.006145846599426408e-02
4.712738738729233771e-04,-1.544556743061689941e-01,-7.084705033886751213e-02
-1.811212682387177341e-03,-1.518195463395533296e-01,-6.979772624861152464e-02
-4.144560089211661753e-03,-1.486103401530584622e-01,-6.762909064498806577e-02
-6.472522820880888955e-03,-1.450370547866491056e-01,-6.436062057157419802e-02
-8.664608798198419545e-03,-1.413514960770143603e-01,-5.979164041955729175e-02
-1.061674290606076307e-02,-1.378080313757863717e-01,-5.436177868721166206e-02
-1.234783546918396049e-02,-1.343672330148111549e-01,-4.946194201063668083e-02
-1.394754024556122199e-02,-1.305683048137909474e-01,-4.585306064402896314e-02
-1.549124064917858749e-02,-1.261264441693679683e-01,-4.321023923917841764e-02
-1.696182013304333921e-02,-1.210944878136943348e-01,-4.104093650802499021e-02
-1.823082721272019369e-02,-1.155254682978942710e-01,-3.866918027444825323e-02
-1.915284775158260580e-02,-1.094252632015264293e-01,-3.540267458938054640e-02
-1.963653703248691845e-02,-1.026730825478043008e-01,-3.146085412071798065e-02
-1.964482677179298087e-02,-9.504586164835734929e-02,-2.752533246926558083e-02
-1.914925647421372723e-02,-8.633807808321689037e-02,-2.333223202505317617e-02
-1.809950132780365623e-02,-7.661072479787278677e-02,-1.881140103241270636e-02
-1.641072964047361055e-02,-6.605239075161693785e-02,-1.486021453572887105e-02
-1.394252412182088799e-02,-5.474321596768701170e-02,-1.203428822490634070e-02
-1.052147051882166250e-02,-4.257682588775648508e-02,-9.637457195724717998e-03
-6.071720778784630602e-03,-2.949654574698234305e-02,-7.202994297070868662e-03
-6.727345331550619017e-04,-1.558093517720665101e-02,-4.997354400520584439e-03
5.500769735936487936e-03,-7.675234650165556338e-04,-3.260912169115818496e-03
1.224679428343563269e-02,1.499484618602771324e-02,-2.201935123788520583e-03
1.938889972370485409e-02,3.143679697372601944e-02,-1.866155239208895297e-03
2.678140845194276060e-02,4.804302300834012440e-02,-1.999560475214058695e-03
3.428516553697005115e-02,6.416803616587052339e-02,-2.295782312746274308e-03
4.172132604040162951e-02,7.908735812922357278e-02,-2.626812135205564263e-03
4.890994345771794427e-02,9.229509853554915266e-02,-2.720840483263132180e-03
5.569982841319595646e-02,1.034335677146312055e-01,-2.844812820455689881e-03
6.194698451036606546e-02,1.123382565801570865e-01,-3.320355644879013132e-03
6.757277556499854954e-02,1.194503683221846968e-01,-3.656820927142330653e-03
7.254450269877997515e-02,1.253403046898225459e-01,-3.345415889923583630e-03
7.682425927455549530e-02,1.301205288827664286e-01,-2.714174136795032520e-03
8.036955263456041498e-02,1.335447969325925521e-01,-2.582484293692440067e-03
8.315600964777752901e-02,1.353762788935169992e-01,-3.090081416681887509e-03
8.518851126177867661e-02,1.356525410948906663e-01,-4.036900540823437633e-03
8.646850399610395144e-02,1.345911478824513008e-01,-5.340814443769693887e-03
8.702226433791299121e-02,1.325722366998833557e-01,-6.719202902129291916e-03
8.692058827402156240e-02,1.299474619370024064e-01,-7.782410074565646214e-03
8.624262200304297354e-02,1.268418156875230629e-01,-8.580295419318238054e-03
8.506580098525587386e-02,1.232177592184592885e-01,-9.356902701253321311e-03
8.348794140239051975e-02,1.190573726481093109e-01,-1.014304955646336791e-02
8.157516595484022581e-02,1.143283422099246327e-01,-1.097215660526403014e-02
7.930711164239134803e-02,1.089413478774833854e-01,-1.192883491332735052e-02
