8.063415135518818555e-02,-2.619859350389365515e-02,2.311435069610099091e-01
8.077212934219568652e-02,-2.559556331531082432e-02,2.310330373556085115e-01
8.091370856563465108e-02,-2.504021500541471143e-02,2.309272076600767387e-01
8.105694000077341699e-02,-2.453122624707813892e-02,2.308339258768760116e-01
8.120203948984917874e-02,-2.404795118766697368e-02,2.307602246465575713e-01
8.135241028513047479e-02,-2.356573209107759581e-02,2.307083625612998956e-01
8.150977355984702355e-02,-2.308087140995414635e-02,2.306757902718466757e-01
8.166857339802717497e-02,-2.260756856469691919e-02,2.306587729565961475e-01
8.182063643178061341e-02,-2.216591401553266727e-02,2.306549477236553014e-01
8.195926037829959210e-02,-2.177764375287039034e-02,2.306626026184216416e-01
8.207858956261770977e-02,-2.145779686973094819e-02,2.306816230012035673e-01
8.217202806870936571e-02,-2.121557777939193923e-02,2.307127538050394722e-01
8.223440558031612502e-02,-2.105959381966882732e-02,2.307545899204184736e-01
8.226461496825220043e-02,-2.099255971020615175e-02,2.308063074265017667e-01
8.226571328020501617e-02,-2.100318867981376680e-02,2.308688506897436932e-01
8.224068516144149299e-02,-2.108195917289189605e-02,2.309429780727260961e-01
8.219063791036107514e-02,-2.122786553012642047e-02,2.310284687351814581e-01
8.211375312763528889e-02,-2.144494718720306448e-02,2.311204612790914159e-01
8.200739876564241970e-02,-2.173734117980702721e-02,2.312133279931853636e-01
8.187102226285027096e-02,-2.210371342690793314e-02,2.313009896701871126e-01
8.170598024014548433e-02,-2.254020454406918672e-02,2.313761243552441838e-01
8.151448267465019604e-02,-2.304074953987187216e-02,2.314338490999448827e-01
8.130060948677252097e-02,-2.359458503679092226e-02,2.314730235587124374e-01
8.106959112751091490e-02,-2.418689615017161412e-02,2.314968567636478958e-01
8.082603424946210868e-02,-2.479788705514021641e-02,2.315108517748084571e-01
8.057330509151536257e-02,-2.540496438765699194e-02,2.315202635515955232e-01
8.031663135501371231e-02,-2.598870570373129629e-02,2.315261961277325087e-01
8.006411163569114586e-02,-2.653072874830512615e-02,2.315299520121995025e-01
7.982467263288396675e-02,-2.701704672128153045e-02,2.315352389282075707e-01
7.960583137839997991e-02,-2.743704846111304566e-02,2.315450782215480729e-01
7.941487774785721543e-02,-2.778640224048711110e-02,2.315615249918536733e-01
7.925904473138348227e-02,-2.806363869976972319e-02,2.315835783538092996e-01
7.914635522456814343e-02,-2.827086400660071275e-02,2.316037201099120646e-01
7.908702710364794164e-02,-2.841137907675732321e-02,2.316100365465149358e-01
7.909084374805377959e-02,-2.848754742600661735e-02,2.315885719793278896e-01
7.916451003710703316e-02,-2.850139539102436448e-02,2.315231016336577186e-01
7.931228602274706385e-02,-2.845650468664921023e-02,2.313965254820866402e-01
7.953551059030551651e-02,-2.835732281442637087e-02,2.311938391001728266e-01
7.983182206432253014e-02,-2.820650599613280449e-02,2.309019578914038029e-01
8.019221014170994921e-02,-2.800410640847845328e-02,2.305126446079289737e-01
8.060167858809461072e-02,-2.774603734827416068e-02,2.300186958927978864e-01
8.104567028231526860e-02,-2.742680166751045728e-02,2.294139356457459422e-01
8.151476915153116343e-02,-2.704392210988795092e-02,2.286954171463593533e-01
8.199970068813208779e-02,-2.660037530200330680e-02,2.278665337518392398e-01
8.249051456507729141e-02,-2.609741482025915507e-02,2.269351351755735102e-01
8.297724975513012802e-02,-2.553402999517329422e-02,2.259123019917442521e-01
8.345465293296833176e-02,-2.490554520123664309e-02,2.248128511297305399e-01
8.392602046567440577e-02,-2.420800494147173562e-02,2.236600552075994619e-01
8.439607947356078665e-02,-2.343970765687173122e-02,2.224806523560289018e-01
8.486591743748925221e-02,-2.260347724728565405e-02,2.213023366066369235e-01
8.533345401713471334e-02,-2.170322611418811290e-02,2.201497121862049933e-01
8.579600304310237846e-02,-2.074293020258563200e-02,2.190376589837977617e-01
8.625286921654963523e-02,-1.972720464439150709e-02,2.179702985532468718e-01
8.670832610148938857e-02,-1.865917525765156681e-02,2.169464958329906101e-01
8.716967075162335155e-02,-1.754011222043539223e-02,2.159680063443882858e-01
8.764054032576593101e-02,-1.637424803720511149e-02,2.150386151925857414e-01
8.812447531277704804e-02,-1.516598735951198845e-02,2.141581266839525932e-01
8.863327004969386025e-02,-1.391660691411529191e-02,2.133131997581741157e-01
8.918506682891925996e-02,-1.262635853017190363e-02,2.124774003638473241e-01
8.979756879565495287e-02,-1.129620911732510773e-02,2.116193332868601118e-01
9.048285143152264010e-02,-9.933137721024908051e-03,2.107058773175950195e-01
9.124432531634878163e-02,-8.549400054087902961e-03,2.097069949450509896e-01
9.207849983618290879e-02,-7.154427260204483489e-03,2.086046532675653042e-01
9.297827958042347019e-02,-5.751673215008560984e-03,2.073998397243348724e-01
9.393294228732651518e-02,-4.340792553638930275e-03,2.061157725743426317e-01
9.492985040128534835e-02,-2.923797196681187077e-03,2.047710241907185202e-01
9.595476852134299239e-02,-1.501947034942741196e-03,2.033792865865380328e-01
9.699115165134158945e-02,-7.271728005506168961e-05,2.019616139555937551e-01
9.801792528585449860e-02,1.362786898920151802e-03,2.005521570761532313e-01
9.901352248112518795e-02,2.798059393742547557e-03,1.991895154188702555e-01
9.996387349424577795e-02,4.228992676722401201e-03,1.979116677506969624e-01
1.008577474698987425e-01,5.649583285333443193e-03,1.967528776221203479e-01
1.016826925687407263e-01,7.051974624238387460e-03,1.957369404066683083e-01
1.024243893182680276e-01,8.428393378479339185e-03,1.948742761774408250e-01
1.030691111913088764e-01,9.774732287145971449e-03,1.941700573166902088e-01
1.036077307573708695e-01,1.109144744164227391e-02,1.936267366852035265e-01
1.040382434221691077e-01,1.237663563751799888e-02,1.932463645033102584e-01
1.043692295285622712e-01,1.362093106813956275e-02,1.930253187314162067e-01
1.046188584612709055e-01,1.481079503082792861e-02,1.929499893870765259e-01
1.048124501030725797e-01,1.593257757878366321e-02,1.930002588416803999e-01
1.049763123453159863e-01,1.696900786409094933e-02,1.931600782948097172e-01
1.051372213368390734e-01,1.790278093844541868e-02,1.934178722435700715e-01
1.053210208953866828e-01,1.871513001356770595e-02,1.937645522558715250e-01
1.055514078546235107e-01,1.938762984157491043e-02,1.941962946327012718e-01
1.058473733308382542e-01,1.990274021655450559e-02,1.947126859081385053e-01
1.062206019611463825e-01,2.025027878199325490e-02,1.953060174323072995e-01
1.066734754356511022e-01,2.043444888222805886e-02,1.959562730880643200e-01
1.072022732221675767e-01,2.046156424689267450e-02,1.966350174239506754e-01
1.077993055030517650e-01,2.033701257671339732e-02,1.973119422744932239e-01
1.084561647212967384e-01,2.006482688601364875e-02,1.979581082220608912e-01
1.091659058055956255e-01,1.964415146859059200e-02,1.985486413430514185e-01
1.099232422470781123e-01,1.906926366955358568e-02,1.990697581596081178e-01
1.107211952301880437e-01,1.833388874826481427e-02,1.995259870284209203e-01
1.115460636160880148e-01,1.744519814889286188e-02,1.999286486864299273e-01
1.123780649009960692e-01,1.642143854608912532e-02,2.002931962140740985e-01
1.131928835102967712e-01,1.529154589546160431e-02,2.006387635488937615e-01
1.139667125968609751e-01,1.408761489877874071e-02,2.009858068192634795e-01
1.146794279059759475e-01,1.283887799283783479e-02,2.013528170183309096e-01
1.153204645819912583e-01,1.157044409819034392e-02,2.017534460173712185e-01
1.158887643498283659e-01,1.030824777272055376e-02,2.021966232929643115e-01
1.163898446075616877e-01,9.069393831005209336e-03,2.026849090831023270e-01
1.168342215359221281e-01,7.857846508101326566e-03,2.032057090307477498e-01
1.172335111646865408e-01,6.672091241162156870e-03,2.037364827471347117e-01
1.175988479596360575e-01,5.520375615968132511e-03,2.042575079797426529e-01
1.179395174833735155e-01,4.415579807623372030e-03,2.047610761892036391e-01
1.182613389643750595e-01,3.365188850646109835e-03,2.052435451110872777e-01
1.185653739902187698e-01,2.374378470897562168e-03,2.056974628700486973e-01
1.188492002904292244e-01,1.445822149620811436e-03,2.061110402404483233e-01
1.191131017736639236e-01,5.779684822059402097e-04,2.064782918483661356e-01
1.193608137316994611e-01,-2.330017785207230273e-04,2.068043096889295995e-01
1.195971223500122554e-01,-9.922222632595262271e-04,2.070981083221465624e-01
1.198259865413747044e-01,-1.702550765259517370e-03,2.073679070597187202e-01
1.200509140816548304e-01,-2.362262609050303636e-03,2.076201398393727193e-01
1.202740508937773928e-01,-2.967965163769951085e-03,2.078640189516916537e-01
1.204946038929868013e-01,-3.522033056956611237e-03,2.081074109726568921e-01
1.207115629124597134e-01,-4.028105173377244559e-03,2.083617470508634661e-01
1.209274911668997282e-01,-4.487275610366576496e-03,2.086361484681603096e-01
1.211459613273112718e-01,-4.903288341903597018e-03,2.089341793623545884e-01
1.213709322632661181e-01,-5.281696358653930994e-03,2.092489220038193376e-01
1.216065421982521766e-01,-5.627168588307234626e-03,2.095648069410301351e-01
1.218553087281482317e-01,-5.942755128078724795e-03,2.098638064252912605e-01
1.221151642875409477e-01,-6.225386003993476844e-03,2.101330535639980290e-01
1.223797455996642747e-01,-6.469400745481224645e-03,2.103667032700234085e-01
1.226388592532351302e-01,-6.670351919128709485e-03,2.105601735617920467e-01
1.228806503038391978e-01,-6.828212618999927874e-03,2.107159748984238357e-01
1.230968953418922901e-01,-6.945993303471286427e-03,2.108415083079034913e-01
1.232840097613860653e-01,-7.030073056176368643e-03,2.109439531895452302e-01
1.234430911791599139e-01,-7.086449446791391951e-03,2.110309358833028504e-01
1.235766120697986969e-01,-7.114842670757064169e-03,2.111024705687894465e-01
1.236870823346997994e-01,-7.109463176670282464e-03,2.111562579648720850e-01
1.237807404698698516e-01,-7.067043156978413190e-03,2.112008566270429100e-01
1.238662705339091119e-01,-6.989921194326262181e-03,2.112476952481086023e-01
1.239487138824816870e-01,-6.879145502344523322e-03,2.113039589193811685e-01
1.240302111030054388e-01,-6.733204650173089424e-03,2.113712744393624887e-01
1.241125192910156466e-01,-6.549476128181123957e-03,2.114408168482727057e-01
1.241955517641011031e-01,-6.325029769953046874e-03,2.115062463536862558e-01
1.242775341549210572e-01,-6.059966429407215478e-03,2.115674313365809578e-01
1.243566723888365755e-01,-5.755319703402945325e-03,2.116242366833304411e-01
1.244318370158093573e-01,-5.411303703646007900e-03,2.116779094324711952e-01
1.245027333432853905e-01,-5.024881043573685598e-03,2.117276067410027718e-01
1.245692995122201358e-01,-4.593968072191600277e-03,2.117674452255133011e-01
1.246318220740883775e-01,-4.119513409533958823e-03,2.117887985568824294e-01
1.246914527204209255e-01,-3.608234312074452745e-03,2.117845530378644481e-01
1.247507607606172519e-01,-3.068439341414609320e-03,2.117493697050504275e-01
1.248102218667173358e-01,-2.507760245023637168e-03,2.116806174216683822e-01
1.248679683892551101e-01,-1.933429679821578985e-03,2.115799590809117892e-01
1.249221094563028600e-01,-1.356732983490810743e-03,2.114526196138059588e-01
1.249708100513107767e-01,-7.947472707532588420e-04,2.113083266255660897e-01
1.250130894483932609e-01,-2.634498737928806259e-04,2.111578981733814586e-01
1.250484894400355762e-01,2.314636856266611071e-04,2.110094606820818175e-01
1.250771859469269054e-01,6.905976500773446450e-04,2.108689883012749566e-01
1.250991999561970880e-01,1.116664443113153660e-03,2.107412502963421086e-01
1.251134036113724923e-01,1.509159414036329245e-03,2.106310134258634337e-01
1.251197214995159457e-01,1.865640644596258755e-03,2.105432568705416507e-01
1.251211388180119843e-01,2.183380269394631125e-03,2.104808820457763352e-01
1.251220175140321800e-01,2.459892502107142304e-03,2.104407604075316240e-01
1.251247861952055895e-01,2.697095980000384710e-03,2.104188282817364142e-01
1.251298038335093843e-01,2.897388798384613069e-03,2.104110075869110585e-01
1.251362592337897928e-01,3.060483847472436104e-03,2.104127622669881015e-01
1.251434223958466929e-01,3.186666841664944662e-03,2.104206948270250788e-01
1.251505901068323823e-01,3.278319616375592518e-03,2.104334955654465489e-01
1.251574328521320723e-01,3.338037938187501507e-03,2.104502215981314817e-01
1.251646421072391546e-01,3.369214216560147135e-03,2.104689495447913394e-01
1.251728551290550717e-01,3.375324976622796382e-03,2.104870113729655490e-01
1.251819790270465860e-01,3.358803558614561775e-03,2.105026171413623970e-01
1.251922583820061496e-01,3.322605006719107652e-03,2.105148222815644010e-01
1.252038824457110400e-01,3.270537216107781853e-03,2.105233124374502884e-01
1.252163430032506020e-01,3.206592035136814761e-03,2.105302686535396595e-01
1.252285246658321471e-01,3.131987963384133024e-03,2.105367837129358821e-01
1.252394312107420193e-01,3.049205700405002804e-03,2.105428522794279000e-01
1.252478361932689577e-01,2.960366257475175594e-03,2.105493656299027572e-01
1.252520148216329232e-01,2.867200546264324877e-03,2.105563815082323875e-01
1.252496960845543572e-01,2.769034517574926139e-03,2.105625519314523464e-01
1.252402255023047639e-01,2.665730473007713128e-03,2.105651548665033734e-01
1.252237654538396194e-01,2.554329273680925293e-03,2.105637443714085122e-01
1.252014560186106851e-01,2.430826329774661218e-03,2.105592278252526595e-01
1.251761206158049089e-01,2.295462553735471822e-03,2.105530062968470062e-01
1.251512448982660397e-01,2.153187467102403180e-03,2.105488719246846330e-01
1.251289243676087237e-01,2.009041321829746485e-03,2.105527365099844894e-01
1.251093327679671796e-01,1.865316216780005081e-03,2.105701330629990708e-01
1.250907743268470651e-01,1.720242044970751380e-03,2.106055063077116041e-01
1.250707731535074252e-01,1.568551485297565865e-03,2.106617825697152113e-01
1.250474595305962888e-01,1.403695555623743572e-03,2.107386890920135980e-01
1.250215961458798763e-01,1.222514678619939605e-03,2.108326756755593279e-01
1.249955781823008927e-01,1.029913985920011569e-03,2.109376383967419000e-01
1.249717865648728721e-01,8.336069794656386688e-04,2.110474375797490587e-01
1.249511687616714911e-01,6.361929920363215219e-04,2.111569813035984178e-01
1.249323414924261577e-01,4.355863723031801063e-04,2.112634250615998133e-01
1.249134090161012206e-01,2.305422597928686440e-04,2.113653602026011602e-01
1.248913906327868001e-01,2.450609387254958429e-05,2.114634713117135301e-01
1.248637328387290496e-01,-1.737787941631079719e-04,2.115570724146149384e-01
1.248326691803574584e-01,-3.559895806781073467e-04,2.116403739714405874e-01
1.248028434131964043e-01,-5.183176281733019135e-04,2.117082415669648554e-01
1.247782808773870850e-01,-6.637780070552050122e-04,2.117596490967914580e-01
1.247611702724127913e-01,-7.974165625182723155e-04,2.117982011696822597e-01
1.247527549892305382e-01,-9.232354563485143219e-04,2.118271505701903590e-01
1.247528458291838754e-01,-1.044110821079935816e-03,2.118503277189465739e-01
1.247606683382620624e-01,-1.159181245018640373e-03,2.118699749603325799e-01
1.247748772274929613e-01,-1.267831058493047508e-03,2.118873473232792959e-01
1.247923131319851331e-01,-1.370153504246425036e-03,2.119032477584114060e-01
1.248083814177862877e-01,-1.463089213608016791e-03,2.119193690948869002e-01
1.248181698046963856e-01,-1.542018712259111100e-03,2.119374277935350548e-01
1.248201382337747883e-01,-1.605587651602812405e-03,2.119562510147925127e-01
1.248164645495083297e-01,-1.651593771553908465e-03,2.119728945384777019e-01
1.248103475601360091e-01,-1.676909799478026398e-03,2.119854756379883631e-01
1.248039760607533855e-01,-1.681320659996351011e-03,2.119947029635185221e-01
1.247981923692300377e-01,-1.670110863254997908e-03,2.120027122585619872e-01
1.247922221773058032e-01,-1.651159014507746266e-03,2.120102846751607262e-01
1.247845575513478467e-01,-1.633246029286701193e-03,2.120141066664071317e-01
1.247728832100205992e-01,-1.625150929055415618e-03,2.120091420944476279e-01
1.247560738181322931e-01,-1.630467039866474082e-03,2.119934861702769957e-01
1.247353580877508389e-01,-1.646206100128310042e-03,2.119686185850384319e-01
1.247124224776129109e-01,-1.667186285498835699e-03,2.119391316969212735e-01
1.246878767739423716e-01,-1.690048756295120047e-03,2.119096049167443485e-01
1.246612337435510087e-01,-1.713383326700985455e-03,2.118841698862090062e-01
1.246321686873567425e-01,-1.735553454364850354e-03,2.118644649861640694e-01
1.246017368247285817e-01,-1.754386458841163555e-03,2.118504698205943837e-01
1.245723644146016634e-01,-1.768708659315868957e-03,2.118415629337484229e-01
1.245474225329404189e-01,-1.778396481934723479e-03,2.118358624005617918e-01
1.245306225023773972e-01,-1.782912744059343430e-03,2.118337102880060718e-01
1.245238030862347856e-01,-1.780619661309039642e-03,2.118350194675265030e-01
1.245265550206782340e-01,-1.769484282429181592e-03,2.118383345017986474e-01
1.245374532826779290e-01,-1.748697017572280448e-03,2.118421970838768043e-01
1.245549872838544736e-01,-1.719065327804705345e-03,2.118463310898265894e-01
1.245780876990999070e-01,-1.682304943076270423e-03,2.118524233257418066e-01
1.246067863878480286e-01,-1.638629346057778957e-03,2.118617621740883361e-01
1.246403982047738918e-01,-1.588325666315900265e-03,2.118764724612215433e-01
1.246773621299559209e-01,-1.532706507060588395e-03,2.118971171973067502e-01
1.247152423528870291e-01,-1.473946441056185781e-03,2.119242078776503724e-01
1.247517380797819458e-01,-1.415680573649033980e-03,2.119574754476378775e-01
1.247873234456297886e-01,-1.360460767856924063e-03,2.119937361357222272e-01
1.248232938284966065e-01,-1.306609840864622315e-03,2.120289582230205916e-01
1.248595180011464051e-01,-1.251747301532629480e-03,2.120602971161981154e-01
1.248961448909810396e-01,-1.193799950564936822e-03,2.120844032032514759e-01
1.249334611839650888e-01,-1.133009881394992724e-03,2.120976316677453122e-01
1.249710149198105941e-01,-1.071498933409441474e-03,2.120990369210463966e-01
1.250080267958931790e-01,-1.012054112025581164e-03,2.120908248188703438e-01
1.250431497923500390e-01,-9.568149684627870206e-04,2.120764735232668063e-01
1.250742755980364940e-01,-9.071221902597393933e-04,2.120610294439241039e-01
1.250984630357692695e-01,-8.642971172136162906e-04,2.120489670287863671e-01
1.251145661992812130e-01,-8.299504904129981686e-04,2.120414906166131763e-01
1.251234668923559001e-01,-8.048854425270111045e-04,2.120370463989004195e-01
1.251284742927338822e-01,-7.898639055607576970e-04,2.120350846967960501e-01
1.251329443009448206e-01,-7.850820770468848117e-04,2.120368595394183930e-01
1.251383260663588015e-01,-7.906380964486387636e-04,2.120448634989617887e-01
1.251439733866388238e-01,-8.057610064868115209e-04,2.120623938476907389e-01
1.251488318533461597e-01,-8.277591290299107394e-04,2.120918347759686018e-01
1.251526717118606469e-01,-8.555030030671442742e-04,2.121344924030341694e-01
1.251559726961983809e-01,-8.894281632664921729e-04,2.121904346460816992e-01
1.251587192091312417e-01,-9.316229677816946324e-04,2.122565874219931037e-01
1.251610890997252035e-01,-9.830089503841418861e-04,2.123285275712767650e-01
1.251643226694738875e-01,-1.040839672427533360e-03,2.123971086027985067e-01
1.251690224213849456e-01,-1.100928851637864980e-03,2.124544581773964436e-01
1.251748899909098378e-01,-1.159778577617938703e-03,2.124983049479830244e-01
1.251813904450591597e-01,-1.215260283041083751e-03,2.125278896836046705e-01
1.251878750302071464e-01,-1.265762210765447116e-03,2.125433110265881886e-01
1.251937750411556416e-01,-1.309222210392806769e-03,2.125450060666095042e-01
1.251989670945183875e-01,-1.345052091225498302e-03,2.125334254190202055e-01
1.252029628306225717e-01,-1.373673524402102206e-03,2.125082612117773773e-01
1.252052114274673222e-01,-1.395226303206927292e-03,2.124695139332052896e-01
1.252055620298190841e-01,-1.410377163846076014e-03,2.124184046814331928e-01
1.252039100559256823e-01,-1.420233065436736237e-03,2.123571199502031215e-01
1.251999092774925271e-01,-1.426112608114539623e-03,2.122904640367120621e-01
1.251933761542007861e-01,-1.429539638344509917e-03,2.122228062786636060e-01
1.251845437085987167e-01,-1.432300743474777252e-03,2.121581458402844178e-01
1.251741781965310663e-01,-1.436316746511170570e-03,2.121008364005933788e-01
1.251629299887461744e-01,-1.442037111408536873e-03,2.120539562352520557e-01
1.251511033287087682e-01,-1.449396968632323587e-03,2.120188566682575937e-01
1.251388765385190449e-01,-1.458100610641452051e-03,2.119969575129937445e-01
1.251264200100147550e-01,-1.467345584471398037e-03,2.119874684764457839e-01
1.251138773593314657e-01,-1.476553595499058508e-03,2.119882863076421320e-01
1.251021213245340213e-01,-1.485526014387183319e-03,2.119965175072310304e-01
1.250916237229008354e-01,-1.495084803725592630e-03,2.120095802170033628e-01
1.250825339482722620e-01,-1.506031201063301114e-03,2.120268561923201456e-01
1.250753580951826649e-01,-1.517847674797838170e-03,2.120485451343821492e-01
1.250715509331240816e-01,-1.530228903692019450e-03,2.120751344020412321e-01
1.250726619615552537e-01,-1.542569467877412089e-03,2.121052606874475055e-01
1.250791775101313674e-01,-1.552762267715306370e-03,2.121364052605575201e-01
1.250898616244339179e-01,-1.560607179206554423e-03,2.121637229756553056e-01
1.251032077576707535e-01,-1.565445471749010026e-03,2.121820543556165450e-01
1.251178091381539570e-01,-1.566868313144042070e-03,2.121888662389840585e-01
1.251323269028489504e-01,-1.565239923287509334e-03,2.121839211886351884e-01
1.251462512463907828e-01,-1.561079347757971013e-03,2.121692764051817948e-01
1.251590220633670425e-01,-1.555352039279871970e-03,2.121487055708339842e-01
1.251697269122226119e-01,-1.548334295774334013e-03,2.121267523619260187e-01
1.251773638303171621e-01,-1.540248454075558975e-03,2.121073409477709781e-01
1.251822462551142323e-01,-1.530852163993679828e-03,2.120917828071026690e-01
1.251853790810129041e-01,-1.520108117410841298e-03,2.120804569813022067e-01
1.251875019970503100e-01,-1.508782052889228766e-03,2.120759120834846967e-01
1.251881805960916028e-01,-1.497462860877502282e-03,2.120821322075402415e-01
1.251870245637656254e-01,-1.486025758227683090e-03,2.121005769689986997e-01
1.251847634960189248e-01,-1.474971276831690218e-03,2.121301134870886562e-01
1.251825029558958358e-01,-1.466427982164400122e-03,2.121683765729857896e-01
1.251810462530802970e-01,-1.461736695127773640e-03,2.122132864120830908e-01
1.251799106798208716e-01,-1.460566773393461634e-03,2.122618477325373121e-01
1.251775441748018136e-01,-1.461592428798388129e-03,2.123111080684374763e-01
1.251735789516026931e-01,-1.462576584656902906e-03,2.123589933156362075e-01
1.251688567092424931e-01,-1.461386423439421829e-03,2.124037441681245753e-01
1.251643783150228062e-01,-1.457173975761022738e-03,2.124420411242782247e-01
1.251602917795560099e-01,-1.449615205171060715e-03,2.124703660982839581e-01
1.251562866264545881e-01,-1.439791250280446702e-03,2.124887792076547155e-01
1.251528025176732450e-01,-1.429630884754759350e-03,2.124989390641832676e-01
1.251502004374204224e-01,-1.421215675816574989e-03,2.125031432088934635e-01
1.251485630889560829e-01,-1.415611891995444301e-03,2.125022375791807971e-01
1.251483238504688678e-01,-1.412345153085818941e-03,2.124956375397965558e-01
1.251487991198398930e-01,-1.410252531556507004e-03,2.124813967537604598e-01
1.251493950356620810e-01,-1.408683571403532547e-03,2.124580367041641049e-01
1.251495344428632528e-01,-1.406611026354606967e-03,2.124260161854152340e-01
1.251484958684376814e-01,-1.403404722410585802e-03,2.123870988160277973e-01
1.251452444436998435e-01,-1.399207231418305927e-03,2.123431894375639728e-01
1.251390929100929250e-01,-1.394575115562256057e-03,2.122962260156922021e-01
1.251304786355326715e-01,-1.390781364519139921e-03,2.122509297602075129e-01
1.251202565505036557e-01,-1.389945031993694655e-03,2.122143271070562609e-01
1.251097933913289939e-01,-1.395031749260819322e-03,2.121952745776689575e-01
1.251000559047141525e-01,-1.408736724599885578e-03,2.121972175492857771e-01
1.250903759461905185e-01,-1.431790864849424123e-03,2.122168929204937271e-01
1.250809458651711004e-01,-1.461461101514818523e-03,2.122448940850110155e-01
1.250702927653609686e-01,-1.493723593654154233e-03,2.122740159423982531e-01
1.250582852733992112e-01,-1.525630796362937875e-03,2.122993247564945452e-01
1.250466381685789996e-01,-1.556490102214845746e-03,2.123208046531939730e-01
1.250362013685157037e-01,-1.586332127198787287e-03,2.123411907745297311e-01
1.250272371938465077e-01,-1.615412077790516748e-03,2.123562259887393777e-01
1.250198864562931944e-01,-1.643730255781204741e-03,2.123623570209097478e-01
1.250150074533608602e-01,-1.670190862496802276e-03,2.123584564200500235e-01
1.250130038472321847e-01,-1.694162247299700174e-03,2.123473688373251067e-01
1.250139421799210115e-01,-1.715006594968153993e-03,2.123319243473410223e-01
1.250171089520183132e-01,-1.732902017566739870e-03,2.123127891943946410e-01
1.250213262451828622e-01,-1.748274644513245039e-03,2.122916643893524580e-01
1.250259902179869376e-01,-1.760916634435314787e-03,2.122718542180026535e-01
1.250305844411566114e-01,-1.769369433117992446e-03,2.122554921138234407e-01
1.250352589740039988e-01,-1.772678187371545984e-03,2.122432153073645356e-01
1.250409630062226107e-01,-1.770980073810496033e-03,2.122348878967426633e-01
1.250489492283003434e-01,-1.766392769090569317e-03,2.122313070072971430e-01
1.250605319578834973e-01,-1.761053514215630417e-03,2.122337153502701634e-01
1.250762339765665865e-01,-1.755135824508775172e-03,2.122436936985792610e-01
1.250947456637577226e-01,-1.747006121895786600e-03,2.122595484335376148e-01
1.251131749724003484e-01,-1.734025933598664672e-03,2.122786815566036212e-01
1.251289040678139064e-01,-1.714961782402962820e-03,2.123018433391807569e-01
1.251405993265197192e-01,-1.690803927710851336e-03,2.123300609377952453e-01
1.251480923152843983e-01,-1.663406496872789960e-03,2.123630887534954659e-01
1.251521554178010309e-01,-1.631237375332039328e-03,2.123989539499524792e-01
1.251538933339233495e-01,-1.591040599226318250e-03,2.124325152107366388e-01
1.251546494833098710e-01,-1.540913626140264295e-03,2.124579291501060840e-01
1.251558726526388887e-01,-1.482586602630761412e-03,2.124726059266615341e-01
1.251598869235485689e-01,-1.422766959576377563e-03,2.124760129228702721e-01
1.251695928774311795e-01,-1.374553950727599875e-03,2.124690745255337909e-01
1.251884787738344329e-01,-1.359801671248855436e-03,2.124552173913987763e-01
1.252190794453472700e-01,-1.405185576850749877e-03,2.124411526103998638e-01
1.252577507082971719e-01,-1.534945111089729879e-03,2.124366571534417880e-01
1.253020490076421078e-01,-1.786387225409301642e-03,2.124575804575991878e-01
1.253515510751236628e-01,-2.204520107820598547e-03,2.125273131699059181e-01
1.254031672022823951e-01,-2.821185704124779675e-03,2.126695051778204615e-01
1.254466663116311775e-01,-3.632371572197913741e-03,2.128955967009725225e-01
1.254639923208958618e-01,-4.599476018102185461e-03,2.131958998241771652e-01
1.254351628195049528e-01,-5.675374946165013049e-03,2.135446453103807540e-01
1.253423004704913024e-01,-6.812163657501428722e-03,2.139067601201870006e-01
1.251796366365131030e-01,-7.960136960216137106e-03,2.142484431133432621e-01
1.249503990341945814e-01,-9.073649807811740714e-03,2.145379157097578593e-01
1.246685129301307038e-01,-1.012073814057436877e-02,2.147582618028332224e-01
1.243683532256633500e-01,-1.107004064465546243e-02,2.149017790821531881e-01
1.240837871524997776e-01,-1.190200487316795189e-02,2.149801536826579096e-01
1.238385470242197861e-01,-1.261804450404667086e-02,2.150182524569937970e-01
1.236411416159051979e-01,-1.324131015769768049e-02,2.150392410894268469e-01
1.234825983528340665e-01,-1.381027805638843260e-02,2.150426838731540891e-01
1.233563574639711252e-01,-1.436133306350573235e-02,2.150135211331686835e-01
1.232601830044746521e-01,-1.491611776011105180e-02,2.149423032421791113e-01
1.231980593286435000e-01,-1.548762633716009585e-02,2.148277050586509529e-01
1.231814176847455533e-01,-1.606838699484400279e-02,2.146751598102146497e-01
1.232110671119964196e-01,-1.663115303250884899e-02,2.145052821298736867e-01
1.232698027973059135e-01,-1.713570835846400797e-02,2.143426795146798902e-01
1.233336666318964742e-01,-1.756911730390129170e-02,2.141986820857480767e-01
1.233805637242797737e-01,-1.794025708065561525e-02,2.140749904078466381e-01
1.233990975632079934e-01,-1.826533382908129832e-02,2.139700664630733717e-01
1.233964236215566307e-01,-1.857196445092353099e-02,2.138872738393197415e-01
1.233827207176663165e-01,-1.888875950656013561e-02,2.138281063257738701e-01
1.233672886731568830e-01,-1.922486878484914660e-02,2.137934506583053784e-01
1.233562790787115226e-01,-1.956853831741312347e-02,2.137837424400101383e-01
1.233488994650177722e-01,-1.990933533800904459e-02,2.137989091690118693e-01
1.233459984322996805e-01,-2.025193684493961990e-02,2.138268606439804320e-01
1.233448481416674763e-01,-2.059723361725002838e-02,2.138514513731510081e-01
