2.691673796705693067e-02,7.715297234928353981e-03,1.075870116446020833e-02
2.448426941460676506e-02,6.935120941612301498e-03,1.074613874855092320e-02
2.204867773447411264e-02,6.312986834275321167e-03,1.132228376847009554e-02
1.962233360450685304e-02,5.798883781994159867e-03,1.249860519607310684e-02
1.715270428557509955e-02,5.349369694339218585e-03,1.410515979511717775e-02
1.466263582077322047e-02,5.018845363418430842e-03,1.559304125940891121e-02
1.237763823615449510e-02,4.844413285522338949e-03,1.605986779652865404e-02
1.057359655382754220e-02,4.754585054120475870e-03,1.588148179100920196e-02
9.354600275433475748e-03,4.618451727666614444e-03,1.629521257855729224e-02
8.783070146253775176e-03,4.343097227852037341e-03,1.778045549910485523e-02
8.971400468785915502e-03,3.888695488218698280e-03,1.935090977919627989e-02
1.001499410870268156e-02,3.246274414202742365e-03,1.964562393772159576e-02
1.195556263841465738e-02,2.419222762553186780e-03,1.865906913978605114e-02
1.475680974175939963e-02,1.384469683089057041e-03,1.763712806917045947e-02
1.822961675579194349e-02,1.020686237995211787e-04,1.745365629131470989e-02
2.198600875061547388e-02,-1.386363297895029005e-03,1.775481427922287817e-02
2.551012073821443821e-02,-2.948547527374632393e-03,1.722910018167755908e-02
2.824474396959614914e-02,-4.464192349680139518e-03,1.487043065212332281e-02
2.986348027699391172e-02,-5.937506512129348858e-03,1.127282913799040193e-02
3.044439832229522969e-02,-7.554980923785910817e-03,7.306716371342051285e-03
3.026345608531343795e-02,-9.545992806302883507e-03,3.248117210486301150e-03
2.956857965113324216e-02,-1.198115531492215287e-02,-4.263093814147753471e-04
2.842732203861474474e-02,-1.473860826236923598e-02,-3.565745462506915084e-03
2.666716990768319001e-02,-1.763710258765819119e-02,-6.353158386467601219e-03
2.419833606338482601e-02,-2.052015566318048795e-02,-9.115870617792162789e-03
2.130463691078221533e-02,-2.323389044829088021e-02,-1.188170102298513435e-02
1.853248077569667751e-02,-2.564077331736126092e-02,-1.357895847484745337e-02
1.634571407631347714e-02,-2.761648176824518797e-02,-1.402838384570270075e-02
1.495093144806816134e-02,-2.896341433767051637e-02,-1.405969822563062424e-02
1.432982507796382900e-02,-2.945383592998859421e-02,-1.342992843817384860e-02
1.426471013746506179e-02,-2.897390817802670063e-02,-1.228881916688600966e-02
1.457441372695454651e-02,-2.760910684097304599e-02,-1.189339573966475064e-02
1.523776511055576974e-02,-2.558727744456427283e-02,-1.281569905985256025e-02
1.624490341217415743e-02,-2.314543316484392668e-02,-1.447206862774298199e-02
1.753779907713369501e-02,-2.050055000479846304e-02,-1.544641389287732848e-02
1.909300639521509246e-02,-1.787377419796940675e-02,-1.515695251897315222e-02
2.084517966072919892e-02,-1.547362819988322424e-02,-1.423277882018902582e-02
2.257165638128359741e-02,-1.344592416604568214e-02,-1.305920789880831746e-02
2.394360199127596595e-02,-1.180301817733306856e-02,-1.187632063975794378e-02
2.461607685005168591e-02,-1.036234361253913702e-02,-1.126923285705756610e-02
2.434012970725153366e-02,-8.864195203217241706e-03,-1.178710202018438784e-02
2.308479062075067742e-02,-7.169546485348882343e-03,-1.321010425509636620e-02
2.116787074319284589e-02,-5.313861209745217307e-03,-1.464788200248599154e-02
1.900368414564355263e-02,-3.426259010582328492e-03,-1.521938921348533341e-02
1.673965378886164285e-02,-1.643260292381302666e-03,-1.447509736924096693e-02
1.438610047141350781e-02,-2.605257998616905026e-05,-1.253407835908067897e-02
1.197588778485244101e-02,1.507265147004499539e-03,-1.036865687500160282e-02
9.518044988070333695e-03,3.118649929320928618e-03,-8.666322694545057492e-03
7.042718253107404722e-03,4.939252514084640187e-03,-7.243525689641605765e-03
4.637456931347487717e-03,6.958437454687984788e-03,-6.038588458275440281e-03
2.407693188418171502e-03,9.054841126340997665e-03,-5.108024545844525033e-03
3.990243286834978384e-04,1.109712532739404872e-02,-4.159900116752312041e-03
-1.474935235066501772e-03,1.295507947311638937e-02,-3.039832960431592020e-03
-3.242465998214507077e-03,1.454115740418349297e-02,-1.904012766373950911e-03
-4.644878724015144567e-03,1.582119434878122635e-02,-1.355770118628414449e-03
-5.314532341740036726e-03,1.678075058672358344e-02,-2.025130377763248186e-03
-5.181010212238622292e-03,1.747135386113413819e-02,-3.296199433549073469e-03
-4.479744038760068853e-03,1.802152332223294975e-02,-4.388044086947694503e-03
-3.495947070086082454e-03,1.857416940882999912e-02,-5.173977949525077231e-03
-2.432133120979839379e-03,1.919307054150636710e-02,-5.511558457883171218e-03
-1.471970146139779494e-03,1.983897024920221533e-02,-5.485019089307732049e-03
-7.899752167622963155e-04,2.044922281641578174e-02,-5.319734356510582782e-03
-3.943580079723594070e-04,2.098186073001317292e-02,-4.855531480556439863e-03
-1.548790970348972265e-04,2.139461738940567556e-02,-4.003329649335652003e-03
9.374612621708629560e-05,2.160234107768477588e-02,-3.104417927237629066e-03
5.048189159156260888e-04,2.151363699673075613e-02,-2.426056390980205896e-03
1.110878588134232110e-03,2.113194889769940896e-02,-1.564090927190358096e-03
1.874397318806403237e-03,2.052746731662188906e-02,-1.456432862125193843e-04
2.766160549242780743e-03,1.975370106185938765e-02,1.671028109713429497e-03
3.749543329662072960e-03,1.885728703229967024e-02,3.995469681222088912e-03
4.761591701823848950e-03,1.789893483709033284e-02,6.959195037297754780e-03
5.666254337079641885e-03,1.687597995843292953e-02,9.930133156333512817e-03
6.336140529182687775e-03,1.572770197805085923e-02,1.174813110515545052e-02
6.703889510752432737e-03,1.440832232222361182e-02,1.167191898278786312e-02
6.739003533077216404e-03,1.294648482108376984e-02,1.021850556557711218e-02
6.411282235560704541e-03,1.141826072944450952e-02,9.084828609965933319e-03
5.731659904180658356e-03,9.879857722189676686e-03,9.218788505144322534e-03
4.806198244432582922e-03,8.399705258791419216e-03,1.052442785058063310e-02
3.793311215426966795e-03,7.015374185295021950e-03,1.265519237489394835e-02
2.800106178161589337e-03,5.699615825692777929e-03,1.440051610494761346e-02
1.825612906354753514e-03,4.412229903074231865e-03,1.433023556065653008e-02
8.542367886222909223e-04,3.137945603617605175e-03,1.261944154080908362e-02
-1.034266704566763921e-04,1.864366072777268700e-03,1.001907801437426811e-02
-1.019189869349080560e-03,5.444467597406047084e-04,7.230506000189819774e-03
-1.882872869141801126e-03,-8.630121039079881404e-04,5.193191797509936342e-03
-2.697766079984668074e-03,-2.336792046866121089e-03,4.038515930213015456e-03
-3.449052635779918923e-03,-3.813423994425795428e-03,3.409922595173833521e-03
-4.140340995244807740e-03,-5.245247145884172554e-03,3.160855201057071340e-03
-4.757149101656375605e-03,-6.599074711763994877e-03,3.123302223227902852e-03
-5.219166046892887920e-03,-7.839060432846199980e-03,3.170341818263513502e-03
-5.432557505719446539e-03,-8.947795293522235738e-03,3.325305645178437772e-03
-5.387134412535776393e-03,-9.900936401995527950e-03,3.047543812866741145e-03
-5.087909631709292349e-03,-1.068644109790991593e-02,2.201440705481126463e-03
-4.527767645218905464e-03,-1.130763332592587232e-02,1.333300025700771742e-03
-3.753009802648648793e-03,-1.177544211596144585e-02,8.803382300963350383e-04
-2.841615875811451600e-03,-1.206488197234871669e-02,7.712622618349598445e-04
-1.922334396645161963e-03,-1.214002946821681264e-02,7.503109457682126783e-04
-1.105525377478941982e-03,-1.202579291065983963e-02,8.943595951722221144e-04
-3.967612965744731282e-04,-1.180213646042313665e-02,1.075821722790704484e-03
2.050889547586035022e-04,-1.155632518455817527e-02,1.004304826801543163e-03
6.824713800264049085e-04,-1.133243511064180135e-02,5.675779898439734872e-04
1.088306515167128180e-03,-1.117586599785397837e-02,1.509203635618928019e-04
1.458534100693242635e-03,-1.113441020317666903e-02,2.733364238504564685e-04
1.787791734261346766e-03,-1.119492960245506950e-02,7.923609720226960397e-04
2.094621350996321053e-03,-1.129097227314829199e-02,1.295112868773038491e-03
2.383557046838531007e-03,-1.130353625608956393e-02,1.378922971322913251e-03
2.557344559756740115e-03,-1.110160638542988069e-02,8.560042232245010027e-04
2.443097507743044634e-03,-1.065576996698659046e-02,1.454639304195523564e-04
1.983455035671592703e-03,-1.002431701682462463e-02,-3.171184231459694036e-04
1.281086566976209762e-03,-9.237780061137278523e-03,-5.135673605371982248e-04
4.504580196854321471e-04,-8.291004086255245389e-03,-5.569644272195933225e-04
-4.542274441769947454e-04,-7.221481434757737704e-03,-4.332398988085067108e-04
-1.304967458664711005e-03,-6.092365148695888695e-03,-8.334603807834314306e-05
-1.917565574862997897e-03,-4.933302841438884367e-03,3.181736119182839925e-04
-2.254222456332827598e-03,-3.756797067077035854e-03,5.012491742612644333e-04
-2.390904784867866565e-03,-2.601778562239967160e-03,2.857536344379526670e-04
-2.361157208309937021e-03,-1.503189985296729883e-03,-3.636019943900465593e-05
-2.174765609783704378e-03,-4.687122557395790169e-04,-4.251552065259834126e-05
-1.842752060706653915e-03,4.860708898177603949e-04,1.664361993846010098e-04
-1.405227676436312557e-03,1.327542945410221161e-03,3.923713576254988502e-04
-9.689172178152797221e-04,2.047109443626589972e-03,6.681333113220304463e-04
-6.131255438789609200e-04,2.690134164638966364e-03,1.189729944324327982e-03
-3.308649614987872137e-04,3.324489204820676828e-03,1.855496961498231609e-03
-5.000675618243316674e-05,4.027163199048346652e-03,2.111396029966122224e-03
3.132100007843098099e-04,4.849825792373018210e-03,1.432953480520750625e-03
7.821173955057602288e-04,5.773942861055082927e-03,2.471190632248521828e-04
1.317130907135379307e-03,6.748923314631981481e-03,-5.089405406318296037e-04
1.849379842696393522e-03,7.733664829495734590e-03,-7.052369861305220027e-04
2.296458579151996245e-03,8.692572256364855532e-03,-6.608608282813643788e-04
2.634260900592778117e-03,9.583892332056783217e-03,-5.634475793706219138e-04
2.854202651200800443e-03,1.033351737010469729e-02,-3.696346043311913502e-04
2.889066432945924367e-03,1.086528888484926576e-02,1.267964429118097235e-04
2.722331709473414622e-03,1.117674948594036058e-02,1.005680176350546044e-03
2.481361516332305540e-03,1.129720116920093428e-02,1.903669651402630164e-03
2.363711114294962494e-03,1.120560561714108866e-02,2.402367752005087845e-03
2.461517741109133569e-03,1.085443583642617393e-02,2.602394721863421530e-03
2.715265456702051737e-03,1.028114964305109139e-02,3.256658716906579189e-03
2.978319759866667957e-03,9.591517332553121250e-03,4.269002966247230704e-03
3.036134657545763293e-03,8.880508769683381765e-03,4.772702801885918972e-03
2.679919576394790628e-03,8.209655946683477867e-03,4.881943383464966944e-03
1.862182309940393866e-03,7.635686612329582040e-03,5.074835008273063421e-03
7.652459134270563328e-04,7.233213756916087589e-03,5.311579755633687866e-03
-3.411369978747313806e-04,7.086389713999398030e-03,5.363214588040216176e-03
-1.189927300753858795e-03,7.288119358988273157e-03,4.927140645335235762e-03
-1.526185105732990287e-03,7.875246169637436719e-03,3.610422176589725765e-03
-1.099699305188608315e-03,8.855056508044183150e-03,1.713255461438944246e-03
3.322718134602020614e-04,1.023123584993734965e-02,2.153541243343402259e-04
3.012691934574555398e-03,1.196886923091270739e-02,-1.611107027336007287e-04
7.278236632132320874e-03,1.404940224862355133e-02,7.019939446476017178e-04
1.380183582659353682e-02,1.647438016021195509e-02,3.974350779808431128e-03
2.352153764515690915e-02,1.925941268183626112e-02,1.208236143720967104e-02
3.719975116390739772e-02,2.246130813144828903e-02,2.673363132518525101e-02
5.510862104724158217e-02,2.619988369589521665e-02,4.581952064953649650e-02
7.677369586945664848e-02,3.065672355202134908e-02,6.333917549752754450e-02
1.011507049690819754e-01,3.603832160514582050e-02,7.544719541290385856e-02
1.269799031168663273e-01,4.250628328193782612e-02,8.348540628105816097e-02
1.530255672156822511e-01,5.004123194942176889e-02,9.126698736558699898e-02
1.785918612146670525e-01,5.836189967923739036e-02,1.024858872662679221e-01
2.037757569333380481e-01,6.693739784636000556e-02,1.226366053795114458e-01
2.294878201274891671e-01,7.507353902295142711e-02,1.557564203506053013e-01
2.570998787717315714e-01,8.204430800003648105e-02,1.998035911820336963e-01
2.878409716524816253e-01,8.718255332226174104e-02,2.489936872575974625e-01
3.224282097032135641e-01,8.990736952080233269e-02,2.962052940962599523e-01
3.609176246601396576e-01,8.983998317851028814e-02,3.401910721050107611e-01
4.024218406894337074e-01,8.687124445847804743e-02,3.832832837015040517e-01
4.454221902745808537e-01,8.116267923959177844e-02,4.250973778320366048e-01
4.888847468866104329e-01,7.333757427982612320e-02,4.644891632176095242e-01
5.327067972265829843e-01,6.453734519461112873e-02,4.971715529149054458e-01
5.775406401922786870e-01,5.607973134342979227e-02,5.184697760937471145e-01
6.240388735707239620e-01,4.913066004702326683e-02,5.273934541274256649e-01
6.729825465445581356e-01,4.467141757682323300e-02,5.251956759851481582e-01
7.253203146115942967e-01,4.348625514948305237e-02,5.147922557443922464e-01
7.811535781700107428e-01,4.595933296952717240e-02,4.975781292348148144e-01
8.397467289490683218e-01,5.201866796347458244e-02,4.708184291886659545e-01
9.002762795255988548e-01,6.098329366238421784e-02,4.285280185025472921e-01
9.616268802388190373e-01,7.126060988470103719e-02,3.699726526848896024e-01
1.022246103371879489e+00,8.084081084050463717e-02,3.031106291623398286e-01
1.081117548019614683e+00,8.842196438100173583e-02,2.345160697116827619e-01
1.137029692157364602e+00,9.310509405903556746e-02,1.661731445163953658e-01
1.188047394990070060e+00,9.405647519800734713e-02,9.509409798126298996e-02
1.233233052442072708e+00,9.172776183452317766e-02,1.522082188254841872e-02
1.272438668408991225e+00,8.732887146894151298e-02,-7.513240991407305058e-02
1.305932694847118380e+00,8.203754832922566242e-02,-1.668767119768267970e-01
1.333665482514983847e+00,7.699472904790595484e-02,-2.435182131445065845e-01
1.354569597343479037e+00,7.321442600210646690e-02,-3.033933823542912522e-01
1.367446354222705995e+00,7.116601504018102431e-02,-3.584670683411931291e-01
1.371640143147411228e+00,6.950427897395579369e-02,-4.085778185242554539e-01
1.368292548138245746e+00,6.599377148588735087e-02,-4.490617178213099914e-01
1.358889914859372050e+00,5.995017574158478801e-02,-4.798122929706980511e-01
1.343823529957219876e+00,5.226097702497912306e-02,-5.033382296451178739e-01
1.322767242215209693e+00,4.356386271734942472e-02,-5.241094765429181734e-01
1.294527376663934470e+00,3.434040229863176419e-02,-5.438095342129836141e-01
1.258791831680721396e+00,2.554206541736929806e-02,-5.587000230388426969e-01
1.217312240460657780e+00,1.825348406261740122e-02,-5.570480761322812446e-01
1.174160117146164417e+00,1.294228035933232303e-02,-5.478509826379350800e-01
1.135790940751598699e+00,9.237923222326895056e-03,-5.618966543525273361e-01
1.108498158343167006e+00,6.613560912026367720e-03,-6.043118113763271682e-01
1.094010049887736091e+00,4.863522648440753680e-03,-6.436975270096277901e-01
