1.193791944936807986e-01,5.744643656817969603e-03,2.489506992360787652e-02
1.102548982060809896e-01,-6.769081053154170011e-03,2.483009986204057218e-02
1.074615025969251764e-01,-1.357198813705291600e-02,2.352179002291292925e-02
1.098543147594753383e-01,-1.287555833571872414e-02,2.121551869637245194e-02
1.160344854618491905e-01,-3.797899142518497417e-03,1.824150394619106219e-02
1.263744151630289969e-01,1.429664728187421754e-02,1.492311731324838867e-02
1.417498521347932694e-01,3.826964810706208475e-02,1.128634963886706102e-02
1.597874423787719877e-01,6.223405894952520334e-02,7.296853638555357742e-03
1.758150323904151546e-01,8.035606159049753228e-02,3.225685661620121374e-03
1.874500863418888108e-01,8.732896187289698742e-02,-4.970603236046134982e-04
1.941982492233730595e-01,8.210067157578727903e-02,-3.407195240698982896e-03
1.959625123641307032e-01,6.980553584939537537e-02,-5.145764431059750114e-03
1.925003483899135615e-01,5.580900943996758984e-02,-5.991278899672738273e-03
1.828120554165542644e-01,4.133648934803366842e-02,-6.273458356604333722e-03
1.671308048915687017e-01,2.419982395836899752e-02,-5.704654496235755587e-03
1.486552255101311060e-01,5.098863791260697075e-03,-4.027839714741210733e-03
1.335559836664081679e-01,-1.082852962835309171e-02,-1.860771977768712997e-03
1.255407320507727909e-01,-2.005526819162079324e-02,8.238594966060821308e-05
1.221791814819510741e-01,-2.066112224660898722e-02,1.695828033367196511e-03
1.202682309319314663e-01,-1.310350946999607781e-02,3.062457331816173696e-03
1.182153431780883224e-01,-1.506013809707659919e-03,4.039927575242332515e-03
1.157550428294194800e-01,8.785495988508763496e-03,4.414747234551898852e-03
1.142501817353230170e-01,1.386766637724196581e-02,4.235087158940727126e-03
1.152644831408215220e-01,1.335848588548632816e-02,3.731327903850654906e-03
1.188140020127981672e-01,1.018148522113957941e-02,3.079479389018066442e-03
1.212236445245547523e-01,7.987732772821198521e-03,2.299965183728213368e-03
1.188870733697904303e-01,8.286795222965775629e-03,1.628423005361120555e-03
1.129166117052769341e-01,1.065565035040621014e-02,1.199135926921999270e-03
1.073927383307592548e-01,1.375018782182629157e-02,8.353617261774720637e-04
1.068660112338133822e-01,1.695797798003184642e-02,4.491289216298918426e-04
1.137887836149013704e-01,2.053704307571635121e-02,1.688729594930937338e-05
1.262020469466883510e-01,2.433657721476236921e-02,-4.821398096926073681e-04
1.396773458980644367e-01,2.844177483293341968e-02,-1.074019393266701381e-03
1.524717818035500327e-01,3.358108525910928621e-02,-1.683871508114330104e-03
1.649297210728617180e-01,4.034944231555533112e-02,-2.149232609097281779e-03
1.753759716227355492e-01,4.796205297404493306e-02,-2.475340641157616935e-03
1.806586688159168841e-01,5.323129089052738155e-02,-2.833609147063827650e-03
1.806021750545685756e-01,5.229796006720192209e-02,-3.159857597290317757e-03
1.768669649841280445e-01,4.363354687314942998e-02,-3.164804417879341601e-03
1.707374275165523814e-01,2.807408969408684701e-02,-2.546294983377181496e-03
1.631556390421513292e-01,8.359275579832733255e-03,-1.271862408298001000e-03
1.532493647548627269e-01,-1.008035922861234314e-02,2.680921165344144364e-04
1.401488448170748746e-01,-2.180133847800970123e-02,1.697319602156761170e-03
1.253834450804411360e-01,-2.582278177544610615e-02,2.664681468824831728e-03
1.117257806372655843e-01,-2.385496549858875590e-02,2.889048764971232156e-03
1.009559292625618332e-01,-1.666726322752567352e-02,2.352714472567478312e-03
9.531517242083629993e-02,-5.225336057493572099e-03,1.115048862026796076e-03
9.624839729382224374e-02,7.228688343430263868e-03,-7.741578533941404373e-04
1.019682725849377358e-01,1.731038174921625816e-02,-3.259242833503681741e-03
1.094112739395261963e-01,2.465731790526377171e-02,-6.250074499808776392e-03
1.163219312852248888e-01,3.070448923313688974e-02,-9.626490318425945034e-03
1.212795933309764040e-01,3.497945333100129645e-02,-1.330229736426065054e-02
1.229863251601699403e-01,3.469079502355373879e-02,-1.723141728843860521e-02
1.217433888383672169e-01,2.803896177166997905e-02,-2.132680293181601558e-02
1.196295122708820741e-01,1.705664565121524714e-02,-2.537567922760480474e-02
1.170484125916102236e-01,7.443958500749008750e-03,-2.910251467926201069e-02
1.124294654305533908e-01,4.734942637496389675e-03,-3.243317016188059648e-02
1.054947018282051674e-01,1.064517467938856654e-02,-3.529491891923614705e-02
9.838562900753838880e-02,2.400234910921398082e-02,-3.747558714548525349e-02
9.401683276669073330e-02,4.096695189641059998e-02,-3.856978799893787113e-02
9.305590051414794339e-02,5.398871336560127909e-02,-3.808933608391861653e-02
9.399784413071066158e-02,5.819228888614907252e-02,-3.588903639705945392e-02
9.507185643856723434e-02,5.652462127465356784e-02,-3.225509575262919260e-02
9.563677912774766476e-02,5.549244934030116844e-02,-2.789522661744825785e-02
9.524651165437968137e-02,5.925610347824793872e-02,-2.339157499195253578e-02
9.358235070680710754e-02,6.704081521149621303e-02,-1.873118554762508853e-02
9.304802942937122345e-02,7.492528223005492927e-02,-1.380959144106682496e-02
9.502820494216016045e-02,7.935504500470165479e-02,-8.979441245686574716e-03
9.590356333425073543e-02,7.933675806017641274e-02,-4.876445774539137773e-03
9.175151358460326145e-02,7.482111922710929508e-02,-2.160780907096340481e-03
8.341593773568040104e-02,6.510723951431415801e-02,-1.401151041389647571e-03
7.502702915222628222e-02,5.031865200890194706e-02,-2.732576860452832698e-03
6.947059911921885100e-02,3.318729898740049172e-02,-5.557010689599326675e-03
6.797681517873208068e-02,1.781486216534337169e-02,-8.772018124080649751e-03
7.200708409365169649e-02,6.400451189521498899e-03,-1.123521704187211215e-02
8.175030548082855286e-02,-2.346900818151543330e-04,-1.218704286608307194e-02
9.548136017202255021e-02,-1.107148074947558215e-03,-1.147771248417653149e-02
1.101465018033957188e-01,4.034239248803065184e-03,-9.342240006060062094e-03
1.226609555731200396e-01,1.324360018919318316e-02,-6.113376927156103854e-03
1.306659946028797259e-01,2.191110786412637720e-02,-2.164586528645137242e-03
1.315229053570287077e-01,2.580429915729560986e-02,2.123482451937702426e-03
1.232759308806058995e-01,2.436659988457788931e-02,6.357313581708870162e-03
1.072018075731108883e-01,1.931692478681261427e-02,1.002278206913692106e-02
8.974548883979227565e-02,1.276056800663549762e-02,1.250286253833853521e-02
7.728952287099104257e-02,6.885642313631882595e-03,1.348086793312508816e-02
7.143736846445065958e-02,4.022434172571768586e-03,1.327392864924977108e-02
7.184013204590787571e-02,4.934524914701077063e-03,1.249208918663453037e-02
7.790115221670820822e-02,8.221453444495673002e-03,1.163820900330426317e-02
8.654332754984400689e-02,1.311532925829428028e-02,1.111441738767693713e-02
9.328199857988030141e-02,2.066171671917681196e-02,1.125816606993600838e-02
9.640755911477005835e-02,3.184409294627724152e-02,1.226373397374748604e-02
9.719445784858579684e-02,4.414909008965521575e-02,1.413601838300503934e-02
9.842225242967865551e-02,5.331237921433887306e-02,1.675480175557602161e-02
1.012957022440613836e-01,5.830630850758687644e-02,1.994375209807329810e-02
1.042489490901980093e-01,5.988381969137415717e-02,2.342675827044460313e-02
1.056821197383985139e-01,5.658124802699856376e-02,2.676358678151518483e-02
1.051468789329411679e-01,4.639151269248642517e-02,2.937160772947252849e-02
1.027381791947816481e-01,2.994377215988591051e-02,3.087284042555213728e-02
9.831724939615231473e-02,1.016243131267278652e-02,3.144308276008648401e-02
9.186929136390911688e-02,-7.793559018803040972e-03,3.152083247790533893e-02
8.430489371067746707e-02,-1.877765125459363374e-02,3.130794826627917443e-02
7.596504691414839028e-02,-2.177388608374354606e-02,3.068190532031586301e-02
6.784221460701815587e-02,-1.845388257149865527e-02,2.957378773311160683e-02
6.196418301842498977e-02,-1.169358063178752710e-02,2.824010096216117774e-02
5.938914362645247857e-02,-6.092840124515288246e-03,2.682884273939898159e-02
5.900162780161243015e-02,-4.771116065014279276e-03,2.536168057623751360e-02
5.950985231726934471e-02,-7.587765517635657216e-03,2.398003769204476443e-02
6.155167875167340957e-02,-1.308858179315511988e-02,2.273380979146193484e-02
6.519886152457869677e-02,-1.926147367473564007e-02,2.152200925900849687e-02
6.997453489771117419e-02,-2.372765629183076069e-02,2.008602532637908736e-02
7.550517641808078551e-02,-2.565071438061559614e-02,1.803652445119387215e-02
8.096749313253229219e-02,-2.688982893377478769e-02,1.516901507743005292e-02
8.556405889024530642e-02,-2.920308795834163779e-02,1.177409939046233922e-02
8.929467210562000434e-02,-3.153883276246100681e-02,8.240057482181291706e-03
9.318939316642682602e-02,-3.197316665927721346e-02,4.845349141633144979e-03
9.878492593865287330e-02,-3.035847348935701018e-02,1.734874538007572919e-03
1.059475036138417398e-01,-2.848165880409746220e-02,-1.039127367853475044e-03
1.125290679509301089e-01,-2.610937419416421712e-02,-3.473074624369973298e-03
1.171959558507099375e-01,-2.310928213900479908e-02,-5.640935833718904377e-03
1.198213824240966230e-01,-2.224442489985499830e-02,-7.715902810297913146e-03
1.228850239449280762e-01,-2.617176514373043689e-02,-9.867405578825172788e-03
1.302823207890469182e-01,-3.588062400737391383e-02,-1.198305413569762320e-02
1.413611247242790581e-01,-4.997824918283234191e-02,-1.378801948378636198e-02
1.518121417529506023e-01,-6.638408339812933157e-02,-1.500813229617817268e-02
1.582514522335499441e-01,-8.353704978639080181e-02,-1.562002588069871453e-02
1.607709538847494901e-01,-9.972264257499557916e-02,-1.567917551956056477e-02
1.618734718592322874e-01,-1.115048979338810753e-01,-1.522622643173647539e-02
1.627765934020339034e-01,-1.149045569718369075e-01,-1.425529771538245477e-02
1.617419546741653003e-01,-1.077207185004658424e-01,-1.273613335463689641e-02
1.574562168599460688e-01,-9.102485542357910409e-02,-1.073016403062653293e-02
1.522485773708597279e-01,-6.918302779740710673e-02,-8.454616214911909317e-03
1.483634153641076869e-01,-4.817585683330455337e-02,-6.208508000243121230e-03
1.454644622004981069e-01,-3.252045305142910875e-02,-4.270252712799338206e-03
1.430572381745207067e-01,-2.234885830074832130e-02,-2.782125357961499727e-03
1.413597650958563767e-01,-1.545320067086010905e-02,-1.781761638962900580e-03
1.410097880346300458e-01,-9.745095931831662672e-03,-1.246527428691770979e-03
1.436108109691439649e-01,-3.385895458339625679e-03,-9.274851369315590018e-04
1.504072552305626975e-01,4.474882496338834087e-03,-6.162724341780688887e-04
1.599919959262542379e-01,1.270815247590260412e-02,-4.193879951835217056e-04
1.698959779518938729e-01,1.911332549625899616e-02,-4.785432882902441098e-04
1.787004163581585314e-01,2.174151733326333547e-02,-7.409785107647384392e-04
1.853565790198248853e-01,2.027407008460911653e-02,-1.213355451234130085e-03
1.900150000521896865e-01,1.561190414070113761e-02,-2.023610622078697487e-03
1.954056248925346018e-01,8.647158472579867874e-03,-3.475559783660669803e-03
2.054996876616925483e-01,1.669815266795437580e-03,-6.131188524363388737e-03
2.219875568403930077e-01,-2.373318476931679175e-03,-1.016811701820681882e-02
2.425712417842533219e-01,-2.155449516981221975e-03,-1.491551915994098962e-02
2.627129439632647778e-01,2.447512024766575287e-03,-1.958502716909327201e-02
2.783774050425102953e-01,1.162505907048156685e-02,-2.370455392740185296e-02
2.896993195898948659e-01,2.412618541072257539e-02,-2.725157242527985815e-02
2.990348414730227833e-01,3.704070528423941688e-02,-3.062098987933404431e-02
3.068277627911908945e-01,4.967124562893155543e-02,-3.429206554516445876e-02
3.135331972126841893e-01,6.341075562188873416e-02,-3.854547854518620975e-02
3.189197602199108084e-01,7.705241781791938305e-02,-4.361123239177866484e-02
3.220223737529215313e-01,8.755982496317120389e-02,-4.974112953451566288e-02
3.229543550734785273e-01,9.370892792315141384e-02,-5.702406706513469398e-02
3.216361416646779103e-01,9.449576096770762046e-02,-6.516691861904702621e-02
3.176351719862434697e-01,8.849138379510539110e-02,-7.339004226521365915e-02
3.103410421110507911e-01,7.550135595494215923e-02,-8.088876772742231713e-02
3.004149363262894057e-01,5.684357968249192233e-02,-8.712101441120684298e-02
2.906585014105301235e-01,3.639086114639218661e-02,-9.170912043227184840e-02
2.848877354646105475e-01,1.874643012254780666e-02,-9.441712364045191930e-02
2.838448888491245659e-01,7.307877580522071335e-03,-9.550905526742399509e-02
