1.506970699974194416e-01,-9.031800362174553787e-02,5.997860111521070847e-02
1.507005413052462939e-01,-9.032000084740818280e-02,5.998674211090589126e-02
1.507030056444134680e-01,-9.031818004523457788e-02,5.999486487820601677e-02
1.507042560530166830e-01,-9.031521026970154575e-02,6.000176225484406961e-02
1.507043865314000031e-01,-9.031319520189279304e-02,6.000769322542622020e-02
1.507039142789816932e-01,-9.031276440292848595e-02,6.001387292614365765e-02
1.507036235133182023e-01,-9.031371603118641678e-02,6.002125150237707513e-02
1.507042156095124152e-01,-9.031529382330308331e-02,6.003019594478774257e-02
1.507054901954028026e-01,-9.031650867427729046e-02,6.004055436655571232e-02
1.507072265678838785e-01,-9.031687374643398991e-02,6.005176461794976828e-02
1.507092753901048132e-01,-9.031687349519228192e-02,6.006333309108572577e-02
1.507116586334270592e-01,-9.031748738012956856e-02,6.007480707574495982e-02
1.507139772316672677e-01,-9.031927149887453155e-02,6.008566207426662559e-02
1.507154383497334160e-01,-9.032133796777702672e-02,6.009542420987223910e-02
1.507158569495256617e-01,-9.032275137318415692e-02,6.010361832279186023e-02
1.507157322402630784e-01,-9.032388011823261342e-02,6.011043722583688659e-02
1.507158349881209669e-01,-9.032583554648332402e-02,6.011684149294848484e-02
1.507164727176289187e-01,-9.032965322399885699e-02,6.012357100104250007e-02
1.507174621254699365e-01,-9.033349528788048310e-02,6.013028268055461978e-02
1.507186456639228456e-01,-9.033425237820252862e-02,6.013606800094558474e-02
1.507201341055030008e-01,-9.033088856784776688e-02,6.014029870789841525e-02
1.507220303620582236e-01,-9.032345132961312750e-02,6.014231212390327985e-02
1.507247776188334609e-01,-9.031362157174838146e-02,6.014195733114152675e-02
1.507286317441118295e-01,-9.030363302094115974e-02,6.013991061862367787e-02
1.507330024504326405e-01,-9.029501490464725277e-02,6.013690395790134702e-02
1.507371451690479591e-01,-9.028803469931956371e-02,6.013358180248905976e-02
1.507407234373084881e-01,-9.028267548649748786e-02,6.013024257592282373e-02
1.507435430434021784e-01,-9.027820874017605801e-02,6.012702863189008096e-02
1.507451983509636162e-01,-9.027461891997540233e-02,6.012418156650125439e-02
1.507456517217655168e-01,-9.027301185269491490e-02,6.012237159496835320e-02
1.507457973120495676e-01,-9.027445872748349198e-02,6.012222650167380056e-02
1.507466240703546623e-01,-9.027908818774495192e-02,6.012341894027099787e-02
1.507482868580854452e-01,-9.028688581461268015e-02,6.012543666467268927e-02
1.507503342378166966e-01,-9.029751831283022723e-02,6.012823342870812077e-02
1.507521698476979588e-01,-9.031103037653834265e-02,6.013234687660990591e-02
1.507535195723661847e-01,-9.032610364437008987e-02,6.013767651022626504e-02
1.507544495273591689e-01,-9.034112069641940523e-02,6.014360088321314690e-02
1.507550691449033864e-01,-9.035497731161207247e-02,6.014904472387671425e-02
1.507558332920410638e-01,-9.036780898346294388e-02,6.015359657859358639e-02
1.507567703491866085e-01,-9.038049696076637385e-02,6.015746639680545627e-02
1.507573829802262566e-01,-9.039372305580564704e-02,6.016070658885798450e-02
1.507574724829127966e-01,-9.040759763281076833e-02,6.016343275701281634e-02
1.507571174532980340e-01,-9.042058614172862607e-02,6.016501257414475640e-02
1.507562864742722220e-01,-9.043128592277270561e-02,6.016540125958790008e-02
1.507551219713113566e-01,-9.043886809489012912e-02,6.016472142026463299e-02
1.507541125744270016e-01,-9.044329725050140323e-02,6.016301276748403648e-02
1.507532644223126272e-01,-9.044515847804684983e-02,6.016042050358577642e-02
1.507524996950337370e-01,-9.044561790424761327e-02,6.015765664412521530e-02
1.507521623287676471e-01,-9.044553572441527134e-02,6.015580121004899389e-02
1.507527491842878542e-01,-9.044548052281013717e-02,6.015581253184296151e-02
1.507547338580630392e-01,-9.044642302378110010e-02,6.015828835974058181e-02
1.507582952547045774e-01,-9.044889697836089315e-02,6.016270065407139378e-02
1.507635577757399648e-01,-9.045254326981043425e-02,6.016761656925102841e-02
1.507699398085201037e-01,-9.045647801292969192e-02,6.017188754032404968e-02
1.507759818837324239e-01,-9.045891824691495997e-02,6.017444478491335014e-02
1.507802613720258811e-01,-9.045816205471934879e-02,6.017487082366893003e-02
1.507824416553524283e-01,-9.045399211618891655e-02,6.017379881403435438e-02
1.507828216071529503e-01,-9.044777942497385370e-02,6.017270182604949474e-02
1.507817835677283391e-01,-9.044091444629698273e-02,6.017281066964189767e-02
1.507798196762148435e-01,-9.043344085725837922e-02,6.017485732302311346e-02
1.507767623685752345e-01,-9.042407040572605914e-02,6.017857858034728058e-02
1.507721487759866308e-01,-9.041123574010129227e-02,6.018309080581696335e-02
1.507658854719587382e-01,-9.039556662005754362e-02,6.018790270669606424e-02
1.507581309212908116e-01,-9.037849567139943918e-02,6.019270481327206046e-02
1.507496709287852732e-01,-9.036203462437299161e-02,6.019773774028988611e-02
1.507417487277544765e-01,-9.034825901964226025e-02,6.020384196250518072e-02
1.507350350869379185e-01,-9.033827599793242680e-02,6.021116186278236554e-02
1.507297975655538247e-01,-9.033168777478257916e-02,6.021892547031035270e-02
1.507257928346980025e-01,-9.032695687715239230e-02,6.022632449288397444e-02
1.507227229346685959e-01,-9.032254141097527389e-02,6.023314636164377872e-02
1.507206062708511263e-01,-9.031699282182117927e-02,6.023898991375146311e-02
1.507193971867078486e-01,-9.030910589362625696e-02,6.024326461881414352e-02
1.507189985418196654e-01,-9.029914829983316793e-02,6.024551032205419793e-02
1.507191633657451735e-01,-9.028770704083687038e-02,6.024554111609020657e-02
1.507197656810754238e-01,-9.027442901462781610e-02,6.024368101608046366e-02
1.507205207016428794e-01,-9.025878171484953694e-02,6.024045547107370613e-02
1.507208479547224034e-01,-9.024023690065896552e-02,6.023558870138660815e-02
1.507205014992224201e-01,-9.021873814146616488e-02,6.022887543663651977e-02
1.507194508510911191e-01,-9.019479168788574475e-02,6.022091297779212649e-02
1.507180716072490934e-01,-9.016982823740363195e-02,6.021264508785916653e-02
1.507165025103643918e-01,-9.014504518573637770e-02,6.020463914540442885e-02
1.507149600799646827e-01,-9.012125262177059226e-02,6.019675019570669416e-02
1.507138303961776393e-01,-9.009916316316865514e-02,6.018832413820464355e-02
1.507130689771313814e-01,-9.007931636637818429e-02,6.017906263724509541e-02
1.507124627916283099e-01,-9.006290076008527379e-02,6.017013858608326327e-02
1.507118901712349857e-01,-9.005101555928310408e-02,6.016296553065052233e-02
1.507112604576703596e-01,-9.004428314066573180e-02,6.015848180102432302e-02
1.507106744757828465e-01,-9.004316205166681963e-02,6.015777395463541011e-02
1.507100456512757425e-01,-9.004816865978738927e-02,6.016192102022937388e-02
1.507093156466561834e-01,-9.005896457070067251e-02,6.017095937307315873e-02
1.507086603163927119e-01,-9.007504756220377495e-02,6.018417571184465908e-02
1.507082414277413074e-01,-9.009508209603626916e-02,6.020017795447659553e-02
1.507084190897181042e-01,-9.011708705701519662e-02,6.021781559171233977e-02
1.507093966171319244e-01,-9.013866185397102770e-02,6.023638054068058967e-02
1.507107764229373426e-01,-9.015908941494110707e-02,6.025514248016797247e-02
1.507120535743152467e-01,-9.017844606770011873e-02,6.027283554203072269e-02
1.507135975164090036e-01,-9.019710299650135488e-02,6.028827290749227963e-02
1.507168289661691696e-01,-9.021751812762167366e-02,6.030140795117389096e-02
1.507235145963954914e-01,-9.024289763895594618e-02,6.031258661996197895e-02
1.507343223475298144e-01,-9.027692148610699796e-02,6.032260246776093016e-02
1.507493664729528671e-01,-9.032267969465890278e-02,6.033246162114443145e-02
1.507680664901943079e-01,-9.038281577702048097e-02,6.034286712660557467e-02
1.507890611499020095e-01,-9.046017557952440447e-02,6.035446188703919024e-02
1.508106639245662961e-01,-9.055788372425463417e-02,6.036780302109295143e-02
1.508316505056647161e-01,-9.067906396841236838e-02,6.038414338479484306e-02
1.508512725998619741e-01,-9.082280422646094031e-02,6.040432171236635728e-02
1.508685831155908708e-01,-9.097722699320900941e-02,6.042669416862524873e-02
1.508820258934634451e-01,-9.111786395279826423e-02,6.044666508228807578e-02
1.508910599834824007e-01,-9.122755034109678030e-02,6.046127484745421332e-02
1.508960375726560443e-01,-9.130106078367114519e-02,6.047009889928497972e-02
1.508971947030920968e-01,-9.134133895727367114e-02,6.047400355742706124e-02
1.508950213469728019e-01,-9.135550293561722768e-02,6.047429459954283687e-02
1.508907688582788176e-01,-9.135206954517405276e-02,6.047242647682422867e-02
1.508858826161091349e-01,-9.133886804646666746e-02,6.047026716127082424e-02
1.508811669256374388e-01,-9.132143954564736488e-02,6.046919395179013723e-02
1.508774181725895946e-01,-9.130413824032693193e-02,6.046991637776067546e-02
1.508749583300794117e-01,-9.129004029949394639e-02,6.047253920530312743e-02
1.508738075495580921e-01,-9.128031311144449433e-02,6.047614721150216394e-02
1.508737047604209458e-01,-9.127467914114396896e-02,6.047932711215597834e-02
1.508747746266790313e-01,-9.127275468695192351e-02,6.048138441229893719e-02
1.508770319811736371e-01,-9.127405030966280475e-02,6.048198413331697110e-02
1.508800434434836579e-01,-9.127750273514584345e-02,6.048080805497435541e-02
1.508830595475070258e-01,-9.128130085936914107e-02,6.047773447927991264e-02
1.508848166057205065e-01,-9.128145076541280267e-02,6.047235993139543631e-02
1.508835914888131957e-01,-9.127272820290358024e-02,6.046418589432930868e-02
1.508775450194553280e-01,-9.125005974668083664e-02,6.045209797472850255e-02
1.508647992896135492e-01,-9.120981951420778500e-02,6.043520621654045744e-02
1.508439382026032505e-01,-9.115032967620245730e-02,6.041343334629396822e-02
1.508149160491987217e-01,-9.107225935288029706e-02,6.038690130404736345e-02
1.507802712698071423e-01,-9.098340345671890317e-02,6.035772343539042711e-02
1.507455311629046779e-01,-9.089835512979879684e-02,6.033005928897931802e-02
1.507162234761581510e-01,-9.082788367556188236e-02,6.030713545928478858e-02
1.506950397503510342e-01,-9.077575353027990401e-02,6.029009398168361927e-02
1.506815503264533618e-01,-9.074016054827652167e-02,6.027865257518087022e-02
1.506740309184895488e-01,-9.071687025287747397e-02,6.027186304006482143e-02
1.506706935177370421e-01,-9.070181298204130216e-02,6.026861260197080572e-02
1.506698152233215682e-01,-9.069192802663060549e-02,6.026800269071183602e-02
1.506697813603761760e-01,-9.068582399853966636e-02,6.026954153674829451e-02
1.506700040887049286e-01,-9.068240830936757924e-02,6.027245370684553016e-02
1.506703789319572828e-01,-9.068115707166021777e-02,6.027549474310703315e-02
1.506708064984876028e-01,-9.068125248646126402e-02,6.027744179363368759e-02
1.506715698666977465e-01,-9.068201168209943930e-02,6.027803519188089376e-02
1.506731324785346993e-01,-9.068287420888199168e-02,6.027705893881370180e-02
1.506756124078061365e-01,-9.068320050981773517e-02,6.027421070989547047e-02
1.506790793276348017e-01,-9.068271274713693431e-02,6.026943668094496276e-02
1.506835479564150315e-01,-9.068193196301455039e-02,6.026320971831336526e-02
1.506886644380383000e-01,-9.068166752501628791e-02,6.025630399986758867e-02
1.506937560298194645e-01,-9.068230619477556098e-02,6.024871361835288514e-02
1.506978953951013389e-01,-9.068438482001690837e-02,6.023989325277179924e-02
1.507004148250172260e-01,-9.068816259837998717e-02,6.022898513477857596e-02
1.507005445235286289e-01,-9.069290184446407443e-02,6.021532522529328413e-02
1.506974160543111396e-01,-9.069608376614124445e-02,6.019776872925269168e-02
1.506896962281755736e-01,-9.069523526749981301e-02,6.017585128615793311e-02
1.506760998000194751e-01,-9.068892043357809629e-02,6.015005213155441566e-02
1.506560449501753718e-01,-9.067572486681205191e-02,6.012125284141545123e-02
1.506305456789183150e-01,-9.065568933887024894e-02,6.009064748410793133e-02
1.506018196462556302e-01,-9.063042782208224901e-02,6.006028667636724439e-02
1.505729907376685550e-01,-9.060356744184948352e-02,6.003315094531767870e-02
1.505479606317258745e-01,-9.057989450901200723e-02,6.001175908876529852e-02
1.505291950664370548e-01,-9.056160605270491271e-02,5.999697586423025780e-02
1.505174265378119158e-01,-9.054839880645713934e-02,5.998784464157519425e-02
1.505119302768249678e-01,-9.053974385791503654e-02,5.998210387690126877e-02
1.505109830026796769e-01,-9.053423247841166366e-02,5.997724202964882512e-02
1.505127102007792761e-01,-9.053030581986333536e-02,5.997154964717394537e-02
1.505156344318872574e-01,-9.052687089153940714e-02,5.996445852036981494e-02
1.505189301934513058e-01,-9.052401325663922416e-02,5.995679883866451843e-02
1.505223172145550847e-01,-9.052260077065123201e-02,5.995064381583201790e-02
1.505255672105950127e-01,-9.052319895236365932e-02,5.994749381346785311e-02
1.505278776746196701e-01,-9.052581567744419355e-02,5.994699245003386190e-02
1.505285672839634104e-01,-9.052949423124515005e-02,5.994772194765513734e-02
1.505275925481404931e-01,-9.053351919516153257e-02,5.994820054032968387e-02
1.505252439352756932e-01,-9.053801679325237939e-02,5.994765780192737314e-02
1.505220983703910997e-01,-9.054308300530564124e-02,5.994610387147779329e-02
1.505184232520370979e-01,-9.054841893261039720e-02,5.994370658654335493e-02
1.505140495095223796e-01,-9.055387354570236524e-02,5.994090798890686078e-02
1.505091442737277740e-01,-9.055915642290277012e-02,5.993764439933270405e-02
1.505042754298393515e-01,-9.056368741475123718e-02,5.993441453741261971e-02
1.505002620361282628e-01,-9.056668719567945169e-02,5.993148040865838716e-02
1.504980011104234128e-01,-9.056773494201962593e-02,5.992910619178081627e-02
1.504980247855280950e-01,-9.056680950289258680e-02,5.992761432369894670e-02
1.505001852148535324e-01,-9.056404903570901277e-02,5.992665250549070177e-02
1.505035785372850210e-01,-9.055974562814625428e-02,5.992531124129157893e-02
1.505071933313012755e-01,-9.055454284122213537e-02,5.992290128843259095e-02
1.505102613479827600e-01,-9.054942495880466402e-02,5.991920506024119714e-02
1.505127240655165233e-01,-9.054427074827565980e-02,5.991462627932619273e-02
1.505146431655325079e-01,-9.053879317391541615e-02,5.990965330858728788e-02
1.505162935352975240e-01,-9.053353802618066548e-02,5.990481337759179931e-02
1.505181338261151747e-01,-9.052913968933667954e-02,5.990085742276417269e-02
1.505207501017896687e-01,-9.052607215255356610e-02,5.989819821343065481e-02
1.505242761589118961e-01,-9.052449755091215855e-02,5.989687430744473906e-02
1.505280233689535452e-01,-9.052377436253952747e-02,5.989610575867836822e-02
1.505309924185756765e-01,-9.052224154852665794e-02,5.989438257415645450e-02
1.505326134910282554e-01,-9.051931067973414957e-02,5.989134951779353372e-02
1.505327432191648496e-01,-9.051498591317447273e-02,5.988735058366678743e-02
1.505314277781915622e-01,-9.050987597917412031e-02,5.988311282213804737e-02
1.505294530787981977e-01,-9.050478106409159951e-02,5.987991054166175858e-02
1.505276849236570347e-01,-9.050078584828875894e-02,5.987854192750367843e-02
1.505263914797498326e-01,-9.049842672108238117e-02,5.987910367574920956e-02
1.505256672167901155e-01,-9.049759349792195484e-02,5.988139547879098301e-02
1.505253574419555540e-01,-9.049767122106394668e-02,5.988421486375250513e-02
1.505251384148960925e-01,-9.049823158561648428e-02,5.988626676145976380e-02
1.505246507419318314e-01,-9.049913508214024738e-02,5.988669139727068047e-02
1.505239306972552815e-01,-9.049992456563921150e-02,5.988538982935395771e-02
1.505231413078189640e-01,-9.050046543068485105e-02,5.988268814960694131e-02
1.505229736798571472e-01,-9.050106529879214934e-02,5.987861562172923369e-02
1.505241637997284387e-01,-9.050152294384275486e-02,5.987346229243513396e-02
1.505271920531365271e-01,-9.050214920780638717e-02,5.986797248744007982e-02
1.505318661217617537e-01,-9.050382301848343414e-02,5.986210894365193158e-02
1.505376044072978536e-01,-9.050787085975864343e-02,5.985571947041278679e-02
1.505434153281655085e-01,-9.051446715122518638e-02,5.984878261624430873e-02
1.505483152577618000e-01,-9.052273838025395869e-02,5.984167863046351010e-02
1.505517434280574662e-01,-9.053133040035107881e-02,5.983513659858905043e-02
1.505541809440427703e-01,-9.053896171064326759e-02,5.982972128466926970e-02
1.505565878389531487e-01,-9.054387539888446301e-02,5.982482660041124611e-02
1.505594400598899152e-01,-9.054546372833835455e-02,5.981992639189391558e-02
1.505630608662335002e-01,-9.054464571610941481e-02,5.981479581512013505e-02
1.505675089085856122e-01,-9.054242555469979581e-02,5.980944643678275108e-02
1.505725826032410786e-01,-9.053955255599399621e-02,5.980444014741894548e-02
1.505777347817878753e-01,-9.053644854444875545e-02,5.980046307654710708e-02
1.505820786827064828e-01,-9.053366502252721548e-02,5.979750186081828761e-02
1.505848008482731371e-01,-9.053139277398823681e-02,5.979508623972261405e-02
1.505861169178322745e-01,-9.052973048197077155e-02,5.979298268867851152e-02
1.505866121818612013e-01,-9.052848090005730097e-02,5.979112721142749998e-02
1.505866539995239228e-01,-9.052765919111495363e-02,5.978968355906012083e-02
1.505861088710115925e-01,-9.052702613339608240e-02,5.978787969156168502e-02
1.505849350218935456e-01,-9.052615655477683210e-02,5.978504038716382640e-02
1.505833572700805978e-01,-9.052522474558388765e-02,5.978144268759606750e-02
1.505812515202910595e-01,-9.052455123881403276e-02,5.977737824077924977e-02
1.505784717523472316e-01,-9.052443824779983494e-02,5.977298269464445535e-02
1.505754072160904455e-01,-9.052480981465041432e-02,5.976859924763495979e-02
1.505725567234179330e-01,-9.052547564438859218e-02,5.976498687727024861e-02
1.505703977239873370e-01,-9.052591728712483521e-02,5.976251308295800480e-02
1.505692809665177823e-01,-9.052569614672709153e-02,5.976079837204385792e-02
1.505695083990373218e-01,-9.052461902494382540e-02,5.975872547728698636e-02
1.505710656610780573e-01,-9.052179919536895714e-02,5.975472387411165376e-02
1.505733026700566968e-01,-9.051633304705239413e-02,5.974827599070074019e-02
1.505755641704277226e-01,-9.050734294705417571e-02,5.974031690771386405e-02
1.505778995500453021e-01,-9.049538267516539503e-02,5.973220797803570348e-02
1.505800652961878094e-01,-9.048299778144133776e-02,5.972482344105854712e-02
1.505822348298996305e-01,-9.047175067851107033e-02,5.971787740588293397e-02
1.505844548969935137e-01,-9.046304826151643774e-02,5.971139925051201225e-02
1.505864219567323858e-01,-9.045812166744915395e-02,5.970627896738799067e-02
1.505877325125308253e-01,-9.045683322466666065e-02,5.970305625352023693e-02
1.505880451096835992e-01,-9.045819812900632306e-02,5.970151582015134628e-02
1.505873050983247141e-01,-9.046092200356117830e-02,5.970071799281008451e-02
1.505854439746910356e-01,-9.046421756158232186e-02,5.969988697734097960e-02
1.505830512850953595e-01,-9.046736119779333340e-02,5.969869680369099818e-02
1.505806876801996652e-01,-9.046963766341423185e-02,5.969704253449632791e-02
1.505789939415411172e-01,-9.047135229451408467e-02,5.969500865936931688e-02
1.505783638649266787e-01,-9.047365098278628559e-02,5.969239623851151089e-02
1.505790225975992547e-01,-9.047772151290967013e-02,5.968920605336590357e-02
1.505808175297073948e-01,-9.048383508378728124e-02,5.968581455850117956e-02
1.505833486494856099e-01,-9.049185082476282616e-02,5.968293046177961664e-02
1.505864197253610204e-01,-9.050050048596605667e-02,5.968088915025067387e-02
1.505895235382339048e-01,-9.050780452744466853e-02,5.967964273465815872e-02
1.505920984004649743e-01,-9.051271289679690968e-02,5.967933213418528254e-02
1.505937373099288379e-01,-9.051493498099380530e-02,5.968066228133930839e-02
1.505944963301863448e-01,-9.051426367664267003e-02,5.968375756342210459e-02
1.505943659952193037e-01,-9.051086266455460327e-02,5.968819220947487597e-02
1.505932468986402317e-01,-9.050556657646496861e-02,5.969325083025217582e-02
1.505911067212455934e-01,-9.049874751494406400e-02,5.969812239893886041e-02
1.505882421130482207e-01,-9.049114460345875077e-02,5.970218230461618591e-02
1.505851631245429811e-01,-9.048376772339356000e-02,5.970523927952344628e-02
1.505827802759925893e-01,-9.047795228872049234e-02,5.970800376520765673e-02
1.505815978882793504e-01,-9.047558128903815389e-02,5.971157341756517384e-02
1.505824254667940121e-01,-9.047681089122644460e-02,5.971599372873287459e-02
1.505853375037357889e-01,-9.048117235819164161e-02,5.972059795539368110e-02
1.505894402143906907e-01,-9.048791849514385699e-02,5.972411897250287649e-02
1.505935120015182149e-01,-9.049632375824429031e-02,5.972559783985607190e-02
1.505971360142460136e-01,-9.050611900513483299e-02,5.972484325647123282e-02
1.506001450285774368e-01,-9.051659396169876859e-02,5.972169433722393506e-02
1.506021572487457882e-01,-9.052749824151734570e-02,5.971649872678042037e-02
1.506029271710014605e-01,-9.053794538562123795e-02,5.970970677847137198e-02
1.506027326338013062e-01,-9.054778064900646795e-02,5.970199890458763314e-02
1.506019430016828364e-01,-9.055780751309003285e-02,5.969400297033759795e-02
1.506009123420783968e-01,-9.056913571920791051e-02,5.968599973834581157e-02
1.505997514515179936e-01,-9.058223661519593239e-02,5.967856271184729389e-02
1.505988369203878630e-01,-9.059660429787583236e-02,5.967197096623816366e-02
1.505983506373361758e-01,-9.061174746662273294e-02,5.966566349250011086e-02
1.505982826971520305e-01,-9.062686220417995320e-02,5.965906665475294302e-02
1.505983627818650028e-01,-9.064131878949605037e-02,5.965165276449749254e-02
1.505983490726381935e-01,-9.065460254243956628e-02,5.964293908551530909e-02
1.505980915122733799e-01,-9.066587448090597523e-02,5.963225446296129689e-02
1.505977173548571357e-01,-9.067419626245057374e-02,5.961892441451087377e-02
1.505980085506127275e-01,-9.067971734480843871e-02,5.960364901337919519e-02
1.505992361301645155e-01,-9.068267264985496734e-02,5.958796135254154636e-02
1.506010376951462393e-01,-9.068263606930768161e-02,5.957381390372109425e-02
1.506034339346460915e-01,-9.067905424258161651e-02,5.956246648230392737e-02
1.506067875593791738e-01,-9.067182155455615067e-02,5.955430707199461937e-02
1.506108788806206911e-01,-9.066085977025473142e-02,5.954955752066055930e-02
1.506149957571331077e-01,-9.064634148856881568e-02,5.954771680332411610e-02
1.506180891861782500e-01,-9.062844506566089531e-02,5.954791112331665054e-02
1.506198968306612374e-01,-9.060731828726915904e-02,5.954897610431122978e-02
1.506203158806086739e-01,-9.058363978533370831e-02,5.954982693369280378e-02
1.506196210638062194e-01,-9.055866376019044983e-02,5.955021606575135185e-02
1.506191932735920502e-01,-9.053414384746084898e-02,5.955071764812648605e-02
1.506198891511345561e-01,-9.051061005078779587e-02,5.955206207755454895e-02
1.506223448542601262e-01,-9.048734104880308549e-02,5.955425084039214778e-02
1.506273402111539539e-01,-9.046317814191924545e-02,5.955670504158608325e-02
1.506354075578442697e-01,-9.043708146876106024e-02,5.955895050237845767e-02
1.506467002712646996e-01,-9.040949826990593574e-02,5.956088941499004807e-02
1.506606510282764155e-01,-9.038354018632746567e-02,5.956203546077283584e-02
1.506758625089609782e-01,-9.036521839618452678e-02,5.956178886356761765e-02
1.506908968252519410e-01,-9.036195072586694632e-02,5.956019575754786799e-02
1.507057335435809942e-01,-9.037862846149619100e-02,5.955720218667605315e-02
1.507205775241304002e-01,-9.041691951696589902e-02,5.955272452077674944e-02
1.507348965042200617e-01,-9.047551608206563789e-02,5.954754959522447905e-02
1.507470576476698521e-01,-9.055125663825898397e-02,5.954327955364756286e-02
1.507549268174961377e-01,-9.063783395756570826e-02,5.954114012670756739e-02
1.507566708565635794e-01,-9.072668305122727483e-02,5.954086816048340114e-02
1.507532112038548755e-01,-9.080904241370135743e-02,5.954114196090513900e-02
1.507472075704202885e-01,-9.087790842475365616e-02,5.954069304697061360e-02
1.507410453550016849e-01,-9.093010702884780916e-02,5.953851724551825070e-02
1.507360785054417673e-01,-9.096465939050921157e-02,5.953353401605564199e-02
1.507322521860636477e-01,-9.098346803776688474e-02,5.952589235780510191e-02
1.507287502977742444e-01,-9.099079096145856749e-02,5.951679009888055649e-02
1.507247647570556792e-01,-9.098971804598622592e-02,5.950707330071058204e-02
1.507201153448816944e-01,-9.098365112575908242e-02,5.949764466957616765e-02
1.507146775127931326e-01,-9.097526044087152208e-02,5.948920704674683091e-02
1.507080723674065759e-01,-9.096681582848389902e-02,5.948219626579777375e-02
1.506998755242967003e-01,-9.096095197501313789e-02,5.947683238771475644e-02
1.506902427818088697e-01,-9.096113692803307893e-02,5.947426943831990442e-02
1.506795576983855356e-01,-9.096982842430925698e-02,5.947581939825483111e-02
1.506683825853451508e-01,-9.098977456800400043e-02,5.948288999762110091e-02
1.506572557078513785e-01,-9.102373741652688977e-02,5.949644525302393711e-02
1.506465092740933986e-01,-9.107118474253167451e-02,5.951582838966785333e-02
1.506355972121847242e-01,-9.113006696097528114e-02,5.953997898580455639e-02
1.506228423067307309e-01,-9.119708813918617207e-02,5.956754757510972220e-02
1.506070478390427181e-01,-9.126713170878428261e-02,5.959658276004198285e-02
1.505872554869520097e-01,-9.133765222438475218e-02,5.962510758942080047e-02
1.505628956323888656e-01,-9.140766238086700524e-02,5.965148812866118144e-02
1.505344595399138452e-01,-9.147780287480368477e-02,5.967485135721822126e-02
1.505030525584051815e-01,-9.155086582715298016e-02,5.969533911104252244e-02
1.504707896348080332e-01,-9.163173059075938043e-02,5.971428400096270850e-02
1.504396950400030131e-01,-9.172726543671963495e-02,5.973327904899128349e-02
1.504116553643317089e-01,-9.184718870326426254e-02,5.975452129177824534e-02
1.503883277476943947e-01,-9.200097685669575420e-02,5.978033504842073659e-02
1.503713380114231613e-01,-9.219541286263950586e-02,5.981208672496769047e-02
1.503613519225521222e-01,-9.243274908370829879e-02,5.985033424512818667e-02
1.503573894214059181e-01,-9.270705756250247065e-02,5.989478664272475383e-02
1.503566177779053770e-01,-9.299617815995998849e-02,5.994223072664320306e-02
1.503553770022084124e-01,-9.326337189256776738e-02,5.998561481235004100e-02
1.503518039026757458e-01,-9.348361560590361108e-02,6.002012070563947366e-02
1.503454467845275755e-01,-9.364945522701520475e-02,6.004491888577910552e-02
1.503358670868582825e-01,-9.376568369981666540e-02,6.006183719377989477e-02
1.503217925389682130e-01,-9.384194807945067662e-02,6.007385144940875082e-02
1.503023488707435629e-01,-9.388949969982098021e-02,6.008381605012787230e-02
1.502775196048373452e-01,-9.391791206254664071e-02,6.009381988120349183e-02
1.502481313636700455e-01,-9.393416818042929495e-02,6.010490623230541063e-02
1.502154791011309221e-01,-9.394345587380806273e-02,6.011771313694326546e-02
1.501816458488156591e-01,-9.394953490962554277e-02,6.013257476491748466e-02
1.501494379984328886e-01,-9.395473055815609098e-02,6.014952084867389304e-02
1.501206836750021423e-01,-9.395978210659981789e-02,6.016753186753352745e-02
1.500968880328657218e-01,-9.396626142879187238e-02,6.018571304292367335e-02
1.500787180466810478e-01,-9.397546458903340005e-02,6.020291190987042684e-02
1.500654590056864635e-01,-9.398806944172846678e-02,6.021798224592664339e-02
1.500558834408377007e-01,-9.400364070148811702e-02,6.022984138954490946e-02
1.500492212532972824e-01,-9.402112342853673199e-02,6.023765868612141611e-02
1.500452476736903462e-01,-9.403911151832501647e-02,6.024161248198268981e-02
1.500439525629963522e-01,-9.405783250488243541e-02,6.024272711289864468e-02
1.500448650065106249e-01,-9.407872864571620308e-02,6.024199323673323780e-02
1.500472365773955485e-01,-9.410221328033213650e-02,6.024022611688084616e-02
1.500506950519541194e-01,-9.412736183030891157e-02,6.023762547040072135e-02
1.500552976090008817e-01,-9.415222018396354753e-02,6.023433926542032246e-02
1.500613374390349919e-01,-9.417533343205272689e-02,6.023092872512336021e-02
1.500682988602589640e-01,-9.419645898684694818e-02,6.022728034758106225e-02
1.500744623495269270e-01,-9.421604090747502658e-02,6.022274096111021602e-02
1.500782073201944455e-01,-9.423491644023163083e-02,6.021680051819015833e-02
1.500787910869744168e-01,-9.425419000734280850e-02,6.020885464320362146e-02
1.500755225602600496e-01,-9.427466026747917394e-02,6.019911548924106182e-02
1.500678465827836594e-01,-9.429749892830842362e-02,6.018852982915857269e-02
1.500559729839592848e-01,-9.432211712362967293e-02,6.017877495363822826e-02
1.500408422587857782e-01,-9.434708626025642419e-02,6.017133552131482405e-02
1.500240534110834634e-01,-9.437069603002760931e-02,6.016749267946658319e-02
1.500070395052108263e-01,-9.438913053230377215e-02,6.016702568791904709e-02
1.499902138676009744e-01,-9.439837676321073678e-02,6.016834664826924139e-02
1.499732480942497226e-01,-9.439793060836211558e-02,6.017043149317434503e-02
1.499560430386886467e-01,-9.439087826398287473e-02,6.017272664937629856e-02
