6.139860973227776169e-04,7.824502446318790626e-04,3.075559734058270177e-03
1.358621266290879878e-04,-9.118698606932406844e-04,2.566413404364514990e-03
-6.545564356860373093e-04,-3.097737191413050487e-03,1.912956123248868304e-03
-1.616033676573792443e-03,-5.606368645665463397e-03,1.121696189083278700e-03
-2.660798468208652214e-03,-8.161843948923863321e-03,2.665631304626167727e-04
-3.738745623097572152e-03,-1.043822882830668618e-02,-4.411848724214234704e-04
-4.686867651702130572e-03,-1.202050806606009409e-02,-7.180658683487227238e-04
-5.129055679906398095e-03,-1.239733985004971666e-02,-4.410875277360251819e-04
-4.740227116616464384e-03,-1.115809757362796334e-02,1.623233013015717974e-04
-3.675853519611540186e-03,-8.387596791466589083e-03,7.174366349509699557e-04
-2.340064657175662186e-03,-4.625366084812739843e-03,1.113493261058087378e-03
-9.742487426876911185e-04,-4.160210448010662112e-04,1.389169745783038834e-03
4.227863358999484544e-04,3.956726794950753481e-03,1.513644957909806134e-03
1.884505380294199638e-03,8.331015610346463249e-03,1.510031609985189750e-03
3.413786391653523232e-03,1.249068259215680571e-02,1.459296216348293781e-03
5.004768285276767203e-03,1.602348982931822707e-02,1.333861367702190298e-03
6.418951253232615430e-03,1.825705246668063442e-02,9.907277534030698059e-04
7.103178505678224043e-03,1.844762415914049519e-02,4.037205483622088214e-04
6.452460908448384366e-03,1.614512594480877958e-02,-2.150577606192016810e-04
4.537976364737758214e-03,1.191624563588253305e-02,-6.489314576343869264e-04
2.262377704870888965e-03,7.333952314186449779e-03,-8.663306728238279100e-04
4.348355630090928580e-04,3.618010771323247957e-03,-9.335147675949477617e-04
-7.878951977759746789e-04,9.762778896117049439e-04,-9.436965662821133766e-04
-1.586716382067944507e-03,-8.011486749298633078e-04,-9.480884964733586606e-04
-2.052426223548267127e-03,-1.916898339811880236e-03,-9.134343470162811307e-04
-2.170035469238889344e-03,-2.552389458873765334e-03,-7.959405166643339011e-04
-2.026549489793880686e-03,-2.831064367765168469e-03,-6.014801336599801592e-04
-1.750853006363596413e-03,-2.715510391722420099e-03,-3.499054376262415245e-04
-1.250798530954773001e-03,-2.074168855654556255e-03,-4.079619009807455019e-05
-3.750423717439140448e-04,-7.634097590178508990e-04,3.271163903290688884e-04
8.545614247017315661e-04,1.245617562999836283e-03,6.809356068199089087e-04
2.298458538248444698e-03,3.733682374186848493e-03,9.709860304300766071e-04
3.721184728123159199e-03,6.399331441443812350e-03,1.229521903683441575e-03
4.911404768901485307e-03,8.853152414204864401e-03,1.431465890899925701e-03
5.687023497337597572e-03,1.069485720033823764e-02,1.485382301026420956e-03
5.671143829002860300e-03,1.157317694202400493e-02,1.299746690633178962e-03
4.709274054799797785e-03,1.124227687386195919e-02,8.108062617516655513e-04
3.307937187518149389e-03,9.862306817271822637e-03,7.279637544336452042e-05
2.091737617001036831e-03,7.708972151840325603e-03,-7.087922044355532024e-04
1.230894095109319681e-03,4.754669916654274617e-03,-1.378870725825652975e-03
5.739702510338118291e-04,9.608990024799453702e-04,-1.939591707822493818e-03
-1.262505027208067751e-04,-3.443992028286209199e-03,-2.397014441170124133e-03
-1.111177705710076399e-03,-8.257255585158508257e-03,-2.684418806463391340e-03
-2.388857553476741308e-03,-1.312056996401623349e-02,-2.645645498661070190e-03
-3.737517554695000098e-03,-1.698372298517038595e-02,-2.074274346609566218e-03
-4.833620758030851040e-03,-1.853656494682861741e-02,-1.003327533498601237e-03
-5.165969993702268330e-03,-1.705194677524836389e-02,2.184180666338030301e-04
-4.595593463031281099e-03,-1.311362295426908402e-02,1.223741246714884611e-03
-3.665199535064844055e-03,-8.358381857511195528e-03,1.877407100122630013e-03
-2.859599727678103966e-03,-4.229862432736349390e-03,2.217459920524342265e-03
-2.115951005574699586e-03,-1.351508914221314717e-03,2.286916651951438964e-03
-1.235536335909827917e-03,2.674705213133391347e-04,2.110157969203513544e-03
-3.210531443299697056e-04,8.805921743329190058e-04,1.746714953184817006e-03
3.372074730600364140e-04,7.751074134149533437e-04,1.342002542046756780e-03
5.170451961179070100e-04,2.697045256557724412e-04,1.067495329842882510e-03
2.606630335277371809e-04,-2.581182195132255197e-04,1.016513742512983962e-03
-2.112020726802298239e-04,-6.216480578687597330e-04,1.141365498714182018e-03
-6.445882239536622309e-04,-7.723789270032078080e-04,1.327782041761972577e-03
-8.638869178770895631e-04,-6.077386660326681731e-04,1.531599877072396939e-03
-8.336101042431420414e-04,-1.162273664953002237e-04,1.742495767668572094e-03
-7.082661160838954646e-04,4.321606230246174203e-04,1.940039346761101126e-03
-6.041209078677764899e-04,7.737234453099882435e-04,2.088552237945281564e-03
-5.365068257442449700e-04,8.721613725628264962e-04,2.162632376434014871e-03
-5.649576550107804698e-04,7.398253214136746997e-04,2.204030866234698606e-03
-6.553306578398504934e-04,4.515686409597410226e-04,2.248284486514201888e-03
-6.465230473442801652e-04,8.229735912809954751e-05,2.254897132706242761e-03
-4.868945700792331457e-04,-3.659725098404929561e-04,2.226329259954701410e-03
-3.524862445572633286e-04,-9.054802610407552662e-04,2.234145576552930279e-03
-3.972326178057261951e-04,-1.642004195051507357e-03,2.303836346215896742e-03
-6.199677457937730063e-04,-2.734230848127194163e-03,2.364995547051508204e-03
-1.023745253123484363e-03,-4.317259434560322996e-03,2.295853978775951390e-03
-1.644488714224638789e-03,-6.352752279060036068e-03,2.015333915753429912e-03
-2.421037733576807387e-03,-8.457713132020832150e-03,1.576188056610055904e-03
-3.175678876344929704e-03,-1.002720921861558964e-02,1.189720563744501615e-03
-3.614500418259244171e-03,-1.048006368406144417e-02,1.015769806988843504e-03
-3.616185798376043287e-03,-9.499695522017357133e-03,1.119529288314296232e-03
-3.229085057058422685e-03,-7.203033296861442725e-03,1.496240788438205158e-03
-2.413823667773037657e-03,-3.846483811621478725e-03,2.030791765908944880e-03
-1.144646485354363719e-03,3.629066791605490595e-04,2.591681053777741134e-03
5.462211716435488211e-04,5.041520170516667482e-03,3.146879293380837415e-03
2.505231929806885256e-03,9.567982129776188976e-03,3.604494713752564184e-03
4.329581792368340093e-03,1.311097127690822976e-02,3.651953173765546106e-03
5.451045974905376762e-03,1.487268770129511648e-02,2.989815821161834544e-03
5.498164023053078373e-03,1.450401279087334440e-02,1.636481423105473360e-03
4.604752316630086884e-03,1.249523011330820263e-02,-7.558852342442166656e-05
3.308210964400690613e-03,9.825213374286746737e-03,-1.775617710448434841e-03
2.040312019051524536e-03,7.148125392926079659e-03,-3.308292249910000683e-03
9.195891670354436982e-04,4.613627994383774460e-03,-4.675951486644602459e-03
3.731526741762548286e-05,2.278191994180926976e-03,-5.699973051231724264e-03
-4.275695867659464171e-04,5.290369541754013239e-04,-6.165458528626618570e-03
-5.355280358520545739e-04,-3.164445346094849716e-04,-6.148143267041516515e-03
-5.211288698215750526e-04,-3.961677211526242739e-04,-5.876725167857757386e-03
-4.008552532726604228e-04,-3.770379575285763823e-05,-5.517887631739645804e-03
-1.568954363302004266e-04,3.784694941825834024e-04,-5.131610993299703764e-03
4.153037426329328686e-05,5.584978323191388790e-04,-4.757703224159677211e-03
9.964450077841097739e-05,3.748697642458830546e-04,-4.484402345398104395e-03
6.785699986832231562e-05,-2.770371442148842809e-04,-4.353827619757961315e-03
-5.577799526400460450e-05,-1.259240295955380440e-03,-4.289598327030070928e-03
-2.510429413373629166e-04,-2.182156594033976722e-03,-4.179710374709159210e-03
-3.761687602353712585e-04,-2.775221744332362697e-03,-3.953422889458239539e-03
-3.479658585260717875e-04,-2.959151079231324335e-03,-3.546324788633033447e-03
-1.422091875561855550e-04,-2.771829967592520389e-03,-2.871770208425792736e-03
2.683639098278463959e-04,-2.286619260565453914e-03,-1.938638617651831063e-03
7.930576908432521860e-04,-1.632309715883571797e-03,-9.246182842375352991e-04
1.277924616646676590e-03,-9.779458786831906909e-04,-6.345187865322251316e-06
1.630723822762698621e-03,-4.582801403333754912e-04,7.284614780379682769e-04
1.783974442493418446e-03,-2.870306905378286000e-04,1.225492487091291464e-03
1.596018153575554663e-03,-7.481617704664793615e-04,1.398397089745131473e-03
9.623970956226645529e-04,-2.020419716162618218e-03,1.163072109709727868e-03
-5.153638004433885650e-05,-4.067334306082841071e-03,5.853134759523930149e-04
-1.331817409268990556e-03,-6.761580609230242317e-03,-1.573554156699266205e-04
-2.942831715510604244e-03,-9.988131062989971665e-03,-1.017267385938054169e-03
-5.055704884047594085e-03,-1.341796004953979722e-02,-2.032650537912860083e-03
-7.438495242366521647e-03,-1.651638958396829671e-02,-3.091467522786825201e-03
-9.364079991725891491e-03,-1.865389330599560858e-02,-3.967628759578263956e-03
-1.002393978734725244e-02,-1.890207409926242949e-02,-4.497842921151647307e-03
-8.670182854182464580e-03,-1.613265214297246453e-02,-4.517385120629398461e-03
-5.580851308099815146e-03,-1.085101147126675027e-02,-4.146232080406419933e-03
-2.122266732852037124e-03,-5.215569941824177436e-03,-3.753937915209780082e-03
6.341654635911519143e-04,-8.841387344094571010e-04,-3.413305023282431263e-03
2.337615505100923679e-03,1.660251944842624887e-03,-3.003014320006294063e-03
3.112951903915640774e-03,2.743092068127886939e-03,-2.465020955837367647e-03
3.194166967705486075e-03,2.910638131150240088e-03,-1.800953806757031291e-03
2.722755001826164967e-03,2.769713567247718885e-03,-9.876108775346359794e-04
1.868038753394313115e-03,2.688685397778201123e-03,-5.128388320789473544e-05
9.267111110701318089e-04,2.645522245022760306e-03,8.262403060559295187e-04
1.623793013531196349e-04,2.455878913067012503e-03,1.417218581040089777e-03
-3.063156140500650107e-04,2.049410204139463353e-03,1.686000865760324758e-03
-5.101622782714817974e-04,1.540072489843820206e-03,1.745083848380338558e-03
-5.221366765800554118e-04,9.918949053914923562e-04,1.723004101308506925e-03
-4.096642679199121264e-04,3.764195745352415549e-04,1.690298653371734338e-03
-2.712799316358743785e-04,-2.335654061018573870e-04,1.681545065476708475e-03
-2.137852453131412745e-04,-6.322268635551684009e-04,1.732455833182438339e-03
-2.690540983421022729e-04,-7.008079845065459624e-04,1.828410562520419282e-03
-4.076601374707659008e-04,-5.327449203623484337e-04,1.921752880875945632e-03
-5.226358612086742794e-04,-2.705009483504324875e-04,1.926373198199648638e-03
-5.075918684726123467e-04,3.482398822292958273e-06,1.751260817683096072e-03
-3.346186428576189854e-04,3.173830781884165366e-04,1.429057663404888819e-03
-5.914707909849920237e-05,6.991996657369622600e-04,1.055136172620286476e-03
2.200181085439256853e-04,1.029207528965937974e-03,6.333719366784710918e-04
5.028889136045268295e-04,1.169336750061142740e-03,1.644895147079221203e-04
8.975090220178282095e-04,1.117948851211343067e-03,-2.430778088950211321e-04
1.501559896498854720e-03,9.450919210799723930e-04,-5.074946845300709088e-04
2.219293815688352586e-03,7.301130735866276844e-04,-5.993788017713753318e-04
2.873021376621986978e-03,5.413910970997736502e-04,-4.860066574250760567e-04
3.212003300762153631e-03,4.373611392044159953e-04,-1.924847532345421038e-04
2.972849986675087618e-03,4.512151179983656178e-04,1.989998069992057923e-04
2.188668410030842563e-03,4.780751876201328691e-04,5.379283184361419471e-04
1.109996337256038447e-03,3.803427537721048852e-04,7.004792276154970338e-04
4.555089356410448693e-05,1.255801586103215731e-04,6.369124259186448658e-04
-7.830614030030946977e-04,-2.353449058975234335e-04,3.340469359047655855e-04
-1.368571221100598400e-03,-5.656616275785564685e-04,-1.044188022123997551e-04
-1.801092994151394901e-03,-7.188124482347704692e-04,-5.269601612433230924e-04
-2.121463463983985429e-03,-7.456726560865027924e-04,-9.119627525346718326e-04
-2.300227356749350721e-03,-7.657153065444829770e-04,-1.306599867636814693e-03
-2.198633093316068599e-03,-7.987299178468965522e-04,-1.713669286915957268e-03
-1.678165143025453368e-03,-8.399267853268849648e-04,-2.074704942379968029e-03
-8.675878415537903714e-04,-8.322752943915308430e-04,-2.271389577264896001e-03
-7.874675699915022133e-05,-7.434698743872263267e-04,-2.278813449296859025e-03
5.118290676235494416e-04,-6.426328466889248865e-04,-2.198654008906216449e-03
8.650902022268576550e-04,-5.785589721370110400e-04,-2.086681791496544907e-03
9.621484151643925741e-04,-5.969578688416703324e-04,-1.991605367377177749e-03
8.434245477011591188e-04,-7.213079673787579612e-04,-1.940069153754918948e-03
6.353839133087556615e-04,-9.072087535609244403e-04,-1.887749579524400671e-03
4.298049567043062645e-04,-1.099230385392156641e-03,-1.772133300096227337e-03
1.983779961544538078e-04,-1.206743843227811282e-03,-1.478590013843955392e-03
-5.871782123251305082e-05,-1.180368956123815970e-03,-9.540907892313948589e-04
-2.866437719492229141e-04,-1.089186843735233823e-03,-3.474868426623245075e-04
-4.397495784369124844e-04,-1.058606498748655570e-03,9.415549415935153615e-05
-4.753961098227159170e-04,-1.182571527386306600e-03,1.958641027465191043e-04
-4.288230914431742646e-04,-1.391757750856379003e-03,-2.286834519949488263e-05
-3.556153249375099395e-04,-1.564958794220809753e-03,-4.065176736271680549e-04
-2.925422621075142600e-04,-1.664503543157126600e-03,-7.423566300325542362e-04
-2.912533356151497102e-04,-1.617858215943996855e-03,-8.791616006093883355e-04
-3.217285802744461898e-04,-1.400064225922880573e-03,-8.368095479491462251e-04
-2.845706812631322189e-04,-1.050751953279767999e-03,-6.875274337643566330e-04
-1.462991796251099689e-04,-6.215021709010577506e-04,-4.701236963925484701e-04
-5.103963209179810290e-06,-1.679458529562904425e-04,-1.810587805430363467e-04
-7.969024059269893905e-06,2.755775127168037407e-04,1.691018378779239226e-04
-1.838220697520587190e-04,5.964692953960200068e-04,5.575997647133027575e-04
-4.032950766125790944e-04,7.313206034862794339e-04,9.584631004711113584e-04
-5.510648007794715763e-04,7.517147546792911795e-04,1.309718604577805000e-03
-6.213009870154684658e-04,7.340917566254127977e-04,1.659668094423615839e-03
-6.464137838063623498e-04,7.085850431320919393e-04,2.049084518493953996e-03
-6.106442987727470247e-04,6.815171621936816360e-04,2.306169720046013106e-03
-4.618361757483886894e-04,7.009223431386111484e-04,2.312155099538447563e-03
-1.960080506559093558e-04,8.020598669378511915e-04,2.131826287571897578e-03
8.280824682291555120e-05,9.329694576887864656e-04,1.883183756458185450e-03
2.608854977463671604e-04,1.018781731417164101e-03,1.694020280007766180e-03
3.011761679250601464e-04,1.063823690477725759e-03,1.680955246636422692e-03
2.309410754883374473e-04,1.117190354128258078e-03,1.812742515213242511e-03
6.723189328296259447e-05,1.231912928558814412e-03,1.956892156055035654e-03
-1.883851059942753749e-04,1.427317373589347604e-03,2.012835739973366147e-03
-4.644069063069802003e-04,1.642478350081250614e-03,1.884084501012518861e-03
-6.830069527529100942e-04,1.764274468388573941e-03,1.516441135134776949e-03
-8.202404158090930699e-04,1.759283387338519923e-03,9.749599640605898909e-04
-8.448317806789820607e-04,1.715788542423367499e-03,3.830848751117153046e-04
-7.667263486477946801e-04,1.692238897418550702e-03,-1.135478317105726213e-04
-6.675292899364408889e-04,1.678086458570184503e-03,-4.331276495068818737e-04
-5.602880183310638123e-04,1.572342611968012517e-03,-6.470247774634445932e-04
-3.926593449733528987e-04,1.227639046153205377e-03,-8.793599744223968510e-04
-1.869547524094405510e-04,5.986005911747458970e-04,-1.187304520226062235e-03
3.529018470914711608e-07,-2.075122176342522281e-04,-1.493808982978455258e-03
1.369173766561794080e-04,-9.319535953935410150e-04,-1.686266491096720214e-03
1.849379646711269234e-04,-1.350037456100521395e-03,-1.686488255659790957e-03
1.250898977054917241e-04,-1.432827010574069630e-03,-1.463198135052677564e-03
6.897367930764746477e-05,-1.300878962310055530e-03,-1.151410137762964728e-03
1.701370002277637994e-04,-1.149016178998328195e-03,-9.505744821563786619e-04
3.998130998200579290e-04,-1.071955927377465272e-03,-8.971891994357914001e-04
6.240630485938946466e-04,-1.024762729197544386e-03,-9.071911548124569164e-04
7.334848004988425187e-04,-9.326287429379338453e-04,-9.051146555488860570e-04
7.168129445037170391e-04,-7.627911437803462126e-04,-8.701592410548585977e-04
6.480492826814225832e-04,-5.801906058171526961e-04,-8.294429557525581555e-04
5.453931249134128662e-04,-4.096802869181732963e-04,-7.737126461900617133e-04
4.077427725917949562e-04,-1.847774697228187022e-04,-6.518464844155066017e-04
3.122362131481773006e-04,5.810578878901545509e-05,-4.893153724656624116e-04
3.194332075698063300e-04,1.668364246112523949e-04,-3.706571678259264267e-04
4.232911145045960277e-04,3.523584373233631408e-05,-3.374128554379719107e-04
5.421975640298549526e-04,-3.457915908654132613e-04,-3.529437653620809889e-04
5.666212274658472730e-04,-8.950819592859683054e-04,-3.478897100311362516e-04
4.500296067743009536e-04,-1.385737454752279836e-03,-2.884679131325361520e-04
2.153387719160825985e-04,-1.628660757716073569e-03,-1.848039148375534620e-04
-8.164944290949539244e-05,-1.645381524276363222e-03,-6.113189319223013359e-05
-3.392276839804120726e-04,-1.526320191565835524e-03,6.651150779160629016e-05
-4.648460026314122197e-04,-1.327485535558972380e-03,1.735238415975356107e-04
-4.625996476159499691e-04,-1.082611981287109329e-03,2.508147471128423234e-04
-4.305627129728017847e-04,-8.056613544574548662e-04,3.542204416345917780e-04
-4.424332295330934842e-04,-5.193160429276862805e-04,5.367871590860847416e-04
-4.929785447145063927e-04,-2.342062657069673742e-04,8.113584931792746334e-04
-5.575953716357556203e-04,6.246829160268504489e-05,1.152643100503960259e-03
-6.103663338154334018e-04,3.176521954599313626e-04,1.495888586057391540e-03
-6.497600992880710235e-04,4.763375474912662612e-04,1.777103708502688739e-03
-6.705348614152735042e-04,5.808223518925720915e-04,1.954825769530844741e-03
-6.301269784033538364e-04,6.802759077795705227e-04,2.061270631183569849e-03
-4.040561928263141831e-04,7.447852245048123968e-04,2.178632028299817575e-03
8.692106632592571215e-06,7.039226874843839288e-04,2.358029877193405354e-03
4.321141619188644282e-04,5.382510891556607259e-04,2.576270940899472780e-03
7.072013313108973034e-04,3.537188864856308235e-04,2.766273884365218726e-03
7.741206973408410992e-04,2.630475014740460220e-04,2.882325035619424762e-03
6.820035212364110571e-04,2.653902095699825752e-04,2.851789518976443824e-03
4.604863854245685312e-04,3.298048034989847430e-04,2.575848336063113475e-03
1.205848835149776191e-04,4.318571393904541036e-04,2.014277556143460358e-03
-2.442141309863758020e-04,5.375496282962277748e-04,1.296372343626173585e-03
-4.746956470919379972e-04,6.392663787819184706e-04,7.131657084815186572e-04
-4.963356055101036295e-04,7.362762494751116937e-04,4.064233160420410024e-04
-3.468589916359188512e-04,7.929362535108218715e-04,2.820210062997376165e-04
-1.012449021072542890e-04,7.796946601013840820e-04,2.974771883171767241e-04
1.321955273751974848e-04,7.079524637018026235e-04,4.306659615491198381e-04
2.414878002753059847e-04,6.229735988526301097e-04,5.251984500376952018e-04
1.857247923175777977e-04,5.428319989103133191e-04,4.456230293704233287e-04
5.133844508439227715e-05,4.378814678694893984e-04,1.818774567035044893e-04
-5.730599183413353527e-05,3.379676882184299430e-04,-2.572213165956118374e-04
-9.419593963195898017e-05,3.029977195841335983e-04,-8.643450798270492464e-04
-7.785776002334133703e-05,3.752610686386449496e-04,-1.541805700620924166e-03
-1.117535088998269813e-04,5.621969363975296615e-04,-2.121477268222799958e-03
-2.901219027597693465e-04,7.924696478717272591e-04,-2.485165325431028163e-03
-5.255459595563192598e-04,9.573593340212598361e-04,-2.617447961032439568e-03
-6.761484166087512997e-04,9.832796468517879425e-04,-2.598745853813605282e-03
-7.883435371318895822e-04,8.773826924424858471e-04,-2.502320999406793152e-03
-8.750703118417474478e-04,7.165287989314236437e-04,-2.333139529775510920e-03
-7.726898263887643998e-04,5.697093589735991673e-04,-2.104026139295909169e-03
-4.966167284101227633e-04,4.804062786692598220e-04,-1.866626793238076922e-03
-2.199144827556068476e-04,4.563113542587349659e-04,-1.645659215517183364e-03
2.481368347174098949e-05,3.957302454249649721e-04,-1.451093568515504726e-03
2.749091888115400722e-04,1.594684613051043165e-04,-1.340678208429169852e-03
5.757044421838347029e-04,-2.455900937137613723e-04,-1.312501921808724176e-03
8.773412228415156545e-04,-6.659511263748000773e-04,-1.241377977103413910e-03
1.012878772553038945e-03,-9.437741085906350535e-04,-1.028312401375237059e-03
9.113337204923751362e-04,-1.047071151988178666e-03,-7.950900229142920245e-04
6.728689520219975542e-04,-1.025497546234855522e-03,-7.021945139700573298e-04
4.502620375272789119e-04,-9.261774276501676985e-04,-7.569117412839378558e-04
3.290416047351261476e-04,-8.143745930177960892e-04,-8.581835209125106018e-04
2.971798050456969436e-04,-7.815625914281286619e-04,-8.563666350810174039e-04
2.946406713653194421e-04,-9.171664531810187196e-04,-6.645262476886915244e-04
2.875859539041935686e-04,-1.184986428923725816e-03,-2.929279733692738094e-04
2.401623095436280705e-04,-1.486334050637496329e-03,2.034743344769749361e-04
1.318102327121635584e-04,-1.731677039704298052e-03,7.447307072989850941e-04
2.028540132417763883e-05,-1.804572056139884355e-03,1.252859469052870593e-03
-5.203373212392986189e-05,-1.672842482183654021e-03,1.726656881113432240e-03
-6.530877977821208588e-05,-1.410314723601235973e-03,2.191942082574801273e-03
6.318984826922434753e-05,-1.091291182770132021e-03,2.649179027383416051e-03
3.741259687955998409e-04,-6.969358403448738543e-04,3.082681464881263135e-03
7.799542885053316246e-04,-1.618619966992082342e-04,3.473329427142986172e-03
1.111564922867240091e-03,5.330653838037835608e-04,3.877697844092454615e-03
1.272296480848245353e-03,1.368006467501914521e-03,4.294531544711154523e-03
1.250578180133955731e-03,2.300393016921874027e-03,4.572522054356199100e-03
1.119457238448131383e-03,3.194119049734146960e-03,4.626119442504706206e-03
1.005281720540947667e-03,3.791673324103504196e-03,4.485376344463432724e-03
8.966149055094753493e-04,3.912027781092742781e-03,4.141354358075348754e-03
7.535533624324035470e-04,3.566955708626686969e-03,3.649226177082358531e-03
5.291371652827303726e-04,2.943443792210840779e-03,3.141309291622873100e-03
1.535003408358299006e-04,2.211692293520223229e-03,2.668768236920001161e-03
-3.303469621726700138e-04,1.463627645117211934e-03,2.270766947223957707e-03
-7.873430105129638991e-04,8.003333852262459452e-04,1.956401483348676161e-03
-1.118923429615261518e-03,2.784615113307515330e-04,1.644895556255417113e-03
-1.252204154095798655e-03,-1.092562401866799786e-04,1.233968168776963109e-03
-1.107002757062523508e-03,-3.909544407457629634e-04,6.930245467430609652e-04
-6.937878262854416155e-04,-6.017801523364288462e-04,1.090181259135222086e-04
-1.384622949348851388e-04,-7.860930496797652626e-04,-3.612258840346985926e-04
4.017822973923867546e-04,-9.515611405712513272e-04,-5.977048466730653254e-04
8.680381123700970725e-04,-1.122202713882384942e-03,-5.913170140002966396e-04
1.245780788240909110e-03,-1.312721167979440020e-03,-4.549473698619684514e-04
1.480929192764178287e-03,-1.402910681474608999e-03,-3.724027343196452140e-04
1.484117433198652589e-03,-1.236542376280712514e-03,-4.374655106062730293e-04
1.194467758211418184e-03,-7.831978626505449806e-04,-5.523204711039102471e-04
7.063582122154887007e-04,-1.447517643509413832e-04,-5.969978512305901827e-04
2.213372003085291209e-04,4.461601481299607417e-04,-5.101740403564818940e-04
-1.182648539772949709e-04,7.844535746375526624e-04,-2.557262733546573344e-04
-2.716239216766234477e-04,7.605467683897547838e-04,2.789468953707393791e-05
-3.180573284920130040e-04,3.083296389290922867e-04,8.473122210880828674e-05
-3.964987492756856698e-04,-4.441723005761370074e-04,-2.288781354047053651e-04
-5.316946690184195298e-04,-1.183636382547147668e-03,-9.024631770609924369e-04
-6.663508146027197123e-04,-1.671598662437794557e-03,-1.774063493113589877e-03
-7.635305100545474290e-04,-1.893384763490458048e-03,-2.618590816768828419e-03
-7.958606192777113730e-04,-1.900803867993503850e-03,-3.244275813322527839e-03
-7.037808920208257898e-04,-1.714689850099151589e-03,-3.474243119195028970e-03
-4.792344300574972495e-04,-1.423314049800500272e-03,-3.247593293227098860e-03
-2.128651495807421228e-04,-1.088872029889086492e-03,-2.641983161193473158e-03
7.971739498156932518e-05,-7.094581554917146066e-04,-1.757720015484997992e-03
3.870065959707632598e-04,-3.300943805809894807e-04,-7.262135901499437458e-04
5.912796445994341612e-04,-3.729130461624812528e-05,2.743902546657384827e-04
6.180599864723716839e-04,8.131798534192034172e-05,1.194435884486682448e-03
4.880338133928129778e-04,3.665292221685522323e-05,2.043716123314558760e-03
3.297976631828190451e-04,-9.728101426648959338e-05,2.755680393447601691e-03
3.029854395035755962e-04,-3.791928513658691718e-04,3.239933595379317424e-03
3.752461636340770779e-04,-7.813173815615492976e-04,3.437042083414514407e-03
4.362164799242865222e-04,-1.151161401444898095e-03,3.405451987488569525e-03
4.836363142451188747e-04,-1.496847178009577933e-03,3.209413667640689197e-03
4.880370673103967614e-04,-1.767009510855674110e-03,2.829618248730529553e-03
4.401012645013710348e-04,-1.823812745751100372e-03,2.282825018115546001e-03
4.932672742074303406e-04,-1.707486560569095729e-03,1.670941603819836368e-03
7.256792034536398020e-04,-1.515293608397222814e-03,1.133389686976501564e-03
1.054715814748721520e-03,-1.269594267669557717e-03,7.784900714669262985e-04
1.339902387356940597e-03,-9.548244275671238009e-04,5.649646948920488982e-04
1.439461758010933054e-03,-5.488936398327727605e-04,4.163231345037028447e-04
1.332461694971782441e-03,-9.184711950937528616e-05,3.278111002218009199e-04
1.060054198563656564e-03,3.617261549868070651e-04,2.230341301094683037e-04
7.239946971566036532e-04,7.508241209665724586e-04,1.201111198913469883e-05
4.618921014272545501e-04,9.721450584913142196e-04,-3.138986918512063793e-04
2.774462511872112080e-04,1.004917871342596736e-03,-7.289877987567420147e-04
1.069910047103441136e-04,9.390781709344220903e-04,-1.127115926950729430e-03
2.394058244166015302e-06,7.792971172013537411e-04,-1.342265822542160507e-03
-2.867405180340364869e-05,4.216201068508321562e-04,-1.265356722575231669e-03
9.314128360637987107e-05,-1.574881510227125179e-04,-9.319070549504010481e-04
6.055754195554018289e-04,-9.379706434365780998e-04,-4.498652187981752463e-04
1.621115558915215121e-03,-1.988206034794436604e-03,4.409452732742098887e-05
3.050477048949414190e-03,-3.319652440433613818e-03,4.227761059910497372e-04
4.565930105435319492e-03,-4.742617892808098472e-03,6.399118140100463863e-04
5.744248741748779995e-03,-5.949184986916009575e-03,7.137603581607724398e-04
6.289497800501226733e-03,-6.591733086692846272e-03,7.657262526639807684e-04
6.012442584448463370e-03,-6.425256040003921899e-03,9.056210824498690977e-04
4.908102916075731022e-03,-5.630253110051475739e-03,1.121638698776572952e-03
3.226384548026695748e-03,-4.569255855667705458e-03,1.386820781333455814e-03
1.395483471998188243e-03,-3.412212456945526960e-03,1.670586449386375714e-03
-1.234142595054539852e-04,-2.229383363589954731e-03,1.876964980051194125e-03
-9.488605256129985926e-04,-1.071717052500236822e-03,1.884191445353262636e-03
-9.276989875227454555e-04,-5.132788421092148671e-05,1.619385077904671524e-03
-2.621108516243888164e-04,5.881493758602646203e-04,1.154825896001636333e-03
5.903768146928274011e-04,7.417322643806007918e-04,6.243592279968473166e-04
1.065971743159271727e-03,6.492278498264989362e-04,1.238732002302206532e-04
8.147477988512548917e-04,5.656355524453417390e-04,-2.357813508645601277e-04
-4.362437052419159767e-05,5.506592830117169272e-04,-4.520187993966987873e-04
-1.078941833616460077e-03,5.676284543412086787e-04,-6.385602087389189840e-04
-1.823704328171350548e-03,5.147969811526367659e-04,-8.454475463915791557e-04
-1.887721292457101479e-03,3.451309832919436608e-04,-1.070000594380926410e-03
-1.104408378520800073e-03,9.457029525471395877e-05,-1.315877257260891428e-03
2.625025658125213629e-04,-2.508456395655358140e-04,-1.541318383880058672e-03
1.696843225710345125e-03,-6.938786688005984388e-04,-1.654862167403354633e-03
2.792327014205330752e-03,-1.263358377112650801e-03,-1.597791265708318510e-03
3.304620822517306735e-03,-1.933426755320976145e-03,-1.375994103771489190e-03
3.156621103537847212e-03,-2.451228886342991797e-03,-1.027718232291928045e-03
2.527448439462585093e-03,-2.653648773094692201e-03,-5.876178612738743989e-04
1.710544850383497600e-03,-2.498788813158755225e-03,-1.242459578649963460e-04
