-2.495075615173484446e-02,8.782097637391593492e-02,7.345417000765445958e-02
-2.367598771302320895e-02,8.822165413804898548e-02,7.335508274822077901e-02
-2.240114819862920603e-02,8.858220477848963159e-02,7.326800824415534430e-02
-2.112261011850100068e-02,8.890085303669817418e-02,7.318571366070703021e-02
-1.983444828822913952e-02,8.918003059249436648e-02,7.310040803031998824e-02
-1.852217389984992663e-02,8.943124497949113405e-02,7.300800982052993437e-02
-1.716718702405531718e-02,8.966855477667549923e-02,7.290872269767148528e-02
-1.575696812317146575e-02,8.989776838927615588e-02,7.280301146687617742e-02
-1.429221530132470525e-02,9.011203591802566248e-02,7.268982636886091309e-02
-1.278451195646809410e-02,9.029727428273540135e-02,7.256762603071253981e-02
-1.125324378522874619e-02,9.043757580950084751e-02,7.243685972453622890e-02
-9.715267581166702957e-03,9.051986208847241644e-02,7.230185515508076588e-02
-8.183924315662057664e-03,9.054161062177894237e-02,7.216874131680364735e-02
-6.671234336197413503e-03,9.051391660927225746e-02,7.204866416733365919e-02
-5.188495244190453881e-03,9.045114396642767174e-02,7.195430894951258816e-02
-3.744129292471989456e-03,9.036338360158174821e-02,7.189498273614412793e-02
-2.338609070807527550e-03,9.025466333326365165e-02,7.187344612165084967e-02
-9.645335025146335858e-04,9.012468896867525947e-02,7.188566423382339310e-02
3.880637071088904985e-04,8.996908160474952065e-02,7.192367819756723124e-02
1.731034550540316245e-03,8.978156228186709442e-02,7.198049211836327066e-02
3.075192197465882217e-03,8.955849114995893812e-02,7.204929945708868355e-02
4.428375319779511050e-03,8.930043726904156320e-02,7.212237507325286456e-02
5.798110263125282396e-03,8.901321674556914032e-02,7.218984349176478521e-02
7.192910517187354850e-03,8.870775035028947986e-02,7.224085207683370036e-02
8.618056257684173285e-03,8.839627685173730154e-02,7.226733234572361997e-02
1.006993732770266464e-02,8.808803833394870941e-02,7.226808714156005009e-02
1.153118845908281988e-02,8.778348616798996307e-02,7.225058186750396572e-02
1.297900499727961017e-02,8.747498957470700720e-02,7.222296934004711344e-02
1.439338014873559578e-02,8.714979714150075663e-02,7.219081624309171830e-02
1.575962790237976641e-02,8.679249830353222284e-02,7.215666497191872142e-02
1.707783060286513499e-02,8.639626504438907562e-02,7.211696515681709219e-02
1.835526045889736627e-02,8.596240114197627180e-02,7.206796843092488913e-02
1.959582011811315111e-02,8.549504253651310504e-02,7.201606389613091075e-02
2.080325486513051256e-02,8.500104418745604851e-02,7.197535452557585200e-02
2.198800434436029225e-02,8.448918633710472692e-02,7.195865441813059649e-02
2.316517080462702355e-02,8.396785900021411231e-02,7.197337797368963397e-02
2.434835582230084408e-02,8.344080908545734032e-02,7.202186395133977626e-02
2.554756818900548107e-02,8.290586032212575451e-02,7.210274259046604850e-02
2.677107949053223954e-02,8.235893495021942567e-02,7.221269774264907348e-02
2.801955928762431616e-02,8.179260101086052726e-02,7.234444161427110165e-02
2.928506266930704441e-02,8.120043939252975795e-02,7.248539836302780870e-02
3.056317850901380667e-02,8.058345194666274858e-02,7.262564036179486315e-02
3.185585368181877153e-02,7.994726986923593459e-02,7.276203759587202002e-02
3.316720942972588987e-02,7.929684063658795634e-02,7.289537177343834162e-02
3.449823691078589272e-02,7.863517466238731379e-02,7.302732542216119893e-02
3.584289470078198120e-02,7.796660494270982178e-02,7.316133893379885011e-02
3.718418909986688503e-02,7.729601691429288657e-02,7.330645427424295479e-02
3.850059053204878817e-02,7.662762633164237058e-02,7.347730387744977332e-02
3.977170502430038557e-02,7.596274710740003044e-02,7.368781227486637109e-02
4.099014278096607677e-02,7.530129522851204682e-02,7.394641264864978969e-02
4.216402688718871167e-02,7.464681683714345650e-02,7.425409402081603605e-02
4.330973307391666749e-02,7.400503956951914875e-02,7.460764332460824433e-02
4.444446551113605259e-02,7.338123871391931397e-02,7.500546709085309516e-02
4.558135138679745429e-02,7.277755137002704655e-02,7.544525869798422713e-02
4.672549587034341423e-02,7.219144373028049677e-02,7.592444213635873851e-02
4.787822274256391120e-02,7.161949646762218180e-02,7.644073827626449158e-02
4.904669547644374683e-02,7.106357079157579748e-02,7.698780008695528532e-02
5.023398333304553848e-02,7.052414526575422060e-02,7.755781267747238750e-02
5.144163363912088865e-02,7.000092787223040347e-02,7.814420128351909356e-02
5.268118439386555718e-02,6.949877979258493876e-02,7.874045121445895357e-02
5.396858376965255055e-02,6.902658626628842276e-02,7.933897623497439267e-02
5.531519432879144355e-02,6.859475763168280948e-02,7.993136638636692826e-02
5.671872248604285099e-02,6.820666832076197061e-02,8.051031609882911000e-02
5.816719087522077142e-02,6.785733276460000074e-02,8.107008187885225703e-02
5.964733662051874274e-02,6.753758746215632325e-02,8.160737752271661483e-02
6.115556126772854484e-02,6.724046844175070314e-02,8.212340512665436409e-02
6.269432709055676456e-02,6.696234216257529459e-02,8.262498533126508282e-02
6.426629994587934602e-02,6.670142712761674419e-02,8.312168451915973033e-02
6.587364720048079214e-02,6.645625252660090909e-02,8.362381126143371424e-02
6.752392095863155030e-02,6.622832514738427601e-02,8.413786332692196890e-02
6.922295100912020938e-02,6.601311466551695872e-02,8.466532616166397296e-02
7.097233328691736343e-02,6.580069501938264065e-02,8.520364343688148490e-02
7.277597471763647130e-02,6.558203549068650218e-02,8.574891578104942846e-02
7.464551234409350089e-02,6.535778533997975426e-02,8.629455504501223895e-02
7.659254531866804827e-02,6.513310568804658862e-02,8.683102207049418764e-02
7.862660464671750171e-02,6.491495285802362236e-02,8.735026411426034809e-02
8.075129653070138580e-02,6.470980888362846961e-02,8.784571192392928718e-02
8.296434022931679919e-02,6.452334393062435225e-02,8.831021408187061938e-02
8.525356934495958994e-02,6.435680937902676924e-02,8.874033710581329115e-02
8.760019228899448840e-02,6.420740230775810742e-02,8.913762243042140654e-02
8.998581147602588426e-02,6.407380533256698540e-02,8.950508993324481077e-02
9.239884141779650117e-02,6.395938143153763467e-02,8.984438381906989513e-02
9.483858999227667841e-02,6.387237396166003944e-02,9.015660307743754431e-02
9.731011644099346602e-02,6.382328811260856716e-02,9.043992446963088072e-02
9.982356872079452270e-02,6.382567524043139540e-02,9.069304908216428707e-02
1.023791178062046781e-01,6.388348346243657994e-02,9.091328256020245191e-02
1.049709645064121066e-01,6.399497491317032716e-02,9.109585031816780365e-02
1.075920340981386947e-01,6.415661033955551151e-02,9.123452778369352256e-02
1.102395041448353818e-01,6.436697949993758217e-02,9.132650390795626905e-02
1.129171956425737561e-01,6.462749545727490552e-02,9.137370511179741805e-02
1.156314710237525828e-01,6.493850880068048614e-02,9.138137762463305336e-02
1.183903232497899721e-01,6.529750092385386284e-02,9.135186036945243393e-02
1.211990616749575173e-01,6.569753481143812690e-02,9.128241012650706310e-02
1.240624313146530266e-01,6.613058356809131677e-02,9.116685816667070841e-02
1.269828470218372640e-01,6.658686284856352167e-02,9.100186343179386683e-02
1.299442908163958299e-01,6.704464371671690903e-02,9.078733009779532681e-02
1.329248083377405909e-01,6.747867846542458803e-02,9.052141649450651251e-02
1.359058783021738215e-01,6.787086571291263415e-02,9.019750391255627886e-02
1.388709334131335571e-01,6.820963356397276300e-02,8.980814061314219832e-02
1.418102705351741433e-01,6.849186509345800422e-02,8.934726368991276202e-02
1.447265030002825026e-01,6.872464184045259938e-02,8.881099110831210119e-02
1.476237041140769646e-01,6.892147937143862368e-02,8.820596990894542799e-02
1.505038321992278605e-01,6.910266160257065582e-02,8.754101079665151108e-02
1.533700752555839930e-01,6.928459324974597933e-02,8.681881775068389651e-02
1.562299364138207414e-01,6.948253118278779894e-02,8.603938104839299605e-02
1.590953762681581729e-01,6.971135825024193933e-02,8.520594296391238720e-02
1.619825553749916214e-01,6.997973023597683917e-02,8.432985839693613039e-02
1.649132377738657951e-01,7.029156594166220684e-02,8.341592971019616554e-02
1.679032111953687179e-01,7.064311451802157693e-02,8.246744884311477120e-02
1.709523454705271783e-01,7.101545262735974029e-02,8.148593017351270229e-02
1.740467160729706197e-01,7.138537866160044043e-02,8.047332261936705755e-02
1.771648883370051664e-01,7.173211887763285277e-02,7.943453327311707224e-02
1.802925106644193143e-01,7.204816867373163569e-02,7.837250964390958530e-02
1.834301993231635675e-01,7.234522936620237099e-02,7.728940929374300550e-02
1.865788752005714535e-01,7.263884389632394023e-02,7.619310182856126046e-02
1.897432964490224361e-01,7.294172200434660691e-02,7.509357062488934698e-02
1.929179382442925417e-01,7.325965676828954942e-02,7.399760661952051177e-02
