-2.361953463863142311e-01,-3.650864058548642932e-01,7.325343143465117002e-02
-2.362663024148293212e-01,-3.652843706727305073e-01,7.326627261410106895e-02
-2.363339921981777725e-01,-3.654789782756254768e-01,7.328118852621207102e-02
-2.363973445541840412e-01,-3.656704807056657680e-01,7.328841917628142744e-02
-2.364548716312872834e-01,-3.658580091125274159e-01,7.328173355581935056e-02
-2.365053386367388377e-01,-3.660397600172006216e-01,7.325829514147533250e-02
-2.365477491395866216e-01,-3.662118445546365120e-01,7.321916575282502726e-02
-2.365817361063213831e-01,-3.663694507827322533e-01,7.316815847185299815e-02
-2.366073275021071121e-01,-3.665077823884301811e-01,7.310984325185945765e-02
-2.366249394115080840e-01,-3.666237992464651541e-01,7.304757708381742765e-02
-2.366350429883485595e-01,-3.667157642395502126e-01,7.298451156459598299e-02
-2.366379867081485067e-01,-3.667828947477759782e-01,7.292306205856016743e-02
-2.366339476652334350e-01,-3.668252369923183931e-01,7.286488137692388734e-02
-2.366229397830086900e-01,-3.668437417474768591e-01,7.281084990927003120e-02
-2.366048206848105628e-01,-3.668402120471769279e-01,7.276208163365228965e-02
-2.365793102013975246e-01,-3.668172561532170306e-01,7.271943226277027827e-02
-2.365460147525880186e-01,-3.667781999361765521e-01,7.268331556398410775e-02
-2.365044408097901063e-01,-3.667274248493995747e-01,7.265482486851351784e-02
-2.364539402724852024e-01,-3.666702550188933873e-01,7.263591834419599880e-02
-2.363933244440030168e-01,-3.666118829250605837e-01,7.262935175310807068e-02
-2.363204983556547456e-01,-3.665561972198138063e-01,7.264021534632178478e-02
-2.362324625805997391e-01,-3.665055078681726530e-01,7.267501981030197178e-02
-2.361254113737474847e-01,-3.664608936286047891e-01,7.273972584665125418e-02
-2.359948833588234041e-01,-3.664221719729536808e-01,7.283845902606464473e-02
-2.358359060806461682e-01,-3.663879185006972961e-01,7.297373075440441448e-02
-2.356430867056066303e-01,-3.663553282237856923e-01,7.314535636288516107e-02
-2.354105842608848198e-01,-3.663194413014407291e-01,7.335050054004203790e-02
-2.351325681935136358e-01,-3.662737311555839259e-01,7.358427800364583660e-02
-2.348033732025714970e-01,-3.662098400526662134e-01,7.384112652159627310e-02
-2.344181276256399327e-01,-3.661185563264727771e-01,7.411520935232890350e-02
-2.339731661401965590e-01,-3.659908877730797538e-01,7.440107750148004795e-02
-2.334661763529942147e-01,-3.658192205490156668e-01,7.469347569794070052e-02
-2.328967691355792735e-01,-3.656000063883069195e-01,7.498816091557818087e-02
-2.322664924354105043e-01,-3.653342949734297296e-01,7.528135574983085831e-02
-2.315782595874017469e-01,-3.650257372809553313e-01,7.556970048006830809e-02
-2.308363114249258885e-01,-3.646796053110307745e-01,7.584982396373698976e-02
-2.300463708513263428e-01,-3.643025154141003030e-01,7.611773720109378527e-02
-2.292157535601974105e-01,-3.639029195702435659e-01,7.636816305133620197e-02
-2.283519739648272040e-01,-3.634880470990028423e-01,7.659811760621940135e-02
-2.274621947904570951e-01,-3.630634171164003332e-01,7.680703197737248633e-02
-2.265531287842406094e-01,-3.626331920176499857e-01,7.699635370559071434e-02
-2.256309379568631757e-01,-3.622006285285531701e-01,7.716877795665472162e-02
-2.247012335056840504e-01,-3.617687418597653748e-01,7.732732311080336984e-02
-2.237690360571633619e-01,-3.613405831910977972e-01,7.747484272171324682e-02
-2.228387188582410250e-01,-3.609193076704853564e-01,7.761372487980616741e-02
-2.219141821754938293e-01,-3.605077943449530586e-01,7.774577728422336909e-02
-2.209988940206229768e-01,-3.601086566638062036e-01,7.787213151975087844e-02
-2.200958501248916344e-01,-3.597242375755482779e-01,7.799326911120542383e-02
-2.192076879465594264e-01,-3.593559147914216489e-01,7.810948894388651531e-02
-2.183368373384374228e-01,-3.590041391534585791e-01,7.822109743250837965e-02
-2.174859122768751651e-01,-3.586697341102176306e-01,7.832831964771555522e-02
-2.166581497230181674e-01,-3.583541350940044334e-01,7.843034234541318428e-02
-2.158574806995982864e-01,-3.580595748243952103e-01,7.852482241958547160e-02
-2.150884772677069123e-01,-3.577891216704719435e-01,7.860806458365639238e-02
-2.143562268111074143e-01,-3.575457751712824428e-01,7.867529726635802412e-02
-2.136659495977191459e-01,-3.573316113585546239e-01,7.872146375331590118e-02
-2.130226916937892900e-01,-3.571479029129629446e-01,7.874209722140057544e-02
-2.124310107514655876e-01,-3.569956562624330143e-01,7.873269801079260666e-02
-2.118944634717314091e-01,-3.568755208794822109e-01,7.868987701995311390e-02
-2.114152047369427523e-01,-3.567877101167447051e-01,7.861114937988861184e-02
-2.109940183586180851e-01,-3.567328349163346179e-01,7.849523323688296916e-02
-2.106308939307720562e-01,-3.567130404619569539e-01,7.834161290112107157e-02
-2.103256457594684936e-01,-3.567328873958821589e-01,7.814954688797395854e-02
-2.100778713591791858e-01,-3.567982369948672905e-01,7.791770376374279605e-02
-2.098863974199627336e-01,-3.569136246235971033e-01,7.764560354305058421e-02
-2.097484654176203223e-01,-3.570792983956191380e-01,7.733663670759258202e-02
-2.096591624518173713e-01,-3.572891184896234695e-01,7.700050976832506500e-02
-2.096125438439619404e-01,-3.575338834335622384e-01,7.665167791936852715e-02
-2.096022322334990529e-01,-3.578045587274106820e-01,7.630698351228136500e-02
-2.096217953462690131e-01,-3.580948409926256182e-01,7.598356462739103145e-02
-2.096650854357350879e-01,-3.584021212928272249e-01,7.569732440013449137e-02
-2.097262779288484036e-01,-3.587272376092741633e-01,7.546121444127140698e-02
-2.097997752650292980e-01,-3.590738297715193039e-01,7.528373703571843156e-02
-2.098801245535809601e-01,-3.594478495781948668e-01,7.516829178646242116e-02
-2.099619397285393818e-01,-3.598569155429236499e-01,7.511472268927520124e-02
-2.100397737320104929e-01,-3.603094902695781476e-01,7.512072323294119447e-02
-2.101078812522690353e-01,-3.608141096907911405e-01,7.518181928781011991e-02
-2.101598513313577832e-01,-3.613781454671985971e-01,7.529086772016435614e-02
-2.101887006190547580e-01,-3.620077354742821663e-01,7.543801738550966196e-02
-2.101869426626380433e-01,-3.627072291846996643e-01,7.561086253034642046e-02
-2.101465969089985064e-01,-3.634781159424632646e-01,7.579691756624780397e-02
-2.100591601084905169e-01,-3.643184894945391550e-01,7.598649811851468372e-02
-2.099154651028199425e-01,-3.652246172795577395e-01,7.617341222311371784e-02
-2.097056604273229152e-01,-3.661916107192880743e-01,7.635339032278858074e-02
-2.094193195466488300e-01,-3.672130795439220163e-01,7.652335738461456260e-02
-2.090457543174613630e-01,-3.682804924582182560e-01,7.668191986962105688e-02
-2.085748326888655635e-01,-3.693836375821812901e-01,7.682930566589984966e-02
-2.079976417030544589e-01,-3.705118692990067020e-01,7.696545716077322907e-02
-2.073065908003239310e-01,-3.716547111885992738e-01,7.708946623217681482e-02
-2.064956305143391957e-01,-3.728013236367872518e-01,7.719978511793409992e-02
-2.055607178499925247e-01,-3.739405151921253445e-01,7.729516610288875156e-02
-2.045000512681638960e-01,-3.750606628766042228e-01,7.737551911314563546e-02
-2.033140698137647639e-01,-3.761495769052575766e-01,7.744183723401633357e-02
-2.020054776900614968e-01,-3.771949486966256759e-01,7.749532455119273466e-02
-2.005796029102926703e-01,-3.781853151082554265e-01,7.753603506202133566e-02
-1.990454099174495117e-01,-3.791125754443506191e-01,7.756063345961830557e-02
-1.974160129212260140e-01,-3.799736017322709047e-01,7.756122091139969199e-02
-1.957079487716181787e-01,-3.807690186488156270e-01,7.752735745817909696e-02
-1.939395263099158162e-01,-3.815006339356623588e-01,7.744926594303558343e-02
-1.921298476971399216e-01,-3.821709878337757882e-01,7.731835093081686205e-02
-1.902981524954145964e-01,-3.827828741148658898e-01,7.712746801380279682e-02
-1.884627281047949188e-01,-3.833391876364469764e-01,7.687144291643448202e-02
-1.866413075633773788e-01,-3.838453254109280288e-01,7.654553017993616371e-02
-1.848499388974626512e-01,-3.843065775236301773e-01,7.614735775022948849e-02
-1.831024550172196674e-01,-3.847255926138388737e-01,7.567801611900194791e-02
-1.814108217047494531e-01,-3.851026422124852466e-01,7.514169370477190302e-02
-1.797856740490889893e-01,-3.854367160316329866e-01,7.454387352907079767e-02
-1.782357266755069669e-01,-3.857245778883653387e-01,7.389182614540285021e-02
-1.767671610894810674e-01,-3.859612979696573909e-01,7.319281174006790625e-02
-1.753836540232015517e-01,-3.861421541134034130e-01,7.245370746087378966e-02
-1.740868777503050135e-01,-3.862630426119045834e-01,7.168028082544572466e-02
-1.728769912486585736e-01,-3.863208883654121184e-01,7.087594092978390103e-02
-1.717531024960730901e-01,-3.863135904616418204e-01,7.004242926784298717e-02
-1.707136985373275129e-01,-3.862402979432874583e-01,6.918023890427818512e-02
-1.697571362938072315e-01,-3.861013306399202483e-01,6.828780758776803461e-02
-1.688813033437077671e-01,-3.858957820026267527e-01,6.736263245011968326e-02
-1.680836861403055271e-01,-3.856207635601993089e-01,6.640261514469503190e-02
-1.673618304972757376e-01,-3.852721941948094586e-01,6.540606416508347454e-02
-1.667129541776717905e-01,-3.848448130374849119e-01,6.437438646955793986e-02
-1.661334100746950926e-01,-3.843316747287015001e-01,6.331195763009649091e-02
-1.656182354196535922e-01,-3.837240180428219127e-01,6.222504907855389011e-02
-1.651619416292895992e-01,-3.830134897403327798e-01,6.112008903744915039e-02
-1.647589194616510822e-01,-3.821930421148014290e-01,6.000512636015667423e-02
-1.644039827078086768e-01,-3.812580192803142753e-01,5.888862567039439277e-02
-1.640928819424302687e-01,-3.802076008944602625e-01,5.777719578561670011e-02
-1.638213868490843439e-01,-3.790424586716756861e-01,5.667819406249348380e-02
-1.635854054021882442e-01,-3.777626210718325050e-01,5.560057792699726886e-02
-1.633816119181355497e-01,-3.763680689491442077e-01,5.455391592553267971e-02
-1.632078160583460835e-01,-3.748606739708078006e-01,5.354673953721230534e-02
-1.630632394536430385e-01,-3.732451928945246800e-01,5.258365306693333491e-02
-1.629485702933175795e-01,-3.715297859492707744e-01,5.166253706005899393e-02
-1.628652385368838940e-01,-3.697251119669489605e-01,5.077857949098251583e-02
-1.628147347618511542e-01,-3.678425077983696889e-01,4.992951999184576384e-02
-1.627986815723522218e-01,-3.658941484572357239e-01,4.911660249347507556e-02
-1.628190800195123411e-01,-3.638930436785024480e-01,4.834277298722216426e-02
-1.628784653258621984e-01,-3.618526453027029466e-01,4.760938218164197100e-02
-1.629798419990505509e-01,-3.597869364562892858e-01,4.691371635661697320e-02
-1.631262980368796134e-01,-3.577102191791181607e-01,4.625108739732669560e-02
-1.633207780311148050e-01,-3.556371439838310611e-01,4.561741838521739950e-02
-1.635660313086624296e-01,-3.535832307513833150e-01,4.501083536757696790e-02
-1.638646495436121842e-01,-3.515655763418768509e-01,4.442901472480281777e-02
-1.642194860718464156e-01,-3.496023979963387984e-01,4.386781276142753122e-02
-1.646335913513954086e-01,-3.477123401795242374e-01,4.332194031788849653e-02
-1.651094884310089494e-01,-3.459135665189527753e-01,4.278686603002244265e-02
-1.656485280933205906e-01,-3.442234427330601587e-01,4.226067690267126115e-02
-1.662508633776164368e-01,-3.426578302787554597e-01,4.174254813437090761e-02
-1.669152589221015170e-01,-3.412297131422895036e-01,4.123261367563760965e-02
-1.676384112806047488e-01,-3.399468834900846170e-01,4.073214232974226717e-02
-1.684143043152994401e-01,-3.388098780858152526e-01,4.024353312188321680e-02
-1.692345914327207657e-01,-3.378126488968269392e-01,3.977013985696119247e-02
-1.700899875829385843e-01,-3.369471212144610206e-01,3.931523821732420265e-02
-1.709713556851875649e-01,-3.362072224430571743e-01,3.887971316257712168e-02
-1.718698556448728654e-01,-3.355888195326504619e-01,3.846187302800218449e-02
-1.727772686549731429e-01,-3.350890101665327525e-01,3.805792984601911316e-02
-1.736854113176702075e-01,-3.347037705863376011e-01,3.766404667924618671e-02
-1.745856118011560321e-01,-3.344275063559358774e-01,3.727804140755462681e-02
-1.754691378727558093e-01,-3.342540183831445022e-01,3.689832662949067005e-02
-1.763278329347299778e-01,-3.341779062533654643e-01,3.652377459479014266e-02
-1.771543674550692671e-01,-3.341949515542683158e-01,3.615363559378145103e-02
-1.779423415168589206e-01,-3.343023156804078577e-01,3.578583236541346690e-02
-1.786863718482635255e-01,-3.344985985384589244e-01,3.541630088106596103e-02
-1.793823166904373045e-01,-3.347834666987960506e-01,3.503997555854440615e-02
-1.800269590759117910e-01,-3.351562203258918182e-01,3.465271750234488746e-02
-1.806172604598144937e-01,-3.356140663537531266e-01,3.425350128380628967e-02
-1.811499880932651019e-01,-3.361511644897538509e-01,3.384613752034010270e-02
-1.816219592009559181e-01,-3.367598834187841006e-01,3.344006639758979188e-02
-1.820304659120824953e-01,-3.374330434353612906e-01,3.305134118990580433e-02
-1.823737768923901770e-01,-3.381654448208109565e-01,3.270045510640395142e-02
-1.826511236024691287e-01,-3.389539038033235197e-01,3.240942969494181591e-02
-1.828622512936182443e-01,-3.397965070575146296e-01,3.219914044439780437e-02
-1.830068999304197697e-01,-3.406911841400022123e-01,3.208697700945072756e-02
-1.830845171236967772e-01,-3.416345420083076734e-01,3.208574480586733751e-02
-1.830945195550091609e-01,-3.426219869507017846e-01,3.220339493276739434e-02
-1.830365706798269820e-01,-3.436481376274002075e-01,3.244346689179776477e-02
-1.829104950173800204e-01,-3.447081439830765315e-01,3.280553468302611908e-02
-1.827162189986127894e-01,-3.457976261279634422e-01,3.328475105595210537e-02
-1.824538519907683565e-01,-3.469125212303986183e-01,3.387281744649056625e-02
-1.821238302528460640e-01,-3.480498292492809065e-01,3.455989869156361749e-02
-1.817271343873116396e-01,-3.492083515887954293e-01,3.533617060889956973e-02
-1.812654492988858002e-01,-3.503892435469090350e-01,3.619277697775199337e-02
-1.807409923191587164e-01,-3.515950830347642775e-01,3.712119264705149996e-02
-1.801560544108569695e-01,-3.528283991778997652e-01,3.811129615485946143e-02
-1.795129928501893735e-01,-3.540909512417532157e-01,3.915017256512715732e-02
-1.788146396359584778e-01,-3.553845511495878351e-01,4.022392568609912955e-02
-1.780643856824884741e-01,-3.567113838696933104e-01,4.131837296087178396e-02
-1.772658326214895108e-01,-3.580732127839013068e-01,4.241981918546270519e-02
-1.764221674069956503e-01,-3.594702985540126905e-01,4.351533161278569456e-02
-1.755362910209794514e-01,-3.609013010601005433e-01,4.459298975596565767e-02
-1.746109674557951574e-01,-3.623636924728137476e-01,4.564194790381327638e-02
-1.736482427675516138e-01,-3.638526560540848998e-01,4.665328548998103758e-02
-1.726490520514440685e-01,-3.653606456220383492e-01,4.762162642755754516e-02
-1.716132121412540790e-01,-3.668777021503000779e-01,4.854516781316118440e-02
-1.705401465058679067e-01,-3.683931574997653113e-01,4.942378748833996249e-02
-1.694301921613839967e-01,-3.698987316303754547e-01,5.025545150490508262e-02
-1.682850947693504129e-01,-3.713897732974687504e-01,5.103485951702964318e-02
-1.671079355749798823e-01,-3.728648158060224316e-01,5.175382413868295783e-02
-1.659028529329604762e-01,-3.743248781004638315e-01,5.240406163138475876e-02
-1.646749783133262812e-01,-3.757732825394225484e-01,5.297952862469833268e-02
-1.634300733897618707e-01,-3.772145662674554201e-01,5.347645252162230162e-02
-1.621739405305516468e-01,-3.786524873897226251e-01,5.389263696016154820e-02
-1.609124626559073623e-01,-3.800895944291148298e-01,5.422781895917492406e-02
-1.596513904999431188e-01,-3.815265426194497933e-01,5.448461136805968913e-02
-1.583959829602171465e-01,-3.829615887030581312e-01,5.466809939825928444e-02
-1.571506978584129022e-01,-3.843907447351495033e-01,5.478684501049725653e-02
-1.559196307457879904e-01,-3.858088698701799268e-01,5.485130411119926164e-02
-1.547074173503327488e-01,-3.872116066875648799e-01,5.487118327679495200e-02
-1.535187987672812504e-01,-3.885939895717203107e-01,5.485533292732214239e-02
-1.523579687175082853e-01,-3.899489069332972568e-01,5.481235920642716503e-02
-1.512279501797628156e-01,-3.912667618487340460e-01,5.475155676510935071e-02
-1.501310706516787441e-01,-3.925377686428752066e-01,5.468235621142213121e-02
-1.490694424371547533e-01,-3.937533974143575533e-01,5.461266039153406943e-02
-1.480451842219720204e-01,-3.949072013524022595e-01,5.454736668609088540e-02
-1.470604580507000603e-01,-3.959946834000259708e-01,5.448792600537542830e-02
-1.461175008022044808e-01,-3.970129893702938340e-01,5.443371803380248064e-02
-1.452186030584921295e-01,-3.979612095874087707e-01,5.438354373948026121e-02
-1.443658964259673383e-01,-3.988405420651212063e-01,5.433587348015228580e-02
-1.435612597327579620e-01,-3.996537580755888941e-01,5.428864321198792475e-02
-1.428062149493490030e-01,-4.004042414887002410e-01,5.423957801360633491e-02
-1.421017203715515820e-01,-4.010949427186615290e-01,5.418619340918710836e-02
-1.414479198867029386e-01,-4.017288366914658626e-01,5.412628742789329234e-02
-1.408443446684645162e-01,-4.023099147832630007e-01,5.405939884256909245e-02
-1.402901646784063538e-01,-4.028417912951245961e-01,5.398800492179048338e-02
-1.397841258938095632e-01,-4.033263946398407129e-01,5.391775291463190428e-02
-1.393246766121561397e-01,-4.037629498770912706e-01,5.385616154125671268e-02
-1.389103616928612783e-01,-4.041494929698430938e-01,5.380963495669326135e-02
-1.385403272455635604e-01,-4.044840057723892435e-01,5.378225054908284536e-02
-1.382142313809115730e-01,-4.047657867702015855e-01,5.377441633554241873e-02
-1.379316858835677728e-01,-4.049939331664572650e-01,5.378359417696964434e-02
-1.376919267110228995e-01,-4.051662893576237767e-01,5.380575423419527159e-02
-1.374934887806542605e-01,-4.052803162218440725e-01,5.383491833978691632e-02
-1.373341070699702349e-01,-4.053332208903394629e-01,5.386399001562045680e-02
-1.372108995058951564e-01,-4.053218131745202624e-01,5.388541055187114071e-02
-1.371206057620303342e-01,-4.052426374984866020e-01,5.389289493503215261e-02
-1.370597826981969081e-01,-4.050921579937822314e-01,5.388206117481800922e-02
-1.370249112697205784e-01,-4.048670547429660815e-01,5.385180271636527682e-02
-1.370124575493974484e-01,-4.045640807998841515e-01,5.380492447811837525e-02
-1.370186418971723052e-01,-4.041797642392623291e-01,5.374807690125339710e-02
-1.370397166663912814e-01,-4.037114527128859431e-01,5.368982961544641747e-02
-1.370720824137182658e-01,-4.031577477667549481e-01,5.363944005654808223e-02
-1.371123118754865866e-01,-4.025178354892909316e-01,5.360637640573751722e-02
-1.371571312982147184e-01,-4.017915766836481217e-01,5.359844107724449219e-02
-1.372033725893412881e-01,-4.009802768903976689e-01,5.362049322696901821e-02
-1.372479566624546232e-01,-4.000872521357241030e-01,5.367450596056434764e-02
-1.372879467936646836e-01,-3.991165125747767606e-01,5.376078831050148943e-02
-1.373205375807790007e-01,-3.980729565458046570e-01,5.387825551465023205e-02
-1.373430572961652496e-01,-3.969628270056728137e-01,5.402455695760010473e-02
-1.373530866703562003e-01,-3.957926220103347159e-01,5.419666874193593969e-02
-1.373485222412255957e-01,-3.945689962493231784e-01,5.439101722291439511e-02
-1.373276794651612231e-01,-3.932978129403476020e-01,5.460352498234258972e-02
-1.372893468644212356e-01,-3.919846435825469211e-01,5.482910367182110278e-02
-1.372328865598456682e-01,-3.906357688552483665e-01,5.506099590217481549e-02
-1.371583892731197407e-01,-3.892580318192503941e-01,5.529214410227675097e-02
-1.370668489907093113e-01,-3.878590466633192180e-01,5.551591121775619614e-02
-1.369603679927511586e-01,-3.864474200612964538e-01,5.572606726213676087e-02
-1.368423721929527270e-01,-3.850335975945066158e-01,5.591568247161632366e-02
-1.367177052041982921e-01,-3.836310583211383074e-01,5.607624147270792725e-02
-1.365922631501248763e-01,-3.822559827666286991e-01,5.619768902547044032e-02
-1.364721999220276094e-01,-3.809251111018421287e-01,5.627001496911403222e-02
-1.363629502581227837e-01,-3.796531850659696783e-01,5.628502666212199107e-02
-1.362682237725430789e-01,-3.784504424296852854e-01,5.623817128500988721e-02
-1.361896511647234520e-01,-3.773219027588323726e-01,5.612879228964656048e-02
-1.361274106165318853e-01,-3.762678197889242626e-01,5.596147767450011801e-02
-1.360807789094564402e-01,-3.752856012695353627e-01,5.574522620094865544e-02
-1.360486159592360911e-01,-3.743717078200272108e-01,5.549030786971082679e-02
-1.360295697603835230e-01,-3.735227272084808980e-01,5.520548920211726385e-02
-1.360220381397184430e-01,-3.727355802293583764e-01,5.489746738621269218e-02
-1.360242827117245645e-01,-3.720076839558983939e-01,5.457164302236445358e-02
-1.360345594854182605e-01,-3.713377640525000745e-01,5.423330386009050236e-02
-1.360511649922802047e-01,-3.707261965714587215e-01,5.388772837933148568e-02
-1.360724643735757300e-01,-3.701745728760389986e-01,5.353989885895221040e-02
-1.360968997111627055e-01,-3.696848794459189902e-01,5.319410737086505830e-02
-1.361230085977570559e-01,-3.692595032561902801e-01,5.285360615306424620e-02
-1.361494571704673362e-01,-3.689015382602640059e-01,5.252049220601952284e-02
-1.361750235491028249e-01,-3.686140114660565459e-01,5.219595489031877283e-02
-1.361985709850041526e-01,-3.683987547369779736e-01,5.188181445823818183e-02
-1.362190071185800933e-01,-3.682561337840059568e-01,5.158159319707551066e-02
-1.362352948456578283e-01,-3.681854142807847730e-01,5.129997844954575087e-02
-1.362464088313476152e-01,-3.681851176358291178e-01,5.104110827380078930e-02
-1.362513158787042322e-01,-3.682530506620698141e-01,5.080752244684375030e-02
-1.362490233800648376e-01,-3.683868313397470895e-01,5.060055062540649157e-02
-1.362388709546346055e-01,-3.685847666312249138e-01,5.042069181311499559e-02
-1.362202455355773223e-01,-3.688448238067681961e-01,5.026849983544632444e-02
-1.361924517436435278e-01,-3.691640160023095252e-01,5.014538385668646653e-02
-1.361547157507867756e-01,-3.695381096679237198e-01,5.005294661917451121e-02
-1.361061546144440582e-01,-3.699612536784582795e-01,4.999234141738542747e-02
-1.360458419802831886e-01,-3.704261716133956939e-01,4.996429887394051444e-02
-1.359727642268034054e-01,-3.709262607081829088e-01,4.996865197683433152e-02
-1.358858035845188772e-01,-3.714560991574545890e-01,5.000414251360464635e-02
-1.357838014691198358e-01,-3.720108247812750624e-01,5.006821872933772677e-02
-1.356657233786129346e-01,-3.725852825478918051e-01,5.015701598609170059e-02
-1.355307230604121949e-01,-3.731737915664954941e-01,5.026643570107099807e-02
-1.353781336211173636e-01,-3.737723506203955437e-01,5.039241809158342966e-02
-1.352074720993907131e-01,-3.743797395604351874e-01,5.053069839767965893e-02
-1.350181266724554408e-01,-3.749962819224449406e-01,5.067689891921921264e-02
-1.348090602587176390e-01,-3.756222321211476478e-01,5.082667305686080356e-02
-1.345787584379386781e-01,-3.762570600487226691e-01,5.097577255889582798e-02
-1.343252745427863937e-01,-3.768997400982708190e-01,5.112057033873056155e-02
-1.340465985903743218e-01,-3.775495934348783722e-01,5.125793410682709383e-02
-1.337411821834938730e-01,-3.782078810521599110e-01,5.138437317145956584e-02
-1.334082003321327703e-01,-3.788781434725443931e-01,5.149623469498827016e-02
-1.330473558943159051e-01,-3.795656698787056582e-01,5.159088750839454368e-02
-1.326586479056851009e-01,-3.802769316902392949e-01,5.166671778486864319e-02
-1.322419097319040004e-01,-3.810179681109363559e-01,5.172300662081950190e-02
-1.317962818928677393e-01,-3.817930229507172646e-01,5.176032146721640942e-02
-1.313201234844544596e-01,-3.826047091996180316e-01,5.178016609244770474e-02
-1.308112313766242596e-01,-3.834548682262613473e-01,5.178355975154075308e-02
-1.302671046719121872e-01,-3.843450120763135525e-01,5.177097258803994156e-02
-1.296849364015421335e-01,-3.852753490478347254e-01,5.174354969742071819e-02
-1.290615472560940058e-01,-3.862445051141549790e-01,5.170316394502039170e-02
-1.283936413716691149e-01,-3.872496045338632564e-01,5.165209971672559547e-02
-1.276779803221785026e-01,-3.882869400554515571e-01,5.159279008677032652e-02
-1.269114165000541083e-01,-3.893525859795325395e-01,5.152731238527468588e-02
-1.260907878385136294e-01,-3.904426374306185221e-01,5.145799627669934984e-02
-1.252132974195980519e-01,-3.915534482331194388e-01,5.138675370697702582e-02
-1.242771632332094617e-01,-3.926823933384770982e-01,5.131532904958048535e-02
-1.232820521347558346e-01,-3.938277397686006931e-01,5.124504289116164207e-02
-1.222291824227681317e-01,-3.949887581425634564e-01,5.117667280881802588e-02
-1.211212836692086847e-01,-3.961658409548697857e-01,5.111041508968446057e-02
-1.199626574322370104e-01,-3.973608347832343624e-01,5.104589166839272607e-02
-1.187592962819457587e-01,-3.985777539373264178e-01,5.098133871196478678e-02
-1.175186969378007318e-01,-3.998223849186653411e-01,5.091345594194830043e-02
-1.162484191807002104e-01,-4.010989868708955686e-01,5.083950350126135304e-02
-1.149558339711158617e-01,-4.024098688425875592e-01,5.075634470179335445e-02
-1.136482138052643254e-01,-4.037555575163971899e-01,5.065988833860482488e-02
-1.123327739578999923e-01,-4.051348645722219199e-01,5.054518478187141478e-02
-1.110163154255187218e-01,-4.065444678514698595e-01,5.040786093763349046e-02
-1.097048747593852014e-01,-4.079784756216693342e-01,5.024526362558866255e-02
-1.084040303804538058e-01,-4.094288171404767418e-01,5.005567445484158245e-02
-1.071189032965330218e-01,-4.108848161206498650e-01,4.983945633870518616e-02
-1.058539801549117226e-01,-4.123325666520150645e-01,4.959973403307173928e-02
-1.046137646985016018e-01,-4.137571671146693664e-01,4.934016793794892414e-02
-1.034027913368601032e-01,-4.151455569792646405e-01,4.906406649180327512e-02
-1.022257948728661631e-01,-4.164877883089358468e-01,4.877515642268254875e-02
-1.010881707659311846e-01,-4.177774753976722377e-01,4.847759867605686002e-02
-9.999561595248787627e-02,-4.190104519396293803e-01,4.817527862712318171e-02
-9.895277688986882370e-02,-4.201832043867720357e-01,4.786974747562032506e-02
-9.796349840968074374e-02,-4.212922345265955881e-01,4.756068485038818933e-02
-9.703074510913711759e-02,-4.223332651103627877e-01,4.724711499603902187e-02
-9.615688552657833399e-02,-4.233018632710765505e-01,4.693081909577975080e-02
-9.534430987735693919e-02,-4.241954980890908500e-01,4.661600435330216091e-02
-9.459586501461134112e-02,-4.250148587326979532e-01,4.630631265981243611e-02
-9.391393872379280583e-02,-4.257616648796898051e-01,4.600355555748624620e-02
-9.329992121007647798e-02,-4.264375960083834349e-01,4.570738944929753772e-02
-9.275390424647521337e-02,-4.270443154804265395e-01,4.541643530806969975e-02
-9.227438648718182257e-02,-4.275820423966217865e-01,4.513035924997627069e-02
-9.185838227001848211e-02,-4.280491997887070355e-01,4.485077854460906704e-02
-9.150195231622047787e-02,-4.284436872538801566e-01,4.458124461572489372e-02
-9.120067846989017568e-02,-4.287632603168267109e-01,4.432639321061233872e-02
-9.094984038242019675e-02,-4.290043653983495742e-01,4.409143917497467674e-02
-9.074496792787919985e-02,-4.291625332385345382e-01,4.388086887957202281e-02
-9.058174580915459573e-02,-4.292340412600432753e-01,4.369742144552372920e-02
-9.045569158680251409e-02,-4.292162006985317801e-01,4.354322856893910743e-02
-9.036184765376582828e-02,-4.291067648604492968e-01,4.341998222304676441e-02
-9.029494324017642293e-02,-4.289037824746752547e-01,4.332913498206259623e-02
-9.024991496662568280e-02,-4.286059325029453193e-01,4.327170082533109835e-02
-9.022212303652932253e-02,-4.282128972905552278e-01,4.324841201875848085e-02
-9.020742958677749335e-02,-4.277257905815511352e-01,4.325974198110124624e-02
-9.020224148780073281e-02,-4.271478223080673042e-01,4.330613596184486325e-02
-9.020353190330651638e-02,-4.264850925947255011e-01,4.338751794097313319e-02
-9.020887022868814831e-02,-4.257468000482917958e-01,4.350251206484416489e-02
-9.021640158281347965e-02,-4.249431714691995765e-01,4.364953883615385610e-02
-9.022444434893739373e-02,-4.240843615917925802e-01,4.382748945309394156e-02
-9.023125573116835829e-02,-4.231805161946006200e-01,4.403559980428699977e-02
-9.023467791872662180e-02,-4.222411459914712228e-01,4.427414768976450227e-02
-9.023206067870419289e-02,-4.212753952976610594e-01,4.454394771830968297e-02
-9.022030788554870340e-02,-4.202917626084448632e-01,4.484552067456240576e-02
-9.019594298061411886e-02,-4.192974779699220056e-01,4.517869721330508570e-02
-9.015520919712391446e-02,-4.182980042084523120e-01,4.554228418781122723e-02
