7.742516197827346153e-03,-1.912686141646934360e-02,-7.082355949097457123e-03
6.579399218969375282e-03,-2.041260048891166412e-02,-5.603470412145298944e-03
5.000369606923092680e-03,-2.188093216155205523e-02,-3.949259052396435384e-03
3.556728649277529197e-03,-2.301795490662117069e-02,-2.280777375266257630e-03
2.473314654026123952e-03,-2.330189064668106158e-02,-7.206576246893973059e-04
1.731834148716567944e-03,-2.269543301405715571e-02,6.154383331653885594e-04
1.949500363234346525e-03,-2.221307884189155715e-02,1.533338769319933471e-03
3.544665487876646863e-03,-2.267595153218134735e-02,1.905941215511967619e-03
5.936160626975483905e-03,-2.435173121470083149e-02,1.728318109061161099e-03
8.110853260804299497e-03,-2.775706116564041759e-02,1.043385081074296120e-03
9.381624139763943340e-03,-3.269219792553741677e-02,-6.886369808658848908e-06
9.638771082657192693e-03,-3.750436057623526831e-02,-1.197156278724928122e-03
9.070375468837307831e-03,-3.986867222448285675e-02,-2.254488899992886878e-03
8.183606364603711325e-03,-3.923780310450217246e-02,-3.060057495146742759e-03
7.356730271531834037e-03,-3.695213155252349835e-02,-3.682149766744432281e-03
6.942616641952166316e-03,-3.430409249382015968e-02,-4.199061243401268351e-03
7.334820754191084292e-03,-3.189627622460323997e-02,-4.657087271230419059e-03
8.496947043373196881e-03,-3.014416740975788683e-02,-5.094438520656909691e-03
1.009569296563582290e-02,-2.900331216580543520e-02,-5.474357294708003668e-03
1.113953452031971221e-02,-2.751640395679585960e-02,-5.600790092311632752e-03
1.059031756882000339e-02,-2.457668850655097409e-02,-5.288355241062700843e-03
8.525434373864219234e-03,-2.017569260379403762e-02,-4.593237118675452292e-03
5.873127637425016971e-03,-1.553584767703691978e-02,-3.773694561739528771e-03
3.515467659637409783e-03,-1.174444976616789704e-02,-3.073163896462384210e-03
1.755474680137797568e-03,-9.249994482388394085e-03,-2.599130139837650851e-03
6.999864201078908471e-04,-8.109324975427528032e-03,-2.346548910862137401e-03
4.235734235872051930e-04,-8.037169574293200058e-03,-2.247315131305813174e-03
8.852201893635760739e-04,-9.147526570668895393e-03,-2.265271928163139353e-03
2.144455690364662544e-03,-1.197385282608599139e-02,-2.425509702822136165e-03
3.607584694143098087e-03,-1.534715112339327461e-02,-2.624035717671992837e-03
4.641159596046478403e-03,-1.760036945049662377e-02,-2.728065351821507261e-03
5.470785001477077719e-03,-1.872263330706286019e-02,-2.745683348943286223e-03
6.168348998539955295e-03,-1.940806340620057288e-02,-2.706649452581783456e-03
6.323022749786974019e-03,-2.002551854953667221e-02,-2.607347016879194099e-03
5.576267533110192479e-03,-2.027999748185763465e-02,-2.414320735846519315e-03
4.120061799696589713e-03,-1.985430703950569892e-02,-2.132755355192302721e-03
2.562855440271337784e-03,-1.882456719781690213e-02,-1.837321298524049280e-03
1.427777779782891769e-03,-1.754927418073544063e-02,-1.598679574788703164e-03
6.856963211879170449e-04,-1.656891884449406688e-02,-1.432572739012216451e-03
6.735892680489173091e-05,-1.583593607181997195e-02,-1.285920997331012556e-03
-2.130525190208847888e-04,-1.499702606637588233e-02,-1.120510389475168822e-03
8.481606379011526198e-05,-1.422788824898187955e-02,-9.580039110193542705e-04
1.008840423023640420e-03,-1.371924901473475962e-02,-7.928945236365724045e-04
2.383411579964417413e-03,-1.348959193944136714e-02,-5.755603318838954999e-04
3.636003010979193747e-03,-1.356710377158046148e-02,-2.579071334508044257e-04
4.225119872977205551e-03,-1.362934344611325260e-02,2.103990769453904645e-04
3.994222847272533780e-03,-1.317657427632552142e-02,8.472128702562303250e-04
3.103142704422742499e-03,-1.187034260302984902e-02,1.603408386914700542e-03
2.048420929181473966e-03,-9.904521124877958133e-03,2.291408946687626715e-03
1.298417200687364357e-03,-7.838793677749016781e-03,2.617482457088335032e-03
8.990453599552551732e-04,-6.085024233181425199e-03,2.452050457954128501e-03
7.105678504226664799e-04,-4.806380481657889642e-03,1.920501240893775653e-03
6.153459618901121553e-04,-3.961286980390882687e-03,1.222010256711562968e-03
5.671045812870307949e-04,-3.363315684679199155e-03,5.173435372725543237e-04
5.174259582983317066e-04,-2.806342456110088798e-03,-8.901572189979736001e-05
4.370096252538972444e-04,-2.233095855838879845e-03,-5.451930472598268259e-04
3.707515621093844852e-04,-1.716740940707384188e-03,-8.430234474698846412e-04
3.461710784201750199e-04,-1.292913626779054357e-03,-9.979711587022968046e-04
3.082373722254952691e-04,-9.583052005265686648e-04,-1.023740553444733598e-03
2.062002103306910398e-04,-7.587685195010265577e-04,-9.331072947796108458e-04
4.812772862312978257e-05,-7.111338704190843258e-04,-7.434608521104818252e-04
-1.370041456880490591e-04,-7.742914802024466851e-04,-4.694915308277027521e-04
-3.175085207742861450e-04,-9.491371551657310293e-04,-1.308018933574362820e-04
-4.160297407561233218e-04,-1.235830283239519991e-03,2.328702047479420554e-04
-3.254733888542260599e-04,-1.613007951391394988e-03,5.736555758059245971e-04
-4.838616811433146380e-05,-2.120659228879573279e-03,8.635111581479047857e-04
3.185012678243254939e-04,-2.831210514499592906e-03,1.087857253792331351e-03
6.806533351712825775e-04,-3.764772079067913672e-03,1.226295884841332442e-03
9.411257514432066085e-04,-4.806640202971543263e-03,1.278150015973184830e-03
1.097330289183020072e-03,-5.744318700176009179e-03,1.274367217903989548e-03
1.188014242216027224e-03,-6.355949787001197344e-03,1.249402583557086052e-03
1.165716307275499767e-03,-6.440026951958371243e-03,1.215807079396805709e-03
1.030212342805700895e-03,-6.004849646736145144e-03,1.159672153478513148e-03
9.254924024673698508e-04,-5.317398842327039805e-03,1.056466091145712768e-03
1.027278312174506689e-03,-4.634085962862722306e-03,8.924854733410580174e-04
1.338202923581041648e-03,-4.141431705110372105e-03,6.727425871231813891e-04
1.699065906538405361e-03,-3.987677820656215094e-03,4.167318397218537293e-04
1.971209602742919620e-03,-4.246017637916388483e-03,1.480668946496335931e-04
2.073773894591457011e-03,-4.886927045909959105e-03,-1.397635140728857106e-04
2.035879240325521623e-03,-5.753786558907972304e-03,-4.779246261456314513e-04
2.003770268572385022e-03,-6.639505083437770988e-03,-8.679655121845433145e-04
2.222404301119790000e-03,-7.344697271544175024e-03,-1.282323533570614267e-03
2.835358412489438935e-03,-7.727117115106606898e-03,-1.694537086653596057e-03
3.489003943561812954e-03,-7.721008432532789657e-03,-2.064340835869379800e-03
3.677459757753092154e-03,-7.352201668265619106e-03,-2.343072858906716013e-03
3.420707620568383400e-03,-6.784725268111036975e-03,-2.515343024491731305e-03
2.971573805928317928e-03,-6.213672824364918287e-03,-2.598850856591640706e-03
2.417732732896045629e-03,-5.731481932869770222e-03,-2.609144222372079824e-03
1.809334257285855280e-03,-5.289600153289185369e-03,-2.548242009310004198e-03
1.243443835061299949e-03,-4.813741056478664480e-03,-2.410243507769556284e-03
7.878007469381070275e-04,-4.315210303211690877e-03,-2.201683073228118733e-03
4.814705078911268431e-04,-3.808455621394287241e-03,-1.929050029009749759e-03
3.386325951207878882e-04,-3.306224155127725738e-03,-1.599870740206059839e-03
3.406108071324819779e-04,-2.953301190774958954e-03,-1.249790791306984537e-03
4.348640980566917023e-04,-2.819479126809412532e-03,-9.022407647438670901e-04
5.376391365699073133e-04,-2.814435155895122012e-03,-5.649576249056684901e-04
5.593091290770019295e-04,-2.867280742057567999e-03,-2.381971316580492866e-04
5.405363410171916882e-04,-2.867384623377148244e-03,8.068520626174794719e-05
5.886951145502657308e-04,-2.676257451929947920e-03,3.873283346536640897e-04
6.183843686931418063e-04,-2.272294667833166162e-03,6.827591849218551858e-04
5.176814128054816168e-04,-1.807612754217169078e-03,9.517187209741464300e-04
2.830657049363169355e-04,-1.367463440352809307e-03,1.161346007592470005e-03
4.610845787730689731e-05,-9.953770451747402312e-04,1.287717174548649261e-03
-6.922685448407085262e-05,-7.746847059747769947e-04,1.316731588121653829e-03
-1.204596035222886427e-04,-6.789532368354180740e-04,1.249087394950378245e-03
-1.089553037564777781e-04,-6.473398469636961481e-04,1.094544504498393394e-03
9.927013219629196171e-07,-6.452002239300585942e-04,8.619764652039619158e-04
1.430116036996256800e-04,-6.746857874621421062e-04,5.667642563580172627e-04
2.967495011261970313e-04,-7.735680768726686894e-04,2.281061740998464112e-04
3.838555832020025906e-04,-8.934329657417465487e-04,-1.252200398938870733e-04
3.448056364329455726e-04,-9.418067292056510505e-04,-4.655237797996622561e-04
2.637203046245298679e-04,-9.345720308274045899e-04,-7.843789736477131984e-04
1.769170407858985169e-04,-9.145925978608516332e-04,-1.075509414194548768e-03
5.978613261920350127e-05,-8.943657574916023681e-04,-1.318797747554337251e-03
-8.677817355734045732e-05,-8.968573818081505616e-04,-1.496363792029863256e-03
-1.911676294991232733e-04,-8.700800722774340015e-04,-1.605866481260657909e-03
-1.859071377369718328e-04,-7.507827201770620514e-04,-1.651551384165004946e-03
-7.603610460223364205e-05,-5.780801385871937176e-04,-1.653597920759140296e-03
6.296321138109323905e-05,-4.179633417965713344e-04,-1.655767704111514365e-03
1.256257294956588983e-04,-3.397068476785250870e-04,-1.682938753155041947e-03
1.571199887437998858e-04,-4.074795688682615580e-04,-1.708162582145478139e-03
2.083084897979354849e-04,-6.256692166872641903e-04,-1.685149881559559444e-03
2.024878258199224021e-04,-9.306341355859380467e-04,-1.593317105920993241e-03
1.247339638545174397e-04,-1.238932263609584562e-03,-1.453943327077252077e-03
3.842750000053912388e-05,-1.483385615012651959e-03,-1.332632773579470057e-03
-3.551509569143199315e-05,-1.619244688844089777e-03,-1.280429143406978162e-03
-4.198625015873296267e-05,-1.679646053697929917e-03,-1.284220637438098812e-03
7.197054111909444206e-05,-1.717009497927575717e-03,-1.299383167119184035e-03
2.780718076878535170e-04,-1.735621662819755587e-03,-1.295890675001479470e-03
5.333839327901327993e-04,-1.719885683807127015e-03,-1.279695557090030538e-03
8.046544489304974018e-04,-1.653802820057836531e-03,-1.271605882457482826e-03
1.014490104613650044e-03,-1.539154555224875667e-03,-1.274545102618296647e-03
9.869819019740937779e-04,-1.358647769462777285e-03,-1.262758363518583834e-03
6.898168352420725510e-04,-1.133362528834205981e-03,-1.214587514998824013e-03
2.712929102717866756e-04,-9.271310511011021747e-04,-1.133024655593773550e-03
-1.625079114401495307e-04,-7.804298924242411865e-04,-1.037491446638568555e-03
-5.339813430993063399e-04,-7.665970358269057249e-04,-9.404945395231047384e-04
-7.214717474920937261e-04,-9.094850907046543153e-04,-8.433346828709209963e-04
-7.362613076211362365e-04,-1.102684459760459998e-03,-7.585570039903257377e-04
-6.429635481763620267e-04,-1.270613578000041573e-03,-7.136510344547792413e-04
-4.440934187729064396e-04,-1.366143366094185567e-03,-7.189750629778003362e-04
-1.913386500433166633e-04,-1.406254387965529505e-03,-7.730985113498447950e-04
4.039800429424950101e-05,-1.448776588172142644e-03,-8.600022567639609063e-04
2.559665275015182099e-04,-1.488647900238059939e-03,-9.416297636738594264e-04
4.862389645734890636e-04,-1.539995447586858367e-03,-9.965193076960931779e-04
7.070735730615141604e-04,-1.626555679988431462e-03,-1.018521783386271097e-03
8.435449223792545722e-04,-1.687444107119322276e-03,-9.995439745817563150e-04
7.723418390711550693e-04,-1.631446504670351887e-03,-9.306500367863355765e-04
5.179667219048283630e-04,-1.470970361462148020e-03,-8.340398344352491569e-04
2.612158962549980860e-04,-1.359013577375850100e-03,-7.551483714180051579e-04
1.080677504080032267e-04,-1.457811392056524010e-03,-7.196233837533776720e-04
5.544215460517150850e-06,-1.777875765140145411e-03,-7.335055651927067282e-04
-4.720850627906376294e-05,-2.280996195434844935e-03,-7.996767732285473039e-04
-6.319783524176568240e-05,-2.856239811395692389e-03,-9.129714121007885498e-04
-7.566499145428925868e-05,-3.318305385188346189e-03,-1.070468904879963911e-03
-4.766604652813944201e-06,-3.505369016208424292e-03,-1.262652379776830602e-03
1.626757057369794459e-04,-3.350648188474616897e-03,-1.460794862785408290e-03
3.201843221785663734e-04,-2.943104376445839117e-03,-1.648632947970362717e-03
3.502425165497729653e-04,-2.369893230545957411e-03,-1.811396048599710901e-03
2.078075339293237252e-04,-1.690926530797360206e-03,-1.926892223566604610e-03
-5.005105144303933476e-05,-1.081956256632177985e-03,-1.999893007660161551e-03
-2.523168529463898834e-04,-7.348970335471012756e-04,-2.039850944409963597e-03
-2.103152913991167858e-04,-7.035578634745889761e-04,-2.039040675808695673e-03
8.397272564255892774e-05,-9.139338563017416648e-04,-2.000077388541363424e-03
4.760394731766000483e-04,-1.256142190642603722e-03,-1.940887825849383968e-03
8.010692295558199472e-04,-1.711000047806386301e-03,-1.878516104154036087e-03
1.027373327285602961e-03,-2.274053985144654927e-03,-1.829099017978259986e-03
1.247757351136569420e-03,-2.847692792075158259e-03,-1.818189011038589533e-03
1.568649407981053973e-03,-3.351679290890794728e-03,-1.868368673207892452e-03
2.175920733836084371e-03,-3.770015546013367157e-03,-1.974206893790743725e-03
3.122793001974747632e-03,-4.137927093232506362e-03,-2.103049482709530398e-03
4.097165183635939623e-03,-4.471884593251711400e-03,-2.212096290634786837e-03
4.627228285270086790e-03,-4.643756601383843517e-03,-2.241372410818587638e-03
4.354381101524903985e-03,-4.492137068537370437e-03,-2.119647753600756562e-03
3.473476849105130038e-03,-4.077306597962354270e-03,-1.841482160197797273e-03
2.506535342544464855e-03,-3.641119192449211901e-03,-1.474394099548331782e-03
1.642941106229233719e-03,-3.364276428037659382e-03,-1.096685813446063567e-03
9.116744593244721336e-04,-3.278346350314079519e-03,-7.766226122136265066e-04
4.174302486845706504e-04,-3.302499498971075368e-03,-5.487946296571051194e-04
2.004941382349884602e-04,-3.325010309108058799e-03,-4.120231706429375741e-04
1.378279776846779879e-04,-3.267854224362359578e-03,-3.471803728866886419e-04
1.316284203105780705e-04,-3.138908846054317900e-03,-3.277839037059394021e-04
2.114383838978858561e-04,-3.036322081074641945e-03,-3.273493482927677272e-04
3.793974461537572354e-04,-3.047476028945573720e-03,-3.393682398018731225e-04
5.464191222660946291e-04,-3.185569988662981418e-03,-3.900152678702981665e-04
5.903619142350498283e-04,-3.416032157126724228e-03,-5.040185678616906787e-04
5.101769217411879220e-04,-3.769646000971393299e-03,-6.727102868640328281e-04
3.866517494985382739e-04,-4.312242021089417524e-03,-8.491261470336314331e-04
1.835988869401326525e-04,-4.971656886973742362e-03,-9.658498561949662321e-04
-1.436361876135886916e-04,-5.604182556936739001e-03,-9.802579994435478908e-04
-4.846660824023626274e-04,-6.255163688497040846e-03,-9.068929050817519126e-04
-7.077474606513737068e-04,-6.903089798298195183e-03,-7.935548950350958686e-04
-7.297911998010345831e-04,-7.195802050450826950e-03,-6.844842273415445303e-04
-5.053576965730819910e-04,-6.925978359840278403e-03,-6.166510422360205234e-04
-1.777364503150647313e-04,-6.210152386877858775e-03,-5.952201624764454210e-04
4.864978982168266693e-06,-5.238091115064807783e-03,-6.002287443460901494e-04
4.977556720358174104e-05,-4.155536518704952727e-03,-6.222007832641568209e-04
5.174713899235528842e-05,-3.032896763965425412e-03,-6.602928890413051330e-04
8.245821945864251798e-05,-1.968422827584024801e-03,-7.151861276701210364e-04
2.033749020533845518e-04,-1.082484188254985262e-03,-7.795412759707950673e-04
2.964008240612844283e-04,-4.127738831251749445e-04,-8.455008726110425660e-04
2.503647543239762648e-04,5.889866833814276742e-05,-9.146026479211148003e-04
8.134158413737069564e-05,4.123965347490513413e-04,-9.834158475016800162e-04
-9.204455230867180792e-05,7.695336474154439339e-04,-1.040549937883415016e-03
-1.241022181934291028e-04,1.126052392376931076e-03,-1.087195795094006694e-03
1.186450748629852228e-05,1.357774620220592509e-03,-1.145264864951726566e-03
1.565478800501748143e-04,1.410094300169455889e-03,-1.232984415777819628e-03
1.845664570371307917e-04,1.256451975188495503e-03,-1.342438244587522813e-03
1.398700782424621791e-04,8.648960191132732279e-04,-1.450543358452259296e-03
1.357716712780395818e-04,3.395068140519617969e-04,-1.532456311557998984e-03
2.083291498822577184e-04,-1.374500773075805645e-04,-1.557375757967903885e-03
2.460376997141142889e-04,-4.372737706755447156e-04,-1.492139754007800389e-03
1.998037867643480858e-04,-5.110867132336049945e-04,-1.324235200064589240e-03
1.361675497196512276e-04,-4.176888406067726556e-04,-1.071313504606362290e-03
1.261103909481520494e-04,-2.986985656864065363e-04,-7.643045366812364991e-04
1.992745325699931682e-04,-2.705426543000581164e-04,-4.319147459408799591e-04
2.949466154851446533e-04,-3.767079834416221882e-04,-8.902149758839931744e-05
3.661318755084254232e-04,-5.882838464300169969e-04,2.536154059274530045e-04
3.995521245975728860e-04,-8.012180090082302768e-04,5.787885957485153004e-04
3.066076059899417393e-04,-9.061694652307589366e-04,8.737157301326936229e-04
6.257948927379328597e-05,-8.907212680925247683e-04,1.124782852377126732e-03
-2.212984197641787464e-04,-8.118917072077564637e-04,1.295649612274088480e-03
-3.764927644666255001e-04,-7.429295067356825235e-04,1.331448527358265830e-03
-4.072167481731461163e-04,-7.075133553190247459e-04,1.233090374147552404e-03
-4.656087177856659790e-04,-6.646147234723200330e-04,1.057181882715529063e-03
-4.318714301771628384e-04,-6.157478817588365582e-04,8.458165902743565142e-04
-4.169187605333727242e-05,-5.933298214458869761e-04,6.458847887073425982e-04
7.518865842156345321e-04,-6.512129809034663879e-04,5.254849064311806553e-04
1.865396184221584453e-03,-8.456492758846947217e-04,5.345455739185053703e-04
3.204845042542413605e-03,-1.218106934407608847e-03,6.920836069789456420e-04
4.617427856665914758e-03,-1.771161318026701591e-03,9.941766946098104692e-04
5.861176594858362281e-03,-2.471600758646991594e-03,1.405999773835607579e-03
6.656310602018570763e-03,-3.288858433329036254e-03,1.877687759350175033e-03
7.016645926665118077e-03,-4.136875303616653447e-03,2.320943808697880154e-03
7.138992195284601244e-03,-4.847081208000947675e-03,2.603746004451163061e-03
6.966328160118599733e-03,-5.252859290197506130e-03,2.661431674822950250e-03
6.449849523815586079e-03,-5.301652324831965593e-03,2.523808738139438242e-03
5.690560419257538298e-03,-5.030730682997273939e-03,2.258831658421272138e-03
4.681693205473148704e-03,-4.426361494710175787e-03,1.951749914754765877e-03
3.486886477457224170e-03,-3.497352259921870064e-03,1.633990828816123684e-03
2.830082697704828631e-03,-2.556570658174006378e-03,1.196366628413761922e-03
3.143973097093034560e-03,-1.838914659203989875e-03,5.642074576769511886e-04
3.794425897239651208e-03,-1.159668867323316015e-03,-1.995927844349965692e-04
4.179373522351810359e-03,-3.737649516803449434e-04,-1.030606298015106616e-03
5.127226703694025278e-03,6.745636718886001892e-05,-1.874360855924970485e-03
7.543093343030420755e-03,-3.001823663805600799e-04,-2.653991324715561373e-03
1.126634043752322741e-02,-1.418807022711331524e-03,-3.257136726532372344e-03
1.563297962057333748e-02,-2.910893825889064070e-03,-3.548504563066674083e-03
1.939580763506084174e-02,-4.152341793085585417e-03,-3.492946912836957744e-03
2.071384886572755907e-02,-4.466003724224517669e-03,-3.103738050172156777e-03
1.882981580726773504e-02,-3.730260492725134998e-03,-2.474017110300597878e-03
1.502815437595282112e-02,-2.469787443210844959e-03,-1.728355715655736924e-03
1.111246469749540590e-02,-1.173444245224005214e-03,-1.120928502301992520e-03
8.605476043493636568e-03,-1.766250349384518412e-04,-1.110874490323644076e-03
7.943983723904547364e-03,4.490036490441280236e-04,-1.733227611639160271e-03
8.722936799513556633e-03,8.349486413801148876e-04,-2.594176220104489009e-03
1.063829229422228947e-02,1.101710247655973089e-03,-3.434051509800708623e-03
1.347065014379483089e-02,1.297376348009031573e-03,-4.185047128365253222e-03
1.652823407781706111e-02,1.382499885287185497e-03,-4.770076959228429156e-03
1.853031730786989725e-02,1.445162625394631100e-03,-5.036277608899919662e-03
1.817559523254552722e-02,1.760226287104677424e-03,-4.829113899835556223e-03
1.594611130086786080e-02,2.358331007639456744e-03,-4.277344497926346620e-03
1.399528903040513778e-02,2.897464912643182584e-03,-3.767940720062608068e-03
1.361618332521905700e-02,3.133080577829089157e-03,-3.589642393350670705e-03
1.458524833856555264e-02,3.196806207093670724e-03,-3.641999929417218465e-03
1.631381607977822404e-02,3.269083617635930999e-03,-3.572388013834915544e-03
1.833750390861775201e-02,3.421594546956912078e-03,-3.461007461323874820e-03
2.044203255065654701e-02,3.540724712608309035e-03,-3.717998407743150144e-03
2.285975643557116438e-02,3.370453130479349798e-03,-4.496960994071236284e-03
2.577948490608561113e-02,2.945444923935157302e-03,-5.707811673426079792e-03
2.887798698313641388e-02,2.497805077855277424e-03,-7.172419335787078021e-03
3.150258619691614914e-02,2.036896845637496071e-03,-8.702337979309927515e-03
3.300778713249712809e-02,1.370792026753308787e-03,-1.013277025340605930e-02
3.291740601288865864e-02,6.310021496703040102e-04,-1.127834168106743237e-02
3.137425954178947596e-02,2.406585720787193425e-04,-1.212227761061508355e-02
2.939962991831620437e-02,3.373425743570939188e-04,-1.279621774544784443e-02
2.842508384368281141e-02,6.950418711888506351e-04,-1.341202035831211802e-02
2.928118278639520872e-02,1.168567232893321945e-03,-1.402731923856849992e-02
3.215949354141890010e-02,1.752751834847252185e-03,-1.464129327348015833e-02
3.676347940478583154e-02,2.435395135699351850e-03,-1.523841958839699390e-02
4.227037830293277343e-02,3.207241457050406200e-03,-1.569811845115917995e-02
4.759196255622068911e-02,4.088849393581613784e-03,-1.583832583678405209e-02
5.164704536428656179e-02,5.203675224247064982e-03,-1.556734151782147857e-02
5.406886865918442836e-02,6.591665638079151172e-03,-1.495999913933462530e-02
5.540047392618508565e-02,7.981565991125852758e-03,-1.414874573917765214e-02
5.621832059937630077e-02,9.157302277154352396e-03,-1.319166874298840705e-02
5.650181633518319702e-02,1.015400954734331854e-02,-1.212305411162687210e-02
5.599507690142378757e-02,1.085565784237562878e-02,-1.101551952727782870e-02
5.492276145688085309e-02,1.097139122106992500e-02,-1.002686294212587308e-02
5.398321080109762943e-02,1.028293294502859341e-02,-9.409173408849587708e-03
5.329269913701273342e-02,8.972354571037791798e-03,-9.368334589094208173e-03
5.258826422840252868e-02,7.411642672722362594e-03,-9.882200364251374561e-03
5.161116361466418223e-02,6.027663083663832751e-03,-1.075131496728080546e-02
5.015983481446489173e-02,5.331110947219091373e-03,-1.175731910975857594e-02
4.839869860800044554e-02,5.488354983982361712e-03,-1.271430151693344127e-02
4.667286695746714759e-02,6.216291412981643331e-03,-1.348990408603781624e-02
4.524990754461163944e-02,7.102185004914146789e-03,-1.403944642289211425e-02
4.422787342618626771e-02,7.888134458422339790e-03,-1.434898743051746944e-02
4.336720320732916079e-02,8.605354881071612325e-03,-1.442614345276102203e-02
4.221234080393870131e-02,9.268772788025944620e-03,-1.433890475256476005e-02
4.062340403067954409e-02,9.802080668430447619e-03,-1.414075494243322365e-02
3.889558472181181559e-02,1.036951382345180708e-02,-1.389677369724614218e-02
3.726848731200619463e-02,1.112123673339304210e-02,-1.363782033783880743e-02
3.570020083087352414e-02,1.182062560138523975e-02,-1.328871865912725596e-02
3.400841009310359014e-02,1.215520914772487936e-02,-1.271170751971230535e-02
3.215991058696485161e-02,1.211367135092202875e-02,-1.197486758111930560e-02
3.064866875724128401e-02,1.159660446708334590e-02,-1.140194935353541598e-02
2.996617301636824923e-02,1.038697289671675419e-02,-1.109819505878376078e-02
2.997575384519077235e-02,8.735183109174546670e-03,-1.099826433784461058e-02
2.970393939849003823e-02,7.267302310522749664e-03,-1.096101690472709236e-02
2.829925802388061698e-02,6.275705250024306292e-03,-1.074471158920647061e-02
2.593297870868381538e-02,5.651923764125425798e-03,-1.029709568778589858e-02
2.343785466665054135e-02,5.298863663203187691e-03,-9.729095994146876036e-03
2.181858693191114640e-02,5.068688246491613592e-03,-9.235849672691177903e-03
2.130625671768291915e-02,4.811204073875199709e-03,-8.917408536463713661e-03
2.125012411436691048e-02,4.404320986937616464e-03,-8.764623892637312189e-03
2.095651267406504689e-02,3.721129572521400183e-03,-8.791334694718450776e-03
2.010527534502013630e-02,2.813311618869793716e-03,-8.973081275659294809e-03
1.869771673331710113e-02,1.928745224640118078e-03,-9.270362601224782506e-03
1.735548181053299735e-02,1.170351055651252950e-03,-9.598569680577392557e-03
1.698299708159959481e-02,3.999147891246967600e-04,-9.766404574426127555e-03
1.733197991460844536e-02,-2.893328059957780410e-04,-9.492979869407086602e-03
1.745335919593568597e-02,-6.912083339604736549e-04,-8.577958314984967039e-03
1.708042369034268315e-02,-8.021031655326358581e-04,-7.068406436636213465e-03
1.669877684957462791e-02,-7.759255640532888940e-04,-5.076816488012796461e-03
1.632379380800316748e-02,-5.218385308452139779e-04,-2.811661746916215530e-03
1.564798124447804722e-02,1.648555052890958222e-04,-5.636715165832134524e-04
1.473876052541489221e-02,1.297643608651569917e-03,1.471663050235361668e-03
1.372196208263701603e-02,2.747258306017555732e-03,3.074827460323040999e-03
1.238887292051907632e-02,4.392020375835516306e-03,4.014307329460027780e-03
1.050435218850346610e-02,6.098557755393266278e-03,4.303927425992663813e-03
8.347228100336702428e-03,7.502840192114543227e-03,4.186322635928513974e-03
6.325500838549172333e-03,8.270509044796186399e-03,3.887945337604631606e-03
4.669689493830491561e-03,8.350936843025605696e-03,3.587062874347646604e-03
3.424084400907814307e-03,7.822948321321911494e-03,3.405297178682291457e-03
2.656260837927288884e-03,6.743566105252605559e-03,3.405569972933655300e-03
2.646485420695887485e-03,5.155184904709094254e-03,3.576898861058269187e-03
3.763218845134790741e-03,3.030871601195700947e-03,3.738694706971337246e-03
6.005036002065824996e-03,4.478530016056688412e-04,3.688891471863717068e-03
9.269165694125596627e-03,-2.545639874924674091e-03,3.398630584425581420e-03
1.367357118830899929e-02,-5.934404798225806528e-03,3.027001366231308385e-03
1.952552742636869468e-02,-9.641155210928779862e-03,2.742219330880410044e-03
2.700151053745216551e-02,-1.362334418439040823e-02,2.585037547514904173e-03
3.522879296368451596e-02,-1.743950759303426745e-02,2.565677293305419597e-03
4.143210471341651074e-02,-1.984169775516789538e-02,2.657355054964749465e-03
4.177788818691902106e-02,-1.919871742141761317e-02,2.709020914848250458e-03
3.609756707562956218e-02,-1.550182238589296706e-02,2.629064061357290309e-03
2.793746785424073426e-02,-1.044260691399271843e-02,2.502117991142712057e-03
2.011255572527653052e-02,-5.545984977907637142e-03,2.416916719473644146e-03
1.401972568507904235e-02,-1.761871864739769297e-03,2.445194428880372983e-03
1.003362813190100504e-02,5.914897879389061260e-04,2.664577446705456917e-03
7.864564079368654981e-03,1.705771273443719514e-03,3.136627453902883934e-03
7.094427576135823449e-03,2.000750330999737092e-03,3.919325162395943460e-03
7.197567444607689408e-03,2.051013836976001495e-03,5.084243435251395264e-03
7.505317832718755994e-03,2.431341539054094822e-03,6.696811132831518784e-03
7.439563095815891411e-03,3.564181880987908526e-03,8.786282532785983160e-03
6.623254171718499957e-03,5.701720725998927174e-03,1.129112115634723669e-02
4.864115336267405866e-03,8.992413657394976445e-03,1.405743610338585671e-02
1.940675162765410086e-03,1.346432634153706641e-02,1.692989529214072864e-02
-2.510439099588670803e-03,1.890700463366480968e-02,1.977630409156988858e-02
-8.690263603517555530e-03,2.498327055480059275e-02,2.243828222866713767e-02
-1.578845202778394324e-02,3.107732517865570074e-02,2.474996603444833132e-02
-2.090184944714658377e-02,3.585470082144481818e-02,2.660499305546976112e-02
-1.979016258319807667e-02,3.771895864126997844e-02,2.797227735790906028e-02
-1.250133781132997841e-02,3.687315942234863086e-02,2.894019984411733484e-02
-3.388192643028337114e-03,3.482876757770018983e-02,2.967003808739594739e-02
4.481902441692415563e-03,3.221994263920469753e-02,3.027459572930604748e-02
1.022965289398911938e-02,2.919877776958271567e-02,3.061139242434103916e-02
1.446493456145948181e-02,2.608436047349370346e-02,3.036997300206274383e-02
1.804118994423040134e-02,2.321227398559346997e-02,2.950086361259615653e-02
2.121946878650420379e-02,2.082888772777615957e-02,2.812022915613386631e-02
2.399094786126485662e-02,1.918868593028148078e-02,2.621536900040445997e-02
2.667198493658456612e-02,1.838546109337350909e-02,2.374142304551174476e-02
