-2.471632929756755609e-02,-1.424249075924547414e-01,1.603791188882405794e-01
-2.472531072221207868e-02,-1.424098320356872449e-01,1.603705743174882459e-01
-2.473648918430908922e-02,-1.423681790162001082e-01,1.603567111932650280e-01
-2.475157263441651184e-02,-1.422934353318719980e-01,1.603370875564108511e-01
-2.477029926520847233e-02,-1.421874160892197259e-01,1.603124603090264888e-01
-2.479190768152922386e-02,-1.420595517692522236e-01,1.602839707345218301e-01
-2.481522381760493251e-02,-1.419250295875483792e-01,1.602542923075543635e-01
-2.483889459091576102e-02,-1.418015762400117452e-01,1.602271319210049894e-01
-2.486222263873145294e-02,-1.416977283255263786e-01,1.602043743257540176e-01
-2.488522885207558946e-02,-1.416141646343223037e-01,1.601861114769152494e-01
-2.490724088360966870e-02,-1.415490699604974034e-01,1.601717694224379096e-01
-2.492670682229071802e-02,-1.414989607065814392e-01,1.601605956966854205e-01
-2.494144398519273359e-02,-1.414619250449650756e-01,1.601522107223793956e-01
-2.495068007483809691e-02,-1.414360561405591799e-01,1.601462447610879636e-01
-2.495447030140714520e-02,-1.414219238422062264e-01,1.601426075499042812e-01
-2.495304529453469880e-02,-1.414199722431510042e-01,1.601401632756553617e-01
-2.494721178434867320e-02,-1.414283130426176871e-01,1.601372162868172910e-01
-2.493814813024808688e-02,-1.414447523989857125e-01,1.601333597616069193e-01
-2.492796366128020857e-02,-1.414657161307050770e-01,1.601288317885262158e-01
-2.491863031819995314e-02,-1.414886515044523341e-01,1.601246691077539697e-01
-2.491028967482794912e-02,-1.415150013490947267e-01,1.601222276471277739e-01
-2.490294325848225326e-02,-1.415445436149458946e-01,1.601223764818018036e-01
-2.489626762161430487e-02,-1.415746608049789912e-01,1.601250979955886056e-01
-2.489055609198010874e-02,-1.415997373666655901e-01,1.601287854828986335e-01
-2.488513359935406663e-02,-1.416197131637677020e-01,1.601324711473630924e-01
-2.487911313669355015e-02,-1.416381481596873382e-01,1.601357456578192950e-01
-2.487305286897931525e-02,-1.416552755951542841e-01,1.601375506731342047e-01
-2.486903732206254339e-02,-1.416691665794027333e-01,1.601364112791328898e-01
-2.487017707120887933e-02,-1.416770656339875201e-01,1.601313143930236660e-01
-2.487887048750560270e-02,-1.416792065771164955e-01,1.601215393214912852e-01
-2.489591032537013388e-02,-1.416777607968029151e-01,1.601061704331974700e-01
-2.492136370971253720e-02,-1.416763349576516395e-01,1.600849403946432159e-01
-2.495424743282291177e-02,-1.416797390041406590e-01,1.600582572222213618e-01
-2.499321986037177437e-02,-1.416923085576318186e-01,1.600264271975233576e-01
-2.503719359951995377e-02,-1.417160455316145706e-01,1.599904929455868430e-01
-2.508453276116763900e-02,-1.417532062499547996e-01,1.599526800650063751e-01
-2.513426005321579490e-02,-1.418034707590312138e-01,1.599160047754177860e-01
-2.518443837356408588e-02,-1.418619294123530661e-01,1.598833795453843409e-01
-2.523128062672803928e-02,-1.419197246994070571e-01,1.598573668550933857e-01
-2.527226149694108276e-02,-1.419686032351541172e-01,1.598374171904995145e-01
-2.530778563147315433e-02,-1.420041761939263292e-01,1.598221824535778490e-01
-2.533970223181496867e-02,-1.420260092375670025e-01,1.598110574467847544e-01
-2.536881717846636852e-02,-1.420363236673388152e-01,1.598031450232111905e-01
-2.539527510932872156e-02,-1.420367759353914350e-01,1.597960778909889301e-01
-2.541842127802186949e-02,-1.420294105691339570e-01,1.597876845535934620e-01
-2.543751056072255171e-02,-1.420152023489968940e-01,1.597760860650836445e-01
-2.545189092442394843e-02,-1.419960948912509235e-01,1.597595772569117278e-01
-2.546264785763457592e-02,-1.419720371616083610e-01,1.597378215047222105e-01
-2.547314107412461046e-02,-1.419399637848788309e-01,1.597111757838028390e-01
-2.548797756119709768e-02,-1.418942604715565381e-01,1.596801981390893466e-01
-2.550989946080915727e-02,-1.418335036407827321e-01,1.596469710635446682e-01
-2.553888948152998467e-02,-1.417660196981272158e-01,1.596157761358826810e-01
-2.557278737046995293e-02,-1.417069813275318724e-01,1.595911546783809198e-01
-2.560860580083903354e-02,-1.416715541353844865e-01,1.595766240249398560e-01
-2.564483649557654232e-02,-1.416626705244719286e-01,1.595726105294552333e-01
-2.568155827893272430e-02,-1.416706617256000833e-01,1.595769646134649333e-01
-2.572073986960244849e-02,-1.416756712169625065e-01,1.595855184626161216e-01
-2.576485515401836374e-02,-1.416578539353043342e-01,1.595933803245992155e-01
-2.581436850736282609e-02,-1.416104407658382858e-01,1.595971250002136965e-01
-2.586778312082061923e-02,-1.415386204686795990e-01,1.595956710091584463e-01
-2.592320732458294405e-02,-1.414539048615676975e-01,1.595897471509387378e-01
-2.597888795493176126e-02,-1.413673326612684134e-01,1.595800694625366112e-01
-2.603387633851539373e-02,-1.412805546263641299e-01,1.595659436409759546e-01
-2.608781158504497322e-02,-1.411877046167097360e-01,1.595454621672145468e-01
-2.613998436461595354e-02,-1.410845385408828201e-01,1.595174902706843756e-01
-2.618980884605818377e-02,-1.409748388321134804e-01,1.594828889411178119e-01
-2.623653433900206833e-02,-1.408697514520020344e-01,1.594450953172900920e-01
-2.627946750828087999e-02,-1.407818558413727605e-01,1.594088892197430829e-01
-2.631895893016096902e-02,-1.407185009982085122e-01,1.593779402753155994e-01
-2.635527666282342849e-02,-1.406837758470239619e-01,1.593541909605918072e-01
-2.638747760972768794e-02,-1.406787349280277932e-01,1.593383078338072301e-01
-2.641356774664012710e-02,-1.407039693804804648e-01,1.593304003782191891e-01
-2.643287470113840285e-02,-1.407579999496305356e-01,1.593298711017820668e-01
-2.644562972063749587e-02,-1.408374502023085617e-01,1.593356122950000953e-01
-2.645232811539363627e-02,-1.409402143094692639e-01,1.593466068147612325e-01
-2.645543705944752855e-02,-1.410603432947406533e-01,1.593614151052982486e-01
-2.645922686585608363e-02,-1.411860717133242571e-01,1.593777177546332746e-01
-2.646822605135002587e-02,-1.413045861832222527e-01,1.593927408722315697e-01
-2.648577233147113644e-02,-1.414111132264570525e-01,1.594049168061403288e-01
-2.651328931274987005e-02,-1.415082115582011468e-01,1.594147096049171319e-01
-2.655088060313149506e-02,-1.415990302088392661e-01,1.594226937750931883e-01
-2.659616342029955116e-02,-1.416847929188695121e-01,1.594290144528451025e-01
-2.664442042726682114e-02,-1.417634053472001665e-01,1.594332008736236428e-01
-2.669006542744200433e-02,-1.418311086901616058e-01,1.594342638717024807e-01
-2.672984354854907388e-02,-1.418881182003366159e-01,1.594328233164558073e-01
-2.676248874584798848e-02,-1.419366169096149266e-01,1.594308890574660242e-01
-2.678848232689010761e-02,-1.419779350116104344e-01,1.594302845701212612e-01
-2.680919068697597274e-02,-1.420125538447426228e-01,1.594313944720844034e-01
-2.682610309649028496e-02,-1.420400970088797621e-01,1.594340330664028582e-01
-2.684031663374482693e-02,-1.420615383045790436e-01,1.594379393638481190e-01
-2.685332916204788770e-02,-1.420779411806397385e-01,1.594425087459885593e-01
-2.686647444215439426e-02,-1.420913303797278759e-01,1.594468338906435412e-01
-2.688052712740111871e-02,-1.421014733739011104e-01,1.594500345511180583e-01
-2.689524838502354437e-02,-1.421076866421790430e-01,1.594520220668883270e-01
-2.690925768632417350e-02,-1.421087626722512820e-01,1.594528343530449976e-01
-2.692131044105374252e-02,-1.421053935071096563e-01,1.594525601685229388e-01
-2.693035800143694231e-02,-1.421002477733222802e-01,1.594516129585268061e-01
-2.693654113640431280e-02,-1.420952420542229422e-01,1.594501438096206092e-01
-2.694029525934275859e-02,-1.420925569196759275e-01,1.594480134970392982e-01
-2.694255512362937408e-02,-1.420929176427479790e-01,1.594450045446565434e-01
-2.694388413880880601e-02,-1.420965722591244484e-01,1.594409544126514644e-01
-2.694409460398341713e-02,-1.421039329274304819e-01,1.594360435251569452e-01
-2.694256981632637410e-02,-1.421143218563694632e-01,1.594311772186687293e-01
-2.693846045770474304e-02,-1.421266364932374793e-01,1.594269740909979860e-01
-2.693215539774616862e-02,-1.421374487053122526e-01,1.594231755594781863e-01
-2.692514456192640279e-02,-1.421418344813300261e-01,1.594193038963014064e-01
-2.691833119603300253e-02,-1.421363409395917099e-01,1.594150454446505716e-01
-2.691311242841973317e-02,-1.421162241256247738e-01,1.594099148892397511e-01
-2.691084436854826456e-02,-1.420771793725952303e-01,1.594030619121055148e-01
-2.691195752028778185e-02,-1.420187492791714912e-01,1.593937652137277505e-01
-2.691768196909996233e-02,-1.419413472314828562e-01,1.593812718153474195e-01
-2.692892063675305855e-02,-1.418475840787164766e-01,1.593648809995068527e-01
-2.694438912622431140e-02,-1.417455369567240386e-01,1.593441266596991868e-01
-2.696004102550226406e-02,-1.416496360500405227e-01,1.593201792176374698e-01
-2.697211162795506295e-02,-1.415721802884488123e-01,1.592958506364582638e-01
-2.697932106662330465e-02,-1.415137577053843521e-01,1.592730852815968379e-01
-2.698182990985703925e-02,-1.414708503929804351e-01,1.592532228737056910e-01
-2.698070259147122840e-02,-1.414393867949539363e-01,1.592366535844455810e-01
-2.697669767688527787e-02,-1.414192274122804127e-01,1.592244282644811881e-01
-2.696953501122871869e-02,-1.414141473645743052e-01,1.592178765195595980e-01
-2.695894918048555994e-02,-1.414273964865821187e-01,1.592176779439974654e-01
-2.694489689612421593e-02,-1.414611516656403556e-01,1.592240704870994672e-01
-2.692817204299899694e-02,-1.415130304993329757e-01,1.592361747747099987e-01
-2.691031443987300723e-02,-1.415756615773263172e-01,1.592513911858214615e-01
-2.689352032353979974e-02,-1.416382734886530992e-01,1.592661099627689647e-01
-2.688000448780051774e-02,-1.416920285314108297e-01,1.592776836252237371e-01
-2.687022540249464284e-02,-1.417361349850724817e-01,1.592858057421722429e-01
-2.686398048853525997e-02,-1.417727896318192460e-01,1.592910422454385244e-01
-2.686097525193157504e-02,-1.418057534245651674e-01,1.592936371489441783e-01
-2.686023548317681073e-02,-1.418376654064287812e-01,1.592942420331712738e-01
-2.686068252763423869e-02,-1.418681694967390827e-01,1.592937270754202772e-01
-2.686131876665806203e-02,-1.418965950221563466e-01,1.592926456872848506e-01
-2.686185223918488227e-02,-1.419230218931883392e-01,1.592914326424994531e-01
-2.686252037892108979e-02,-1.419461322148084792e-01,1.592903134374161200e-01
-2.686359820417515143e-02,-1.419660341970084005e-01,1.592896185486563920e-01
-2.686544294838549493e-02,-1.419831981758118977e-01,1.592893987972071601e-01
-2.686852152470502186e-02,-1.419993474238555320e-01,1.592898016477909962e-01
-2.687344296450837680e-02,-1.420167709749111662e-01,1.592909690011611312e-01
-2.688144769752120328e-02,-1.420357521254363986e-01,1.592928217735157803e-01
-2.689319122542748602e-02,-1.420583134778106160e-01,1.592952796380297520e-01
-2.690936919380485307e-02,-1.420875407732865581e-01,1.592982936755984180e-01
-2.693133288787495985e-02,-1.421254077489207124e-01,1.593014764438223929e-01
-2.696176477053020132e-02,-1.421713293787892907e-01,1.593038213507666778e-01
-2.700321519788533714e-02,-1.422222882677109945e-01,1.593033128293535328e-01
-2.705704495247555560e-02,-1.422721818129758509e-01,1.592976419125316789e-01
-2.712237404014859396e-02,-1.423105425204322649e-01,1.592850792707162511e-01
-2.719523454587076741e-02,-1.423286656385587545e-01,1.592654344130792210e-01
-2.726980859745923441e-02,-1.423175711202991356e-01,1.592396337011540985e-01
-2.734174580351814848e-02,-1.422762164689424513e-01,1.592103445754050051e-01
-2.740828329468067773e-02,-1.422123989392248544e-01,1.591813137586963744e-01
-2.746674691046684103e-02,-1.421388910168694952e-01,1.591566726101979468e-01
-2.751504844669853955e-02,-1.420682187753895542e-01,1.591402342211304666e-01
-2.755360672364623106e-02,-1.420049386443411887e-01,1.591326179197411206e-01
-2.758435283117534678e-02,-1.419439554248294044e-01,1.591316499886639702e-01
-2.760890932522964969e-02,-1.418775308231669252e-01,1.591350500954925029e-01
-2.762977919065634155e-02,-1.418021878103205013e-01,1.591408777180268463e-01
-2.765038236044431441e-02,-1.417162617009647685e-01,1.591462242396563531e-01
-2.767413694160843554e-02,-1.416206830719807797e-01,1.591485368016130331e-01
-2.770252996446985125e-02,-1.415221057932088966e-01,1.591472082031562818e-01
-2.773409398381389279e-02,-1.414332084079827079e-01,1.591432990338688958e-01
-2.776600952717229315e-02,-1.413708874604289734e-01,1.591395664863200499e-01
-2.779541367854929459e-02,-1.413483572998566751e-01,1.591390230702451336e-01
-2.782075153979770080e-02,-1.413632798030174664e-01,1.591424956441562510e-01
-2.784027480919110120e-02,-1.414048871767275839e-01,1.591496919023723255e-01
-2.785300880411253552e-02,-1.414620372436542484e-01,1.591600851313484388e-01
-2.786090742394506728e-02,-1.415214936471593798e-01,1.591715028308964275e-01
-2.786826508803747632e-02,-1.415675137697086083e-01,1.591808476806654826e-01
-2.787866186344964761e-02,-1.415846706968786894e-01,1.591850448901141746e-01
-2.789422365719892993e-02,-1.415611114380759816e-01,1.591827210857172381e-01
-2.791444161807792729e-02,-1.414976807114380064e-01,1.591750232019032985e-01
-2.793606691786532439e-02,-1.414099584104232810e-01,1.591649560353281534e-01
-2.795521638825080799e-02,-1.413193133583871830e-01,1.591558755253134061e-01
-2.796780524992689351e-02,-1.412489924128216556e-01,1.591516771757126858e-01
-2.797202529163680951e-02,-1.412122819158788956e-01,1.591540434304777318e-01
-2.796879604163158076e-02,-1.412099955227219816e-01,1.591628137800578935e-01
-2.796080529497022016e-02,-1.412364089315652493e-01,1.591762485435380681e-01
-2.795284720495700911e-02,-1.412764342664282191e-01,1.591894786177163457e-01
-2.794978132218722822e-02,-1.413095710958343076e-01,1.591972936799364580e-01
-2.795532496334591360e-02,-1.413213854145051185e-01,1.591959890926899768e-01
-2.797058179010553092e-02,-1.413118176125721659e-01,1.591854675700242749e-01
-2.799413209353397713e-02,-1.412917205566917023e-01,1.591689078186825368e-01
-2.802279733969511438e-02,-1.412785239667817827e-01,1.591510120210036516e-01
-2.805354016741095496e-02,-1.412895487061726629e-01,1.591356788955969048e-01
-2.808530648636714880e-02,-1.413306405226749662e-01,1.591244238928988808e-01
-2.811835729857447772e-02,-1.413938463431258230e-01,1.591162405263202018e-01
-2.815116371426211808e-02,-1.414635322139635443e-01,1.591090721979665223e-01
-2.818093146707590507e-02,-1.415237805283875994e-01,1.591009292852751944e-01
-2.820592752906189368e-02,-1.415689595729806849e-01,1.590916587088158363e-01
-2.822625605702269377e-02,-1.416013449475463370e-01,1.590813886856420056e-01
-2.824186959954992637e-02,-1.416293579015592274e-01,1.590705307415387626e-01
-2.825279883205948292e-02,-1.416610350922415107e-01,1.590606831853189906e-01
-2.825978344510905738e-02,-1.417002496781336884e-01,1.590531307133092598e-01
-2.826446785855226199e-02,-1.417438631215339473e-01,1.590469552894139549e-01
-2.826955852089638871e-02,-1.417803401852092415e-01,1.590385989934317290e-01
-2.827571269779025759e-02,-1.418048654937407171e-01,1.590262767157413215e-01
-2.828095426891794051e-02,-1.418264699895759595e-01,1.590124780064948729e-01
-2.828181653157638836e-02,-1.418628326923447591e-01,1.590028420523848796e-01
-2.827790782840017628e-02,-1.419197318232324478e-01,1.589996233353264676e-01
-2.827205194252125492e-02,-1.419899455428548785e-01,1.590018507527560798e-01
-2.826816883747423556e-02,-1.420596492470574679e-01,1.590071266184132637e-01
-2.826775772893218297e-02,-1.421208002614554045e-01,1.590134960061951042e-01
-2.827002234361242899e-02,-1.421716595636858260e-01,1.590188769240764577e-01
-2.827419453134348559e-02,-1.422122085127383029e-01,1.590215673747679970e-01
-2.827965607178076907e-02,-1.422431321643007340e-01,1.590198215898590006e-01
-2.828582264142004421e-02,-1.422660604500372294e-01,1.590124935998769029e-01
-2.829221779889060442e-02,-1.422840693889046160e-01,1.589997442984720233e-01
-2.829888391052004862e-02,-1.422972475258993119e-01,1.589817639998924725e-01
-2.830602630605568229e-02,-1.423045287353439936e-01,1.589598310304630169e-01
-2.831405311882239165e-02,-1.423066786232204395e-01,1.589362866273826558e-01
-2.832303372225366753e-02,-1.423027580056264729e-01,1.589124376321959797e-01
-2.833325407374939070e-02,-1.422903284521652989e-01,1.588888857473365335e-01
-2.834362327073398566e-02,-1.422714135438476191e-01,1.588671510504200690e-01
-2.835323385343463051e-02,-1.422465871657758174e-01,1.588480589639059415e-01
-2.836237260250583370e-02,-1.422133104704639273e-01,1.588310811474903939e-01
-2.837329049889751251e-02,-1.421637345238012939e-01,1.588140720101891001e-01
-2.838797923081250521e-02,-1.420923717451744450e-01,1.587952473390756292e-01
-2.840723580350308641e-02,-1.419986925050888416e-01,1.587732715578663023e-01
-2.842979694717625433e-02,-1.418886082277828753e-01,1.587483478463788678e-01
-2.845234890769837363e-02,-1.417739835686437355e-01,1.587224651731721781e-01
-2.847150266673397975e-02,-1.416683165527538313e-01,1.586982041464440329e-01
-2.848575050736665976e-02,-1.415766935325349085e-01,1.586773018556973391e-01
-2.849448246053916042e-02,-1.415023693613671474e-01,1.586611644215857320e-01
-2.849815856578159085e-02,-1.414483153441066787e-01,1.586502741488108881e-01
-2.849894664856691615e-02,-1.414148370583189762e-01,1.586437805531134004e-01
-2.849820148784359963e-02,-1.414001458305345349e-01,1.586406869855828128e-01
-2.849697519444044716e-02,-1.414003720536786135e-01,1.586400271921680760e-01
-2.849595532836432521e-02,-1.414120698859648306e-01,1.586408533463526671e-01
-2.849575142645386500e-02,-1.414316035074071054e-01,1.586421922032327791e-01
-2.849696762323147142e-02,-1.414558140170174005e-01,1.586431094703081301e-01
-2.850059076031734653e-02,-1.414828814252148126e-01,1.586430638343378496e-01
-2.850809846463521827e-02,-1.415097541290922800e-01,1.586413589865561802e-01
-2.851985518901606342e-02,-1.415349867517583515e-01,1.586373053125774701e-01
-2.853576658489843931e-02,-1.415579804801585517e-01,1.586307717995843192e-01
-2.855501693742601779e-02,-1.415833454567093641e-01,1.586231587341956906e-01
-2.857654690886611559e-02,-1.416170230745364689e-01,1.586161265144180599e-01
-2.859946815409612417e-02,-1.416664044413509516e-01,1.586113439264016656e-01
-2.862214014806845411e-02,-1.417416683058608240e-01,1.586108837128103743e-01
-2.864213499517095224e-02,-1.418506849129151925e-01,1.586166683423031465e-01
-2.865731965765442799e-02,-1.419914898326467279e-01,1.586286473161824251e-01
-2.866689908348927021e-02,-1.421487461312279099e-01,1.586444799101558167e-01
-2.867178787317797850e-02,-1.423074547267116630e-01,1.586623078907716533e-01
-2.867442907267038835e-02,-1.424512925381818951e-01,1.586800165718212641e-01
-2.867692754047617559e-02,-1.425682800149374319e-01,1.586952617340756100e-01
-2.867995965940351583e-02,-1.426548534249155176e-01,1.587068564058201070e-01
-2.868368960260101949e-02,-1.427138004798877424e-01,1.587147748865935237e-01
-2.868873012489644644e-02,-1.427499562461250482e-01,1.587195651736972024e-01
-2.869559359393094450e-02,-1.427695701546231044e-01,1.587221628914099458e-01
-2.870429598177383704e-02,-1.427794037540042194e-01,1.587234953805110593e-01
-2.871494150222800648e-02,-1.427827957313743401e-01,1.587240918509355558e-01
-2.872773048630699808e-02,-1.427787381370328734e-01,1.587232257845508920e-01
-2.874386104074475728e-02,-1.427649962230121417e-01,1.587201961058002098e-01
-2.876369753986081010e-02,-1.427417114627652361e-01,1.587142672019458134e-01
-2.878537995029871108e-02,-1.427123704598217413e-01,1.587051956375564732e-01
-2.880663777128834174e-02,-1.426808472467698263e-01,1.586935897522787631e-01
-2.882564837822053708e-02,-1.426504546340592872e-01,1.586805515760208729e-01
-2.884169689594593203e-02,-1.426239225809325384e-01,1.586671691687573382e-01
-2.885488582303452620e-02,-1.426024142618775026e-01,1.586534696464909355e-01
-2.886547124735993133e-02,-1.425862010561262661e-01,1.586392829242486424e-01
-2.887430806616081425e-02,-1.425724001976319266e-01,1.586241068933751108e-01
-2.888283693541982347e-02,-1.425538258101610722e-01,1.586067594078620080e-01
-2.889266692469131745e-02,-1.425229885986567802e-01,1.585860401703320377e-01
-2.890554243077946006e-02,-1.424728799052453476e-01,1.585612083195157562e-01
-2.892254186449340347e-02,-1.424023593329904469e-01,1.585325937845404320e-01
-2.894241695265315287e-02,-1.423201695598004801e-01,1.585021422936355728e-01
-2.896220225402756226e-02,-1.422422582391260071e-01,1.584729611367752533e-01
-2.897884973110163506e-02,-1.421847299530048236e-01,1.584485194164711730e-01
-2.899108789815658255e-02,-1.421548632209847507e-01,1.584310140199803596e-01
-2.899818269007426938e-02,-1.421519855339532790e-01,1.584214943776157958e-01
-2.900039213704035113e-02,-1.421698220805136803e-01,1.584192328888854029e-01
-2.899849659160428847e-02,-1.422009925750182258e-01,1.584227997716095848e-01
-2.899354008690331261e-02,-1.422370600429929688e-01,1.584298260641428813e-01
-2.898755472747935324e-02,-1.422642834831979730e-01,1.584368685065215554e-01
-2.898285875569715092e-02,-1.422713222880551132e-01,1.584410886350929026e-01
-2.897999698942503241e-02,-1.422589797706743653e-01,1.584418333251415567e-01
-2.897755623887857471e-02,-1.422401828137341284e-01,1.584409447030308837e-01
-2.897312408898813571e-02,-1.422331755902310479e-01,1.584410120919498843e-01
-2.896493562339486072e-02,-1.422488494408683801e-01,1.584431735761959170e-01
-2.895264387077516391e-02,-1.422887852322111679e-01,1.584473539756469929e-01
-2.893839227832030112e-02,-1.423420088213895041e-01,1.584518153904862781e-01
-2.892465067489669722e-02,-1.423968771598942418e-01,1.584551692207163409e-01
-2.891297299302421700e-02,-1.424458613328234979e-01,1.584569935097318583e-01
-2.890323192641388456e-02,-1.424864382987474365e-01,1.584576859889496037e-01
-2.889513096694908134e-02,-1.425172637846824353e-01,1.584576548937849105e-01
-2.888889735858212945e-02,-1.425389522352119298e-01,1.584566209172500462e-01
-2.888425169307955870e-02,-1.425553073427232587e-01,1.584548544543261106e-01
-2.888051233654758548e-02,-1.425714272688729245e-01,1.584532247339498490e-01
-2.887741006712989805e-02,-1.425893655762564272e-01,1.584526488791712651e-01
-2.887466228773746812e-02,-1.426108669455993239e-01,1.584538080882729183e-01
-2.887286476033217031e-02,-1.426343684931740685e-01,1.584562640588962346e-01
-2.887294248871668731e-02,-1.426577708089539764e-01,1.584586639481560255e-01
-2.887585052515678763e-02,-1.426785595340315238e-01,1.584594907943417674e-01
-2.888236638334864409e-02,-1.426940114195705545e-01,1.584575524007336145e-01
-2.889293654873150569e-02,-1.426988963465660454e-01,1.584520688956006507e-01
-2.890712795509603472e-02,-1.426894612589093281e-01,1.584430095082079437e-01
-2.892443250202161864e-02,-1.426649200827576902e-01,1.584312989870960697e-01
-2.894389797315466417e-02,-1.426271202077277200e-01,1.584184470870590999e-01
-2.896401344211213189e-02,-1.425804815709507678e-01,1.584056171209041186e-01
-2.898290319343288512e-02,-1.425327176758160452e-01,1.583936039681223540e-01
-2.899924771115060251e-02,-1.424923443166141446e-01,1.583826964829045947e-01
-2.901198811957634779e-02,-1.424678861983877942e-01,1.583733204386714166e-01
-2.902047231415559592e-02,-1.424653848436289172e-01,1.583657119654250933e-01
-2.902490223809381029e-02,-1.424871088287480714e-01,1.583600473472944470e-01
-2.902617539261348120e-02,-1.425307601742888119e-01,1.583562766682872491e-01
-2.902615424164356472e-02,-1.425904899675662363e-01,1.583536299362528765e-01
-2.902866076053755434e-02,-1.426536885074990157e-01,1.583502243786470143e-01
-2.903755625571758855e-02,-1.427069827178312766e-01,1.583445510164868397e-01
-2.905522044412519114e-02,-1.427421772727368032e-01,1.583361274779426509e-01
-2.908169640381520760e-02,-1.427577044125164785e-01,1.583255298460373162e-01
-2.911393655945463885e-02,-1.427597429507456162e-01,1.583150441381790396e-01
-2.914511436309184106e-02,-1.427614528881959166e-01,1.583081296632290746e-01
-2.916736098789935241e-02,-1.427792217800307462e-01,1.583080281746390705e-01
-2.917484351527998426e-02,-1.428332793587141492e-01,1.583176384945301218e-01
-2.916623840065130438e-02,-1.429310618610991346e-01,1.583365606349390053e-01
-2.914471874336965751e-02,-1.430635480222287037e-01,1.583604726201926216e-01
-2.911703025659826902e-02,-1.432033511033980189e-01,1.583815910858115128e-01
-2.909127757995718516e-02,-1.433153761108734436e-01,1.583929473067048344e-01
-2.907427050242286648e-02,-1.433705894445863049e-01,1.583898250709063482e-01
-2.906834271523192625e-02,-1.433584302888038231e-01,1.583710499438442387e-01
-2.907252755935487570e-02,-1.432858189437952179e-01,1.583393376148160003e-01
-2.908386897835565227e-02,-1.431718893444250129e-01,1.583003055127396586e-01
-2.909929901551408168e-02,-1.430380675535131429e-01,1.582589890169491254e-01
-2.911700806249909596e-02,-1.428961497793914126e-01,1.582178545385648505e-01
-2.913721147449986615e-02,-1.427442252529450284e-01,1.581758337114984869e-01
-2.915847605833113421e-02,-1.425882396307103228e-01,1.581331248467637007e-01
-2.917810263327534626e-02,-1.424428938125523736e-01,1.580921853257580001e-01
-2.919325458473919985e-02,-1.423258419968800315e-01,1.580569757470179360e-01
-2.920200101842601939e-02,-1.422479789176124276e-01,1.580298722961875901e-01
-2.920356693224767861e-02,-1.422123462907728675e-01,1.580115678834784765e-01
-2.920011165715075824e-02,-1.422115394501181351e-01,1.580007928686286978e-01
-2.919492316830166190e-02,-1.422329939688600775e-01,1.579948491999768889e-01
-2.919030857417981295e-02,-1.422665296790318612e-01,1.579911634239205553e-01
-2.918808553622035187e-02,-1.423021629103639885e-01,1.579883492757919450e-01
-2.918983184535902525e-02,-1.423300216919037298e-01,1.579857038298130567e-01
-2.919541879054181333e-02,-1.423482965944117828e-01,1.579833205085638959e-01
-2.920366747091339074e-02,-1.423611247225355647e-01,1.579809401262737001e-01
-2.921293592019540142e-02,-1.423747220211021292e-01,1.579787783286518976e-01
-2.922139817412709381e-02,-1.423955811757183776e-01,1.579774781742133705e-01
-2.922757139881788924e-02,-1.424282083815667788e-01,1.579775841139606507e-01
-2.923075490716482705e-02,-1.424739716814509005e-01,1.579789022697991596e-01
-2.923057291838181831e-02,-1.425319137798978508e-01,1.579809299876506201e-01
-2.922593451558573932e-02,-1.426018595384812848e-01,1.579836991784675793e-01
-2.921678303961350656e-02,-1.426826502968097654e-01,1.579870457761632097e-01
-2.920485944415228061e-02,-1.427692286231449226e-01,1.579907770148744617e-01
-2.919245765524146677e-02,-1.428550287541351105e-01,1.579945041377692205e-01
-2.918216821557390039e-02,-1.429341810526881251e-01,1.579977551326938456e-01
-2.917565945266151206e-02,-1.430024026418331984e-01,1.580010446903064303e-01
-2.917402917190241307e-02,-1.430571204293312748e-01,1.580048813175991274e-01
-2.917771368364093648e-02,-1.430987461672194316e-01,1.580089960710903685e-01
-2.918652905325527791e-02,-1.431298654450787189e-01,1.580125968611416354e-01
-2.919956262128753019e-02,-1.431547114239258844e-01,1.580155313236827064e-01
-2.921480560667935947e-02,-1.431799356554411817e-01,1.580187971524379120e-01
-2.923006329015482435e-02,-1.432129426292607643e-01,1.580233482087176899e-01
-2.924264130269289830e-02,-1.432612887959154313e-01,1.580308644460550749e-01
-2.924997545921370970e-02,-1.433294709302945502e-01,1.580430598640707729e-01
-2.925024585819677170e-02,-1.434221921458603555e-01,1.580620430912220709e-01
-2.924295228488500015e-02,-1.435419481485100401e-01,1.580887986325582584e-01
-2.922940786509121980e-02,-1.436821518013983723e-01,1.581219739412063618e-01
-2.921399897085032518e-02,-1.438239674203865004e-01,1.581570556295895935e-01
-2.920400308923818550e-02,-1.439360539684322038e-01,1.581871068094635735e-01
-2.920667043361372534e-02,-1.439853703167591759e-01,1.582044376367997274e-01
-2.922603225381304598e-02,-1.439518305912591001e-01,1.582035665923298973e-01
-2.926064986480137603e-02,-1.438421934302731298e-01,1.581842047535308160e-01
-2.930462799137041607e-02,-1.436848502473118960e-01,1.581523668662292159e-01
-2.935071611215063492e-02,-1.435153725034206129e-01,1.581157002786525712e-01
-2.939374790093726014e-02,-1.433617453204931724e-01,1.580804250638895014e-01
-2.943243946514751547e-02,-1.432318493110813218e-01,1.580487294898301476e-01
-2.946746666385179764e-02,-1.431200931463768311e-01,1.580197219416864807e-01
-2.949993178922435261e-02,-1.430167292248995525e-01,1.579920494013105081e-01
