8.602788132029935697e-03,2.374360975397706887e-03,-1.820858508880260351e-02
8.848689267555583451e-03,3.891636883124530936e-03,-1.835775527139690139e-02
8.633811512983913944e-03,6.784304975006336634e-03,-1.804513648784893814e-02
7.858975854802484687e-03,9.948921832782777960e-03,-1.690640160339651824e-02
6.564404006376641648e-03,1.178266911075029344e-02,-1.491591630692337689e-02
4.910809803890652317e-03,1.226382880475480192e-02,-1.242667223294788466e-02
3.085295217191690899e-03,1.276526954578834951e-02,-9.764165968818183661e-03
1.270326264378509326e-03,1.408021519731241303e-02,-7.233095133701530899e-03
-4.504971457965953980e-04,1.554516809556351353e-02,-5.072284010716378126e-03
-2.070967883679019662e-03,1.631113859917061176e-02,-3.393509618425694617e-03
-3.542439663686814798e-03,1.644735045293324940e-02,-2.208321830353574596e-03
-4.710616684917031012e-03,1.609535238457391812e-02,-1.503840647406522050e-03
-5.449258743353021725e-03,1.495494425441534596e-02,-1.237029802633607964e-03
-5.745689244168387770e-03,1.298692151588287658e-02,-1.237593865501311185e-03
-5.748882287550697960e-03,1.063579950718713564e-02,-1.298205636360391874e-03
-5.652682265509356707e-03,8.690838664128180610e-03,-1.240863743540775860e-03
-5.528862588671366700e-03,7.484863975197833530e-03,-9.884916457674564148e-04
-5.390126574465965541e-03,6.375279665875812143e-03,-4.310616964615952081e-04
-5.193549321329490355e-03,4.810303839031417408e-03,6.121997390491306073e-04
-4.946237685008686956e-03,3.178119293525018176e-03,2.102534831076251307e-03
-4.737333055638965479e-03,2.182532308902863840e-03,3.690769190869476035e-03
-4.625519766250534189e-03,2.020652098057477454e-03,5.076454210652663925e-03
-4.518298482086250713e-03,2.105104409061643502e-03,6.186150168248636012e-03
-4.233606708065142978e-03,1.965367919539438932e-03,7.031213719474994905e-03
-3.591519531287152341e-03,1.039323431087487088e-03,7.699602428654911748e-03
-2.562779267719494415e-03,-1.317410122741651240e-03,8.265128130193500136e-03
-1.390150625823418414e-03,-4.199621177389668662e-03,8.783314531129380459e-03
-2.551571907117097674e-04,-6.335677633188782285e-03,9.359023145827007756e-03
8.657099731762961554e-04,-7.707642193921127212e-03,9.952358105455453088e-03
1.958240590451009247e-03,-9.294299141470355186e-03,1.033892422375838442e-02
2.864528348396541083e-03,-1.168258856882988320e-02,1.031203203900313975e-02
3.333149544803831917e-03,-1.403663185850621657e-02,9.774365366512704004e-03
3.272947903052858196e-03,-1.547610970616537969e-02,8.722522325929616543e-03
2.702811793116493763e-03,-1.618712367720715958e-02,7.157691057496612386e-03
1.751142893272586995e-03,-1.688709728351671033e-02,5.223304126773649532e-03
7.551759349752229684e-04,-1.804536913944061044e-02,3.282528597183084935e-03
-1.169693361830141773e-04,-1.950780326463971356e-02,1.627103769458497972e-03
-8.919560515813575218e-04,-2.028550404424008663e-02,3.575177865290393394e-04
-1.723417642112287044e-03,-1.934892609024044946e-02,-5.272849910546603637e-04
-2.833181098509535319e-03,-1.717794835992769373e-02,-1.118050517551689863e-03
-4.144726527573565182e-03,-1.547970547288770281e-02,-1.538425116154512173e-03
-5.390110360832886180e-03,-1.530421990864464649e-02,-1.819453337341240618e-03
-6.432707693186221279e-03,-1.656330758116054958e-02,-1.994768619629460216e-03
-7.241311233303546896e-03,-1.805994219534006254e-02,-2.175887978889715860e-03
-7.815250559311886017e-03,-1.785500008429450475e-02,-2.372311819526283852e-03
-8.237917212031813097e-03,-1.541515350146602237e-02,-2.423489301148521076e-03
-8.544807062700048028e-03,-1.161467710463729049e-02,-2.129265639687760638e-03
-8.464013456278340897e-03,-7.744671329006694131e-03,-1.487201362120453042e-03
-7.675777053654143575e-03,-4.865074951864630133e-03,-7.483115571825384822e-04
-6.295846898821908302e-03,-3.056461388560585517e-03,-1.325120417291485327e-04
-4.712958047193993236e-03,-2.122078675552101570e-03,3.261234965412868688e-04
-3.203201259831011012e-03,-1.528638161925011509e-03,6.838278887106204185e-04
-1.972639650766170542e-03,-8.119110906756796513e-04,9.854836144734505261e-04
-1.111527582392129706e-03,1.929348048575917811e-05,1.187304849098877284e-03
-5.372892920662733322e-04,8.761198331299056320e-04,1.243619215288362719e-03
-1.805618270818203845e-04,1.855509446660013207e-03,1.204007020856072722e-03
4.308749448154283225e-05,3.390647140163204933e-03,1.148292378137952567e-03
2.752127267574359633e-04,5.644154588353784280e-03,1.120527598437446801e-03
5.634350436422804788e-04,8.433591907650200489e-03,1.116295130856170522e-03
8.305914305705789638e-04,1.159482108346286677e-02,1.074914327759147244e-03
9.998605308445833364e-04,1.485540458388254041e-02,9.304700923273514666e-04
1.067238501278133887e-03,1.760393017173936606e-02,6.969637063188099599e-04
1.104325062746923294e-03,1.935101240383492113e-02,4.340571942533286002e-04
1.046771466090932069e-03,2.059164583682513219e-02,2.807133922779602581e-04
7.384369177296655658e-04,2.199429069146330296e-02,3.899555613945935618e-04
2.037293284487509313e-04,2.328521560123325562e-02,7.692204239593474846e-04
-3.929954270391451893e-04,2.355580486111757618e-02,1.339843134158965905e-03
-8.424934328885752858e-04,2.194478446256829460e-02,2.059672548938538961e-03
-1.090210791744697458e-03,1.854366392358582083e-02,2.972007709772026343e-03
-1.197327557402139619e-03,1.451130500862556245e-02,4.171824698342288702e-03
-1.220238970771059250e-03,1.108580627377006404e-02,5.744338500633076536e-03
-1.239414630716060423e-03,8.617719557679967557e-03,7.714945899245380379e-03
-1.281448074778276588e-03,6.721512269581478467e-03,1.000006263335580410e-02
-1.325715101646145807e-03,4.943008709593681160e-03,1.244686188259545509e-02
-1.370080502600907590e-03,2.950738531310058074e-03,1.481804990320685980e-02
-1.391473940832074849e-03,1.217490701858470322e-03,1.670369799248563186e-02
-1.182845851747378000e-03,5.667727945063803915e-04,1.787357531007629022e-02
-2.940149341992233985e-04,1.291030251427504336e-03,1.875680791669363107e-02
1.698455158744142804e-03,3.082840338004887420e-03,2.010739691788120467e-02
4.971300697767803284e-03,5.311621827634008079e-03,2.233128420608702230e-02
9.486021432086415989e-03,7.752424577644940508e-03,2.512846366369663950e-02
1.502202387515642369e-02,9.981599112662116469e-03,2.787990698909718207e-02
2.120449435910429226e-02,1.039589542848125964e-02,3.041674537757428284e-02
2.758548176821955938e-02,7.977840853311551558e-03,3.280483311201592977e-02
3.366470694200842523e-02,3.784350098245973550e-03,3.469478584084249861e-02
3.865085934876281298e-02,-1.005870182937978639e-03,3.573489524028741066e-02
4.144061725270505731e-02,-6.332172518701262992e-03,3.601414603830156713e-02
4.118853843549789839e-02,-1.173898225360815034e-02,3.566399621467450376e-02
3.799993478364523808e-02,-1.590111097606074220e-02,3.490721375942275329e-02
3.289847038834256554e-02,-1.800972126653001618e-02,3.414390302149488549e-02
2.726993758106113080e-02,-1.843532847612913000e-02,3.351559176694835634e-02
2.232100255549089932e-02,-1.868302548014678585e-02,3.296586715156754610e-02
1.867162124158789488e-02,-1.999349767846587619e-02,3.249826973596279395e-02
1.642429101535355929e-02,-2.230926946099008948e-02,3.187539033122507859e-02
1.553261412553499227e-02,-2.475583423361640487e-02,3.075605058873163294e-02
1.598243078012498777e-02,-2.705666238582317071e-02,2.895800054409586669e-02
1.772737773719326379e-02,-2.970089364871188187e-02,2.623475528742634857e-02
2.059675593322269141e-02,-3.302120266087951034e-02,2.232974780564088782e-02
2.424745118984722447e-02,-3.675484733730238068e-02,1.718510196193949111e-02
2.828341213752271280e-02,-4.018398023400113206e-02,1.092478447195040399e-02
3.218964465465701252e-02,-4.262814557488817102e-02,3.719953841771363786e-03
3.525068914734024589e-02,-4.434904466041261067e-02,-4.161390408774367708e-03
3.662168163178383673e-02,-4.598106383263397823e-02,-1.226654612200347473e-02
3.560737085008090774e-02,-4.759388794410809170e-02,-2.002667828314477066e-02
3.190206199392976727e-02,-4.899731704960001710e-02,-2.698657091161644345e-02
2.574626042249059110e-02,-4.938421745826475362e-02,-3.272709848388777321e-02
1.828662322274903981e-02,-4.849140355830840188e-02,-3.657280553340780394e-02
1.119416682179740288e-02,-4.641913869578924434e-02,-3.805867348182737087e-02
5.773207230393648422e-03,-4.370214673630395952e-02,-3.736281490498689212e-02
2.623475570695516998e-03,-4.113484679629471341e-02,-3.481161757786566807e-02
1.688374096456514081e-03,-3.910613825456322329e-02,-3.075100101192614760e-02
2.397477693667120126e-03,-3.714396710156125242e-02,-2.576986201891266065e-02
4.045185767933892444e-03,-3.382536018022878899e-02,-2.046496622036389837e-02
6.145312203869449097e-03,-2.929719252829869960e-02,-1.509786769695491138e-02
8.456046858447112055e-03,-2.514091011916924634e-02,-9.598818691906825518e-03
1.078142875529562381e-02,-2.142796219341533415e-02,-3.886616009380870936e-03
1.292128734791877891e-02,-1.665067167130047238e-02,1.928282163701440337e-03
1.485465292661745235e-02,-1.052237308271369853e-02,7.612711693240389009e-03
1.680599161108053963e-02,-4.376499475407537830e-03,1.281664348654093857e-02
1.920150712313375280e-02,6.318047378847128828e-04,1.717638756066897782e-02
2.235623498468498546e-02,3.954874137360791728e-03,2.040180753880019987e-02
2.614265803130724763e-02,5.869121272997998920e-03,2.223554832574048401e-02
2.984110431773407193e-02,7.436763026200304827e-03,2.252484043582393680e-02
3.229413387253417256e-02,9.233384461388450745e-03,2.125659309627665750e-02
3.266165985812117395e-02,1.089913858559228392e-02,1.866473000639566615e-02
3.103065393996801841e-02,1.200246985171440038e-02,1.521973827169922563e-02
2.811221679517911243e-02,1.242162216923161505e-02,1.146795722330210161e-02
2.468815626239626027e-02,1.243947188568078448e-02,7.863744636582303132e-03
2.133883220361238245e-02,1.293332125759961981e-02,4.580427937024451716e-03
1.832977747925258749e-02,1.477277741315824629e-02,1.544393513932010471e-03
1.579963534399362809e-02,1.755273342035177167e-02,-1.311401291604054938e-03
1.384721961975877817e-02,1.990525635260287710e-02,-4.060122427255989479e-03
1.248834058762402464e-02,2.058605815879154671e-02,-6.763519643894469816e-03
1.161625988791439856e-02,1.989677675389813979e-02,-9.419525141763961454e-03
1.092261058881397080e-02,1.942317203276660784e-02,-1.191202939881787909e-02
9.944972908549502832e-03,1.980362857084345604e-02,-1.391588178795891140e-02
8.465187022556382862e-03,2.079437005935058300e-02,-1.504357038267832569e-02
6.615407777996532880e-03,2.158321978102704930e-02,-1.495285324037295624e-02
4.667457124303457140e-03,2.168200273210160386e-02,-1.359293829693482974e-02
2.962805190630060127e-03,2.111914211822332743e-02,-1.130600723849844655e-02
1.815289495044134904e-03,2.011734648302665115e-02,-8.424606115929168457e-03
1.455687749308349739e-03,1.971077414936583949e-02,-5.213644953717686339e-03
1.961589715119962073e-03,2.058460814287408486e-02,-2.055554253562305936e-03
3.211130304200114291e-03,2.198719388029990451e-02,7.246279459582578375e-04
4.941734482305902391e-03,2.261191251220671244e-02,3.001431057089226292e-03
6.918958720040986263e-03,2.133088774591935383e-02,4.808827917707912160e-03
9.017838963050696724e-03,1.869627672066826243e-02,6.299765989515778049e-03
1.115341357844736384e-02,1.683938072358063739e-02,7.615405855551453038e-03
1.324531819917591779e-02,1.701699043158272015e-02,8.829794964575305230e-03
1.525437976185680528e-02,1.848319146520440229e-02,9.963095490628775391e-03
1.701945553000165645e-02,1.924024823669450573e-02,1.097730181146895634e-02
1.810108420873443244e-02,1.781487753612855454e-02,1.171691416943342577e-02
1.805405508713453164e-02,1.400873277335580244e-02,1.192144030020664963e-02
1.679170049108884982e-02,9.175834235975916658e-03,1.140982120219173092e-02
1.477300539208183106e-02,5.239573936085073144e-03,1.030784409429148785e-02
1.262476833246378889e-02,2.477355840970215869e-03,8.871455847573830877e-03
1.057082364156852576e-02,-5.710015128403567869e-05,7.301595442027511082e-03
8.492802579570187665e-03,-3.163613718268692369e-03,5.805435346030249008e-03
6.307389007956109780e-03,-6.817298115552701369e-03,4.449863122205979793e-03
4.049754058226068959e-03,-1.062046301716592159e-02,3.111664428072606538e-03
1.774939082544965338e-03,-1.470733535181880172e-02,1.715141348222282494e-03
-4.542140120285282235e-04,-1.858174667287234086e-02,3.701654446367416413e-04
-2.543499609612718659e-03,-2.073797036974097188e-02,-8.125821473113914450e-04
-4.373827774451903051e-03,-2.006862687300656201e-02,-1.816588340318745680e-03
-5.968444551792791847e-03,-1.778274436430755945e-02,-2.689887470977852385e-03
-7.433019000628929979e-03,-1.628258365666070129e-02,-3.428534564942081839e-03
-8.785270216618665251e-03,-1.692778705397899805e-02,-3.904466302950985145e-03
-9.917670523654713299e-03,-1.951952344279643536e-02,-4.069941208821120648e-03
-1.063388345063094598e-02,-2.233953444109811753e-02,-4.034897481663989038e-03
-1.085414120105811231e-02,-2.358645815125027037e-02,-3.887839048549890375e-03
-1.075990744620106132e-02,-2.319929510074727683e-02,-3.572921537827717861e-03
-1.061533900818708437e-02,-2.236232465458929189e-02,-3.016251124906394430e-03
-1.039276606269583236e-02,-2.145876309122822165e-02,-2.319855701379179135e-03
-9.715187408417223780e-03,-1.996336979645711718e-02,-1.693772171336682111e-03
-8.246626276571323091e-03,-1.750654318443275320e-02,-1.284025184398445135e-03
-6.151846830760018814e-03,-1.411148144076616526e-02,-1.157286944091832264e-03
-3.918083921802842547e-03,-1.046865792460516253e-02,-1.412056121452417642e-03
-1.856199111588643707e-03,-7.671185288920658735e-03,-2.110271122118006180e-03
5.365306020663576127e-06,-5.985290239040729800e-03,-3.155016645475476524e-03
1.807341131104626790e-03,-5.036589835674496786e-03,-4.437488217834156812e-03
3.572708201744987863e-03,-4.414105578401343946e-03,-5.837639534661521155e-03
5.240848754435633965e-03,-4.092932181902288885e-03,-7.121911297182309877e-03
6.908647878068724033e-03,-4.442580870229540999e-03,-8.055095819686096739e-03
8.787463447915996526e-03,-5.660513617429040883e-03,-8.497245820467980507e-03
1.096171308040366429e-02,-7.676661642055143848e-03,-8.424519785731242327e-03
1.334353334060064782e-02,-1.011215331288359623e-02,-7.885852103279866049e-03
1.568673716597262027e-02,-1.198967863426544413e-02,-7.017050280753385320e-03
1.768568023707106640e-02,-1.238686050901390001e-02,-6.037217641566608971e-03
1.913362752702756076e-02,-1.142788490243296963e-02,-5.139482050232464794e-03
1.978535279929208648e-02,-1.015638364448217916e-02,-4.436566421841470903e-03
1.915177645867138789e-02,-9.517556651238044327e-03,-3.943009337940933841e-03
1.686604498729008667e-02,-9.775274889393279973e-03,-3.615563174489192649e-03
1.308935819581792843e-02,-1.089011340847326550e-02,-3.382903015730693262e-03
8.514792637560789079e-03,-1.273992451553993335e-02,-3.101513582375840447e-03
4.040875209454487804e-03,-1.501317099931648476e-02,-2.675890808512048757e-03
2.886158811533754039e-04,-1.699488565098245668e-02,-2.098921623274645123e-03
-2.508805840122379019e-03,-1.735381786155179573e-02,-1.338847486027687278e-03
-4.466045502004765098e-03,-1.542679865636747624e-02,-3.598545314397322823e-04
-5.925862209260406369e-03,-1.218113142504917770e-02,8.312578913782381080e-04
-7.196149993310241993e-03,-9.262997385173931189e-03,2.168191511914474220e-03
-8.339189095726055878e-03,-7.984857638625728407e-03,3.524740183404558632e-03
-9.337012243310002790e-03,-8.458483935321304062e-03,4.741948947781966794e-03
-1.018602862408321715e-02,-9.726974222233751577e-03,5.724186398950932217e-03
-1.077615749437939134e-02,-1.046287197131677733e-02,6.402150811131929534e-03
-1.073469617511920056e-02,-9.686186772048910321e-03,6.585815089480693760e-03
-9.694130394378113955e-03,-8.113562709094655767e-03,6.265538219948013979e-03
-7.615062050863839749e-03,-7.013222561828231019e-03,5.682715366306404989e-03
-4.912692390012166413e-03,-6.442602181505327659e-03,4.999588867733860582e-03
-2.172060210136287674e-03,-6.019788204641493730e-03,4.153195645198344554e-03
3.359442924624489197e-04,-5.387632169012492207e-03,3.044577826764456943e-03
2.565710866274333209e-03,-4.325669485430953115e-03,1.754503365382436035e-03
4.519326566909241498e-03,-3.116473654256393666e-03,3.947093075858142184e-04
6.151488410746050114e-03,-2.135976200145482153e-03,-9.778835328755853748e-04
7.370885812591442682e-03,-1.377608317394632713e-03,-2.347557751069692233e-03
8.148206328502233947e-03,-2.669194108995953923e-04,-3.714652924449604685e-03
8.532747789028930982e-03,1.845461586565829391e-03,-5.015957008467207545e-03
8.605420012936074864e-03,4.605543115194307355e-03,-6.100504137426772736e-03
8.502373484709580334e-03,6.819213043463665143e-03,-6.784563594983406692e-03
8.268614476010120728e-03,6.985384533217829997e-03,-7.022592455314589227e-03
7.841328504992521597e-03,4.856805678347573055e-03,-6.980037554382735598e-03
7.180979031895193612e-03,1.941640863676208362e-03,-6.877475307783159283e-03
6.199062745937984967e-03,-6.399289819587234297e-04,-6.806726874823464460e-03
4.787839839201131660e-03,-2.557501506155269392e-03,-6.806661281206903558e-03
3.062325747877997235e-03,-3.494044493634398084e-03,-7.013327097498404938e-03
1.341547667734829460e-03,-3.504399020049473856e-03,-7.381876071346177987e-03
-2.417656222557109475e-04,-3.071279734612784775e-03,-7.570634205753655130e-03
-1.659717455614376095e-03,-2.841667026534235290e-03,-7.285969225252206423e-03
-2.817731062092628316e-03,-3.169236433615146582e-03,-6.649229098018400244e-03
-3.764822443403731834e-03,-3.779137173681982979e-03,-5.862976439419124997e-03
-4.576382292316995629e-03,-4.374933832987386653e-03,-4.894235711300957622e-03
-5.235573419288792364e-03,-4.844932795943108009e-03,-3.684057620697883412e-03
-5.760408889311826285e-03,-4.898851151170291636e-03,-2.277125956654964950e-03
-6.230257049011718624e-03,-4.615116682978938865e-03,-8.413325440676586294e-04
-6.695193094437572670e-03,-4.589140429759845131e-03,5.108812833748174569e-04
-7.039651010221182476e-03,-4.919843993073916635e-03,1.773169554233503063e-03
-6.978692336078169516e-03,-5.372232758547666742e-03,2.975179890104632466e-03
-6.261226153127002342e-03,-5.811133055963642151e-03,4.105789750666045262e-03
-4.905770107630521085e-03,-6.194325471001189964e-03,5.090658336335236213e-03
-3.186597287293480886e-03,-6.774700606439787096e-03,5.834913105656817228e-03
-1.327023950721337468e-03,-7.329420943898539743e-03,6.206053572675200233e-03
5.145036239203339395e-04,-7.159007905730930578e-03,6.203021042299648562e-03
2.122472386615289943e-03,-6.309564554146141445e-03,5.931506381487943250e-03
3.298213985947844994e-03,-5.511802223765541360e-03,5.491026222308363104e-03
3.926327297764773197e-03,-5.341188797447112870e-03,4.935447861235802217e-03
4.049892124284302716e-03,-5.427274241132196836e-03,4.277960010068360998e-03
3.844069892257993490e-03,-4.956652960297806311e-03,3.582387223447305608e-03
3.529598480094803866e-03,-3.841582287451071262e-03,2.890186077817889602e-03
3.203492791651177830e-03,-2.470982868389850953e-03,2.229312503772068119e-03
2.856238058212750251e-03,-1.550344146201152904e-03,1.556897462110741395e-03
2.470912923680389141e-03,-1.161527764642087367e-03,7.733929315969153033e-04
2.048495024453061541e-03,-7.407695759814704808e-04,-1.441641446884330121e-04
1.610778359230738248e-03,6.578457034942219702e-05,-1.069626789285591049e-03
1.159200158656792119e-03,1.038428739568490744e-03,-1.788565889761067115e-03
7.577286205228726075e-04,2.016628648464343330e-03,-2.119032172145095781e-03
4.635400666330867676e-04,3.143308308429073987e-03,-2.095051072165119484e-03
2.171152174250477848e-04,4.164626195386929991e-03,-1.874106134605057952e-03
-1.254732953264605213e-04,4.879592492981405134e-03,-1.471833917835898729e-03
-6.453771051778141961e-04,5.401609511077965463e-03,-8.039547589929105752e-04
-1.404146151869128381e-03,5.861167852785158922e-03,2.412042065277589416e-04
-2.505546791855660024e-03,6.375095930236124135e-03,1.808759887476077280e-03
-3.928628310530943822e-03,7.170262099798947915e-03,4.090777935715532269e-03
-5.479730714736372015e-03,7.838085742422571181e-03,7.240912925197030489e-03
-6.722946184974247334e-03,7.650294018863768378e-03,1.117500259298703433e-02
-7.054650683650986499e-03,6.497761935987670517e-03,1.559188917667485644e-02
-6.134387690093614891e-03,4.961724033187876748e-03,2.005643100524314229e-02
-3.926230924914827190e-03,3.799826459450675060e-03,2.410334916848884401e-02
-5.379869154893586469e-04,3.507741464487534790e-03,2.757005829413888137e-02
3.859972237358348830e-03,3.951105720712801833e-03,3.062345797475544973e-02
9.207430593551691259e-03,4.733497873699218580e-03,3.334885437230913907e-02
1.549999315740743094e-02,6.056805076973812915e-03,3.553068042088949885e-02
2.260561625598614746e-02,7.764164870260574156e-03,3.673232500824914759e-02
3.003330131880390871e-02,8.329139862410761888e-03,3.659356000004046483e-02
3.704825740441817367e-02,7.121827079011913177e-03,3.487236419786589325e-02
4.328390064798319503e-02,4.787711383287309927e-03,3.120975215554810250e-02
4.871201169806638198e-02,1.901152669408766403e-03,2.547558124895007298e-02
5.343235809160169075e-02,-4.566079818251411954e-04,1.787369781887677284e-02
5.764252725865463139e-02,-1.468534497913079112e-03,8.465008154121649031e-03
6.156745591127237710e-02,-1.229296739110947523e-03,-2.720379045391838058e-03
6.522022493575943547e-02,-5.434244158814655837e-04,-1.523501650361247690e-02
6.813580477695234394e-02,-1.719110791624182261e-04,-2.822546024097226033e-02
6.960657134013033265e-02,-5.319283196806719963e-04,-4.068658945584478770e-02
6.874421602181304825e-02,-1.963859505444871811e-03,-5.171293444990593402e-02
6.501480933583475563e-02,-3.901002614459686459e-03,-6.078456005298626952e-02
5.861011736483898171e-02,-5.572151123344914157e-03,-6.749635841359477584e-02
5.024682210292033546e-02,-6.522429788607145458e-03,-7.139330237225240128e-02
4.098768551629434348e-02,-6.909837559278438936e-03,-7.226308805421589876e-02
3.200816264382429222e-02,-7.252044412302246189e-03,-7.000368629476329263e-02
2.430958291129130602e-02,-7.303393496296972306e-03,-6.472165516044874056e-02
1.829204147898349370e-02,-5.797081540751669940e-03,-5.679242494752928527e-02
1.377314657615377053e-02,-1.591529602211990942e-03,-4.660627700615441876e-02
1.060078360558321976e-02,4.437592272440542968e-03,-3.460565839399571547e-02
8.681506932064996657e-03,1.026886548814251107e-02,-2.155621956897756444e-02
7.658734538555618879e-03,1.442460688304750965e-02,-8.362013365523703057e-03
7.238877435587234149e-03,1.667713229058583393e-02,4.465066201717295818e-03
7.435650496577217959e-03,1.785782453828747146e-02,1.678973461557416169e-02
8.322726730488550634e-03,1.906996702292689666e-02,2.856407701109706446e-02
9.899330821971183414e-03,2.105170385653558351e-02,3.962189269505130007e-02
1.209766674745753681e-02,2.345919571361040207e-02,4.949875241088976668e-02
1.463690631922482874e-02,2.500770077304999978e-02,5.770015946497154824e-02
1.700646240050283572e-02,2.560769825488797002e-02,6.399604557856614084e-02
1.899362604057892173e-02,2.699149208312939807e-02,6.828974877338042648e-02
2.080015610196870104e-02,2.959914138644091641e-02,7.075866986578030482e-02
2.294597450800848343e-02,3.260828642469147665e-02,7.197894253964053080e-02
2.608902743165962546e-02,3.526376943619770332e-02,7.269490935830388856e-02
3.066652998298369931e-02,3.670578825901538861e-02,7.361176218411484562e-02
3.670155326305750421e-02,3.667170823628327497e-02,7.531744343096492822e-02
4.370736677878576948e-02,3.561485978408097247e-02,7.794734807636310991e-02
5.063460846134328064e-02,3.396053021095654656e-02,8.099953094457880420e-02
5.623182912763936836e-02,3.259060406864949799e-02,8.379014485873206852e-02
5.975882663780964638e-02,3.149193906653768166e-02,8.591495529272097365e-02
6.102572869343335371e-02,2.932890211510009656e-02,8.727968073657305093e-02
6.034854574538197486e-02,2.590648602076502799e-02,8.773176856127949674e-02
5.850760961322183651e-02,2.224613103469109607e-02,8.708936080300007376e-02
5.652920469576805385e-02,1.905565379602804088e-02,8.556366726851367954e-02
5.543759486617438892e-02,1.694111501557967261e-02,8.375791166074232630e-02
5.572636136402577683e-02,1.668200505145760876e-02,8.226571612350380702e-02
5.740814344851829371e-02,1.740979574009679162e-02,8.125648041674612965e-02
6.005893469539359819e-02,1.754671039462339655e-02,8.064582580308198023e-02
6.265139079024767410e-02,1.637488698849107194e-02,8.046970007061719776e-02
6.411608189104617272e-02,1.455613814719036725e-02,8.059371241067478375e-02
6.388538370865336213e-02,1.333866947423128363e-02,8.073203353702046448e-02
6.204449279098784437e-02,1.313265853517617439e-02,8.081976474159253965e-02
5.895461438004669097e-02,1.331694545838661703e-02,8.123234541207549619e-02
5.535400345362065377e-02,1.236206144323142089e-02,8.283245262817048871e-02
5.238697816963709675e-02,8.697996904561829459e-03,8.648463301699621519e-02
5.096798194010909722e-02,2.780268751966614212e-03,9.241234326961567103e-02
5.133502276616427190e-02,-3.601884640592962865e-03,9.992529752997533765e-02
5.332654716285881863e-02,-9.150980729533814834e-03,1.080430849729677178e-01
5.641542284726751288e-02,-1.248216003052248640e-02,1.160865618483561679e-01
5.966193750323896261e-02,-1.305346818528195507e-02,1.235114236869732374e-01
6.197143145487145344e-02,-1.206757380148312450e-02,1.299693196136509077e-01
6.269736180037209505e-02,-1.176744248200558424e-02,1.353344894712228685e-01
6.194884628065312759e-02,-1.324264067301770230e-02,1.393227402577038587e-01
6.029090826458005647e-02,-1.568105459527438517e-02,1.416265440379519680e-01
5.858634512367599800e-02,-1.845507264450148982e-02,1.423950437560839166e-01
5.787086128721390110e-02,-2.157296475175311118e-02,1.418871515231432956e-01
5.915273441966075602e-02,-2.507448976191125473e-02,1.400973791243471656e-01
6.265818456022889671e-02,-2.875504253911480290e-02,1.371522811544469422e-01
6.765632339117849670e-02,-3.313329745707223328e-02,1.333721940918868309e-01
7.311293735789797799e-02,-3.897692674448124256e-02,1.292245830175008381e-01
7.826364139995294067e-02,-4.616140804218134275e-02,1.250524815218201358e-01
8.259895692263635736e-02,-5.431914126961223666e-02,1.207202122832756602e-01
8.566763321393691677e-02,-6.262408865513008349e-02,1.158634118607150265e-01
8.734346645009211096e-02,-7.003230635870531795e-02,1.102437759533629880e-01
8.785458109468580190e-02,-7.603789294920387798e-02,1.037528192607437838e-01
8.738792181833152095e-02,-8.075787735853558191e-02,9.634268381760749400e-02
8.615183345330908182e-02,-8.418179182113562364e-02,8.805299799585047937e-02
8.449640145009085224e-02,-8.519021279790403578e-02,7.869403161140529901e-02
8.258214855999668202e-02,-8.346346494785138181e-02,6.796740324108895004e-02
8.052336240709892512e-02,-8.048073308639247525e-02,5.586743255145704135e-02
7.861221468004439550e-02,-7.693364877470551533e-02,4.249971153742895108e-02
7.701377962011478340e-02,-7.285954211300404992e-02,2.819001870625096468e-02
7.574846476886645807e-02,-6.858391318925961821e-02,1.353728281584085959e-02
7.452802236247454970e-02,-6.376304170407981475e-02,-1.075664756182278733e-03
7.284300299264244438e-02,-5.859717933986766103e-02,-1.538423294762790786e-02
7.030663334616693572e-02,-5.343524692563598327e-02,-2.882152177961742195e-02
6.701566473206249652e-02,-4.804150638231996506e-02,-4.052333150738529621e-02
6.379038494753205835e-02,-4.226990211794758728e-02,-5.001726086220446149e-02
6.140609440939365227e-02,-3.630558658538780153e-02,-5.752886558777288439e-02
6.037917501650246627e-02,-3.052494388634219291e-02,-6.359677011197165108e-02
6.090167784751421287e-02,-2.416499888660912643e-02,-6.905997749161690846e-02
6.296791605608047238e-02,-1.773265058891602616e-02,-7.457179640147010291e-02
6.612587343967951670e-02,-1.246738744680662980e-02,-8.040863734755648862e-02
6.930208300160435597e-02,-8.165279208229386104e-03,-8.619087438427075476e-02
7.151556267472644612e-02,-4.823127476222021856e-03,-9.112019624920465743e-02
7.208607871776925857e-02,-2.131208931970132031e-03,-9.472617461606000488e-02
7.073018757408094936e-02,1.167923064925519569e-03,-9.680002101864949859e-02
6.780094636372821504e-02,6.311953190661970942e-03,-9.747369354924556584e-02
6.433805573236237030e-02,1.280808579407070880e-02,-9.674479187672153924e-02
6.165605086829877013e-02,1.811856906952384952e-02,-9.428994014567011750e-02
6.073807122209524262e-02,2.058976360462071512e-02,-9.019391707953465509e-02
6.178602699158565470e-02,2.048266123886079842e-02,-8.514549080206069986e-02
6.405111545375255511e-02,1.893767464151070029e-02,-7.978811775992132593e-02
6.618971688990829549e-02,1.831818489809466585e-02,-7.433822476823109815e-02
6.715658149888645290e-02,2.027442580238244391e-02,-6.884453749391039601e-02
