-5.341632546519820522e-03,-6.447591925275805540e-03,-4.564940143939718513e-04
-6.497020898371624539e-03,-7.535354327202537818e-04,-3.288209525195766271e-04
-7.471296110527004750e-03,5.201654683394772195e-03,-1.981106153989846592e-04
-8.042421126203800133e-03,1.086066188613580598e-02,-8.164791228542584507e-05
-7.973880887230638814e-03,1.567367859193206925e-02,2.583030535968419542e-06
-7.240977640184631005e-03,1.937782618333584381e-02,2.611234173116865837e-05
-6.031540915081512466e-03,2.191808435900285262e-02,-5.062251680794048854e-05
-4.521292359587904264e-03,2.301430668586147352e-02,-2.694859090165697252e-04
-2.828272619172273079e-03,2.212840876315772323e-02,-6.689583956006365465e-04
-1.030848949010133506e-03,1.890433480274084088e-02,-1.269747211302336629e-03
8.140095782801024926e-04,1.343778079885399497e-02,-2.064690655330607156e-03
2.654843944951236663e-03,6.126780552489472648e-03,-3.019830182934578767e-03
4.429644628215010337e-03,-2.492653883431956985e-03,-4.075411593230039015e-03
6.047964486814702556e-03,-1.162680115438990101e-02,-5.138668024415998618e-03
7.372979569642695852e-03,-1.998189794634097280e-02,-6.073070408113997315e-03
8.208872805881709325e-03,-2.602275764143146056e-02,-6.701613114363587538e-03
8.350942795393716256e-03,-2.844011356290589848e-02,-6.850604511386667109e-03
7.820167083073561315e-03,-2.729194060869650010e-02,-6.515601094539422503e-03
6.861407899805326525e-03,-2.391240635287690888e-02,-5.858871694243523651e-03
5.704686479122949259e-03,-1.953693170924100664e-02,-5.037025108954300973e-03
4.513298751029366958e-03,-1.500723567346099255e-02,-4.162144359104314427e-03
3.394852550757321112e-03,-1.084155231154316362e-02,-3.307919329944063701e-03
2.412734264324589706e-03,-7.308298508534658358e-03,-2.516233219101635370e-03
1.596934730366860030e-03,-4.494396900832089807e-03,-1.803631742764277368e-03
9.535973734859913044e-04,-2.363615002202471178e-03,-1.167347065127601448e-03
4.729799569969398093e-04,-8.033181913860505848e-04,-5.907424488822586237e-04
1.357569566443520112e-04,3.398919145558708019e-04,-4.819183193073908744e-05
-8.225251053812804736e-05,1.233884761267215694e-03,4.904848482066141192e-04
-2.067500587713994335e-04,2.041583228574665298e-03,1.055840556730879660e-03
-2.627858497026860050e-04,2.905691549186769588e-03,1.674649169123526224e-03
-2.735012410630897873e-04,3.934909807440533161e-03,2.365554578007378686e-03
-2.595435326130944619e-04,5.189307156693377665e-03,3.134322002086928002e-03
-2.389276318368625861e-04,6.663091987816021147e-03,3.968555183337963213e-03
-2.271431052259261884e-04,8.263830746907528668e-03,4.831842174515940148e-03
-2.373304043379662455e-04,9.788268847131003508e-03,5.657431819705851031e-03
-2.803746199720945050e-04,1.089635298126695809e-02,6.341727001630825811e-03
-3.651839566901008273e-04,1.113754717771966822e-02,6.739525207232368968e-03
-5.009362518257728025e-04,1.013721801461242057e-02,6.703503059388930818e-03
-7.010256231693037885e-04,7.647957034083621708e-03,6.238276505236907063e-03
-9.820859502412237606e-04,3.617659600735782365e-03,5.502073802569917328e-03
-1.359077377973604223e-03,-1.569295055483822896e-03,4.660195360817805978e-03
-1.840949350760905491e-03,-7.077366667130034240e-03,3.850111407906657915e-03
-2.423943645109720869e-03,-1.194248897557205133e-02,3.176476020052883958e-03
-3.085008716381778312e-03,-1.523730505008923618e-02,2.710151572959844119e-03
-3.771210944744714851e-03,-1.665296462274178102e-02,2.474977517586347646e-03
-4.392245624552921016e-03,-1.659778232664228456e-02,2.447089270902788865e-03
-4.820760595818934444e-03,-1.541274628432956657e-02,2.562918397638060900e-03
-4.908695776606724487e-03,-1.323471866104801616e-02,2.678694331234002159e-03
-4.569249774790773259e-03,-1.026431436824566147e-02,2.636923028238917933e-03
-3.861311808278487193e-03,-6.832386663908685161e-03,2.381993564619654200e-03
-2.928057432814116547e-03,-3.207483229549915656e-03,1.922460289296200895e-03
-1.897793832131876041e-03,4.452356059190588390e-04,1.263104424080498068e-03
-8.692520565358849600e-04,4.015379749662296993e-03,4.092287956419468913e-04
8.299428074769052898e-05,7.393749887177222986e-03,-5.685286808290561118e-04
8.985998415969744359e-04,1.041344829141042407e-02,-1.527765056491247816e-03
1.517752813782208320e-03,1.278765308390641606e-02,-2.306813485655113787e-03
1.887023384618193673e-03,1.411693631475249844e-02,-2.760810950023288163e-03
2.012376442868160295e-03,1.413469244167033477e-02,-2.867481113878700590e-03
1.953970460850536738e-03,1.288843910768242181e-02,-2.718045786489025045e-03
1.765462986147316561e-03,1.050635445181924942e-02,-2.403334763990253031e-03
1.480862236758570755e-03,7.007533323623499344e-03,-1.990817907053862336e-03
1.114850369915117764e-03,2.544829024483563802e-03,-1.521315817800815429e-03
6.640532976667208685e-04,-2.334319326343294032e-03,-1.006482457083277210e-03
1.117143039916157965e-04,-6.768001005619768591e-03,-4.365778895922954486e-04
-5.660623121309755687e-04,-9.755692758415023327e-03,2.085867698615595912e-04
-1.388362580569556595e-03,-1.095001418007140841e-02,9.313371149685849629e-04
-2.361225740662728414e-03,-1.081075623440421948e-02,1.705555928911368056e-03
-3.475343988674051143e-03,-9.822772034740011662e-03,2.492316397067622768e-03
-4.698106252617888050e-03,-8.294023807833224987e-03,3.239652829599900478e-03
-5.962764460498733501e-03,-6.371112134619612288e-03,3.876619417383280700e-03
-7.156593765136680732e-03,-4.064216622262706476e-03,4.307674166942673279e-03
-8.123561168050442982e-03,-1.337207800224028079e-03,4.436176774108303508e-03
-8.712285500779638411e-03,1.620969046627020703e-03,4.274179834198163150e-03
-8.766835033473790312e-03,4.351603740450146404e-03,3.941432311573816148e-03
-8.119642899705339575e-03,6.404367038136788218e-03,3.551246194885122019e-03
-6.807547643330782473e-03,7.723086551261314908e-03,3.175619867803306396e-03
-5.078057399357094673e-03,8.611868328839068776e-03,2.848125783485125264e-03
-3.170624614007308897e-03,9.340848281565622066e-03,2.575769118043277732e-03
-1.275370213241434989e-03,1.003782406967393577e-02,2.343737777393525238e-03
4.485871413154164742e-04,1.067581590168527848e-02,2.117500849119287494e-03
1.854870313930618696e-03,1.106158562737268904e-02,1.844624240952662340e-03
2.810602891795603228e-03,1.088749408648014005e-02,1.463177067949713098e-03
3.260937902215937153e-03,1.000433511613021097e-02,9.311552006502324570e-04
3.254497167907300335e-03,8.548204014578094159e-03,2.377174936164773650e-04
2.870791229168265235e-03,6.709021873413659881e-03,-5.991034483433695101e-04
2.177367108779994058e-03,4.600388836078697120e-03,-1.531157743132716175e-03
1.259208351369260018e-03,2.382091060684808550e-03,-2.471412896274441037e-03
2.339215552515275893e-04,3.253933058728961233e-04,-3.286205830450848221e-03
-7.325604794126340958e-04,-1.122251682519750243e-03,-3.807571424439829249e-03
-1.432196834569534520e-03,-1.345327176328159000e-03,-3.927534841653196676e-03
-1.782634960836367022e-03,-1.609060069274569202e-04,-3.690285590864591375e-03
-1.857695584605352328e-03,2.038548851131844093e-03,-3.220742910969803460e-03
-1.749563288629345020e-03,4.735938537427236694e-03,-2.634185745195882691e-03
-1.532568136808204083e-03,7.378990314632398462e-03,-2.021449696916175626e-03
-1.264493088162361523e-03,9.387872788109321090e-03,-1.451886328685079910e-03
-9.900876138408314184e-04,1.031621913580823419e-02,-9.723382615067078898e-04
-7.439861970111574709e-04,9.869864740496661279e-03,-6.100247012034794216e-04
-5.533333376945167009e-04,7.892268587378062014e-03,-3.761684287213527648e-04
-4.401441768353122415e-04,4.372346121915258316e-03,-2.687479935642624464e-04
-4.235273965709667517e-04,-4.720620000982045199e-04,-2.728733274864189248e-04
-5.219713214637731157e-04,-5.984641066718133368e-03,-3.573783710436716915e-04
-7.523607009444322575e-04,-1.114452932553839162e-02,-4.790406668235200338e-04
-1.126636668966572545e-03,-1.478180737982723661e-02,-5.904578688740221709e-04
-1.641598013104172233e-03,-1.656140170777309351e-02,-6.687030087443441000e-04
-2.273761761872509536e-03,-1.712694786900912508e-02,-7.201181783669448637e-04
-2.981529783135970692e-03,-1.710474964902899617e-02,-7.530015056503584943e-04
-3.700962269505024549e-03,-1.683877996985660638e-02,-7.701761793482830984e-04
-4.338965766445742993e-03,-1.639009845025537690e-02,-7.687357730579531465e-04
-4.766414695055884443e-03,-1.554109230507465939e-02,-7.399168051886831658e-04
-4.846166352720418687e-03,-1.392643610755646411e-02,-6.724725937473480762e-04
-4.565263638578826062e-03,-1.153985551005065439e-02,-5.663144329728755965e-04
-4.034176845479435156e-03,-8.760914651692704863e-03,-4.330266821357905450e-04
-3.353212366299786890e-03,-5.901857258153654640e-03,-2.832557883289001490e-04
-2.583499869536885155e-03,-3.129897512418260575e-03,-1.243627635328082540e-04
-1.753546935059074581e-03,-5.141595304620993033e-04,3.844259472456295430e-05
-8.667140349196994931e-04,1.928556148377043398e-03,2.008950923693189877e-04
9.068087857446257725e-05,4.190451555457490318e-03,3.584364527304062325e-04
1.140674214388071473e-03,6.232254020839210137e-03,5.049806977631933957e-04
2.304265466540850443e-03,7.945823769353044241e-03,6.317189728227295704e-04
3.591122781527596522e-03,9.120600827096807250e-03,7.260118059537167814e-04
4.988196934056770594e-03,9.415776848725819492e-03,7.704374721538086819e-04
6.447167780370671036e-03,8.341759722402995736e-03,7.420941833318657477e-04
7.870103569989886708e-03,5.358093623137665136e-03,6.151064155742046353e-04
9.091897732935337248e-03,3.492538520958165388e-04,3.735524359339490721e-04
9.922836194261109785e-03,-6.215849814488694225e-03,2.036285403152977348e-05
1.037080940530660071e-02,-1.392870360425801576e-02,-4.216672321380918165e-04
1.063368518900775078e-02,-2.238364288915023134e-02,-9.085789737367711743e-04
1.086242965698354553e-02,-3.052759405435319720e-02,-1.376444512802832204e-03
1.112451027563975299e-02,-3.658676709571073021e-02,-1.746392951077713369e-03
1.142840623490401671e-02,-3.849855430173809712e-02,-1.939237175692090339e-03
1.155312655987384036e-02,-3.586135448896738548e-02,-1.913347684751137007e-03
1.132268249267096884e-02,-3.015846759875771485e-02,-1.694816398662591901e-03
1.084269091435848854e-02,-2.286740981188319088e-02,-1.346402112140046613e-03
1.022345609323357246e-02,-1.498099291050058665e-02,-9.257123522321898971e-04
9.585237918979637103e-03,-7.083001412989018211e-03,-4.748641177240928157e-04
9.064107037388908009e-03,5.226683088795174535e-04,-2.364249323124896322e-05
8.748600416499271309e-03,7.662930573516699498e-03,4.038149450453670558e-04
8.754273677028872117e-03,1.418863054442415228e-02,7.883900413707990718e-04
9.226595937834768807e-03,1.985657494232231923e-02,1.112744503191932929e-03
1.025641718976518825e-02,2.422778431318503914e-02,1.355399193293700894e-03
1.189458286502122555e-02,2.672237277033676431e-02,1.491506629742823074e-03
1.417527209954917537e-02,2.677260518696070180e-02,1.497130630046446600e-03
1.707107904876235469e-02,2.414725411911195982e-02,1.358356823566213506e-03
2.046935573992111901e-02,1.915512606000747964e-02,1.076856325872123724e-03
2.417251028303261939e-02,1.237391944846737493e-02,6.622540625711839440e-04
2.784122023249407246e-02,4.385015053177530875e-03,1.248098948796671169e-04
3.107358003213284842e-02,-4.149748148064745339e-03,-5.128860722985339625e-04
3.386616449510403831e-02,-1.292877195067339974e-02,-1.189436473921915479e-03
3.655572087320856089e-02,-2.173680580141509194e-02,-1.815356146454029634e-03
3.923199865815711618e-02,-2.945112957191260705e-02,-2.355788477283769083e-03
4.178747020716629124e-02,-3.491063044819716493e-02,-2.891355793485307375e-03
4.410697644008232388e-02,-3.711986756578644631e-02,-3.678903492450899364e-03
4.600948056120342244e-02,-3.472166309596252942e-02,-4.952403688904883847e-03
4.741134837478386266e-02,-2.819835341550237795e-02,-6.707417210773037285e-03
4.859861782213763248e-02,-1.999336494972005565e-02,-8.673091597571515668e-03
5.012299011535999160e-02,-1.153551505544341341e-02,-1.027254079685978490e-02
5.216380298128757420e-02,-2.967544205254810889e-03,-1.110261115617723962e-02
5.458614822360839669e-02,4.920767971215897138e-03,-1.126398139662536380e-02
5.748700617356244935e-02,1.062808142949786365e-02,-1.099390466814942000e-02
6.087470817636574105e-02,1.343219429800709790e-02,-1.044868040115123735e-02
6.438449052246542070e-02,1.355157756745417261e-02,-9.790339383680754168e-03
6.765005736446123852e-02,1.142480246477712430e-02,-9.169630431485598782e-03
7.040952431802272038e-02,7.735547628537861251e-03,-8.642784566533674717e-03
7.237328148406040051e-02,3.563446917096334699e-03,-8.172865485930271359e-03
7.356050254932337829e-02,-5.115788220919335362e-04,-7.648044766819731520e-03
7.427626244264852462e-02,-4.661387146040257487e-03,-6.974487161796790943e-03
7.492793483769488727e-02,-9.148523277664124750e-03,-6.100355158836254926e-03
7.594202613430663107e-02,-1.392146047471744252e-02,-5.001452102019437150e-03
7.752302513323591771e-02,-1.848596251737521026e-02,-3.906229094729563381e-03
7.975229913174831931e-02,-2.230239577859438257e-02,-3.118736425703750887e-03
8.243757028340269188e-02,-2.492041081374023540e-02,-2.669850176264674385e-03
8.475962840924866626e-02,-2.618860783703123168e-02,-2.440798773475307340e-03
8.559755212675174141e-02,-2.637428841819064451e-02,-2.301461762269426271e-03
8.424447578785472512e-02,-2.604219522145003948e-02,-2.229703240281750206e-03
8.104612324016809144e-02,-2.617005334734407232e-02,-2.273620160459267469e-03
7.719593972066025878e-02,-2.764742130218468888e-02,-2.314642188140076436e-03
7.345347431091253654e-02,-3.045728592500670379e-02,-2.243720545408913608e-03
6.983310972320981580e-02,-3.355565833626071581e-02,-2.231348469946795639e-03
6.622687949011235586e-02,-3.589952705442819164e-02,-2.445649256813836516e-03
6.256235216459898885e-02,-3.720449234567431429e-02,-2.845350379363557024e-03
5.870415847843918344e-02,-3.790091662140311624e-02,-3.272352065832007453e-03
5.435998313336419530e-02,-3.849322095530232496e-02,-3.557072932199548555e-03
4.925080415215705998e-02,-3.876631234795820113e-02,-3.571317626037749486e-03
4.333137665768872770e-02,-3.813699029288220715e-02,-3.170622175370325577e-03
3.689500916958289578e-02,-3.636715625853706446e-02,-2.167865677870036735e-03
3.054872029066047281e-02,-3.377022170801289441e-02,-4.236606587589953439e-04
2.489281188563647815e-02,-3.082719302726802391e-02,1.974984675733876781e-03
2.024170325166937262e-02,-2.779230395978089102e-02,4.878811450115479870e-03
1.662203919217830270e-02,-2.486393542547729249e-02,8.110553891551644523e-03
1.393085094192145906e-02,-2.229751441344251031e-02,1.147812996486181555e-02
1.221309568462036407e-02,-2.011845251129813078e-02,1.488572371967798909e-02
1.142370348253082639e-02,-1.800827778915908145e-02,1.829426977243501021e-02
1.127548572870792389e-02,-1.612210841023473465e-02,2.174711301518419612e-02
1.140455690831425513e-02,-1.484492263280961025e-02,2.523558140850804335e-02
1.158603573368500832e-02,-1.396960752993307853e-02,2.862652849159008986e-02
1.182137057218403051e-02,-1.296313034559726587e-02,3.168880475742074515e-02
1.201742255859005945e-02,-1.138199715956706229e-02,3.431993594467966369e-02
1.213548668925224124e-02,-9.329265871428002455e-03,3.667495199438137315e-02
1.225879007549667866e-02,-7.425573803641148836e-03,3.878179852117565052e-02
1.239582838994692654e-02,-6.376502146659004423e-03,4.049636443736339547e-02
1.254101903825249366e-02,-6.744469871363145165e-03,4.171808081336335350e-02
1.266781841204710733e-02,-8.774604769815676567e-03,4.242291723301018502e-02
1.266321979305707300e-02,-1.198029176962393458e-02,4.272756169643678048e-02
1.260532582157404720e-02,-1.583930580142152780e-02,4.287200354759516940e-02
1.262975611660925590e-02,-2.022439474261403247e-02,4.301229782515288841e-02
1.283446487995319220e-02,-2.509161787686995521e-02,4.307841408811484418e-02
1.350967559432975432e-02,-3.049380921042145476e-02,4.299206039339835417e-02
1.490455117838969216e-02,-3.643894516776467057e-02,4.274840061680499487e-02
1.703778585919756353e-02,-4.253880332408575132e-02,4.222008974361803751e-02
1.963554253776897754e-02,-4.694759074501876628e-02,4.129597929832345277e-02
2.237760635184979363e-02,-4.710402987251667561e-02,4.012907917459353213e-02
2.511921118028100433e-02,-4.262436443390178742e-02,3.890468983929326607e-02
2.773618181691928433e-02,-3.522767811360153628e-02,3.756965233432645046e-02
3.013311638521206509e-02,-2.678818143994678158e-02,3.583961417820581696e-02
3.217325973061767319e-02,-1.839708451356811963e-02,3.348692229879544902e-02
3.387082605699082150e-02,-1.043016604284774732e-02,3.059562186757530666e-02
3.528631754783084773e-02,-2.980211953783563385e-03,2.742552536478307448e-02
3.629761238033799020e-02,3.812051413463803020e-03,2.437030253295449991e-02
3.683080340522699309e-02,9.950648340926782770e-03,2.178813309840208629e-02
3.680775720162155623e-02,1.606474454771613866e-02,1.993330239386912825e-02
3.608629326836967910e-02,2.276347145024176788e-02,1.898857499712278130e-02
3.471399808792948599e-02,3.043538405669125174e-02,1.879192635318495050e-02
3.298681171145639857e-02,3.914431729210504640e-02,1.891683621603994919e-02
3.112974957578311733e-02,4.843815294982414810e-02,1.902232693737797992e-02
2.926724802359605832e-02,5.731871758425337998e-02,1.893861366886732955e-02
2.756546991676898234e-02,6.397677781341369607e-02,1.869937241917005513e-02
2.609472371436237850e-02,6.613250627079272914e-02,1.852396835502450462e-02
2.482428189317552325e-02,6.371405044414230057e-02,1.872199000328373872e-02
2.386013065064053126e-02,5.878006388943251420e-02,1.958130272893379015e-02
2.320403987547047658e-02,5.310590257454133462e-02,2.102108424970290657e-02
2.274218552722490072e-02,4.761048264168869781e-02,2.281801996780157687e-02
2.245373470661540458e-02,4.229495200440577807e-02,2.485689919279539944e-02
2.222172564833595557e-02,3.668052910926847959e-02,2.691856941429423764e-02
2.179618658413708804e-02,3.033158610575480141e-02,2.889651318897485874e-02
2.131061717980604897e-02,2.347137332464468290e-02,3.099719196011254535e-02
2.127469028400717430e-02,1.674338334638786341e-02,3.345997117534529192e-02
2.189102616676412427e-02,1.091324949056290960e-02,3.632049567206810381e-02
2.315180996082961268e-02,6.396185545388231516e-03,3.954361914030843361e-02
2.504143010091400279e-02,2.912921088036663636e-03,4.305420725356683825e-02
2.741863136146160604e-02,1.607832463468690737e-04,4.678305770498171479e-02
3.008552997472817986e-02,-1.817604036979185347e-03,5.062845528464977873e-02
3.302319103978840209e-02,-2.980156528326826162e-03,5.429106638267599400e-02
3.637492622022345246e-02,-3.560423813459640419e-03,5.746094232249575329e-02
4.015090654570643847e-02,-3.956599251318242139e-03,5.968585984539897388e-02
4.426200488957732215e-02,-4.578872700055513015e-03,6.041213546541711332e-02
4.871895630765799706e-02,-5.641100112601826755e-03,5.954027391361500776e-02
5.353345485296830131e-02,-7.137901856834869864e-03,5.733489364601854904e-02
5.852296974186464718e-02,-8.905632303813448489e-03,5.415269991337848254e-02
6.335164801379081223e-02,-1.081694781853846307e-02,5.042917881342583175e-02
6.772622894857929787e-02,-1.306949966381027589e-02,4.638953861346901963e-02
7.127995179179168195e-02,-1.578313327655211581e-02,4.217314801963242821e-02
7.359722050861032538e-02,-1.871292879476398746e-02,3.794718019172365481e-02
7.459407254460673209e-02,-2.141669267853701583e-02,3.372708755109946749e-02
7.461197750412640328e-02,-2.352921678849802939e-02,2.956019474348320006e-02
7.412164980051531848e-02,-2.505467477271588334e-02,2.561926111647524693e-02
7.342903657561927755e-02,-2.593738143598315476e-02,2.199550924476563127e-02
7.269931107642879642e-02,-2.599093223944128062e-02,1.865079170583503615e-02
7.169623603130750866e-02,-2.527246752608403035e-02,1.550208992677385746e-02
7.003191323397985057e-02,-2.380333835023008479e-02,1.235139588350666479e-02
6.745553626694017479e-02,-2.140106728646568035e-02,8.971690655619708743e-03
6.389064808660713246e-02,-1.810722450109336287e-02,5.185327507612788600e-03
5.961142075885452613e-02,-1.407541846914667216e-02,8.723089522944711682e-04
5.501012640653866331e-02,-9.455117635082346816e-03,-3.847502322410877550e-03
5.039738576789165592e-02,-4.537295452301453452e-03,-8.667002987966909711e-03
4.598520711925122018e-02,3.984704411997561438e-04,-1.346062979173149980e-02
4.192737530324015804e-02,4.568627406780760569e-03,-1.814712475086855195e-02
3.832527089848082602e-02,6.834176742946193248e-03,-2.244494606641623397e-02
3.520596289500189935e-02,6.294677259023091428e-03,-2.599583132492005316e-02
3.251334206509400027e-02,2.519473286178677482e-03,-2.852634707354224919e-02
3.026775756989033561e-02,-3.860535380799203810e-03,-2.994548268095488172e-02
2.854602238720251386e-02,-1.122938764958115662e-02,-3.037555482901384621e-02
2.755540459031234277e-02,-1.791147975538010667e-02,-2.986575686130175239e-02
2.732426043758491921e-02,-2.363548976627443191e-02,-2.835400614881249809e-02
2.757672013393559080e-02,-2.967404738660502084e-02,-2.595060595067584172e-02
2.818066098276868214e-02,-3.707642993183054431e-02,-2.291484508132898487e-02
2.904365873720437391e-02,-4.631671196103583077e-02,-1.945122935735455610e-02
3.014581316072376463e-02,-5.717234122832661608e-02,-1.568227042947941199e-02
3.166206579578356717e-02,-6.817285390576856285e-02,-1.172548282146526968e-02
3.344045792871418871e-02,-7.733478091773998697e-02,-7.518344612216090045e-03
3.485875705541925662e-02,-8.408295480568181435e-02,-2.957225466439482916e-03
3.538102246422131225e-02,-8.947869872083530352e-02,1.893996831542217032e-03
3.487014393458367362e-02,-9.460279196435772420e-02,6.899791731359517823e-03
3.341421499810311169e-02,-9.971731477506226571e-02,1.192598792555617584e-02
3.126141271830069207e-02,-1.042958123011275828e-01,1.681170771899231919e-02
2.885730143625246658e-02,-1.078506072227545937e-01,2.141279531954242560e-02
2.669886069582985688e-02,-1.101557797994342641e-01,2.570461788505539261e-02
2.501845678217249486e-02,-1.114186030853566017e-01,2.952134711757833929e-02
2.376879558826503272e-02,-1.121104752150762635e-01,3.261566104796549681e-02
2.282507471220645082e-02,-1.122948166420483784e-01,3.493661947513792415e-02
2.213885938535122694e-02,-1.119816373125598896e-01,3.647649463786943602e-02
2.174942719803896196e-02,-1.112143451658074156e-01,3.725514117216774390e-02
2.168908388248021873e-02,-1.099867683859044182e-01,3.717499295593550829e-02
2.195360279040986864e-02,-1.085649904397380655e-01,3.623356281665045253e-02
2.235631035705296088e-02,-1.067524379878441176e-01,3.470030708083719079e-02
2.272921860957628076e-02,-1.040047967007274726e-01,3.286531642539108899e-02
2.297823284466422866e-02,-1.005512412951043572e-01,3.095896917118159952e-02
2.318002023378501475e-02,-9.693940539698134295e-02,2.909161471972976365e-02
2.345014760801099329e-02,-9.293117866827721452e-02,2.717076483785207941e-02
2.383468458358047742e-02,-8.805381442974200001e-02,2.490233280547007877e-02
2.438723456629164968e-02,-8.236676142484054830e-02,2.201386207287891680e-02
2.491715822948532832e-02,-7.590564622737185074e-02,1.844897563505627433e-02
2.508128603421988512e-02,-6.862454550930513486e-02,1.446699789899785066e-02
2.471234999281663597e-02,-6.094156594347344136e-02,1.027136353298361594e-02
2.393511464527068450e-02,-5.373672882393071282e-02,5.864290510875552233e-03
2.295825176086934566e-02,-4.766566305084481148e-02,1.392232663178506660e-03
2.184317636715590177e-02,-4.317730586704306150e-02,-2.944854943196630395e-03
2.048912361447362274e-02,-4.043575675283900966e-02,-6.991803077348437978e-03
1.879337411683865144e-02,-3.868073032124682425e-02,-1.054493456907660415e-02
1.694711219124070065e-02,-3.680628873852806460e-02,-1.335715744738074154e-02
1.538533435851629702e-02,-3.442713866585783711e-02,-1.535179083930844970e-02
1.451446594205750389e-02,-3.146241518896938927e-02,-1.662463850031633411e-02
1.461211541801020475e-02,-2.738300806523358624e-02,-1.726839266851730795e-02
1.558555353555255915e-02,-2.204404398636542264e-02,-1.734911694280747915e-02
1.705250450746756755e-02,-1.609236254117800413e-02,-1.703850961207409309e-02
1.858918937593782503e-02,-1.021066021916952615e-02,-1.664202258991160852e-02
1.977360602771243911e-02,-4.621222046137960122e-03,-1.642058914874147679e-02
2.026857741078809394e-02,6.329568417318283922e-04,-1.638858383655514978e-02
1.988344661925112167e-02,5.314197909688034641e-03,-1.645961909632722570e-02
1.870069772299261246e-02,9.698601733210637441e-03,-1.663057471685636807e-02
1.698002711431357073e-02,1.467545538437177270e-02,-1.690605026700841423e-02
1.500862944165197096e-02,2.069435810784166219e-02,-1.732456930764170872e-02
1.309106978241736385e-02,2.761840325874393917e-02,-1.786776130800191154e-02
1.145242088485146428e-02,3.515007291519354343e-02,-1.835446182605116050e-02
1.018284177621780508e-02,4.327562445420199411e-02,-1.855807509611405795e-02
9.237395579216295394e-03,5.228629902023848586e-02,-1.838459741910394157e-02
8.504122823979222770e-03,6.212231791892425248e-02,-1.776294514200658578e-02
7.927580203637639780e-03,7.210294692905357128e-02,-1.646704884092810989e-02
7.247329674194552887e-03,8.151150062604829716e-02,-1.434494579253835396e-02
6.093246115524580432e-03,9.034364833169361564e-02,-1.147286047040903256e-02
4.287800687628948171e-03,9.862869483488118094e-02,-8.005461068247197998e-03
1.681702043635869854e-03,1.055882811708070274e-01,-4.134638831482356433e-03
-1.786982135801282005e-03,1.109515144144886528e-01,-2.000170153930577385e-05
-5.953365009655748816e-03,1.153519902742030367e-01,4.261772270070371058e-03
-1.055417007392039745e-02,1.188440322876105348e-01,8.846768639115241278e-03
-1.529049474394481370e-02,1.205455805362099925e-01,1.397769451875715413e-02
-1.983703618239285663e-02,1.205045246527264302e-01,1.965565121784043287e-02
-2.380756378511172597e-02,1.200461641474006719e-01,2.566146069295845503e-02
-2.674104990308105376e-02,1.205460217989307997e-01,3.176786525334580197e-02
-2.840919985832045247e-02,1.229423331857498469e-01,3.774131793199844709e-02
-2.880857200845094931e-02,1.270464950729271458e-01,4.327635989539516115e-02
-2.798002310884453031e-02,1.319875817290225017e-01,4.815259557717552208e-02
-2.612488207053792477e-02,1.370302175604425077e-01,5.223546640443988559e-02
-2.353254400426850468e-02,1.416960665591267543e-01,5.523607859443670914e-02
-2.048146583748212957e-02,1.454690411026838270e-01,5.664005973650718812e-02
-1.739770482365468607e-02,1.473803649667244087e-01,5.606963152854547994e-02
-1.468308768671240661e-02,1.471655423517111427e-01,5.381433086679945910e-02
-1.234346929549914526e-02,1.455394497212106342e-01,5.050576224028926337e-02
-1.014529040051604346e-02,1.425211565067751873e-01,4.669069191592003371e-02
-8.037611992621738338e-03,1.372458358468924278e-01,4.281341755921289072e-02
-6.033743555647284526e-03,1.296952273061396377e-01,3.910388431748471755e-02
-4.024438555240407445e-03,1.210693118338796587e-01,3.560142915408365250e-02
-1.960773543964631008e-03,1.120182020145031043e-01,3.226052160939119062e-02
1.857280856793223824e-05,1.030937402391957358e-01,2.913156241248241601e-02
1.771682921818215194e-03,9.532616747193986551e-02,2.637630446276304635e-02
3.418655596605589195e-03,8.956698936620169360e-02,2.423768418993880319e-02
5.122784994350761470e-03,8.626073085023217013e-02,2.303775231266202636e-02
6.909515609877877121e-03,8.499242641450537039e-02,2.278207566339741919e-02
8.704515475381570389e-03,8.504745892375228933e-02,2.302349900230243190e-02
1.028383379952415612e-02,8.581449271352908914e-02,2.327565933353801381e-02
1.130773542434562913e-02,8.650982610104500370e-02,2.324733664150586965e-02
1.141254700108444535e-02,8.617909988580522984e-02,2.278083162112913562e-02
1.052064369894621307e-02,8.478643844420771791e-02,2.178544961315021650e-02
8.953347024825619380e-03,8.312268928290844627e-02,2.030151816710197565e-02
7.223451234938157994e-03,8.131723619482647547e-02,1.848649293875342936e-02
5.804145502945452784e-03,7.876031528214824662e-02,1.656538583282086627e-02
4.783449711609045508e-03,7.523407075578134040e-02,1.476731719549020765e-02
4.093974194234514113e-03,7.114703146404129097e-02,1.315797597074305422e-02
3.801106327663654732e-03,6.665382077171662367e-02,1.161748916719870794e-02
3.792650170557842430e-03,6.183097656373737205e-02,1.018219292991064118e-02
3.745599593887077167e-03,5.666638739118524948e-02,8.993538397639354309e-03
3.450471142391681872e-03,5.120546393571192428e-02,8.061313755527892491e-03
3.002694163241866835e-03,4.570339402267148410e-02,7.399650668948916030e-03
2.584159470480061963e-03,4.011208285946128715e-02,7.000914564096707288e-03
2.277445533030968659e-03,3.424474755442740576e-02,6.828581198035140604e-03
2.123109906459504006e-03,2.813198901106198427e-02,6.801707160333392115e-03
2.143258537608157526e-03,2.206407260615968549e-02,6.768346814455847987e-03
