6.573742591622883102e-02,1.212430883603082543e-01,2.767776112098978974e-02
6.917619963756432844e-02,1.220144295676297147e-01,2.080177522951937030e-02
7.209382050550211529e-02,1.227520701969859462e-01,1.366226289092392285e-02
7.440019084079024791e-02,1.232174107804820118e-01,6.140129157782281411e-03
7.604144549408130282e-02,1.231585898550445896e-01,-1.804637676615278123e-03
7.701818401697008154e-02,1.223727173601904944e-01,-1.013820765982241176e-02
7.738337244682591542e-02,1.207994518867747946e-01,-1.869086692548433543e-02
7.722400848806028339e-02,1.186246842706291105e-01,-2.720161207261689515e-02
7.662272434888386941e-02,1.160435857301209545e-01,-3.537466428165415150e-02
7.560580569100208703e-02,1.129425661973515321e-01,-4.303462399847080011e-02
7.414265221319590871e-02,1.089634232178059575e-01,-5.022247007875879632e-02
7.218925076812912622e-02,1.036888950860725689e-01,-5.702207159454880658e-02
6.969696362700932013e-02,9.674997133412613359e-02,-6.350175225001196411e-02
6.667223636465498260e-02,8.798079008214305941e-02,-6.978855625872495971e-02
6.322424285550282130e-02,7.757730156865443039e-02,-7.585017536388662107e-02
5.952919751288186789e-02,6.594348899903054728e-02,-8.129801673726126665e-02
5.579791505716834993e-02,5.349614685648551582e-02,-8.578940499760343008e-02
5.224705217042451000e-02,4.064787550324380078e-02,-8.924182101342986728e-02
4.908252627433081633e-02,2.782162292509773871e-02,-9.156880277135165391e-02
4.647501682799595052e-02,1.541111499306908189e-02,-9.262131137604652509e-02
4.453762999786677057e-02,3.730862290821292115e-03,-9.228056452037816659e-02
4.332159100306848254e-02,-7.008475780476261865e-03,-9.052003182559643923e-02
4.282063144966403306e-02,-1.676663336507674962e-02,-8.743995925971699557e-02
4.297486341276070959e-02,-2.571101643858804756e-02,-8.328593262650348106e-02
4.367146355378873773e-02,-3.413014188333058502e-02,-7.846224349417708910e-02
4.474990151312473186e-02,-4.231746604450372512e-02,-7.348864302709280649e-02
4.603789911270685792e-02,-5.045351986393498134e-02,-6.886276183762383984e-02
4.741264702460826902e-02,-5.847841734924986296e-02,-6.482823617581288944e-02
4.882664863025886620e-02,-6.616661529176247336e-02,-6.125573526850467548e-02
5.026272069771779011e-02,-7.334929059513500826e-02,-5.776437804116138497e-02
5.168909229005470146e-02,-8.003556919043068596e-02,-5.394068341695992114e-02
5.303790713790972056e-02,-8.644433570219753338e-02,-4.959941255092109591e-02
5.418972281344042186e-02,-9.297492986798432113e-02,-4.490218407793232502e-02
5.500425478580787259e-02,-1.000677182297708134e-01,-4.021764943026829436e-02
5.537851774210814093e-02,-1.080657582285906998e-01,-3.587240489223006423e-02
5.528385451471054535e-02,-1.171346786884526897e-01,-3.200212834707442250e-02
5.477616105767608295e-02,-1.272235943720111395e-01,-2.854742732124215462e-02
5.399474579586269890e-02,-1.380936032687737069e-01,-2.526813209277177508e-02
5.316000340264639273e-02,-1.493345347801500467e-01,-2.176787658596136821e-02
5.256963040264180792e-02,-1.603524744481056030e-01,-1.759499075969445797e-02
5.255758224589315852e-02,-1.703780402569858576e-01,-1.241538228212222053e-02
5.340284065851032269e-02,-1.786433763943444664e-01,-5.978085844055260750e-03
5.527550974159699260e-02,-1.847036875206972684e-01,1.917261454580848623e-03
5.823281527449573197e-02,-1.885357418969608734e-01,1.124285299436410604e-02
6.223119171271634942e-02,-1.904121411370889305e-01,2.173740815803157367e-02
6.714604183137837246e-02,-1.907594802217467966e-01,3.308143577098041077e-02
7.277690888258039892e-02,-1.900661421560683184e-01,4.491165630009104348e-02
7.887750775978991102e-02,-1.888444658266981158e-01,5.669877231939619844e-02
8.521049636270759675e-02,-1.875121694092375946e-01,6.775836512171215520e-02
9.159132120588331372e-02,-1.862716321658055563e-01,7.744837454567762847e-02
9.794506139198236316e-02,-1.850507020105852940e-01,8.545710078435536650e-02
1.043024512588808655e-01,-1.835789120123379192e-01,9.179261960083340277e-02
1.106838052804468564e-01,-1.816322619645757142e-01,9.638658771045988116e-02
1.170508554574595933e-01,-1.791170472539068415e-01,9.891236083995512407e-02
1.233258341707809125e-01,-1.759903978789519041e-01,9.900607976856558301e-02
1.294143683950919888e-01,-1.721570879055207004e-01,9.644740181229534415e-02
1.351947679428985305e-01,-1.675170724823795976e-01,9.118808462718773489e-02
1.404677103149952477e-01,-1.621539863397999659e-01,8.339357219636389651e-02
1.449675952949809887e-01,-1.563601058969152635e-01,7.332803711835694793e-02
1.484036126613197393e-01,-1.505186154988192859e-01,6.110487418529117476e-02
1.506096070716027024e-01,-1.447460256850251481e-01,4.692111191824384353e-02
1.516007834752859662e-01,-1.387889184703552381e-01,3.133170779551025520e-02
1.514521553258109943e-01,-1.323259271525532854e-01,1.508765401199342777e-02
1.502204919650077242e-01,-1.252805621394913749e-01,-1.164962982162946747e-03
1.479077676484135406e-01,-1.179006042556295930e-01,-1.706623885097312623e-02
1.444960443727950627e-01,-1.105162837694686762e-01,-3.242489560024530010e-02
1.401048989125909805e-01,-1.031277303184291311e-01,-4.694767581182470589e-02
1.349930846122645856e-01,-9.539012679268046857e-02,-6.029648340758292369e-02
1.293836167554269223e-01,-8.697780016271428050e-02,-7.234546245881152970e-02
1.234274523677312413e-01,-7.764057626537317069e-02,-8.312333220585726989e-02
1.172185984977455186e-01,-6.715106400219562899e-02,-9.261955723691694953e-02
1.107242808017588620e-01,-5.552486328246416386e-02,-1.008433717299278137e-01
1.037538913381526318e-01,-4.321315874967568416e-02,-1.080811883372436583e-01
9.608952469967180221e-02,-3.084126182657646181e-02,-1.147366658294482061e-01
8.764345448119688353e-02,-1.880128742310114426e-02,-1.209419819191526885e-01
7.845971848392814529e-02,-7.199649971496442993e-03,-1.266518673981835152e-01
6.865076875923738220e-02,3.978647940207229866e-03,-1.318374106640186616e-01
5.839738211283254654e-02,1.487583016473347300e-02,-1.364337670016108062e-01
4.790252770693023687e-02,2.564736990044271664e-02,-1.404113532351036475e-01
3.735988301508459675e-02,3.633024061797703735e-02,-1.437380126841508177e-01
2.697397878896795262e-02,4.689955415180425968e-02,-1.464566517788706557e-01
1.694856205771434754e-02,5.730913690206862476e-02,-1.487064640372329771e-01
7.433258626798867896e-03,6.744274218437679158e-02,-1.505855987267702700e-01
-1.489446222979582887e-03,7.710638719643773953e-02,-1.520850026100615815e-01
-9.700223399994606019e-03,8.623142735117034219e-02,-1.529804326540630810e-01
-1.699831915315048667e-02,9.494769103444512803e-02,-1.528594831461499437e-01
-2.319779856016007322e-02,1.034283350604559837e-01,-1.513247594754364711e-01
-2.818386828306028435e-02,1.118607906762073140e-01,-1.482198517026677986e-01
-3.193696978265752467e-02,1.203748337368898830e-01,-1.434319978846662069e-01
-3.453602813083371526e-02,1.289640923253473348e-01,-1.367433500328769924e-01
-3.609445625375911487e-02,1.375046108672820511e-01,-1.279213751006570143e-01
-3.671037071009825015e-02,1.457803551793726005e-01,-1.169846051063839765e-01
-3.647744325110897912e-02,1.535294182915052374e-01,-1.043073636797130221e-01
-3.551219209130296317e-02,1.605264496647532402e-01,-9.039038908061627908e-02
-3.397365287278498319e-02,1.666681945397855136e-01,-7.562579758336317182e-02
-3.203940430298662240e-02,1.719253020565594536e-01,-6.011329165879373410e-02
-2.984421395234000685e-02,1.763118737652964174e-01,-4.388632368730450983e-02
-2.745998612621898191e-02,1.799302455658634836e-01,-2.702041909772215367e-02
-2.493589622598211750e-02,1.828917612582166841e-01,-9.653753327023653977e-03
-2.232521799155531145e-02,1.852032901970250278e-01,7.939201819499676349e-03
-1.967636261708242268e-02,1.868095424915152958e-01,2.546580935607142132e-02
-1.702779700213806480e-02,1.877165490894711630e-01,4.266155328650401285e-02
-1.439408373096241929e-02,1.880002763851766900e-01,5.923797040252494484e-02
-1.176600156566886407e-02,1.877375192621325573e-01,7.486636603911775434e-02
-9.115688547489449872e-03,1.870210454632916242e-01,8.935921050589945569e-02
-6.400797381623186781e-03,1.860404835602182672e-01,1.027119189455774767e-01
-3.577767988192633985e-03,1.850827766769725102e-01,1.150667659359886352e-01
-6.340629387338019701e-04,1.843923908727015948e-01,1.266729802810362127e-01
2.439038172753789716e-03,1.840827149495818937e-01,1.378547886720558335e-01
5.656179963964011806e-03,1.841007514683968560e-01,1.488367469354471007e-01
8.993078753326224153e-03,1.842412233291257084e-01,1.595399365256985613e-01
1.241756563749102545e-02,1.842895873962806519e-01,1.698574853095566883e-01
1.593946399937588854e-02,1.841593204393678074e-01,1.797818799539703805e-01
1.957377520443110211e-02,1.838338617984511258e-01,1.892412220526029087e-01
2.330819663514028736e-02,1.833058604383783485e-01,1.979698676860254802e-01
2.716232456413347068e-02,1.827042754679318870e-01,2.055673167784460575e-01
3.118119806073543082e-02,1.822350382962836524e-01,2.116548344156999606e-01
3.535892203591040756e-02,1.819200813534440075e-01,2.160084677243436224e-01
3.963716646921568859e-02,1.816166399459076819e-01,2.186480021763033410e-01
4.392787525558454476e-02,1.811458328726015532e-01,2.197241671341037261e-01
4.814547819661111477e-02,1.803377371813733032e-01,2.192235598145341469e-01
5.225664451559362822e-02,1.791113294319091054e-01,2.169849472255973855e-01
5.625498994689802357e-02,1.774029240343741876e-01,2.128918634261169895e-01
6.010439850598193329e-02,1.750748362678226644e-01,2.068797734237983743e-01
6.374788982110449198e-02,1.719879835809382806e-01,1.989712958336542492e-01
6.707908632111636571e-02,1.678907902064961932e-01,1.891744580432041245e-01
6.996957304720725912e-02,1.624135120544803190e-01,1.776486390188933839e-01
7.234878298730662571e-02,1.552410129450869369e-01,1.648421919736835495e-01
7.416393718475343400e-02,1.460391872881442177e-01,1.512181176848040598e-01
7.536451098912867741e-02,1.344321910251755903e-01,1.369387763596421337e-01
7.597599794620027436e-02,1.202267401370872707e-01,1.220079864915274842e-01
7.613240973886038765e-02,1.036950500305658662e-01,1.067405032185233943e-01
7.604498415210582396e-02,8.563730926571418156e-02,9.154959308400109630e-02
7.590695473377477576e-02,6.706256521126699455e-02,7.673552068076519572e-02
7.583447442568427843e-02,4.886543521324210326e-02,6.270616595237020474e-02
7.591215972170684001e-02,3.157234990370372252e-02,4.983963364757015152e-02
7.615118564142531188e-02,1.523188210653388282e-02,3.819718840956880246e-02
7.647272495966941919e-02,-2.955335979294062415e-04,2.765682220154377230e-02
7.676497345518369653e-02,-1.511639975317293980e-02,1.821180027745660304e-02
7.691564979402594482e-02,-2.930984496670376027e-02,9.959376970502947790e-03
7.683048075531805077e-02,-4.296691805265303449e-02,2.963394433417213848e-03
7.649045088375847068e-02,-5.606929761714311844e-02,-2.805633221177575905e-03
7.594725093900074608e-02,-6.849168495847991756e-02,-7.510651334349414607e-03
7.524692977608365974e-02,-8.017604145766572821e-02,-1.141157755158777112e-02
7.440609125792542466e-02,-9.118789837260803111e-02,-1.476537134903888916e-02
7.340791694557186053e-02,-1.017069355129666536e-01,-1.775838679891506011e-02
7.225614835610104369e-02,-1.118919910129836243e-01,-2.047860129412821389e-02
7.098186185726185204e-02,-1.218359860479763107e-01,-2.298960200318591121e-02
6.962185166964447725e-02,-1.315701021801281290e-01,-2.539791751799122879e-02
6.825857512454294729e-02,-1.409885977689009640e-01,-2.786989777362131743e-02
6.699198655003485436e-02,-1.499713458436341407e-01,-3.061304530758717987e-02
6.591003740785286724e-02,-1.584877833605040087e-01,-3.359924551759125438e-02
6.508566445291749658e-02,-1.665677581033146448e-01,-3.652142106122906184e-02
6.459081400465117861e-02,-1.741638827202626749e-01,-3.903822800063848353e-02
6.452708825552681826e-02,-1.810504256648936272e-01,-4.084612569456425035e-02
6.498680053848286675e-02,-1.869835550488992693e-01,-4.176908666626450578e-02
6.601431718488545708e-02,-1.918001170358733243e-01,-4.177323043561027849e-02
6.763788916367809156e-02,-1.953682873491251193e-01,-4.081628441064590745e-02
6.989031627723112094e-02,-1.976087895618132140e-01,-3.876232083037996906e-02
7.279274052709651388e-02,-1.984949222993167284e-01,-3.543073808700770988e-02
7.634279024500542632e-02,-1.980157268992471797e-01,-3.065474760975834059e-02
8.049635476876486340e-02,-1.961916063935442989e-01,-2.436129032019842405e-02
8.517112123799053247e-02,-1.931104313735123035e-01,-1.665904228595926906e-02
9.024373645695987767e-02,-1.889997079631439425e-01,-7.853956077603429370e-03
9.561798361314859107e-02,-1.840952616995759350e-01,1.680792892172544139e-03
1.012268255962323060e-01,-1.785976103964015405e-01,1.158366808602819681e-02
1.069210234033279583e-01,-1.728310556456940927e-01,2.148868277043017652e-02
1.124512205258291903e-01,-1.672828492212467544e-01,3.103426418862699834e-02
1.175250785476491255e-01,-1.625410145272842000e-01,3.984923009150576068e-02
1.220543927165754355e-01,-1.587924790311616430e-01,4.789665859194820047e-02
1.261811661138148022e-01,-1.557136273690783723e-01,5.555613623352807090e-02
1.300203600903728218e-01,-1.529860701561283343e-01,6.311279104212684510e-02
1.336151698134040722e-01,-1.504330518374792092e-01,7.057287468676397280e-02
1.369684576734941650e-01,-1.479598714197727372e-01,7.776375157348194844e-02
1.400367299662371445e-01,-1.455650021024548213e-01,8.433731614374177787e-02
1.427814690283081556e-01,-1.432421220011663998e-01,8.993919371512687500e-02
1.452776646782037995e-01,-1.407650191407005535e-01,9.457868992006757125e-02
1.477367756937449095e-01,-1.376939665391584966e-01,9.864214718974077811e-02
1.503561906874087972e-01,-1.336477194964149906e-01,1.025065424678441028e-01
1.531930542805823026e-01,-1.284903863950946912e-01,1.063227338245055220e-01
1.561651299192185760e-01,-1.223335349541479489e-01,1.099839257988597108e-01
1.591029422216877764e-01,-1.154483910803677238e-01,1.132457185372027497e-01
1.618109786995420851e-01,-1.081673119278174222e-01,1.159022627753228118e-01
1.640777238926186266e-01,-1.008598337851051296e-01,1.178101558016822481e-01
1.656859004439420191e-01,-9.391831515580097156e-02,1.188778301889599487e-01
1.664759131817260263e-01,-8.765514135898119785e-02,1.190083307324061451e-01
1.663869590870580562e-01,-8.222406849909900950e-02,1.181178226436026962e-01
1.653968763295854960e-01,-7.763941473428404016e-02,1.162265049369719805e-01
1.634287320895987661e-01,-7.389724727894120271e-02,1.132988987268570696e-01
1.605173553755274429e-01,-7.074396876306685011e-02,1.093711170196080829e-01
1.568430279332155286e-01,-6.769099438495061738e-02,1.046342307825255530e-01
1.525486779944306981e-01,-6.437717558359332126e-02,9.919518607232530316e-02
1.477712336936442827e-01,-6.045688349707561277e-02,9.318296478274418204e-02
1.427360972193786048e-01,-5.550926378588579013e-02,8.694057350957666574e-02
1.377382757587200246e-01,-4.913424219426534845e-02,8.094844292002023600e-02
1.329725646428104313e-01,-4.113321584990033142e-02,7.553728445687479809e-02
1.284764634204221545e-01,-3.155709901052116545e-02,7.079749473120267034e-02
1.241898137539894642e-01,-2.061927189626904661e-02,6.671550508954005032e-02
1.199949106850989183e-01,-8.643828631152558270e-03,6.325049809541948009e-02
1.157322791142090107e-01,3.933363315473717946e-03,6.028113098180472307e-02
1.112275526087699584e-01,1.662046382535745104e-02,5.757692566238763188e-02
1.062918640247213636e-01,2.892942864432799729e-02,5.476223456427949804e-02
1.007114761926236474e-01,4.037659404605107444e-02,5.137074900407632289e-02
9.440779611963318052e-02,5.070434885217031673e-02,4.726940645060393603e-02
8.750173159167155823e-02,5.992866954600824247e-02,4.279214413132016726e-02
8.016693817413243772e-02,6.811818709613626233e-02,3.833522114323293511e-02
7.253382332384653020e-02,7.530484516898854064e-02,3.413957926540032300e-02
6.471746030225337953e-02,8.156828209008185060e-02,3.035051355987242530e-02
5.688180414634072535e-02,8.712668182086201474e-02,2.715223330366736687e-02
4.921146286754044669e-02,9.224864916870374743e-02,2.475031009164313164e-02
4.184845511968528220e-02,9.708281990232232872e-02,2.326984248989254211e-02
3.487316383464792585e-02,1.015834369482199045e-01,2.273621516981261248e-02
2.833332269601179093e-02,1.056232659976632099e-01,2.314272840467244269e-02
2.225871203748106333e-02,1.091021058372135533e-01,2.446964917870854059e-02
1.665345145067054569e-02,1.119638367422679942e-01,2.662750378567932050e-02
1.150128618233283058e-02,1.142210915402989690e-01,2.944432811402707822e-02
6.773079381753396681e-03,1.159478066807543700e-01,3.267460621871638715e-02
2.430430106207785539e-03,1.171988252300323469e-01,3.600904128486842604e-02
-1.569365563473175537e-03,1.179792369154918363e-01,3.913647789817081141e-02
-5.266535019766913073e-03,1.182735472075800015e-01,4.192626417036703079e-02
-8.696322614298047579e-03,1.180863532853638487e-01,4.445774575115808008e-02
-1.191044205262171453e-02,1.174460347794805126e-01,4.683727527853050188e-02
-1.501050704045286087e-02,1.163528405143843536e-01,4.911426251938951631e-02
-1.812398039088364624e-02,1.148208224752660794e-01,5.131715525032187752e-02
-2.135872743702333515e-02,1.128837645758727914e-01,5.342863457475129779e-02
-2.479314106153252331e-02,1.105092835472598484e-01,5.536596920877130679e-02
-2.847571299735512235e-02,1.076230940272443620e-01,5.703443874087180815e-02
-3.244099085880720879e-02,1.041697285787915039e-01,5.838553942614878312e-02
-3.672473300569567556e-02,1.000751863884164067e-01,5.940993150659824862e-02
-4.134022563995532612e-02,9.525592928919428271e-02,6.009291209545155471e-02
-4.625044952512756546e-02,8.970614173302386696e-02,6.038349280391498708e-02
-5.137940963192270949e-02,8.351470144936648521e-02,6.020460566649108586e-02
-5.662950706311033200e-02,7.684782098784909143e-02,5.952227459392987058e-02
-6.188581409786941129e-02,6.990526784527566206e-02,5.830966205928177909e-02
-6.702505504674981240e-02,6.286544265645266361e-02,5.650324085379446193e-02
-7.189343417404089887e-02,5.592690591298837832e-02,5.409007598128583866e-02
-7.631058416146707657e-02,4.927666518231267612e-02,5.122252525178660337e-02
-8.012202890957056955e-02,4.299869665687497400e-02,4.818385244970831149e-02
-8.321061407403794463e-02,3.710039904630441088e-02,4.530426501315164972e-02
-8.549567321071316339e-02,3.161598601223026411e-02,4.290902754798094076e-02
-8.690934180056067437e-02,2.663906800261488933e-02,4.124570895520441455e-02
-8.744876750088449724e-02,2.222956372179710552e-02,4.038036742823539887e-02
-8.718967902634422451e-02,1.839485495328481782e-02,4.025278743269262993e-02
-8.622168632031554369e-02,1.509669432017766988e-02,4.079129779531113359e-02
-8.464348243317987297e-02,1.226982125747721857e-02,4.191171091952192868e-02
-8.255711233599319354e-02,9.895311520905281100e-03,4.370764791690812806e-02
-8.009362007574682973e-02,7.968220987200035077e-03,4.641477934039413972e-02
-7.738642757699228103e-02,6.421619182183922400e-03,5.015996780138586714e-02
-7.454988314160358731e-02,5.054190665913714867e-03,5.478040602573602119e-02
-7.167511305581766856e-02,3.634887398121689969e-03,5.987025226949532070e-02
-6.883020336107202597e-02,2.038693722070710791e-03,6.506623121427779211e-02
-6.605621356807604705e-02,2.205781957724724804e-04,7.011802347434474558e-02
-6.333114408715924404e-02,-1.809381108369978886e-03,7.497386697236359254e-02
-6.056982339147503475e-02,-3.985555526691691129e-03,7.972332367629188232e-02
-5.772137600571466964e-02,-6.225814035326829657e-03,8.454347951637258829e-02
-5.480123736994949035e-02,-8.441313057673984280e-03,8.968602042223589033e-02
-5.186145058891031973e-02,-1.063960640460497216e-02,9.536241362498074081e-02
-4.902205147953795500e-02,-1.307419493928145549e-02,1.016513171619056743e-01
-4.638826780483732565e-02,-1.598122307509274725e-02,1.084716847858362698e-01
-4.395925305762730939e-02,-1.929917934839885107e-02,1.156170224875604641e-01
-4.165064105922211546e-02,-2.279114211284363062e-02,1.227572477413647473e-01
-3.936611399532488620e-02,-2.630304479880971394e-02,1.295437979729400779e-01
-3.701624970466998316e-02,-2.979839149324482739e-02,1.355861986854362267e-01
-3.452245545496174239e-02,-3.320416815249539050e-02,1.406116454517896686e-01
-3.182785446583467209e-02,-3.635694018921428738e-02,1.445063060163784829e-01
-2.887021107711040466e-02,-3.904790415668176612e-02,1.470921255072024370e-01
-2.557709301632941218e-02,-4.113720241903542213e-02,1.484112644321381180e-01
-2.185360130837428125e-02,-4.262164609039712643e-02,1.488076089552243797e-01
-1.759379516340485103e-02,-4.357235856987667910e-02,1.486435508927416715e-01
-1.274101184112818447e-02,-4.410503172167741515e-02,1.482622852256873236e-01
-7.301360902919485502e-03,-4.435344149538208297e-02,1.480074366020028565e-01
-1.325903513173765438e-03,-4.449011076279455607e-02,1.480781938527065411e-01
5.113099815517936457e-03,-4.475114427656456256e-02,1.484523887916959495e-01
1.196079677579390751e-02,-4.532873418052454223e-02,1.489715865543572437e-01
1.918742389410361959e-02,-4.628365877039235243e-02,1.494364726980738634e-01
2.672598102589943125e-02,-4.760568843754317547e-02,1.496151826429254483e-01
3.446023640197645732e-02,-4.921733373539623202e-02,1.493469527170145361e-01
4.226607136142782051e-02,-5.093751590041222660e-02,1.487174571952085134e-01
4.999319232338170910e-02,-5.261411307643430735e-02,1.478346292439180198e-01
5.746174852008806289e-02,-5.421646086991858959e-02,1.466538371831128396e-01
6.450777890575488949e-02,-5.583683737874643727e-02,1.450326216376592037e-01
7.100302610415229476e-02,-5.772846137352635743e-02,1.426998331373954265e-01
7.692253440730345559e-02,-6.007666825748490119e-02,1.394536341232988641e-01
8.233171656897644852e-02,-6.295682416352137156e-02,1.352267244989695527e-01
8.733217604999167494e-02,-6.639134376511621194e-02,1.300959712514655475e-01
9.219845262239095840e-02,-6.997744512179213117e-02,1.244997731535222030e-01
9.726488275786626669e-02,-7.316411569345541988e-02,1.190693803340757834e-01
1.027645956204338851e-01,-7.563579448862015053e-02,1.143496482451601126e-01
1.088408194167790471e-01,-7.723404937445538243e-02,1.106329490261535736e-01
1.155320899127807305e-01,-7.795861626408280565e-02,1.077523098360288062e-01
1.227986912252565788e-01,-7.795414557263016797e-02,1.052267071553234790e-01
1.305109273864691888e-01,-7.751491076978661576e-02,1.024411144107551241e-01
1.385487071502541634e-01,-7.681734576451001995e-02,9.899186713492433287e-02
1.468653380596740277e-01,-7.588143711143813253e-02,9.492052563615785421e-02
1.554129623527907844e-01,-7.487758204665323492e-02,9.007954561162276330e-02
1.641953047600511750e-01,-7.394403220516179709e-02,8.449889372477475957e-02
1.732945037131029542e-01,-7.306457100154310769e-02,7.871071046872844812e-02
1.827978126106225842e-01,-7.228024627270099312e-02,7.316516420639092300e-02
1.927916080945644706e-01,-7.164771951932988325e-02,6.816611209527279058e-02
2.033463451923761822e-01,-7.119444054559775914e-02,6.400280602174276967e-02
2.146470197428888838e-01,-7.074588748132872029e-02,6.097601338460734849e-02
2.269379730861543210e-01,-7.003770684436790017e-02,5.900257918645202687e-02
2.404128303805050382e-01,-6.876314792188752134e-02,5.783614593228765532e-02
2.552291148462980663e-01,-6.653812381708382184e-02,5.729826712142025574e-02
2.715177132779335589e-01,-6.303484648493641596e-02,5.701355715567411886e-02
2.894233010551410246e-01,-5.793889309373739804e-02,5.646870148768116937e-02
3.090681939266163303e-01,-5.100533635367650309e-02,5.532212152771312508e-02
3.305998826513634192e-01,-4.204633253039836288e-02,5.360323795332944813e-02
3.540623287776854533e-01,-3.114241822471258692e-02,5.135802786960309146e-02
3.792816339018255101e-01,-1.879064537894238607e-02,4.844718543284563805e-02
4.060669329475140588e-01,-5.528184011835800792e-03,4.480328009984384241e-02
4.343134307248438519e-01,8.306291382442741039e-03,4.040299102064325021e-02
4.639094157065796198e-01,2.251784058802780777e-02,3.507544002477602091e-02
4.947450624335409941e-01,3.708336590364295915e-02,2.857405073196761514e-02
5.267246104545013630e-01,5.208234487103692578e-02,2.071467677628443388e-02
5.596827684627152522e-01,6.751366270573735950e-02,1.134523067619385567e-02
5.933930712796644524e-01,8.331270418870441452e-02,1.285156961023277422e-04
6.276495118282117147e-01,9.954414771628605774e-02,-1.343881959345381849e-02
6.622168303141258150e-01,1.162990142477866307e-01,-2.991649356939345833e-02
6.967631761774309984e-01,1.335438297895923943e-01,-4.995333432783705119e-02
7.309275683489397935e-01,1.512400730344648503e-01,-7.400296806494402468e-02
7.643229793505381675e-01,1.692520880295834695e-01,-1.023362692149728803e-01
7.965585336805193206e-01,1.872997915841970173e-01,-1.352229656527449420e-01
8.273089875474407551e-01,2.051759577484772168e-01,-1.725913796233891906e-01
8.562120017717558262e-01,2.224632028448649823e-01,-2.142820038096444057e-01
8.829278076717825829e-01,2.385869762713091202e-01,-2.599467397378784073e-01
9.072182712038785457e-01,2.531326587716662413e-01,-3.088123302899400957e-01
9.288611418936433273e-01,2.659037384053774544e-01,-3.598587148578366035e-01
9.477093965338285741e-01,2.768916646336292420e-01,-4.117851594763896061e-01
9.637677116747553896e-01,2.862274425163399139e-01,-4.628993679606081546e-01
9.771374209773747710e-01,2.942695987384304490e-01,-5.109691551164410317e-01
9.878804889112579035e-01,3.011496965961505401e-01,-5.539560418800461017e-01
9.959778848212312852e-01,3.065882418413942156e-01,-5.900776013326591851e-01
1.001506948873685188e+00,3.104434363927977003e-01,-6.174681853578853907e-01
1.004823311331597635e+00,3.129944396773380322e-01,-6.349940039603316766e-01
1.006439942326328385e+00,3.144707307473448843e-01,-6.435300100836702786e-01
