-1.455699632963628198e-01,-3.834628559196168185e-01,9.790389814335592744e-02
-1.455870519545906516e-01,-3.850100102256305279e-01,9.837212071640753785e-02
-1.455850577881409869e-01,-3.865213786662408113e-01,9.883878250725680603e-02
-1.455593281066506206e-01,-3.879722385233360660e-01,9.930735962040035392e-02
-1.455111596909121618e-01,-3.893456967154386161e-01,9.978044693947896171e-02
-1.454472961203290282e-01,-3.906323833142221202e-01,1.002560118895379493e-01
-1.453769266838849383e-01,-3.918387713190004673e-01,1.007231701151097419e-01
-1.453055073632418814e-01,-3.929756521993090779e-01,1.011735175615690319e-01
-1.452333529099570919e-01,-3.940451005134073537e-01,1.016062498497205535e-01
-1.451571652491183140e-01,-3.950360395521069767e-01,1.020211891028701412e-01
-1.450747987500106695e-01,-3.959445019504760355e-01,1.024132957139081701e-01
-1.449870341169886279e-01,-3.967699290485222630e-01,1.027707435115807755e-01
-1.448973998451953404e-01,-3.975226926715862974e-01,1.030846252979550071e-01
-1.448111059228301967e-01,-3.982310262385381772e-01,1.033508071550415242e-01
-1.447310244169288385e-01,-3.989277638082453503e-01,1.035677048158185898e-01
-1.446576647315586661e-01,-3.996433349046509820e-01,1.037341698602567142e-01
-1.445899250320197837e-01,-4.004087345332196235e-01,1.038503797783068283e-01
-1.445268329297756948e-01,-4.012322713438100097e-01,1.039188016248815821e-01
-1.444686142471368062e-01,-4.020851989253709791e-01,1.039486948767837787e-01
-1.444160153557914605e-01,-4.029245550936157994e-01,1.039524023239597056e-01
-1.443693879697018345e-01,-4.037188782481929139e-01,1.039390819350987788e-01
-1.443286654088238308e-01,-4.044502153788845922e-01,1.039141171002593289e-01
-1.442935873878840591e-01,-4.051095930036306969e-01,1.038779306510415473e-01
-1.442642090144442557e-01,-4.056838214119176111e-01,1.038281350207718723e-01
-1.442410689624536724e-01,-4.061493449107370091e-01,1.037610371698505507e-01
-1.442246595638674855e-01,-4.064781956762669735e-01,1.036793820832619673e-01
-1.442142350469423628e-01,-4.066633158534614934e-01,1.035873752003796527e-01
-1.442077440200272287e-01,-4.067182022906303818e-01,1.034933680762054053e-01
-1.442025996549294031e-01,-4.066635352424873284e-01,1.034041730254193631e-01
-1.441960006961692242e-01,-4.065234478922488126e-01,1.033245797835359442e-01
-1.441852769489537500e-01,-4.063243164502616245e-01,1.032563919270649416e-01
-1.441688823303568512e-01,-4.060840090996280516e-01,1.031971060330274803e-01
-1.441468850022793735e-01,-4.058143914149993092e-01,1.031421336958358026e-01
-1.441201337495379708e-01,-4.055253657449270355e-01,1.030896573667036270e-01
-1.440858459313151818e-01,-4.052226832328622019e-01,1.030395762691393435e-01
-1.440373078347531588e-01,-4.049112417048016943e-01,1.029927814712511269e-01
-1.439656916393799724e-01,-4.045897270634133958e-01,1.029480869384656605e-01
-1.438618032491162935e-01,-4.042524928302795861e-01,1.029045995827670701e-01
-1.437188564625150322e-01,-4.038843102316468370e-01,1.028615890110437525e-01
-1.435355074082381166e-01,-4.034693714177953749e-01,1.028177365856296210e-01
-1.433195211216509724e-01,-4.030077317675891946e-01,1.027734972547552639e-01
-1.430890284465807238e-01,-4.025178351418210454e-01,1.027294767718506391e-01
-1.428630395680981213e-01,-4.020148668857904672e-01,1.026883089917677711e-01
-1.426601871819150602e-01,-4.015054963835191226e-01,1.026527940781356285e-01
-1.424895787928744384e-01,-4.009694157613765131e-01,1.026227645860804255e-01
-1.423524078905317458e-01,-4.003684061865924737e-01,1.025951834489416403e-01
-1.422465326767825555e-01,-3.996648562401066140e-01,1.025656798400653019e-01
-1.421702275289958295e-01,-3.988402898223780690e-01,1.025324010922317730e-01
-1.421241679095796850e-01,-3.979079301403845581e-01,1.024979043919410082e-01
-1.421082665936054534e-01,-3.969036092938652560e-01,1.024652207643032414e-01
-1.421188553347451644e-01,-3.958548413896568197e-01,1.024316938109216951e-01
-1.421491329261535541e-01,-3.947850072271203992e-01,1.023879581591151944e-01
-1.421902508483512406e-01,-3.937185406574011393e-01,1.023227760448293389e-01
-1.422318673942003509e-01,-3.926871847896673540e-01,1.022271313080875543e-01
-1.422631856234958803e-01,-3.917196330947217975e-01,1.020974084922290637e-01
-1.422748011433692950e-01,-3.908157884245833102e-01,1.019313654355315790e-01
-1.422586909364109697e-01,-3.899666517635136387e-01,1.017247636269137112e-01
-1.422088565416598505e-01,-3.891687565311606201e-01,1.014737833689259294e-01
-1.421238660856214142e-01,-3.884106786114353005e-01,1.011757080213584736e-01
-1.420092195765149112e-01,-3.876825248680149105e-01,1.008287737128838180e-01
-1.418772882572539029e-01,-3.869923183929469546e-01,1.004402222778718046e-01
-1.417400118245717433e-01,-3.863456539713103766e-01,1.000195966025595046e-01
-1.416040739354064160e-01,-3.857385820461881609e-01,9.957958052538656846e-02
-1.414688117083247321e-01,-3.851586631652666459e-01,9.913254033092339101e-02
-1.413293843236021474e-01,-3.845946426919888417e-01,9.868789857950384381e-02
-1.411795990025922487e-01,-3.840507003448616619e-01,9.825643034340553195e-02
-1.410121188839671413e-01,-3.835300212176407930e-01,9.784472141913465315e-02
-1.408229711600677003e-01,-3.830209207922255499e-01,9.745450539697952941e-02
-1.406153315766260348e-01,-3.825033379920091958e-01,9.709046053184902658e-02
-1.403971509390735672e-01,-3.819787646299633299e-01,9.676349110710441570e-02
-1.401797783588727420e-01,-3.814631803227879758e-01,9.647812121376048156e-02
-1.399763243347222352e-01,-3.809870977062495001e-01,9.623210110307291176e-02
-1.397988429464031845e-01,-3.805857756801466207e-01,9.601906537624191329e-02
-1.396512989955351336e-01,-3.802766253363989990e-01,9.583032157615493929e-02
-1.395263870648669746e-01,-3.800620548337770299e-01,9.565476524937382985e-02
-1.394086196810294109e-01,-3.799292255274266950e-01,9.548202672216871134e-02
-1.392791803843127507e-01,-3.798563888665638100e-01,9.530842499799588308e-02
-1.391246519857509967e-01,-3.798261856756793842e-01,9.513714587463451000e-02
-1.389418593349167896e-01,-3.798370165334786774e-01,9.497479862620861191e-02
-1.387419600116536200e-01,-3.799090446932718579e-01,9.482917831512477358e-02
-1.385486141125535087e-01,-3.800752192074751123e-01,9.471021015697866918e-02
-1.383771765490363626e-01,-3.803269900081237553e-01,9.462514642933816944e-02
-1.382319481141952577e-01,-3.806270475123240127e-01,9.457967190065383334e-02
-1.381087873443818115e-01,-3.809473253175018614e-01,9.457907434382074874e-02
-1.379984751765654938e-01,-3.812722760604819738e-01,9.462793047594950102e-02
-1.378895715663945309e-01,-3.815994541511034122e-01,9.472990138499556845e-02
-1.377713088105093908e-01,-3.819311555045654116e-01,9.488638766584940598e-02
-1.376361950807423740e-01,-3.822712032371315405e-01,9.509515652352115711e-02
-1.374816771320394870e-01,-3.826473361621873792e-01,9.535191970808393203e-02
-1.373118328749949324e-01,-3.831099041186275533e-01,9.564757781656205160e-02
-1.371346842996360726e-01,-3.837052532003055183e-01,9.596897327639544728e-02
-1.369595493556744481e-01,-3.844524033077916236e-01,9.630221184460177608e-02
-1.367964148778125222e-01,-3.853393396009447414e-01,9.663664635024685201e-02
-1.366476559867067508e-01,-3.863293733789556206e-01,9.696179468900875675e-02
-1.365069044638836937e-01,-3.873900060939445278e-01,9.726479558030259875e-02
-1.363611083776941624e-01,-3.884982149858119960e-01,9.753463335851859928e-02
-1.361937880683584123e-01,-3.896435547330425186e-01,9.776428318164423481e-02
-1.359928016738579659e-01,-3.908274101367351649e-01,9.795318391434418293e-02
-1.357535959474708287e-01,-3.920479557510370139e-01,9.810859686332959462e-02
-1.354771528124195101e-01,-3.933040657786151528e-01,9.823343202656938111e-02
-1.351696637987047644e-01,-3.946093016007108378e-01,9.832753073431071966e-02
-1.348358399286987974e-01,-3.959738692665102366e-01,9.839334118601950063e-02
-1.344785974913468851e-01,-3.973603830738209886e-01,9.843107822786846539e-02
-1.341030653616284984e-01,-3.987195225707552693e-01,9.843940038675061399e-02
-1.337190626669031990e-01,-4.000469596401318162e-01,9.840933539995616597e-02
-1.333371053912177084e-01,-4.013656337527284901e-01,9.832980670013181934e-02
-1.329649731967906812e-01,-4.027042124169069037e-01,9.818902815213575996e-02
-1.325988780158625091e-01,-4.040691863283009666e-01,9.797863271278434150e-02
-1.322276299239678043e-01,-4.054403811537507507e-01,9.769541392606045926e-02
-1.318386532934898714e-01,-4.067861951840335832e-01,9.734321721969366181e-02
-1.314204108429796181e-01,-4.080682849162061698e-01,9.693370361395627077e-02
-1.309678681374018827e-01,-4.092584582420453199e-01,9.648362522716197320e-02
-1.304817551160339095e-01,-4.103588641858513242e-01,9.601166648337310094e-02
-1.299592806554750735e-01,-4.113828170473650125e-01,9.553341800260524430e-02
-1.293911447798640202e-01,-4.123408675759037134e-01,9.506065754234924170e-02
-1.287692244156943278e-01,-4.132322760415659268e-01,9.460362339106910545e-02
-1.280886095748289266e-01,-4.140413016353691189e-01,9.416695246879795700e-02
-1.273517182287134397e-01,-4.147500913087132646e-01,9.375096425569268144e-02
-1.265711325061504855e-01,-4.153556202667788577e-01,9.335093687189625900e-02
-1.257688181636048286e-01,-4.158785793977036738e-01,9.295441832491545264e-02
-1.249515249169592113e-01,-4.163235380806020736e-01,9.255005189477620575e-02
-1.241173120745164699e-01,-4.166912792360249473e-01,9.213172152679141580e-02
-1.232655141801103083e-01,-4.169921248362950528e-01,9.169913584837702247e-02
-1.224109132705724079e-01,-4.172724979548618762e-01,9.126049323062024321e-02
-1.215797592881798922e-01,-4.175845022485710212e-01,9.083012941083427882e-02
-1.207831186089763642e-01,-4.179358393486473644e-01,9.041653048578571217e-02
-1.200150796288253358e-01,-4.182949832222088160e-01,9.002339863734913628e-02
-1.192634472374483057e-01,-4.186193109805296242e-01,8.964405942063374821e-02
-1.185144466541478980e-01,-4.188639124033780026e-01,8.926627502452717799e-02
-1.177386795730286512e-01,-4.189566443793539818e-01,8.887741804831188197e-02
-1.169006020675717877e-01,-4.188230583174281096e-01,8.846958433978573122e-02
-1.159726399899282390e-01,-4.184256053078438398e-01,8.804406833071802552e-02
-1.149518031386317918e-01,-4.177873443854768221e-01,8.761497320483067897e-02
-1.138566725051866069e-01,-4.169780126814301990e-01,8.720518058773549241e-02
-1.127058680207185803e-01,-4.160658047986486863e-01,8.684185745674952162e-02
-1.115327975131036597e-01,-4.151389359921838773e-01,8.654816497307252221e-02
-1.103587662443984846e-01,-4.142302662191017504e-01,8.633654467363094387e-02
-1.091785252531642519e-01,-4.132990401986030848e-01,8.621001207413624134e-02
-1.079811731485570969e-01,-4.122925773622179157e-01,8.616612770401375909e-02
-1.067702508209393969e-01,-4.111975324531003118e-01,8.619727036700169931e-02
-1.055629738316781890e-01,-4.100490445155278163e-01,8.629272812960281369e-02
-1.043702168562854332e-01,-4.088857326270891046e-01,8.644375537088350159e-02
-1.031779777434576606e-01,-4.077028349936957508e-01,8.664229212000246205e-02
-1.019533392634718316e-01,-4.064641668099640004e-01,8.688536272585646592e-02
-1.006678093869246005e-01,-4.051598668422007887e-01,8.717057522996743413e-02
-9.930568009501457294e-02,-4.038101405843181335e-01,8.750341101496357521e-02
-9.785983620923362214e-02,-4.024270980534049857e-01,8.789575496846414870e-02
-9.633891250116320693e-02,-4.010143132255877818e-01,8.834852151569659584e-02
-9.475216778852592336e-02,-3.995614161958334076e-01,8.885015075146261709e-02
-9.310410215150489999e-02,-3.980575485413190284e-01,8.938171571204937826e-02
-9.139782982869625039e-02,-3.965024932838522864e-01,8.992500863348699969e-02
-8.964838016002200927e-02,-3.949204108944431857e-01,9.047373349785395313e-02
-8.788424201334196773e-02,-3.933625194499827393e-01,9.102356323975760444e-02
-8.613337417003937013e-02,-3.918782306997502518e-01,9.156954375796572121e-02
-8.442706837960654853e-02,-3.905191221796204259e-01,9.210710040500202922e-02
-8.277849203447427973e-02,-3.892996543412275412e-01,9.263509129236018047e-02
-8.117648633179277984e-02,-3.881925505907373730e-01,9.315589509056618200e-02
-7.960132041182373108e-02,-3.871666269418604367e-01,9.367255794537129865e-02
-7.804219955246022300e-02,-3.862222101914477568e-01,9.418104060270736377e-02
-7.648896880515598795e-02,-3.853679144701706583e-01,9.467013528119905263e-02
-7.492193401586037804e-02,-3.845800800450503987e-01,9.512594875109277315e-02
-7.331488504984015608e-02,-3.838129800625263988e-01,9.553882295613183584e-02
-7.167345121303515809e-02,-3.830854531055370993e-01,9.589964360130470711e-02
-7.002569358848870218e-02,-3.824605983146627808e-01,9.620330087917514095e-02
-6.839968164176706000e-02,-3.819918002164656157e-01,9.645086275550823762e-02
-6.680978031232311098e-02,-3.816787096941076651e-01,9.664479913136325706e-02
-6.525715833196156501e-02,-3.814843918644972298e-01,9.679066353115330090e-02
-6.373901881587386298e-02,-3.813803877595732805e-01,9.690049776699709294e-02
-6.224738017835155374e-02,-3.813595974935008459e-01,9.698966613393986136e-02
-6.078034827935412804e-02,-3.814289705008439002e-01,9.706371615002268305e-02
-5.934894165874065458e-02,-3.816264397008096720e-01,9.712377880620984283e-02
-5.795925354189124939e-02,-3.819907947708457985e-01,9.717065695808638215e-02
-5.660238133923739534e-02,-3.825124156878967896e-01,9.720798394844901158e-02
-5.524761864335676204e-02,-3.831112217424730848e-01,9.723705830509569992e-02
-5.385880663589310419e-02,-3.836826204576480048e-01,9.725284786275591176e-02
-5.241758071511132960e-02,-3.841636385014030597e-01,9.724487122284049267e-02
-5.091200799799288496e-02,-3.845215162348507576e-01,9.720149340936098947e-02
-4.933236100574079491e-02,-3.847529949142310945e-01,9.711339119232459405e-02
-4.769567051432273275e-02,-3.849277421993426151e-01,9.697510808380872815e-02
-4.603090555921261762e-02,-3.851429645825696357e-01,9.679288827733142919e-02
-4.437189153748056364e-02,-3.854869273925884965e-01,9.657502652856937708e-02
-4.274489890924064450e-02,-3.859963498175482677e-01,9.633124702145233476e-02
-4.115756070889642348e-02,-3.866528077413247666e-01,9.607099185863397783e-02
-3.960815669902777170e-02,-3.874234786057467184e-01,9.581367594139197919e-02
-3.811015151129713147e-02,-3.883178832998301910e-01,9.558507060239615494e-02
-3.669146574408026912e-02,-3.893858433319977719e-01,9.540856411996384567e-02
-3.536932151003972097e-02,-3.906668834637258003e-01,9.529695645741673160e-02
-3.414137593401527643e-02,-3.921696909861623892e-01,9.525228655789422239e-02
-3.298565166152796213e-02,-3.938661176175997092e-01,9.527313397540390638e-02
-3.186127769428046680e-02,-3.956870971720368169e-01,9.535119925444100752e-02
-3.071724954725699175e-02,-3.975309781695562927e-01,9.547416171856853984e-02
-2.950893054251049752e-02,-3.992855258098427784e-01,9.563186631545798899e-02
-2.819098721302373475e-02,-4.008145579024962046e-01,9.581363360840512711e-02
-2.673965128311468417e-02,-4.020470547577660314e-01,9.600809699272150333e-02
-2.515880266163889739e-02,-4.029962475862702287e-01,9.620821174117648311e-02
-2.348955684692357812e-02,-4.037667587928997492e-01,9.641068457314559692e-02
-2.179017574080645628e-02,-4.045051021700288851e-01,9.661364369071025193e-02
-2.010682795988172344e-02,-4.053357926582277782e-01,9.681103339819868703e-02
-1.847515452321259882e-02,-4.063585236018340541e-01,9.699853027651218762e-02
-1.692002178254993841e-02,-4.076399973164762103e-01,9.717963234742910128e-02
-1.543976963434430701e-02,-4.091705180639779726e-01,9.736233102951989682e-02
-1.400766875236096262e-02,-4.108653443501593672e-01,9.755492929530107382e-02
-1.259132363804242941e-02,-4.126411355500624878e-01,9.775336718213820109e-02
-1.115247174349041567e-02,-4.144142572371394273e-01,9.794295937033753452e-02
-9.672044443574301723e-03,-4.161269255409015821e-01,9.810696789965928089e-02
-8.146978999660620807e-03,-4.177239954710977310e-01,9.823506788015172464e-02
-6.597884720034238870e-03,-4.191998664973783373e-01,9.832590260041980390e-02
-5.068844175787025862e-03,-4.206032319314403356e-01,9.838503936942095962e-02
-3.610387181745982905e-03,-4.219959900551632503e-01,9.841575433868150757e-02
-2.250558517363736213e-03,-4.234216533464274512e-01,9.842029403845989344e-02
-9.767973310542631647e-04,-4.248732871324181204e-01,9.840340071236926278e-02
2.559225020134482881e-04,-4.262947590474772674e-01,9.837666164666740432e-02
1.486511931802865158e-03,-4.276439973138863038e-01,9.834639793035222788e-02
2.735062831859355181e-03,-4.289115739761760748e-01,9.830434058675642517e-02
4.012716541957200844e-03,-4.300982171755036165e-01,9.823900653415658379e-02
5.323792540415838749e-03,-4.312068909987153420e-01,9.814728786019109863e-02
6.660894366228377154e-03,-4.322545494107408737e-01,9.803615679607355360e-02
7.995853225610435530e-03,-4.332918571062389645e-01,9.791089165625685431e-02
9.302467080793805701e-03,-4.343609164245762488e-01,9.777551004679342628e-02
1.058059053796883697e-02,-4.354523944796266366e-01,9.763050259911745798e-02
1.185027654600829400e-02,-4.365165752714417202e-01,9.747263649395816743e-02
1.313368962368127030e-02,-4.374933635508811980e-01,9.730159784129137346e-02
1.443838683604973736e-02,-4.383421724325440860e-01,9.711782422107842483e-02
1.575907885296796290e-02,-4.390467356774852559e-01,9.692120970697895577e-02
1.709941065882504205e-02,-4.395829714781924191e-01,9.671077693045132539e-02
1.845815429884167455e-02,-4.399549909076286291e-01,9.648566878298421579e-02
1.982538259327739499e-02,-4.402055953532837962e-01,9.624213033380064897e-02
2.119520284251565079e-02,-4.403795273032370949e-01,9.597847679731778825e-02
2.255923826279333799e-02,-4.405183228148465413e-01,9.569464949114944718e-02
2.389839406679943740e-02,-4.406653680837780973e-01,9.539076039230592885e-02
2.519230279681522813e-02,-4.408439474727303131e-01,9.506345187048673151e-02
2.643072140053023822e-02,-4.410436140732560961e-01,9.470960312315715446e-02
2.761074184538600540e-02,-4.412458809358975609e-01,9.432490137795383756e-02
2.872569681837230937e-02,-4.414538158301616888e-01,9.390654969830813936e-02
2.977288705987908221e-02,-4.416629158786555265e-01,9.345561172051004839e-02
3.076386348069176310e-02,-4.418444215307063550e-01,9.297585005645443712e-02
3.170986016484268061e-02,-4.419776138093053919e-01,9.247591088228156175e-02
3.262397810581592339e-02,-4.420431750749687638e-01,9.196980012904511226e-02
3.351354515799722517e-02,-4.420168973052037709e-01,9.147938762261041690e-02
3.438573654123728424e-02,-4.418609117610178827e-01,9.102433258849609854e-02
3.526123527446980294e-02,-4.415091882920983424e-01,9.061620418997998194e-02
3.617314548444016536e-02,-4.408982853326908757e-01,9.026358718391348790e-02
3.714722934808910304e-02,-4.400175882754444046e-01,8.997380115489726771e-02
3.818540085081772312e-02,-4.389263823544008458e-01,8.974666629136845986e-02
3.925900351882358197e-02,-4.377443985408662197e-01,8.957703481082177066e-02
4.031868052114198631e-02,-4.366115856284388252e-01,8.945625299752571480e-02
4.131949241636413001e-02,-4.356324584061787020e-01,8.937248284213569760e-02
4.223752993035657238e-02,-4.348372090380370758e-01,8.931313237221866208e-02
4.309043968088378807e-02,-4.341484340145433940e-01,8.926501679918208421e-02
4.392066374935016393e-02,-4.334499254136723878e-01,8.921604600660618112e-02
4.477092481299359966e-02,-4.326440286552111769e-01,8.915652962016522298e-02
4.566413796335085790e-02,-4.316836995182451453e-01,8.907802464714557888e-02
4.660067055047018014e-02,-4.305823230234783194e-01,8.897174210239781889e-02
4.757474296124807739e-02,-4.293833751723457604e-01,8.883318748420460098e-02
4.857502531126754036e-02,-4.281509940767416755e-01,8.866323909137034665e-02
4.960365872180355629e-02,-4.269326321579728911e-01,8.846241216734940238e-02
5.067042459603984805e-02,-4.257644707870394951e-01,8.822884970335705124e-02
5.178933811312216862e-02,-4.246696190473218668e-01,8.796003309838175410e-02
5.297591814345987277e-02,-4.236470704699784040e-01,8.765170811523395611e-02
5.424136386542051380e-02,-4.226666392557945073e-01,8.730095091042157363e-02
5.559663262689901186e-02,-4.216501887911737745e-01,8.690683213310697319e-02
5.703856154688317220e-02,-4.205199025882623842e-01,8.646894715035871593e-02
5.853541623714923758e-02,-4.192413336360244491e-01,8.599203012612660624e-02
6.003656206786652655e-02,-4.178453839308610696e-01,8.548313399336071594e-02
6.149675179091271260e-02,-4.164143982175139147e-01,8.494625366113595089e-02
6.288696385540847034e-02,-4.150321741135174491e-01,8.438125448443199728e-02
6.418100943212021181e-02,-4.137934077979076308e-01,8.378694423872531938e-02
6.536585287071433603e-02,-4.127677778276612197e-01,8.315530883294877662e-02
6.643705304131024281e-02,-4.120018962229443638e-01,8.247986803002031742e-02
6.740640050239482539e-02,-4.114701979412254129e-01,8.175890624670993645e-02
6.829780139978899878e-02,-4.111101773583181740e-01,8.100087966513992710e-02
6.913617160803860184e-02,-4.108404848641512563e-01,8.021473694753390726e-02
6.994756345753472271e-02,-4.105627234037856899e-01,7.940834065511938322e-02
7.073995718682773992e-02,-4.102070446545383331e-01,7.859359828622840272e-02
7.148419105417574970e-02,-4.097895166122109689e-01,7.778922586496647695e-02
7.212943807170872634e-02,-4.093909192381353090e-01,7.701378930803508271e-02
7.264768430011313283e-02,-4.090499069107775276e-01,7.628282766651064972e-02
7.303650666342331732e-02,-4.087647677624571818e-01,7.560337186871229909e-02
7.330907262513462752e-02,-4.085061141683911656e-01,7.497892513556647653e-02
7.347637610222274018e-02,-4.082478448146888983e-01,7.440440167419117012e-02
7.355334096078819384e-02,-4.079609476715439498e-01,7.387647331285918106e-02
7.355252805070250366e-02,-4.076234349655815659e-01,7.339335303769058128e-02
7.347861875241847029e-02,-4.072364121024317218e-01,7.295694626855322995e-02
7.332441786049379018e-02,-4.068015527400925535e-01,7.257269455737769270e-02
7.307262484024155957e-02,-4.063342499641063310e-01,7.224633004404426573e-02
7.270579607168378700e-02,-4.058704702954137322e-01,7.197181513199832348e-02
7.221318424498768263e-02,-4.054821832832473105e-01,7.173864473769443750e-02
7.159969977636479466e-02,-4.052105602288042507e-01,7.154598829385974690e-02
7.089542559181985504e-02,-4.050420239613025108e-01,7.140277129014448165e-02
7.014494227275536176e-02,-4.049159574514597515e-01,7.132419164036964132e-02
6.937845927757275988e-02,-4.047926986915070247e-01,7.132657048160059854e-02
6.861887385838387476e-02,-4.046304130348216677e-01,7.141370778114007611e-02
6.788125956878475475e-02,-4.043857358107711408e-01,7.158178103226911504e-02
6.717164035140005263e-02,-4.040287217228769601e-01,7.183111394021585161e-02
6.649631468716511729e-02,-4.035367808013342050e-01,7.216871365493660040e-02
6.584950887496400507e-02,-4.029351962383317387e-01,7.259412217868604911e-02
6.521822028684194639e-02,-4.022731546018305515e-01,7.309726452412340647e-02
6.458691680128869628e-02,-4.016000499923954026e-01,7.368019770121421452e-02
6.394084375099394479e-02,-4.009829540429349359e-01,7.435237207722583674e-02
6.327983341776698134e-02,-4.004577215516546551e-01,7.512211811972502318e-02
6.260978130950779763e-02,-4.000616195320716439e-01,7.599529908657205735e-02
6.192704006414056356e-02,-3.998698156981539964e-01,7.697268863923234505e-02
6.124456044658194848e-02,-3.998827324622101775e-01,7.804166415588155437e-02
6.056476871479335444e-02,-4.000694365685847909e-01,7.918667669003738585e-02
5.989112654560711790e-02,-4.003741538197345684e-01,8.039804635295677571e-02
5.924012288165760032e-02,-4.007332590859317145e-01,8.166777883446341146e-02
5.862280702794690768e-02,-4.011220725186420144e-01,8.298203244740159912e-02
5.803593523779145696e-02,-4.015437730698514507e-01,8.432957324955339673e-02
5.748960992637865836e-02,-4.019781947453746618e-01,8.570272396824492322e-02
5.702275622897771262e-02,-4.023566427326780159e-01,8.709776392841887815e-02
5.666162327197669935e-02,-4.026342267036958078e-01,8.851822260057587433e-02
5.643863783673622875e-02,-4.027704265230395708e-01,8.996045747925766889e-02
5.637514040563819384e-02,-4.027613625380377371e-01,9.141458500609196680e-02
5.646590566002592654e-02,-4.026542091137720325e-01,9.286904634155172811e-02
5.668968937221817439e-02,-4.025243974609014064e-01,9.430677169661805248e-02
5.701219655307685624e-02,-4.024732699715904416e-01,9.571022324905194278e-02
5.739223319504026949e-02,-4.026025838990537897e-01,9.706108609852097391e-02
5.780166942764535659e-02,-4.029458129262791233e-01,9.835425703757372240e-02
5.824287078950552560e-02,-4.034376538629195208e-01,9.959281076271252198e-02
5.873697884201561914e-02,-4.039858470264009460e-01,1.007841186434753761e-01
5.931352191747117641e-02,-4.045210518971400493e-01,1.019400043251511290e-01
5.998105952658160794e-02,-4.050537664402112381e-01,1.030719603858784306e-01
6.074079739908767178e-02,-4.056236515489459737e-01,1.041982149018486903e-01
6.159721079976022279e-02,-4.062561440348848585e-01,1.053352302705185539e-01
6.255686086897459253e-02,-4.069341669475979861e-01,1.064909600666024553e-01
6.362247199498745343e-02,-4.076163021071346204e-01,1.076623737523406399e-01
6.479035282542329466e-02,-4.082693803334710991e-01,1.088423714482887605e-01
6.605264969554890120e-02,-4.088603767896806795e-01,1.100256232916703297e-01
6.739245237930534260e-02,-4.093841466539677731e-01,1.112056823320825005e-01
6.878427685972081373e-02,-4.098479684437776882e-01,1.123728075912653612e-01
7.019931089444550465e-02,-4.102888369200830554e-01,1.135237441125956648e-01
7.162154991253223690e-02,-4.107429485349740061e-01,1.146585234306965184e-01
7.306997650874229311e-02,-4.111772129601733439e-01,1.157808530366134236e-01
7.458012507472595864e-02,-4.115559793230196273e-01,1.168864900435137300e-01
7.617716006678970642e-02,-4.118444517275470229e-01,1.179696133221701665e-01
7.786156662517071392e-02,-4.120629702375517289e-01,1.190254433187580285e-01
7.962318044120060556e-02,-4.122349489422529323e-01,1.200563650696321732e-01
8.143778828079753507e-02,-4.123923059709091454e-01,1.210635612983809589e-01
8.328913419574625332e-02,-4.125497088551879354e-01,1.220450021878566466e-01
8.516707402372709901e-02,-4.127268680641580367e-01,1.229957682540889080e-01
8.706048094358563583e-02,-4.129455996062491030e-01,1.239090091820539419e-01
8.897300689647044680e-02,-4.131896563701201730e-01,1.247899232823214272e-01
9.091922996571828730e-02,-4.134338700156841018e-01,1.256384974099511997e-01
9.291757137222426965e-02,-4.136524842832235427e-01,1.264462458532076838e-01
9.497394444857934492e-02,-4.138562203120698113e-01,1.272107336656508048e-01
9.709780502244068356e-02,-4.140565749036863030e-01,1.279292773672267292e-01
9.931184379284907493e-02,-4.142416468234845772e-01,1.286022472560900132e-01
1.016172049645274328e-01,-4.144397932454182976e-01,1.292341150842515884e-01
1.040053486717857356e-01,-4.146779965014686931e-01,1.298230520301659752e-01
1.064733950512980615e-01,-4.149433379681922163e-01,1.303604889477507633e-01
1.090229214848182498e-01,-4.151894660576010976e-01,1.308315550875940037e-01
1.116576423664256273e-01,-4.153462560544519122e-01,1.312320036324745864e-01
1.143721750801913184e-01,-4.153782255036296278e-01,1.315710846229687370e-01
1.171449588175944162e-01,-4.153335989178813525e-01,1.318642040451109831e-01
1.199512146734305618e-01,-4.152679615089078791e-01,1.321193394389563736e-01
1.227890095567612111e-01,-4.151845794545129253e-01,1.323401975848401135e-01
1.256696313459568504e-01,-4.150646908961033166e-01,1.325295494597703849e-01
1.285997480175150032e-01,-4.148981652965387790e-01,1.326844667745685213e-01
1.315762060647982790e-01,-4.147000255915642697e-01,1.327936010960497071e-01
1.346028699750219382e-01,-4.144864506448242558e-01,1.328446388984180493e-01
1.376751738861220486e-01,-4.143051064684046825e-01,1.328252109164584360e-01
1.407755394196382182e-01,-4.142511336163154367e-01,1.327073570761846955e-01
1.438809715679442158e-01,-4.144123337683133235e-01,1.324602916716541290e-01
1.469912418965190481e-01,-4.147756865056685394e-01,1.320669643022260309e-01
1.501163699644461891e-01,-4.152638862945271514e-01,1.315268883263878974e-01
1.532556548595356560e-01,-4.158087006481412384e-01,1.308473322625644808e-01
1.564179386887563639e-01,-4.163163554491765006e-01,1.300305260942244689e-01
1.596207046495459192e-01,-4.166608128611113404e-01,1.290873040085684931e-01
1.628622595532855655e-01,-4.167575736286271426e-01,1.280284549732303156e-01
1.661287261744482935e-01,-4.165486896393875704e-01,1.268642686193827973e-01
1.693848901488368974e-01,-4.160225630678863196e-01,1.256127233895658613e-01
1.725784118880057671e-01,-4.152566434744130452e-01,1.242965276382681089e-01
