1.572130756182931084e-06,6.166957679916127560e-02,1.011470463697317496e-01
2.598393120599657054e-03,6.090970457758546064e-02,1.035923457688085331e-01
5.265504996082403903e-03,6.024007502398846109e-02,1.059929307711128255e-01
8.027204927862120060e-03,5.956546553322634996e-02,1.082953036573000571e-01
1.089332660093327715e-02,5.882528610516219586e-02,1.104487186693911271e-01
1.386972911944938519e-02,5.802072180982235927e-02,1.124174294323797285e-01
1.695810236061686543e-02,5.717972070493279602e-02,1.141788072575789792e-01
2.014602990119927078e-02,5.629235424219417722e-02,1.157296490816397128e-01
2.341873970762600732e-02,5.534344706233026295e-02,1.170808180822461991e-01
2.677175315637160546e-02,5.434449093077306503e-02,1.182495067030112645e-01
3.020487023442602545e-02,5.331203877040127659e-02,1.192558505627506898e-01
3.372964895997347667e-02,5.225691825785045569e-02,1.201179329630578663e-01
3.735834448614094166e-02,5.119705239769736793e-02,1.208537647033648271e-01
4.111597769476416087e-02,5.015088633693357001e-02,1.214880974316770307e-01
4.502741758745235773e-02,4.914776899579385849e-02,1.220480123803599493e-01
4.910830353928970909e-02,4.822035170577022162e-02,1.225518073421026088e-01
5.336626540785228273e-02,4.740597292942844848e-02,1.230097605780879066e-01
5.782185240812309085e-02,4.673747390925176576e-02,1.234291182615265270e-01
6.249353604168954301e-02,4.622753640053808150e-02,1.238201982789480377e-01
6.735352276169272179e-02,4.584500575120525195e-02,1.241820329301077802e-01
7.234710202800292977e-02,4.553471045154272590e-02,1.244915030142690060e-01
7.742943502288572588e-02,4.525440646872767869e-02,1.247165994214892715e-01
8.258297606201785157e-02,4.499217996904746747e-02,1.248266264857949143e-01
8.780161611458826842e-02,4.475485709421464509e-02,1.247968073157056101e-01
9.306902710959411018e-02,4.454216406720065691e-02,1.246177430312775114e-01
9.837106817618800070e-02,4.438324651147287220e-02,1.242841411895131837e-01
1.037062537862082218e-01,4.432099366978317634e-02,1.237917845342457329e-01
1.090880865662706978e-01,4.444450272362527460e-02,1.231466195360681332e-01
1.145232077127076864e-01,4.479373376445491134e-02,1.223506256373427942e-01
1.200044431046142779e-01,4.528286155985880579e-02,1.213961938567561794e-01
1.255470427905283626e-01,4.580648594917211686e-02,1.202904833542262492e-01
1.311584707905171232e-01,4.627678252255078284e-02,1.190428240404848015e-01
1.368214160763926712e-01,4.663594797185658530e-02,1.176628176647887825e-01
1.425288797852450329e-01,4.688905408526658491e-02,1.161871653205384658e-01
1.483068143793149773e-01,4.706988151349127819e-02,1.146653598951240111e-01
1.541829014371017548e-01,4.720964485565488228e-02,1.131398407096865233e-01
1.601469220751411127e-01,4.729382480997713911e-02,1.116367281527242267e-01
1.661676266359351228e-01,4.730145932346073445e-02,1.101480992037321277e-01
1.721871198295615857e-01,4.716312886486585115e-02,1.086293064780316370e-01
1.781593730424888000e-01,4.676846707882550275e-02,1.070247571156570099e-01
1.840585919127889769e-01,4.607603294082564249e-02,1.052976294011055969e-01
1.898731409886513233e-01,4.507272411562633641e-02,1.034215680462658715e-01
1.956506040188743800e-01,4.382269029859241910e-02,1.014006850702729168e-01
2.014495186179308672e-01,4.244715576277607871e-02,9.927409387031449484e-02
2.072809488321680771e-01,4.102551890362261117e-02,9.708796526933018145e-02
