-8.639770268535351683e-02,2.709277369854313777e-01,7.414450397250513247e-02
-8.611829389756378572e-02,2.727978522030297670e-01,7.415882163818682260e-02
-8.583661613030904580e-02,2.745503470341337238e-01,7.398207450245644634e-02
-8.551868158973625900e-02,2.761827059154360331e-01,7.380838552553148357e-02
-8.512266842339194506e-02,2.777012911045921295e-01,7.354762579754502150e-02
-8.460647189086299702e-02,2.790920934923685759e-01,7.315561843066432923e-02
-8.400754278016513144e-02,2.803171351536246636e-01,7.266292898238928266e-02
-8.343443555563635761e-02,2.814029546596248377e-01,7.216668123957734049e-02
-8.296256562280880653e-02,2.823158065642020764e-01,7.153597660870478214e-02
-8.259427413294842535e-02,2.829491113299741345e-01,7.065192575534157138e-02
-8.229161251552247203e-02,2.833298318455188536e-01,6.973047105805496582e-02
-8.205172081074320334e-02,2.835971368895632283e-01,6.874586701092176566e-02
-8.189527019862452573e-02,2.839185799497336848e-01,6.772209851465169073e-02
-8.184657053448819719e-02,2.843557566198930409e-01,6.660795814956177452e-02
-8.192246414785966935e-02,2.849068627084132554e-01,6.484514542555053218e-02
-8.213454757647155324e-02,2.855006602842480312e-01,6.283846965810194196e-02
-8.247609300253722076e-02,2.860408570902787107e-01,6.041748210729102481e-02
-8.294018074670858609e-02,2.864738178100117993e-01,5.804411466857198332e-02
-8.354722518373616791e-02,2.867752415892771412e-01,5.622662407595657719e-02
-8.433865164672903203e-02,2.869599725173664351e-01,5.400215919843918966e-02
-8.534874838322263624e-02,2.870460833788355259e-01,5.188549725246034000e-02
-8.653634916748872974e-02,2.870361591618811326e-01,4.968968551071406559e-02
-8.781865641651073751e-02,2.869905275809104261e-01,4.760398700691952090e-02
-8.913932572406058075e-02,2.868774663722813978e-01,4.494684274544948066e-02
-9.049209313124159659e-02,2.867027711221310504e-01,4.257649081512838996e-02
-9.189012460764200974e-02,2.864792169753513917e-01,3.983815079025597450e-02
-9.335673148047875236e-02,2.861678878619406396e-01,3.695652959512391728e-02
-9.491258323037470024e-02,2.858364009796063865e-01,3.454597506399352536e-02
-9.659544721009610813e-02,2.855317918983116821e-01,3.188462571228324605e-02
-9.839107010463957192e-02,2.852561077890132801e-01,2.957668649568101493e-02
-1.002658680993355755e-01,2.849610644585134356e-01,2.693163691220471639e-02
-1.021935953370367717e-01,2.846238768741871095e-01,2.449094157981532988e-02
-1.041411913487926555e-01,2.842054117394772206e-01,2.198315618773362054e-02
-1.060812399419766572e-01,2.837391732119439736e-01,1.935405737538457155e-02
-1.079777693932837540e-01,2.833191152884856345e-01,1.752110825298599378e-02
-1.097689742138949626e-01,2.829445622443035324e-01,1.572761815573598537e-02
-1.114020725811971091e-01,2.825858427713531240e-01,1.425650390123348737e-02
-1.128542639625126354e-01,2.822500144635748942e-01,1.294669327358112174e-02
-1.141332402060752926e-01,2.819781854006195854e-01,1.192464423080126686e-02
-1.152705864038467976e-01,2.817644158621562811e-01,1.077622144868392237e-02
-1.163038770963915891e-01,2.815958800135492379e-01,9.827163494862786036e-03
-1.172323667961591431e-01,2.814523297394063150e-01,8.966825358998620210e-03
-1.180528397773884242e-01,2.812651987599691372e-01,8.127955055951485708e-03
-1.187468222662682871e-01,2.809775136338140689e-01,7.410748479631213206e-03
-1.192617706734469540e-01,2.807168795977303954e-01,6.739164421165014934e-03
-1.195384011512669042e-01,2.806327475146018768e-01,6.279431141002267402e-03
-1.195729032755379895e-01,2.807122503031029837e-01,6.271362391133267211e-03
-1.194185693036679541e-01,2.808384073645924239e-01,6.398097800223752872e-03
-1.191257193668135289e-01,2.808658570816819910e-01,6.465312732486466415e-03
-1.187047381399621571e-01,2.808352761516087481e-01,6.509088720138974174e-03
-1.181225252512164287e-01,2.808611651691756417e-01,6.539795517997165283e-03
-1.173569874971536614e-01,2.810331391763888353e-01,6.837431602821886743e-03
-1.164281136636444586e-01,2.812934531734908594e-01,7.388423986454587152e-03
-1.153888439312493741e-01,2.815021483238044353e-01,7.873491386389409874e-03
-1.142792775154976848e-01,2.815773888600522357e-01,8.454715774267190093e-03
-1.130767438438425865e-01,2.815136713046973993e-01,9.236304643987700708e-03
-1.117565940435563537e-01,2.813837141349699866e-01,9.872651938414234857e-03
-1.102773005884160051e-01,2.812600200993330413e-01,1.047239739550420538e-02
-1.086239009478006667e-01,2.812500913779285572e-01,1.097699939791815966e-02
-1.068504283049756254e-01,2.813488941496153362e-01,1.159980230424724479e-02
-1.050215577053913163e-01,2.815783678915377286e-01,1.215183030991658780e-02
-1.031646858200910982e-01,2.818863780399784025e-01,1.259333925301450892e-02
-1.013050302377227763e-01,2.821189377220892358e-01,1.306771560918357049e-02
-9.949352400089722659e-02,2.822204810855055146e-01,1.353631135426725321e-02
-9.778036475262504024e-02,2.822683705508540752e-01,1.359806305754559901e-02
-9.617490313906157384e-02,2.823670509896852865e-01,1.342968903555756544e-02
-9.461719239535806847e-02,2.825373748644455230e-01,1.332259961389826650e-02
-9.299393312630059583e-02,2.826604305722441035e-01,1.366455851751935922e-02
-9.121589988589105802e-02,2.826495784657172550e-01,1.396979715555675752e-02
-8.927723613583951612e-02,2.824807704563022659e-01,1.416562350668228512e-02
-8.724006140651277552e-02,2.821296188758127821e-01,1.463410586082498216e-02
-8.516046368883135875e-02,2.815560577323046321e-01,1.516604849763376200e-02
-8.303568593731615322e-02,2.807048713315627442e-01,1.579621935848477682e-02
-8.087229262810309571e-02,2.796784672158481588e-01,1.581734837726612303e-02
-7.870264870734411389e-02,2.788778659609514321e-01,1.622854297849966876e-02
-7.656140586091186861e-02,2.784254309707893116e-01,1.660056595848860908e-02
-7.443644811607308398e-02,2.781678159749311763e-01,1.658602952445232745e-02
-7.231772926321110295e-02,2.778891377724557743e-01,1.653287945247990109e-02
-7.018336086541190899e-02,2.775480144067393184e-01,1.646027441066072808e-02
-6.799995569738551127e-02,2.772386899234141611e-01,1.660350860792139671e-02
-6.575299389603379840e-02,2.770641927211694999e-01,1.641436219442003047e-02
-6.343536545990824393e-02,2.769578546771169214e-01,1.643300973156842926e-02
-6.103534178183615821e-02,2.767376200561505462e-01,1.664113110259952955e-02
-5.855280540107940523e-02,2.763368176936802367e-01,1.744520409857752002e-02
-5.597489596615537466e-02,2.758582478313084674e-01,1.807353559427096051e-02
-5.330531280576390751e-02,2.755423209062605183e-01,1.912072460391085749e-02
-5.057650982266768958e-02,2.755817630620935876e-01,2.018841091823955075e-02
-4.780327237444031985e-02,2.759916680574826531e-01,2.147521096178088562e-02
-4.495407809311084690e-02,2.766537529325810985e-01,2.302684422037743969e-02
-4.198817016128253421e-02,2.775282581136646609e-01,2.481649899235225179e-02
-3.890597302421916481e-02,2.785060594444787596e-01,2.747723839346034522e-02
-3.570706546306354895e-02,2.795661481088970168e-01,3.018878205840090992e-02
-3.237353823930873287e-02,2.806241042288787901e-01,3.314530610635954555e-02
-2.886409804945374441e-02,2.816347532775121953e-01,3.639964453878777317e-02
-2.513820395309590214e-02,2.825952865093154798e-01,3.990992909349039275e-02
-2.120766155905043013e-02,2.834964441594906570e-01,4.322690431009774958e-02
-1.711292304488404997e-02,2.844578998702698147e-01,4.730499270305930926e-02
-1.288861091402412201e-02,2.854760069933861555e-01,5.164728943873020395e-02
-8.556257323047745944e-03,2.865038532304867713e-01,5.691381288393217858e-02
-4.132520057873683914e-03,2.873258300403512822e-01,6.327588516437818167e-02
3.547668180320566553e-04,2.878560176679387239e-01,7.069793586635855775e-02
4.827105316003754351e-03,2.881767379610314928e-01,7.921516296034050719e-02
9.181022252475620760e-03,2.885681516452316409e-01,8.879258745250034890e-02
1.344725862236583608e-02,2.893412390873443263e-01,1.006804629651718852e-01
1.771416901774248640e-02,2.905613312556067918e-01,1.114668634430205918e-01
2.207859067486400706e-02,2.919560130234808981e-01,1.240535240062070749e-01
2.649005793758965610e-02,2.932455198072871916e-01,1.368514794992351513e-01
3.081717812987786950e-02,2.943737892168740156e-01,1.498957719649032516e-01
3.493115905093566176e-02,2.954244459831561476e-01,1.619961547324012818e-01
3.879494561746435477e-02,2.964042427843113225e-01,1.740937944709457508e-01
4.245886399171782538e-02,2.972688447846695281e-01,1.871483409307815315e-01
4.595618385972248532e-02,2.980093990610719334e-01,1.998430803715420256e-01
4.935071600630067806e-02,2.984429318331162095e-01,2.114957053779099871e-01
5.268072862685344027e-02,2.984443911082447221e-01,2.237250298412762628e-01
5.593495641996123341e-02,2.981295828874852005e-01,2.355617382831558526e-01
5.913384063695530796e-02,2.974065842460150155e-01,2.467317305219438595e-01
6.233225735606651163e-02,2.962909465780898532e-01,2.559609138977076426e-01
6.568127020394799731e-02,2.951018591600510499e-01,2.661962169573794945e-01
6.933991482027170028e-02,2.940022555192641218e-01,2.766806048888844072e-01
7.345422929092766673e-02,2.930442609863904146e-01,2.863081592344415283e-01
7.815557260317970711e-02,2.923768247785359931e-01,2.946789114804530541e-01
8.361861673764731107e-02,2.920057283555667071e-01,3.044884567845556611e-01
8.996184703021416207e-02,2.917365085038139960e-01,3.122880911103851354e-01
9.724428707323135024e-02,2.912284558123318101e-01,3.192907465566975911e-01
1.055733172998909869e-01,2.901732661090217213e-01,3.246851380247963714e-01
1.151459321495945792e-01,2.886952738528579254e-01,3.313013469622615448e-01
1.259732624618521146e-01,2.872204317000188745e-01,3.365223119060865020e-01
1.378554412975997734e-01,2.857616096606075962e-01,3.402700417918983478e-01
1.505035172371033680e-01,2.840942052161102294e-01,3.444231344520111149e-01
1.636384788728630912e-01,2.822254436114770004e-01,3.459463030365180214e-01
1.771010588454217660e-01,2.800496780732358304e-01,3.478298300421996947e-01
1.908486385930353579e-01,2.772696145407028134e-01,3.491020824268845635e-01
2.048836841523963836e-01,2.743107773005364902e-01,3.497643446511615184e-01
2.191171067561686892e-01,2.719207107761484887e-01,3.494278212869472711e-01
2.333201881858495697e-01,2.703304337658432033e-01,3.491739702913204124e-01
2.473253482445112450e-01,2.692184851617188679e-01,3.485786367153422827e-01
2.609992180427285757e-01,2.685482765356015933e-01,3.469641086105371142e-01
2.741286834813811968e-01,2.687091718140400820e-01,3.454421284610670884e-01
2.865797541969166695e-01,2.697973136774965419e-01,3.438838755343226472e-01
2.984061670575203773e-01,2.715975721503793294e-01,3.423432241053184777e-01
3.099512726709419685e-01,2.739662148261616248e-01,3.402414034586416225e-01
3.216876422001168079e-01,2.763475261146621786e-01,3.364963998646545718e-01
3.338853689479559517e-01,2.781043348469348087e-01,3.328409142008054711e-01
3.465237638461596825e-01,2.790100569340108749e-01,3.292981185173372016e-01
3.593949257070746528e-01,2.793584535661844392e-01,3.249308974878592493e-01
3.722420673046942241e-01,2.794923913992113929e-01,3.189365232686179330e-01
3.847937241688387799e-01,2.796828021483784843e-01,3.127996460427832637e-01
3.969054989714090320e-01,2.803244923416057244e-01,3.064271743406606907e-01
4.085954593342633889e-01,2.816681281394426972e-01,3.010180678779049157e-01
4.199270029178450159e-01,2.833330373291542137e-01,2.921644157310590573e-01
4.308009433160444601e-01,2.850429911234182434e-01,2.847745600475356520e-01
4.412242953972655424e-01,2.869945166070163034e-01,2.760175121571579737e-01
4.513239119951309997e-01,2.890234307237729561e-01,2.633211459658606479e-01
4.609887510759139717e-01,2.908589045892345237e-01,2.535145921047278206e-01
4.702506783874780272e-01,2.930482497605226277e-01,2.391989799505652436e-01
4.792851217863147162e-01,2.966739667196274244e-01,2.194648921252039253e-01
4.881510217942414132e-01,3.025447174133594763e-01,2.076661558512796768e-01
4.969085222860132323e-01,3.103917590900814316e-01,2.047999102921456427e-01
