1.734465939247778823e-02,2.297071222956944495e-03,-1.116735315917843051e-02
1.864834144613989816e-02,2.623435692966692625e-03,-1.432170527330495907e-02
1.894235332817104100e-02,2.741478269166946428e-03,-1.731394479261437816e-02
1.804354279987168894e-02,2.621831453816157211e-03,-1.991981918119640690e-02
1.606255059754165687e-02,2.174083835635008937e-03,-2.193479174652222807e-02
1.339286365809541982e-02,1.382388652529291688e-03,-2.318248348319328772e-02
1.046461405198575653e-02,2.787785142966809054e-04,-2.353320737759366163e-02
7.651548451787247573e-03,-1.122315529869818843e-03,-2.292519725847954465e-02
5.259421171193663647e-03,-2.773772173092453434e-03,-2.136967079966906047e-02
3.520228208447433605e-03,-4.630008701920935998e-03,-1.894098719691533761e-02
2.610979859352575028e-03,-6.687383988075873593e-03,-1.577349561273030595e-02
2.591321383751661687e-03,-8.945961525974476317e-03,-1.205896091712096475e-02
3.316575214931276328e-03,-1.135606938797390116e-02,-8.023883211235484716e-03
4.543554336380455604e-03,-1.382568078174673670e-02,-3.942318066113800409e-03
6.078365408575637369e-03,-1.619550746730032131e-02,-1.167522973472018971e-04
7.777547874626276891e-03,-1.821365023952500189e-02,3.191744273289148087e-03
9.426018369010758999e-03,-1.958784990099237885e-02,5.799764919349919765e-03
1.081392129992670911e-02,-2.023534303909437643e-02,7.588163493853331693e-03
1.197526167984078356e-02,-2.045510182365738519e-02,8.470256261405207168e-03
1.320882455132278525e-02,-2.061420332644088235e-02,8.382360627245658349e-03
1.484289324426732448e-02,-2.093410739462358075e-02,7.294637158136793240e-03
1.697230264935972385e-02,-2.151808707931983367e-02,5.243210291359993308e-03
1.937708877380044104e-02,-2.229314347323414075e-02,2.346123900375112013e-03
2.161251030074927762e-02,-2.309696240169632070e-02,-1.230505909545868103e-03
2.322061602567171770e-02,-2.370114665080110330e-02,-5.303033672543744186e-03
2.392311927001866331e-02,-2.372022637009898322e-02,-9.676511774780906586e-03
2.371353516498637612e-02,-2.286956237200242492e-02,-1.414392313871648543e-02
2.276761091931569364e-02,-2.122295578636746935e-02,-1.848435947621112491e-02
2.129564271944099987e-02,-1.919450282908116701e-02,-2.248699791634933831e-02
1.950817762075388734e-02,-1.725137412766311260e-02,-2.599595539205237088e-02
1.768937975895094536e-02,-1.567518027436302572e-02,-2.892988394994398110e-02
1.614255851161735048e-02,-1.464786607996720717e-02,-3.126341757573707081e-02
1.500635638361552844e-02,-1.433560074178196961e-02,-3.301586106790548730e-02
1.428554286578683288e-02,-1.494396275700870733e-02,-3.425180503225666584e-02
1.391596103226526958e-02,-1.663146902835034927e-02,-3.506595904185748347e-02
1.370542492751489726e-02,-1.941803755429864775e-02,-3.555217185858159518e-02
1.342555539100924976e-02,-2.317170953354217439e-02,-3.579846680475853860e-02
1.298612100327107763e-02,-2.768921009913234699e-02,-3.588688598718982325e-02
1.238267263560128423e-02,-3.280314150932628348e-02,-3.587169817746400924e-02
1.160258835544752086e-02,-3.831923612310937644e-02,-3.578414266416117540e-02
1.068443378189677662e-02,-4.392332636050171046e-02,-3.565000957654577279e-02
9.780282952821186052e-03,-4.938230569008491416e-02,-3.547355568083847971e-02
9.154641705671694510e-03,-5.471522945738848537e-02,-3.524004781533341540e-02
9.035056769151176420e-03,-5.992156655504864843e-02,-3.493199209847579895e-02
9.421716949827718332e-03,-6.491970291646614877e-02,-3.450842353193517287e-02
1.006172955492968916e-02,-6.970513083386657704e-02,-3.388502319203173102e-02
1.057618617037833775e-02,-7.415692770117865429e-02,-3.294203222029442463e-02
1.071883368670224941e-02,-7.808219918031307494e-02,-3.155267244782566233e-02
1.059830832258717992e-02,-8.150533153718245161e-02,-2.962057929750497309e-02
1.056664024974868048e-02,-8.468103233516520445e-02,-2.707892887038128651e-02
1.093259306552608195e-02,-8.807886485174133695e-02,-2.388694702851811708e-02
1.178033923832937785e-02,-9.215487621806221774e-02,-2.003535151258386410e-02
1.288971260775097563e-02,-9.692099617128600852e-02,-1.554739472348438609e-02
1.384871680816052338e-02,-1.020304176460675449e-01,-1.048409226242422859e-02
1.435051570493136794e-02,-1.070902468157544640e-01,-4.909713210781003340e-03
1.426786077511986960e-02,-1.117301311844053208e-01,1.112866132396375229e-03
1.350369711085587163e-02,-1.155219956802794046e-01,7.498547254924466457e-03
1.193629156605571784e-02,-1.178009873962979487e-01,1.412972401448727225e-02
9.582862965659333029e-03,-1.177823755563019714e-01,2.080715891002600168e-02
6.739225876927046333e-03,-1.148381938071276198e-01,2.729379554265556201e-02
3.892381766300215436e-03,-1.090617902122305860e-01,3.336881343687125162e-02
1.569144312574328147e-03,-1.012935196475007599e-01,3.886432427773755388e-02
1.002096013860507965e-04,-9.263274753503517034e-02,4.371451196907313874e-02
-5.329242008238740730e-04,-8.434588903358525291e-02,4.795754151319395892e-02
-7.275353092023142173e-04,-7.753989759972010343e-02,5.170194987027059569e-02
-9.519043062727533056e-04,-7.254301050576505983e-02,5.505125975651392611e-02
-1.408865977501282205e-03,-6.878058171769330098e-02,5.809078910980237931e-02
-2.105607152147148838e-03,-6.523575520256953697e-02,6.090312750583735946e-02
-2.871482568162093615e-03,-6.102369712849305822e-02,6.353719612953390161e-02
-3.371257819921280076e-03,-5.594956650715365853e-02,6.601235954438321174e-02
-3.332059489598735314e-03,-5.041453824301794090e-02,6.830048519709704113e-02
-2.680691180804840087e-03,-4.486945138833770691e-02,7.031399714931343969e-02
-1.445593590198447414e-03,-3.970564690815458347e-02,7.197156911526013390e-02
3.050373334646247015e-04,-3.539598426881795240e-02,7.316888246936520401e-02
2.419383370993431932e-03,-3.204792068897947821e-02,7.379795002659939041e-02
4.712425786661976132e-03,-2.904438964646240823e-02,7.382982914682988118e-02
7.023369127360363368e-03,-2.590736651200248319e-02,7.329810084673508974e-02
9.198514876861834527e-03,-2.286951142939940701e-02,7.222229326558121665e-02
1.109987768227640829e-02,-2.032532960644009568e-02,7.056483047527715990e-02
1.263588721721417216e-02,-1.824574143302440041e-02,6.825178784381384645e-02
1.374897706928195247e-02,-1.624430373539062500e-02,6.522017767807970767e-02
1.433905530723108765e-02,-1.378046495302417268e-02,6.145270684697297370e-02
1.429117576704450228e-02,-1.055684594579252289e-02,5.695948435984084929e-02
1.369957593586529354e-02,-6.787553426447184846e-03,5.176579053726688973e-02
1.293974131120005817e-02,-2.701086432465278978e-03,4.591567899847892598e-02
1.249431964878441360e-02,1.969544463761155502e-03,3.947322476429623167e-02
1.289435442300988603e-02,8.032414061785434281e-03,3.254243556877224608e-02
1.430442399227923114e-02,1.596490376326465191e-02,2.525429813789127967e-02
1.616605204673608048e-02,2.546222363333256952e-02,1.774392563572206247e-02
1.774136047519157822e-02,3.596719332973961902e-02,1.018460063660657153e-02
1.870961202242909377e-02,4.674518226231216128e-02,2.764765689660319929e-03
1.900094203342026639e-02,5.686380553861670323e-02,-4.346626165890822915e-03
1.849567268626288452e-02,6.547833359647450835e-02,-1.100438466827698310e-02
1.694973864491458246e-02,7.215566606688032791e-02,-1.707075272859753801e-02
1.429014034936480250e-02,7.711768667909477126e-02,-2.238278105933868764e-02
1.090308192543271854e-02,8.079678585436787797e-02,-2.677032847691540249e-02
7.348507111400213489e-03,8.324759944712203930e-02,-3.009065690358121367e-02
4.046021991327771947e-03,8.429601472564116071e-02,-3.225638936477621260e-02
1.239246662043092277e-03,8.380512102675459485e-02,-3.326453051375422715e-02
-9.307137611956661826e-04,8.162496630406326781e-02,-3.316589630822678464e-02
-2.369612358683352658e-03,7.766632296548624248e-02,-3.200222804137679844e-02
-3.067443771887767671e-03,7.209202718356341744e-02,-2.984986059482008097e-02
-3.179812956703840024e-03,6.529127370927521878e-02,-2.689175415217089082e-02
-3.098667162839620088e-03,5.750919517500613365e-02,-2.335425408215483639e-02
-3.195984144752518803e-03,4.897056545635812552e-02,-1.943338829021317923e-02
-3.505374775783222721e-03,4.022686870556642369e-02,-1.533644919502307434e-02
-3.894336709876849555e-03,3.171617967480526434e-02,-1.127279231193880661e-02
-4.111996366215993001e-03,2.344575321132292764e-02,-7.399607240653392065e-03
-3.822933107861361916e-03,1.520826391222803407e-02,-3.825863341504129322e-03
-2.930547319713554602e-03,6.964082312161785915e-03,-6.146887461059397876e-04
-1.628327543990426216e-03,-1.024766660047081099e-03,2.211293353845538833e-03
-2.136148031171943213e-04,-8.335342732883766620e-03,4.643013356987202474e-03
1.029347351863771527e-03,-1.458212107018439299e-02,6.686768936896386913e-03
1.922239848049626899e-03,-1.971005917311632535e-02,8.368009323484693063e-03
2.378839952046626210e-03,-2.395533428051987296e-02,9.730755495636619207e-03
2.353654849600926233e-03,-2.751456992816607092e-02,1.081588755983721797e-02
1.860249994120154052e-03,-3.037073581765871097e-02,1.164958487202535052e-02
9.979028886280415407e-04,-3.244420221671160537e-02,1.224875546093710452e-02
-1.047347615843613206e-05,-3.381105967649371269e-02,1.262937171222249487e-02
-8.836099491626470690e-04,-3.461883187223639691e-02,1.281022401721424071e-02
-1.419345885392353209e-03,-3.498446924426315552e-02,1.280617633497437013e-02
-1.537984053353923762e-03,-3.511746636475185368e-02,1.263325096189904170e-02
-1.247570886680597364e-03,-3.516214785696360201e-02,1.230714764149510795e-02
-6.331065001551402106e-04,-3.501281218401167822e-02,1.183430893644114856e-02
1.589542291427189558e-04,-3.446746976803388013e-02,1.121102713159721070e-02
9.237258494299106565e-04,-3.333377972393536393e-02,1.044563330969838950e-02
1.399356643757976217e-03,-3.148167525127235078e-02,9.560337539921734407e-03
1.435418853649578913e-03,-2.897361557634611090e-02,8.574796390549602187e-03
1.089103312979612399e-03,-2.619565136732317223e-02,7.497154193140881558e-03
4.914859340797499100e-04,-2.362361764301437392e-02,6.318371814157856294e-03
-2.835057665683174801e-04,-2.148600302444817964e-02,5.030643493425123250e-03
-1.190759575112718084e-03,-1.983321662642460043e-02,3.642717825407043239e-03
-2.201332729015323657e-03,-1.870632466523334050e-02,2.194810555550184145e-03
-3.314764875998165057e-03,-1.819948300749627337e-02,7.539311869171592701e-04
-4.498253060695940261e-03,-1.827310206077053731e-02,-6.049948017470316948e-04
-5.599251291973852615e-03,-1.859352636115514656e-02,-1.799742940118960553e-03
-6.351467874978427783e-03,-1.865353270869494692e-02,-2.760648112006826652e-03
-6.498284141925074996e-03,-1.794052048081965639e-02,-3.452792242751723337e-03
-6.052946231399046646e-03,-1.635739127733666642e-02,-3.881101200700204801e-03
-5.246222965119297886e-03,-1.423673028038330811e-02,-4.068032005960496925e-03
-4.245684685618258784e-03,-1.193681846234603480e-02,-4.024592707253361358e-03
-3.073354500563088305e-03,-9.656650614370003785e-03,-3.758260819684449902e-03
-1.661055095586082275e-03,-7.422546487769444978e-03,-3.296907400891141426e-03
-2.488195712864514717e-05,-5.244519427228838682e-03,-2.703217228575072444e-03
1.747111285225070101e-03,-3.207104468983633296e-03,-2.058391664361310450e-03
3.536736336589601203e-03,-1.455162538263490499e-03,-1.428584310518866366e-03
5.196068866591279506e-03,-1.008185921231218246e-04,-8.573415396191362298e-04
6.507315125942977896e-03,8.436863607936737584e-04,-3.819934606512893167e-04
7.174882361662188526e-03,1.576970530379861579e-03,-4.432671241292556309e-05
7.092550181005807114e-03,2.507783511241493991e-03,1.215983372741502014e-04
6.392002339013685974e-03,3.839012621204574913e-03,9.995121411789968592e-05
5.167821028657948804e-03,5.368572942763716327e-03,-1.086913296302520016e-04
3.513307509873818315e-03,6.887558644147529809e-03,-4.916306362579580570e-04
1.619527980940309829e-03,8.421136129856581290e-03,-1.031409521952018123e-03
-3.501005785922460534e-04,1.003739604024904766e-02,-1.697047461284379322e-03
-2.296019105033769280e-03,1.167420080505907932e-02,-2.445628702036780743e-03
-4.075568104576868765e-03,1.316387523139923681e-02,-3.240840364990381708e-03
-5.490252806556111115e-03,1.430673382966447978e-02,-4.055344583541314017e-03
-6.315773463191299772e-03,1.503340448318988068e-02,-4.857245432939803417e-03
-6.452006016978852933e-03,1.548811728010405370e-02,-5.604570966072091806e-03
-6.000146848296129126e-03,1.591884647413147752e-02,-6.277742817681431463e-03
-5.157831150008619116e-03,1.648268712352952275e-02,-6.889813424672057776e-03
-4.112637815030512414e-03,1.723639053183605857e-02,-7.465885651495395188e-03
-2.996818488072745031e-03,1.816171007894365474e-02,-8.034581548813635871e-03
-1.922431786835220079e-03,1.908781223903865260e-02,-8.621358923140795549e-03
-1.001810758755025503e-03,1.983729129117060841e-02,-9.244740845759286813e-03
-3.692046288703383292e-04,2.030068704865424165e-02,-9.929253702194829057e-03
-1.131250589837920923e-04,2.028756011103497250e-02,-1.070926556625353618e-02
-1.894688791103276478e-04,1.956286351365844195e-02,-1.159637158430337593e-02
-4.312934194617688865e-04,1.810952397549392412e-02,-1.255889091453455536e-02
-6.531447936328250731e-04,1.624970813270856795e-02,-1.353398543999669544e-02
-7.638773415980241099e-04,1.451730939173817743e-02,-1.443124740450605140e-02
-7.747063537704784123e-04,1.335854148241996837e-02,-1.514460660307424301e-02
-6.947853467605031880e-04,1.296566036445958789e-02,-1.558364751596147228e-02
-4.937688605234438494e-04,1.331072629586503402e-02,-1.567198088338900980e-02
-1.048089251558938326e-04,1.421428820039608541e-02,-1.535314390044031398e-02
5.386237202208894476e-04,1.543936016471305316e-02,-1.459825892244862554e-02
1.471340816971441036e-03,1.663242332422262826e-02,-1.340657914813044201e-02
2.602644020537889843e-03,1.733697072016777974e-02,-1.181073412886312138e-02
3.693547367766228211e-03,1.722777230659328779e-02,-9.872621518452853392e-03
4.419891127797925465e-03,1.620128636040455219e-02,-7.682859143774142113e-03
4.506452687703566169e-03,1.442054796409457038e-02,-5.353335706858060664e-03
3.882164039667364459e-03,1.222096180986323964e-02,-3.020624562532983268e-03
2.626019341228871384e-03,9.902555962143951701e-03,-8.343425590819116954e-04
9.642228491207062956e-04,7.712663335140561814e-03,1.077973319803625721e-03
-7.781055676941765710e-04,5.905273796390934048e-03,2.622950837703588549e-03
-2.330276089520725950e-03,4.627292732999925377e-03,3.720640376801237666e-03
-3.527957538279152556e-03,3.832314512365870077e-03,4.321353697616392604e-03
-4.305691310341288637e-03,3.386992255671543960e-03,4.420986242191649561e-03
-4.757792039966690818e-03,3.139546894333022139e-03,4.043986375871343880e-03
-5.068385462030648020e-03,2.948760099384700913e-03,3.233149548118817093e-03
-5.368940790479790129e-03,2.798002662769644242e-03,2.034058566601658000e-03
-5.654599535618727926e-03,2.833461938229751061e-03,4.892451646598438338e-04
-5.794824947607917984e-03,3.157969928857441971e-03,-1.373151078950210491e-03
-5.651807283031041323e-03,3.723720821606546494e-03,-3.547931355078327680e-03
-5.097124562962422958e-03,4.417266180836247440e-03,-6.049246743029903541e-03
-4.012729922305805115e-03,5.197276389003708391e-03,-8.900482542350195495e-03
-2.317650810905503428e-03,6.123222827261952730e-03,-1.213526061071711591e-02
-1.805959404472612731e-05,7.373652646316448782e-03,-1.582398566499986295e-02
2.914728187564301874e-03,9.235725281142453252e-03,-2.008442148489305787e-02
6.612526843332546672e-03,1.200058881137061259e-02,-2.506248902916324850e-02
1.111580388321532081e-02,1.598554343510404444e-02,-3.089639923392197354e-02
1.630252597363553851e-02,2.155361569272841102e-02,-3.769623213271806883e-02
2.204273863712813766e-02,2.907103158997093734e-02,-4.554191008894148407e-02
2.824363651069329573e-02,3.891952858258307391e-02,-5.446412543594644079e-02
3.471316539251931288e-02,5.144297625441542759e-02,-6.441235757714802723e-02
4.104619149965239855e-02,6.665518537739131832e-02,-7.523517691733734580e-02
4.659981229959944682e-02,8.401435363716477922e-02,-8.668950703166657112e-02
5.059269793022754674e-02,1.023785220099761584e-01,-9.847407023882701060e-02
5.242680730356878011e-02,1.199933326020823504e-01,-1.102214590585561815e-01
5.205723275581088799e-02,1.351002962013178876e-01,-1.213987338116309239e-01
5.011430222810639434e-02,1.466635731775339513e-01,-1.313645692703631906e-01
4.737604918393066578e-02,1.542700894632947906e-01,-1.395823730549601294e-01
4.420747061647197634e-02,1.579155530975914767e-01,-1.457091585451197879e-01
4.053405068017287838e-02,1.581111786361644178e-01,-1.495678511199191596e-01
3.628934802729772563e-02,1.563474601824318688e-01,-1.511648919291247173e-01
3.176902826653524303e-02,1.545649257445738389e-01,-1.507015618760045861e-01
2.731224760349390893e-02,1.539822560912558758e-01,-1.485525521428339157e-01
2.287565165541640202e-02,1.551703479537787922e-01,-1.451710932068891180e-01
1.825343074987682834e-02,1.583434964170418457e-01,-1.409910477020388797e-01
1.340405191868066816e-02,1.628416946845638591e-01,-1.364170815325027597e-01
8.495822635264178163e-03,1.674354123572895370e-01,-1.317982790190779796e-01
3.792068762201486823e-03,1.711848279727269662e-01,-1.274301438322779645e-01
-4.771805518339220994e-04,1.736926206981232457e-01,-1.235544169501993639e-01
-3.946761453423919090e-03,1.750153252986010599e-01,-1.203782457417777452e-01
-6.287655003073768303e-03,1.755913237125213688e-01,-1.181217835534616178e-01
-7.436323329661881885e-03,1.761837589776180657e-01,-1.170048698020477590e-01
-7.655552406912291552e-03,1.772746316093837815e-01,-1.172005642666053837e-01
-7.349274466911826301e-03,1.788009397686837199e-01,-1.187781549747746468e-01
-6.815463562767523457e-03,1.807212433208544300e-01,-1.216956987720988620e-01
-6.090762820209608130e-03,1.828766834801999197e-01,-1.258558513451375482e-01
-5.114423440228449066e-03,1.846317233324046569e-01,-1.311454593965434567e-01
-4.079035306803108912e-03,1.849417220047917532e-01,-1.374139886283257117e-01
-3.263208083054992218e-03,1.826166032512899495e-01,-1.444292043241068024e-01
-2.576962820966181671e-03,1.766600272011957240e-01,-1.519303235619687553e-01
-1.632392953966855034e-03,1.662405179214056505e-01,-1.597024286946022720e-01
-6.091119334864652807e-05,1.512484068408798121e-01,-1.675492809379660053e-01
2.395038669921026580e-03,1.325705697275613160e-01,-1.752522167447852774e-01
5.577539190548226784e-03,1.110665319072272617e-01,-1.826110195435081962e-01
8.932805312318412710e-03,8.673586862442073109e-02,-1.894475268682518088e-01
1.180282373160776790e-02,5.911614242865645408e-02,-1.955276641866904030e-01
1.380933868188041584e-02,2.827806570400450553e-02,-2.006100819227966403e-01
1.501679320164957254e-02,-4.742259068948885201e-03,-2.044700312004500697e-01
1.543209359053877849e-02,-3.873393805395137363e-02,-2.068436178204468012e-01
1.508040835627547788e-02,-7.222213675968500168e-02,-2.075189784863747389e-01
1.406715896689092818e-02,-1.034484318503363781e-01,-2.063615700182621082e-01
1.259356879270374929e-02,-1.317658246841840464e-01,-2.032693916469672790e-01
1.118189506712431204e-02,-1.574601692098043793e-01,-1.981786115087120770e-01
1.044039242904956297e-02,-1.805086032132192653e-01,-1.910829236749995164e-01
1.084063041334097990e-02,-2.005179093805465329e-01,-1.820397055848451962e-01
1.252839673140448279e-02,-2.170568415876224511e-01,-1.711871219169652514e-01
1.544059234706081016e-02,-2.296159320599139853e-01,-1.587644377049379218e-01
1.941416399387642031e-02,-2.377488533620797095e-01,-1.450785422389982704e-01
2.419742539175273599e-02,-2.415993916869847991e-01,-1.304717822573941144e-01
2.951024717080794058e-02,-2.418886474689474486e-01,-1.153128326943283627e-01
3.507027544555346710e-02,-2.393133353309168099e-01,-9.999243142725085243e-02
4.053734107387692992e-02,-2.346403080552976195e-01,-8.487539381580908038e-02
4.548092221338596863e-02,-2.286945189290764402e-01,-7.026329601839495509e-02
4.964588412349225932e-02,-2.217005913294328723e-01,-5.640655843603696595e-02
5.296865839754822530e-02,-2.134662483030260183e-01,-4.348984146420473151e-02
5.543234545180625999e-02,-2.045310396170414713e-01,-3.162760625981100165e-02
5.708796132533323908e-02,-1.961850014546149823e-01,-2.087618475881988095e-02
5.784690645855121438e-02,-1.892764444945481961e-01,-1.122527764004647294e-02
5.761160404965840615e-02,-1.836727968242731768e-01,-2.621040588386178583e-03
5.652976828921593005e-02,-1.787682125738649375e-01,4.994948486481147823e-03
5.467038847295124793e-02,-1.741022168054172370e-01,1.168575695624738536e-02
5.218499522553220193e-02,-1.693383615716518853e-01,1.753409979018758641e-02
4.945140381298178400e-02,-1.643335044113190258e-01,2.260608215343666572e-02
4.674295198650939287e-02,-1.594047174204037687e-01,2.690423491057688382e-02
4.419854894101211962e-02,-1.548061289875327096e-01,3.040632923880327160e-02
4.180166101743535562e-02,-1.502521428003117943e-01,3.312815352061258128e-02
3.931769013203637031e-02,-1.453894262337178944e-01,3.512857130028785441e-02
3.653484088335117591e-02,-1.401005004354117234e-01,3.648865740306511674e-02
3.360535961502557345e-02,-1.340739340025783322e-01,3.730479276695820856e-02
3.080389338376885236e-02,-1.267171122857426446e-01,3.768350709206605420e-02
2.813432475381019357e-02,-1.178463202744238075e-01,3.774771122673651474e-02
2.534090498263937702e-02,-1.076109283949311518e-01,3.763310070572317700e-02
2.216047464283339707e-02,-9.626360797276937997e-02,3.745645950974825500e-02
1.862233486791042836e-02,-8.427475258961468485e-02,3.727868514692980056e-02
1.509867584353338094e-02,-7.204496527539738793e-02,3.709726295298693133e-02
1.209656526746447081e-02,-5.986395574545547854e-02,3.688255498264893240e-02
1.005926827616754511e-02,-4.813088810652475791e-02,3.660707040724987121e-02
9.263722396786097310e-03,-3.705774367360004096e-02,3.626635718336231051e-02
9.712838432059642951e-03,-2.650041574062846420e-02,3.587956881323959429e-02
1.112703909988752710e-02,-1.630807163676543589e-02,3.546117400872970948e-02
1.313148106920601112e-02,-6.319134525292211327e-03,3.501255057554077121e-02
1.538054599042429360e-02,3.602136802850534024e-03,3.452609333708014927e-02
1.756194827054578800e-02,1.327944073731062574e-02,3.397599300583638293e-02
1.928955433702823560e-02,2.221447790473309730e-02,3.333462791544802850e-02
2.009125638592831539e-02,2.982821795828394934e-02,3.257893334516630268e-02
1.966494894205681604e-02,3.602106621569827610e-02,3.167298071181071095e-02
1.812243678734841434e-02,4.144065750366153489e-02,3.056871398055330258e-02
1.590931474593905437e-02,4.680397012646410337e-02,2.921637281709059397e-02
1.352892562966601792e-02,5.234821379656193902e-02,2.757105425056271056e-02
1.145501986599410833e-02,5.782193829149379072e-02,2.559992316947951041e-02
9.942918718196615269e-03,6.274574934902166223e-02,2.329698326088489035e-02
8.888721086578382086e-03,6.669528199679983227e-02,2.067873975340568660e-02
8.128462109954742720e-03,6.960077095993051632e-02,1.777454778172282354e-02
7.527628679720294556e-03,7.151486450650619553e-02,1.463897444488913152e-02
6.853616622568380404e-03,7.245437607391985724e-02,1.136522525386834959e-02
5.839884156549132212e-03,7.271562894859191772e-02,8.059099840467463111e-03
4.361451518543293937e-03,7.268847931266288198e-02,4.803711066351567908e-03
2.392084808315641468e-03,7.298031361513507287e-02,1.668020621583237231e-03
-1.019375941386088322e-04,7.413337673838929498e-02,-1.287264696857128195e-03
-3.067069402061022021e-03,7.573341304120495554e-02,-4.022967683812826364e-03
-6.278844186738230353e-03,7.691080303046887723e-02,-6.523379434652564965e-03
-9.328363849424821386e-03,7.730140586976089190e-02,-8.789154164923642862e-03
-1.189536920994346651e-02,7.713195088950129674e-02,-1.081050332966905676e-02
-1.387858669952434822e-02,7.656694084058802974e-02,-1.256263339338206837e-02
-1.532484981079144763e-02,7.532526257928454094e-02,-1.401281517822076939e-02
-1.633367957375065835e-02,7.316459252173330985e-02,-1.512277623013798949e-02
-1.688033947465243656e-02,7.006478546813535435e-02,-1.587899544789687228e-02
-1.679339006717658900e-02,6.585589225834025118e-02,-1.629711326941128344e-02
-1.591683196746276549e-02,6.036446604796981419e-02,-1.638396611423107233e-02
-1.434868251510150287e-02,5.375969128552150755e-02,-1.611524839940838005e-02
-1.254466035498783862e-02,4.653780810542418322e-02,-1.544362768527296134e-02
-1.085001096862180797e-02,3.952691102380800903e-02,-1.434314019699579716e-02
-9.193069566833161899e-03,3.325378585500349260e-02,-1.283998581348102380e-02
-7.415434468758775113e-03,2.779337106394293849e-02,-1.099922658392135308e-02
-5.417004920086579411e-03,2.332035787772234608e-02,-8.904317255496240618e-03
-3.203544840969208343e-03,1.978396646787010729e-02,-6.632917408913807655e-03
-9.672153753434513087e-04,1.667849217753154117e-02,-4.260791452367976295e-03
1.079545228475768150e-03,1.329045583201912684e-02,-1.879412471618498170e-03
2.873619458640128913e-03,9.014966008356705210e-03,4.292590740791917599e-04
4.429026758075532005e-03,3.653947653442789299e-03,2.611716092446368306e-03
5.782971796529177283e-03,-2.575741132255657262e-03,4.623330160271742206e-03
6.947520126667491164e-03,-9.185093516327794833e-03,6.420375624160482714e-03
7.732391234326820018e-03,-1.575499832770674291e-02,7.978695977405921014e-03
7.911289071763803402e-03,-2.195257419202702870e-02,9.295333456842287331e-03
7.493501027883913562e-03,-2.716395176759739405e-02,1.036903575467197983e-02
6.676067911485946554e-03,-3.056439685894144290e-02,1.120048250129366749e-02
5.711954431355330784e-03,-3.188666494526109368e-02,1.178253610925572917e-02
4.781981665507348267e-03,-3.150436596222752628e-02,1.209811505283037852e-02
3.998180739479793855e-03,-2.988513356623190981e-02,1.215047880080243753e-02
3.293813849334927945e-03,-2.743497907028230598e-02,1.198580247532349610e-02
2.581807645541025348e-03,-2.468835214782934967e-02,1.167202054446946427e-02
1.976958345512183548e-03,-2.217759807802265754e-02,1.126370704692443436e-02
1.617360727301066139e-03,-1.993356827105324108e-02,1.080327708291943002e-02
1.556801709406644123e-03,-1.772499978244590144e-02,1.033186660311959972e-02
1.744470831099102217e-03,-1.551168976464459975e-02,9.889945550771403124e-03
2.008853733895144423e-03,-1.331437825019309018e-02,9.507628951177859306e-03
2.136664229907736870e-03,-1.100394409578779945e-02,9.207351844214596570e-03
2.029895278053958640e-03,-8.467350226404568928e-03,9.000294661702962218e-03
1.752750494381166181e-03,-5.765180882655492056e-03,8.875572704410474370e-03
1.484713375639666426e-03,-3.034672468153440470e-03,8.817836153710440980e-03
1.392637379803200780e-03,-3.651336792299307793e-04,8.816261830652670495e-03
1.512938011543429103e-03,2.185159160740713161e-03,8.857754302568941057e-03
1.812001403356742688e-03,4.506121974638780357e-03,8.921388098276899353e-03
2.209773579185547992e-03,6.643172245223209066e-03,8.970057174080418513e-03
2.574384697605908677e-03,8.722157077588804652e-03,8.950344159984682454e-03
2.778478805376212793e-03,1.057689298090268466e-02,8.809911147629290867e-03
2.793874895297870573e-03,1.190307417237821720e-02,8.502186613629975076e-03
2.737444971506508822e-03,1.278616010977601594e-02,7.992369350070069323e-03
2.739557827736033031e-03,1.355210485589554599e-02,7.272132342031065524e-03
2.831356600243199913e-03,1.418868989641681837e-02,6.346596551368575284e-03
2.950157764000854027e-03,1.447142207861965360e-02,5.224241284169610713e-03
2.987193385699394698e-03,1.414662803103202034e-02,3.918076815017341313e-03
2.876146398804758312e-03,1.302950577206650300e-02,2.436536834334921461e-03
2.675160576681529130e-03,1.108873010696941053e-02,7.929220227656941103e-04
2.483493031887872363e-03,8.775152527020583029e-03,-9.778820300350983367e-04
2.304655857304898584e-03,6.983378055179972725e-03,-2.811700644823813579e-03
2.018032898866891408e-03,6.179404379938757859e-03,-4.648237234663133918e-03
1.443804984593424073e-03,6.016832984309699456e-03,-6.463594090295354117e-03
4.616565481378501179e-04,5.710187970171985532e-03,-8.242976182659863746e-03
-9.356345044316824802e-04,5.027095909564152816e-03,-9.972586029017535200e-03
-2.664283764604545406e-03,4.381467949902101422e-03,-1.165167758684635714e-02
-4.616363480245225595e-03,3.940546451693553720e-03,-1.328059716701922299e-02
-6.636346700628003963e-03,3.577703614783017683e-03,-1.485005218408940592e-02
-8.539445316165295008e-03,3.170898057977409451e-03,-1.634676339225296995e-02
-1.022287694245877822e-02,2.565630618780656656e-03,-1.774324530676966993e-02
-1.152406281685871940e-02,1.574195479653056444e-03,-1.898929510129974962e-02
-1.217311113115115105e-02,3.150292640309680777e-04,-2.001259060248902419e-02
-1.207902675659491831e-02,-7.646609658809451178e-04,-2.071991982353408451e-02
-1.148521749477892859e-02,-1.337184698134946496e-03,-2.101927140544427447e-02
