1.556270453030491885e-01,2.028097316097860273e-02,2.379421712407852330e-01
1.556087058367686404e-01,2.026155537424979489e-02,2.379348651600995956e-01
1.555908780452079365e-01,2.023843333666876243e-02,2.379289055655065543e-01
1.555749300120045087e-01,2.021437096812223055e-02,2.379248404912079617e-01
1.555616971617815869e-01,2.019317483014049577e-02,2.379230738082154795e-01
1.555540833697724168e-01,2.017980148719265149e-02,2.379241605546933702e-01
1.555554464555706506e-01,2.018045133414909584e-02,2.379285257480575067e-01
1.555683260601583850e-01,2.020056177990923671e-02,2.379355094814881999e-01
1.555937540978820366e-01,2.024267937371597090e-02,2.379447088485542039e-01
1.556303458056517430e-01,2.030721730393324556e-02,2.379560015132081430e-01
1.556756108439583952e-01,2.039023191395438958e-02,2.379685666134043753e-01
1.557251295306455452e-01,2.048546492393880578e-02,2.379807578848926186e-01
1.557701299079514989e-01,2.058311819633418596e-02,2.379902290582608104e-01
1.558036174315792499e-01,2.067283620517326032e-02,2.379942713226106399e-01
1.558252621942887439e-01,2.074748997661107763e-02,2.379914423311773330e-01
1.558384797251358700e-01,2.080131907437052577e-02,2.379824581191801458e-01
1.558457770958637245e-01,2.082673447523179094e-02,2.379684611524166826e-01
1.558480458959764781e-01,2.081733405774169668e-02,2.379501315907248116e-01
1.558436729208750871e-01,2.076933460809443632e-02,2.379285109117389718e-01
1.558295262676008541e-01,2.067971313134368133e-02,2.379053912772969293e-01
1.558038586283145843e-01,2.055065844203405462e-02,2.378844168200645870e-01
1.557672343084309241e-01,2.039665108157806897e-02,2.378708200381454696e-01
1.557232982822669420e-01,2.024171569288685593e-02,2.378676946945059989e-01
1.556811348083524671e-01,2.011245196862837537e-02,2.378744603392870249e-01
1.556467050579092293e-01,2.002315531032389587e-02,2.378880903819712012e-01
1.556200481495804977e-01,1.997314560435846029e-02,2.379057504576188864e-01
1.555990450624717414e-01,1.995265760312530529e-02,2.379250480473104612e-01
1.555847822994036178e-01,1.995062045579353710e-02,2.379438657351546360e-01
1.555784527901702130e-01,1.995711544514689947e-02,2.379602173468088611e-01
1.555794314136773604e-01,1.996529699203267519e-02,2.379729776510443040e-01
1.555840729147859869e-01,1.997003390204062090e-02,2.379825840558344174e-01
1.555880488336466305e-01,1.996979206745398694e-02,2.379907692398575969e-01
1.555884172986838343e-01,1.996573193171156599e-02,2.379995259515338968e-01
1.555845287990835213e-01,1.995943126649265750e-02,2.380097919981819798e-01
1.555776741615954029e-01,1.995285894959330716e-02,2.380216556522324889e-01
1.555701306837321829e-01,1.994930228871627867e-02,2.380353186627980899e-01
1.555637806598744732e-01,1.995092182681897086e-02,2.380506972483585337e-01
1.555583262484958873e-01,1.995650496577435623e-02,2.380676526519101555e-01
1.555537119780498190e-01,1.996381721757327712e-02,2.380855064523348941e-01
1.555493844680913840e-01,1.997104098865267949e-02,2.381036965248505000e-01
1.555442960171698474e-01,1.997614763959694797e-02,2.381222403000919086e-01
1.555384622904354142e-01,1.997856713266596765e-02,2.381411679329664688e-01
1.555335206329852560e-01,1.997751926225006108e-02,2.381598219189809129e-01
1.555303473809449555e-01,1.997246759083218248e-02,2.381782734206255026e-01
1.555276458622869284e-01,1.996242792456500922e-02,2.381970576785785443e-01
1.555237268373061144e-01,1.994510085424818641e-02,2.382166706930562705e-01
1.555173130665095105e-01,1.991685741043296501e-02,2.382364742710338379e-01
1.555066644164482259e-01,1.987314653034819717e-02,2.382549349260494886e-01
1.554899049212888351e-01,1.981097820578722399e-02,2.382700631696536842e-01
1.554663137875968992e-01,1.973218464481379247e-02,2.382812047269817213e-01
1.554369769399678580e-01,1.964385805213809261e-02,2.382898918457053428e-01
1.554060721139123580e-01,1.955751691673361312e-02,2.382981342237605327e-01
1.553767071767015728e-01,1.948552979343535357e-02,2.383085506671620279e-01
1.553522540296164156e-01,1.943746636178956752e-02,2.383230715702313873e-01
1.553364767822295045e-01,1.942142172990279567e-02,2.383423971966113775e-01
1.553331765881751925e-01,1.944351480643713090e-02,2.383662662544555888e-01
1.553455804683671060e-01,1.950544706607227827e-02,2.383948451848015015e-01
1.553749304536283238e-01,1.960298117526696610e-02,2.384263411663518073e-01
1.554177401649464163e-01,1.972396325403009618e-02,2.384557110710705807e-01
1.554657812199884970e-01,1.985085930364423323e-02,2.384761714300756841e-01
1.555093762320945427e-01,1.996569680055810397e-02,2.384829857614590987e-01
1.555425270918981417e-01,2.005911313885518424e-02,2.384749116213241149e-01
1.555645130814186372e-01,2.012945035678277358e-02,2.384533921329261008e-01
1.555765322922181004e-01,2.017824856206781176e-02,2.384197734171912553e-01
1.555798395675772328e-01,2.020634415670138559e-02,2.383754596081570365e-01
1.555771542132752816e-01,2.021621842863564542e-02,2.383247738662941650e-01
1.555727134077455054e-01,2.021516143925682074e-02,2.382727019659978684e-01
1.555682287460854463e-01,2.021094435305643283e-02,2.382223048118535524e-01
1.555640279265887438e-01,2.020855864390263407e-02,2.381747565465470451e-01
1.555615478251351214e-01,2.021031595646244003e-02,2.381303400179933250e-01
1.555614130026765629e-01,2.021486646881134538e-02,2.380892296966493349e-01
1.555622399980813864e-01,2.021962425366543095e-02,2.380510449642627702e-01
1.555630737443298717e-01,2.022111429822214673e-02,2.380144896575755453e-01
1.555633709480821192e-01,2.021500696793645732e-02,2.379784811706033565e-01
1.555621441111157133e-01,2.020012695995138455e-02,2.379429963521180469e-01
1.555591868990364446e-01,2.017863769136473209e-02,2.379088193310240906e-01
1.555558746317640406e-01,2.015387326420975400e-02,2.378771059706332736e-01
1.555533874680739004e-01,2.012931850671073955e-02,2.378497139178699649e-01
1.555535044786044707e-01,2.010767609808177675e-02,2.378292431338017987e-01
1.555578601998896526e-01,2.009120818569978470e-02,2.378174032742456645e-01
1.555667221068045558e-01,2.008047093615256129e-02,2.378138328290766157e-01
1.555791589435090161e-01,2.007490908771913593e-02,2.378172975211179652e-01
1.555939008371588494e-01,2.007283293381132219e-02,2.378259738537056023e-01
1.556088918508899133e-01,2.007012524287944341e-02,2.378377223958995090e-01
1.556205011397625015e-01,2.006036357097620848e-02,2.378492804718876363e-01
1.556249318024976735e-01,2.003645158094558357e-02,2.378571069310790043e-01
1.556196422000510338e-01,1.999257466587224183e-02,2.378590356964657426e-01
1.556027348456325565e-01,1.992375857079826257e-02,2.378544843408041676e-01
1.555705950048890673e-01,1.982610581482753195e-02,2.378420812400560413e-01
1.555184730976888197e-01,1.970012590330641120e-02,2.378206068318552691e-01
1.554466200841639334e-01,1.955083265510036694e-02,2.377905567813256849e-01
1.553624050978731908e-01,1.938922768155672618e-02,2.377544796858760690e-01
1.552795544208045442e-01,1.923579808673276867e-02,2.377155927326028706e-01
1.552179020500188134e-01,1.912035014579148776e-02,2.376791899338233371e-01
1.551865402324538179e-01,1.905494789556672758e-02,2.376464888646474816e-01
1.551825309379597784e-01,1.903342398012340675e-02,2.376166243019236235e-01
1.551971096569416952e-01,1.904021225001256354e-02,2.375896004475797907e-01
1.552214911963940847e-01,1.906109484587255321e-02,2.375665740632491585e-01
1.552489921886412438e-01,1.908593045115113129e-02,2.375485167649893092e-01
1.552747273125291427e-01,1.910960548138563794e-02,2.375365581664657111e-01
1.552943714387096941e-01,1.913209234392796235e-02,2.375320565836762654e-01
1.553058612917409265e-01,1.915441690467837091e-02,2.375357034350699947e-01
1.553098166238637556e-01,1.917618438134822620e-02,2.375458272554718808e-01
1.553085676133957871e-01,1.919534821990209056e-02,2.375593237447697903e-01
1.553047113636247256e-01,1.921034121808155512e-02,2.375739272699017579e-01
1.553000649087629692e-01,1.922101609472952680e-02,2.375884084755681136e-01
1.552960090856728426e-01,1.922687279984122352e-02,2.376026440049191779e-01
1.552932371709588311e-01,1.922728975430936654e-02,2.376165801197942795e-01
1.552914877535001292e-01,1.922298004307048877e-02,2.376306697560023329e-01
1.552896740835441602e-01,1.921675263991037136e-02,2.376454543836786781e-01
1.552870035185485442e-01,1.921129990999502490e-02,2.376611432653732425e-01
1.552828797479189338e-01,1.920787355790560744e-02,2.376774835983558321e-01
1.552782929208431362e-01,1.920679156085912734e-02,2.376932494853610800e-01
1.552744198834287714e-01,1.920793159788638377e-02,2.377066712786598535e-01
1.552727159434469095e-01,1.921208127882401487e-02,2.377170671130682811e-01
1.552734340988036754e-01,1.921958492564819487e-02,2.377242568815357560e-01
1.552763829119459538e-01,1.922923473764446764e-02,2.377276233120315940e-01
1.552818155807021705e-01,1.923907387148383885e-02,2.377269983734406622e-01
1.552913413955906152e-01,1.924786721849805135e-02,2.377235720152091059e-01
1.553068415789710111e-01,1.925482540350154440e-02,2.377185401287031929e-01
1.553283296258375634e-01,1.926003576972414380e-02,2.377135823685037619e-01
1.553547252685611724e-01,1.926384858845357761e-02,2.377104400177422194e-01
1.553818630142643209e-01,1.926732512203971348e-02,2.377103742892725524e-01
1.554042727683791481e-01,1.927136884041940820e-02,2.377137566811963199e-01
1.554183408211085582e-01,1.927529304183674824e-02,2.377193397612571979e-01
1.554227727073190513e-01,1.927770788631701093e-02,2.377254313349888293e-01
1.554191000026143299e-01,1.927738604448241827e-02,2.377299549683720981e-01
1.554097216839167850e-01,1.927378547122014091e-02,2.377309987839290040e-01
1.553962904822792368e-01,1.926795835068289761e-02,2.377282146549815345e-01
1.553797034673571054e-01,1.926180526374792965e-02,2.377222161145675083e-01
1.553609327579061339e-01,1.925553047308535895e-02,2.377130152757801484e-01
1.553413663447549276e-01,1.924904334197153136e-02,2.377004394501117113e-01
1.553242888729493842e-01,1.924221830778992046e-02,2.376844541210093587e-01
1.553133969256578206e-01,1.923504456221568348e-02,2.376658610343930500e-01
1.553098290756333988e-01,1.922834705287967960e-02,2.376465976280352776e-01
1.553120844797379607e-01,1.922265339764426748e-02,2.376278808102507134e-01
1.553183595600889644e-01,1.921763650543447874e-02,2.376099533945511544e-01
1.553265026497875623e-01,1.921301074810890033e-02,2.375931027803936113e-01
1.553343953670318078e-01,1.920768720762280890e-02,2.375767599717728551e-01
1.553405597255758108e-01,1.920098894865197858e-02,2.375607682944951837e-01
1.553449850988838365e-01,1.919256706173167945e-02,2.375452974787907734e-01
1.553477231415346382e-01,1.918266844222787926e-02,2.375312327394883960e-01
1.553482913988341041e-01,1.917245466434107024e-02,2.375206543118659752e-01
1.553467445111727518e-01,1.916299562629146178e-02,2.375153312263243166e-01
1.553435140026420136e-01,1.915430155027884884e-02,2.375148628644957460e-01
1.553394153515084142e-01,1.914535218465074698e-02,2.375169004845852638e-01
1.553355907341427700e-01,1.913459202482381549e-02,2.375181272662212906e-01
1.553322682999933591e-01,1.912215622213269198e-02,2.375165193455054669e-01
1.553296638120484352e-01,1.910850937825602641e-02,2.375113519716557098e-01
1.553273925956468737e-01,1.909441449641161720e-02,2.375041467349804925e-01
1.553248095898067394e-01,1.908154507465520053e-02,2.374966992783091313e-01
1.553220304526262974e-01,1.907108009264642939e-02,2.374901999091857119e-01
1.553200667450882755e-01,1.906403254209992557e-02,2.374852404877526857e-01
1.553195921329526552e-01,1.906072172313312552e-02,2.374823645142425110e-01
1.553199816790620247e-01,1.906123344454725699e-02,2.374822228414085745e-01
1.553194593159257508e-01,1.906531468167982010e-02,2.374851828782098273e-01
1.553169179778922382e-01,1.907117459947483759e-02,2.374915161708094635e-01
1.553127377312875645e-01,1.907750335840396536e-02,2.375011572632367007e-01
1.553077335645385026e-01,1.908370317871833227e-02,2.375133448142222881e-01
1.553023827148507230e-01,1.908973822101346640e-02,2.375288183981072998e-01
1.552969600014844909e-01,1.909551292943886813e-02,2.375474962228748821e-01
1.552922053098621247e-01,1.910109684038318809e-02,2.375672545601332508e-01
1.552892627318597785e-01,1.910719496848849522e-02,2.375860321412024134e-01
1.552889385090176766e-01,1.911446450483140005e-02,2.376027849982596529e-01
1.552906428693252572e-01,1.912274445945260498e-02,2.376174185371467407e-01
1.552932866006618839e-01,1.913144420035583701e-02,2.376310186695725635e-01
1.552956624721195111e-01,1.914047485429398385e-02,2.376454344579113087e-01
1.552971356185777752e-01,1.915006403959068279e-02,2.376612310448348031e-01
1.552967830036964814e-01,1.916100673643454308e-02,2.376780493271766215e-01
1.552939958668119458e-01,1.917385266248208819e-02,2.376947783071706177e-01
1.552890428885734531e-01,1.918838137560467672e-02,2.377094507355435871e-01
1.552826124176080180e-01,1.920325723695918280e-02,2.377200523260934173e-01
1.552753722149685378e-01,1.921770276539199948e-02,2.377257000682817811e-01
1.552685318879061527e-01,1.923185371266490987e-02,2.377264370740063970e-01
1.552625934425118648e-01,1.924590674701338877e-02,2.377238076043987625e-01
1.552574063997605169e-01,1.925982182030600010e-02,2.377192182798433528e-01
1.552532553088479261e-01,1.927211245721589458e-02,2.377130238581146027e-01
1.552508620773383752e-01,1.928028247107844290e-02,2.377045622802881064e-01
1.552501393963170440e-01,1.928208913373994499e-02,2.376932354494465383e-01
1.552508679590325347e-01,1.927682393411701139e-02,2.376796654638992090e-01
1.552524213525922347e-01,1.926655657381113815e-02,2.376651310079282708e-01
1.552539502584780184e-01,1.925432330984569104e-02,2.376515573262817094e-01
1.552545061842372232e-01,1.924267612363241703e-02,2.376407443723337620e-01
1.552550998197477494e-01,1.923264199381018863e-02,2.376323671573434548e-01
1.552573418008886263e-01,1.922352585398631741e-02,2.376249014643111723e-01
1.552617633714181433e-01,1.921477606168740804e-02,2.376174140040163141e-01
1.552677428517190428e-01,1.920644647516576986e-02,2.376097816117251349e-01
1.552739881181177672e-01,1.919923224930166622e-02,2.376023287597498479e-01
1.552796897341069127e-01,1.919373328943739868e-02,2.375952789577129853e-01
1.552847889394887437e-01,1.918956240587497628e-02,2.375885047104954184e-01
1.552887796195485393e-01,1.918690528465195194e-02,2.375823837469311917e-01
1.552915846523571508e-01,1.918648278137615598e-02,2.375776406024141252e-01
1.552939835564212667e-01,1.918787371446687220e-02,2.375742284907296220e-01
1.552969085391334159e-01,1.918926338845551235e-02,2.375714629829599189e-01
1.553010384083216566e-01,1.918846097853027510e-02,2.375686049431429692e-01
1.553059451652169520e-01,1.918350019527919476e-02,2.375655805868653325e-01
1.553104820954614440e-01,1.917354294587469976e-02,2.375628067813039812e-01
1.553134456586656720e-01,1.916040457102673525e-02,2.375607727883116971e-01
1.553140710750061104e-01,1.914639859991177501e-02,2.375597267160587944e-01
1.553120848346168370e-01,1.913298154562347031e-02,2.375597539234232392e-01
1.553084172802511598e-01,1.912095993005256955e-02,2.375608352411889279e-01
1.553043374012160471e-01,1.911085678669822291e-02,2.375626459874602969e-01
1.553007072861319338e-01,1.910291639703059347e-02,2.375650154869723418e-01
1.552971613560207853e-01,1.909742909745746134e-02,2.375685496614825809e-01
1.552933333989727771e-01,1.909426112964981645e-02,2.375739619396205204e-01
1.552889450469447374e-01,1.909352565969320986e-02,2.375820723030299397e-01
1.552840401427705297e-01,1.909530226784291601e-02,2.375931726579635916e-01
1.552787722747170363e-01,1.909881986295419720e-02,2.376070037794649759e-01
1.552732108077847784e-01,1.910324122696776747e-02,2.376227910531149290e-01
1.552675966937245022e-01,1.910850023548334858e-02,2.376395842089635280e-01
1.552627086914461496e-01,1.911457915876309255e-02,2.376571455636304897e-01
1.552608624237979129e-01,1.912091332255940954e-02,2.376758947427595747e-01
1.552628535599019088e-01,1.912631120355839237e-02,2.376964460615776653e-01
1.552680643265148264e-01,1.912988417404554164e-02,2.377188325917805323e-01
1.552746402487867883e-01,1.913220651832934702e-02,2.377425506263124988e-01
1.552809663381260752e-01,1.913426829906994878e-02,2.377668713423699010e-01
1.552860069741328897e-01,1.913662968848927129e-02,2.377900804516343003e-01
1.552886411112374132e-01,1.913976504579426377e-02,2.378098021479894131e-01
1.552880167222109309e-01,1.914382730748008174e-02,2.378236517442622877e-01
1.552845708756981913e-01,1.914872420626618360e-02,2.378314083536958168e-01
1.552801051280665035e-01,1.915448174712513357e-02,2.378355378393684216e-01
1.552762986156042968e-01,1.916099547709104040e-02,2.378381820756453879e-01
1.552743241448639733e-01,1.916769735135135516e-02,2.378402381894784701e-01
1.552746112005670975e-01,1.917399038809376732e-02,2.378431400287608632e-01
1.552765274036662368e-01,1.917949655907905462e-02,2.378474159555086787e-01
1.552786359972718744e-01,1.918437328140596213e-02,2.378518933362800403e-01
1.552796228168719650e-01,1.918854375906324169e-02,2.378548430059972407e-01
1.552794916380087487e-01,1.919167130587102685e-02,2.378549246272220197e-01
1.552786677169983032e-01,1.919417655386625871e-02,2.378505559840663197e-01
1.552779217056605154e-01,1.919672126786366173e-02,2.378405188759012412e-01
1.552773700876602936e-01,1.920043090500793762e-02,2.378248592223818902e-01
1.552760591472276963e-01,1.920609121680271966e-02,2.378051609214199280e-01
1.552725347226331931e-01,1.921363873247337178e-02,2.377834398002788840e-01
1.552673000478402843e-01,1.922204720570504927e-02,2.377615367887375986e-01
1.552612655823657206e-01,1.923002672658955317e-02,2.377401273693927342e-01
1.552541609889508956e-01,1.923667025057849284e-02,2.377198314387452549e-01
1.552466810771118977e-01,1.924196887323776500e-02,2.377012417105564546e-01
1.552412828251338028e-01,1.924616540656115538e-02,2.376847643364286000e-01
1.552384041316884067e-01,1.924997564454570403e-02,2.376701312640060737e-01
1.552376175837608119e-01,1.925377059579727254e-02,2.376573366828264866e-01
1.552388176930853680e-01,1.925657114864043687e-02,2.376459463712049525e-01
1.552421994035542430e-01,1.925642840348947699e-02,2.376349920460365528e-01
1.552484127670863412e-01,1.925247798041200900e-02,2.376240713391747916e-01
1.552568217572947162e-01,1.924532921804615257e-02,2.376143024130514536e-01
1.552652940800027803e-01,1.923674841193351998e-02,2.376069327991486846e-01
1.552720106526454258e-01,1.922787803218042879e-02,2.376010509126917081e-01
1.552765085625200658e-01,1.921965678616227233e-02,2.375952295572585915e-01
1.552795150199162977e-01,1.921244174171908917e-02,2.375884357170109373e-01
1.552819925892542918e-01,1.920608387627781993e-02,2.375809264985682123e-01
1.552844680166782509e-01,1.919941569853268748e-02,2.375741629397474797e-01
1.552869032671072569e-01,1.919079776872614773e-02,2.375698510611034819e-01
1.552892611159089609e-01,1.917966592471619797e-02,2.375692808068554374e-01
1.552909059722912266e-01,1.916602553455066388e-02,2.375732423000094240e-01
1.552914579531127492e-01,1.915080464071858626e-02,2.375816929853222237e-01
1.552912440623029355e-01,1.913594933361208866e-02,2.375941232911626400e-01
1.552905907242674854e-01,1.912292393268220578e-02,2.376104706000030375e-01
1.552901555826291524e-01,1.911244408822152657e-02,2.376306556592051589e-01
1.552916438883764627e-01,1.910473574630397117e-02,2.376546235837887489e-01
1.552963910154203930e-01,1.910082849088080501e-02,2.376820336836341641e-01
1.553046431265408533e-01,1.910203804635809618e-02,2.377125124075680773e-01
1.553149170974834070e-01,1.910971291394418514e-02,2.377466619810111315e-01
1.553258480679031439e-01,1.912483815414771013e-02,2.377840879333250335e-01
1.553357600671756156e-01,1.914805279755540240e-02,2.378228706819352778e-01
1.553445056884975028e-01,1.917807347164572629e-02,2.378611899240204164e-01
1.553525147625211544e-01,1.921124735296170921e-02,2.378976269543527644e-01
1.553594492702567720e-01,1.924327393466893424e-02,2.379302124966686804e-01
1.553650739852139029e-01,1.927069661477100876e-02,2.379584473906207753e-01
1.553682682230420609e-01,1.929233133120312332e-02,2.379825676515319177e-01
1.553676323242504653e-01,1.930755815299766212e-02,2.380029268612339488e-01
1.553627624403244867e-01,1.931672512528702715e-02,2.380204137673061493e-01
1.553545099407358798e-01,1.932089704274971009e-02,2.380355335526209426e-01
1.553441137165067210e-01,1.932136615047560374e-02,2.380478286932518617e-01
1.553336398714788014e-01,1.931907610541327633e-02,2.380560996887812752e-01
1.553256636705303284e-01,1.931485024312912940e-02,2.380593791023727090e-01
1.553220767410308234e-01,1.930904643620927341e-02,2.380579166575418626e-01
1.553233559656434781e-01,1.930174869230033216e-02,2.380533586709594196e-01
1.553287731126626048e-01,1.929318708386583425e-02,2.380479549100841252e-01
1.553378232675045878e-01,1.928304531374001179e-02,2.380435033873826711e-01
1.553495361257925533e-01,1.927130839773391613e-02,2.380403724539293386e-01
1.553625054207178613e-01,1.925966346904490686e-02,2.380372966751715114e-01
1.553742714163840466e-01,1.925069935812679517e-02,2.380330813620849528e-01
1.553824132167142547e-01,1.924661017133001348e-02,2.380280913339764548e-01
1.553860440532351950e-01,1.924828682872211510e-02,2.380231313979023766e-01
1.553861021700345124e-01,1.925404617380190378e-02,2.380195884332798328e-01
1.553840729723102165e-01,1.926136105496543960e-02,2.380188692933298267e-01
1.553815751046540017e-01,1.926672195328035797e-02,2.380200533447899280e-01
1.553787720168687270e-01,1.926649988228634064e-02,2.380202814803799027e-01
1.553749667921837940e-01,1.925931908160189929e-02,2.380162387092177589e-01
1.553699104390423302e-01,1.924677260923722544e-02,2.380052404274361211e-01
1.553638609452701880e-01,1.923145910389353203e-02,2.379866709843247718e-01
1.553571849305540320e-01,1.921521619651444385e-02,2.379615972471598173e-01
1.553505966016058837e-01,1.919977903942394690e-02,2.379325997207552279e-01
1.553454552489869078e-01,1.918663803234715859e-02,2.379036931951549194e-01
1.553426093611342818e-01,1.917605713859631481e-02,2.378784731658697416e-01
1.553419074964966506e-01,1.916849016518036922e-02,2.378596601424661228e-01
1.553439379843483403e-01,1.916423283600402275e-02,2.378491778322663897e-01
1.553483576064464966e-01,1.916298859217016592e-02,2.378475565826513316e-01
1.553537926451092899e-01,1.916361131426311259e-02,2.378537510031848157e-01
1.553586586062435382e-01,1.916434389192878118e-02,2.378674638473792236e-01
1.553619265420162765e-01,1.916422219629413184e-02,2.378878129385730011e-01
1.553641552339082021e-01,1.916272254169406469e-02,2.379133918539370340e-01
1.553669762993225012e-01,1.915790231544328703e-02,2.379418118318474828e-01
1.553704093366756467e-01,1.914970058532730612e-02,2.379706758886606099e-01
1.553742465739708645e-01,1.913871629208874908e-02,2.379985693649577239e-01
1.553784699419095694e-01,1.912475313236432217e-02,2.380241661164611555e-01
1.553823805251470236e-01,1.910926613356779893e-02,2.380457296691139979e-01
1.553858049629589511e-01,1.909435625326758382e-02,2.380622132000995428e-01
1.553906016463450224e-01,1.908080802422759334e-02,2.380735786958442790e-01
1.553978996163448145e-01,1.906910135979474410e-02,2.380811030281936302e-01
1.554081802432495385e-01,1.905964811976710097e-02,2.380865535303648972e-01
1.554202313228361387e-01,1.905318761933304933e-02,2.380905191064575377e-01
1.554321712725558746e-01,1.905049989243655373e-02,2.380934922492587147e-01
1.554424390177641113e-01,1.905165683400819598e-02,2.380959826247928124e-01
1.554498388425487321e-01,1.905652866168426607e-02,2.380972094847737253e-01
1.554545055960125377e-01,1.906417056935995336e-02,2.380961828099920075e-01
1.554575370442176641e-01,1.907273107932962869e-02,2.380919778399201159e-01
1.554591297002447248e-01,1.908091920054611618e-02,2.380840330133541793e-01
1.554593202276016439e-01,1.908838238217482053e-02,2.380731925744649646e-01
1.554591696012300739e-01,1.909390748583602790e-02,2.380616619162923275e-01
1.554588423267905251e-01,1.909540938395724169e-02,2.380521032957497451e-01
1.554607219559162312e-01,1.909128268331529085e-02,2.380461301320403178e-01
1.554689352504151911e-01,1.907977653990133859e-02,2.380446055421022999e-01
1.554877405485105557e-01,1.905814591607452382e-02,2.380468650408410491e-01
1.555197765345403549e-01,1.902444899922972957e-02,2.380516518105386392e-01
1.555638393836409894e-01,1.897910228452857895e-02,2.380575302377566094e-01
1.556155140135812576e-01,1.892529591611405784e-02,2.380635478165071262e-01
1.556686643470191478e-01,1.886924006640407908e-02,2.380702923419485417e-01
1.557157213900440818e-01,1.881820831544266798e-02,2.380786415012167145e-01
1.557504660623238446e-01,1.877540251457714138e-02,2.380889863202628742e-01
1.557694944658482017e-01,1.874205405118292353e-02,2.381017551808957133e-01
1.557737241201771483e-01,1.871853230696191722e-02,2.381168294277503372e-01
1.557674375614805928e-01,1.870489766178881630e-02,2.381330379305663936e-01
1.557579097780031063e-01,1.870067035608196856e-02,2.381482326185261622e-01
1.557519759116422764e-01,1.870404219705510893e-02,2.381600276818717776e-01
1.557535412637797712e-01,1.871047284569055114e-02,2.381674797167831481e-01
1.557618155252623038e-01,1.871640440146074905e-02,2.381704336690134149e-01
1.557713074596086544e-01,1.872129330984825812e-02,2.381695442701058651e-01
1.557753946553059321e-01,1.872583166066704372e-02,2.381665039798147587e-01
1.557705803867648897e-01,1.873047096456281757e-02,2.381620106234620116e-01
1.557574122913994441e-01,1.873529213490770368e-02,2.381558613096750876e-01
1.557401853145925497e-01,1.873905091425175085e-02,2.381479198310181289e-01
1.557259502697574960e-01,1.874104431795979575e-02,2.381380279664415955e-01
1.557217785082265771e-01,1.874062708584069842e-02,2.381259885434044987e-01
1.557303253125593978e-01,1.873686355729916458e-02,2.381123393267053079e-01
1.557500592286859553e-01,1.872906244136065754e-02,2.380984075072732631e-01
1.557768640961548490e-01,1.871580758435592573e-02,2.380857094722731715e-01
1.558051362424555664e-01,1.869683866210112427e-02,2.380754742722128725e-01
1.558294744479073457e-01,1.867495376957964415e-02,2.380685808350643251e-01
1.558472603830769743e-01,1.865261118255312142e-02,2.380656806411841075e-01
1.558579835287289828e-01,1.863330728935530534e-02,2.380665100690979030e-01
1.558619492169185938e-01,1.862086912454004317e-02,2.380696057793486864e-01
1.558602217191813466e-01,1.861770707246187401e-02,2.380723000883087914e-01
1.558551140368207577e-01,1.862416008435471490e-02,2.380717656015929606e-01
1.558486493430874253e-01,1.863826985780971807e-02,2.380668930717744769e-01
1.558419351689454280e-01,1.865733651291051273e-02,2.380587514712221575e-01
1.558360247103856011e-01,1.867780479262768842e-02,2.380493178174429292e-01
1.558306146072396814e-01,1.869635473055221431e-02,2.380402787181269686e-01
1.558260276186020643e-01,1.871064753516980123e-02,2.380329305255183825e-01
1.558236312191000617e-01,1.871935076989841157e-02,2.380274108665967059e-01
1.558247295138782129e-01,1.872311065809792105e-02,2.380228642649039050e-01
1.558291212915081103e-01,1.872399173745610546e-02,2.380184199229765651e-01
1.558351023131823165e-01,1.872404770318938233e-02,2.380140315245665994e-01
1.558408389012005679e-01,1.872488122168016605e-02,2.380095448104169453e-01
1.558450571672319318e-01,1.872783897568198325e-02,2.380051279592401148e-01
1.558464699879265059e-01,1.873197510045827852e-02,2.380003096802246199e-01
1.558449695645397204e-01,1.873454333046060613e-02,2.379941834065539830e-01
1.558410115520166839e-01,1.873279251047117733e-02,2.379853478452037818e-01
1.558346959954703959e-01,1.872417571860216304e-02,2.379719317004018730e-01
1.558262534492157458e-01,1.870816015636888804e-02,2.379534575392185380e-01
1.558166094665039136e-01,1.868654825305203146e-02,2.379318185785462836e-01
1.558067445436421283e-01,1.866298022519218003e-02,2.379103259585531871e-01
1.557959362778807422e-01,1.864036953591465678e-02,2.378913037158583155e-01
1.557820368803663202e-01,1.862084846439211044e-02,2.378758451214496861e-01
1.557631551554556903e-01,1.860569246005368965e-02,2.378647984105955182e-01
1.557382823662834259e-01,1.859622973817253236e-02,2.378587542767555130e-01
1.557082592155914769e-01,1.859245693682164136e-02,2.378583182295081477e-01
1.556771922245951956e-01,1.859299829111229346e-02,2.378640500550118220e-01
1.556501371339586992e-01,1.859610155998828868e-02,2.378759718536544998e-01
1.556297061369497636e-01,1.860025706856091934e-02,2.378929022825598816e-01
1.556156688445040071e-01,1.860378660995256478e-02,2.379128257424112658e-01
1.556060155667052247e-01,1.860597174457565700e-02,2.379337917267854707e-01
1.555992210957128918e-01,1.860701336980051177e-02,2.379554377858060510e-01
1.555945987083888205e-01,1.860761458307097493e-02,2.379785989185911055e-01
1.555929138725380134e-01,1.860761488035965472e-02,2.380038449102613862e-01
1.555946363907607655e-01,1.860647599284749251e-02,2.380312841629979581e-01
1.556000314822195973e-01,1.860337612113155056e-02,2.380604363613355867e-01
1.556079040127887059e-01,1.859948069532957327e-02,2.380906879004991983e-01
1.556161101386240031e-01,1.859767001850820556e-02,2.381223777659908780e-01
