-1.360058263650158489e-03,-5.921967763793549227e-04,-8.880844460259503621e-05
-8.911232164381486121e-04,-5.559782547906787307e-04,-9.672494524904098282e-04
1.806213850515559112e-06,-3.634310752382218998e-04,-1.329102904154073200e-03
5.490916946496298421e-04,-1.501813149515392317e-04,-1.344001433622361158e-03
5.035040586005110497e-04,1.554087109409659829e-05,-1.235611066240648558e-03
4.951947297650489705e-05,1.277537139287310828e-04,-1.058698797284747615e-03
-7.470983455572521598e-04,1.408368163943986490e-04,-1.001539304674363721e-03
-1.318789786285106151e-03,2.741471389410195405e-05,-1.045443703185435728e-03
-1.101441986858545281e-03,-1.561721430189994702e-04,-1.037460823987256496e-03
-6.121229313198489229e-04,-3.330263438054550723e-04,-7.082943120458079674e-04
-2.400224957586368066e-04,-4.217246874600806723e-04,-1.696587154702801565e-04
6.317927639744503774e-05,-3.435976153817252429e-04,2.140703200503725045e-04
-8.704638173309129691e-05,-1.251009952578183300e-04,4.529714453636038895e-04
-4.328756121053479533e-04,3.747736764409345276e-05,5.755309398842833445e-04
-4.575966920857953038e-04,5.042213183341378002e-05,6.556904054499294952e-04
-1.397637185421174856e-04,-2.749713003618503755e-05,5.722392745288020291e-04
5.652645661814571874e-04,-1.569187328899123368e-04,2.539083147599918971e-04
1.233223852917771871e-03,-2.893253220077166596e-04,-3.038963413433501160e-05
1.232607149028454221e-03,-3.899232027778442395e-04,-6.844096929680749302e-05
3.728301695221257679e-04,-4.994432603875181018e-04,7.878160718842694183e-05
-5.326658566947328234e-04,-6.599753103426382345e-04,2.118662500850811235e-04
-9.131694722613761892e-04,-7.600507063116974590e-04,3.604824641145957902e-04
-8.219596253580976983e-04,-7.177888594120711502e-04,5.126241677737779874e-04
-2.367284168328394995e-04,-6.050963453804346012e-04,6.247848657849609496e-04
1.676692067609850795e-04,-5.276601075669010241e-04,6.231892154592100566e-04
2.503331692093102362e-04,-6.120039999929949466e-04,3.955921009425619294e-04
1.085476289678204424e-04,-8.391322643198689726e-04,5.253491518737160105e-05
-5.708490986919656333e-04,-9.931776154689193545e-04,-3.077747017280245629e-04
-1.258643650000680495e-03,-8.317535127898511259e-04,-5.853727627937552625e-04
-9.323414449014053723e-04,-2.711532696041718841e-04,-6.275456099173430538e-04
3.885544210868060425e-04,4.821645117953905595e-04,-4.964238421098145660e-04
1.375604934209625129e-03,1.165756938056694385e-03,-4.232598403742483199e-04
1.103266192806268663e-03,1.604705478160793619e-03,-4.453577138947891075e-04
1.051212158484389611e-04,1.673566904401343775e-03,-3.285888709487175437e-04
-5.012622494405881250e-04,1.310054701997412190e-03,9.824280408308609701e-05
-2.314355464385291325e-04,4.970289766344790708e-04,5.414103772660306801e-04
4.607846094555869071e-04,-8.105970735797841161e-04,5.875454097905125853e-04
8.795622951140105597e-04,-2.778110163764024344e-03,4.747404047962244518e-04
5.289095141721329718e-04,-5.551725543967328189e-03,6.613137507976479725e-04
-8.806117764374492762e-04,-9.113729995629888531e-03,8.022329934151185577e-04
-3.627223158422914710e-03,-1.330226542423669153e-02,3.260265456644234616e-04
-8.004007532737458797e-03,-1.769918599765912468e-02,-6.247940790149377355e-04
-1.312108251925315876e-02,-2.144284238641799498e-02,-1.681086801967297296e-03
-1.554258664508650391e-02,-2.330308439066060278e-02,-2.304929134408394836e-03
-1.325972940456818933e-02,-2.244073506797871279e-02,-1.826746092405653627e-03
-8.780958341698064107e-03,-1.919814389061837850e-02,-4.976430106543041319e-04
-5.250286107497653849e-03,-1.478261136175421445e-02,6.814934422872565446e-04
-2.774380368542291204e-03,-1.025647803447618175e-02,1.123915967909347577e-03
-3.324679348946997688e-04,-6.146846954021029791e-03,9.047786052777540954e-04
1.628695912138618425e-03,-2.696778546498885577e-03,3.399547118731464273e-04
2.212075013195155884e-03,-3.289928091157424614e-05,-4.145494644521170567e-05
1.376126589608195035e-03,1.795314305127079313e-03,-5.607240422949129132e-05
3.098031480274465168e-04,2.920419508088535274e-03,-2.191296383176045113e-04
1.400365773609731437e-04,3.560725437171332816e-03,-9.389129199843206834e-04
7.553659544071270352e-04,3.853582022902569959e-03,-2.186128287522201216e-03
1.805395719817273065e-03,3.896037552859108952e-03,-3.597989612980819971e-03
3.235999156314240018e-03,3.748366703930110753e-03,-4.573973701884030338e-03
4.697928546400671757e-03,3.337159403497092641e-03,-4.588995793540905088e-03
4.644196729142621022e-03,2.518005926645568247e-03,-3.238183848622973923e-03
1.834935223976976067e-03,1.306801438852711779e-03,-5.783684264929335288e-04
-2.250902925970334201e-03,-6.112262391347458379e-05,2.359701373309073830e-03
-5.569792026558662013e-03,-1.273001748508703753e-03,4.250018407959941374e-03
-6.588441870177691624e-03,-2.000491730543705899e-03,4.348490425301216114e-03
-5.072912463636803163e-03,-2.050012137932894201e-03,2.823070438272602678e-03
-2.795134137670385842e-03,-1.544283816671145667e-03,7.832107093043006287e-04
-1.058928500847209839e-03,-7.917761413592445171e-04,-6.919041487856870259e-04
3.244324165272425339e-05,-5.810178542941090026e-05,-1.341794314077548143e-03
4.783617739601539508e-04,4.934280718547922641e-04,-1.539315954324981320e-03
2.513475654565776839e-04,7.871905463967861097e-04,-1.633582996700876956e-03
-4.290079247594637962e-04,8.395813282002239936e-04,-1.628920114616192686e-03
-1.096287937366606253e-03,6.733590823400368089e-04,-1.635550449461464946e-03
-1.115475162771016604e-03,3.516299859057198064e-04,-1.672563329092454417e-03
-7.915152778276329836e-04,-7.086166353167673137e-05,-1.483424816577368988e-03
-7.105155646873863654e-04,-5.398370020965712231e-04,-1.023755785693904142e-03
-1.020086914769883883e-03,-9.269372285737539647e-04,-4.744930414322817984e-04
-1.324935817776370667e-03,-1.124307470205906283e-03,1.851878733378220510e-04
-9.387815618080673757e-04,-1.093824039103975451e-03,9.351835410354665578e-04
-3.227723775045715808e-04,-7.800042785948571936e-04,1.485674353766691484e-03
-2.139892596050630737e-04,-2.918691429471714002e-05,1.940726125003689080e-03
-6.222317756578243193e-04,1.330393496403197437e-03,2.312063926008275320e-03
-1.119526251022049095e-03,3.490676072438887202e-03,2.210838816453410648e-03
-1.142191754973559230e-03,6.717537012787754350e-03,1.546407710232598287e-03
-3.040093125199997835e-04,1.129552290362139180e-02,7.980754374817267127e-05
1.670536348397551720e-03,1.730487479587355590e-02,-2.207795825973606161e-03
4.760537747308934801e-03,2.449981083809327914e-02,-4.189662737279655109e-03
8.246684841783064046e-03,3.228868858446246048e-02,-4.505033347258100181e-03
1.078449498813637344e-02,3.979546539435404456e-02,-2.930565241951798867e-03
1.222284504002743404e-02,4.662190487423080454e-02,-1.209703456274793028e-04
1.358492019790780159e-02,5.296689173878084411e-02,4.006377131685718955e-03
1.580560402674361514e-02,5.866401113774844661e-02,1.019441285879170260e-02
1.996299591369043308e-02,6.282312160542720403e-02,1.839086538636132070e-02
2.468244596575860580e-02,6.432370747231003216e-02,2.698689967846066434e-02
2.795793841840565896e-02,6.296104947601462165e-02,3.433496216363564335e-02
2.824798489421341541e-02,5.922889704628457597e-02,3.997317659247007909e-02
2.403981264889650318e-02,5.347429668016655258e-02,4.250203049476210942e-02
1.676132106140233030e-02,4.661819334136767939e-02,4.081954354060392254e-02
1.046635358496924087e-02,3.990098081504583200e-02,3.596505246012605961e-02
6.385279705688640117e-03,3.387108188502557099e-02,2.785785281117326637e-02
3.926725368966603631e-03,2.856771741979072243e-02,1.651137931878672582e-02
3.967491889989144954e-03,2.392630153569095391e-02,6.846679095993779378e-03
4.811626893613783068e-03,1.977717405328332373e-02,3.305613967985576458e-03
5.404130828737250744e-03,1.599311157607286732e-02,3.262600265224205928e-03
7.713359773830547744e-03,1.266489216953722852e-02,2.554640634413336050e-03
1.048616534859159177e-02,9.670338578511655792e-03,1.055734378060745916e-03
1.097492720312735412e-02,6.873269502832238080e-03,2.872590419527444421e-04
8.923840141393409725e-03,4.447412246853198019e-03,8.053269879767518220e-04
5.785531488150575524e-03,2.561970643246769437e-03,1.800592537088699634e-03
3.664864606466514477e-03,1.339238855436393569e-03,2.176886496524765152e-03
2.917558733384824875e-03,8.793810081719994698e-04,1.812710317728372621e-03
2.510238911393188922e-03,1.287880524434762471e-03,1.260743813297817914e-03
1.740962757860751130e-03,2.611385044430774953e-03,1.178077690642571809e-03
1.310772432308522726e-03,4.789724148309079839e-03,1.928075797042667558e-03
2.368425456970516506e-03,7.622078370914273267e-03,3.185090904425508240e-03
4.556875070790393674e-03,1.073695845477420398e-02,4.141724880576172149e-03
6.304043218408257251e-03,1.365624691036805560e-02,4.380209145279072118e-03
6.157487644979820970e-03,1.592876347373316931e-02,4.251497291489595397e-03
3.426159522925402000e-03,1.718909292163331437e-02,3.878856500122611697e-03
-5.081910081380144190e-06,1.724592701309496032e-02,2.675566682016438866e-03
-1.375936788697598029e-03,1.616785654143158141e-02,2.820360431117622559e-04
-1.111676786642528704e-03,1.432783365492136876e-02,-2.784249353081762537e-03
-9.239344992475273868e-04,1.224604046570040849e-02,-5.040527001092639375e-03
-9.038642571244329561e-04,1.032935774459335480e-02,-5.560326225474147149e-03
-1.213353375347307837e-03,8.788145130249063949e-03,-4.949835011988234709e-03
-2.347300401653513481e-03,7.668998450961120664e-03,-4.222293608874435472e-03
-3.419519866965856948e-03,7.013123686397441936e-03,-3.723147826692812731e-03
-3.397880317365677832e-03,6.842896074269362583e-03,-3.384968688427722298e-03
-2.683938941442641155e-03,7.029390482334689494e-03,-3.231557682115786083e-03
-2.052929516690765906e-03,7.410134115929186902e-03,-3.248230759834478277e-03
-1.818841716177167561e-03,7.865752190931904128e-03,-3.287794839974692365e-03
-2.123125369167355551e-03,8.197784301128170636e-03,-3.154798597104363674e-03
-2.697219869165648140e-03,8.274033480619120973e-03,-3.032224108672504186e-03
-2.616407080423966379e-03,8.148875094181506212e-03,-2.903797547776395052e-03
-1.514642214021366239e-03,7.925982259287398662e-03,-2.490739761602297347e-03
-2.989211793730997676e-04,7.687971020905449288e-03,-1.855697873620095872e-03
1.850403240513635731e-04,7.383107898472037953e-03,-1.174653775121523285e-03
-2.706258497145104828e-04,6.841828070899114156e-03,-5.676982632439856900e-04
-1.811127935869835670e-03,6.078801243047703487e-03,-2.060623602090222981e-05
-3.649011590059307586e-03,5.302362912857115987e-03,4.279270687447400820e-04
-4.301586656047616877e-03,4.745051692328438632e-03,5.439057930923334692e-04
-3.921513413344684604e-03,4.481923379920664877e-03,-3.958601958560622113e-04
-3.238953238066577013e-03,4.413678614501525058e-03,-2.453689759201650115e-03
-2.483050811399697098e-03,4.482623400575541303e-03,-4.277820379659322964e-03
-2.146709853395126818e-03,4.593438049060108441e-03,-5.025565218397081736e-03
-2.463068369602877065e-03,4.513114178734067838e-03,-4.745366646249654478e-03
-3.650807307716968930e-03,4.049072173918173180e-03,-3.677491667879681861e-03
-5.081041969509435957e-03,3.201316069631632115e-03,-2.635320823555620424e-03
-5.191439688778968706e-03,2.149528352438752170e-03,-1.846987767635004411e-03
-3.794944825602265988e-03,1.079636738598582606e-03,-7.826002882505779697e-04
-2.286010772699001350e-03,6.596913457199474716e-05,2.404828957101661727e-04
-1.847927285732159147e-03,-8.478487737520129866e-04,6.692742465563381472e-04
-1.969964766992285919e-03,-1.589380261080520313e-03,4.742803853795470601e-04
-1.421042916276677327e-03,-2.061525536076482500e-03,-2.827164500747227386e-04
-2.158097592551832676e-04,-2.227577687966567077e-03,-1.402882940191845645e-03
4.290377646034601415e-04,-2.212985395159646537e-03,-2.565539811067485236e-03
-2.508969767908758499e-04,-2.135688369917942801e-03,-3.415719567765313283e-03
-1.172640164644669176e-03,-1.956215427032583637e-03,-3.691868417303050248e-03
-1.243119938991338238e-03,-1.545223279133378386e-03,-3.307122203898798900e-03
-9.809814034888778532e-04,-8.640618814229152934e-04,-2.218520030060740222e-03
-1.503546210639525489e-03,1.889791583257886039e-05,-5.384711924509535041e-04
-2.979259291125940790e-03,1.062700912319829681e-03,1.236304176104840264e-03
-4.489095537138144965e-03,2.287148830075086056e-03,2.798088803834438906e-03
-5.310654528689848566e-03,3.717461253896030098e-03,4.134869381522350389e-03
-4.837995169932184092e-03,5.239694130918436284e-03,5.263894366040015871e-03
-3.143980841529481728e-03,6.598722599349326687e-03,6.093985453633278190e-03
-1.586775443899630933e-03,7.576438357301751129e-03,6.586184222638786015e-03
-8.864555389423636874e-04,8.132170620619464871e-03,6.832211594340394968e-03
-7.406708895365855805e-04,8.344981618485722286e-03,6.262055362020724908e-03
-8.953307840398969791e-04,8.357988972930789975e-03,4.716019810089193756e-03
-5.697286316846219591e-04,8.323073512209504254e-03,3.011071780340197120e-03
7.910589658863834356e-04,8.317446426081927593e-03,1.839719512794616959e-03
2.991490528721139214e-03,8.360054872994890363e-03,1.499525709069851696e-03
5.074497674503988115e-03,8.358254039265346907e-03,1.841462038900959150e-03
5.968944220355578735e-03,8.182865016332061675e-03,2.395318839366973075e-03
5.282262009497443872e-03,7.790081095426409745e-03,2.465329311822581256e-03
3.008868146336751356e-03,7.243510772810610523e-03,1.873464731010362301e-03
4.881177770622912920e-04,6.643107604362416541e-03,1.027947444152804788e-03
-8.338800494279925745e-04,6.040453761305644709e-03,-6.908820694285903487e-05
-1.107056570951026400e-03,5.425537683612158442e-03,-1.013850370157490981e-03
-1.155402499641414431e-03,4.796565828001204956e-03,-1.243964604077063725e-03
-1.150891622096628574e-03,4.159111041216788721e-03,-1.038245987705112500e-03
-1.102844666710628288e-03,3.455997428416095283e-03,-9.429683562847739021e-04
-1.543965996120174418e-03,2.588628228014789711e-03,-1.095850656723241969e-03
-2.042864503415203325e-03,1.563980890551513580e-03,-9.509594160583715932e-04
-1.814875197695341082e-03,5.966587952648366418e-04,-1.383567533273229546e-04
-7.524311045653186633e-04,-1.251178240272900351e-04,1.056528092830889831e-03
6.379200198636928755e-04,-6.123347317602553319e-04,2.139574098758942854e-03
1.475423962202135255e-03,-1.040981793965633541e-03,2.699625518012213621e-03
1.377250973226482912e-03,-1.565230120549212026e-03,2.638689366338794855e-03
1.831612917766717698e-04,-2.189990156224902104e-03,1.921862367370306794e-03
-1.816137248948266952e-03,-2.842317336872541601e-03,7.044784055230636152e-04
-3.659626472328824515e-03,-3.397837352999923035e-03,-4.854682876119635095e-04
-4.880651964009639215e-03,-3.697940207148524283e-03,-1.155336742000737191e-03
-5.189560785236257273e-03,-3.611083628317262109e-03,-1.210434313387630982e-03
-4.110737419599889281e-03,-3.065318677487546568e-03,-8.205968569113858586e-04
-1.975719494278315672e-03,-2.169423660668406886e-03,-3.042190465665518253e-04
-3.989631481159554901e-04,-1.289054716869411253e-03,8.931518847876348827e-05
4.213196449380825220e-05,-6.958703967228660556e-04,3.698438667847196454e-04
-1.215958746241069212e-04,-3.256234263957941979e-04,6.756514983600793185e-04
-5.536924062201587990e-04,9.919944363305692263e-05,1.311199263550571863e-03
-7.236920585874493002e-04,7.590849505425625605e-04,2.205245826129944176e-03
-8.674138132333135192e-04,1.490616465407885571e-03,2.811659303510097470e-03
-6.844615758781015307e-04,2.055991631975382684e-03,2.794769789313551918e-03
7.793163353684707910e-04,2.313191725920682972e-03,1.987623179525444851e-03
3.100317461963723788e-03,2.196191477832145494e-03,6.422437050264458852e-04
3.779268532844712487e-03,1.735020611877689019e-03,-4.916085993366455659e-04
1.684067470475119612e-03,1.083615052708227118e-03,-6.434625909681088943e-04
-1.222449879398784280e-03,5.032337888007075433e-04,3.347712370803048072e-04
-2.549349235120433772e-03,3.064952132580056002e-04,1.806812375079743394e-03
-1.591353447743037953e-03,6.863582449918351723e-04,2.697050951402348278e-03
8.601985488112609286e-04,1.631124540326720287e-03,2.674824124982465041e-03
3.367588100411798586e-03,2.890279304700720756e-03,2.227136573464476212e-03
4.716409941476542092e-03,3.928223898492460772e-03,1.783656486755829003e-03
4.642105745999028713e-03,4.237643665452977583e-03,1.683587134798999498e-03
3.489602647156822991e-03,3.688003302170715127e-03,1.665415253453396676e-03
1.887232269491238325e-03,2.535850625480362899e-03,1.184457667785351409e-03
4.889054429708547490e-04,1.200880194514067486e-03,3.296685763890164602e-04
4.441257501122444751e-05,1.122993975725253605e-04,-4.625447067019137397e-04
1.271556153002994247e-04,-3.761350129995875611e-04,-9.084994778123387437e-04
6.764389300131650482e-05,-1.997817590573938479e-04,-9.472560958050721533e-04
-2.752015001904613528e-04,3.544844583559563422e-04,-9.819301302518611621e-04
-8.061366612122308501e-04,9.041660178972721817e-04,-8.008884298566322025e-04
-1.176089682049425355e-03,1.193320855845158950e-03,-2.097695173893858954e-04
-1.673779920840607997e-03,1.184979686364648560e-03,-6.831827332820429344e-06
-1.956026235961331669e-03,9.984645172816388695e-04,5.431436200779455876e-05
-1.603086981818603509e-03,7.719706168857676980e-04,1.042380905525374822e-03
-1.505847686386702728e-03,5.205787910136786597e-04,2.298892832930994005e-03
-2.092705881605784295e-03,2.240216005936343166e-04,2.490892813637785377e-03
-2.551952281729556044e-03,6.067723081370585093e-06,1.971971989721339920e-03
-2.230314310024262073e-03,-3.763985594433240335e-05,1.833415819190628007e-03
-1.253745926265700979e-03,1.209818180338538980e-04,1.736110329189457938e-03
2.346594482566055715e-04,5.243902641444495982e-04,9.692768438106782666e-04
2.175560050789605154e-03,1.130696058265136250e-03,1.420360882034486479e-04
4.119674692145265833e-03,1.742204697521831111e-03,-8.443645299166952769e-06
4.980983271513117136e-03,2.088866970574271547e-03,7.942738560309774837e-05
3.870349375324683150e-03,2.007070046674845100e-03,-3.630341484694393599e-04
1.817251904589972352e-03,1.535970986321437502e-03,-8.342432447747012963e-04
5.126735181196322155e-04,8.843823781536494164e-04,-2.974119943589184764e-04
8.568635396006429482e-06,2.859375580118080898e-04,7.200333071350232747e-04
-3.361872256327089669e-04,-8.429851737865101462e-05,8.330631754656491611e-04
-6.121633478770042080e-04,-1.401773079006324091e-04,4.279090387273480145e-04
-4.187921991203798775e-04,9.893270203008259307e-05,3.982112520790076103e-04
1.491291621080736160e-04,4.833804032292066946e-04,5.924750340371709445e-04
4.014558803032456063e-04,7.735874308641139778e-04,7.622132780202914423e-04
3.143100938816967326e-04,8.523685150497127810e-04,6.937250543302239843e-04
2.958774355053152955e-05,7.675795305073256818e-04,5.469865851033906077e-04
-6.073713423031587956e-04,6.232507651240727121e-04,7.009788944883526326e-04
-1.314068023231119986e-03,5.333639798066293000e-04,8.511618265188470884e-04
-1.357933935167680893e-03,5.190719604131602055e-04,5.850189048937168984e-04
-5.971120168819907172e-04,5.074464710261751424e-04,1.110541446634384795e-04
-1.257852745803350884e-06,3.350210425625912720e-04,-5.674342174062129481e-04
-2.367654764680805941e-04,-1.633206067084588104e-04,-1.599886219042604817e-03
-1.354152292029572793e-03,-1.019470832833959534e-03,-2.913675576215542847e-03
-3.314948464680644510e-03,-2.159734709123231448e-03,-4.482139177156247573e-03
-5.412792497313946571e-03,-3.414164459062916934e-03,-6.004558332665659026e-03
-6.772228405851198063e-03,-4.510996711665319313e-03,-6.955248821284975604e-03
-6.255261117469176554e-03,-5.030121325170220856e-03,-6.353787217486721838e-03
-4.226715511840797856e-03,-4.838879476735247556e-03,-4.613412040189156585e-03
-2.484767308212723277e-03,-4.179031136260369893e-03,-3.730953504877997876e-03
-1.268921221881459498e-03,-3.163315326845914793e-03,-3.531834161304280018e-03
-5.019762019236017605e-04,-1.836391534785216263e-03,-2.518729017101336339e-03
-2.672591373844998238e-04,-3.198115449250898924e-04,-7.136129483849690518e-04
2.780622242247281217e-04,1.241472712484811142e-03,1.120558604708495097e-03
2.239991428432373984e-03,2.699311881075628066e-03,3.207611544961568896e-03
5.580150910441464274e-03,3.851098830819729701e-03,6.724131611695489778e-03
8.315675999632416576e-03,4.391395569733465461e-03,9.921553841627139131e-03
7.139170678337245987e-03,4.032017906758626237e-03,7.958271020595101414e-03
2.543144226721177209e-03,2.891370898100984951e-03,1.688518521153566879e-03
-1.051823389675255512e-03,1.501821167316240045e-03,-2.685009160449094469e-03
-2.535806658931912330e-03,2.115221756384948627e-04,-3.793699421899030672e-03
-3.866160164696212827e-03,-8.872063286081985703e-04,-5.201030419351287785e-03
-5.299573055036903985e-03,-1.617946367034601377e-03,-7.236688771419061243e-03
-5.448455526418186437e-03,-1.709266124062582557e-03,-6.186783098929172532e-03
-4.318013959983856183e-03,-1.057124175167855045e-03,-3.173423516712515526e-03
-3.270717472343206457e-03,2.201009338320625503e-04,-2.311758467344891647e-03
-1.621126111782358404e-03,1.958485723379808138e-03,-1.421148617650204102e-03
1.742179121496584011e-03,3.898386040006327023e-03,2.940432414938279684e-03
6.485732164594887328e-03,5.644300677581818443e-03,9.316623024645019971e-03
1.148868676852925208e-02,6.685201109723067428e-03,1.451876881513663661e-02
1.371314907437914780e-02,6.547045531335692059e-03,1.509625068489608632e-02
1.047394442300793316e-02,5.131952728121586850e-03,9.471424375647690894e-03
2.824732441049606930e-03,2.921863901724522112e-03,1.145174568344526061e-03
-5.146917052057684537e-03,7.730039893913751145e-04,-5.858325170342961255e-03
-8.822000034721192915e-03,-5.487899789523296209e-04,-8.274878756188916440e-03
-8.075420844364307460e-03,-8.635961807298184840e-04,-4.849798441245135698e-03
-5.009065862977105620e-03,-4.854293022747294475e-04,-6.252000522949578785e-04
-6.769262459556603558e-04,1.137326010959215062e-05,9.936657267304645647e-04
3.242719892250157249e-03,6.402062864146452722e-05,1.897380855047242588e-03
4.460902035883682407e-03,-5.930681126767791290e-04,1.669285902149396806e-03
2.112145117473327241e-03,-1.827409094293656324e-03,-1.024819708954671175e-03
-1.381463142392745039e-03,-3.154008088581352134e-03,-3.860560544327286663e-03
-4.064671790718893743e-03,-4.116341611714585159e-03,-4.748606586480387526e-03
-5.992023996550977991e-03,-4.582518135189424593e-03,-4.862440601665136974e-03
-6.756031006897689900e-03,-4.646089763699097833e-03,-4.653249740894914790e-03
-5.721460450759376266e-03,-4.365682510052289536e-03,-3.340038162138146693e-03
-3.472212127680471359e-03,-3.781505491321441974e-03,-1.916785518665111354e-03
-8.862152887866921354e-04,-2.908776078209368739e-03,-1.230806056962342483e-03
7.793476526882469864e-04,-1.771478138866349351e-03,-1.154907721530468558e-03
1.084487760140955253e-03,-4.295071566898525325e-04,-1.211320532153580421e-03
1.430022217551653319e-03,1.052909068785114633e-03,-3.241400570124936811e-04
3.052230338702334803e-03,2.565075448390490096e-03,1.783216586257135947e-03
5.381750766207954104e-03,3.862400786311412457e-03,3.888834458788945937e-03
6.477321540904438721e-03,4.662243738981405525e-03,4.749385158165074852e-03
5.355408536506581219e-03,4.829685886957512872e-03,4.441990402073381361e-03
3.621087011396264405e-03,4.514228139169880819e-03,4.200920483501026891e-03
2.600016308790730531e-03,4.021256532043540263e-03,4.445557849898572680e-03
1.775425833451488127e-03,3.504770588823331607e-03,3.907871028463210349e-03
8.222140171332336734e-04,2.948187274881789756e-03,2.384195319375253651e-03
-1.881923505496525145e-04,2.338698500379631558e-03,9.863428380280721448e-04
-1.028839950507320130e-03,1.750277984659950100e-03,-1.193490421696552311e-04
-9.517762841132443134e-04,1.294610776011311925e-03,-8.224236584122180532e-04
-3.596054255688384532e-04,1.028245812777947490e-03,-8.893701106875520103e-04
-8.971796042011279419e-04,8.767162005749180431e-04,-1.192852568583171319e-03
-2.349250174042523225e-03,6.190668917541857245e-04,-2.344984642386591447e-03
-3.089842725115393707e-03,4.622868653929513216e-05,-3.661246874071116646e-03
-2.648089536029370368e-03,-8.389509857243101013e-04,-4.018546447789885477e-03
-1.835549416025783823e-03,-1.870163984642669907e-03,-3.316628382981909491e-03
-1.019620401845717020e-03,-2.830003992490162743e-03,-3.072900153400156230e-03
-1.764649703479220593e-04,-3.509660931301644693e-03,-3.883055875579648555e-03
-3.368359762046290785e-04,-3.811721946581594044e-03,-4.352941144121918321e-03
-2.061602052269493040e-03,-3.665232632718699087e-03,-3.153970595307522759e-03
-3.970207461667606824e-03,-3.061238325486779870e-03,-3.122988833245126262e-04
-4.033974247630042406e-03,-2.169349661339688845e-03,2.557281769744594244e-03
-2.296705270710727286e-03,-1.220079619672067347e-03,3.753997908101736839e-03
-2.862328605639750945e-05,-2.555106609063426452e-04,3.613982942395917337e-03
1.989815928057622318e-03,7.920540323546433137e-04,3.511805119892760438e-03
3.493162139700446700e-03,1.829789550019173287e-03,3.623738343085203088e-03
4.873624978763826075e-03,2.689739029759305282e-03,3.640713273968698704e-03
5.471341938482653794e-03,3.187633675232139779e-03,3.507910959873252431e-03
4.191547355793931104e-03,3.233288182053156799e-03,3.004946657592086779e-03
1.897807112857105875e-03,2.922788910635122812e-03,2.309885932356363792e-03
6.596341315436737201e-05,2.404102425285330798e-03,1.866236450417871687e-03
-1.011607034950553607e-03,1.776215182455274672e-03,1.317939825862162687e-03
-1.266758970017560406e-03,1.013495475244519843e-03,5.956108450418009636e-05
-8.071435558689238820e-04,-2.403523528694823238e-05,-1.707334491001770730e-03
4.146290240871309076e-04,-1.288702180238262543e-03,-3.576825965994562609e-03
1.714627484546433177e-03,-2.425452410279030184e-03,-4.917730974823598944e-03
1.784449082246565045e-03,-3.155565778442948489e-03,-5.098621529033195085e-03
2.570936060004880850e-04,-3.518489403033139493e-03,-4.963749273111288732e-03
-1.711209356094292502e-03,-3.634208674232730727e-03,-5.134304828903405241e-03
-2.797957426212946234e-03,-3.543493735429390119e-03,-4.541479839251174808e-03
-3.606583126125939131e-03,-3.197016294901584062e-03,-2.893127216956090791e-03
-4.942299114005730895e-03,-2.501301905358125320e-03,-8.057013765491154861e-04
-5.723670848210798620e-03,-1.432565693391886670e-03,1.801837397191119331e-03
-4.367823447952507397e-03,-1.173046678750184059e-04,4.436285735244489305e-03
-1.137792602477588752e-03,1.157852681484916688e-03,5.900114554744233762e-03
2.726474685756752597e-03,2.194141777718999157e-03,6.165551409604994038e-03
5.490542957679837507e-03,3.000569504065928560e-03,5.704139536098499358e-03
6.134593673328921082e-03,3.541384686156971804e-03,4.628766507513151600e-03
5.164286936888166576e-03,3.668917498453075094e-03,3.184481187938407315e-03
3.574746122370668026e-03,3.360697623009896440e-03,1.721758670963015499e-03
1.650005520457220685e-03,2.689360177292999306e-03,6.453940926848115208e-04
-8.156573340720575747e-05,1.716575600224080206e-03,1.894378215090057691e-04
-8.452012171963626348e-04,5.290303823259441193e-04,-1.889070305483638457e-04
-7.418986046379087013e-04,-7.147521366463405407e-04,-1.474554862710527681e-03
-3.109997410660365609e-04,-1.814528617728922199e-03,-3.436217003234861254e-03
-5.652915802998273887e-04,-2.687272740432138877e-03,-4.765813253791500656e-03
-1.798223153002063111e-03,-3.331557109790752626e-03,-4.729412984357877006e-03
-3.198769685740718727e-03,-3.723640064238518000e-03,-3.219666555794928244e-03
-4.047906726293134562e-03,-3.773554160856740832e-03,-8.811627956936856406e-04
-4.114632921256181596e-03,-3.327178867648238059e-03,5.515826382450784299e-04
-3.604326937673527943e-03,-2.352153446686368939e-03,4.060272105909135164e-04
-3.560455424359544596e-03,-1.052849024396582209e-03,2.499452713447216550e-04
-3.000962678638021894e-03,3.688871035604173831e-04,1.510084160974180245e-03
1.598154934232790154e-05,1.765086038285267880e-03,3.710363386336824887e-03
4.454659781934358978e-03,2.908684041227837906e-03,5.041204665420651390e-03
7.404287959578731426e-03,3.615499905367167838e-03,4.736375995803992350e-03
6.701852600383285084e-03,3.786071775729066280e-03,3.669656993846002330e-03
3.591331159909851110e-03,3.370642290473061485e-03,2.477494228876167808e-03
1.196058983325114754e-03,2.478213266783746947e-03,1.283798405856753210e-03
5.342636600635926412e-04,1.414417063417000011e-03,2.377100726850018154e-04
7.619885690396599118e-04,5.052184566346961878e-04,-5.927963486821425472e-04
5.040892078939343719e-04,-1.205686952218092817e-04,-1.120897691765869019e-03
-2.792240872035076614e-04,-4.999757191925949598e-04,-1.274537991420594558e-03
