6.496479818745493073e-02,-1.410357856830913026e-01,1.924632556932643901e-01
6.502545364354340995e-02,-1.410077103548015853e-01,1.925369175085645534e-01
6.508601702820074331e-02,-1.409343513701755979e-01,1.925880199173812812e-01
6.515524868168756645e-02,-1.408556298868447465e-01,1.926595260689081268e-01
6.523815629872756205e-02,-1.408023949441088440e-01,1.927663948169173191e-01
6.533488212603229262e-02,-1.407888909059894500e-01,1.928935696699363156e-01
6.544196011480138409e-02,-1.408167065629197523e-01,1.930238323724950134e-01
6.555333485215644740e-02,-1.408727789230760918e-01,1.931387729076645687e-01
6.566439174478655438e-02,-1.409360522882709132e-01,1.932211679964526141e-01
6.577769025242073686e-02,-1.409957339113235564e-01,1.932704268403571679e-01
6.589904647188334075e-02,-1.410479951423309897e-01,1.932943114241947313e-01
6.603692034752607631e-02,-1.410947649839601192e-01,1.933057764843646997e-01
6.619891604262226337e-02,-1.411399042582698882e-01,1.933168785186214766e-01
6.638955306083937913e-02,-1.411920995829727132e-01,1.933410670186803682e-01
6.660455920786736983e-02,-1.412502956678237664e-01,1.933808058321940249e-01
6.683742327376483716e-02,-1.413099632736915801e-01,1.934296247769906052e-01
6.708184005298398200e-02,-1.413627067486752931e-01,1.934735802452464404e-01
6.733078620980986750e-02,-1.414010724292301679e-01,1.935000093930911991e-01
6.757367462998320473e-02,-1.414252068316434463e-01,1.935058555971460870e-01
6.779588390527017949e-02,-1.414350749833259979e-01,1.934869745195393342e-01
6.798742789105163831e-02,-1.414324005589954192e-01,1.934438529379666483e-01
6.814660951929038535e-02,-1.414213958355910739e-01,1.933852757993879956e-01
6.828029349105603496e-02,-1.414072253772789001e-01,1.933220444282870432e-01
6.839869109933788272e-02,-1.413948421109403886e-01,1.932570356801548983e-01
6.851229264312008738e-02,-1.413869940349627152e-01,1.931908806439337212e-01
6.862866284627520963e-02,-1.413816933950992893e-01,1.931236067823025315e-01
6.875018410912084321e-02,-1.413772819913702850e-01,1.930550462661637656e-01
6.887548073106306012e-02,-1.413701879048096521e-01,1.929849210507645629e-01
6.900095553551727212e-02,-1.413546861219669437e-01,1.929140807416060699e-01
6.912084723964553867e-02,-1.413254989988381172e-01,1.928441596156640070e-01
6.923085909380186087e-02,-1.412862357017380111e-01,1.927808595565473904e-01
6.932703484304350572e-02,-1.412490988632740252e-01,1.927319788650762589e-01
6.940203650059725837e-02,-1.412172333978479744e-01,1.926905879811214861e-01
6.944639124891741067e-02,-1.411718563485427624e-01,1.926322789250964895e-01
6.945950628607835964e-02,-1.411014249020354772e-01,1.925440798501067974e-01
6.945112246103898879e-02,-1.410144841700634588e-01,1.924387780943258019e-01
6.943423199954688874e-02,-1.409276609858077789e-01,1.923340019056304362e-01
6.942252403098045366e-02,-1.408619779232894442e-01,1.922528093843153263e-01
6.942358297629670771e-02,-1.408268120561635417e-01,1.922050630516654868e-01
6.944191110553138424e-02,-1.408260271141809628e-01,1.921889156161796786e-01
6.948136595136425453e-02,-1.408627109096285135e-01,1.922042132437823680e-01
6.954616656844364586e-02,-1.409363893932238376e-01,1.922554320780313353e-01
6.963543768553734359e-02,-1.410366136473663601e-01,1.923391727910531424e-01
6.973784798700413678e-02,-1.411338870635206466e-01,1.924316995749440762e-01
6.983968427251732725e-02,-1.411976824368970651e-01,1.925123289528906656e-01
6.993187013545404396e-02,-1.412070412032164213e-01,1.925756519246080711e-01
7.001163660068573935e-02,-1.411605418150100877e-01,1.926242680531992657e-01
7.007895023080179531e-02,-1.410756590841175107e-01,1.926640275845954431e-01
7.013724781506416872e-02,-1.409785934505831395e-01,1.927093653265759543e-01
7.019450885288179565e-02,-1.408916066512529430e-01,1.927785100002233354e-01
7.025769336345694116e-02,-1.408173186983424641e-01,1.928799011054518342e-01
7.033183173745113925e-02,-1.407434560645835775e-01,1.930073950656858439e-01
7.042061674955223116e-02,-1.406540318079493868e-01,1.931445759791783900e-01
7.052737759348307045e-02,-1.405408207221779116e-01,1.932746476815842274e-01
7.065572372449882566e-02,-1.404110849300315433e-01,1.933880390613982869e-01
7.080771647610684116e-02,-1.402801020044140701e-01,1.934936676281652779e-01
7.098366472441773600e-02,-1.401606588960532807e-01,1.936056762477620929e-01
7.118360973685344817e-02,-1.400636344169333691e-01,1.937300163175521006e-01
7.140418569275881755e-02,-1.399875637500161141e-01,1.938561335617046688e-01
7.164274090506511650e-02,-1.399249001646312718e-01,1.939684922627755714e-01
7.189871177722734208e-02,-1.398693879928429307e-01,1.940517704972177793e-01
7.217484871604423757e-02,-1.398233662947283851e-01,1.941097433831664998e-01
7.247447701473458403e-02,-1.397961070199814637e-01,1.941671427253380822e-01
7.279892618976276097e-02,-1.397974452848592120e-01,1.942470875083543436e-01
7.314359734352783582e-02,-1.398250112222974850e-01,1.943550839356816828e-01
7.349318086666044303e-02,-1.398635187682946146e-01,1.944814284742462929e-01
7.382644866923894489e-02,-1.398936166656075120e-01,1.946002860857600492e-01
7.413121035360317745e-02,-1.399100816080237064e-01,1.946866078821459234e-01
7.440334193925214612e-02,-1.399208136777380096e-01,1.947245272482870382e-01
7.465146730245965367e-02,-1.399424726877829817e-01,1.947154851860303237e-01
7.488959165347658375e-02,-1.399899425523863095e-01,1.946713208068271694e-01
7.512983859279256937e-02,-1.400621188128209349e-01,1.946055923009227806e-01
7.537852914080511724e-02,-1.401441037850003068e-01,1.945308254210127152e-01
7.563726512631618881e-02,-1.402225521230538174e-01,1.944557506343778108e-01
7.590372126722307045e-02,-1.402934993384579720e-01,1.943848365322977945e-01
7.617561057883044662e-02,-1.403643781323344886e-01,1.943241515551406284e-01
7.645669803975013723e-02,-1.404552551904069968e-01,1.942836161731548439e-01
7.674882083003346789e-02,-1.405885524655335062e-01,1.942652947856771395e-01
7.705073027532816088e-02,-1.407718444587993945e-01,1.942589676657461295e-01
7.735639521392700946e-02,-1.409942708520168231e-01,1.942524628306049328e-01
7.765810540729997657e-02,-1.412299405842395994e-01,1.942484158586270659e-01
7.794447934720946658e-02,-1.414426954192543606e-01,1.942388763828414022e-01
7.820487289332489489e-02,-1.416049480559305185e-01,1.942193751931186041e-01
7.843767020842068449e-02,-1.417085455437824548e-01,1.941920376941907445e-01
7.865033613037612781e-02,-1.417652072551644493e-01,1.941676531719397358e-01
7.885366696230458605e-02,-1.417942452600874925e-01,1.941530542723667874e-01
7.905550341526182412e-02,-1.418057698392463095e-01,1.941397787715996581e-01
7.925874081495890011e-02,-1.418063920734458083e-01,1.941256916913242647e-01
7.945989609906697893e-02,-1.418048295025672034e-01,1.941128223063003921e-01
7.965312892299689085e-02,-1.418108931903249714e-01,1.941048579192960755e-01
7.983351586476283845e-02,-1.418285983290721586e-01,1.941062226707365446e-01
7.999540580404740364e-02,-1.418558202986501537e-01,1.941157387725458427e-01
8.013531212917923696e-02,-1.418848815817295717e-01,1.941239311090465769e-01
8.025658982117585272e-02,-1.419140105373531968e-01,1.941259743935925819e-01
8.037035214038604214e-02,-1.419494091919626111e-01,1.941293794044131604e-01
8.049115599337433591e-02,-1.420022816024645307e-01,1.941486796478090193e-01
8.062839898286000562e-02,-1.420785967910595249e-01,1.941924251685754332e-01
8.077936168495963853e-02,-1.421710408595117658e-01,1.942563256286617135e-01
8.092913463687537168e-02,-1.422564960096748821e-01,1.943152898446560695e-01
8.106203919846162453e-02,-1.423190268039354889e-01,1.943570613597139785e-01
8.117294545297912278e-02,-1.423533891698684495e-01,1.943846601238035099e-01
8.126443023544760447e-02,-1.423584406558275339e-01,1.944041853305092660e-01
8.134142489457632519e-02,-1.423356422485581307e-01,1.944170188052267434e-01
8.140898100772858692e-02,-1.422851809272497881e-01,1.944175266901925214e-01
8.147212950965734835e-02,-1.422073721861196738e-01,1.944016266092500056e-01
8.153357663205532124e-02,-1.421066171695243296e-01,1.943663979650675222e-01
8.159388412283374858e-02,-1.419942159144785832e-01,1.943115597471439249e-01
8.165593507733082124e-02,-1.418926502828150304e-01,1.942592502110649932e-01
8.172227401489953746e-02,-1.418161748779596665e-01,1.942320331320503690e-01
8.179204258157032892e-02,-1.417639619594692202e-01,1.942373959102394188e-01
8.186266370853874375e-02,-1.417219817077359501e-01,1.942602770795723577e-01
8.193496663010643721e-02,-1.416794774240472676e-01,1.942935887539961326e-01
8.201112591259550333e-02,-1.416315720219493424e-01,1.943346229767604072e-01
8.209281429104284267e-02,-1.415813467646989399e-01,1.943807158978408389e-01
8.218055968673172729e-02,-1.415346569171188618e-01,1.944289629692267929e-01
8.227834720347380892e-02,-1.414982921703395180e-01,1.944784000749922304e-01
8.239404868990016229e-02,-1.414785886763334499e-01,1.945349538161370295e-01
8.253568103204497741e-02,-1.414825924940059099e-01,1.946101805551298247e-01
8.270610733544085658e-02,-1.415146497802419467e-01,1.947083607389063220e-01
8.290193734545645010e-02,-1.415782851155976407e-01,1.948262972128795290e-01
8.311766829956231117e-02,-1.416748932188315879e-01,1.949613136407485070e-01
8.335051399810623762e-02,-1.417990274987746546e-01,1.951137279442220207e-01
8.360026350504075332e-02,-1.419374758716766549e-01,1.952807203778229861e-01
8.386236522199171095e-02,-1.420679827899472558e-01,1.954425958111974115e-01
8.413267717695580017e-02,-1.421791664643567432e-01,1.955844445347920402e-01
8.441214642114754085e-02,-1.422805370968552308e-01,1.957099756579746552e-01
8.470489288015817242e-02,-1.423907810925628958e-01,1.958311256997182781e-01
8.501490140356830760e-02,-1.425262750697194047e-01,1.959626663907169386e-01
8.534532751880721801e-02,-1.426895644895359305e-01,1.961133795094675003e-01
8.569564292852678566e-02,-1.428688560853611234e-01,1.962790264449263689e-01
8.606026817574387311e-02,-1.430477966185055294e-01,1.964407984381315309e-01
8.642843174292383357e-02,-1.432180015447592492e-01,1.965780594525481095e-01
8.678939606513054461e-02,-1.433792484258239741e-01,1.966838788027927554e-01
8.713260122502745897e-02,-1.435378763628748500e-01,1.967683775793957479e-01
8.745598095731293986e-02,-1.437101462012858044e-01,1.968537383147456743e-01
8.776021932579256002e-02,-1.439085255461899360e-01,1.969614139918288986e-01
8.805218039392775919e-02,-1.441317702646206511e-01,1.970990142756076369e-01
8.834422443690292948e-02,-1.443722057919044621e-01,1.972601162917600182e-01
8.864822172054828697e-02,-1.446212166001999144e-01,1.974330360221523695e-01
8.896449143016016414e-02,-1.448608522437264956e-01,1.975936127346283044e-01
8.928220909557124663e-02,-1.450735900643398413e-01,1.977205890867592131e-01
8.958923990708288210e-02,-1.452582759892923070e-01,1.978090833162368112e-01
8.988170837033482297e-02,-1.454292006857221542e-01,1.978706896618641076e-01
9.015720973494328883e-02,-1.456054389426212903e-01,1.979225458162758022e-01
9.041820966505118018e-02,-1.457997706517571157e-01,1.979814648698244861e-01
9.066906679910972933e-02,-1.460151359141534377e-01,1.980587049568861002e-01
9.091206829167050585e-02,-1.462409152510380228e-01,1.981496898067453272e-01
9.114957435494605575e-02,-1.464622582469432277e-01,1.982357951278169161e-01
9.138613754316984861e-02,-1.466761857635798805e-01,1.982987175044024497e-01
9.162616780634155744e-02,-1.468936827320892480e-01,1.983398609308147931e-01
9.186952396031713985e-02,-1.471228848062341721e-01,1.983730854471102145e-01
9.211077837564048132e-02,-1.473598445569933857e-01,1.984113607483118102e-01
9.234275885712960041e-02,-1.475899175355259441e-01,1.984576107626102592e-01
9.256044914083791375e-02,-1.477982232864516743e-01,1.985057260653645406e-01
9.276327641600216889e-02,-1.479780470336271303e-01,1.985504091511544611e-01
9.295483131568976765e-02,-1.481403099149727898e-01,1.985965996008777767e-01
9.314292785360128724e-02,-1.483038506259098110e-01,1.986522561681284826e-01
9.333444541810198558e-02,-1.484845234891272459e-01,1.987214556391593834e-01
9.353085054245935392e-02,-1.486869434780576371e-01,1.988049862845182592e-01
9.372692777949268028e-02,-1.489011518067844264e-01,1.988967987025581086e-01
9.391859337997429669e-02,-1.491164360757703533e-01,1.989930695501354874e-01
9.410074321894461302e-02,-1.493235887457679545e-01,1.990919421359542973e-01
9.426823965672216643e-02,-1.495151188926830688e-01,1.991921451040973290e-01
9.441571500555931418e-02,-1.496796539745028631e-01,1.992854857463328688e-01
9.453791494834590248e-02,-1.498057417307017691e-01,1.993633305507156728e-01
9.463201442554920739e-02,-1.498875344261317577e-01,1.994191268569751041e-01
9.470281437723747364e-02,-1.499319452901047567e-01,1.994528227449107460e-01
9.475922951599963229e-02,-1.499554703297096836e-01,1.994675594073614389e-01
9.480917382589876263e-02,-1.499745694392148887e-01,1.994683255618563411e-01
9.485694783440271061e-02,-1.499960640792907807e-01,1.994603209389586851e-01
9.490532539913493215e-02,-1.500193960645595792e-01,1.994450646428339857e-01
9.495575067275476011e-02,-1.500388975027477922e-01,1.994186357616421768e-01
9.500939003867649169e-02,-1.500475951795907925e-01,1.993787315942937011e-01
9.506585549734754281e-02,-1.500407166100389544e-01,1.993290798953870624e-01
9.512241147481646786e-02,-1.500200604712854102e-01,1.992754387648558168e-01
9.517403796401492644e-02,-1.499883078234063583e-01,1.992199041081309796e-01
9.521534872846799946e-02,-1.499423035727394105e-01,1.991595452860142890e-01
9.524192949633208949e-02,-1.498734686661432891e-01,1.990853421544671042e-01
9.525629241841787609e-02,-1.497778580036441265e-01,1.989893138537631168e-01
9.526860062359028547e-02,-1.496593125877039576e-01,1.988702567462843906e-01
9.529447816503862356e-02,-1.495290994455647504e-01,1.987411837837693152e-01
9.534724618792253525e-02,-1.493921219052483373e-01,1.986139377980136733e-01
9.543417769710879628e-02,-1.492473264839558333e-01,1.985021691243473718e-01
9.555495477290486261e-02,-1.490890564483954850e-01,1.984128808447887249e-01
9.570218198138828736e-02,-1.489095972124603873e-01,1.983422995917910880e-01
9.586770831116482594e-02,-1.487038063813153066e-01,1.982830964632229798e-01
9.604619111689603750e-02,-1.484702811212424145e-01,1.982325940816067888e-01
9.623419948423860004e-02,-1.482061233126016897e-01,1.981856001606382700e-01
9.642633001468449427e-02,-1.479094102698741420e-01,1.981376940721793767e-01
9.661401760414388418e-02,-1.475826121272116598e-01,1.980868204322134563e-01
9.678930149967950036e-02,-1.472342609344658437e-01,1.980319744243379532e-01
9.695339218311288532e-02,-1.468809651540283756e-01,1.979799706619071453e-01
9.711814795037677917e-02,-1.465460441902476652e-01,1.979412755843724947e-01
9.729971281329499733e-02,-1.462508565154543860e-01,1.979241521602120302e-01
9.751396951008342584e-02,-1.460005016272750977e-01,1.979311408963016217e-01
9.776737066481812344e-02,-1.457825780426147411e-01,1.979564487266735617e-01
9.805506675581129872e-02,-1.455816733508324967e-01,1.979973539501934110e-01
9.836218037653027269e-02,-1.453784982486254762e-01,1.980471215872203206e-01
9.867021308867840457e-02,-1.451608394331909968e-01,1.980973972771127301e-01
9.896530261232477921e-02,-1.449238831229821278e-01,1.981375216757879365e-01
9.924187085574177891e-02,-1.446724207591819633e-01,1.981611356001719282e-01
9.950341759724198876e-02,-1.444181480306519494e-01,1.981695205719556929e-01
9.975876970891064954e-02,-1.441688248492171975e-01,1.981691802136427705e-01
1.000154834757220473e-01,-1.439303245582974622e-01,1.981674023573997689e-01
1.002787429842618150e-01,-1.437052703054623459e-01,1.981693859866889007e-01
1.005505481675692675e-01,-1.434915071334181835e-01,1.981735896689446885e-01
1.008367640564878376e-01,-1.432873076094982878e-01,1.981797776343666440e-01
1.011426370824257681e-01,-1.430927044574588358e-01,1.981862325671301106e-01
1.014691099524004936e-01,-1.429064739532673045e-01,1.981874556258928499e-01
1.018142652499960804e-01,-1.427298663523041689e-01,1.981837900802799479e-01
1.021780662935352496e-01,-1.425725001401523806e-01,1.981823004554397472e-01
1.025604290040408872e-01,-1.424461787828189552e-01,1.981909450709372633e-01
1.029553943090917023e-01,-1.423522577691800906e-01,1.982146290282290058e-01
1.033487851265543073e-01,-1.422777065636700589e-01,1.982418609307646795e-01
1.037236450913858743e-01,-1.422002414322008634e-01,1.982587541883927829e-01
1.040701386915763721e-01,-1.421058767799651124e-01,1.982535848010592294e-01
1.043929439298465073e-01,-1.419967925752485260e-01,1.982179298886942165e-01
1.046933426209061269e-01,-1.418819887728852425e-01,1.981569545213844319e-01
1.049684915529447704e-01,-1.417739845834262435e-01,1.980751431144596730e-01
1.052157711242830695e-01,-1.416934345306051779e-01,1.979820354446665820e-01
1.054414047730877213e-01,-1.416692225684064166e-01,1.979094064726393543e-01
1.056495118022748869e-01,-1.417123578805287165e-01,1.978707529794634101e-01
1.058380251379382325e-01,-1.418025843767687089e-01,1.978490484627640211e-01
1.060070869277296990e-01,-1.419162417183431890e-01,1.978253186220780280e-01
1.061620854176718726e-01,-1.420368139623741643e-01,1.977886447801565639e-01
1.063094939420136109e-01,-1.421566867617304886e-01,1.977329403572451461e-01
1.064549793659282512e-01,-1.422778278655126571e-01,1.976593392076858857e-01
1.065979179162144519e-01,-1.424069177751494941e-01,1.975769162276340696e-01
1.067294209098532259e-01,-1.425486730448804473e-01,1.975031999290623175e-01
1.068378138009678791e-01,-1.426950343079022299e-01,1.974478152512383067e-01
1.069108922161270819e-01,-1.428230719643664715e-01,1.973919814600316736e-01
1.069444731443623259e-01,-1.429154556646416441e-01,1.973214132582137847e-01
1.069418508988116412e-01,-1.429655989969540741e-01,1.972378235687942405e-01
1.069139283726051604e-01,-1.429844187544201117e-01,1.971650177975619034e-01
1.068723785342124005e-01,-1.429911524696109715e-01,1.971193242974224324e-01
1.068269398070110093e-01,-1.430079184374198897e-01,1.971060897947606583e-01
1.067843006227255642e-01,-1.430492591060082697e-01,1.971223606741256962e-01
1.067492455136099111e-01,-1.431178536686514569e-01,1.971627335152308091e-01
1.067261678766195238e-01,-1.432096226285488327e-01,1.972272029432211027e-01
1.067223055247053243e-01,-1.433215372730051451e-01,1.973254532755946977e-01
1.067410572747795328e-01,-1.434520303155158161e-01,1.974646587534996389e-01
1.067794223176434659e-01,-1.435961122122625111e-01,1.976419008634821839e-01
1.068289631822524899e-01,-1.437403154995127719e-01,1.978448517690657993e-01
1.068821052628646656e-01,-1.438685381779142847e-01,1.980648234841138056e-01
1.069366085314431142e-01,-1.439707216834444636e-01,1.982876417873419839e-01
1.069970189695975821e-01,-1.440476896676980145e-01,1.984998533202482485e-01
1.070745187948752564e-01,-1.441092116148551261e-01,1.987006119551496253e-01
1.071830170318242847e-01,-1.441725391285470503e-01,1.988996904297602453e-01
1.073345146233471298e-01,-1.442575306464096430e-01,1.991076908043701299e-01
1.075330832967848066e-01,-1.443766299769569661e-01,1.993324934013823990e-01
1.077750856420362086e-01,-1.445283555427826216e-01,1.995805862670043673e-01
1.080567491354535309e-01,-1.447019440505160626e-01,1.998467945693269410e-01
1.083794880457775306e-01,-1.448879180360636565e-01,2.001103942890767595e-01
1.087472101018800152e-01,-1.450795155336846720e-01,2.003613898814841088e-01
1.091576972986012944e-01,-1.452675956466499829e-01,2.005968812272356794e-01
1.095955759328866713e-01,-1.454400998504828402e-01,2.008030720345387599e-01
1.100435949502436561e-01,-1.455919292131498954e-01,2.009693440076970039e-01
1.104912362023524053e-01,-1.457291451850408204e-01,2.011011522666941720e-01
1.109404619224922672e-01,-1.458740895716384156e-01,2.012132128359684358e-01
1.114006055324881367e-01,-1.460525816433568547e-01,2.013213273716648599e-01
1.118819580754130683e-01,-1.462842519081181680e-01,2.014373823142138475e-01
1.123858188607253644e-01,-1.465693810634526584e-01,2.015604411521943196e-01
1.129044882921952375e-01,-1.468900871961056065e-01,2.016753866333815259e-01
1.134268501889090230e-01,-1.472260901396011401e-01,2.017749577009955164e-01
1.139458595257801105e-01,-1.475610234809185128e-01,2.018562738700069303e-01
1.144601258894465817e-01,-1.478791752003728865e-01,2.019203530218940945e-01
1.149784649015465343e-01,-1.481723429629924482e-01,2.019741782566772115e-01
1.155107141161705042e-01,-1.484361973028170967e-01,2.020234887717386463e-01
1.160696062705984244e-01,-1.486721214333387164e-01,2.020674162542819841e-01
1.166644883983376790e-01,-1.488863967124998133e-01,2.020994005139998828e-01
1.172979411048547110e-01,-1.490858635706570068e-01,2.021112250905580665e-01
1.179657183616698579e-01,-1.492810660046754445e-01,2.020960856757943735e-01
1.186611345700166187e-01,-1.494896554149564571e-01,2.020596164927440652e-01
1.193737233718920321e-01,-1.497226828521063258e-01,2.020175972962428013e-01
1.200964020832071683e-01,-1.499790897804659240e-01,2.019839325096177141e-01
1.208276075929247684e-01,-1.502472077666091865e-01,2.019662087152978014e-01
1.215675350595772641e-01,-1.505161910803821390e-01,2.019652140941041452e-01
1.223152592349583678e-01,-1.507758220829836515e-01,2.019777614999066495e-01
1.230711302335993074e-01,-1.510211359522995456e-01,2.020026990748155782e-01
1.238355719876083894e-01,-1.512482590485393075e-01,2.020330527301575918e-01
1.246065685045943394e-01,-1.514570235488824079e-01,2.020582426383900343e-01
1.253785433287233353e-01,-1.516476714992883446e-01,2.020691383939486052e-01
1.261360971869374681e-01,-1.518158268855851478e-01,2.020607317344419729e-01
1.268592646134334700e-01,-1.519661352690274692e-01,2.020413518877406389e-01
1.275270250788540505e-01,-1.521074714593750321e-01,2.020240567845887347e-01
1.281198529050089352e-01,-1.522444299650417276e-01,2.020155606981555163e-01
1.286253427347224532e-01,-1.523745504022620267e-01,2.020130350746684456e-01
1.290374752238819811e-01,-1.524949528670482557e-01,2.020046598444539265e-01
1.293620294654972969e-01,-1.526085651783113950e-01,2.019866844899652902e-01
1.296125017481369046e-01,-1.527222856802644968e-01,2.019647896491126304e-01
1.298076978763611222e-01,-1.528404798455055558e-01,2.019421515933088052e-01
1.299661016303278738e-01,-1.529544216621361030e-01,2.019182011686257439e-01
1.301014392250414153e-01,-1.530450482145695457e-01,2.018929829739760651e-01
1.302207349189417052e-01,-1.530876324864924587e-01,2.018671855927079151e-01
1.303257581085966454e-01,-1.530625809495901879e-01,2.018377849706340377e-01
1.304186469516128710e-01,-1.529648955243453068e-01,2.017990682958822612e-01
1.305016013788919960e-01,-1.528073807989874244e-01,2.017523026028936739e-01
1.305765415063931678e-01,-1.526176058643484990e-01,2.017082950811607822e-01
1.306425759812019638e-01,-1.524214749555375670e-01,2.016778418814532681e-01
1.306936545310867781e-01,-1.522328369712127594e-01,2.016651445745479831e-01
1.307227115458250155e-01,-1.520488920972112024e-01,2.016648449315874003e-01
1.307242135960026974e-01,-1.518581487704665778e-01,2.016676626852236809e-01
1.306992809722993254e-01,-1.516539281098781555e-01,2.016670686801273482e-01
1.306535110026340318e-01,-1.514307626971719556e-01,2.016594269511446658e-01
1.305951585885239685e-01,-1.511882422805174153e-01,2.016483880185725996e-01
1.305343915475789263e-01,-1.509274783510505535e-01,2.016412988095342973e-01
1.304807419273530944e-01,-1.506517243341312096e-01,2.016461464682014759e-01
1.304394767072322159e-01,-1.503581939653636235e-01,2.016657655217921341e-01
1.304116924549331147e-01,-1.500493019664360383e-01,2.016987990171685841e-01
1.303968991661278720e-01,-1.497414419141356035e-01,2.017392629538588555e-01
1.303970663124401630e-01,-1.494570017858158906e-01,2.017749530439124916e-01
1.304186671183394930e-01,-1.492182021460016217e-01,2.017992126007035758e-01
1.304686710938074146e-01,-1.490430784413875887e-01,2.018216779616807399e-01
1.305523436891788680e-01,-1.489261227736186077e-01,2.018564635087395920e-01
1.306703195628781400e-01,-1.488430760685637289e-01,2.019172444851116133e-01
1.308171247080380240e-01,-1.487615722533690010e-01,2.020130758977647933e-01
1.309815360130790196e-01,-1.486562198209545882e-01,2.021488473528547380e-01
1.311550446652940682e-01,-1.485123823760474415e-01,2.023224647167461976e-01
1.313351353494157936e-01,-1.483229134170131192e-01,2.025228021304140147e-01
1.315299054022257552e-01,-1.480928523928795870e-01,2.027389061109299007e-01
1.317533945455660327e-01,-1.478386912233518036e-01,2.029615627340168871e-01
1.320253079870901958e-01,-1.475786552599088475e-01,2.031740058754747669e-01
1.323705339384474711e-01,-1.473368725835540460e-01,2.033551201002471998e-01
1.328089126011707533e-01,-1.471455291076465555e-01,2.034963054468003629e-01
1.333524460082455010e-01,-1.470321926765783827e-01,2.035917991747901723e-01
1.340034283509619617e-01,-1.470003892000518730e-01,2.036326585194708771e-01
1.347561112875599598e-01,-1.470440088660888434e-01,2.036232504703643087e-01
1.355967044683395462e-01,-1.471499389635711197e-01,2.035843603562802751e-01
1.365147165956776820e-01,-1.473007066269500787e-01,2.035384783468317527e-01
1.375059816503710342e-01,-1.474857561208052226e-01,2.034940470915388155e-01
1.385720221692902099e-01,-1.477033325907876338e-01,2.034472694317908947e-01
1.397130897032114460e-01,-1.479507010897129771e-01,2.033872445246991123e-01
1.409256503157059470e-01,-1.482265113397462919e-01,2.033072911506563218e-01
1.422061151795002421e-01,-1.485347543294524286e-01,2.032064351537321567e-01
1.435471712210290296e-01,-1.488837360108790364e-01,2.030874828633585649e-01
1.449359218272767702e-01,-1.492705240742344952e-01,2.029440208506640420e-01
1.463633353363903711e-01,-1.496844352085882901e-01,2.027603433458847748e-01
1.478306306760930611e-01,-1.501087314761103408e-01,2.025311659590227908e-01
1.493559702749331919e-01,-1.505308474033988930e-01,2.022657886054282372e-01
1.509705331381110682e-01,-1.509435548193964749e-01,2.019774008175726776e-01
1.527148466290072226e-01,-1.513417836006166473e-01,2.016692300230753798e-01
1.546219659599553098e-01,-1.517181825125671901e-01,2.013388915706639803e-01
1.567151280774480571e-01,-1.520682212501883734e-01,2.009708239525495044e-01
1.590127705945009184e-01,-1.524056498078858735e-01,2.005366948640636415e-01
1.615195676612738163e-01,-1.527541028025041492e-01,2.000184500694365264e-01
1.642171814708303923e-01,-1.531453621872207460e-01,1.994066903219927911e-01
1.670748478586374652e-01,-1.536255349730006325e-01,1.987161727001011402e-01
1.700646746725286151e-01,-1.542268054401432775e-01,1.979425267478469586e-01
1.731281551888541048e-01,-1.549671461651893900e-01,1.970678430546347337e-01
1.761721165621970842e-01,-1.558594526938098523e-01,1.961202211360549563e-01
1.790821927819148396e-01,-1.569223781138608942e-01,1.951911292097353035e-01
1.817573607062894225e-01,-1.581352050754572525e-01,1.943702817373980929e-01
1.841077668458736549e-01,-1.594104980508865566e-01,1.936858546731998199e-01
1.860780845061295596e-01,-1.606096098393673122e-01,1.930243972769965510e-01
1.877057524831779178e-01,-1.616094383988553318e-01,1.923263910812513244e-01
1.891062957514147713e-01,-1.624016810747838380e-01,1.916590252331663857e-01
1.904162298082927862e-01,-1.631001243491807529e-01,1.911146614305913871e-01
