7.848361405764212040e-02,6.253991140269427040e-02,2.103590919665304648e-01
7.867215601048560547e-02,6.234418700370979866e-02,2.103326998385879054e-01
7.887062432477810747e-02,6.214489229183589591e-02,2.102707080719890820e-01
7.907087466501161455e-02,6.194884989749929044e-02,2.101714246423434518e-01
7.926584991086262078e-02,6.176373291892849754e-02,2.100349760196766613e-01
7.945033484699649817e-02,6.159513396772150345e-02,2.098633519844007311e-01
7.962077728953360911e-02,6.144382453847174047e-02,2.096601927210627048e-01
7.977547114068372913e-02,6.130761106560154994e-02,2.094300860611947313e-01
7.991560028548579109e-02,6.118257153390152525e-02,2.091780279885595839e-01
8.004451378252573635e-02,6.106347996426072372e-02,2.089090291015943679e-01
8.016570622520917400e-02,6.094364485487716726e-02,2.086277636374244127e-01
8.028260616359954305e-02,6.081441391832628773e-02,2.083381656843908969e-01
8.039763890907203336e-02,6.066645370442199509e-02,2.080433309867274760e-01
8.051102991241808338e-02,6.049077995909663691e-02,2.077456294867477127e-01
8.062139816560100203e-02,6.028025854552165191e-02,2.074466898733182685e-01
8.072746526246595000e-02,6.002929312411219714e-02,2.071475147202971878e-01
8.082777604286894846e-02,5.973353952038636810e-02,2.068488282370266607e-01
8.092084173507260725e-02,5.939063918871929915e-02,2.065511123425638751e-01
8.100584993925323551e-02,5.900148408100547304e-02,2.062546614107531873e-01
8.108384645094959819e-02,5.856760076056018172e-02,2.059598864145491259e-01
8.115842730097899693e-02,5.808956359006442471e-02,2.056673272805000507e-01
8.123443073039882112e-02,5.756890798462205999e-02,2.053776865462459966e-01
8.131545591678912555e-02,5.700756854147623343e-02,2.050921868883048282e-01
8.140212622299822232e-02,5.640715580407177493e-02,2.048129361597132436e-01
8.149172568635283664e-02,5.577161974642478454e-02,2.045431530179625534e-01
8.158077345114672640e-02,5.510578581771222867e-02,2.042870582855800810e-01
8.166836415838589491e-02,5.441319755411209297e-02,2.040494766963351914e-01
8.175688412194473398e-02,5.369443527878651340e-02,2.038357428044036967e-01
8.185057404276642468e-02,5.294521647330957537e-02,2.036513609125238933e-01
8.195322310921772380e-02,5.215852067519309576e-02,2.035018202791889774e-01
8.206540258625051598e-02,5.132986653711915648e-02,2.033922376671330468e-01
8.218403505605065273e-02,5.045801371442205918e-02,2.033270854081494217e-01
8.230457784800032650e-02,4.954502909019130319e-02,2.033104091136168912e-01
8.242183273562604662e-02,4.859584486138194409e-02,2.033456331770214232e-01
8.252963946653366079e-02,4.761966249553144931e-02,2.034353849011882043e-01
8.262077092843836401e-02,4.663249507143842065e-02,2.035811285772595181e-01
8.268935384931937194e-02,4.565662290283912378e-02,2.037821708830240830e-01
8.273309135972968520e-02,4.471852517456232495e-02,2.040360251696415050e-01
8.275422687872799332e-02,4.383892639929089924e-02,2.043383177736498302e-01
8.275924376489215972e-02,4.303029984707900518e-02,2.046837639076141135e-01
8.275589703869008773e-02,4.229504727371485862e-02,2.050668929731426227e-01
8.275036169486679749e-02,4.162453502994442611e-02,2.054830562661651705e-01
8.274377145025416103e-02,4.100271564715805839e-02,2.059285921376446671e-01
8.273449662311627151e-02,4.041548485489274839e-02,2.064005772621084756e-01
8.272029035065199543e-02,3.985637261851984053e-02,2.068967719561366214e-01
8.269940317061051649e-02,3.932822226809738059e-02,2.074156293872037038e-01
8.267243230783787034e-02,3.883931099963941480e-02,2.079557252249579213e-01
8.264321554024431360e-02,3.839572949298513532e-02,2.085158353796014719e-01
8.261689798299977350e-02,3.799906869560275291e-02,2.090940666449135621e-01
8.259853735389631468e-02,3.764790530315468425e-02,2.096877353320862059e-01
8.259280475648114739e-02,3.733730791383553516e-02,2.102935927968324070e-01
8.260362130944974568e-02,3.705797223211654973e-02,2.109072167065859371e-01
8.263312781267040386e-02,3.680317590232887182e-02,2.115235586306161431e-01
8.268216173922698919e-02,3.657389907124224820e-02,2.121377138590309908e-01
8.275018396479454086e-02,3.637138646044707491e-02,2.127451936447215530e-01
8.283547032051517822e-02,3.619274054747935454e-02,2.133414187467868040e-01
8.293518192617281570e-02,3.603263096704111684e-02,2.139212741526439476e-01
8.304606844079409633e-02,3.588864485695016093e-02,2.144789485441895294e-01
8.316433154398512884e-02,3.576189257142679129e-02,2.150082771139475435e-01
8.328505269594693727e-02,3.565897044099310825e-02,2.155031603249735195e-01
8.340251780681616489e-02,3.558594513899909079e-02,2.159576018532803898e-01
8.351337896154932550e-02,3.554584455060805920e-02,2.163659235005958303e-01
8.361818016202299253e-02,3.554092703187191477e-02,2.167228631699264496e-01
8.372161762231580817e-02,3.557867029162652822e-02,2.170238105800039174e-01
8.383308606894644688e-02,3.567480059946059878e-02,2.172652370960710677e-01
8.396002468882929337e-02,3.584475202100687041e-02,2.174447155489743766e-01
8.410252026980670481e-02,3.609917099333110474e-02,2.175609691900012299e-01
8.425571403011511418e-02,3.644420524314059828e-02,2.176144588929152246e-01
8.441434713683587665e-02,3.687825736438039848e-02,2.176070486181597707e-01
8.457239639731159442e-02,3.739193533549052539e-02,2.175420151234822852e-01
8.472260834829424547e-02,3.796956292440625130e-02,2.174236422070256469e-01
8.485489204147481090e-02,3.859452976996454593e-02,2.172575025780064950e-01
8.496077735413815057e-02,3.925485770233236998e-02,2.170505958560337012e-01
8.503661007353828516e-02,3.994114286751344195e-02,2.168113304367196015e-01
8.508325247263644198e-02,4.064231769313100817e-02,2.165490849076311952e-01
8.510404377338033621e-02,4.134607644626790007e-02,2.162737239473002948e-01
8.510390658366724648e-02,4.203906971024717887e-02,2.159946760657388276e-01
8.508853187734935486e-02,4.270649255136493849e-02,2.157209590088273732e-01
8.506441304433598471e-02,4.333350842637326977e-02,2.154613055983687075e-01
8.503740781444273089e-02,4.390802633772938890e-02,2.152234613322425993e-01
8.501141616172253057e-02,4.442169632151741349e-02,2.150131096958387833e-01
8.498576336179342050e-02,4.486651292403697616e-02,2.148342237642038022e-01
8.495814975932343416e-02,4.523787241243878987e-02,2.146892198910005933e-01
8.492734044887800815e-02,4.553696073574066416e-02,2.145786162776269768e-01
8.489324414751608927e-02,4.576647540699400885e-02,2.145013400191391473e-01
8.485880717606526791e-02,4.592772328928555053e-02,2.144552894902872209e-01
8.482952859567347015e-02,4.601994647223479201e-02,2.144375756301187819e-01
8.480996472072703518e-02,4.604379132783692485e-02,2.144450446778524977e-01
8.480238980327424458e-02,4.600286702790159360e-02,2.144744305193512501e-01
8.480640447402609805e-02,4.590486894891342151e-02,2.145224282338040467e-01
8.481954559248529313e-02,4.575983167669546436e-02,2.145858766683019503e-01
8.483844180482957853e-02,4.557636796270280594e-02,2.146618950558615013e-01
8.485919292502802636e-02,4.536057610538229978e-02,2.147480559265607936e-01
8.487766938566632113e-02,4.511779179724186711e-02,2.148421598485245609e-01
8.489019709161634009e-02,4.485439717506379403e-02,2.149422156744278112e-01
8.489430110048697131e-02,4.457705509362221152e-02,2.150463057728741467e-01
8.489002253366663420e-02,4.429087951380020205e-02,2.151527052029640341e-01
8.487957426798244109e-02,4.400007456239971720e-02,2.152598095064947314e-01
8.486636676889988684e-02,4.370780502640163323e-02,2.153661414752137127e-01
8.485394120041572785e-02,4.341478345635601394e-02,2.154703636891920904e-01
8.484557392078050098e-02,4.312176922879203816e-02,2.155712606025702860e-01
8.484338942540700645e-02,4.283123658662053856e-02,2.156676021714678537e-01
8.484822315791876179e-02,4.254731139932017847e-02,2.157581110547653058e-01
8.485878485624791245e-02,4.227567359120365520e-02,2.158416960599622569e-01
8.487154576868294331e-02,4.202261681175666064e-02,2.159174500137630570e-01
8.488270850381808563e-02,4.179277999825211504e-02,2.159846093331357075e-01
8.488969749055272351e-02,4.158602262233794533e-02,2.160424025836491513e-01
8.489089993605057616e-02,4.139905303755356952e-02,2.160899155300397834e-01
8.488497239444212084e-02,4.122792257193023252e-02,2.161262466418763795e-01
8.487105394312580153e-02,4.106849942710153606e-02,2.161506274937995964e-01
8.484828351562848092e-02,4.091615049419032590e-02,2.161628268178022727e-01
8.481580786187811749e-02,4.076517471034814266e-02,2.161631930135829160e-01
8.477331263130016836e-02,4.061159879319208715e-02,2.161527435711052270e-01
8.472248700701737190e-02,4.045528260433935153e-02,2.161331972979106120e-01
8.466745483333756872e-02,4.030070658132737377e-02,2.161067327692340334e-01
8.461418227128260361e-02,4.015627392960473274e-02,2.160756507605294530e-01
8.456657239616408028e-02,4.002808339337695503e-02,2.160420477492243918e-01
8.452674522188449724e-02,3.991899509161601217e-02,2.160078502270973144e-01
8.449581098475475449e-02,3.982913641902693230e-02,2.159749712041013903e-01
8.447552264685607992e-02,3.975805091470906855e-02,2.159452125467652417e-01
8.446812673315277908e-02,3.970542731088819860e-02,2.159200227474176448e-01
8.447510794756761532e-02,3.967064225758035884e-02,2.159001589262910803e-01
8.449724525456993318e-02,3.965197556974341120e-02,2.158857162196809454e-01
8.453405355316971626e-02,3.964638954861796766e-02,2.158763491877829233e-01
8.458384640232477492e-02,3.965029525989671039e-02,2.158714271940196383e-01
8.464250880530102550e-02,3.966045098799788476e-02,2.158699826301062608e-01
8.470342777506315035e-02,3.967657810204391206e-02,2.158706884154814876e-01
8.476071797496632920e-02,3.970224737979472646e-02,2.158720092690623593e-01
8.480996114737889002e-02,3.974056164573532696e-02,2.158723542690515196e-01
8.484684832546568467e-02,3.979172359554174199e-02,2.158701977469018041e-01
8.486851627253585995e-02,3.985535428980704897e-02,2.158641604251154700e-01
8.487384045846790848e-02,3.993207586435449513e-02,2.158530075882042210e-01
8.486268126290300029e-02,4.002264422380101550e-02,2.158358763007596492e-01
8.483557347339053256e-02,4.012664587776595959e-02,2.158122471098357920e-01
8.479475512783492264e-02,4.024204214433951821e-02,2.157818622946769127e-01
8.474406925992922224e-02,4.036509144161955914e-02,2.157446580334455022e-01
8.468949223674911153e-02,4.049259888573918803e-02,2.157009082041251025e-01
8.463653582630119299e-02,4.062322672960675535e-02,2.156512485173404103e-01
8.458948978927990914e-02,4.075791299363028947e-02,2.155962791571630621e-01
8.455057197381120326e-02,4.089793818166256867e-02,2.155364182935954609e-01
8.452094582569727454e-02,4.104518616913775675e-02,2.154718477296384271e-01
8.450062499901114799e-02,4.120063334964636781e-02,2.154025086011163437e-01
8.448890529591063236e-02,4.136331637313519355e-02,2.153281584142520688e-01
8.448392815303744363e-02,4.153125487115255643e-02,2.152484295870184527e-01
8.448275188544988878e-02,4.170166115726929579e-02,2.151626708525513632e-01
8.448204273540645126e-02,4.186938087302947975e-02,2.150699418275859309e-01
8.447959407080085636e-02,4.202770888253619386e-02,2.149693979928155585e-01
8.447485451173358806e-02,4.217120627264697719e-02,2.148606269790131751e-01
8.446870832422279096e-02,4.229853735140231413e-02,2.147438315688178501e-01
8.446212322271037798e-02,4.241316142914534210e-02,2.146201061889354555e-01
8.445579655166542132e-02,4.252117970942073666e-02,2.144914214587657075e-01
8.445054346693729730e-02,4.262925576853539289e-02,2.143603787303341446e-01
8.444756707065535772e-02,4.274302514768402173e-02,2.142302217773729700e-01
8.444879665151687476e-02,4.286616057186196788e-02,2.141044929986576639e-01
8.445654413263965765e-02,4.300034781707857967e-02,2.139869174619952186e-01
8.447331899844476299e-02,4.314336762728480240e-02,2.138810500128529024e-01
8.449992153296935482e-02,4.328929732910320044e-02,2.137900718931776967e-01
8.453487812124482748e-02,4.343049716575837771e-02,2.137165063208770477e-01
8.457358638513519378e-02,4.355931876846450695e-02,2.136620242407787362e-01
8.460998566605561211e-02,4.367083963181769141e-02,2.136272840590942024e-01
8.463828911915081965e-02,4.376300146528822044e-02,2.136116804980724704e-01
8.465375265509335334e-02,4.383588223119253696e-02,2.136133783497804750e-01
8.465435949995835097e-02,4.389154585419555860e-02,2.136296467200693161e-01
8.464078422894893983e-02,4.393430346110722279e-02,2.136570941970785953e-01
8.461552156512384959e-02,4.396866739973861321e-02,2.136916573930213170e-01
8.458198493661805983e-02,4.399817536964595321e-02,2.137291167587078433e-01
8.454376004327118777e-02,4.402511727066484720e-02,2.137653404970599746e-01
8.450268840262761816e-02,4.405050115123188698e-02,2.137965165316389193e-01
8.445928695225705940e-02,4.407426327234488517e-02,2.138192263228619050e-01
8.441320605614072159e-02,4.409713452893694596e-02,2.138304175077474778e-01
8.436504362665975254e-02,4.412148763796274603e-02,2.138273804089370900e-01
8.431662564034661522e-02,4.414976736107660560e-02,2.138075316564296280e-01
8.427084683860795733e-02,4.418354965166684800e-02,2.137682482196850142e-01
8.423167356429470121e-02,4.422338846410036467e-02,2.137067108773788304e-01
8.420396800655133296e-02,4.427017092482915528e-02,2.136199068439751658e-01
8.419304605078527237e-02,4.432544217790272689e-02,2.135044565338617417e-01
8.420366701334065784e-02,4.439306513559720946e-02,2.133561737495554000e-01
8.424162485389449784e-02,4.447937093259177882e-02,2.131697161757812875e-01
8.431387579403383514e-02,4.459307494912669728e-02,2.129384655990725628e-01
8.442688825195117375e-02,4.474579665650846999e-02,2.126547761885517196e-01
8.458558456027144568e-02,4.495230187734100546e-02,2.123101950635317980e-01
8.479426722922184245e-02,4.523031384967726026e-02,2.118957443537441698e-01
8.505631183541918772e-02,4.560096068701476046e-02,2.114024596396096856e-01
8.537281998573023611e-02,4.608769678718845769e-02,2.108222050608011822e-01
8.574041502705487261e-02,4.671188044324735278e-02,2.101485400243260082e-01
8.614948352408059729e-02,4.748793601439570133e-02,2.093773799436101368e-01
8.658362665930220692e-02,4.841818914340839664e-02,2.085073055203653103e-01
8.702326364591765617e-02,4.948782489119426392e-02,2.075403556259818039e-01
8.745124720525157547e-02,5.066986074682601482e-02,2.064839932901579300e-01
8.785850201631649481e-02,5.193221777752425605e-02,2.053509461381211043e-01
8.824084802491283241e-02,5.324102890458644322e-02,2.041576204058943023e-01
8.859529319325967767e-02,5.456414366260901178e-02,2.029224601623506874e-01
8.891641553631848827e-02,5.587621521525493185e-02,2.016648228872097715e-01
8.920011566039098838e-02,5.716993466553930980e-02,2.004030452968467435e-01
8.944589934068733483e-02,5.845229731092765196e-02,1.991531301892684180e-01
8.965531978709409544e-02,5.973630560038484943e-02,1.979271694278039451e-01
8.982716020164166482e-02,6.103846977670902840e-02,1.967336119691551199e-01
8.995954363295557976e-02,6.237536387393126380e-02,1.955773186327764979e-01
9.005056106696919527e-02,6.375249802149911271e-02,1.944599939436182090e-01
9.010114067685764949e-02,6.516595407994636713e-02,1.933806806491307484e-01
9.011376221303908640e-02,6.660557848775747192e-02,1.923361582130846403e-01
9.009318766765463116e-02,6.806083109161652211e-02,1.913214403666244900e-01
9.004798285544307612e-02,6.952250057611776557e-02,1.903298541173880920e-01
8.998839341755276999e-02,7.098735315345637564e-02,1.893527439740709251e-01
8.992404413326268720e-02,7.245889655899634407e-02,1.883797729540316879e-01
8.986080087745280942e-02,7.394193034697224554e-02,1.873994012363064121e-01
8.980155622552389583e-02,7.543891222179820166e-02,1.864001370377903755e-01
8.974720981809469755e-02,7.695395106892605197e-02,1.853711395901051495e-01
8.970004351180312085e-02,7.848685694642537625e-02,1.843025395153741752e-01
8.966196942740284337e-02,8.003114645777878455e-02,1.831853819335065026e-01
8.963205959009044876e-02,8.156921897987437498e-02,1.820123063715720635e-01
8.960758262606506597e-02,8.307475651196394306e-02,1.807782285280977175e-01
8.958911020972587513e-02,8.451355276663891081e-02,1.794801343122038317e-01
8.958037607683091985e-02,8.584543181079061502e-02,1.781165213831921168e-01
8.958809502310191575e-02,8.703435954731082724e-02,1.766876462965684957e-01
8.962029338793814359e-02,8.805494130613417125e-02,1.751956511041074249e-01
8.968105400959529294e-02,8.888546841237332519e-02,1.736441293041861289e-01
8.976917347651464096e-02,8.950053911660375838e-02,1.720381923229697407e-01
8.987776773854336265e-02,8.987073745298752858e-02,1.703853349010700513e-01
8.999932912117687700e-02,8.997184021165716139e-02,1.686946909575985365e-01
9.012804762524667668e-02,8.979169980186298139e-02,1.669775010477216881e-01
9.025653068103293986e-02,8.932627457750241806e-02,1.652472973272487433e-01
9.037938776451792666e-02,8.858799752237414560e-02,1.635188514062805298e-01
9.049098333054397814e-02,8.760213404654298985e-02,1.618079378269406954e-01
9.058928057773484033e-02,8.639190044437157490e-02,1.601310282121584105e-01
9.067734824831452656e-02,8.497779789308855525e-02,1.585049609684562322e-01
9.076328711816399053e-02,8.338342372414336845e-02,1.569463128175676014e-01
9.085802542184470698e-02,8.163583273675881213e-02,1.554709658753641588e-01
9.097209373034412239e-02,7.976580969768834461e-02,1.540931941189452314e-01
9.111536862761443478e-02,7.780890053568718934e-02,1.528248919136121486e-01
9.129566313023963764e-02,7.580332880824314223e-02,1.516752184149596783e-01
9.151865905081189856e-02,7.378224400759647583e-02,1.506503622093189054e-01
9.178750058308074444e-02,7.177185135041680430e-02,1.497533378700569295e-01
9.210316364154609581e-02,6.979368841872107820e-02,1.489838216855389752e-01
9.246312293434560958e-02,6.786117954957701648e-02,1.483387479731306524e-01
9.286117901180007683e-02,6.598211310330628909e-02,1.478127667519058552e-01
9.329055433639982242e-02,6.416616969398257486e-02,1.473986386658707182e-01
9.374398998511493386e-02,6.242434229815009561e-02,1.470879360608405850e-01
9.421442676056532295e-02,6.075731903376245524e-02,1.468715118948812348e-01
9.469545600719492251e-02,5.915459227402918713e-02,1.467399996481982272e-01
9.517854186826753271e-02,5.760271162557056152e-02,1.466844239342132983e-01
9.565564940798876314e-02,5.609337899359165269e-02,1.466963156383918054e-01
9.612070467310038224e-02,5.462324141599780858e-02,1.467676730756578007e-01
9.656682254925405551e-02,5.319167538015784347e-02,1.468910782543281224e-01
9.699045459349645015e-02,5.180093538973343931e-02,1.470599080721526342e-01
9.739101261278867994e-02,5.045278363997612869e-02,1.472678462902159147e-01
9.776950379325391460e-02,4.914419009947464112e-02,1.475083119873340232e-01
9.812765509510047723e-02,4.787268149018492069e-02,1.477746184442005617e-01
9.846619814354151679e-02,4.663998771942595711e-02,1.480604478793459133e-01
9.878294993070299568e-02,4.544952438631705283e-02,1.483600946325403513e-01
9.907511215828368467e-02,4.430497937888919213e-02,1.486685921693976231e-01
9.934303925757075049e-02,4.321495881953974633e-02,1.489818411786580921e-01
9.958851038130778210e-02,4.219302750742510988e-02,1.492966506209339184e-01
9.981194467013093652e-02,4.125085348163499976e-02,1.496109696991019533e-01
1.000108587977311669e-01,4.039951203413829489e-02,1.499238689660233881e-01
1.001812859142309914e-01,3.964646001543738196e-02,1.502352440242571974e-01
1.003212310455463552e-01,3.899493282433158514e-02,1.505451803851366732e-01
1.004329305116114651e-01,3.844571059415316516e-02,1.508535317401405451e-01
1.005228404666500819e-01,3.799720022859663648e-02,1.511598896348500254e-01
1.006005849828424531e-01,3.764352912576359594e-02,1.514636495802644534e-01
1.006772358398853873e-01,3.737957116735698276e-02,1.517643289212383395e-01
1.007624656233673116e-01,3.720185553009004026e-02,1.520616423938168649e-01
1.008626864915563720e-01,3.710776997341616590e-02,1.523553484880502407e-01
1.009813236411954696e-01,3.709653662129454993e-02,1.526451849034065888e-01
1.011190289247183294e-01,3.716780558676169299e-02,1.529307833770016944e-01
1.012740227790179387e-01,3.731786063356627714e-02,1.532114514535049543e-01
1.014405214970250380e-01,3.753804688522655031e-02,1.534863605089240024e-01
1.016088770521809681e-01,3.781499759963970198e-02,1.537544336759230912e-01
1.017682706461103537e-01,3.813839798882179971e-02,1.540142435207874638e-01
1.019109176653018728e-01,3.850567522464037190e-02,1.542639122422661546e-01
1.020334258918774023e-01,3.891846415754134092e-02,1.545011830677398279e-01
1.021363997591019646e-01,3.937814545456137794e-02,1.547234298131119901e-01
1.022243428895786843e-01,3.988216312906723432e-02,1.549278484539001466e-01
1.023021150710736044e-01,4.042390794376339580e-02,1.551117128674607826e-01
1.023724882410321502e-01,4.099375116235838556e-02,1.552724941164592420e-01
1.024375894395527231e-01,4.158392079307482447e-02,1.554079553304941741e-01
1.024979487190190997e-01,4.218566557084987845e-02,1.555164770238755823e-01
1.025518163832887519e-01,4.279149372763445952e-02,1.555973757513885725e-01
1.025952801216435673e-01,4.339759272002384483e-02,1.556507953545488987e-01
1.026245072419222498e-01,4.400296838286234247e-02,1.556774376024941398e-01
1.026351482017964223e-01,4.461393128013779741e-02,1.556785956982394414e-01
1.026228082820415388e-01,4.523852466178172188e-02,1.556559831908776170e-01
1.025840303784646967e-01,4.587615483089699936e-02,1.556115462368403146e-01
1.025181608789112186e-01,4.652037137903203279e-02,1.555472602003017402e-01
1.024285576476062082e-01,4.716451159538179172e-02,1.554650603340932691e-01
1.023199047253941091e-01,4.780590389378772120e-02,1.553670851448076262e-01
1.021972478692693698e-01,4.844062727607188062e-02,1.552556831108717061e-01
1.020644905619025877e-01,4.906132493681457374e-02,1.551335382251675943e-01
1.019250198763975990e-01,4.966003715140245023e-02,1.550036368403655551e-01
1.017831515706576762e-01,5.022907136127890276e-02,1.548688883010373718e-01
1.016451300419110582e-01,5.075763535575598950e-02,1.547320182858787918e-01
1.015178710377986904e-01,5.123514579543624742e-02,1.545958221991366177e-01
1.014059853333454803e-01,5.165363021057053916e-02,1.544634308125529543e-01
1.013087933652940115e-01,5.201077593048344938e-02,1.543384284043759491e-01
1.012251518172017639e-01,5.231241206089838613e-02,1.542243784759327330e-01
1.011555755391710804e-01,5.256500569477374346e-02,1.541244286408158526e-01
1.011015612427120514e-01,5.277563491193365541e-02,1.540410580328685775e-01
1.010652921238023305e-01,5.295367832601155511e-02,1.539760233532249112e-01
1.010481688286932050e-01,5.310536768637817012e-02,1.539305094093839366e-01
1.010491718675751438e-01,5.323165319564639869e-02,1.539050101623532507e-01
1.010661612491756955e-01,5.332687528362820006e-02,1.538991858681940383e-01
1.010970655252206862e-01,5.338190262916184259e-02,1.539121644802550759e-01
1.011399783618147641e-01,5.338777441122054268e-02,1.539427144697342320e-01
1.011934483884566333e-01,5.333897361027613998e-02,1.539892199829286101e-01
1.012557703639178353e-01,5.323468951926275949e-02,1.540497207301395610e-01
1.013223215757383805e-01,5.307639030485188092e-02,1.541221982492181342e-01
1.013876251818050522e-01,5.286881328277124453e-02,1.542046429544209063e-01
1.014472132595456016e-01,5.262365777531542721e-02,1.542950155117951416e-01
1.014988929803134071e-01,5.235940666837531760e-02,1.543913176627740302e-01
1.015424125000670141e-01,5.209221335956312759e-02,1.544913911136182039e-01
1.015785926747046625e-01,5.183433390235221011e-02,1.545929529136596536e-01
1.016090488457187663e-01,5.159412780010582539e-02,1.546938990936340408e-01
1.016334895722361686e-01,5.137708425116799260e-02,1.547927162882461183e-01
1.016520789731416852e-01,5.118265526438145474e-02,1.548884327693739738e-01
1.016664388779817962e-01,5.100745761656539506e-02,1.549804447390282502e-01
1.016790349852503827e-01,5.085042912649504615e-02,1.550684873874228764e-01
1.016923855731198256e-01,5.071204095351772301e-02,1.551526425157454814e-01
1.017081094990935353e-01,5.059190096377651907e-02,1.552333198132684888e-01
1.017258664687041014e-01,5.049013464934500733e-02,1.553111029982643665e-01
1.017437205696152119e-01,5.040850189548923971e-02,1.553867756773357200e-01
1.017596980566891074e-01,5.034901214556390669e-02,1.554611079092926562e-01
1.017729330778540664e-01,5.031241554745260330e-02,1.555347018890766708e-01
1.017844432795922266e-01,5.029843427110145676e-02,1.556080718451874623e-01
1.017961437008441938e-01,5.030632998611653250e-02,1.556816395862535840e-01
1.018096589131125551e-01,5.033485359047068508e-02,1.557557010835619316e-01
1.018263437242245273e-01,5.038143201904449198e-02,1.558303293878894324e-01
1.018464884727654091e-01,5.044557312784789249e-02,1.559052020364638247e-01
1.018692501358648000e-01,5.052680130364620159e-02,1.559795017905563630e-01
1.018927964528804908e-01,5.062185467758664736e-02,1.560520338889250513e-01
1.019158147174536178e-01,5.072518587322290967e-02,1.561212049007869307e-01
1.019384205357221629e-01,5.083495734602596489e-02,1.561852400447606704e-01
1.019614740145698001e-01,5.095105428746991849e-02,1.562424071064874298e-01
1.019856098123856636e-01,5.107143551096389456e-02,1.562910166539510648e-01
1.020106433106412747e-01,5.119224465545622882e-02,1.563294777945559155e-01
1.020353963688359622e-01,5.130721264482200616e-02,1.563563179342017939e-01
1.020585790839614732e-01,5.140940308504573369e-02,1.563700867417969209e-01
1.020799823784310639e-01,5.149202481334115566e-02,1.563695333012516953e-01
1.020999706344746516e-01,5.155565562710282684e-02,1.563537887079627930e-01
1.021183933093763319e-01,5.160841444749972307e-02,1.563226716238327318e-01
1.021336045161326533e-01,5.165864570003822487e-02,1.562763180873849578e-01
1.021424567258027161e-01,5.170869499731607644e-02,1.562149450556615249e-01
1.021412987919491505e-01,5.175381549963448818e-02,1.561389351510052981e-01
1.021268628173949700e-01,5.179247992908943971e-02,1.560487352885112089e-01
1.020968940625463783e-01,5.182683996543142879e-02,1.559447405245593110e-01
1.020499234260669325e-01,5.185815570329477264e-02,1.558273920023940662e-01
1.019862882841811313e-01,5.188646835900697502e-02,1.556972396548259863e-01
1.019075993374750355e-01,5.191100400424727979e-02,1.555549459458589745e-01
1.018159070018326284e-01,5.192922886935880111e-02,1.554015188997150965e-01
1.017155316238324003e-01,5.193724059562223466e-02,1.552384576941733541e-01
1.016130218162579341e-01,5.193447935706706209e-02,1.550679757230063738e-01
1.015142145112055555e-01,5.192449624617209714e-02,1.548931256971133319e-01
1.014216015247024066e-01,5.191219294542481766e-02,1.547176545329146391e-01
1.013348964784825251e-01,5.190368067900369420e-02,1.545459757624658148e-01
1.012523302090138494e-01,5.190545428593076882e-02,1.543829555500402795e-01
1.011709344313426739e-01,5.192630099228723317e-02,1.542335606425974115e-01
1.010884225116194662e-01,5.197453759181156624e-02,1.541022792466978930e-01
1.010058085967090319e-01,5.205251316446106447e-02,1.539925986767222144e-01
1.009272219516538505e-01,5.215884977991344651e-02,1.539070848003337155e-01
1.008565588501352667e-01,5.228876218040097446e-02,1.538475488122917345e-01
1.007969189702082047e-01,5.243707866340369811e-02,1.538150601972105846e-01
1.007498969730288574e-01,5.260219581884538476e-02,1.538098919132629971e-01
1.007146950656941792e-01,5.278718007008331714e-02,1.538311566863407309e-01
1.006910580760854157e-01,5.299765635725926100e-02,1.538762155682839305e-01
1.006822752763785328e-01,5.323891024328884780e-02,1.539405129332352962e-01
1.006946739206999591e-01,5.351592427257963885e-02,1.540176601532732004e-01
1.007370450365572823e-01,5.382696866277469211e-02,1.540993025939871031e-01
1.008174053017227845e-01,5.416691678351799599e-02,1.541755266372962230e-01
1.009408779030531722e-01,5.452701772451893497e-02,1.542352267021161460e-01
1.011098507672047730e-01,5.490101961915763024e-02,1.542662150069096239e-01
1.013249853187188909e-01,5.528540889592636898e-02,1.542550448578406397e-01
1.015844976304656616e-01,5.567982484037425905e-02,1.541870446808840389e-01
1.018845510406763966e-01,5.608627913957923289e-02,1.540462667398344865e-01
1.022192983823727863e-01,5.650559485858697856e-02,1.538159485285122141e-01
1.025805603340281119e-01,5.693443872839681896e-02,1.534794618510693376e-01
1.029572257427872062e-01,5.736595668414021243e-02,1.530214428364954082e-01
1.033357230000950255e-01,5.779331684413255288e-02,1.524290075318138482e-01
1.037017221836297742e-01,5.821384364200718475e-02,1.516927746295315405e-01
1.040407599916813031e-01,5.862744296731800531e-02,1.508078122465912607e-01
1.043369426464048344e-01,5.903458317565601216e-02,1.497736505736030899e-01
1.045741871226238545e-01,5.943709852285278955e-02,1.485927798956061807e-01
1.047368005079144238e-01,5.983588224962634039e-02,1.472702417711291289e-01
1.048101634515179459e-01,6.022710047865272032e-02,1.458146271988983445e-01
1.047831663517945766e-01,6.059986672336164365e-02,1.442386374539794403e-01
1.046500061652567704e-01,6.093701705397908119e-02,1.425590488072777662e-01
1.044134780256098238e-01,6.121666684576838185e-02,1.407951413047217049e-01
1.040847650209334452e-01,6.141561942673959273e-02,1.389676150813434763e-01
1.036754887335626790e-01,6.151384469454070775e-02,1.370983559094396953e-01
1.031933682638341704e-01,6.149896115327487672e-02,1.352100655328763446e-01
