5.020037775851405454e-02,2.288613141461208755e-01,1.350585964024096988e-02
5.173931308170104382e-02,2.291898084161040350e-01,1.363974226474978617e-02
5.324406176416539294e-02,2.295677408347235604e-01,1.377157033536887537e-02
5.467479472195057449e-02,2.299380918005689001e-01,1.391381342630283909e-02
5.598807616306281792e-02,2.302535479273794261e-01,1.407489326047835394e-02
5.716023696604261711e-02,2.304801903490745763e-01,1.425987953810542962e-02
5.820634353182723569e-02,2.305882279391428813e-01,1.446459901152862514e-02
5.914989020762329713e-02,2.305759344100434816e-01,1.467479737038219351e-02
6.004392516839270749e-02,2.304754099214423313e-01,1.487843400913687469e-02
6.094091525091272638e-02,2.303497346077161279e-01,1.506682720414394272e-02
6.187483041448806759e-02,2.302608172825695021e-01,1.523202598741762830e-02
6.287482334200114598e-02,2.302864362884221305e-01,1.537085226982754481e-02
6.398107066700750578e-02,2.304990947371177157e-01,1.548074460928613484e-02
6.523732087743129571e-02,2.309242637569214052e-01,1.555895809723186266e-02
6.664419470682564350e-02,2.315363290529154072e-01,1.560235883662058030e-02
6.816757141735577119e-02,2.322635314503129489e-01,1.561271952492533817e-02
6.976836281252810079e-02,2.329918117512006781e-01,1.559407449791024546e-02
7.140420890441850910e-02,2.336318759765511899e-01,1.555593293738890583e-02
7.303440468519367679e-02,2.341552373484539484e-01,1.550831175737867051e-02
7.461254804431785570e-02,2.345620261336466561e-01,1.545607828924680863e-02
7.608127227560475270e-02,2.348441788377771122e-01,1.540375411811195291e-02
7.739806145937509763e-02,2.349653565332762983e-01,1.536100071404701388e-02
7.855885936732173724e-02,2.349291599007773679e-01,1.533662345619223911e-02
7.962399452008891987e-02,2.347848810394262964e-01,1.532998784792740689e-02
8.065120490152367927e-02,2.345949054308117399e-01,1.533799655538290244e-02
8.166031421154815173e-02,2.344405290017538279e-01,1.535825164841433596e-02
8.265567541709764599e-02,2.343765136062625765e-01,1.538903751089056894e-02
8.363056993128312189e-02,2.344154287716610496e-01,1.542558377474278868e-02
8.458492613092138956e-02,2.345229385395987409e-01,1.546261663150469597e-02
8.553473962682592302e-02,2.346465565447968249e-01,1.549616856071584989e-02
8.650600084969806147e-02,2.347455799710673474e-01,1.552480542983597847e-02
8.751497299369677407e-02,2.348162479650044987e-01,1.554749321728738330e-02
8.852639492539948751e-02,2.348787088505238652e-01,1.556313818287044515e-02
8.949642421664937009e-02,2.349543612186629771e-01,1.557463360061148855e-02
9.040833845384420309e-02,2.350563030230826689e-01,1.558312378170204765e-02
9.128630318873995342e-02,2.351835310157565362e-01,1.558855629605437713e-02
9.218943864083573025e-02,2.353389359893661714e-01,1.559060926373039176e-02
9.318278291549965398e-02,2.355258150670374306e-01,1.558883775097887232e-02
9.429280609013608594e-02,2.357445456096556591e-01,1.558257360025997428e-02
9.551073868059702099e-02,2.359998446475813916e-01,1.557093742778879047e-02
9.683400245338844026e-02,2.363042303639114328e-01,1.555450907508102928e-02
9.825956736502683420e-02,2.366723353526935802e-01,1.553511688424682492e-02
9.975693531397773761e-02,2.371035979134282490e-01,1.551325339780117336e-02
1.012705451787106747e-01,2.375595235343557488e-01,1.548789006517712133e-02
1.027669715648349275e-01,2.379752305813325475e-01,1.546058910451765869e-02
1.042183279284678576e-01,2.382867493156415328e-01,1.543514332482789041e-02
1.056125953566498660e-01,2.384431320764057172e-01,1.541815085467209204e-02
1.069375885791660069e-01,2.384260705753375731e-01,1.541394561805827824e-02
1.081667514360433457e-01,2.382751260889655887e-01,1.542261905661247365e-02
1.092734026595238855e-01,2.380627149338886139e-01,1.544223427809637145e-02
1.102564755206162789e-01,2.378447463928141659e-01,1.546703041450332022e-02
1.111354990035396256e-01,2.376651321755782753e-01,1.549038509085076849e-02
1.119390743416401462e-01,2.375669586721941839e-01,1.550624232237513174e-02
1.127240852103511409e-01,2.375780432412674392e-01,1.550896923855211995e-02
1.135432142964873103e-01,2.376874368114481328e-01,1.549333969149295498e-02
1.144235564201551980e-01,2.378665496038689098e-01,1.545464852466985756e-02
1.153667355288618412e-01,2.380983921097390987e-01,1.538917178315317956e-02
1.163622552748843492e-01,2.383782910909367780e-01,1.529420701935113418e-02
1.173880620844607592e-01,2.386813829986464408e-01,1.516746682709026184e-02
1.184120273610158036e-01,2.389564710082074106e-01,1.500701673123879844e-02
1.194171185649861300e-01,2.391486990283902825e-01,1.481202011158921743e-02
1.204058525654030098e-01,2.392407484357230441e-01,1.458408874404199841e-02
1.213679254416004799e-01,2.392727650031567510e-01,1.432697820027802743e-02
1.222796769893743085e-01,2.393196641462217444e-01,1.404353590803964283e-02
1.231261704721256095e-01,2.394501845810543261e-01,1.373872955166527063e-02
1.239194374726944603e-01,2.397197032977583797e-01,1.341894278898587110e-02
1.246931176847933809e-01,2.401329671128043242e-01,1.309589975159033970e-02
1.254703691479202854e-01,2.406195151876770744e-01,1.278412052084274692e-02
1.262597484203832887e-01,2.411028385944129215e-01,1.249774914486001011e-02
1.270549000885677904e-01,2.415615922087775702e-01,1.224653559165605164e-02
1.278536947391351597e-01,2.420277127498016434e-01,1.203282870140373259e-02
1.286423419496797171e-01,2.425491939332496683e-01,1.185667600847418492e-02
1.294134005842099977e-01,2.431450596700189537e-01,1.172064227548232779e-02
1.301931424398411474e-01,2.437979486372535698e-01,1.162651615106899232e-02
1.309972039999037496e-01,2.444676437534741287e-01,1.157098492139258146e-02
1.317915351623600018e-01,2.451202279381885785e-01,1.154524205483133809e-02
1.325263958931593711e-01,2.457146624072972796e-01,1.153497190636014816e-02
1.331818007911841628e-01,2.462053485969171451e-01,1.152188953764611556e-02
1.337768463789281159e-01,2.465533066075425994e-01,1.148942895879278420e-02
1.343396441098984873e-01,2.467584702465626112e-01,1.142927269282474102e-02
1.349097932984954784e-01,2.468502209768906885e-01,1.134322865664463310e-02
1.355397621780322082e-01,2.468651444330940692e-01,1.124201907531710044e-02
1.362722983897758644e-01,2.468463094754910214e-01,1.114011127546565838e-02
1.371311181808990143e-01,2.468466919650693647e-01,1.105072386724020167e-02
1.381080734198917304e-01,2.469135467961346420e-01,1.098440727535437630e-02
1.391754674404114822e-01,2.470674186348993939e-01,1.094883425178726569e-02
1.402858399966291636e-01,2.472787319274427908e-01,1.094833083321330482e-02
1.413675158631626794e-01,2.474974902876266314e-01,1.098422562595909729e-02
1.423404388449587554e-01,2.476848419255215372e-01,1.105428605953620927e-02
1.431542126560403638e-01,2.478194390340708875e-01,1.115127199383760329e-02
1.438361969919821626e-01,2.478975180589976790e-01,1.126266710200215723e-02
1.444423713704914569e-01,2.479341997392133512e-01,1.137595312611450714e-02
1.450268197997605923e-01,2.479645586283898140e-01,1.148389924611414002e-02
1.456397069044376713e-01,2.480164418211808219e-01,1.158415461254064076e-02
1.463251723366030543e-01,2.481015828525770239e-01,1.167786939616187805e-02
1.470820956971155002e-01,2.482350306421769737e-01,1.176939490230491901e-02
1.478798723130695103e-01,2.484459447976679058e-01,1.186550549728472570e-02
1.486888883491183921e-01,2.487657655244842614e-01,1.197379046850862577e-02
1.494997799437929598e-01,2.491817629660689759e-01,1.210110580366275529e-02
1.503292592227735980e-01,2.496543051781716926e-01,1.225303716441467072e-02
1.511880416478851019e-01,2.501535347743480409e-01,1.243350167193077796e-02
1.520667417076759509e-01,2.506523688396551375e-01,1.264348313554524567e-02
1.529494103102173597e-01,2.510965555749778977e-01,1.287956145165939856e-02
1.538191896898710997e-01,2.514255607179529117e-01,1.313300993117819983e-02
1.546617132967900710e-01,2.515956184444409494e-01,1.339410879214467977e-02
1.554578105132224664e-01,2.515949345732004239e-01,1.365706131044813754e-02
1.561928681527850471e-01,2.514657257938471280e-01,1.391945600002635411e-02
1.568628920751108380e-01,2.512819737188365932e-01,1.417886044822953655e-02
1.574589522680930886e-01,2.511028276924295310e-01,1.443082108880557393e-02
1.579935956518431495e-01,2.509744090091680646e-01,1.467175691039848857e-02
1.584916886516030687e-01,2.509079346819924616e-01,1.490148943813601051e-02
1.589834147122663743e-01,2.508728616739643869e-01,1.511890428944244469e-02
1.594750491151163962e-01,2.508284160809484131e-01,1.532418411437305554e-02
1.599752455841504384e-01,2.507463989153576600e-01,1.551857158428061011e-02
1.605009104276190202e-01,2.506102730511037269e-01,1.570308094420065637e-02
1.610618932762491462e-01,2.504253743540336696e-01,1.587727173855832050e-02
1.616671526758779731e-01,2.502148121127285574e-01,1.603784803300360370e-02
1.623203128832174658e-01,2.499978624476933697e-01,1.617788047955212929e-02
1.630166108947955494e-01,2.497666482973599777e-01,1.629066495096132342e-02
1.637463805314364196e-01,2.495111443150941077e-01,1.637411546936734172e-02
1.645048554299343713e-01,2.492410010845535762e-01,1.642799924230226721e-02
1.652995370841190692e-01,2.489782582039426206e-01,1.645487128837544097e-02
1.661512708621106504e-01,2.487350265265856342e-01,1.645691381792999813e-02
1.670653288110985624e-01,2.485035638905423727e-01,1.643755249889498893e-02
1.680267553279868875e-01,2.482998702897932231e-01,1.639902924083494473e-02
1.690185947420799750e-01,2.481184091882708831e-01,1.634353690165264023e-02
1.700237783685244475e-01,2.479291298748685923e-01,1.627043086074483891e-02
1.710666784742001512e-01,2.476822131026918949e-01,1.617908014203060102e-02
1.721951503814845852e-01,2.473311194747688513e-01,1.607071329182933536e-02
1.734226972196687977e-01,2.468492422829363653e-01,1.594927981722383051e-02
1.747253527442199084e-01,2.462247180847918215e-01,1.582057775355458912e-02
1.760602214236973162e-01,2.454569581199491368e-01,1.568894605254855107e-02
1.774048686422240451e-01,2.445626740419089284e-01,1.555925816157265051e-02
1.787581126211659766e-01,2.435985431542889990e-01,1.543517561202933756e-02
1.801178118656038274e-01,2.426475980922071785e-01,1.532166986629581416e-02
1.814538118659859145e-01,2.418031978457724218e-01,1.522290672274772411e-02
1.827420821465782219e-01,2.411305171683919557e-01,1.514283379910327798e-02
1.839912881553255053e-01,2.406501473825419790e-01,1.508199645250062927e-02
1.852148057360023525e-01,2.403275862214477310e-01,1.503935866580024400e-02
1.864156958587095403e-01,2.401081398317954363e-01,1.501082557397814300e-02
1.875990930389127287e-01,2.399551052497318482e-01,1.499298990982848509e-02
1.887716919437053553e-01,2.398505864872825799e-01,1.498112954673302792e-02
1.899492561728244877e-01,2.397926869841592312e-01,1.497221445267659864e-02
1.911652054596902628e-01,2.397941548961886049e-01,1.496567146102607826e-02
1.924560437599486529e-01,2.398672683590488963e-01,1.496194324543600150e-02
1.938317387252142532e-01,2.400059574374596993e-01,1.495868166117279678e-02
1.952876433924718436e-01,2.401858237840851507e-01,1.495396752393587762e-02
1.968100789978978749e-01,2.403683160597562818e-01,1.494633201930360179e-02
1.983769197096126313e-01,2.405237249521173515e-01,1.493374493305784506e-02
1.999769956655128855e-01,2.406285144622016814e-01,1.491260517551133008e-02
2.016336801243677757e-01,2.406678442600449219e-01,1.487581893674233893e-02
2.034019904596577888e-01,2.406563447165347147e-01,1.481041870034111897e-02
2.053334727382774283e-01,2.406282889520260371e-01,1.470635031976593420e-02
2.074448444893908783e-01,2.406204205579608457e-01,1.456182671427216566e-02
2.097120218045831763e-01,2.406690808190246611e-01,1.437993320018837035e-02
2.120844679068984162e-01,2.408141715423290641e-01,1.416675081538447227e-02
2.145403437975710037e-01,2.410711839093589715e-01,1.392574032641719604e-02
2.170683819315050722e-01,2.414315166305632254e-01,1.365640098412493689e-02
2.196541398440459147e-01,2.418990380029752141e-01,1.335420590066794914e-02
2.222939352183200545e-01,2.424883625574692503e-01,1.301397634168917003e-02
2.249694691811423286e-01,2.431832449667740981e-01,1.262735202750602838e-02
2.276609747808333029e-01,2.439476929735091559e-01,1.218495751618740679e-02
2.303520417656917674e-01,2.447450604321091128e-01,1.167695090988283592e-02
2.330215771418849280e-01,2.455226223230631832e-01,1.109884220586280189e-02
2.356459612988613950e-01,2.462199168287365625e-01,1.045378353872547517e-02
2.381939278438454100e-01,2.467809782558254561e-01,9.750696077047024679e-03
2.406528769043771443e-01,2.471673098234287713e-01,9.001766631847239047e-03
2.430382362005432395e-01,2.473874926083626524e-01,8.222210736464048361e-03
2.454010058284517570e-01,2.474797503247458952e-01,7.428147904112918608e-03
2.477689843482987209e-01,2.475092905684609101e-01,6.630393149061737830e-03
