1.434361310160929201e-02,-8.280714146310855575e-03,1.432408839124122563e-02
1.498645537152192703e-02,-8.631938332673639094e-03,1.429166572674186834e-02
1.593501633056305933e-02,-9.608208311598703463e-03,1.398443302316990100e-02
1.732472481159354205e-02,-1.131733231210855367e-02,1.341065727892945883e-02
1.936600242987049011e-02,-1.315249215571229029e-02,1.262476785074550384e-02
2.203487597263086364e-02,-1.446249406024977500e-02,1.168889220188051511e-02
2.509647635205743826e-02,-1.501127770258951256e-02,1.065571489710741976e-02
2.811370754299725994e-02,-1.505632896675784815e-02,9.575098429445122461e-03
3.054050700531656115e-02,-1.475019442929725519e-02,8.479352151948841426e-03
3.200747041226467693e-02,-1.397541350508043657e-02,7.399826242821382766e-03
3.250961445344676543e-02,-1.281640628032130677e-02,6.387027522799588325e-03
3.238182678552588983e-02,-1.164208344053304159e-02,5.490866970803833652e-03
3.196548825121246079e-02,-1.104922827446398054e-02,4.747883104057960650e-03
3.152139346810321763e-02,-1.165087918113938241e-02,4.170524372451308616e-03
3.118186874573550954e-02,-1.298701015476937462e-02,3.710422204514826194e-03
3.075336747739004783e-02,-1.380914052882342355e-02,3.282629021460626694e-03
3.005296267154087750e-02,-1.356912051233456068e-02,2.836088513906306029e-03
2.920483690434381996e-02,-1.236957536626951716e-02,2.366270688317730249e-03
2.859657808204440349e-02,-1.050413622916444509e-02,1.899778789115202839e-03
2.859386413178896177e-02,-8.583233968664765595e-03,1.478397375418355041e-03
2.923800609623549221e-02,-7.105967268407238635e-03,1.108094177169851062e-03
3.041989606880816585e-02,-5.772570844369520789e-03,7.321173818267932842e-04
3.179201316064171612e-02,-4.021489497731139777e-03,2.871362970569084328e-04
3.267073198369683379e-02,-2.110471825247805036e-03,-2.197874347787066233e-04
3.235518479106432033e-02,-7.391415399449848987e-04,-7.441096399717604410e-04
3.066313121266040637e-02,3.814573466260978100e-05,-1.286187486287093760e-03
2.803645315242522806e-02,7.282556220622047249e-04,-1.872798734394528434e-03
2.516595370228210185e-02,1.665349393463063342e-03,-2.495382711558177379e-03
2.260642539069889628e-02,3.020330751837181811e-03,-3.118305708018264712e-03
2.055407671243019568e-02,4.414767603468187744e-03,-3.669223155173774974e-03
1.890166761775818188e-02,5.427293626729510871e-03,-4.069253274410659232e-03
1.754194089597643433e-02,6.592698041784865633e-03,-4.318585588002475488e-03
1.658068757015666167e-02,8.127511781683803213e-03,-4.444902442027638158e-03
1.614912448490603974e-02,9.188326164479111019e-03,-4.429985274632449593e-03
1.623100213240932788e-02,9.043690298781218578e-03,-4.245922884770114009e-03
1.674889719713850908e-02,8.050205178270023257e-03,-3.950026867207859053e-03
1.751903810708672210e-02,7.172337975568330096e-03,-3.660444590584698444e-03
1.822642946009549181e-02,6.973431986845812086e-03,-3.433631791812236794e-03
1.866785523718977879e-02,7.707789112046201790e-03,-3.254997244492549829e-03
1.858107210264584724e-02,9.225953340932379829e-03,-3.074303013036156808e-03
1.776966699735114952e-02,1.072064607547262328e-02,-2.833643579051624631e-03
1.638003620061790136e-02,1.121098267254086456e-02,-2.500105081844937807e-03
1.488741937418195001e-02,1.077801403969650892e-02,-2.116283897753147916e-03
1.390247732243118754e-02,1.051012944389596165e-02,-1.775684993270337320e-03
1.379334157915382622e-02,1.100270444517249119e-02,-1.556384875906363131e-03
1.467679930429449144e-02,1.206943965419093531e-02,-1.510231863211815512e-03
1.643366613217267860e-02,1.303738289536824323e-02,-1.635006721915074858e-03
1.871326209053145173e-02,1.311912542594256478e-02,-1.885170900369320147e-03
2.117150344409907126e-02,1.213144155965701840e-02,-2.238762655288803298e-03
2.356598572902333238e-02,1.014854636479801259e-02,-2.690746225912834383e-03
2.577279117086709453e-02,7.501321296529531862e-03,-3.220513349825575560e-03
2.755495589470365742e-02,5.580583618632759674e-03,-3.822092258710513540e-03
2.845123201709244543e-02,5.706757706203569383e-03,-4.503404798534256862e-03
2.825712544147133271e-02,7.810086199285247097e-03,-5.216903313426830661e-03
2.734107677564963368e-02,1.049573573157345716e-02,-5.832505845322024166e-03
2.624741559664823393e-02,1.209346227774124941e-02,-6.236073028319681633e-03
2.532958583326649221e-02,1.214050661471803225e-02,-6.420612826579749112e-03
2.486086404075533995e-02,1.106509558364222011e-02,-6.438454352209075846e-03
2.512819698530330270e-02,9.343520250079997633e-03,-6.337798464364624400e-03
2.625281930105119454e-02,7.577067727648264389e-03,-6.196025824670410923e-03
2.793820073657830513e-02,6.305283997780594327e-03,-6.078101529563356524e-03
2.967470395972262101e-02,5.634739975005788500e-03,-5.956070158136761439e-03
3.099262557258882292e-02,5.237518268420096948e-03,-5.768743930816220764e-03
3.170838533284165567e-02,4.536198307673513369e-03,-5.489590427543721701e-03
3.191624807442620948e-02,3.460846196533226386e-03,-5.150589009948465351e-03
3.171357886512645580e-02,2.642599432614127063e-03,-4.826489065517038622e-03
3.110283736175831204e-02,2.578621773396215251e-03,-4.589499341058511650e-03
3.027636167980080409e-02,3.099963036026616003e-03,-4.461889335519068391e-03
2.972923314663287325e-02,3.513976830619960218e-03,-4.408254644131697104e-03
2.983489051672934961e-02,3.477371592222859228e-03,-4.421259906817202358e-03
3.048755983948582549e-02,3.029507459122474274e-03,-4.513530379884877000e-03
3.115058253388232334e-02,2.317291858615089586e-03,-4.657004464508680830e-03
3.123695987483648961e-02,1.501628038110222087e-03,-4.785865786933185539e-03
3.042099052292203398e-02,7.602930349644253369e-04,-4.843182574350761958e-03
2.870343930558103343e-02,2.960814461313162563e-04,-4.797615153937877935e-03
2.631132567709972003e-02,-2.028523920446944533e-04,-4.618600404010830482e-03
2.384186224685860139e-02,-1.627414923340148901e-03,-4.299429051737397797e-03
2.205760375985088562e-02,-4.131219683702413471e-03,-3.890241421090526175e-03
2.134620271636608613e-02,-6.668764178320336564e-03,-3.482253820468542323e-03
2.172884966481790359e-02,-8.209900494372993074e-03,-3.156719029224987552e-03
2.313163017880778827e-02,-8.600429134570503759e-03,-2.957677220734984680e-03
2.530776256072619912e-02,-8.213432059159177234e-03,-2.886662613865068495e-03
2.765376909568386526e-02,-7.639862703038414679e-03,-2.900319736044764795e-03
2.938253917825086464e-02,-7.318404304759582729e-03,-2.954802621132108717e-03
2.996963741008895274e-02,-6.916962357221367527e-03,-3.038103736595453800e-03
2.931302418050473618e-02,-5.845055270871064336e-03,-3.129769894587432905e-03
2.746897481795173429e-02,-4.246182820518175360e-03,-3.152967039667760839e-03
2.460250527242856602e-02,-2.969257444346259326e-03,-2.986375781821876650e-03
2.095927001589765332e-02,-2.679800184837385826e-03,-2.562029670161484855e-03
1.695752163249439337e-02,-3.225107127049876322e-03,-1.915942453389075104e-03
1.317414098248831031e-02,-3.815725719069084504e-03,-1.141081066735620455e-03
9.984092096839591868e-03,-3.698820679838354247e-03,-3.321081959283852907e-04
7.523423254108613928e-03,-2.586959065169730943e-03,4.366708334025986736e-04
5.839493361174562767e-03,-1.072151526246775460e-03,1.128246516719672975e-03
4.918383853610984111e-03,1.387492334277315941e-04,1.727662265534074364e-03
4.654418950234511312e-03,1.000224656926783015e-03,2.223203007720162602e-03
4.868290629390746929e-03,1.790936518773775374e-03,2.597969778676219310e-03
5.343193752558636489e-03,2.503782441296115938e-03,2.838456226353019279e-03
5.929657362500097284e-03,2.835428983234643523e-03,2.937581903890949808e-03
6.617082147827368227e-03,2.856786111881214410e-03,2.887867337288161935e-03
7.478558779500198497e-03,2.963173918236005830e-03,2.687335328727682125e-03
8.544451889926835131e-03,3.238980061851580525e-03,2.354845647220219634e-03
9.771181644552630330e-03,3.394001704909014629e-03,1.956616177818310855e-03
1.111647764506988427e-02,2.942159348851757124e-03,1.580939246771384532e-03
1.250878557252354389e-02,1.732718697760598711e-03,1.268932478334028596e-03
1.386888221919076528e-02,2.306207390882701429e-04,9.907914145707355773e-04
1.520605560475349859e-02,-1.206479487032626353e-03,6.926988493433901620e-04
1.645972389160049384e-02,-2.431821250552871662e-03,3.224830592795932061e-04
1.736018453075546114e-02,-3.042400179538557424e-03,-1.666434425825618639e-04
1.769838517412840317e-02,-2.635321830730430991e-03,-7.684357598372907813e-04
1.750489214689584030e-02,-1.704178645756315811e-03,-1.398967653765272046e-03
1.698414313163704170e-02,-1.355753729463558908e-03,-1.957424363752156143e-03
1.635175251908997651e-02,-2.614774608556216101e-03,-2.389539179181074044e-03
1.566357671168315188e-02,-5.774358949404002732e-03,-2.714900786087489498e-03
1.494543811501555623e-02,-1.001018760010650641e-02,-2.983868095917352383e-03
1.428671413255313584e-02,-1.451147449001553499e-02,-3.210705347469691370e-03
1.367090071390377956e-02,-1.864114110255755963e-02,-3.391843676017833147e-03
1.302401835166853115e-02,-2.103632689454884228e-02,-3.557222326426341327e-03
1.235866078412931057e-02,-1.989883348662971688e-02,-3.748177281305224880e-03
1.171237542243365806e-02,-1.558018080369860323e-02,-3.916149795771344498e-03
1.123127234748636828e-02,-1.031352527807773319e-02,-3.960496957782890307e-03
1.107747094038645692e-02,-5.648459946082187190e-03,-3.829624807716992471e-03
1.122915010400886947e-02,-2.496691238818723145e-03,-3.487861254696381693e-03
1.149963746073735804e-02,-1.272514933026826353e-03,-2.928005476780718656e-03
1.161085276643052284e-02,-1.856208286663277567e-03,-2.183813502451037968e-03
1.138634155793332575e-02,-3.182419571818099514e-03,-1.346271039697214712e-03
1.088393223931271615e-02,-3.906344187948342615e-03,-5.316715417344264685e-04
1.024739047252245377e-02,-3.637314419758347003e-03,2.063367465129991739e-04
9.492785984207000732e-03,-2.669672466478221606e-03,8.564410150885950817e-04
8.513742267877506126e-03,-1.559377470208009060e-03,1.414046554621641765e-03
7.353539053312796100e-03,-6.139343010021906279e-04,1.884922820816379522e-03
6.198203592317878124e-03,2.093002264150312466e-04,2.292210001529395788e-03
5.189680637660752660e-03,9.510777512403360400e-04,2.671332813198577273e-03
4.429858038465624842e-03,1.572072761928510832e-03,3.047595525547001916e-03
3.941545052004257095e-03,1.990170159256956020e-03,3.433778926381233186e-03
3.666481974660590164e-03,2.251952231771848015e-03,3.828571478986307879e-03
3.516874697605411933e-03,2.346617966829632907e-03,4.215872188397374806e-03
3.409563250186274912e-03,2.354966728331952912e-03,4.582840532665282893e-03
3.348217047241917963e-03,2.553944861436122787e-03,4.893089276330000320e-03
3.415454445569631597e-03,2.880835137586855964e-03,5.100613860619438063e-03
3.642409289101967724e-03,3.169969369988666786e-03,5.165640399736024652e-03
4.073320376461725574e-03,3.235450706061581121e-03,5.072256397055026692e-03
4.810987507683533310e-03,2.909411855710064641e-03,4.843604121285560206e-03
5.897453664941274334e-03,2.385506358503668503e-03,4.519783086464531155e-03
7.242493280164355278e-03,2.246394406781744655e-03,4.157178538126053355e-03
8.675519406047800877e-03,3.038514445066775073e-03,3.805078758138616055e-03
9.993313942389107918e-03,4.466107429546831674e-03,3.493880842273190419e-03
1.087514761128517866e-02,5.540393855687828981e-03,3.258943876223933511e-03
1.091724072561853394e-02,5.608807293688600724e-03,3.121448099062507954e-03
9.991060170656290707e-03,4.955876994173167086e-03,3.050724357004130569e-03
8.294753235172185740e-03,4.078895774443712201e-03,2.996069653259905881e-03
6.215694786553493251e-03,3.117962557222802786e-03,2.926562341395334051e-03
4.207009215383911496e-03,2.168581945184086968e-03,2.813360217911563353e-03
2.551562401307126259e-03,1.413179613183827149e-03,2.618819793974604040e-03
1.365375327620477024e-03,1.037556496882351695e-03,2.322959449391878185e-03
6.411845631764157049e-04,1.009199807538400202e-03,1.949913610900953905e-03
3.148860366016956397e-04,1.118193128840085484e-03,1.542086426186259048e-03
2.910517275873339849e-04,1.203697988902424024e-03,1.114246144443523708e-03
4.446805934154642601e-04,1.065039082347723955e-03,6.633737736160179050e-04
6.587409019920745625e-04,6.906327256770303452e-04,1.895124961954852780e-04
8.523267859460576228e-04,3.472956052720046235e-04,-3.046901552265458488e-04
1.037447452190809688e-03,1.233227005687585862e-04,-8.022041499546313324e-04
1.234392527994286701e-03,-7.108376691912828428e-05,-1.280289937398890708e-03
1.443046273231178914e-03,-3.005437762346365848e-04,-1.738492844860985544e-03
1.670470689551381343e-03,-5.042992169885408956e-04,-2.190789958639534352e-03
1.913976562606379845e-03,-6.337467675865314726e-04,-2.650778627040274640e-03
2.171622875939280967e-03,-6.915308960904492262e-04,-3.128512247647299328e-03
2.405702778486072495e-03,-6.726994183619166342e-04,-3.624061007291397123e-03
2.532073761459902646e-03,-5.993086713262799417e-04,-4.118570942971487570e-03
2.517865467393682125e-03,-4.865998333985522032e-04,-4.582200711760583446e-03
2.453581348348823129e-03,-2.966506302757865592e-04,-4.995102860575373512e-03
2.430688203023717922e-03,3.975528711770964091e-05,-5.341055963077933309e-03
2.517849995552461171e-03,5.345914620385565624e-04,-5.577738003828597649e-03
2.797252667353101237e-03,1.222443270484336458e-03,-5.645902099387529842e-03
3.210336340714120378e-03,2.158999809400943826e-03,-5.530647781861762480e-03
3.596456078814619373e-03,3.007621454501366483e-03,-5.248449028224658371e-03
3.853153219772965238e-03,3.104189203541722359e-03,-4.810404582065311643e-03
3.881616197475090159e-03,2.120430368062364412e-03,-4.240524528958880025e-03
3.598672021201544668e-03,6.649653662499533258e-04,-3.602614774833074081e-03
3.024919288743098053e-03,-2.516622011819476647e-04,-2.989987417444692902e-03
2.272040982384006952e-03,-2.874920719611563039e-04,-2.448298433792012088e-03
1.535767674691847044e-03,3.294069440645051969e-04,-1.946807896269469066e-03
9.913119934271796396e-04,1.167527636704718914e-03,-1.431303780421962603e-03
6.606669068532248579e-04,1.709959450944035630e-03,-8.842283572746037056e-04
4.678145978350406855e-04,1.631283717503171976e-03,-3.289865238081607704e-04
3.690259892524039363e-04,1.089633794937274868e-03,1.799909852071533971e-04
3.497130947624350178e-04,5.113755316451163878e-04,5.732720129522705455e-04
3.702152072833055020e-04,1.664612580116499319e-04,8.123330497916624818e-04
3.915508127584996115e-04,9.679753534610437604e-05,9.083901475835593278e-04
3.907483599772286964e-04,2.249720899975166956e-04,8.893521409314571972e-04
3.481294520263763723e-04,4.137992231925963086e-04,7.711725406002638630e-04
2.448802909293396469e-04,4.630115603790860052e-04,5.967992122060951062e-04
7.134498206862618203e-05,3.061875561921004879e-04,4.243681155982535172e-04
-1.542868791017098910e-04,1.886416217551566360e-04,2.708759912332642087e-04
-4.011830427448353923e-04,3.683348461777623001e-04,1.300578354449853733e-04
-6.249069214314372780e-04,7.128245529687852675e-04,-1.704845205955553690e-06
-7.485766897403846364e-04,8.825983765800363146e-04,-1.234555276151459258e-04
-6.764867274103316362e-04,6.538255412196706650e-04,-2.422446126653040352e-04
-3.718411917941717238e-04,-8.881613070757109381e-06,-3.730026702232116641e-04
5.151067681789480617e-05,-8.699052931303183312e-04,-5.237250962047571099e-04
4.130379582544122311e-04,-1.563271009876340389e-03,-6.847471231581540125e-04
5.901656368981520817e-04,-1.848300406601908162e-03,-8.301458765198224503e-04
5.642906330455505024e-04,-1.710198667247670541e-03,-9.522299398098048144e-04
3.767553728532441496e-04,-1.378472292623563345e-03,-1.048258918071419280e-03
9.620688761095287070e-05,-1.086522279441429553e-03,-1.110472208515129794e-03
-2.041629181163138519e-04,-8.807967345669272382e-04,-1.154954277905978965e-03
-4.485959856390826501e-04,-8.408938960574539314e-04,-1.204753897824393204e-03
-5.757443141112022133e-04,-9.988521885749791426e-04,-1.257887852230361219e-03
-6.129337775480613862e-04,-1.205368626125541669e-03,-1.311150578009967873e-03
-6.061277400041639903e-04,-1.372663066872123819e-03,-1.361209847773156524e-03
-5.322441852120265646e-04,-1.509980084171298146e-03,-1.388134781546293897e-03
-4.038679586495614541e-04,-1.647904681485265303e-03,-1.370396235673679644e-03
-3.182479673308268942e-04,-1.699583008170010845e-03,-1.298185999459920952e-03
-3.366541542805348325e-04,-1.526040469346982495e-03,-1.185760899249735335e-03
-4.002666825288801267e-04,-1.183640995616631148e-03,-1.057432782791391246e-03
-4.649513867851626692e-04,-9.213708282881917467e-04,-9.148978571138466050e-04
-5.596410207444800717e-04,-8.250156069079846036e-04,-7.461852278453155437e-04
-6.543216696338787549e-04,-7.741067682387791152e-04,-5.513128943017679305e-04
-7.185968944965100136e-04,-6.637429688351646978e-04,-3.422803451580265456e-04
-7.513466683533974325e-04,-4.031569978019860015e-04,-1.415058441486300605e-04
-7.247995084727988429e-04,-7.775453406602830060e-06,3.477516397245162920e-05
-6.245517682216764760e-04,3.450472803662523141e-04,1.870083951533346505e-04
-4.881081669903916849e-04,4.119337720274790157e-04,3.277067580266419811e-04
-3.627309274223468913e-04,2.260944139024689738e-04,4.585521513811166095e-04
-2.551543638281683884e-04,1.893385855663988184e-05,5.700421113294221230e-04
-1.074673826702011564e-04,-1.139610662667134050e-04,6.761893383726571508e-04
1.092656752564054025e-04,-2.037636260364230668e-04,8.103393058158473447e-04
3.405033142614029003e-04,-2.674280819120668120e-04,9.713930675757855449e-04
5.644590803310272145e-04,-1.360307161947811984e-04,1.122690495912881262e-03
7.959245515724140902e-04,2.950866582013975874e-04,1.239377044362698684e-03
9.829680609371635978e-04,8.377579276802736997e-04,1.342023117624350928e-03
1.020277905927555401e-03,1.275486882063186968e-03,1.468641254918627787e-03
8.351771522665391023e-04,1.582357609210124569e-03,1.650688263777160252e-03
4.272666430573954580e-04,1.695810908458164666e-03,1.936606314124817959e-03
-9.432748392351750287e-05,1.601764362907273989e-03,2.374950258016438748e-03
-5.785353910581516029e-04,1.495272702053940120e-03,3.005985621511137774e-03
-9.328321718855463532e-04,1.509077663734117308e-03,3.864180244239416931e-03
-1.060420109326746510e-03,1.464444726478614320e-03,4.960423419230666070e-03
-7.914739375725186486e-04,1.066313950495964427e-03,6.275795992055866954e-03
9.008804127962305279e-05,2.753336201385416480e-04,7.753111507177333148e-03
1.684568671429956775e-03,-6.586370644386637177e-04,9.278742379885083005e-03
3.947287835748158023e-03,-1.226303948135891615e-03,1.070520603503898223e-02
6.788253721801380987e-03,-1.113369562850974499e-03,1.191629353923179778e-02
1.009594141250462485e-02,-5.468926546895433493e-04,1.285638131887587021e-02
1.376337256724823738e-02,2.900703705143221510e-04,1.349274569350463956e-02
1.774418633807434489e-02,1.347984721616944572e-03,1.382599154785710098e-02
2.196164751910262974e-02,2.432866694077419779e-03,1.389906106106531848e-02
2.608480352541656111e-02,3.466232790910622232e-03,1.374303657264614245e-02
2.958233249701197262e-02,4.549107547952090103e-03,1.333453553254515707e-02
3.220916340274318501e-02,5.528302677876691107e-03,1.259983572634626806e-02
3.435896701781868123e-02,5.677725420037594770e-03,1.147471028848966526e-02
3.676619673568434776e-02,4.568996430154036170e-03,9.924646438277404462e-03
4.003031348910611464e-02,2.413869806758340165e-03,7.981356537312186278e-03
4.435995640625713804e-02,-3.271058450694925256e-04,5.740616683270531768e-03
4.960662181655232927e-02,-3.234495654126525507e-03,3.306466058882050370e-03
5.533343613044555687e-02,-5.894315895786350276e-03,7.632794986583745292e-04
6.076381714053515765e-02,-8.101147384597617157e-03,-1.792701470427903072e-03
6.513388780156313673e-02,-9.725503523077357396e-03,-4.260675359556343259e-03
6.814843658493882628e-02,-1.067508163024103937e-02,-6.549922855077991608e-03
7.000804459974098448e-02,-1.087835877953918610e-02,-8.577736587902218962e-03
7.105008917484183228e-02,-9.955740970927792408e-03,-1.028349735774308077e-02
7.153110399662589158e-02,-8.153473066886655560e-03,-1.160378086721436386e-02
7.167568534817485293e-02,-6.492811209782588244e-03,-1.250177336964982538e-02
7.153344616020311519e-02,-6.049076079659077530e-03,-1.296531429729774407e-02
7.110111635095486826e-02,-7.154044227738313479e-03,-1.300328470367721583e-02
7.048499724025417135e-02,-9.312507587592729064e-03,-1.268099223819948301e-02
6.986915865985884877e-02,-1.194835392764641638e-02,-1.208198805006389584e-02
6.962551184029516782e-02,-1.419894931148580827e-02,-1.125353454816350671e-02
7.025411682338887631e-02,-1.519522379984802885e-02,-1.023832400330513571e-02
7.187808273458953789e-02,-1.501207764081729026e-02,-9.055893744541243517e-03
7.430272611807503536e-02,-1.467294176743837858e-02,-7.669812636302927693e-03
7.726575773483669585e-02,-1.505154120158787301e-02,-6.071580565469099529e-03
8.046012602970420424e-02,-1.594634432868154497e-02,-4.305719302147664913e-03
8.372728281043995135e-02,-1.708873350585547735e-02,-2.402596106750372329e-03
8.714905736462008612e-02,-1.832910863853394468e-02,-4.101960396452223679e-04
9.099782902290971809e-02,-1.949962225728623516e-02,1.565142427391578994e-03
9.558135694686466233e-02,-2.057710938091604838e-02,3.427102364182025261e-03
1.009585900909283074e-01,-2.131942249786979160e-02,5.105877411611696101e-03
1.068336079608949857e-01,-2.139398348222024474e-02,6.562805224498346676e-03
1.127309138140825812e-01,-2.070099977858626955e-02,7.783657292295834487e-03
1.183387869759205679e-01,-1.953338674032200489e-02,8.724441266236079504e-03
1.236916937522009319e-01,-1.857846591841733758e-02,9.319459508725556895e-03
1.287382890543125047e-01,-1.817146021131903905e-02,9.507068821595797067e-03
1.329216878805022928e-01,-1.810454048529978530e-02,9.299688627714458936e-03
1.352335223539171682e-01,-1.830522918656354858e-02,8.820986744891698081e-03
1.348839697382004099e-01,-1.869897647846789634e-02,8.198995713218890785e-03
1.319328184754473277e-01,-1.921947417686834317e-02,7.515850282449788519e-03
1.271196707848268603e-01,-1.964223716675147363e-02,6.814904373525063411e-03
1.214280792204859571e-01,-1.938517422535762647e-02,6.108152921966181724e-03
1.157780469887048080e-01,-1.810994247737179874e-02,5.413819437622298912e-03
1.106986785199224749e-01,-1.601378772064294964e-02,4.772305538592913447e-03
1.062545339815565287e-01,-1.375800647244999030e-02,4.232442170274706116e-03
1.022439839826802255e-01,-1.254279492478132391e-02,3.821423070561217467e-03
9.842071049964963569e-02,-1.272767632190840992e-02,3.504531471814674969e-03
9.459161392404033530e-02,-1.321298317206988891e-02,3.173637926335132284e-03
9.067312708759903139e-02,-1.325430964569085379e-02,2.731798614419053521e-03
8.678419020965742747e-02,-1.318633245779472600e-02,2.179201174983888458e-03
8.330153102105573859e-02,-1.349623503824762434e-02,1.599622263579877522e-03
8.066884875427644819e-02,-1.407686263334362135e-02,1.079850757325420078e-03
7.910331652991084428e-02,-1.451820678386435935e-02,7.151675850634081535e-04
7.862393164801158296e-02,-1.457081419136140553e-02,6.037466280888821764e-04
7.916745295950633476e-02,-1.473137157383471070e-02,8.071053449077792222e-04
8.032716616157103973e-02,-1.553355287141030064e-02,1.323272197567981409e-03
8.140546465469067350e-02,-1.662001400043261468e-02,2.074562583286760319e-03
8.181931692051903904e-02,-1.710808611421006653e-02,2.916629483966326226e-03
8.125325994108008321e-02,-1.668183703704055956e-02,3.676682740128826843e-03
7.978621747941891384e-02,-1.601049627882308868e-02,4.240256471203944326e-03
7.787283168529039734e-02,-1.589102353747472163e-02,4.563607834700026886e-03
7.614223501692812812e-02,-1.644033538238712927e-02,4.602810818001737241e-03
7.526110011983370984e-02,-1.722054182889167298e-02,4.329114332103707607e-03
7.562585153703792196e-02,-1.814850342244349324e-02,3.792342812077281917e-03
7.706540135918177326e-02,-1.896539436591459377e-02,3.068561417089289787e-03
7.893447227612741812e-02,-1.964000387373044873e-02,2.252910334919555960e-03
8.043469488987922689e-02,-2.039535124690636247e-02,1.423452003475172154e-03
8.086361525765671521e-02,-2.134198843151022262e-02,6.295161791215319463e-04
7.976312434149560038e-02,-2.251369825071687647e-02,-7.499358255119321632e-05
7.691415127498422988e-02,-2.367748163199550823e-02,-6.583086604659164681e-04
7.239842553859904273e-02,-2.477277767977999548e-02,-1.115119334882864414e-03
6.655134798343245728e-02,-2.609326874448968103e-02,-1.471858358178392261e-03
5.990060409881678427e-02,-2.763537620742754705e-02,-1.788634565685337866e-03
5.341028853638085661e-02,-2.847253791165412287e-02,-2.160116011557806481e-03
4.811061569800420545e-02,-2.808517537648387574e-02,-2.642931723639776413e-03
4.456877880218718807e-02,-2.719785326334602654e-02,-3.209639172383541711e-03
4.262744835057066112e-02,-2.653133285152600718e-02,-3.804079153887706104e-03
4.127167770875014852e-02,-2.613591819249359155e-02,-4.339028353131164049e-03
3.924201221719786359e-02,-2.583710160518021270e-02,-4.706327592508378031e-03
3.592788522879520469e-02,-2.554924046779216348e-02,-4.842195460195748355e-03
3.147147413801687499e-02,-2.495890291810910766e-02,-4.757369233106393570e-03
2.656795468355632045e-02,-2.374813119693143515e-02,-4.535239436412965598e-03
2.200945379017457681e-02,-2.204619441791389606e-02,-4.287093511906428338e-03
1.818692735117502859e-02,-1.973896099079452959e-02,-4.122612789144265016e-03
1.517377470473646461e-02,-1.637748466012948698e-02,-4.121496413046972160e-03
1.286767569308968316e-02,-1.188075504292128264e-02,-4.347829027269695286e-03
1.126201290887841877e-02,-6.975421121096388871e-03,-4.828998896922872056e-03
1.046207209067680569e-02,-2.766664678160548393e-03,-5.521995432026418141e-03
1.045008554236533105e-02,3.647001530813589239e-04,-6.402418250398070332e-03
1.095901649727968122e-02,2.734479621095173285e-03,-7.453790358765579813e-03
1.145197096631503202e-02,4.614841874703637381e-03,-8.607177901025832648e-03
1.132031736918232695e-02,6.200115906170586451e-03,-9.776947052369970581e-03
1.024026452079372825e-02,8.013135979152650676e-03,-1.089467338727455673e-02
8.311839191306860664e-03,1.086055994266847680e-02,-1.190388882394169054e-02
5.826866366883972845e-03,1.522023997331229707e-02,-1.276900274428567281e-02
3.198974022065521113e-03,2.082309587290115394e-02,-1.346350169179592882e-02
8.829658538820996713e-04,2.686998531923227851e-02,-1.400533978901809598e-02
-8.238114262494379038e-04,3.256439111176847451e-02,-1.445367411149035830e-02
-1.889401411164537067e-03,3.712743521587780204e-02,-1.481021880606428649e-02
-2.496200238639393471e-03,4.029318281951395353e-02,-1.508099001670820324e-02
-2.883858797418201343e-03,4.262716487802902660e-02,-1.532022484427744517e-02
-3.246855457388227000e-03,4.483242484361735225e-02,-1.555062434058973424e-02
-3.656830315825080734e-03,4.754776501110904996e-02,-1.574403606641777698e-02
-4.060111543323779125e-03,5.131093424188775537e-02,-1.586186465810650661e-02
-4.360529185667140657e-03,5.578959375120610964e-02,-1.583977765623252251e-02
-4.488825503207449774e-03,5.975180212546667147e-02,-1.558074335542164804e-02
-4.461070195103726717e-03,6.212729630327682578e-02,-1.502050901611626590e-02
-4.371101293611534024e-03,6.252383015534765387e-02,-1.416428257252901925e-02
-4.409599071649727975e-03,6.139558812779626062e-02,-1.311033468680482608e-02
-4.692778028188674365e-03,5.996100187023401668e-02,-1.204895014822437993e-02
-5.177231898409257599e-03,5.912258816257561639e-02,-1.117984710502382788e-02
-5.861400199331097752e-03,5.881792696682673627e-02,-1.061855414391136426e-02
-6.690399391518506503e-03,5.842447232560648435e-02,-1.037527116986658622e-02
-7.607612841580512451e-03,5.794717005584998359e-02,-1.040837997252664140e-02
-8.573416280652340279e-03,5.794951688878048623e-02,-1.064787352171825928e-02
-9.456328019119986800e-03,5.825435706626450744e-02,-1.096004243834079565e-02
-1.008959755626830622e-02,5.822638500038261611e-02,-1.117534061921426555e-02
-1.039287456213267014e-02,5.759740155941540929e-02,-1.116571364763778093e-02
-1.028968482790318210e-02,5.645383637981299385e-02,-1.086302361965572026e-02
-9.763989552410600598e-03,5.489839214415866142e-02,-1.024662876232906687e-02
-9.045709718464016447e-03,5.287149358059881066e-02,-9.345720454482260922e-03
-8.373779124981441460e-03,5.050085439910975693e-02,-8.244537516096514182e-03
-7.744185586870379334e-03,4.816050501385921168e-02,-7.070793118791940390e-03
-6.983066915258261120e-03,4.573598159367806004e-02,-5.960587674391239731e-03
-6.120491569424967720e-03,4.290002930588228403e-02,-5.034502834780459762e-03
-5.370861699759416422e-03,3.943901852380045370e-02,-4.395394972072437685e-03
-4.804106168776751083e-03,3.542725157104794492e-02,-4.113420310308796464e-03
-4.313709779429112171e-03,3.136166186529452948e-02,-4.206051103099048977e-03
