-7.951749687805161060e-03,2.849298569628542221e-01,1.631644831330090750e-01
-7.589593613431151742e-03,2.839324969809273180e-01,1.643438530405417208e-01
-7.188869069173004639e-03,2.829683011754450250e-01,1.661526733297145342e-01
-6.755110290658223986e-03,2.820353914414953644e-01,1.675153992721949148e-01
-6.304161544963823166e-03,2.811455840622216207e-01,1.690972205735850886e-01
-5.852759481083796844e-03,2.803343746069323350e-01,1.706206334307435180e-01
-5.410306645096799039e-03,2.796394992693709836e-01,1.720848893278200398e-01
-4.969565340984061740e-03,2.790576283612197228e-01,1.743312314348071101e-01
-4.518147561765418173e-03,2.785420417671398696e-01,1.757448892017820785e-01
-4.048191401464003997e-03,2.780397465808945867e-01,1.772662598660108557e-01
-3.560801078201612443e-03,2.775513072828168504e-01,1.795041617593824412e-01
-3.066443998559872670e-03,2.771444630008019216e-01,1.810621344275247790e-01
-2.572060677679000300e-03,2.768546312620471794e-01,1.848186425607228345e-01
-2.080723316587165805e-03,2.766877033110149431e-01,1.870221143801004404e-01
-1.588374266901462122e-03,2.766445479131179330e-01,1.891082716023688992e-01
-1.084653025377945714e-03,2.767367823171747454e-01,1.913799488264498472e-01
-5.634060384292571919e-04,2.769526649492554671e-01,1.935121077331206363e-01
-2.508090699686836827e-05,2.772615761669726675e-01,1.956435404101054543e-01
5.309063994498763222e-04,2.776511138027564218e-01,1.980736651256019554e-01
1.101454271438523976e-03,2.780957956152064203e-01,2.001795482882627042e-01
1.680893130237429058e-03,2.785637417210727329e-01,2.027644323543629501e-01
2.248111732789784267e-03,2.789818904512426645e-01,2.051510398512073896e-01
2.780764832339827942e-03,2.793210788020046298e-01,2.076280982281731025e-01
3.261060905609897489e-03,2.795651545987234976e-01,2.100052087194009542e-01
3.681446928410347409e-03,2.797014739852946574e-01,2.123468699260192272e-01
4.036188412399075408e-03,2.797245483695776636e-01,2.153803035088586171e-01
4.320209089487506149e-03,2.796333205222241158e-01,2.177260292471829006e-01
4.525184355440694910e-03,2.794296536159805444e-01,2.209071058958558820e-01
4.654869264237139828e-03,2.791348205763486412e-01,2.236224235815804096e-01
4.729785783163830901e-03,2.787761999193131834e-01,2.268850681032469341e-01
4.774881460503864125e-03,2.783696501056350248e-01,2.292798598742939453e-01
4.797566579466404184e-03,2.778677716131676134e-01,2.317747020884673437e-01
4.791398135830533117e-03,2.771884107567952893e-01,2.346540703789627702e-01
4.743478341705288821e-03,2.762712480216026889e-01,2.376311493876615277e-01
4.634111086219820132e-03,2.751052918641330725e-01,2.403597147113352706e-01
4.435550836740837985e-03,2.737517006638203743e-01,2.433896256458802365e-01
4.136081818854507423e-03,2.723587824637088151e-01,2.457840232146603909e-01
3.754641206418014160e-03,2.710330363915199325e-01,2.486186514448674445e-01
3.323741006344205825e-03,2.698457388508036514e-01,2.509663633631555313e-01
2.870192218619803826e-03,2.688054425305387851e-01,2.542750187126955885e-01
2.417300907099886355e-03,2.678566169542799247e-01,2.568548127955276872e-01
1.983423389699766597e-03,2.669180054071064734e-01,2.596683364350090284e-01
1.574105411708131034e-03,2.659084177027725704e-01,2.619109902554592750e-01
1.194818655570618676e-03,2.647874860947599940e-01,2.646408036111425610e-01
8.559967208356027233e-04,2.635676413980917454e-01,2.672727353019039298e-01
5.683142812736262373e-04,2.622926563562382185e-01,2.698963717509968996e-01
3.333376199504819656e-04,2.610087881212713179e-01,2.721876887476354367e-01
1.471670958203156261e-04,2.597399401329061885e-01,2.743751239167181444e-01
-6.517175283090497276e-06,2.584483060061176229e-01,2.765818219430912217e-01
-1.451940931376108704e-04,2.571064668772260475e-01,2.785366007270131394e-01
-2.825003043874368958e-04,2.557213719408559793e-01,2.809364099818668636e-01
-4.187561782815060404e-04,2.543365299375841548e-01,2.824715689363238580e-01
-5.522088555961551185e-04,2.529888196347835905e-01,2.847411866528242186e-01
-6.854370940438105032e-04,2.516805812339452109e-01,2.863355601099578096e-01
-8.127239113723872845e-04,2.504032852315142277e-01,2.881043323608598605e-01
-9.219791287428853472e-04,2.491379964345553644e-01,2.894452475279179482e-01
-1.001072383861857868e-03,2.478536338464163713e-01,2.914007748567980505e-01
-1.034865535316892207e-03,2.465318439911363679e-01,2.930485022435276310e-01
-1.008736855245087518e-03,2.451718315407180326e-01,2.947329859881626102e-01
-9.064147378315957600e-04,2.437870107359180749e-01,2.961517104320579574e-01
-7.114670706683911931e-04,2.424076105736123199e-01,2.975288846999693537e-01
-4.243580902355448986e-04,2.410467827718424105e-01,2.990043119484549483e-01
-6.061234860919346859e-05,2.397148911783530956e-01,3.000312580270477203e-01
3.523451583485038533e-04,2.384109003112450109e-01,3.010208116935572664e-01
7.876210661403718928e-04,2.371332616095909174e-01,3.017111758144753186e-01
1.218535780587436026e-03,2.358607786356353986e-01,3.022995170835414691e-01
1.625184756765064246e-03,2.345597198635790970e-01,3.027000624615562852e-01
1.997288368055907207e-03,2.331834528576714749e-01,3.029585214747619881e-01
2.339011941319353843e-03,2.316981668248938864e-01,3.034888337147111370e-01
2.670850335207138309e-03,2.301205267848582814e-01,3.036887455909594302e-01
3.013007144602473930e-03,2.284935482795248385e-01,3.042688753182716255e-01
3.368958276254925208e-03,2.268650122233188682e-01,3.044919031180793323e-01
3.723861195989154778e-03,2.252601635418112480e-01,3.046374550953695470e-01
4.061047517227073592e-03,2.236987055922798617e-01,3.046095168014992804e-01
4.375987224362130890e-03,2.222053869759580691e-01,3.042431090590401732e-01
4.668808875660915292e-03,2.207833172625107698e-01,3.040053191365491014e-01
4.945623931404579017e-03,2.194092408478471035e-01,3.033636155793514866e-01
5.215904613562155449e-03,2.180579980050850186e-01,3.034560575174763963e-01
5.486099376858860448e-03,2.167109150243228255e-01,3.031669614654338152e-01
5.759139415793137692e-03,2.153593843559140353e-01,3.025454463525022453e-01
6.042706651598238159e-03,2.140239418518935510e-01,3.015346603655653657e-01
6.341299765597657213e-03,2.127399994186804089e-01,3.009195343143545309e-01
6.660566333181844670e-03,2.115456784807588086e-01,2.997734011633652607e-01
7.008689649628967178e-03,2.104625659628868717e-01,2.984531373687314137e-01
7.397401931631972585e-03,2.094969553660884221e-01,2.964757452612026833e-01
7.840042367352959007e-03,2.086434433526229149e-01,2.943925185943024880e-01
8.341698554596051196e-03,2.078789033739917025e-01,2.924308479729499921e-01
8.889168972686574757e-03,2.071780642744164569e-01,2.895149611441268922e-01
9.454393524311944727e-03,2.065350742098725767e-01,2.878584398050305637e-01
1.001231984680672066e-02,2.059404738450354710e-01,2.857034080406781196e-01
1.054656058749533880e-02,2.053826652816197473e-01,2.837513281826203326e-01
1.106164419325923742e-02,2.048453213078937074e-01,2.816229173251809104e-01
1.157326220233053510e-02,2.042963650913090512e-01,2.791938605705479581e-01
1.209611639037536622e-02,2.036827001671553672e-01,2.769133055205527105e-01
1.263928506689905758e-02,2.029668779854741645e-01,2.742548071303438362e-01
1.320246184634145913e-02,2.021930686655182274e-01,2.717330146074054542e-01
1.377633672179816825e-02,2.014957281421760615e-01,2.691858272860327972e-01
1.436736274926584192e-02,2.009684324935438193e-01,2.666872197379316356e-01
1.499282219776249155e-02,2.006499507617601763e-01,2.641027842042121820e-01
1.566679389165212197e-02,2.005527870794173995e-01,2.612837091823389524e-01
1.638802908961692339e-02,2.006722265308602260e-01,2.583786115404695938e-01
1.714001382362089279e-02,2.009817244295692695e-01,2.548252701537875309e-01
1.789736282080538199e-02,2.014349742315932612e-01,2.519419172299073306e-01
1.864113936738643826e-02,2.019703917107197322e-01,2.493100555398252427e-01
1.937307031391512571e-02,2.025813877563677479e-01,2.467487951050345296e-01
2.010710061999039858e-02,2.032949088944916438e-01,2.441608412149631202e-01
2.086178300034452482e-02,2.041068506423862061e-01,2.416750445057173902e-01
2.165031548554472926e-02,2.049501025324792503e-01,2.395833019847988798e-01
2.247820379191459161e-02,2.057994691655401776e-01,2.372971071962522160e-01
2.334310256090361968e-02,2.066838113464656290e-01,2.327047729041124557e-01
2.423147942117997999e-02,2.076549181523041077e-01,2.332877739993579613e-01
2.512528953245045382e-02,2.087461369300058767e-01,2.314303446166377232e-01
2.600429714607154288e-02,2.099656950448165471e-01,2.295515426666226433e-01
2.685361264566910391e-02,2.112913172645276561e-01,2.279991582972922259e-01
2.767000675728833667e-02,2.126896340874356306e-01,2.263764042990466518e-01
2.846296099347102662e-02,2.141316136095303135e-01,2.249289592988350239e-01
2.924916832628689234e-02,2.156122301391862894e-01,2.236781022774514127e-01
3.004087049950156935e-02,2.171323533596633548e-01,2.229616455340459602e-01
3.084437167983434397e-02,2.186976345033448399e-01,2.218124266626774477e-01
3.166253242761662978e-02,2.203102925901177789e-01,2.209092845890246737e-01
3.249341516032745736e-02,2.219740759680562114e-01,2.199585574148794909e-01
3.332828674719493650e-02,2.236805156743591205e-01,2.189302187351291895e-01
3.415596321625632287e-02,2.254309002206817125e-01,2.179387415010723694e-01
3.497036753812515081e-02,2.272280349805712307e-01,2.170898034143662336e-01
3.576755397192930841e-02,2.290667430541042937e-01,2.165293208714769713e-01
3.654407075787195064e-02,2.309401607976565296e-01,2.157366076344912897e-01
3.729181889630878849e-02,2.328390179045993491e-01,2.151111839880121279e-01
3.799791311476365813e-02,2.347578643490316475e-01,2.145608112653944188e-01
3.865043107192824706e-02,2.367071393040052762e-01,2.139687193581623070e-01
3.924714545352199491e-02,2.387102040470859277e-01,2.135703791671465790e-01
3.979579100749814496e-02,2.407838882762680377e-01,2.129737158669472441e-01
4.031064725446419084e-02,2.429189804779605111e-01,2.127350194442894082e-01
4.081020867031093929e-02,2.450949913560263316e-01,2.123271031774554007e-01
4.130955747316505944e-02,2.472888026790731886e-01,2.118394035154283483e-01
4.181288845040263130e-02,2.494756040377363315e-01,2.107760531711798391e-01
4.231318671414258104e-02,2.516406600302423247e-01,2.100646352355620694e-01
4.279888567498801866e-02,2.537812346089287074e-01,2.095189828285145273e-01
4.326026945018858483e-02,2.558946899135475239e-01,2.090500989441205493e-01
4.369026351583216866e-02,2.579674368530208151e-01,2.085332155024942624e-01
4.408461201352550235e-02,2.599839471936951085e-01,2.080171667675206060e-01
4.444044390077601936e-02,2.619443916617870682e-01,2.074257073264561824e-01
4.475588267772744044e-02,2.638628005139335153e-01,2.072102007694880677e-01
4.503655843520378010e-02,2.657592059614102276e-01,2.066558514173539030e-01
4.529202903084981330e-02,2.676488089307534346e-01,2.064870985258384639e-01
4.553041329077171101e-02,2.695260051336100804e-01,2.062391444691627496e-01
4.575344758440533233e-02,2.713574953612640783e-01,2.060586995244175490e-01
4.595439828563905454e-02,2.731011466251973552e-01,2.057488898200711125e-01
4.612585086693173769e-02,2.747440314016682539e-01,2.054069086908924535e-01
4.626296497690403353e-02,2.763124759848425427e-01,2.050868742762501640e-01
4.636913368213252395e-02,2.778508991559569541e-01,2.049411483937290113e-01
4.645646481492567148e-02,2.794146947738371800e-01,2.048041214255565401e-01
4.653702316745120249e-02,2.810593934755253875e-01,2.045323596176508996e-01
4.661957818916879354e-02,2.828305501434797975e-01,2.041233636745509727e-01
4.670933553227021168e-02,2.847621861774473073e-01,2.036967814076661998e-01
4.681052200988033984e-02,2.868693300755621456e-01,2.031635516744499936e-01
4.692455426512270183e-02,2.891258288103906171e-01,2.026793424236239816e-01
4.704357316254131199e-02,2.914467990080997217e-01,2.016407228018122777e-01
4.715130886881940125e-02,2.937064717271535286e-01,2.010300071842584524e-01
4.723994395744738478e-02,2.958348771926910259e-01,2.005216152208138536e-01
4.730893849247126692e-02,2.978294307369989125e-01,1.997994977550517359e-01
4.735857570832482932e-02,2.997241503823294684e-01,1.989703486262930365e-01
4.738649570338145794e-02,3.015587601765594705e-01,1.981589742378127295e-01
4.739611156156907368e-02,3.033666215337942340e-01,1.973588823668487313e-01
4.739718879692171594e-02,3.051780280884721641e-01,1.965019651804601475e-01
4.739821467642573588e-02,3.070090997269239730e-01,1.957488379663323286e-01
4.740394590801214059e-02,3.088706029438321732e-01,1.950230474071504294e-01
4.741301785004509856e-02,3.107461800371608129e-01,1.939416329892253710e-01
4.741719072913850447e-02,3.125956558616702630e-01,1.929916289362989534e-01
4.740880422969052238e-02,3.143887733619068481e-01,1.917365718870139013e-01
4.738487614118082336e-02,3.161254020345015125e-01,1.907104434754220701e-01
4.734702567582511207e-02,3.178215945131119824e-01,1.896533763649910220e-01
4.729415140548328539e-02,3.194800661512682827e-01,1.886091485194771045e-01
4.722235444455863407e-02,3.210985648990082875e-01,1.873316299644746108e-01
4.712473001503945241e-02,3.226720239291046011e-01,1.858100666152802949e-01
4.699259643042986295e-02,3.241859283384209145e-01,1.842442560791918704e-01
4.681790648510958386e-02,3.255995795694355266e-01,1.825476697563239159e-01
4.659837279339749949e-02,3.268831067444541993e-01,1.810392033978306947e-01
4.633709905480926788e-02,3.280481690252988747e-01,1.794689305022948156e-01
4.603976455429936027e-02,3.291264557181480810e-01,1.774828367660346018e-01
4.571157065429584665e-02,3.301481298614312720e-01,1.758721501657291852e-01
4.535601212506997632e-02,3.311210347874297688e-01,1.739171617209005760e-01
4.497028323367395497e-02,3.320055083906539584e-01,1.720609002763374695e-01
4.454718863992572497e-02,3.327312893044456765e-01,1.700430489175605298e-01
4.408072714176863860e-02,3.332790957544490840e-01,1.678442441374331240e-01
4.356580987751330208e-02,3.336625577106031026e-01,1.650317215609343191e-01
4.299766058065600943e-02,3.338943923953031634e-01,1.622024925356377878e-01
4.237548942149201719e-02,3.339897446430088457e-01,1.591692358055513679e-01
4.170364754926219469e-02,3.339582554574748730e-01,1.560089843023076128e-01
4.099186897280259617e-02,3.338095545450818769e-01,1.524534432741886381e-01
4.025185392980680510e-02,3.335584286093266071e-01,1.489871798382404189e-01
3.949130275732778972e-02,3.332114105296895001e-01,1.446429305705092538e-01
3.871402422321882503e-02,3.327694800692220234e-01,1.410007804803394826e-01
3.792562560124567578e-02,3.322264099251042713e-01,1.375156894390168194e-01
3.713399098082982575e-02,3.315677963592960076e-01,1.340536797776233358e-01
3.634619486905090596e-02,3.307789329000422884e-01,1.305781840682333772e-01
3.556390425482650053e-02,3.298547442010220099e-01,1.270730447389404605e-01
3.478484967600972699e-02,3.287988644604242783e-01,1.232175926899248541e-01
3.400689616328879394e-02,3.276346208523078785e-01,1.197706477998307512e-01
3.322440120399114405e-02,3.263957349338787450e-01,1.164682093520386236e-01
3.242788773966958499e-02,3.251036860333738066e-01,1.129255597830044061e-01
3.160619303331090035e-02,3.237552016671591537e-01,1.094813740692330561e-01
3.074458193028373199e-02,3.223361704987490195e-01,1.061414801188632212e-01
2.982861349671664386e-02,3.208403506032649899e-01,1.028215150453351823e-01
2.884871468750990417e-02,3.192669923104209939e-01,9.956589550214348106e-02
2.780589221829615418e-02,3.176097627477891261e-01,9.698022747725336401e-02
2.671709337461816713e-02,3.158493985484644995e-01,9.405896486194835482e-02
2.560417743503954138e-02,3.139819886224431422e-01,9.114654662157653520e-02
2.448745755830417092e-02,3.120154201856970566e-01,8.841432585583083870e-02
2.337498984619833936e-02,3.099606761555746548e-01,8.591817903124036870e-02
2.227586545937964776e-02,3.078235353325068924e-01,8.336721278989807360e-02
2.120670182763101375e-02,3.056376320844511607e-01,8.140044433368937016e-02
2.018408262492894095e-02,3.034520682164776328e-01,7.918946242992766504e-02
1.921623508420659127e-02,3.013052188032539491e-01,7.713981991995128018e-02
1.830801840753543130e-02,2.992093261717640451e-01,7.510681970822259690e-02
1.745747140971330713e-02,2.971499069486301381e-01,7.319882993080427391e-02
1.665352361290823452e-02,2.950876964797354285e-01,7.142001307387388365e-02
1.588247893720047543e-02,2.929851802295462271e-01,6.991431647179714715e-02
1.513834791580981505e-02,2.908411340401139134e-01,6.869582283098139841e-02
1.442191165427293698e-02,2.886618526967519305e-01,6.758585016784798838e-02
1.373124912898555233e-02,2.864559087950022676e-01,6.652511803402050283e-02
1.306653954661407720e-02,2.842489649023736686e-01,6.563807636775460808e-02
1.243307233253699087e-02,2.820551333394280547e-01,6.479826769142378595e-02
1.184088102657222981e-02,2.798835534057489416e-01,6.429436350210109008e-02
1.129708935145228021e-02,2.777365197753913773e-01,6.396371367773852346e-02
1.080467251799463110e-02,2.755976995572689270e-01,6.372644111862500738e-02
1.036621038697635791e-02,2.734670024040468661e-01,6.347547719870454130e-02
9.981724453686577000e-03,2.713795045616264057e-01,6.329292670122815823e-02
9.642626516912748344e-03,2.693617533958802546e-01,6.324730337480247155e-02
9.336290673288137609e-03,2.674093195752620944e-01,6.328936927901053500e-02
9.046915944542660223e-03,2.655111013660774733e-01,6.348853277642864390e-02
8.761517119442750745e-03,2.636504439949916567e-01,6.390307911818193798e-02
8.475583345247419270e-03,2.618264734251052328e-01,6.435868487001815408e-02
8.193582037195563939e-03,2.600662923333555976e-01,6.494255726586004029e-02
7.929665419253242170e-03,2.584043340936770239e-01,6.558876657495725515e-02
7.699846937892107501e-03,2.568858219563971979e-01,6.614904734776083650e-02
7.510682344033354184e-03,2.555416437191534440e-01,6.658035306847517876e-02
7.361592724646582458e-03,2.543767230168030857e-01,6.714052922407605373e-02
7.244177505712027024e-03,2.533226099371936879e-01,6.748726128779483635e-02
7.139977276602133167e-03,2.522791117418733409e-01,6.787846529266917950e-02
7.029803837132019353e-03,2.511831264794978646e-01,6.845035593474090019e-02
6.895200574688678356e-03,2.500248098199335800e-01,6.920337616831610805e-02
6.725313734914387283e-03,2.488416322434648387e-01,7.004365744589337306e-02
6.523109814376587892e-03,2.476829335969077672e-01,7.059869307763200208e-02
6.297117183570884701e-03,2.465626355775361600e-01,7.157504715769866244e-02
6.045027255723498492e-03,2.454849537688491568e-01,7.292566654846747987e-02
5.756652775692087942e-03,2.444942575330891210e-01,7.446752860145597341e-02
5.415261970365943187e-03,2.436602905896685656e-01,7.572564740368326053e-02
5.007229516009478396e-03,2.430158718397451567e-01,7.721646066045718959e-02
4.529611389649576721e-03,2.425421434710677004e-01,7.872243673795090158e-02
3.993608572302321039e-03,2.422075039825455911e-01,7.994729997253410825e-02
3.422244165972559548e-03,2.419899061010666041e-01,8.101590868220703845e-02
2.845982844282770371e-03,2.418712623311273791e-01,8.194391590234036127e-02
2.299843034725493514e-03,2.418506999556873649e-01,8.266741501852989393e-02
1.808589697963437683e-03,2.419452114659452202e-01,8.346810258469444799e-02
1.373935222654457979e-03,2.421850972781029177e-01,8.473353736754114796e-02
9.753368280671463608e-04,2.426098329548830590e-01,8.548871147748067501e-02
5.904894895420451702e-04,2.432032161756058075e-01,8.613249579968557113e-02
2.106172158746331849e-04,2.439099725951508479e-01,8.657432804590012299e-02
-1.567810726276170708e-04,2.446746432501225588e-01,8.705060752669603608e-02
-4.983755619694955809e-04,2.454597674243649830e-01,8.729414848629503398e-02
-7.983825179198812856e-04,2.462720450537150274e-01,8.755280270635043549e-02
-1.044108961935250610e-03,2.471533765475419919e-01,8.797918600350726481e-02
-1.232601447533597473e-03,2.481446129058725580e-01,8.865082093572523858e-02
-1.366777895183920706e-03,2.492482114979027163e-01,8.928610380468275654e-02
-1.452923271697541263e-03,2.504376890175891157e-01,8.939956919146702097e-02
-1.496602423193381685e-03,2.516983327120385638e-01,8.952431411358231783e-02
-1.501849946979798376e-03,2.530107787938222774e-01,8.966454000331706975e-02
-1.471172483652510594e-03,2.543501038270320480e-01,9.001327655127033811e-02
-1.402462120954470117e-03,2.557050924806997250e-01,9.038212306872892010e-02
-1.296042197884552565e-03,2.570632346039138927e-01,9.052386619058444550e-02
-1.153901325288609128e-03,2.584157286891175520e-01,9.052246399172256264e-02
-9.796510347651666596e-04,2.597631024095264918e-01,9.058717349223972815e-02
-7.772783613840125120e-04,2.611049242241052504e-01,9.095396566947705486e-02
-5.496175362662096813e-04,2.624303729405255137e-01,9.145663965191661027e-02
-3.024855672881061538e-04,2.637202865254191231e-01,9.153779912264733976e-02
-4.489097082578026609e-05,2.649725450868427035e-01,9.152143174850432827e-02
2.108198416642489319e-04,2.662044931988594154e-01,9.162971980615297607e-02
4.532641001939964262e-04,2.674406087086701467e-01,9.163715353439644273e-02
6.777098149621343156e-04,2.686946865102683435e-01,9.193777226536091474e-02
8.910036822893485208e-04,2.699688125099992675e-01,9.237477248282441322e-02
1.103466382959644027e-03,2.712648219731585431e-01,9.254506637735601671e-02
1.318312607095072650e-03,2.725777756821285980e-01,9.259291026122215551e-02
1.530060956826946204e-03,2.738790895538482650e-01,9.273167451181242582e-02
1.722975550865738295e-03,2.751131489794260143e-01,9.279178469161972198e-02
1.879319956798016856e-03,2.762317819885786729e-01,9.295671612931016847e-02
1.990089459902780362e-03,2.772167912422446867e-01,9.291782766470361998e-02
2.064489314017883825e-03,2.781148327583047308e-01,9.287310525369475711e-02
2.115293328299027581e-03,2.789893439772480610e-01,9.288722554697662059e-02
2.150727908559505689e-03,2.798840484558674513e-01,9.254211370072722154e-02
2.179559598634170630e-03,2.808218810602872706e-01,9.258009189653543247e-02
2.213085980601743087e-03,2.817845151848309970e-01,9.251395886348809383e-02
2.253722039856317569e-03,2.827247966725296990e-01,9.260825321714234726e-02
2.295702250566334333e-03,2.835713127604698180e-01,9.270813015821736947e-02
2.330132655762612130e-03,2.842734866736164601e-01,9.268362312513062085e-02
2.343017160383076801e-03,2.848641365945133730e-01,9.259014001789242498e-02
2.327442812238101743e-03,2.853962717586359665e-01,9.247695399292739371e-02
2.284576608124479127e-03,2.859007432192071096e-01,9.251383773782978492e-02
2.224142938562951016e-03,2.863991914609159140e-01,9.250906609264845926e-02
2.153781246021495722e-03,2.868976070174961146e-01,9.171330288083819060e-02
2.070797424301188457e-03,2.874100393489631422e-01,9.142713898457470456e-02
1.969646955946344462e-03,2.879279156274014428e-01,9.116409060193132741e-02
1.843784041243836909e-03,2.884373862864001437e-01,9.094176842646692349e-02
1.692789281703093677e-03,2.889338480752943195e-01,9.071698034008832123e-02
1.522176104659378037e-03,2.894023694722692164e-01,9.078956239360251590e-02
1.346388571054894139e-03,2.898005846552444420e-01,9.077477555280810684e-02
1.180016937707160495e-03,2.901001559661555151e-01,9.075229942828977325e-02
1.031942716357905823e-03,2.902766626399724270e-01,9.071516468110536746e-02
9.079303443720995650e-04,2.903139037154056634e-01,9.067177363010399394e-02
8.091796000716202546e-04,2.902298735832747889e-01,9.057136626097662957e-02
7.301638089150790534e-04,2.900796496834119886e-01,9.057959285354247325e-02
6.609647141998415158e-04,2.898784369840732844e-01,9.059398341148454381e-02
5.949530930928958669e-04,2.896142035037649332e-01,9.058634741191079476e-02
5.309397052356291382e-04,2.892766861834216163e-01,9.044094335678905250e-02
4.697179889251635763e-04,2.888755974400621929e-01,9.025602537923914370e-02
4.090929508665798703e-04,2.884488471504071394e-01,9.039851693391398602e-02
3.406510187967754172e-04,2.880047297559791830e-01,9.045185019647286606e-02
2.592953324707170711e-04,2.875358397207570249e-01,9.061207329258452736e-02
1.680205130653987132e-04,2.870319306187822939e-01,9.085139922636636944e-02
7.606947065334525575e-05,2.864886536023662500e-01,9.098549027814600842e-02
-7.588223009463728906e-06,2.859235349393074999e-01,9.123407340860659187e-02
-8.505877848537636652e-05,2.853539573041371513e-01,9.160063112875213576e-02
-1.661347791162129167e-04,2.847845571703227496e-01,9.191005500226075153e-02
-2.617983069841205677e-04,2.842004408493021828e-01,9.229714983526211836e-02
-3.744247199464799196e-04,2.835899134985200853e-01,9.274077557871895916e-02
-4.977708673889174457e-04,2.829661607634220144e-01,9.292209307666515761e-02
-6.244401901876872997e-04,2.823453270637354962e-01,9.332041649953787266e-02
-7.497583970874530882e-04,2.817329005032515599e-01,9.365858832490321639e-02
-8.739952115711761838e-04,2.811374801630871501e-01,9.392496891490456634e-02
-1.004083868915855949e-03,2.805764046856507599e-01,9.414944064653218980e-02
-1.151225965685512102e-03,2.800468520779054171e-01,9.435208812302144088e-02
-1.330194263797056502e-03,2.795316565706574830e-01,9.440989224667498125e-02
-1.555419399243217204e-03,2.790214614796945880e-01,9.444231314873360872e-02
-1.836117730534335239e-03,2.785137451903076933e-01,9.442998385909603942e-02
-2.177683413739545798e-03,2.779740986799112412e-01,9.457923409696751549e-02
-2.583089887596915456e-03,2.773685109886555589e-01,9.438781519897243566e-02
-3.052752660446180540e-03,2.766887838645085695e-01,9.447747914415521864e-02
-3.588580069691264113e-03,2.759369328304887015e-01,9.423922621525288035e-02
-4.189050237762242772e-03,2.751402708611644377e-01,9.418724955392462905e-02
-4.847879917058229952e-03,2.743558725270613396e-01,9.407673850499731483e-02
-5.554146873882143988e-03,2.736539316867452332e-01,9.382230601680627280e-02
-6.296686996583377577e-03,2.730520984407728280e-01,9.358878800679325261e-02
-7.058710149946163283e-03,2.725304660393933487e-01,9.265814587938586699e-02
-7.819705976435595285e-03,2.720797386752143998e-01,9.227022323726905007e-02
-8.572637509958496577e-03,2.717207479826866945e-01,9.206568719400332057e-02
-9.318138381138412613e-03,2.715015351281989675e-01,9.204098988342306054e-02
-1.005789564181425351e-02,2.714689992577026811e-01,9.174863885963574495e-02
-1.079614055254129491e-02,2.716289931008396552e-01,9.150095657686355133e-02
-1.153794014700997711e-02,2.719385116597308194e-01,9.099458997317672049e-02
-1.228751156273409813e-02,2.723617617684722658e-01,9.038566745266131408e-02
-1.304323317589502727e-02,2.728829787482172087e-01,8.984927138628036325e-02
-1.380528735933450601e-02,2.734857340389986735e-01,8.930056694248844629e-02
-1.457725876463448339e-02,2.741688588965935924e-01,8.867278304787490351e-02
-1.536584094522169819e-02,2.749315999496352303e-01,8.808792684549926477e-02
-1.617742301111859196e-02,2.757758492670044914e-01,8.769159380398852677e-02
-1.701513811003732210e-02,2.766862616284131993e-01,8.745229869850290605e-02
-1.787930222030961053e-02,2.776347479362443749e-01,8.707874658783486266e-02
-1.877049950024183012e-02,2.786168624381916148e-01,8.678062216132387263e-02
-1.968703526569700810e-02,2.796661746690949912e-01,8.647584305673867988e-02
-2.061960602532001557e-02,2.808178120958958468e-01,8.622918809843999055e-02
-2.155288995938774502e-02,2.820877814303255349e-01,8.621838905523698804e-02
-2.247875358564964399e-02,2.834971420277876408e-01,8.577460632164932153e-02
-2.340378611947013104e-02,2.850723292157558708e-01,8.551618225098661652e-02
-2.434667247264210577e-02,2.868298622842895829e-01,8.465436891062057267e-02
-2.532125679755562950e-02,2.887410200111531489e-01,8.385245332261925810e-02
-2.631514553831843309e-02,2.907181369960937234e-01,8.293125780837362626e-02
-2.729396469095216049e-02,2.926877632877314950e-01,8.163459697858203856e-02
-2.822236953442155971e-02,2.946288019994435237e-01,8.067082674324842217e-02
-2.908646518246612092e-02,2.965774156708020359e-01,7.994606273863527623e-02
-2.989540918902867939e-02,2.985779279151387633e-01,7.908229812421982419e-02
-3.067488534620072677e-02,3.006704437909809569e-01,7.825830794650449895e-02
-3.144708115378703345e-02,3.028630940194572685e-01,7.705004865414323556e-02
-3.221630939578617320e-02,3.050938660920814449e-01,7.577665926648531614e-02
-3.296429927235517560e-02,3.072400059866822186e-01,7.442757558297496967e-02
-3.367777871935846018e-02,3.092153641779044060e-01,7.298866558126533566e-02
-3.435582860861744608e-02,3.110455687231981625e-01,7.168182533753948704e-02
-3.500178540201542843e-02,3.127955009173786216e-01,7.038975455319816665e-02
-3.562033767620378932e-02,3.145174379924360331e-01,6.861888779200780997e-02
-3.621086223205025045e-02,3.162401895786903783e-01,6.712707713496861295e-02
-3.676306260376220603e-02,3.179603071006739112e-01,6.573293586286534096e-02
-3.726210866851985964e-02,3.196686782027199913e-01,6.394896257430668363e-02
-3.769027680048317452e-02,3.213427105006254614e-01,6.206095029185693113e-02
-3.803962184166147925e-02,3.229684139012351518e-01,5.961414751859816369e-02
-3.830923436548701322e-02,3.245522222073221053e-01,5.744421377566748255e-02
-3.850776022357196848e-02,3.260979871943172625e-01,5.531830323176542552e-02
-3.864445559640684869e-02,3.275897995258000850e-01,5.309263071870229389e-02
