6.276458971196265113e-02,3.621319859807217711e-02,-2.265284127973598780e-02
6.269998471390660078e-02,3.636155865898713091e-02,-2.265255644928069675e-02
6.264390675131564779e-02,3.653616236777570275e-02,-2.265240607404048201e-02
6.259945903200751782e-02,3.672686006494931682e-02,-2.265340015789413589e-02
6.256855187866856849e-02,3.691973414588664570e-02,-2.265689750585612311e-02
6.255232115502799839e-02,3.709566687770050192e-02,-2.266454946448539023e-02
6.255137106285353632e-02,3.723480639261627506e-02,-2.267805995937600613e-02
6.256588798132939333e-02,3.731962989101952205e-02,-2.269896097540590602e-02
6.259561846192700230e-02,3.733691940183628960e-02,-2.272839046242275396e-02
6.263971539178429804e-02,3.727808565966696241e-02,-2.276688450195644628e-02
6.269641787002158684e-02,3.714313938260770109e-02,-2.281403492949365952e-02
6.276259838458923823e-02,3.694505402722948750e-02,-2.286810234208907361e-02
6.283323241687789606e-02,3.670942675515403986e-02,-2.292572848141420302e-02
6.290178076460363477e-02,3.647105213442025651e-02,-2.298227908395992364e-02
6.296356853490456262e-02,3.625456107836882297e-02,-2.303432183298644367e-02
6.301613756291217505e-02,3.607251202856209815e-02,-2.307992694552757698e-02
6.305864664287202936e-02,3.592894554990036515e-02,-2.311827225146637424e-02
6.309135920874849035e-02,3.582239143401892700e-02,-2.314929601817713317e-02
6.311522751870732306e-02,3.574825301138512962e-02,-2.317340424029704082e-02
6.313157144647965624e-02,3.570058645888374987e-02,-2.319123323849417440e-02
6.314184309754175550e-02,3.567334639637560756e-02,-2.320346476934216640e-02
6.314746473603476129e-02,3.566119287551599432e-02,-2.321068902291235567e-02
6.314972609682355242e-02,3.565995775985328353e-02,-2.321331047682322762e-02
6.314972735197840747e-02,3.566685774075826348e-02,-2.321149222011117605e-02
6.314835522164817527e-02,3.568052250587321061e-02,-2.320513572935337457e-02
6.314628151766620012e-02,3.570088412789920035e-02,-2.319389487749954834e-02
6.314397545748728913e-02,3.572895069835684695e-02,-2.317722490986886055e-02
6.314172316364934090e-02,3.576646595801940415e-02,-2.315446896786733239e-02
6.313964973194455266e-02,3.581543915096338515e-02,-2.312498620983572187e-02
6.313774103645281022e-02,3.587751749114322791e-02,-2.308832638148044722e-02
6.313586401352483390e-02,3.595316966340385278e-02,-2.304445550692965639e-02
6.313378552971458946e-02,3.604065530525261268e-02,-2.299403585115498277e-02
6.313119110319208305e-02,3.613477554643215739e-02,-2.293876005690521913e-02
6.312769913043468628e-02,3.622628109155521386e-02,-2.288171043102137786e-02
6.312284216566034500e-02,3.630372918001727178e-02,-2.282703500590231929e-02
6.311601537004925266e-02,3.635374704215138530e-02,-2.277773915593620663e-02
6.310647406649130819e-02,3.636402350672826578e-02,-2.273533377586121548e-02
6.309336408042062749e-02,3.632759212456150577e-02,-2.270006923325835341e-02
6.307579157731774133e-02,3.624606739561627572e-02,-2.267116525239812330e-02
6.305296501967860845e-02,3.612855064159356533e-02,-2.264712796626087640e-02
6.302437476539064776e-02,3.599211231139178707e-02,-2.262599605951919751e-02
6.299011150394470682e-02,3.585100123123063920e-02,-2.260587834096906834e-02
6.295117067165956204e-02,3.571548260596323077e-02,-2.258521123834491412e-02
6.290976549399662776e-02,3.559412212648521701e-02,-2.256316303434379583e-02
6.286935907532424650e-02,3.549490396160102229e-02,-2.254056633281445801e-02
6.283361133105441754e-02,3.542305022035444062e-02,-2.251921431720203121e-02
6.280500387853173161e-02,3.538103085054248448e-02,-2.250086644007204609e-02
6.278481037385004460e-02,3.536959216653171034e-02,-2.248717331238143588e-02
6.277337398133765733e-02,3.538845144397462228e-02,-2.247981469966520846e-02
6.277032283957934000e-02,3.543651516235611643e-02,-2.248035283244812638e-02
6.277475721934985819e-02,3.551168060875375954e-02,-2.248929017767872796e-02
6.278529950360313416e-02,3.561007263386955363e-02,-2.250581558338884611e-02
6.280005309960341731e-02,3.572480816016022215e-02,-2.252773706911673918e-02
6.281674989336870352e-02,3.584535490580655764e-02,-2.255182909923217349e-02
6.283359270697747023e-02,3.596038636752545148e-02,-2.257552842101263196e-02
6.284931606771007595e-02,3.606016222425546813e-02,-2.259712986233889873e-02
6.286301709007366401e-02,3.613549227506339390e-02,-2.261558400041063094e-02
6.287399710498330074e-02,3.617695444634464602e-02,-2.263031016078759575e-02
6.288159792956803107e-02,3.617790609215344039e-02,-2.264093926403926843e-02
6.288506465994156414e-02,3.613804912425890720e-02,-2.264708486840454060e-02
6.288345983463640432e-02,3.606510607534636759e-02,-2.264821556220064994e-02
6.287563028807745258e-02,3.597545424489041049e-02,-2.264360842224261150e-02
6.286032045829793857e-02,3.588260583902243284e-02,-2.263269327695166186e-02
6.283627652574048927e-02,3.579527497432746092e-02,-2.261518249009498299e-02
6.280239805849761880e-02,3.571889297178626466e-02,-2.259115467033517496e-02
6.275797475487827903e-02,3.565704124420492754e-02,-2.256118827627001666e-02
6.270301865084136617e-02,3.561270776954876538e-02,-2.252654434671415296e-02
6.263869819211985435e-02,3.558930430048409116e-02,-2.248939370681159525e-02
6.256762596470408222e-02,3.559042097285926992e-02,-2.245260806713637175e-02
6.249349343380088823e-02,3.561632045125964069e-02,-2.241815737624386698e-02
6.242151204739562059e-02,3.566294770189507024e-02,-2.238691752861313861e-02
6.235816605205320162e-02,3.572305990192156666e-02,-2.235896993966524082e-02
6.230805292002815354e-02,3.579166581107529055e-02,-2.233399053081808194e-02
6.227353176207986452e-02,3.586659104072722343e-02,-2.231150117660864879e-02
6.225520917647132252e-02,3.594734661575901824e-02,-2.229106104551871123e-02
6.225227559186317927e-02,3.603388810854541574e-02,-2.227243888031998562e-02
6.226268562882517066e-02,3.612527688077678267e-02,-2.225576936470116673e-02
6.228319009712302012e-02,3.621824786901259308e-02,-2.224169514296901740e-02
6.230952901039631814e-02,3.630673511557335614e-02,-2.223138308023304630e-02
6.233753906216692869e-02,3.638498678761602212e-02,-2.222617588962293167e-02
6.236377062985187791e-02,3.644920518247488778e-02,-2.222742112200416092e-02
6.238538558266126799e-02,3.649680381884402858e-02,-2.223616094709260360e-02
6.240006008167525708e-02,3.652587832974935056e-02,-2.225294041771983325e-02
6.240637238853061208e-02,3.653650533653073768e-02,-2.227735116202684065e-02
6.240395877429283367e-02,3.653130155153455627e-02,-2.230771051489776821e-02
6.239416304715487277e-02,3.651780114178963116e-02,-2.234081068578087567e-02
6.238008882698636848e-02,3.650887943188681900e-02,-2.237316942893077809e-02
6.236445246447986507e-02,3.651511937500766247e-02,-2.240231544562668389e-02
6.234912723391544676e-02,3.654285524607037844e-02,-2.242684847744525270e-02
6.233529307634153721e-02,3.659405168396020341e-02,-2.244621854137856740e-02
6.232358443163940609e-02,3.666583841799156418e-02,-2.246053930572555063e-02
6.231421819154208536e-02,3.675051623043739529e-02,-2.247041664685531237e-02
6.230708297141111796e-02,3.683777540359617353e-02,-2.247674494341624085e-02
6.230181842159351890e-02,3.691501397612057672e-02,-2.248058372520780543e-02
6.229786074911723009e-02,3.696931321339595733e-02,-2.248301441722748775e-02
6.229448268531283250e-02,3.698788641151710965e-02,-2.248506285843257513e-02
6.229080195917494761e-02,3.696144551341250251e-02,-2.248756230601820297e-02
6.228578316328935854e-02,3.688814239376204257e-02,-2.249101916461587053e-02
6.227826261416448406e-02,3.677570335792657019e-02,-2.249554631713399436e-02
6.226700588548041843e-02,3.664177893735703212e-02,-2.250086012909969027e-02
6.225090264728457001e-02,3.649967999614636693e-02,-2.250669136727938280e-02
6.222910985612301743e-02,3.635632980622344190e-02,-2.251286209873876176e-02
6.220121048424166743e-02,3.621460083534575741e-02,-2.251924139237316061e-02
6.216742715164289002e-02,3.607568347340878168e-02,-2.252569836839416265e-02
6.212889438814786502e-02,3.594143252785735043e-02,-2.253205365525705675e-02
6.208798690667462206e-02,3.581666526829621611e-02,-2.253803031514830038e-02
6.204812494888543861e-02,3.570932525936852675e-02,-2.254326153182054093e-02
6.201189917937931229e-02,3.562433434313986430e-02,-2.254746888903088470e-02
6.198088866814011749e-02,3.556331001518212021e-02,-2.255047864318924372e-02
6.195601230661818004e-02,3.552597005550967718e-02,-2.255218981883621784e-02
6.193783033698928298e-02,3.551114505664484250e-02,-2.255255135591472532e-02
6.192678652437270254e-02,3.551740073000247272e-02,-2.255154910892416195e-02
6.192338510307667659e-02,3.554328765911592830e-02,-2.254920310437534200e-02
6.192829787234865879e-02,3.558724158925604536e-02,-2.254557516804550979e-02
6.194239633997956213e-02,3.564715855945722184e-02,-2.254078675941288690e-02
6.196670229678376968e-02,3.571967198540424576e-02,-2.253504651849879553e-02
6.200224838632707736e-02,3.579916857323334894e-02,-2.252868656264737229e-02
6.204983891233571691e-02,3.587660159954057099e-02,-2.252220589396330269e-02
6.210970118264486084e-02,3.593819790196750574e-02,-2.251631832625773655e-02
6.218100730514192209e-02,3.596590315997424958e-02,-2.251195412036897936e-02
6.226123281160923090e-02,3.594401879948731782e-02,-2.251009245232418743e-02
6.234638790845915823e-02,3.586230566305739081e-02,-2.251161473946695565e-02
6.243407963499703062e-02,3.571187373946532739e-02,-2.251712023952507843e-02
6.252361599490853517e-02,3.548924494827759152e-02,-2.252675772236148108e-02
6.261512012928939497e-02,3.520308050527186372e-02,-2.254006098140472897e-02
6.270902449938564605e-02,3.487946549656108924e-02,-2.255586427154865348e-02
6.280559356655353309e-02,3.456143793343448983e-02,-2.257238160100529314e-02
6.290157660885759006e-02,3.428177625510694937e-02,-2.258775339963041418e-02
6.299430494139582337e-02,3.405879680681769134e-02,-2.260062854098211435e-02
6.308228812410746067e-02,3.390065275826655011e-02,-2.261019343483160540e-02
6.316469587629555682e-02,3.380911359165937602e-02,-2.261605708018506189e-02
6.324204208939368521e-02,3.378260273472358244e-02,-2.261810783679342463e-02
6.331576432693494794e-02,3.381782473014238732e-02,-2.261645112173850738e-02
6.338785209635257323e-02,3.391031824427697544e-02,-2.261137758770915065e-02
6.346166888819126939e-02,3.405430190586906936e-02,-2.260331128771607412e-02
6.354162869530390056e-02,3.424126115997393194e-02,-2.259283184598952221e-02
6.363260917468804845e-02,3.445809831108689186e-02,-2.258072130116120513e-02
6.373987174303193115e-02,3.468663403949992508e-02,-2.256797340215975847e-02
6.386886370965037807e-02,3.490430839757440590e-02,-2.255576912399247583e-02
6.402438972715654431e-02,3.508908827483438880e-02,-2.254533412176643742e-02
6.421001963860112349e-02,3.522356049856673749e-02,-2.253782151856148844e-02
6.442726489848030202e-02,3.529532026565870839e-02,-2.253429655405634821e-02
6.467403997597709342e-02,3.529664408275619281e-02,-2.253574135364381018e-02
6.494515789917343351e-02,3.522615779650237894e-02,-2.254284465525797226e-02
6.523847605075339118e-02,3.508116455033259001e-02,-2.255556529488069242e-02
6.555441991366144083e-02,3.486387769980113516e-02,-2.257310059103866465e-02
6.589234269507956987e-02,3.459031239077049735e-02,-2.259482843618565093e-02
6.625087775040405802e-02,3.428203385907172690e-02,-2.262128985426198682e-02
6.662745896910429733e-02,3.397164793120201892e-02,-2.265614349437257771e-02
6.701770242656200638e-02,3.370333947397621127e-02,-2.270382991572928930e-02
6.741764810882196202e-02,3.350167537438061838e-02,-2.276793378118739664e-02
6.782767939008696456e-02,3.337011672491752706e-02,-2.284838144236942675e-02
6.825303127726466135e-02,3.330941679005638978e-02,-2.293914279451559138e-02
6.869707610659965547e-02,3.332065765476754926e-02,-2.303342496164390019e-02
6.916280041428700398e-02,3.339142958964406993e-02,-2.312687581778234344e-02
6.965519287598137543e-02,3.349779234532457989e-02,-2.321665670611619894e-02
7.017737888392205914e-02,3.361529949461103395e-02,-2.330102049113499593e-02
7.072826771808132795e-02,3.372365197145972548e-02,-2.337982902916922734e-02
7.130487983993334666e-02,3.380571286906594586e-02,-2.345384766498728388e-02
7.190175979018831320e-02,3.385257776522850731e-02,-2.352387543860460714e-02
7.251110119809976717e-02,3.386510365096144504e-02,-2.359006208975512886e-02
7.312776816602675756e-02,3.384405145152849514e-02,-2.365134285138983591e-02
7.374903890551021135e-02,3.378741386521239703e-02,-2.370630354244710608e-02
7.437656707987697069e-02,3.369157606360265872e-02,-2.375301543739547286e-02
7.501473934106636654e-02,3.355538952396281555e-02,-2.378966107748936576e-02
7.566861749870067155e-02,3.338347668831088966e-02,-2.381811925561267210e-02
7.634394432633770378e-02,3.318368292763468341e-02,-2.384164001790977858e-02
7.704257700330988112e-02,3.296813650805235224e-02,-2.386261675854898373e-02
7.775660479995785690e-02,3.274720613034066280e-02,-2.388231999747673917e-02
7.846920287247098613e-02,3.252856503438195102e-02,-2.390097445459657757e-02
7.916067939679154175e-02,3.231316954331769908e-02,-2.391948171812892029e-02
7.981997159291548405e-02,3.209239747865281350e-02,-2.393886812393584973e-02
8.044727839182962137e-02,3.185237918835762128e-02,-2.395805908796122194e-02
8.104419616477709365e-02,3.158477604656349802e-02,-2.397626346635635744e-02
8.161116355390117538e-02,3.129311821603341509e-02,-2.399524822910795510e-02
8.214797748959552781e-02,3.098645059560952916e-02,-2.401702428729613967e-02
8.265386942323882380e-02,3.067304334359589879e-02,-2.404267073543005229e-02
8.312638013090631328e-02,3.035476865197883622e-02,-2.407156348839823920e-02
8.355986914221233408e-02,3.003148966103149839e-02,-2.410195528429812800e-02
8.394722686688650681e-02,2.970866344615310725e-02,-2.413108544882826625e-02
8.428205875329891628e-02,2.939587315611108878e-02,-2.415479898722104959e-02
8.456214368637317291e-02,2.910254417516706937e-02,-2.416721654348270507e-02
8.479120409136406411e-02,2.883303612766627624e-02,-2.416185999820047794e-02
8.497702388437232413e-02,2.858875762471410620e-02,-2.413430013222240406e-02
8.512856581216197982e-02,2.836983106166138940e-02,-2.408054647403559331e-02
8.525405787100644173e-02,2.817435870096883857e-02,-2.399912423401922429e-02
8.536074666115124610e-02,2.799820582147563228e-02,-2.388924430795380180e-02
8.545760946564973093e-02,2.783905115906838701e-02,-2.375102883868157252e-02
8.555114171917083121e-02,2.769806785830089199e-02,-2.358433981175209887e-02
8.564553422783773018e-02,2.757034935228453928e-02,-2.338857695510409770e-02
8.574121766776190978e-02,2.745065248110310080e-02,-2.316374678828699019e-02
8.583863482331602346e-02,2.733752256011683784e-02,-2.291146814690227934e-02
8.593824051066256686e-02,2.723460030863804338e-02,-2.263560004230153605e-02
8.603892519935692207e-02,2.714782260742201400e-02,-2.233946921450727027e-02
8.614049862209671726e-02,2.707911254411304175e-02,-2.202435084241070873e-02
8.624323836728690906e-02,2.702406304403844745e-02,-2.169310590581346662e-02
8.634709576193523584e-02,2.697283750834488306e-02,-2.134941143511802017e-02
8.645225535118804261e-02,2.691165521291168095e-02,-2.099780455891327863e-02
8.655822606890885285e-02,2.682659409551073001e-02,-2.064236281455636424e-02
8.666330901441926526e-02,2.671198368338335849e-02,-2.028567853064527221e-02
8.676831483255208199e-02,2.656260566549106805e-02,-1.992782942211875422e-02
8.687380494980853629e-02,2.637491043766243895e-02,-1.956880690022403183e-02
8.698222258052193401e-02,2.614441203421474791e-02,-1.920985585397270295e-02
8.709896620963987479e-02,2.586668028416241535e-02,-1.885227256034903431e-02
8.723063176671000396e-02,2.553709628152447259e-02,-1.849738251036066664e-02
8.738292930727692420e-02,2.515770022884085758e-02,-1.814860439792823077e-02
8.755789080910011957e-02,2.475463643559925805e-02,-1.780911618872040025e-02
8.775588941311979196e-02,2.437263306415661523e-02,-1.747978641170503875e-02
8.797654432880239184e-02,2.404423036170908953e-02,-1.716070469141850463e-02
8.821815911002153787e-02,2.378550509565182172e-02,-1.685362553946285341e-02
8.847876293529956249e-02,2.359776067108820125e-02,-1.656337778841903211e-02
8.875438010556198354e-02,2.347888702044125669e-02,-1.629551016780874870e-02
8.904327670280776097e-02,2.342392457036593378e-02,-1.605345075727978785e-02
8.934248539807677914e-02,2.342921682121173674e-02,-1.583841807840001559e-02
8.964823690914422438e-02,2.348745876064830054e-02,-1.564727904840755232e-02
8.995633212144814317e-02,2.359506096021386778e-02,-1.547528252675711181e-02
9.026169952924659179e-02,2.375520450309851622e-02,-1.531505734187367171e-02
9.055777034270129366e-02,2.397445215103423399e-02,-1.515880627682757685e-02
9.084026616399436260e-02,2.426246090400943980e-02,-1.500185856930891758e-02
9.110755053784602708e-02,2.462685743920814407e-02,-1.484352567321584049e-02
9.135909532363267749e-02,2.506976345312737428e-02,-1.468481978700470272e-02
9.159533800486491240e-02,2.558216939887291222e-02,-1.452788211205361876e-02
9.181851982218292019e-02,2.613604308352320341e-02,-1.437316358001433994e-02
9.203025006686746390e-02,2.668437783687586592e-02,-1.421914930613058306e-02
9.223225785367600293e-02,2.719794392420658846e-02,-1.406113041332993259e-02
9.242791891098670054e-02,2.766404556832013917e-02,-1.389279426065826925e-02
9.261899185166987125e-02,2.808304230038662433e-02,-1.371077900915027535e-02
9.280695533640043182e-02,2.845755361232265440e-02,-1.351249392787888699e-02
9.299322076335213294e-02,2.878795816712360553e-02,-1.329649735592854445e-02
9.317731743070153949e-02,2.906889576419698779e-02,-1.306385110427749421e-02
9.335649053993984314e-02,2.929348460224044312e-02,-1.281488880277777132e-02
9.353249438351982081e-02,2.946008531961790897e-02,-1.254723123829665221e-02
9.371106871127637961e-02,2.957254099132802100e-02,-1.225722261652301137e-02
9.389734481965958390e-02,2.964197281107002965e-02,-1.194188964376633778e-02
9.409693221056397716e-02,2.967914408375605176e-02,-1.159816229751673561e-02
9.431470198797708981e-02,2.969052149590013789e-02,-1.122431952287149953e-02
9.455390939999627764e-02,2.968182380452645541e-02,-1.081844466912313535e-02
9.481612748763360021e-02,2.966022809526230875e-02,-1.038051193478643774e-02
9.510429591725351461e-02,2.963215452904596411e-02,-9.913593562757075373e-03
9.542237625792648892e-02,2.960088769836871636e-02,-9.422829562763534311e-03
9.577347769307305303e-02,2.956621120820523280e-02,-8.918829231955586329e-03
9.616007633942512400e-02,2.952457315338080646e-02,-8.415960638313443876e-03
9.658546029812205280e-02,2.947219287300529081e-02,-7.926491333396038994e-03
9.705230058690891837e-02,2.940560812243557531e-02,-7.460379077532186889e-03
9.756084312719881524e-02,2.932376566791087408e-02,-7.023946334863693727e-03
9.810816138710383438e-02,2.922532565880095468e-02,-6.619892763980160001e-03
9.868961360962744123e-02,2.910594067354137574e-02,-6.250787357963668092e-03
9.929616058376523891e-02,2.896227343753569189e-02,-5.917006963671927675e-03
9.991623395159864029e-02,2.879405852696124979e-02,-5.618334354763762639e-03
1.005393951262200797e-01,2.860532855952543224e-02,-5.354888837806207579e-03
1.011597669099100344e-01,2.840190491382964602e-02,-5.125664442381453779e-03
1.017747559562290627e-01,2.818775064666230457e-02,-4.927901152542966262e-03
1.023835841859880302e-01,2.796961522320376078e-02,-4.759072621634201188e-03
1.029864111407910593e-01,2.775456844267558051e-02,-4.617054624124159248e-03
1.035785214532469606e-01,2.754840743112519502e-02,-4.500704456189399960e-03
1.041536096947183465e-01,2.735784613681443989e-02,-4.411198026060172105e-03
1.047027803911845384e-01,2.719172297634541574e-02,-4.351176278596136614e-03
1.052184538295226762e-01,2.705605906180238648e-02,-4.324775900913488229e-03
1.056963040704611001e-01,2.695713266850842740e-02,-4.336637796037884872e-03
1.061352892695973799e-01,2.689847376790016620e-02,-4.388900939643034654e-03
1.065362604999105789e-01,2.688151107759532629e-02,-4.481087845841349136e-03
1.069017093882350944e-01,2.690511494189361599e-02,-4.613244769484719718e-03
1.072350500882781332e-01,2.695765486773154390e-02,-4.783539925017980463e-03
1.075404639031620757e-01,2.701901788762659656e-02,-4.987327203931930970e-03
1.078218161365783467e-01,2.706256615545428457e-02,-5.216803780445014929e-03
1.080823529375747188e-01,2.706100910912776977e-02,-5.462766321845722792e-03
1.083262787628242463e-01,2.699822389912055406e-02,-5.715895158451441554e-03
1.085581199772943373e-01,2.687385264820573577e-02,-5.969025568982356221e-03
1.087855355058384155e-01,2.669969923640925363e-02,-6.213657772824499742e-03
1.090135243180320040e-01,2.647992781880972521e-02,-6.441592338141739760e-03
1.092451475080605666e-01,2.620513177999804488e-02,-6.646167871995753082e-03
1.094832020010838847e-01,2.586198731997644759e-02,-6.823506422822185266e-03
1.097292084871409890e-01,2.543318658073676769e-02,-6.970355027958039656e-03
1.099856322202912018e-01,2.490911496621987103e-02,-7.084877596627644700e-03
1.102569095835323060e-01,2.429697234886869783e-02,-7.165779741645360301e-03
1.105429731858213055e-01,2.362020195080353699e-02,-7.210183340181908034e-03
1.108378888679546342e-01,2.289558976878923457e-02,-7.215066832756155714e-03
1.111326568936145121e-01,2.212889030550920649e-02,-7.178616726321182528e-03
1.114190579335752190e-01,2.131887656944284754e-02,-7.100070303902887223e-03
1.116895604769919809e-01,2.046693505924289391e-02,-6.979850260897044537e-03
1.119400814789136694e-01,1.958061303107867454e-02,-6.819875175236208772e-03
1.121705155008191623e-01,1.866942493883550977e-02,-6.622970338920852046e-03
1.123850624904085688e-01,1.774468336772778293e-02,-6.391464877162209533e-03
1.125874897805021757e-01,1.681244822078989051e-02,-6.130947886937580110e-03
1.127812090835785680e-01,1.587617544747164239e-02,-5.847870526366144919e-03
1.129679076924104131e-01,1.494086794341692795e-02,-5.548670895677668656e-03
1.131501900733187932e-01,1.400981482561078351e-02,-5.239928949084047063e-03
1.133303981457220028e-01,1.308729552394908777e-02,-4.927751876134628568e-03
1.135116748045948837e-01,1.217670201921949337e-02,-4.620345733124531229e-03
1.136962915255937262e-01,1.127787901665794346e-02,-4.323859162527679892e-03
1.138842799772208092e-01,1.039749471935203992e-02,-4.042007281780430825e-03
1.140751118358307586e-01,9.544465738284180559e-03,-3.776103888779127823e-03
1.142672505246430797e-01,8.721640697838791215e-03,-3.526024462275141776e-03
1.144614455063466263e-01,7.928808981683807891e-03,-3.291243643468289189e-03
1.146580863181535792e-01,7.172787719980526500e-03,-3.073178381640969889e-03
1.148586902492934464e-01,6.461245407867127234e-03,-2.876204763363433923e-03
1.150645402275285584e-01,5.800008362912422930e-03,-2.706280680395344376e-03
1.152739762198564527e-01,5.196151304043494790e-03,-2.568721836120014309e-03
1.154825616615482997e-01,4.656265937718781674e-03,-2.465164048769312097e-03
1.156858487197639784e-01,4.180458538345611756e-03,-2.397532443883281222e-03
1.158814802389062093e-01,3.760653790663655294e-03,-2.367425873586050111e-03
1.160684862490536651e-01,3.386030820835647659e-03,-2.374328566169946197e-03
1.162455331783418810e-01,3.041032026285767336e-03,-2.416506789301222594e-03
1.164099716427502984e-01,2.712101541649721784e-03,-2.490858617451878997e-03
1.165587560803845735e-01,2.396353187534222898e-03,-2.592255698801547350e-03
1.166924235125708642e-01,2.098663395983726889e-03,-2.713477908256120650e-03
1.168151783196764854e-01,1.822567543156262569e-03,-2.848118879453790785e-03
1.169343312781236377e-01,1.574289809469615019e-03,-2.990555216590471029e-03
1.170587135765386172e-01,1.366184075340054829e-03,-3.135925423938025654e-03
1.171940905037248404e-01,1.206889076367008255e-03,-3.279707165649256226e-03
1.173429219849864424e-01,1.097978033022920224e-03,-3.419900584137448504e-03
1.175039103266917739e-01,1.036711406061827448e-03,-3.557074208791361283e-03
1.176724820854833098e-01,1.020957665556953588e-03,-3.693577069942383887e-03
1.178417199503128399e-01,1.047260686796252192e-03,-3.830217272745209140e-03
1.180038728625308203e-01,1.109527630772976945e-03,-3.967904054877853526e-03
1.181533982456898779e-01,1.208904048973898082e-03,-4.107393518031337426e-03
1.182868733144537693e-01,1.354118553807538749e-03,-4.249671559324533741e-03
1.184035420696861879e-01,1.553810017428411232e-03,-4.396136339810575652e-03
1.185050578107812724e-01,1.814425274806757147e-03,-4.547467581120111582e-03
1.185944157510559205e-01,2.139644566043182386e-03,-4.702044036925315945e-03
1.186747718403483448e-01,2.535685682350520033e-03,-4.856768832725547394e-03
1.187483723441043054e-01,3.011082883001185619e-03,-5.008453993891798239e-03
1.188165072206477518e-01,3.571057647658774578e-03,-5.152817918432597843e-03
1.188804986807758396e-01,4.212798665214068095e-03,-5.282904807928621299e-03
1.189372960486627662e-01,4.929582658101396356e-03,-5.391900348309897235e-03
1.189820527826813135e-01,5.718526137324808460e-03,-5.474119149106430708e-03
1.190087593934790050e-01,6.573394238728234862e-03,-5.525324699443725021e-03
1.190100811501739464e-01,7.478330823584729108e-03,-5.543029796294678298e-03
1.189789763579024717e-01,8.422586145588209158e-03,-5.525658061118003152e-03
1.189108584000234253e-01,9.400863994731603265e-03,-5.472000258447807727e-03
1.188030735233440438e-01,1.040332001712823695e-02,-5.378211917156319570e-03
1.186560168209705307e-01,1.140995700376431013e-02,-5.239038683152818718e-03
1.184724562536966647e-01,1.241172876132403194e-02,-5.050617730188981629e-03
1.182592240911133769e-01,1.341072640620793836e-02,-4.811347671602532808e-03
1.180267720885585236e-01,1.442082912455502561e-02,-4.521153309309720175e-03
1.177857374268268947e-01,1.545976529259388867e-02,-4.182325706060491949e-03
1.175466292216769404e-01,1.653827070912240391e-02,-3.799880644376518127e-03
1.173194037083141184e-01,1.765955832142721005e-02,-3.379782446454063834e-03
1.171112145205336907e-01,1.882210766846935390e-02,-2.929289537656736692e-03
1.169271946414999069e-01,2.002115943069153123e-02,-2.459181136542990843e-03
1.167698567565642609e-01,2.124659168690058719e-02,-1.985288541986298706e-03
1.166372328946077008e-01,2.247749884689185032e-02,-1.524687277710683273e-03
1.165251386285525298e-01,2.369935072603235673e-02,-1.088383027553549995e-03
1.164315084062417793e-01,2.490315634216727983e-02,-6.829245737083981804e-04
1.163560504551887087e-01,2.607470333454502825e-02,-3.102048289730496150e-04
1.162975482064360078e-01,2.719058693972415536e-02,3.063238559870140728e-05
1.162554880625677745e-01,2.823629045623925887e-02,3.415265763104551782e-04
1.162304742304350047e-01,2.920840880362010616e-02,6.239895381765388476e-04
1.162228085034880676e-01,3.010326048986285835e-02,8.792019364753015211e-04
1.162307837773730729e-01,3.092663780758197339e-02,1.109515578387376342e-03
1.162523365521895141e-01,3.169202994771633947e-02,1.318807010868619772e-03
1.162877613705866203e-01,3.241942096361637160e-02,1.513476981527086315e-03
1.163377163020779120e-01,3.312970879520746315e-02,1.702769549372400680e-03
1.164029199640251866e-01,3.383596140387321038e-02,1.893178242585458800e-03
1.164827915599674635e-01,3.454716644392522712e-02,2.086494532761544018e-03
1.165743171939872813e-01,3.526620294906905595e-02,2.281105898153335844e-03
1.166712538171471025e-01,3.598899687901292027e-02,2.473950143455245880e-03
1.167645263108247483e-01,3.670252128056910451e-02,2.660786425183102755e-03
1.168465978788473941e-01,3.740210418635557532e-02,2.837040970349338082e-03
1.169137487612502552e-01,3.808789943522603028e-02,2.999145061305759884e-03
1.169669887325884838e-01,3.875739145630435062e-02,3.145149185997644665e-03
1.170104845195763799e-01,3.940057135665053084e-02,3.275234825173845184e-03
1.170467128945486962e-01,4.001129263553012544e-02,3.391271139235110810e-03
1.170787174227257144e-01,4.058635521438932331e-02,3.494534424704851677e-03
1.171100646665855505e-01,4.112218964838290636e-02,3.584895958698999796e-03
1.171419282589465649e-01,4.161687149045247003e-02,3.664237640185741534e-03
1.171724913266139062e-01,4.206662943826185858e-02,3.734788265331980082e-03
1.171994361113418981e-01,4.247029588935009869e-02,3.798592869441319228e-03
1.172225362292825396e-01,4.282835267196466456e-02,3.858115776479384765e-03
1.172425054358445101e-01,4.313883060369036460e-02,3.915274778841223990e-03
1.172604936548256455e-01,4.339909846455927006e-02,3.971925463103574000e-03
1.172778906009516176e-01,4.360769708719976212e-02,4.028636564858151942e-03
1.172962146304511732e-01,4.376683300797530596e-02,4.084731243355171383e-03
1.173171297770981003e-01,4.387834403066219469e-02,4.140123625117502794e-03
1.173424725056284867e-01,4.394495034360136609e-02,4.195601818475159367e-03
1.173745160156755285e-01,4.397322733641239462e-02,4.252651967573666675e-03
1.174152622621536385e-01,4.396933168826822752e-02,4.312926161250170247e-03
1.174660424944211218e-01,4.394005436459053754e-02,4.376715925035984216e-03
1.175278646052800857e-01,4.389113054329689401e-02,4.442841338017556110e-03
