-1.650696712954667850e-03,1.309264833456822309e-03,5.194994811192811361e-03
-4.278548141758686785e-04,1.712285164404712089e-03,5.400271400872740275e-03
7.134607806899518831e-04,1.855906963970934808e-03,5.860408705110239404e-03
1.659295318312957890e-03,2.001258010229909484e-03,6.664481472380100191e-03
2.603412195767917329e-03,2.373352431391880131e-03,7.758156976441199157e-03
4.036533526686925978e-03,2.923964058538828983e-03,8.969183570939247632e-03
6.365436275581550125e-03,3.559647389472771293e-03,1.008646230595401129e-02
9.635728114078742634e-03,4.339178827843508113e-03,1.090135385891000640e-02
1.379605069784612184e-02,5.147770245773471316e-03,1.111542498875300704e-02
1.892181811070072286e-02,5.938444369415482767e-03,1.053783199288260697e-02
2.491197981867624561e-02,7.075252966190445983e-03,9.377895352987809796e-03
3.145251702035303798e-02,8.806418460955811600e-03,8.034631966623871635e-03
3.804411340914334166e-02,1.106024109099788127e-02,6.802223762844777401e-03
4.395732225181223085e-02,1.351705151253261052e-02,5.770488045182606621e-03
4.870486673891102902e-02,1.566372071683392458e-02,4.885972217207499094e-03
5.220360213101870456e-02,1.720611623646028585e-02,4.155701304123010989e-03
5.463806807116820125e-02,1.834363027911126501e-02,3.841431989261001861e-03
5.671211380387455175e-02,1.960669295530353615e-02,4.469002199821641569e-03
5.934280956313101041e-02,2.138306696446106575e-02,6.422263956654444134e-03
6.291968126856152532e-02,2.350423473764637339e-02,9.569996161063333562e-03
6.731989121434414636e-02,2.540933816283472840e-02,1.354454132340031716e-02
7.234722017062451827e-02,2.664416122750750543e-02,1.807777425790850837e-02
7.794878553729565895e-02,2.687002224602090539e-02,2.286246207535461150e-02
8.400786339983475071e-02,2.582250666838170269e-02,2.734881969616401870e-02
9.014000760613044561e-02,2.359755422793890015e-02,3.083440474216223373e-02
9.613060765551190157e-02,2.071945126576354296e-02,3.300232609228435227e-02
1.018786599785019287e-01,1.785546336348636451e-02,3.410717792949460175e-02
1.069432684672880357e-01,1.539962841345708308e-02,3.434694483016918071e-02
1.107507995736634332e-01,1.334570128959288587e-02,3.375480106352446441e-02
1.128054801908403015e-01,1.152729257419396643e-02,3.240215286499278924e-02
1.127592063463663530e-01,9.666229629973963761e-03,3.018187094968544093e-02
1.105484882896750898e-01,7.789317937628960180e-03,2.716042559801655487e-02
1.065063829261372191e-01,6.145091672054464257e-03,2.338320940669881207e-02
1.012427681517460987e-01,4.760749495615046283e-03,1.867041134796448149e-02
9.500787064975869944e-02,3.576419397895615280e-03,1.318928200407102833e-02
8.763799290061240199e-02,2.485015833175271104e-03,7.447831357032035256e-03
7.900339023733410349e-02,1.403819400327554470e-03,1.983776501908006504e-03
6.905916187595162459e-02,3.557639202908680770e-04,-2.780352296928819897e-03
5.809090043092670491e-02,-4.438134486333020993e-04,-6.476411076804054062e-03
4.701004963777952184e-02,-7.924675066729517910e-04,-8.841267812927698991e-03
3.668356303458720352e-02,-5.819203739057489042e-04,-9.849454445479164516e-03
2.742964234607586649e-02,1.368278244436105587e-04,-9.680215210911049736e-03
1.932318189515609339e-02,1.058767250112895844e-03,-8.617908803068877535e-03
1.251589428119205885e-02,1.974778944822646286e-03,-6.873455517379122720e-03
7.185453249274970956e-03,2.727036784719451702e-03,-4.598877743943080229e-03
3.263723601379834877e-03,3.272402461531329857e-03,-1.862330715668147072e-03
6.006100317844585397e-04,3.723664532426804261e-03,1.316316173744043775e-03
-8.557112195844869800e-04,3.956711037967412976e-03,4.729393718707705467e-03
-1.218164438792355411e-03,3.856284498585832530e-03,8.151540616886334203e-03
-8.315562484230684713e-04,3.433100215317790634e-03,1.139433488593387389e-02
-3.137654953582925000e-04,2.662968462117566801e-03,1.429954942238910974e-02
-1.392589670310784918e-04,1.864059234510790503e-03,1.702138430045031098e-02
-4.258950200427350234e-04,1.366292700539125477e-03,1.971528042334035405e-02
-9.278288954988908686e-04,1.117760517976029667e-03,2.217829484023128503e-02
-1.124515585966189609e-03,1.044727152393874064e-03,2.416627061102291293e-02
-6.791458305177097568e-04,1.198618286789431431e-03,2.559083811903603220e-02
4.771503800127156010e-04,1.521491883599355825e-03,2.636307923289660238e-02
2.288043350588513537e-03,1.895487313781257874e-03,2.640772739709052255e-02
4.696541623397724324e-03,2.351564384142103975e-03,2.579857651940669142e-02
7.594173626106386424e-03,3.034455276442105890e-03,2.476849433297403230e-02
1.051092948322160381e-02,4.118034294436521622e-03,2.345062548735406260e-02
1.275138932458600230e-02,5.647742049041893676e-03,2.173423299479110282e-02
1.384887205739713731e-02,7.396646420180509086e-03,1.954988135127107632e-02
1.387634943018547715e-02,9.010536304547593286e-03,1.705663589498468413e-02
1.343215255716617533e-02,1.036390076441194227e-02,1.457991389335284299e-02
1.277286075986830589e-02,1.138351993619482819e-02,1.230793132769270742e-02
1.170670927896308618e-02,1.202912437676806855e-02,1.020652026624941852e-02
1.017695996747167153e-02,1.230674015566397654e-02,8.109553706502761056e-03
8.270167247808409353e-03,1.211669196178346598e-02,5.816658940287098775e-03
6.162290862783643096e-03,1.157236654292357302e-02,3.361286005803406588e-03
3.989206462440626072e-03,1.081801297268513568e-02,9.653496618875547506e-04
1.906666515847546756e-03,9.774745888131970359e-03,-1.197042535142790916e-03
2.255567666586443041e-04,8.405729367119823062e-03,-3.026155577016585545e-03
-8.064306121903350080e-04,6.886471634547487383e-03,-4.387369314590904880e-03
-9.163052239442771472e-04,5.377583665409945909e-03,-5.303329168277633870e-03
-1.405901815466798778e-04,3.989004254941612947e-03,-5.902705786311264642e-03
6.544734923064498720e-04,2.866610354627848693e-03,-6.170867152904629949e-03
9.976017249177676106e-04,1.886957377614044504e-03,-6.241365810052654749e-03
1.177582860974740438e-03,7.331451368162682095e-04,-6.382513955776871091e-03
1.317257827202464576e-03,-6.953304113527057758e-04,-6.627840381141511007e-03
1.292745903347155200e-03,-2.391037004211812693e-03,-6.876794750348881428e-03
1.117334494589591930e-03,-4.272085680253417950e-03,-6.993068968064859031e-03
1.072850859701091541e-03,-6.098164416320834245e-03,-6.767781101697714109e-03
1.417961365159405018e-03,-7.861830975774943692e-03,-6.179125855923223512e-03
2.308961857076165681e-03,-9.765739901458615063e-03,-5.375840353961876955e-03
3.647035365882119601e-03,-1.179500592942517995e-02,-4.409844237401728921e-03
5.047697188358822758e-03,-1.366564745874512994e-02,-3.183526233138548288e-03
6.343728007982787909e-03,-1.512554500873720953e-02,-1.706380623670302214e-03
7.662479115968871476e-03,-1.611322402898911210e-02,-1.116484295427655048e-04
9.206458690408423837e-03,-1.680234222482442433e-02,1.465918628005460217e-03
1.119884464921673366e-02,-1.735891835715575385e-02,2.889995933197400668e-03
1.368361643929859664e-02,-1.768563140252541951e-02,4.099111258310821418e-03
1.649881951521016063e-02,-1.758956280177096515e-02,5.146403345490429583e-03
1.948107887924982115e-02,-1.705662906681904012e-02,6.060750199535990326e-03
2.257819292623174795e-02,-1.621611854337538794e-02,6.791103834607918957e-03
2.565756965702728487e-02,-1.521720697405059761e-02,7.262481723474547950e-03
2.828123204247730976e-02,-1.432980359477130025e-02,7.360340372856556332e-03
3.008044281504530446e-02,-1.396729793004206424e-02,6.943868723531026500e-03
3.099937277324598534e-02,-1.428282658328403933e-02,5.946316716099348323e-03
3.099487933492152403e-02,-1.495912574644530160e-02,4.466468118063319885e-03
2.988081644006135990e-02,-1.558455270957556996e-02,2.727246692765667758e-03
2.765331084787634244e-02,-1.591073016428632900e-02,9.745507582520454874e-04
2.481217262580044311e-02,-1.587083695030064648e-02,-5.866647871926244321e-04
2.181402068000583977e-02,-1.550959087340572293e-02,-1.788913783262996611e-03
1.889011452029972643e-02,-1.502384679458675272e-02,-2.678563803318448778e-03
1.627452268727544449e-02,-1.451145833402726903e-02,-3.399834464496457806e-03
1.426465781017052792e-02,-1.377650624512372253e-02,-3.993717093353874037e-03
1.316754459452233739e-02,-1.247789885877859800e-02,-4.380883288106483461e-03
1.290574970530790865e-02,-1.032408342849455533e-02,-4.398080182531314240e-03
1.312828197711166447e-02,-7.463737647040615333e-03,-4.055116282924971748e-03
1.358768200017259654e-02,-4.408895645846808674e-03,-3.526389191198631146e-03
1.410365567794380146e-02,-1.662512894147839208e-03,-2.980058776129152105e-03
1.469284319199177895e-02,4.154656213997538717e-04,-2.522983018678156587e-03
1.541750002194068429e-02,1.794485647821265342e-03,-2.158592293907660338e-03
1.624264039673548043e-02,2.690933962691292522e-03,-1.808226951949886557e-03
1.721607848329217635e-02,3.324118722081489258e-03,-1.375767483887487116e-03
1.839889134466368703e-02,3.865277161773709308e-03,-8.550544954874408476e-04
1.967563207252328097e-02,4.273210333526108150e-03,-3.929491076096066314e-04
2.100064060584846959e-02,4.438154580949700383e-03,-1.512559267467897023e-04
2.256771011599715063e-02,4.387886928410806263e-03,-2.590372913386828810e-04
2.436217847444070023e-02,4.219616501318861242e-03,-8.079489163245899466e-04
2.581053917718702587e-02,4.225131587735985773e-03,-1.655906516597207461e-03
2.615845697622785210e-02,4.742203628555151894e-03,-2.502939387706316736e-03
2.493084326730573078e-02,5.889859481464245969e-03,-3.111120044745684793e-03
2.205258985939542032e-02,7.392044085722093011e-03,-3.510039883396811819e-03
1.814451547804599510e-02,8.864392347771910680e-03,-3.875383125327890900e-03
1.416782613759522656e-02,1.010297014378293626e-02,-4.349012560005757234e-03
1.074960524475222778e-02,1.103598532514001203e-02,-5.062385326693591425e-03
8.100132162855173262e-03,1.158304629147990407e-02,-6.131943055336703911e-03
6.019265474938214830e-03,1.168974699955871964e-02,-7.513652026142751163e-03
4.139574572116241566e-03,1.149855527495459266e-02,-8.947538670863184121e-03
2.427916978614689299e-03,1.113242297989213217e-02,-1.011014504936600701e-02
9.966744987311808301e-04,1.065350840854378638e-02,-1.064725605048343418e-02
-1.434336615014933868e-04,1.014147878771602153e-02,-1.039641301819130281e-02
-1.027504910385567544e-03,9.661334281268467439e-03,-9.484946048943605421e-03
-1.712291608060592446e-03,9.222866887210535644e-03,-8.199397303634271134e-03
-2.279345097950130541e-03,8.866077891101034961e-03,-6.807879293354711370e-03
-2.838594353907827796e-03,8.628171005994290585e-03,-5.418785627575402851e-03
-3.446389133712040795e-03,8.500558416954984500e-03,-4.097206207051868644e-03
-4.077087128300482290e-03,8.486184557157853622e-03,-2.891661963660104202e-03
-4.600898288576099615e-03,8.538301999645137377e-03,-1.765561873986472730e-03
-4.811025303772251301e-03,8.568746049500279224e-03,-6.317260716120116654e-04
-4.438559448653124108e-03,8.506551733707337290e-03,5.482759374777659671e-04
-3.332237676682039441e-03,8.272907716230125039e-03,1.739536656549898509e-03
-1.573078590281932381e-03,7.813971132630775571e-03,2.892491223138212407e-03
6.817426251912059266e-04,7.135842988906177312e-03,3.933459310221878828e-03
3.233743329722820956e-03,6.268059556691946317e-03,4.773593100079289060e-03
5.806881918966929311e-03,5.286496930479360999e-03,5.349273724402380838e-03
8.122119141711138177e-03,4.377350281255020480e-03,5.718808744315871662e-03
9.939386908306535595e-03,3.771180117687893997e-03,5.998896585625826568e-03
1.100293132035379956e-02,3.646581669370747066e-03,6.254529436719757571e-03
1.130756594353107651e-02,4.064714219738446710e-03,6.504977452212802255e-03
1.114465640930187296e-02,4.913144507776092372e-03,6.742076005541616270e-03
1.078357831510305849e-02,5.982319429934028314e-03,6.924669746049673912e-03
1.039717910266553698e-02,7.041391751906911009e-03,6.970296804661598594e-03
1.011333159948799021e-02,7.890136585013354451e-03,6.871710862967064619e-03
1.003592927381823791e-02,8.422020835188498769e-03,6.710228631345791991e-03
1.027283942084304506e-02,8.611678200610733969e-03,6.504698403566114284e-03
1.090153171115947409e-02,8.478077140452755858e-03,6.177003575752021934e-03
1.183878951942382921e-02,8.052648890487346112e-03,5.634965024660637707e-03
1.274039422874802957e-02,7.403502231936610715e-03,4.796483486986124860e-03
1.312356452695085177e-02,6.639151738988258861e-03,3.625852317847424316e-03
1.271256540981687173e-02,5.826055495001777537e-03,2.149037930953078858e-03
1.162009317990099835e-02,5.002155190683024374e-03,4.169596959427931439e-04
1.021883792587202286e-02,4.247995173524561109e-03,-1.449576099698361709e-03
8.820539670547510383e-03,3.707225305925226748e-03,-3.268422711755134859e-03
7.440232266597508574e-03,3.557846133742657933e-03,-4.874440105913492235e-03
5.992800222869651069e-03,3.860604898724948747e-03,-6.182039765740644788e-03
4.607310074698713238e-03,4.457869942120049229e-03,-7.182719953245735554e-03
3.532570806424480646e-03,5.099178798525578343e-03,-7.865091654436317040e-03
2.936760234091926897e-03,5.553904173624360681e-03,-8.234879189234704799e-03
2.862042526447844924e-03,5.643124349954189989e-03,-8.321601168444565239e-03
3.119988709009634612e-03,5.315351331741944955e-03,-8.134954195257920739e-03
3.405715775420850491e-03,4.633478199311679910e-03,-7.662071972687794358e-03
3.595161793921467994e-03,3.731755931439723322e-03,-6.913238375344648093e-03
3.711058326075755958e-03,2.747252536597338118e-03,-6.021440229292341489e-03
3.740333104235815925e-03,1.769253288247019714e-03,-5.151509824711338580e-03
3.746552350212562291e-03,8.829460807902901609e-04,-4.416697657148750157e-03
3.893527387546519107e-03,1.934044635377550755e-04,-3.889781221132592413e-03
4.234834668781844828e-03,-1.838713988339430328e-04,-3.533898704751341647e-03
4.632908149334026733e-03,-1.440468218632352869e-04,-3.207035531817698827e-03
4.892663096636390083e-03,3.400321348760054242e-04,-2.796883367840944778e-03
5.032857237239635011e-03,1.099068750615576559e-03,-2.335741108395643709e-03
5.220991050351902682e-03,1.893806005146361250e-03,-1.867155206927573717e-03
5.460647821498788163e-03,2.546678268988090618e-03,-1.389510963213342037e-03
5.562113748007468939e-03,2.924510734504455912e-03,-1.049734852374251777e-03
5.276283057899774052e-03,2.975484636960430609e-03,-9.780890844058073418e-04
4.578871573914579038e-03,2.723670242416050425e-03,-1.073551150176666738e-03
3.648864635994105397e-03,2.225686331242320622e-03,-1.157414543516583358e-03
2.680370963716682039e-03,1.507288901395159976e-03,-1.131906942348327640e-03
1.798283061319719180e-03,6.102800934441807157e-04,-1.010623598876659625e-03
9.809683406004387259e-04,-3.615132276722967525e-04,-8.413744426279087026e-04
1.641328491619073416e-04,-1.329671926644415648e-03,-6.350641060019792923e-04
-7.282010356684010021e-04,-2.251838018125270312e-03,-3.532642483639172664e-04
-1.712489439939866853e-03,-3.111302753348467627e-03,3.945291678994405156e-05
-2.677610962450212816e-03,-3.902044843731545046e-03,5.607960662000238856e-04
-3.452335631951725277e-03,-4.586793969418943157e-03,1.213471098824117980e-03
-3.978352470739898554e-03,-5.133474670825773252e-03,1.922376003350050868e-03
-4.303221002390008633e-03,-5.580039521025638612e-03,2.511248003186908415e-03
-4.378585904262525912e-03,-5.918396141268835418e-03,2.813856392301748808e-03
-4.085124568358737551e-03,-6.029652724797662788e-03,2.783926984904471283e-03
-3.395406605104344354e-03,-5.847866788541952396e-03,2.532406717683396719e-03
-2.445080639833722546e-03,-5.357620278823345926e-03,2.212548657049048361e-03
-1.451810001341393135e-03,-4.590769765551509091e-03,1.833970377706852211e-03
-5.585702493555223282e-04,-3.625638879729710558e-03,1.326399802507664729e-03
2.171223623790608263e-04,-2.521738333928901388e-03,6.621172965649676145e-04
9.574447213582366022e-04,-1.366343727309463855e-03,-1.481229589781863460e-04
1.752625698394790843e-03,-2.574496785817323983e-04,-1.125613168703931168e-03
2.639220000507808920e-03,7.645833420262418498e-04,-2.335463194139016790e-03
3.557404675015296818e-03,1.714439613813430099e-03,-3.763479913440116210e-03
4.364840702378226800e-03,2.598369381752326911e-03,-5.276438963985477862e-03
4.900733346737438240e-03,3.396370665466289830e-03,-6.693950755861261329e-03
5.151618751811207209e-03,4.070279919979096807e-03,-7.801745539006452873e-03
5.311858153341521803e-03,4.568288336190992789e-03,-8.502162650083551834e-03
5.522438537591485390e-03,4.860156188837316468e-03,-8.869089504078615793e-03
5.757192397896701216e-03,4.969243117682410615e-03,-8.944739517792132250e-03
5.871752309710497747e-03,4.949027751113004199e-03,-8.732374294196256978e-03
5.649365381800224191e-03,4.867012460067350089e-03,-8.243771446136600317e-03
4.952818152294488109e-03,4.755768122761865405e-03,-7.448429442370578871e-03
3.906027251976486835e-03,4.578054966864048697e-03,-6.378581191323355951e-03
2.754934640515233416e-03,4.282742194956674041e-03,-5.171681953338128079e-03
1.687520693252312623e-03,3.839688843400241528e-03,-4.020497265699426483e-03
7.751418558035955489e-04,3.284986399565447725e-03,-3.069368392638879145e-03
-2.579320542635168533e-05,2.700033100248609014e-03,-2.319699534764528386e-03
-7.348541396864317551e-04,2.125867707056756060e-03,-1.713268437865279620e-03
-1.358398397348479451e-03,1.545873661621918185e-03,-1.219281482091854512e-03
-1.908809656248600627e-03,9.702116654877193051e-04,-8.312323825075363867e-04
-2.399879770502353488e-03,4.699746535902083865e-04,-5.586840761527334717e-04
-2.806185665305377733e-03,5.327631292733369978e-05,-3.951969150286393411e-04
-3.082952220926402521e-03,-3.236929391935833549e-04,-2.768166836307492189e-04
-3.189039268054505091e-03,-7.005309986145558370e-04,-1.492275972329511224e-04
-3.181709192533470516e-03,-1.129338139788282208e-03,-2.873217331579773037e-06
-3.205607689283622441e-03,-1.598089461847443556e-03,1.864055446167151172e-04
-3.283573770778858408e-03,-2.012334755392823984e-03,4.788758319316038185e-04
-3.364102127902069035e-03,-2.267883334941074060e-03,9.050341230244425030e-04
-3.300957685783699989e-03,-2.361918887586618963e-03,1.379104367010226383e-03
-2.874196223632386783e-03,-2.376880163250017289e-03,1.785883733034030873e-03
-2.040496226776875640e-03,-2.369377744880761007e-03,2.121554209500737392e-03
-9.886981846918088158e-04,-2.382391431939029011e-03,2.425508005292198802e-03
5.232466909680933949e-05,-2.447133622545100747e-03,2.730421438762188277e-03
9.308098832478031281e-04,-2.579506694053801917e-03,3.040533653345999475e-03
1.574594515102716898e-03,-2.768559980815991656e-03,3.353607029187022359e-03
1.977390057556181052e-03,-2.942159882925927429e-03,3.688807857620593142e-03
2.144315856316050990e-03,-3.035346077757612379e-03,4.050926314373241681e-03
2.105855461876921485e-03,-3.046022707201238335e-03,4.402404093798847548e-03
1.997645052420509923e-03,-3.022059465558456053e-03,4.674668012929015376e-03
1.997804832593199405e-03,-3.007038641753884915e-03,4.792591594104084196e-03
2.170346980326204843e-03,-2.992681809437153662e-03,4.716324781050978271e-03
2.472832791338921369e-03,-2.941188741577191977e-03,4.464196361096121890e-03
2.889153851237566753e-03,-2.849382427280415173e-03,4.026722696626461317e-03
3.317335212904830299e-03,-2.714795701414534409e-03,3.462548410432871905e-03
3.447547604436226355e-03,-2.449152756087790480e-03,2.919184727216452002e-03
3.011674484618631024e-03,-1.958652730150716760e-03,2.501925004663197241e-03
2.006712380461618712e-03,-1.212101860845881925e-03,2.279481188009112053e-03
7.019356102592996848e-04,-2.630692663263556070e-04,2.320359953185756156e-03
-5.525215442701580677e-04,7.500688390016004015e-04,2.663308735034698553e-03
-1.565751883176426948e-03,1.718117243985941168e-03,3.223188954502415569e-03
-2.329580898039493829e-03,2.604821395919319250e-03,3.835971446810216949e-03
-2.857218100004921789e-03,3.399963080278512340e-03,4.326252114254310055e-03
-3.107310459792167728e-03,4.109420393373393668e-03,4.537159258774901491e-03
-3.021892094640805590e-03,4.788943223948083534e-03,4.507684719498510767e-03
-2.577225519667693254e-03,5.520375638493053676e-03,4.421702203944942976e-03
-1.963263829256444576e-03,6.351152544314417857e-03,4.301791101332853688e-03
-1.469154498287058392e-03,7.294803340451112492e-03,4.063148544038961384e-03
-1.231271716776421781e-03,8.376849135008218594e-03,3.749942058338142509e-03
-1.216244496186019361e-03,9.598287466839931781e-03,3.457360673179846536e-03
-1.295675989756707187e-03,1.093491463036936479e-02,3.222138374351056055e-03
-1.235990922153930218e-03,1.234170030288236387e-02,3.051065050583591943e-03
-7.434616547101736105e-04,1.376209782325306732e-02,2.992249754701672461e-03
3.586272688229273859e-04,1.522655879061357229e-02,3.180740672009596016e-03
2.196530747251614242e-03,1.684625873008713248e-02,3.776759366655601038e-03
4.866517092407682959e-03,1.871546127856910796e-02,4.900224988273004997e-03
8.332549557594159939e-03,2.078422282007600513e-02,6.560550196676128570e-03
1.247418573303032963e-02,2.288882740282226907e-02,8.696334266508409100e-03
1.727410812066083878e-02,2.482874578090966955e-02,1.119697037709291472e-02
2.306180330468672601e-02,2.636101987012975240e-02,1.386542992979505201e-02
3.032369296030001243e-02,2.733856330391451483e-02,1.650001745040920523e-02
3.931448127792183667e-02,2.772954855411883038e-02,1.892385097479535455e-02
4.990298177807403479e-02,2.754582211740375444e-02,2.106881690920148903e-02
6.154750222114383634e-02,2.684079946680554413e-02,2.299538701860725370e-02
7.350030258360315538e-02,2.570954580353809749e-02,2.476824954250535921e-02
8.510525313196294628e-02,2.428008700844905624e-02,2.631676281738950726e-02
9.584351246715586137e-02,2.270575948987906684e-02,2.759963703584069478e-02
1.053136689638999313e-01,2.113561858620700840e-02,2.871813362974446476e-02
1.132720892983315603e-01,1.959025375668200716e-02,2.956661290000143702e-02
1.195181298468246667e-01,1.791875756738937897e-02,2.978997017298701602e-02
1.236196787648327217e-01,1.594818472801213388e-02,2.926394440839145267e-02
1.249890174135675491e-01,1.355435696259225421e-02,2.812253036956405272e-02
1.233050618066432735e-01,1.060868619564978368e-02,2.635343397442614297e-02
1.187351169062486889e-01,7.015121432744666520e-03,2.393081294307695603e-02
1.119105538661666899e-01,2.844082692751872740e-03,2.089944014539016001e-02
1.034324404328522129e-01,-1.600262102313447943e-03,1.725921031253520310e-02
9.354534238838492499e-02,-5.938329423895702397e-03,1.329791305007609406e-02
8.253457906039610159e-02,-9.881314147520893487e-03,9.502057717341918022e-03
7.106937350423944699e-02,-1.326202407923313467e-02,6.063406182531264760e-03
6.011680462251223211e-02,-1.599372354032688529e-02,2.920239426470095170e-03
5.072230080176608202e-02,-1.794085664380722089e-02,1.816965210128806962e-07
4.359937378153036502e-02,-1.889402126038067578e-02,-2.722163164251894304e-03
3.879692431425744992e-02,-1.867299019375392999e-02,-5.213247944009328887e-03
3.577594595119017173e-02,-1.721713897858428294e-02,-7.334017736025143577e-03
3.369343251209451495e-02,-1.470237609056036267e-02,-8.938794538217005592e-03
3.198796637186363673e-02,-1.153868077528077615e-02,-9.964568222025991379e-03
3.062652119180209534e-02,-8.135793841938703322e-03,-1.042981767978014979e-02
2.959420852160750057e-02,-4.750998472573758971e-03,-1.042673666296978219e-02
2.882117569934728937e-02,-1.433257460496643702e-03,-1.011693343583654377e-02
2.843401767646842881e-02,1.962261349102535808e-03,-9.572346965259742602e-03
2.846832053695267511e-02,5.530118170581809628e-03,-8.745853115334174116e-03
2.877775551737641116e-02,9.188998857193500513e-03,-7.613106940468418113e-03
2.938553285887227778e-02,1.285500950463050289e-02,-6.145898192640371002e-03
3.048263224533357546e-02,1.657698503478606880e-02,-4.227448214885061104e-03
3.205523192203221794e-02,2.038820730691127958e-02,-1.790743488110677767e-03
3.392995630759448877e-02,2.409142104083724506e-02,1.003477911998579969e-03
3.617747070348172056e-02,2.734617318699687424e-02,3.783979775835302067e-03
3.913128851513964640e-02,2.996301981261793521e-02,6.213876107867824169e-03
4.304956284587935222e-02,3.196553067108024587e-02,8.200123248498756429e-03
4.789839423797411649e-02,3.345934605362206604e-02,9.839857829479057086e-03
5.332126912917523054e-02,3.462412460304847839e-02,1.137227952893741893e-02
5.885218775860106416e-02,3.568599641188238691e-02,1.300056767484754350e-02
6.423274071032483712e-02,3.674344664725932852e-02,1.465415734068922435e-02
6.948664379293004179e-02,3.775898748751424505e-02,1.598115537542642989e-02
7.468399720051241419e-02,3.870887043108615921e-02,1.653511950184937199e-02
7.977004461724920836e-02,3.960406245166868400e-02,1.598401976506386157e-02
8.458522791050136769e-02,4.038298667926719376e-02,1.429813156641072253e-02
8.874623546334900470e-02,4.091718790250203908e-02,1.177008892989585102e-02
9.168461840712546773e-02,4.112081074262882718e-02,8.850012424093490343e-03
9.296293215146722577e-02,4.094847764062488349e-02,5.970257170343490696e-03
9.238159240851000209e-02,4.032875418111994681e-02,3.442276282718724056e-03
9.000103818397152400e-02,3.919354307412835359e-02,1.431852924147956896e-03
8.600491148125032070e-02,3.754177114942097715e-02,-3.472574134151301586e-05
8.042361216182748740e-02,3.545010864679992019e-02,-1.066663041968746433e-03
7.336482406847325000e-02,3.319011604411099131e-02,-1.749377101750852195e-03
6.533926671920356477e-02,3.117025737959918871e-02,-2.136315599637826981e-03
5.697961829914069409e-02,2.969133836982645880e-02,-2.293366545951274014e-03
4.871932252784825362e-02,2.891154294550037085e-02,-2.243877924547282073e-03
4.101056209166406563e-02,2.875056123959077170e-02,-2.055377627841058815e-03
3.435193909523363148e-02,2.882807930131411206e-02,-1.862648971298749064e-03
2.889441870945414631e-02,2.863060432279679324e-02,-1.750115498489233836e-03
2.442444813687773275e-02,2.770724511859660663e-02,-1.735698557630766361e-03
2.062135590352172365e-02,2.589998129457357634e-02,-1.675797498452658843e-03
1.723290062484725965e-02,2.333148991057953925e-02,-1.227449175812887283e-03
1.413196954252829776e-02,2.021754574356498038e-02,7.361634444583565855e-06
1.126949191354277915e-02,1.676585232021186520e-02,2.271916253406080968e-03
8.686950968409412263e-03,1.313466365083756048e-02,5.495221609734141435e-03
6.510936587475537989e-03,9.433985375966635195e-03,9.373342486953801719e-03
5.028777609418303048e-03,5.749905414253376860e-03,1.344431768429080881e-02
4.622912333963218046e-03,2.238399041065586119e-03,1.730097699882669413e-02
5.454120432532905127e-03,-9.097228901864076213e-04,2.059656122520967664e-02
7.416652103463691748e-03,-3.556920405445203326e-03,2.294210661664965525e-02
1.033596232810554856e-02,-5.673700820939537107e-03,2.412266780123724363e-02
1.394711423165662448e-02,-7.337059815908267973e-03,2.417107979090653627e-02
1.775609964735732141e-02,-8.681120047119416511e-03,2.318459927971888712e-02
2.113883128189887259e-02,-9.823746467464953419e-03,2.128654874689089871e-02
2.354354571541379670e-02,-1.087107466032923714e-02,1.874065675782592838e-02
2.469472424083922479e-02,-1.198109217892094625e-02,1.589793129807795524e-02
2.472791596515732868e-02,-1.319129156449898657e-02,1.311859709688910358e-02
2.395323978881929577e-02,-1.433866283352402266e-02,1.068922669442214091e-02
2.261215699198992207e-02,-1.524342258081242373e-02,8.686739301965253762e-03
2.094671508152973899e-02,-1.580553014953876151e-02,6.945317291277562297e-03
1.912912794648883794e-02,-1.591346174002722380e-02,5.302832985919770682e-03
1.714717879498997219e-02,-1.544399144465733419e-02,3.751073052059539573e-03
1.493056954848151485e-02,-1.440832430040366909e-02,2.320653170014281511e-03
1.253877763119375620e-02,-1.303966244950877443e-02,9.352980578880983834e-04
1.009679389578613945e-02,-1.165600581949584498e-02,-5.230446898738036606e-04
7.834811082338912283e-03,-1.048215365524286444e-02,-2.059562100688380835e-03
6.032914360432999751e-03,-9.584256483050094047e-03,-3.603441488581540439e-03
4.798054514354013755e-03,-8.907474615734569529e-03,-5.069874211212860825e-03
4.096014306678519637e-03,-8.367653777134900772e-03,-6.398345799658528357e-03
3.768258436958410885e-03,-7.824447871439637464e-03,-7.461645392965224853e-03
3.598244408155253093e-03,-7.098322328285968513e-03,-8.045313979350380423e-03
3.403758527008414990e-03,-6.032032017890072775e-03,-7.979955192262182251e-03
3.127331086831744607e-03,-4.500843113736619980e-03,-7.216968216098493955e-03
2.901502642872834208e-03,-2.483311314995373300e-03,-5.789400374769691077e-03
2.913782471137995548e-03,-8.352823119488813480e-05,-3.742943657142999182e-03
3.216265818316680312e-03,2.594867112321972737e-03,-1.148508093359460261e-03
3.819445379667914600e-03,5.480041704575593781e-03,1.754064537573994708e-03
4.778887517475237899e-03,8.479107956575387961e-03,4.592346472977481588e-03
6.176057988393750947e-03,1.140042997911436436e-02,6.999288433729272327e-03
8.303795851903019581e-03,1.390086168060896549e-02,8.703201119302471367e-03
1.168407278723371766e-02,1.558632287271734078e-02,9.587222440371065413e-03
