-2.904932003968352730e-02,6.726204758389028870e-02,-5.396713529893348849e-02
-2.902893791087237524e-02,6.718812609713349648e-02,-5.399774117778737698e-02
-2.900029661442843354e-02,6.712037573021444048e-02,-5.403543199178396927e-02
-2.896316112013659974e-02,6.705306849124050006e-02,-5.408129637751601937e-02
-2.891874711200458081e-02,6.697784324584238336e-02,-5.413604890424494193e-02
-2.886569908155543415e-02,6.688595908075734009e-02,-5.419971435580287628e-02
-2.880324473594529297e-02,6.677102330485587545e-02,-5.427116584795731169e-02
-2.873482001128508170e-02,6.663590877762931575e-02,-5.434733518175347000e-02
-2.866339698695876195e-02,6.648797351251760357e-02,-5.442398389145572390e-02
-2.859144228951243996e-02,6.633587073331508044e-02,-5.449667946208216346e-02
-2.852333198312191967e-02,6.618090768401517499e-02,-5.456132843876282390e-02
-2.846240035288391534e-02,6.601708970985598057e-02,-5.461471872790461812e-02
-2.841367532939698820e-02,6.584069767585386257e-02,-5.465471961230482928e-02
-2.837906085948637899e-02,6.565240750718409624e-02,-5.468053971210024011e-02
-2.835439651862080301e-02,6.545706509401522100e-02,-5.469273256855278209e-02
-2.833783894848421192e-02,6.526404266279464683e-02,-5.469255067254064073e-02
-2.832553261616453308e-02,6.507880787719422244e-02,-5.468247526298113115e-02
-2.830534727588224220e-02,6.489382468225587952e-02,-5.466699502635486568e-02
-2.826645485807043751e-02,6.470087535151589075e-02,-5.465070957605613206e-02
-2.820641126539607038e-02,6.448796249549371140e-02,-5.463818972451181533e-02
-2.813127397032535310e-02,6.423825766571097939e-02,-5.463331982469226550e-02
-2.805005086305485326e-02,6.394309253027360973e-02,-5.463830449732198780e-02
-2.797062778556761234e-02,6.361318498902830687e-02,-5.465327242937547542e-02
-2.789887793860274662e-02,6.327861465945941455e-02,-5.467587931236784354e-02
-2.783423434615913544e-02,6.295922160402639411e-02,-5.470427338762135633e-02
-2.777626576738926115e-02,6.266274580041421294e-02,-5.473724847513870839e-02
-2.771852406885510003e-02,6.238748672911973575e-02,-5.477425774168065420e-02
-2.765401875482303637e-02,6.213114119674054830e-02,-5.481486659631435582e-02
-2.757690828488114365e-02,6.188508393916628686e-02,-5.485916505031557255e-02
-2.748575720541470563e-02,6.164775266068686643e-02,-5.490610588455865915e-02
-2.739124937607606211e-02,6.142647720632699038e-02,-5.495251155191238635e-02
-2.730925191251853956e-02,6.123814118529632977e-02,-5.499424513862178482e-02
-2.724915880318689448e-02,6.109021566300151113e-02,-5.502906550388269452e-02
-2.721136645196767581e-02,6.097921039081661415e-02,-5.505714004795211891e-02
-2.719056767553547707e-02,6.089447483360849178e-02,-5.508028490213634498e-02
-2.718210854062713330e-02,6.082504381620751355e-02,-5.510045888360158572e-02
-2.717890123522802640e-02,6.075931941727462371e-02,-5.511939405065691133e-02
-2.717504898352328044e-02,6.069109098976357974e-02,-5.513791413581645151e-02
-2.716414756550017406e-02,6.060686064156009523e-02,-5.515714858275144045e-02
-2.713930805536405103e-02,6.049152677611890211e-02,-5.517833929752140321e-02
-2.710402115380342383e-02,6.035107478906463069e-02,-5.520088251142273028e-02
-2.706195539546832687e-02,6.019818728518679107e-02,-5.522380705338211099e-02
-2.701284140383508267e-02,6.003903090068117565e-02,-5.524664390056521768e-02
-2.695914957882036486e-02,5.987471956190857508e-02,-5.526891787758268781e-02
-2.690745769127694115e-02,5.970527225817799655e-02,-5.529009968418861082e-02
-2.686621178656017905e-02,5.953671960378584260e-02,-5.530915655653204782e-02
-2.683878999462127948e-02,5.937436714082177519e-02,-5.532564560677195875e-02
-2.682349752928579051e-02,5.922297681707811706e-02,-5.533977857816368279e-02
-2.681499369832675977e-02,5.908187923796111296e-02,-5.535229026633355087e-02
-2.681206925719001322e-02,5.894682816975262835e-02,-5.536365479048473842e-02
-2.681387104955715306e-02,5.881794696993288690e-02,-5.537372228297430393e-02
-2.681562013252712651e-02,5.869687773533827091e-02,-5.538232996363303545e-02
-2.681245744850593513e-02,5.858081549916448888e-02,-5.538968901481330920e-02
-2.679880612552821423e-02,5.846822358505474743e-02,-5.539554487236448416e-02
-2.677273392216734590e-02,5.835598896693418303e-02,-5.539928168700775785e-02
-2.673820607530056487e-02,5.824210518888953136e-02,-5.539984332459638172e-02
-2.670231525759658719e-02,5.812883324281183095e-02,-5.539577503573542283e-02
-2.667163569447290536e-02,5.802249561750374290e-02,-5.538572311012104898e-02
-2.665059621252328231e-02,5.793099419934953642e-02,-5.536905156265351652e-02
-2.663749534570642244e-02,5.785742026546948635e-02,-5.534753296096934366e-02
-2.662895592585758434e-02,5.780034763809777099e-02,-5.532542685497428975e-02
-2.662251125637010024e-02,5.775600319495190205e-02,-5.530666545332823397e-02
-2.661711312834124862e-02,5.772024129676396609e-02,-5.529341850096981120e-02
-2.661225549034137647e-02,5.768998174528531392e-02,-5.528629861572740417e-02
-2.660766138531912156e-02,5.766418603531960063e-02,-5.528479610869210803e-02
-2.660363172435945348e-02,5.764320937098756786e-02,-5.528778221110116492e-02
-2.660037789156706814e-02,5.762696777106996598e-02,-5.529388265948479569e-02
-2.659745253166848414e-02,5.761459702198667293e-02,-5.530183260189063671e-02
-2.659460837359190269e-02,5.760541921060623183e-02,-5.531051551212955858e-02
-2.659231524212423564e-02,5.759862526865219823e-02,-5.531889494444977573e-02
-2.659117170341842792e-02,5.759277306863161416e-02,-5.532606730037455817e-02
-2.659151311331502468e-02,5.758677303746291554e-02,-5.533128595865209609e-02
-2.659345510584171235e-02,5.757986821063000582e-02,-5.533389215922674548e-02
-2.659680492198842477e-02,5.757095408488615423e-02,-5.533346599021048834e-02
-2.660038893486796341e-02,5.755927103922596488e-02,-5.533001098914216292e-02
-2.660222947847947286e-02,5.754407061902334225e-02,-5.532390506394362778e-02
-2.660119537099928794e-02,5.752392671875276864e-02,-5.531561913651004969e-02
-2.659692112402007452e-02,5.749688377714320259e-02,-5.530577410970913266e-02
-2.658985114873427258e-02,5.746118051745432304e-02,-5.529518087175482738e-02
-2.658123569482325269e-02,5.741677310708979964e-02,-5.528447160944264388e-02
-2.657156231059570883e-02,5.736544187245728316e-02,-5.527394141812800449e-02
-2.656143545744719253e-02,5.731084061059891349e-02,-5.526364823305583707e-02
-2.655213370545790250e-02,5.725810808986397937e-02,-5.525367796680698967e-02
-2.654426525172871171e-02,5.721075978316775973e-02,-5.524432036382853628e-02
-2.653670883210325349e-02,5.716948477583905924e-02,-5.523607019861714873e-02
-2.652714394654408919e-02,5.713352501712284232e-02,-5.522944560593697622e-02
-2.651440545003706795e-02,5.710046091410199420e-02,-5.522485782216269429e-02
-2.649882618143186222e-02,5.706706372012807643e-02,-5.522250007528235749e-02
-2.648155195664666020e-02,5.702969395349744008e-02,-5.522239004059258799e-02
-2.646426328317861079e-02,5.698561493603606504e-02,-5.522482946717495456e-02
-2.644762063596360277e-02,5.693379751084813589e-02,-5.523035545102138177e-02
-2.643086711203692860e-02,5.687495651796761753e-02,-5.523929555904771166e-02
-2.641058056433863085e-02,5.681138588964174119e-02,-5.525172750991039911e-02
-2.638361113851841674e-02,5.674617123270339625e-02,-5.526753784382169160e-02
-2.635243049854165895e-02,5.668270241573469814e-02,-5.528613319051671471e-02
-2.632232014253574337e-02,5.662363453822698289e-02,-5.530658905814466592e-02
-2.629541870489256541e-02,5.656962366128664293e-02,-5.532805557425634485e-02
-2.627279391243709725e-02,5.652007332451781940e-02,-5.534990323908511867e-02
-2.625512315933666019e-02,5.647409896241066540e-02,-5.537154131129318896e-02
-2.624263834148766322e-02,5.643191332193877446e-02,-5.539237393924468372e-02
-2.623439909542095438e-02,5.639386994480537207e-02,-5.541171203642207554e-02
-2.622950832904075158e-02,5.635999315022879874e-02,-5.542906865712979303e-02
-2.622637458695918633e-02,5.633039568440700862e-02,-5.544386287024880705e-02
-2.622386445245856318e-02,5.630488941432960914e-02,-5.545573316946130621e-02
-2.622069774017601884e-02,5.628117399793546721e-02,-5.546469271676766205e-02
-2.621661671749497130e-02,5.625789809553089632e-02,-5.547077051553929439e-02
-2.621173708788453877e-02,5.623426674534984931e-02,-5.547410867718138849e-02
-2.620729489866466255e-02,5.621011008317262914e-02,-5.547474046773680917e-02
-2.620272814889669857e-02,5.618647700160580433e-02,-5.547276392374025922e-02
-2.619748331342104317e-02,5.616550579226056022e-02,-5.546828499549690678e-02
-2.619242174274132723e-02,5.614860542383525582e-02,-5.546138460399641784e-02
-2.618885528985943553e-02,5.613537891303304467e-02,-5.545242301681049119e-02
-2.618770398099010827e-02,5.612581436647502003e-02,-5.544202883720213137e-02
-2.618808681558951537e-02,5.611878929564671770e-02,-5.543096106389788086e-02
-2.618885776188526263e-02,5.611290295471096229e-02,-5.542008331073136618e-02
-2.619009447564184245e-02,5.610747340835991331e-02,-5.541014294065003953e-02
-2.619067368363315815e-02,5.610211395725698408e-02,-5.540184090232082303e-02
-2.619007793060623354e-02,5.609672007128068544e-02,-5.539577666623010654e-02
-2.618829015691593112e-02,5.609086919415505468e-02,-5.539239483137883835e-02
-2.618513210558762183e-02,5.608382727001309104e-02,-5.539197489666136676e-02
-2.618189256384077443e-02,5.607597864469494875e-02,-5.539448183204930681e-02
-2.617938534499067438e-02,5.606813049119097753e-02,-5.539973362632497067e-02
-2.617749722543661825e-02,5.606040244419224772e-02,-5.540755481493923190e-02
-2.617643672764151039e-02,5.605288728121587960e-02,-5.541765878322883754e-02
-2.617650078988401768e-02,5.604549634825507776e-02,-5.542953477740274887e-02
-2.617788303053487919e-02,5.603793965819036521e-02,-5.544259817976279758e-02
-2.617968691705050560e-02,5.603099501368932756e-02,-5.545629921875987189e-02
-2.618098148283580853e-02,5.602542661285415254e-02,-5.547012403617262305e-02
-2.618095418546875081e-02,5.602136034471242448e-02,-5.548385918410188994e-02
-2.617993209595732840e-02,5.601846055715585526e-02,-5.549772016456156615e-02
-2.617886042331032947e-02,5.601569856393029401e-02,-5.551190816331718486e-02
-2.617731342949799339e-02,5.601166923102187528e-02,-5.552618954093715975e-02
-2.617538861513642179e-02,5.600527074365512642e-02,-5.553999399468401155e-02
-2.617393863239069959e-02,5.599615866209040060e-02,-5.555274482604746766e-02
-2.617330971574880621e-02,5.598462187259526518e-02,-5.556422638346559389e-02
-2.617329817405049733e-02,5.597143556848737517e-02,-5.557495537225758120e-02
-2.617390163400954567e-02,5.595763446111114148e-02,-5.558556686918316586e-02
-2.617399794489762288e-02,5.594344146760538844e-02,-5.559635904955170793e-02
-2.617270212499048926e-02,5.592901763614722271e-02,-5.560722325531051308e-02
-2.616936341476779060e-02,5.591451443989326614e-02,-5.561795722747149562e-02
-2.616381239277935922e-02,5.590035287474315329e-02,-5.562855151459134700e-02
-2.615595250730274116e-02,5.588695105956806991e-02,-5.563915065883812822e-02
-2.614690422435121675e-02,5.587470029881345945e-02,-5.564979393296998200e-02
-2.613950280891433331e-02,5.586430693006512460e-02,-5.566019663156915320e-02
-2.613540727710730871e-02,5.585581092334529485e-02,-5.567003705822377857e-02
-2.613498126041402178e-02,5.584885474586667731e-02,-5.567908037582695868e-02
-2.613811574228619081e-02,5.584280375847868599e-02,-5.568732858233101796e-02
-2.614388094948507518e-02,5.583607812863928405e-02,-5.569475528482183135e-02
-2.615014027141626674e-02,5.582764567361642172e-02,-5.570138416038391410e-02
-2.615615197126702068e-02,5.581770005431023474e-02,-5.570739790154917437e-02
-2.616085633056111984e-02,5.580646878063617866e-02,-5.571327834429006670e-02
-2.616355352825025515e-02,5.579493099819599067e-02,-5.571938081926345460e-02
-2.616404530805091846e-02,5.578303120752520217e-02,-5.572616331947195106e-02
-2.616288022817608860e-02,5.577078472171741880e-02,-5.573371419021531936e-02
-2.615977919926663203e-02,5.575822040918230332e-02,-5.574185714886967929e-02
-2.615477624543555840e-02,5.574511813094573665e-02,-5.575032284534273824e-02
-2.614799463972588417e-02,5.573111114785705283e-02,-5.575883251192411544e-02
-2.614071716337828047e-02,5.571699406247230396e-02,-5.576698191159365492e-02
-2.613512227572262203e-02,5.570392037274931457e-02,-5.577434334587680342e-02
-2.613208438468897152e-02,5.569247788977606944e-02,-5.578088257549473905e-02
-2.613076867747399570e-02,5.568127014650080253e-02,-5.578692915206278496e-02
-2.613028325550215136e-02,5.566818103324047001e-02,-5.579287629855819719e-02
-2.613067627388626635e-02,5.565163888376335743e-02,-5.579915424481307618e-02
-2.613107006394686446e-02,5.563016443000062816e-02,-5.580620424478020120e-02
-2.613172957112091035e-02,5.560403488689960594e-02,-5.581437043501414480e-02
-2.613233114714817382e-02,5.557485934023428942e-02,-5.582404539318819997e-02
-2.613180901454516952e-02,5.554561206992389422e-02,-5.583541464134895299e-02
-2.612961988538588937e-02,5.551901520376652938e-02,-5.584839197423484281e-02
-2.612647260916805061e-02,5.549656033032997898e-02,-5.586289185714410355e-02
-2.612378251010125108e-02,5.547951698322488995e-02,-5.587858190838684153e-02
-2.612300915025739245e-02,5.546837822147950708e-02,-5.589500672753755506e-02
-2.612461669428725250e-02,5.546148437897881200e-02,-5.591191345850852340e-02
-2.612721443116109918e-02,5.545612993761005888e-02,-5.592900424328124676e-02
-2.612812194916005679e-02,5.544975841459737903e-02,-5.594589746977577521e-02
-2.612581488573466684e-02,5.544089770664677175e-02,-5.596233886642258681e-02
-2.612018795792602627e-02,5.542882271141554712e-02,-5.597824560020587398e-02
-2.611246373189436004e-02,5.541238103921075631e-02,-5.599364746816135746e-02
-2.610306506914335592e-02,5.539092181165479467e-02,-5.600873058383891434e-02
-2.609166777602749121e-02,5.536491949266404006e-02,-5.602395061833877199e-02
-2.607692091235418175e-02,5.533506049012999056e-02,-5.603987006171968349e-02
-2.605540243050696869e-02,5.530208590022916287e-02,-5.605685406656799735e-02
-2.602487436233226134e-02,5.526609503861086570e-02,-5.607492088642835465e-02
-2.598711634411096996e-02,5.522755449035436637e-02,-5.609372233807206898e-02
-2.594775389084789247e-02,5.518869909520340150e-02,-5.611227709329157792e-02
-2.591454332571144215e-02,5.515268553917301864e-02,-5.612904980064924165e-02
-2.588986261008102349e-02,5.512074398525579344e-02,-5.614296846262720186e-02
-2.587276773668130414e-02,5.509200021932780800e-02,-5.615362303564097601e-02
-2.586248025829559344e-02,5.506467271147608838e-02,-5.616124655951038741e-02
-2.585757316236628536e-02,5.503736111349352006e-02,-5.616656674583688641e-02
-2.585552308750531034e-02,5.500963105315399837e-02,-5.617039313666839784e-02
-2.585423159339138646e-02,5.498194427499267234e-02,-5.617343379867971442e-02
-2.585322595452655553e-02,5.495516681606069792e-02,-5.617617947621587893e-02
-2.585203778639187308e-02,5.492962912756262778e-02,-5.617889686374522018e-02
-2.584970198147092113e-02,5.490456144805780370e-02,-5.618163529869606154e-02
-2.584571449562839129e-02,5.487883786042643819e-02,-5.618455300107454142e-02
-2.584059499608515678e-02,5.485146861489648140e-02,-5.618813555315310682e-02
-2.583587513037935782e-02,5.482190399112786550e-02,-5.619295331053105608e-02
-2.583209204740754758e-02,5.478864118157995150e-02,-5.619934739126232481e-02
-2.582943093455634248e-02,5.475003329080106729e-02,-5.620710541298667984e-02
-2.582903206593714987e-02,5.470578023340638002e-02,-5.621544488887900842e-02
-2.583182487101736910e-02,5.465663024819348431e-02,-5.622344304631766293e-02
-2.583710983398397609e-02,5.460152750535952892e-02,-5.623055977062747790e-02
-2.584362066202626831e-02,5.454157875151201956e-02,-5.623666896123546977e-02
-2.584927302066847982e-02,5.448159747111257223e-02,-5.624196784107548391e-02
-2.585204329032064763e-02,5.442614577884541394e-02,-5.624694647859969365e-02
-2.585223529480264529e-02,5.437809493133827915e-02,-5.625188817712106076e-02
-2.585196220733395472e-02,5.433884426028137704e-02,-5.625695029100668404e-02
-2.585140570202159802e-02,5.430883598934971301e-02,-5.626225819017619673e-02
-2.585109975501068136e-02,5.428829598087321628e-02,-5.626795517248830286e-02
-2.585003139839066669e-02,5.427602894224540370e-02,-5.627417795897035613e-02
-2.584771017330559501e-02,5.427025457774200395e-02,-5.628094752709099369e-02
-2.584509138464268635e-02,5.426914937753720553e-02,-5.628826964017897422e-02
-2.584353742739092102e-02,5.427123622222986693e-02,-5.629619090455371955e-02
-2.584373569156967268e-02,5.427602265308719559e-02,-5.630465990430692097e-02
-2.584507150327377753e-02,5.428406178299007012e-02,-5.631353340352385911e-02
-2.584580406189633875e-02,5.429479019298478343e-02,-5.632277983422439432e-02
-2.584487376147688587e-02,5.430669135999761227e-02,-5.633262115126644320e-02
-2.584319493054241731e-02,5.431829176464334635e-02,-5.634332957448450613e-02
-2.584179765385360636e-02,5.432763222628499145e-02,-5.635499512201014999e-02
-2.584086376257838449e-02,5.433270669831070931e-02,-5.636750529712387936e-02
-2.583953479268620221e-02,5.433329067317104605e-02,-5.638053606053467642e-02
-2.583739161007024554e-02,5.433041586367697018e-02,-5.639346155976122238e-02
-2.583543416434413639e-02,5.432600277697268581e-02,-5.640540505644180830e-02
-2.583406154695982657e-02,5.432189775177142382e-02,-5.641553214643109382e-02
-2.583316470518398633e-02,5.431904129630347328e-02,-5.642326028151833234e-02
-2.583195970712307693e-02,5.431691944235757241e-02,-5.642827055537209119e-02
-2.582984346297136427e-02,5.431453225207642094e-02,-5.643045886061645589e-02
-2.582704393019109868e-02,5.431064097598280183e-02,-5.642975424700108489e-02
-2.582374126506023840e-02,5.430472752130577341e-02,-5.642623193718255409e-02
-2.582038472810587598e-02,5.429728734247616512e-02,-5.642010777040477876e-02
-2.581863113827998629e-02,5.428962469687392128e-02,-5.641167000835173306e-02
-2.581934173660896392e-02,5.428244198800425552e-02,-5.640136138953955741e-02
-2.582231944529526230e-02,5.427609316842971904e-02,-5.639007584813281876e-02
-2.582561661604121026e-02,5.427005982957688185e-02,-5.637917058073577820e-02
-2.582910639106008460e-02,5.426430127915956442e-02,-5.636952434190523747e-02
-2.583337676132015787e-02,5.425898291751588692e-02,-5.636155088268883506e-02
-2.583630424826048946e-02,5.425403881445876875e-02,-5.635542739872700935e-02
-2.583407162593149425e-02,5.424909408715854198e-02,-5.635078613621563592e-02
-2.582377280518732485e-02,5.424318526477901747e-02,-5.634666931696000886e-02
-2.580298168953459176e-02,5.423499993256786222e-02,-5.634187704331986707e-02
-2.577035872115211040e-02,5.422288348254777901e-02,-5.633513459018505559e-02
-2.572602455860236240e-02,5.420548057726169017e-02,-5.632530743174357646e-02
-2.567267244453536740e-02,5.418169013658159783e-02,-5.631170126062823300e-02
-2.561508604854276228e-02,5.415066627005791361e-02,-5.629401263576963577e-02
-2.555572834579946176e-02,5.411274221485571495e-02,-5.627301886379885293e-02
-2.549610284528218418e-02,5.406988158323324661e-02,-5.625061686900710567e-02
-2.543962287644125492e-02,5.402519455999799103e-02,-5.622866166921431513e-02
-2.538860535323598719e-02,5.398152071116832373e-02,-5.620855339003255624e-02
-2.534478020279784527e-02,5.394134904862641494e-02,-5.619101447491380019e-02
-2.531057713304623105e-02,5.390774801950391770e-02,-5.617602422482805696e-02
-2.528666542820409702e-02,5.388305984431000784e-02,-5.616378129442303746e-02
-2.526340908821644859e-02,5.386513850863886010e-02,-5.615608478098203793e-02
-2.523426587659736639e-02,5.385241126665941958e-02,-5.615437783680391620e-02
-2.520016865640074821e-02,5.384581069402647607e-02,-5.615941132739133562e-02
-2.516460965122936308e-02,5.384618185080287944e-02,-5.617155460843192838e-02
-2.511471487814180906e-02,5.384693496693740422e-02,-5.619065067498458382e-02
-2.503889142886645686e-02,5.384117881140364215e-02,-5.621578779716395607e-02
-2.492694253756561062e-02,5.382328818327183906e-02,-5.624493628712552012e-02
-2.477834176861742552e-02,5.379266391433637495e-02,-5.627492953988184887e-02
-2.460367907687383005e-02,5.375408248660576427e-02,-5.630315206902928443e-02
-2.443311095394561441e-02,5.371823051878249489e-02,-5.632665850738383106e-02
-2.428984881340820468e-02,5.369191147843661860e-02,-5.634438568755083254e-02
-2.418264171435674514e-02,5.367706739474461392e-02,-5.635546443606183342e-02
-2.410464106856977096e-02,5.367235407440371087e-02,-5.636306782914001640e-02
-2.403921711372230749e-02,5.367412364420436066e-02,-5.637397901079262141e-02
-2.397224133980608435e-02,5.367983746854340654e-02,-5.639195495605522912e-02
-2.389383483371377778e-02,5.368803945488468538e-02,-5.641721528117162043e-02
-2.379493646828899009e-02,5.369819930597743290e-02,-5.644918914787556974e-02
-2.366932399803972978e-02,5.370966239404408732e-02,-5.648696606662846620e-02
-2.351946590036324211e-02,5.372124097078810612e-02,-5.652869043051556019e-02
-2.336048537604554567e-02,5.373374843774548354e-02,-5.657090402684605140e-02
-2.321653931294904646e-02,5.375057807548398736e-02,-5.660917566224199504e-02
-2.309471685448834938e-02,5.377305395456381809e-02,-5.664219310178907063e-02
-2.298328449594459061e-02,5.379886915745457632e-02,-5.667197467415727163e-02
-2.286778046574506132e-02,5.382527196418843835e-02,-5.670202047492961528e-02
-2.274019702361979381e-02,5.385214926088716797e-02,-5.673267467310459666e-02
-2.259588353106681963e-02,5.387975669111765009e-02,-5.676156027524496828e-02
-2.243457195841901813e-02,5.390917583662156037e-02,-5.679035813070987260e-02
-2.225518298856114796e-02,5.393876876973727197e-02,-5.682352691532812500e-02
-2.205357601788549005e-02,5.396535005550887054e-02,-5.686530748059793333e-02
-2.182552490682401064e-02,5.398785951841479636e-02,-5.691865710988239929e-02
-2.157227623482605230e-02,5.400698014008102621e-02,-5.698484780287362689e-02
-2.130048180353593876e-02,5.402180779925583320e-02,-5.706369607618394513e-02
-2.102214644922569681e-02,5.402982667393380067e-02,-5.715372730714197297e-02
-2.075185836989821425e-02,5.403232450167905210e-02,-5.725166843756954865e-02
-2.049924212347699684e-02,5.403383765004968198e-02,-5.735576526730669367e-02
-2.026186453800552303e-02,5.403794687795314411e-02,-5.746493873331857960e-02
-2.002549072613855896e-02,5.404542168126643537e-02,-5.757929893992881631e-02
-1.977384482493593082e-02,5.405742299849111698e-02,-5.769872738730159878e-02
-1.948949916717139519e-02,5.407463421185063068e-02,-5.782332049445881861e-02
-1.916112016820767025e-02,5.409801291741912072e-02,-5.795270104709255438e-02
-1.878499286213515876e-02,5.412808823616368364e-02,-5.808495580199809355e-02
-1.836792079219815368e-02,5.416616040730398013e-02,-5.821667314441202057e-02
-1.792420877262611983e-02,5.421481615648472696e-02,-5.834441149397436716e-02
-1.746677298121529845e-02,5.427602150128872649e-02,-5.846600646337710844e-02
-1.700086754059523808e-02,5.434784225641025451e-02,-5.858022392295787750e-02
-1.652980097125226686e-02,5.442864320585878712e-02,-5.868586760910117495e-02
-1.605917060162271107e-02,5.451707574883202234e-02,-5.878227482483480704e-02
-1.559654968948982409e-02,5.460957083656819283e-02,-5.886945960124688459e-02
-1.514379124409598668e-02,5.469993226928005631e-02,-5.894938920719784703e-02
-1.469682950950268290e-02,5.478095305234448320e-02,-5.902627915800640751e-02
-1.425557959180245686e-02,5.484947151212810762e-02,-5.910552811697818848e-02
-1.382035843903583680e-02,5.490448043026477376e-02,-5.919098249741296114e-02
-1.339539353151137507e-02,5.494993256344594262e-02,-5.928471669977290748e-02
-1.298436119211276996e-02,5.499333227929159573e-02,-5.938693781591705689e-02
-1.258874855472279751e-02,5.504140514649533134e-02,-5.949662172507751839e-02
-1.220648007616600625e-02,5.509693713620121558e-02,-5.961176955068749062e-02
-1.183458342901430420e-02,5.515977489664890265e-02,-5.973061249879279416e-02
-1.146934885242542612e-02,5.522840604382905222e-02,-5.985091934121613416e-02
-1.111179670885573470e-02,5.530319747796162699e-02,-5.997104822299440668e-02
-1.076580983897429400e-02,5.538288559036766423e-02,-6.008990108709980071e-02
-1.043473997502369563e-02,5.546656548910475909e-02,-6.020672747202901465e-02
-1.011755009364213170e-02,5.555571082066187993e-02,-6.032151398203075554e-02
-9.813598519835882439e-03,5.565191943464294771e-02,-6.043402447763628754e-02
-9.522546746455379935e-03,5.575272124744283520e-02,-6.054299262639423196e-02
-9.246791684880984255e-03,5.585450625373850758e-02,-6.064588626971276902e-02
-8.986548236675903287e-03,5.595461576990812258e-02,-6.074257375267037157e-02
-8.735980538985041455e-03,5.604778299496771671e-02,-6.083591875890925760e-02
-8.487112019836401400e-03,5.612773198494509092e-02,-6.092754367031290308e-02
-8.236384641554250069e-03,5.619336938003346993e-02,-6.101922316449741313e-02
-7.992046363073540896e-03,5.624885369003030516e-02,-6.111022728545024291e-02
-7.764730341106288250e-03,5.629796446756474282e-02,-6.119830169101041217e-02
-7.559830051229952594e-03,5.634305241941092030e-02,-6.128184554693749675e-02
-7.374099430082310322e-03,5.638627886195371475e-02,-6.136045329088683081e-02
-7.196186935796091907e-03,5.642753055686246244e-02,-6.143577637478632447e-02
-7.018995151446488258e-03,5.646646559650522063e-02,-6.150907676651247435e-02
-6.842018200512681170e-03,5.650093590668205101e-02,-6.158185343964774072e-02
-6.669719940196158076e-03,5.652848442276357799e-02,-6.165559901142599053e-02
-6.506930278031576240e-03,5.654782443363132877e-02,-6.173140479423447347e-02
-6.358091327915151372e-03,5.656063017643467306e-02,-6.181010505475668937e-02
-6.217672248005290392e-03,5.656733028463153956e-02,-6.189138095555454799e-02
-6.075041376632919939e-03,5.656729542294297586e-02,-6.197287846434203218e-02
-5.928805916009190907e-03,5.656250807115151269e-02,-6.204959728678052788e-02
-5.784152056602222779e-03,5.655577528399708537e-02,-6.211584443625453589e-02
-5.644132187914636598e-03,5.654913968512841754e-02,-6.216740406074613978e-02
-5.505839109147643400e-03,5.654284319128752984e-02,-6.220045804441564491e-02
-5.372068957722574666e-03,5.654044237623165325e-02,-6.221426508982405568e-02
-5.245039421735772991e-03,5.654559078301616554e-02,-6.220985256970439081e-02
-5.126422949008745990e-03,5.656206976971476369e-02,-6.218973737233567112e-02
-5.016340053702089859e-03,5.659137842146153008e-02,-6.215860544530495829e-02
-4.919941733596723890e-03,5.663527010924732097e-02,-6.212283225012325827e-02
-4.841267517222358485e-03,5.669302105072522580e-02,-6.208687332155504723e-02
-4.780821265277508496e-03,5.676031744584956323e-02,-6.205306020619793389e-02
-4.735842503267102127e-03,5.683086286815848542e-02,-6.202207423260646529e-02
-4.702993107044499063e-03,5.689949972655435062e-02,-6.199327582497113354e-02
-4.678774429895641782e-03,5.696124534018707358e-02,-6.196531927963511155e-02
-4.658722093059915366e-03,5.701189249494609257e-02,-6.193651632546814251e-02
-4.634666339603110349e-03,5.704716508863676150e-02,-6.190570429862217450e-02
-4.596001778981452859e-03,5.706240702161868850e-02,-6.187420474697860606e-02
-4.534582406208615031e-03,5.705462930531815524e-02,-6.184422277404733048e-02
-4.441515684061254736e-03,5.701997969039772352e-02,-6.181756090390390368e-02
-4.306689553068154472e-03,5.695572255864655292e-02,-6.179377275131386904e-02
-4.116090227050994525e-03,5.685929377028968446e-02,-6.177185724838847591e-02
-3.856664377622861899e-03,5.672866682239306735e-02,-6.175068879218967993e-02
-3.528943677861042134e-03,5.656863531055847383e-02,-6.172909596020578066e-02
-3.166129298633176079e-03,5.639797185944178670e-02,-6.170639954125916454e-02
-2.832645540980787899e-03,5.624865668648844352e-02,-6.168394561157532208e-02
-2.564503180880718484e-03,5.613960815312567937e-02,-6.166258180691363416e-02
-2.367021076866922952e-03,5.607461323801324338e-02,-6.164224364505951903e-02
-2.229293918881668050e-03,5.604717507027782986e-02,-6.162229986158522521e-02
-2.133358982182628760e-03,5.604524870703084249e-02,-6.160149040458355596e-02
-2.062066783347887410e-03,5.605703323343688704e-02,-6.157789023747427953e-02
-2.002282914203110109e-03,5.607367822828861204e-02,-6.154921328034733408e-02
-1.943826323765334482e-03,5.609037907228633935e-02,-6.151256815143593681e-02
-1.882323456780576453e-03,5.610786179220687842e-02,-6.146447588976502313e-02
-1.818737693201562082e-03,5.613090143123800058e-02,-6.140095463257456282e-02
-1.758330738495815504e-03,5.616726482354120198e-02,-6.131803784757448861e-02
-1.708350123677327467e-03,5.622593010999122481e-02,-6.121276927996554401e-02
