1.795228634253271116e-01,7.831407656384181681e-02,-1.124344301056755951e-02
1.749290207939045161e-01,7.869688093797411188e-02,-1.124867388247453512e-02
1.700630381576841155e-01,7.763638562693114809e-02,-1.157627832840518907e-02
1.654348797525392323e-01,7.513226084049670628e-02,-1.220977845894828662e-02
1.613373849924128189e-01,7.134155185639562413e-02,-1.302358095088787006e-02
1.579583976896876407e-01,6.652638825564581582e-02,-1.385815310602442341e-02
1.554918322390624330e-01,6.111905516725670701e-02,-1.433791784235263246e-02
1.539737618981324163e-01,5.566145841161141555e-02,-1.396708553903757213e-02
1.532063680324652621e-01,5.053723837361000226e-02,-1.270406184597841319e-02
1.529764771855662564e-01,4.567370427424854301e-02,-1.116970581077053430e-02
1.532026556637445525e-01,4.075193391860548048e-02,-1.016214525180200723e-02
1.540019946213676827e-01,3.586954884030914281e-02,-1.005601283066926560e-02
1.560261731303263510e-01,3.182351656804079804e-02,-1.066223041017888389e-02
1.600356758635055332e-01,2.931145105126668066e-02,-1.150111995821188893e-02
1.659123466028010474e-01,2.799140458704171136e-02,-1.229990121920611357e-02
1.724983033605929916e-01,2.660886848071584640e-02,-1.313377972898679795e-02
1.783473699925644806e-01,2.397035360736659779e-02,-1.412312617039752742e-02
1.823382909567247689e-01,1.953239348823536392e-02,-1.517799865926735582e-02
1.841546625209668497e-01,1.335526834388519810e-02,-1.594625253807553655e-02
1.841591681760789134e-01,6.242088736886676481e-03,-1.608710446413200851e-02
1.826419946975467723e-01,-3.567287515202537465e-04,-1.519145926380159432e-02
1.797257442827699947e-01,-5.427999320883561234e-03,-1.286594203666781462e-02
1.756263026188576160e-01,-9.031980461464361731e-03,-9.220885871035637560e-03
1.709931704082339743e-01,-1.178883798989220980e-02,-4.851769671924561697e-03
1.667757474014776586e-01,-1.432167797441144877e-02,-5.591101401730782551e-04
1.636003666762702868e-01,-1.713490371102658477e-02,3.013924554559056085e-03
1.617340831877759899e-01,-2.058760120863636217e-02,5.689673072705393915e-03
1.612277094206339967e-01,-2.463542728747308494e-02,7.537275571517412787e-03
1.618404461502619684e-01,-2.886750076957555686e-02,8.512977293456642364e-03
1.633750839416973077e-01,-3.271646426329268692e-02,8.432642080044702379e-03
1.658721118510950165e-01,-3.556121512494576226e-02,7.108620214081673785e-03
1.691967596823292508e-01,-3.701639362965792462e-02,4.649331236714732488e-03
1.726216086289790175e-01,-3.718272098030677569e-02,1.634103884307360225e-03
1.747879320698051409e-01,-3.676744102498227112e-02,-1.005028691794211150e-03
1.745440601702899497e-01,-3.678292555455596469e-02,-2.707068090721282023e-03
1.717315013698158810e-01,-3.802134158970767175e-02,-3.585937464253676713e-03
1.668373743023814360e-01,-4.094947627081264169e-02,-3.978262087712475074e-03
1.610670272645526313e-01,-4.521192582646113567e-02,-4.431065178511221087e-03
1.557379533962892082e-01,-4.980582969323475023e-02,-5.321792460607330591e-03
1.510793709050072542e-01,-5.407335047257592203e-02,-6.054075639673921379e-03
1.468796643701171800e-01,-5.768141727114574346e-02,-5.556834319531387539e-03
1.435310535819253053e-01,-6.035137196434699897e-02,-3.444568679789697906e-03
1.417149563763266673e-01,-6.199111123434342813e-02,-1.185931133724912531e-04
1.416210886744726505e-01,-6.290263509896279470e-02,3.792571992168865952e-03
1.429438430649095648e-01,-6.371992068535602127e-02,7.761877006553404013e-03
1.453634201022272476e-01,-6.491244811427458739e-02,1.145002747921348984e-02
1.483194659076125244e-01,-6.679555867624314969e-02,1.450194142758995386e-02
1.508389907140204322e-01,-6.950973346147810983e-02,1.636203722120121301e-02
1.526171532860263469e-01,-7.254894385162019566e-02,1.687192485143870074e-02
1.542474607576948542e-01,-7.519017139745244604e-02,1.659835397141346675e-02
1.562418552480544232e-01,-7.719667860457900266e-02,1.618388469886638398e-02
1.585429937446042603e-01,-7.872571241099191042e-02,1.591726957676965412e-02
1.605411162613670784e-01,-7.981414163262501305e-02,1.595802962105546605e-02
1.611571313368157787e-01,-8.034946488558132593e-02,1.674773112563276989e-02
1.594617498643797204e-01,-8.033871666399343414e-02,1.895789662026650668e-02
1.552509554541076364e-01,-7.999618841377448275e-02,2.288148003806078287e-02
1.493731349397987018e-01,-7.957986618791888789e-02,2.814652627195222273e-02
1.435393117841603228e-01,-7.895581621526376326e-02,3.397690475579456804e-02
1.391754175844717722e-01,-7.777533953946061396e-02,3.967384055720374336e-02
1.368263174429525386e-01,-7.593468739333325557e-02,4.508238420266233448e-02
1.362970987744978602e-01,-7.364929196954622670e-02,5.025692240216889789e-02
1.368618215386070425e-01,-7.138769901865991974e-02,5.513850273089246357e-02
1.378122813471521491e-01,-6.948329414425581663e-02,5.972877469712516152e-02
1.392719763763810570e-01,-6.767237632202996456e-02,6.380147703499348955e-02
1.413456354141823523e-01,-6.572107211232655621e-02,6.702446407237876158e-02
1.436962897557594876e-01,-6.375857516083881238e-02,6.938407179414912695e-02
1.468320636609150298e-01,-6.152192839007727954e-02,7.095831221930548605e-02
1.516170078451438974e-01,-5.846049635624542967e-02,7.168649708704789847e-02
1.580405960993174763e-01,-5.424132965384773075e-02,7.145491031422432360e-02
1.650083229744339908e-01,-4.919507673168171946e-02,7.028039183122898603e-02
1.711197927710578492e-01,-4.424549202524567793e-02,6.832292954882979164e-02
1.757168480630324769e-01,-4.014485151652310430e-02,6.582368543281960638e-02
1.793022235594167457e-01,-3.701185937093019046e-02,6.319939486836251286e-02
1.828194282078490773e-01,-3.451471797474241210e-02,6.105646851337366565e-02
1.866443206826801093e-01,-3.234247884814562407e-02,5.989676355096391208e-02
1.907592065957139371e-01,-3.036537815829795997e-02,5.992955581076916255e-02
1.954572607750482971e-01,-2.838611881366658735e-02,6.097072846572114402e-02
2.009582285148743264e-01,-2.658827166522797006e-02,6.249089401334669003e-02
2.069047396859130250e-01,-2.565780768052672994e-02,6.394680659739743200e-02
2.131814225140770125e-01,-2.586475048990291223e-02,6.501537716352993879e-02
2.203907434382990638e-01,-2.657458076391767954e-02,6.545469648731196133e-02
2.289942360649964981e-01,-2.693578815830524262e-02,6.492637736606968191e-02
2.388655381596076488e-01,-2.656994891732652325e-02,6.334254415539124217e-02
2.495250727246976774e-01,-2.539780826499968974e-02,6.088139120586551906e-02
2.602641349580087637e-01,-2.349653564382908622e-02,5.759699805581764559e-02
2.701363688473885638e-01,-2.117997027627189013e-02,5.367751091335223185e-02
2.781511235720746100e-01,-1.895649737219815348e-02,4.964450091385640834e-02
2.839345278555130414e-01,-1.698024278767101478e-02,4.588516964591132785e-02
2.879189477307829148e-01,-1.488125257311503566e-02,4.240568331915675615e-02
2.911667109768828476e-01,-1.208588225446828937e-02,3.909078865142320142e-02
2.946765014038093544e-01,-8.165599135410235923e-03,3.573243903337385702e-02
2.990987237208656557e-01,-2.801923273443319203e-03,3.218676028402844835e-02
3.041400819034041914e-01,3.611720989393045912e-03,2.840148543434770773e-02
3.088437471313635330e-01,1.015798036418632047e-02,2.416807415960402911e-02
3.127749775093418005e-01,1.638761262699508364e-02,1.927471340875133374e-02
3.161123783078793048e-01,2.232027520614044899e-02,1.383921538728932754e-02
3.195096926693544725e-01,2.825310706330319901e-02,8.350639687073689588e-03
3.235180127385406945e-01,3.429175804465882382e-02,3.292423001561981498e-03
3.283876564354858973e-01,4.020032799470050350e-02,-1.310684540637024192e-03
3.340554390670522622e-01,4.554156064528781800e-02,-5.938049888471214934e-03
3.403264839089062410e-01,4.998495865461701632e-02,-1.110013216776346498e-02
3.470271208172417965e-01,5.335968222764144592e-02,-1.683280168218902542e-02
3.529115700832813340e-01,5.484360891692609957e-02,-2.277168413150377005e-02
3.565176789520380640e-01,5.350893701147543119e-02,-2.882681623741219223e-02
3.576952491467151884e-01,4.957331977178677102e-02,-3.538957111519122622e-02
3.567675045125959787e-01,4.385730591273399176e-02,-4.279655288175955585e-02
3.542635339846471054e-01,3.725996283282281135e-02,-5.101441335985355124e-02
3.513341752418845387e-01,3.090049658880977129e-02,-5.982897029007151757e-02
3.488060147324324456e-01,2.577685667910890183e-02,-6.847762685572508778e-02
3.466397519315937981e-01,2.268118572733199972e-02,-7.619881869928066265e-02
3.447822684883048439e-01,2.178683269821531793e-02,-8.322912949668480331e-02
3.435662528769374280e-01,2.279217481322346958e-02,-9.009778489715326855e-02
3.435180607515456730e-01,2.560590002987148464e-02,-9.677248720481222699e-02
3.451571376761664034e-01,2.983194319126527064e-02,-1.025713590861729307e-01
3.490716903602669730e-01,3.481246148560027120e-02,-1.074007952239997010e-01
3.552393492270203290e-01,3.980305692259570455e-02,-1.117445732290983790e-01
3.623464617939188281e-01,4.343320114137638743e-02,-1.157999722018070998e-01
3.686102926429183912e-01,4.453584861441017839e-02,-1.196475734245100314e-01
3.727525719681198391e-01,4.299997501584318371e-02,-1.230838140230041261e-01
3.747476754971839630e-01,3.976740072816298960e-02,-1.260487785286293905e-01
3.759186591746985218e-01,3.678662931478832165e-02,-1.287074387627646366e-01
3.771818721802630558e-01,3.544051335567396932e-02,-1.307644689200676280e-01
3.787858275419163090e-01,3.578955828890775792e-02,-1.317503201292223591e-01
3.803437826253520115e-01,3.724877231748908307e-02,-1.317297125443488981e-01
