9.134947374498093853e-02,-1.813299395568497840e-01,4.341139774742067831e-02
8.799526836215791625e-02,-1.827326478663903742e-01,4.086957711335648114e-02
8.402858305481793189e-02,-1.832356972746039259e-01,3.812484677792577631e-02
7.943209545384799508e-02,-1.825405406793858543e-01,3.528741588333395018e-02
7.390469234790977837e-02,-1.806092866484996784e-01,3.249967260138039021e-02
6.737297355251117836e-02,-1.774203212362107929e-01,2.994248890086792167e-02
6.086478445118081310e-02,-1.727361638065124383e-01,2.773403642319957618e-02
5.604851442175450005e-02,-1.664095453700205618e-01,2.583106392184297481e-02
5.343663975533401861e-02,-1.589248090834267380e-01,2.410662998059578607e-02
5.177481060594017054e-02,-1.514476149022061235e-01,2.256114390989647292e-02
4.948509908612424429e-02,-1.449376753150309338e-01,2.134808792485309512e-02
4.586383096433668816e-02,-1.398152996002853254e-01,2.057180511844594259e-02
4.084732872023440209e-02,-1.362968357494109828e-01,2.030851832671182883e-02
3.504411328776499412e-02,-1.342549645433120109e-01,2.066496871530678833e-02
2.972449914012120428e-02,-1.329144488949571268e-01,2.163976203390113526e-02
2.576600882694636552e-02,-1.309361264629047283e-01,2.314043890786520591e-02
2.292320428312058858e-02,-1.273729409273614277e-01,2.490603697737248795e-02
2.112671245379375493e-02,-1.219239369363419312e-01,2.655464112752076167e-02
2.104950569919332437e-02,-1.142594677042791385e-01,2.797756438044364871e-02
2.300372505826680028e-02,-1.043079562180710268e-01,2.916655090098643766e-02
2.668265034876699318e-02,-9.252431379189635097e-02,3.000182728268545665e-02
3.121787543795094544e-02,-7.959657398994672561e-02,3.028969537385619443e-02
3.570412294495715205e-02,-6.636898467325641482e-02,2.984466361441075188e-02
3.945712601099441580e-02,-5.349799659309929789e-02,2.866293284832955451e-02
4.182309450235890957e-02,-4.144090259729826808e-02,2.690482782026127132e-02
4.228332373911273395e-02,-3.055238409082332296e-02,2.475315019294914085e-02
4.131297929825702292e-02,-2.075269803370556262e-02,2.226311337618109426e-02
4.027366768703268679e-02,-1.194799044040331833e-02,1.923595887751148800e-02
4.000073615993229859e-02,-4.091963199934409851e-03,1.545524325589507468e-02
4.040550684481970800e-02,3.388137476018218165e-03,1.091325815529257254e-02
4.094528965995943015e-02,1.122128897422296906e-02,5.676204759442448830e-03
4.073507673434550308e-02,1.947414104634075452e-02,-1.420023481949195254e-04
3.964760930393832622e-02,2.788932195520974974e-02,-6.238844912472913534e-03
3.824717953299679868e-02,3.645740000177200707e-02,-1.241979594859335748e-02
3.634900825973961386e-02,4.516522388766579243e-02,-1.871058648618399364e-02
3.358955191364387111e-02,5.424475178330946668e-02,-2.497733129417518960e-02
3.055138009212942166e-02,6.422345484948152605e-02,-3.087488692032726301e-02
2.814224298131407301e-02,7.504838996775924087e-02,-3.606034919715567916e-02
2.649411284706854747e-02,8.579621485571348183e-02,-4.022654617182527120e-02
2.518220350023877077e-02,9.536872143965388626e-02,-4.315307710445900197e-02
2.429723977618808428e-02,1.034624427812983888e-01,-4.475450325414936231e-02
2.434588430673981577e-02,1.104828313145343049e-01,-4.513449866653732739e-02
2.483913931032311062e-02,1.166250068137859447e-01,-4.475203095102078116e-02
2.467486695839048172e-02,1.221159675186538479e-01,-4.405646798932975894e-02
2.338021128045852937e-02,1.275202904532272974e-01,-4.326907480530107347e-02
2.126652803426679408e-02,1.333571777055547747e-01,-4.256354961035105355e-02
1.911750413602441440e-02,1.401150793678525019e-01,-4.214352710398697882e-02
1.818430203268549608e-02,1.484958493912013344e-01,-4.201970834913834607e-02
1.962985470732470442e-02,1.590538804945995643e-01,-4.197814234277608136e-02
2.381149270133668672e-02,1.712495326491799696e-01,-4.178513771064158028e-02
2.982056232241609220e-02,1.829375347721290679e-01,-4.138516420137806212e-02
3.585242398209340098e-02,1.916235064494087315e-01,-4.123654549018064552e-02
4.066430328825430124e-02,1.959026093485401188e-01,-4.208703375097715138e-02
4.433544268951718909e-02,1.959176829049095458e-01,-4.423241025117997938e-02
4.744391513411668621e-02,1.926906146416093868e-01,-4.748955837334677826e-02
5.037355845971398793e-02,1.875422142095805045e-01,-5.142848335706678292e-02
5.322331949158638081e-02,1.818816418656768186e-01,-5.547069130422863786e-02
5.601742389339235684e-02,1.768528920488159073e-01,-5.920583166021863020e-02
5.936788682317509225e-02,1.734078369786144491e-01,-6.243514962872864088e-02
6.414340464851638057e-02,1.717908214790146437e-01,-6.516605576812867229e-02
7.018134929332925376e-02,1.710930431259343742e-01,-6.763677699300910118e-02
7.615992832128250234e-02,1.697664785026470335e-01,-7.011874223392983163e-02
8.024941426850555615e-02,1.664041893609465028e-01,-7.267392840132239074e-02
8.150045312268251740e-02,1.604718486773723529e-01,-7.519522849484638893e-02
8.082299070713754030e-02,1.525924416015086438e-01,-7.760430978512243561e-02
7.958158977027862679e-02,1.438880344438545622e-01,-7.974104906964592232e-02
7.881253611582399177e-02,1.350430365413201883e-01,-8.128667263881805827e-02
7.875902806938187006e-02,1.260589452998177595e-01,-8.202419507826126666e-02
7.785734810225798663e-02,1.162750293384192529e-01,-8.202044977547008620e-02
7.423589079200831886e-02,1.050495272272495700e-01,-8.146032733224867206e-02
6.779019124172501465e-02,9.281603097092572252e-02,-8.048490850435545407e-02
5.990241597168282500e-02,8.071917119731361612e-02,-7.924990462518285983e-02
5.278825554287945587e-02,6.980280081423215210e-02,-7.789081335583047938e-02
4.840491152149244830e-02,6.066406300118874773e-02,-7.641712318121755831e-02
4.717965237191611844e-02,5.346480398271061252e-02,-7.473300471112981347e-02
4.799678938587235294e-02,4.798885008333782926e-02,-7.273377419455631654e-02
4.980466351524597685e-02,4.418654767721134913e-02,-7.039392904370357640e-02
5.184938204735698580e-02,4.188642441433514108e-02,-6.764692861438303950e-02
5.297194603509566141e-02,4.026784396626249818e-02,-6.423264772265255274e-02
5.241748152472959499e-02,3.862601582006873480e-02,-5.983628765416295486e-02
4.995762653391101066e-02,3.654748985711085002e-02,-5.433728140888213071e-02
4.633545414002511464e-02,3.387341477230321890e-02,-4.785713460933412045e-02
4.300273810732496010e-02,3.085966055439598801e-02,-4.069222055070946531e-02
4.086251635885061045e-02,2.784484439069885575e-02,-3.329522412390634178e-02
4.008974461630600977e-02,2.502030040744042741e-02,-2.612320820889554168e-02
4.016084964007340247e-02,2.223372281814553486e-02,-1.949598138811781817e-02
4.047864547018917986e-02,1.886060069757690416e-02,-1.360650172197864702e-02
4.092798851785503511e-02,1.414465361491003617e-02,-8.580582462030425864e-03
4.192445815867348879e-02,7.827857643635027785e-03,-4.382153047061896657e-03
4.366035112591589579e-02,5.206302500469859457e-05,-8.506936339458962340e-04
4.610215914777606588e-02,-8.930082845133528041e-03,2.197089970597897353e-03
4.936525468774812658e-02,-1.872081145396381138e-02,4.970187413808442416e-03
5.390749578688584787e-02,-2.877486711421834917e-02,7.656030612180614661e-03
6.032809068574131184e-02,-3.853825577434134148e-02,1.029437027823640154e-02
6.844123005443275565e-02,-4.777965528371581200e-02,1.278137017604550826e-02
7.713783898736417677e-02,-5.685336589397892160e-02,1.499722553497821742e-02
8.439053151401212927e-02,-6.661627291428594277e-02,1.684461123476834604e-02
8.857846747013096989e-02,-7.774565349632545086e-02,1.827080920504172909e-02
8.958526376467418340e-02,-8.998994901554148440e-02,1.928230169384085105e-02
8.831148756696523272e-02,-1.022003080116399287e-01,2.001261533521006553e-02
8.606312656625901558e-02,-1.130794845371825424e-01,2.072602790892018668e-02
8.404368041852308679e-02,-1.218883219759321623e-01,2.163726301803021307e-02
8.325159690126521239e-02,-1.287868733753718131e-01,2.275989009969108662e-02
8.378147288847279106e-02,-1.340486142350556242e-01,2.414751955235909867e-02
8.517563040331330160e-02,-1.378549018825252492e-01,2.579458093872388780e-02
8.729925022921343480e-02,-1.403788194506113141e-01,2.759214630135243054e-02
9.016380858502791307e-02,-1.417943561624399051e-01,2.943291620328284189e-02
9.389991004192414781e-02,-1.422396827957213283e-01,3.110968057216225574e-02
9.836761582229895662e-02,-1.416008222951242457e-01,3.236169956882556376e-02
1.027675392579920771e-01,-1.397970406144138644e-01,3.290514789656691363e-02
1.058556504639871360e-01,-1.369047892856456727e-01,3.258676489544339722e-02
1.068547860750588274e-01,-1.333000307584202571e-01,3.145344712707814905e-02
1.058349829497116645e-01,-1.294089085181974741e-01,2.975178251184855752e-02
1.031477316215814732e-01,-1.258214013141543408e-01,2.788624600293171038e-02
9.874108692487601480e-02,-1.233760381023712438e-01,2.632972282247523707e-02
9.293744292073269353e-02,-1.224794247347760212e-01,2.548574473044987534e-02
8.705250759421487294e-02,-1.228152875377680475e-01,2.550478328467325334e-02
8.239679731874359481e-02,-1.237226897078509830e-01,2.616638762327188478e-02
7.916029963983028939e-02,-1.247198525517046047e-01,2.720618760609177719e-02
7.665325356206591223e-02,-1.256845785430212858e-01,2.852482538460769657e-02
7.440631365228823901e-02,-1.265532855396633849e-01,3.005904218996618277e-02
7.229236332500203754e-02,-1.272841437970256839e-01,3.184358554284590082e-02
7.011697253078943981e-02,-1.280338990398604826e-01,3.395647459708254351e-02
6.775874589668834380e-02,-1.290098882866459185e-01,3.630371302600213235e-02
6.542522163063695106e-02,-1.304080487517038367e-01,3.874089883032863502e-02
6.346280136579815490e-02,-1.323649440409972455e-01,4.114196840019201939e-02
6.232177731846984953e-02,-1.348355801064839710e-01,4.331892658563271659e-02
6.228760318888561243e-02,-1.376736609735164096e-01,4.517508414697388869e-02
6.315775608173744560e-02,-1.404182353877710954e-01,4.677649789351642079e-02
6.481126588120320053e-02,-1.422400368219358391e-01,4.823734151713240936e-02
6.720162466354663577e-02,-1.424571996604755975e-01,4.960569732425972045e-02
7.008409399576993881e-02,-1.410564797541851434e-01,5.074310374144004598e-02
7.314492718144981198e-02,-1.388023729212321811e-01,5.113557040386159519e-02
7.617368737241450583e-02,-1.364131333744639518e-01,5.019372178527210099e-02
7.924726346592206316e-02,-1.335148509705965658e-01,4.770876890242946311e-02
8.220262071963981010e-02,-1.286728678992136721e-01,4.392566177375729214e-02
8.429349831079552269e-02,-1.200017944754950827e-01,3.946674335211962370e-02
8.549714180917965256e-02,-1.068166036937782254e-01,3.522662899477067844e-02
8.671779074786523100e-02,-9.023689060457393274e-02,3.195922619020748895e-02
8.859666282609005017e-02,-7.201159361995224106e-02,2.971896776454531833e-02
9.112168142414039940e-02,-5.349203910740130130e-02,2.793027498822168997e-02
9.442326096221742571e-02,-3.499783536571226400e-02,2.584709491114887611e-02
9.833853100377581979e-02,-1.662716430372944421e-02,2.298645681941499305e-02
1.013543397914872246e-01,8.373637839752890236e-04,1.923949853728582071e-02
1.023761664337817512e-01,1.644833037187282132e-02,1.467599633646353083e-02
1.015727458518114468e-01,2.897034460893233368e-02,9.142903997170114677e-03
9.978926062818169185e-02,3.698373135080868651e-02,2.276822551993345090e-03
9.749559709380302419e-02,4.055279469233007833e-02,-5.862133036622889891e-03
9.469154207003267765e-02,4.134404907582849009e-02,-1.464361241478739396e-02
9.186743506361856604e-02,4.175857643717527379e-02,-2.307019583650405520e-02
8.974854979610155659e-02,4.401767195712823905e-02,-3.017819148728928189e-02
8.881375464194814218e-02,4.926682560320470167e-02,-3.563179005595380755e-02
8.908732392168802749e-02,5.730460729725963404e-02,-3.968609023703812549e-02
9.047217348256691993e-02,6.728141519678920712e-02,-4.269478417385812186e-02
9.232176020461008159e-02,7.784087984357422607e-02,-4.500489700434577578e-02
9.342962192290017731e-02,8.733190088829156927e-02,-4.683360245840382380e-02
9.336102533138851411e-02,9.523576069342939987e-02,-4.814410321279356114e-02
9.293504227289248187e-02,1.023175795795111392e-01,-4.882373196645926200e-02
9.335685835584058012e-02,1.098004018648897628e-01,-4.879536515059884616e-02
9.538368074873918023e-02,1.186118401457144922e-01,-4.804394924172834119e-02
9.924757898547224844e-02,1.289245543450109333e-01,-4.665207146121489595e-02
1.046303006495247073e-01,1.401678006419045108e-01,-4.478867160222886612e-02
1.103975920412144512e-01,1.510359944393495357e-01,-4.264100969690212684e-02
1.150061641641337284e-01,1.599439291575045219e-01,-4.047946873172824506e-02
1.175307677280360424e-01,1.658977774504431513e-01,-3.860566016826443014e-02
1.176107971102946931e-01,1.684752842529646799e-01,-3.711260899530122864e-02
1.147998540557757657e-01,1.673169864754533442e-01,-3.610016048490796020e-02
1.087815404825695914e-01,1.621883959284720622e-01,-3.577365592703054403e-02
1.007769627589513162e-01,1.537316816752748450e-01,-3.614053731838577643e-02
9.351682729915619663e-02,1.439729347906241186e-01,-3.703251207403550349e-02
8.896948740332810690e-02,1.350417299138182980e-01,-3.816754338878178970e-02
8.762440628362365425e-02,1.279250144003466760e-01,-3.923378898601839748e-02
8.924327202373451284e-02,1.226537028107869687e-01,-4.011501158493854802e-02
9.276585660508124276e-02,1.184437148655849148e-01,-4.089035510874435009e-02
9.653101871843067228e-02,1.141348378715171946e-01,-4.158790845940031622e-02
9.911433218311366256e-02,1.087575770085179444e-01,-4.213395181757118718e-02
1.002122501165345902e-01,1.022197705904402953e-01,-4.225368559494350335e-02
1.006472139366441504e-01,9.517875567263114900e-02,-4.164878473743424681e-02
1.014093508428313001e-01,8.797650433121764757e-02,-4.040752170505907542e-02
1.034869157422846631e-01,8.092805011507633872e-02,-3.878042726420272146e-02
1.072874758518038707e-01,7.467175518219981711e-02,-3.684355868624759889e-02
1.122398266466426153e-01,6.994190117192543299e-02,-3.439231440660543704e-02
1.182228288412300737e-01,6.715309850172304640e-02,-3.133068338602033182e-02
1.248271556505879537e-01,6.631616260878546443e-02,-2.769669883619714154e-02
1.308248707885521223e-01,6.684856591098199685e-02,-2.342137921678034279e-02
1.357219899249022532e-01,6.791724764882842158e-02,-1.846531223377697803e-02
1.397115848838084706e-01,6.907228756416984583e-02,-1.289569984313745053e-02
1.429370552354832791e-01,6.998613524865372748e-02,-6.853359592783016090e-03
1.452981477907309693e-01,7.053972492901425251e-02,-5.181927043157591450e-04
1.469751288694654268e-01,7.142827490319525463e-02,6.058587879809325047e-03
1.489191056710455208e-01,7.353932368164881050e-02,1.303576348277000509e-02
1.517919144489679739e-01,7.650216186443113686e-02,2.046086166819269248e-02
1.547177137739866870e-01,7.879139747398929139e-02,2.799576879140713501e-02
1.561461877747390981e-01,7.860865372608723256e-02,3.492504920669666640e-02
1.554983090746481778e-01,7.511964673000234849e-02,4.046380606848729022e-02
1.531324741638168951e-01,6.831392113205943251e-02,4.404333478279656711e-02
1.497661603258173546e-01,5.857672266818032131e-02,4.551148462894828023e-02
1.464222879675841082e-01,4.691661669614180519e-02,4.536200136202341721e-02
1.441359806118005793e-01,3.463029644629373599e-02,4.437524404062457434e-02
1.432556969636464839e-01,2.284933392716747072e-02,4.301260868915795371e-02
1.433136540808697401e-01,1.266246381285967247e-02,4.149434047765296341e-02
1.438976665079386430e-01,5.403270370153933494e-03,4.010745519784233992e-02
1.450769793657723794e-01,1.955395260780972734e-03,3.919989801310709565e-02
1.469430794935383533e-01,1.863329287354075804e-03,3.893373763806019794e-02
1.493942518926323071e-01,3.772998561760598606e-03,3.913831396601907819e-02
1.522593940899503728e-01,6.569875651322830065e-03,3.949294345336466783e-02
1.552290591295699407e-01,9.316795334695267272e-03,3.970617567717925345e-02
1.578076062546378000e-01,1.129829106778921545e-02,3.952151887234078148e-02
1.593356922907359918e-01,1.193055204720279948e-02,3.879907453087712288e-02
1.589363792005930309e-01,1.062193816248331417e-02,3.753853129217362555e-02
1.561790741754787992e-01,7.375169334737077462e-03,3.584028173060686134e-02
1.513823701080584949e-01,2.795238664348510035e-03,3.392941469621781059e-02
1.453800610580085750e-01,-2.255147210922936549e-03,3.219279994461454741e-02
1.397764955989969360e-01,-6.760352924784186583e-03,3.098073949743121447e-02
1.359330976180524730e-01,-1.006190175928785638e-02,3.034423274229239992e-02
1.343264824719481165e-01,-1.233736146371018812e-02,2.992554715510448160e-02
1.343593575692445807e-01,-1.387923259892653166e-02,2.923595746713546217e-02
1.351805525661309848e-01,-1.443878895738452683e-02,2.806872596313446377e-02
1.376949697066767175e-01,-1.336610424853769234e-02,2.666180315575807092e-02
1.430168484721495437e-01,-1.060513116203598040e-02,2.542938898972745346e-02
1.498485180477336365e-01,-7.820402233941349535e-03,2.435916148972324530e-02
1.550497171575221378e-01,-8.287909873464898922e-03,2.298968458825798727e-02
1.569038940279136873e-01,-1.433869856162428222e-02,2.100047853787848084e-02
1.568516802683933009e-01,-2.535246264454015658e-02,1.831048608815549414e-02
1.568776024886244236e-01,-3.942795973775160834e-02,1.497411347720044826e-02
1.566390195789743311e-01,-5.506345248250637398e-02,1.135640073745874598e-02
1.549709377529086274e-01,-7.114734990290252914e-02,7.697068633156981324e-03
1.518371168652512537e-01,-8.595827149157583835e-02,4.115992779426268927e-03
1.477496932447413813e-01,-9.771503408644227617e-02,8.994008841486298127e-04
1.431396056797529515e-01,-1.059271305533928398e-01,-1.474882826762819506e-03
1.383850757104764795e-01,-1.112342879753488029e-01,-2.510947808933993927e-03
1.339518662730787568e-01,-1.144864263617891426e-01,-2.119024389685117676e-03
1.304801070265022567e-01,-1.161764469633291552e-01,-7.763557044279163375e-04
1.287761352051772223e-01,-1.165909337104007043e-01,7.483213405309280340e-04
1.287231071834791796e-01,-1.160412794114642210e-01,1.940151644203208774e-03
1.292675473215887383e-01,-1.149286107139009111e-01,2.603990268883627206e-03
1.292002853817866281e-01,-1.137503914463778576e-01,2.623116153921224714e-03
1.272802468929036812e-01,-1.131573109324065934e-01,1.914686583524685464e-03
1.232812648541316558e-01,-1.132691987695864100e-01,6.719701590886762929e-04
1.179167459242403265e-01,-1.136123974468853104e-01,-7.074343858301065284e-04
1.121428455981102884e-01,-1.136603928824769655e-01,-1.876525152008749536e-03
1.070820441750660879e-01,-1.131658192559756998e-01,-2.634187288524275292e-03
1.032320738573801744e-01,-1.122303779388483802e-01,-2.910501801698249687e-03
1.005132012723776169e-01,-1.110233699608487584e-01,-2.685600311139750042e-03
9.892615043928591756e-02,-1.095134849392314369e-01,-1.904648038218058597e-03
9.883132399811954405e-02,-1.076692746026092773e-01,-4.091041575020167237e-04
1.006970722371838406e-01,-1.056672245003157373e-01,1.906811971814505614e-03
1.047806110264855040e-01,-1.037483995887596155e-01,4.894088568537681774e-03
1.110853426470545802e-01,-1.021690829760309033e-01,8.133126113052431203e-03
1.189652896388518066e-01,-1.012030252180098622e-01,1.108507762759266754e-02
1.270637258702653483e-01,-1.012589937542207469e-01,1.334226734144089432e-02
1.338298650301404102e-01,-1.025669161812982899e-01,1.493583857933725514e-02
1.379565001507784550e-01,-1.044821368168287745e-01,1.643663264357417275e-02
1.394645067803359229e-01,-1.055176011984333556e-01,1.867396328484187407e-02
1.388073118922195093e-01,-1.038733870502628748e-01,2.218030377940597569e-02
1.358761735940960391e-01,-9.843642036061396594e-02,2.693358560575372096e-02
1.314328346899709676e-01,-8.982504467240613744e-02,3.273189836059531982e-02
1.268129987698713990e-01,-7.970344599225501203e-02,3.939096246227324905e-02
1.230363174040015051e-01,-6.960222138767543920e-02,4.659603005055766578e-02
1.206587456138211722e-01,-6.097004043496215969e-02,5.367873185197082064e-02
1.198025042168234661e-01,-5.474105479565520571e-02,5.974659217190175092e-02
1.204237195690786716e-01,-5.076945837858595767e-02,6.432088303679975305e-02
1.221482826928108611e-01,-4.841224751238010215e-02,6.757001456944217166e-02
1.246122997986670866e-01,-4.708290133888814316e-02,7.004928344091085335e-02
1.280139812434479274e-01,-4.565834826766090176e-02,7.243187916967025464e-02
1.326054406648267681e-01,-4.284462734165521425e-02,7.516514220189313145e-02
1.379802131925972064e-01,-3.820739400816099834e-02,7.850388070949604336e-02
1.436250151132054120e-01,-3.199906879012049538e-02,8.277289111358759888e-02
1.492676806151684021e-01,-2.502532414607970893e-02,8.807347715507198027e-02
1.545780275666534254e-01,-1.861023529935749293e-02,9.402660569341217411e-02
1.586987190123094749e-01,-1.380471856117296628e-02,1.000754449206040092e-01
1.606454274023348117e-01,-1.058014058435971516e-02,1.061329964283468930e-01
1.594215800557453599e-01,-8.151849274513700908e-03,1.124555092865316130e-01
1.554585976317752194e-01,-5.375314836645020584e-03,1.191563398850780248e-01
1.515594822236084327e-01,-1.035871490099710872e-03,1.260019146975573934e-01
1.501206589785679668e-01,5.589259791231505729e-03,1.323099048548365964e-01
1.519593325203020540e-01,1.444456094807125383e-02,1.374092562656664962e-01
1.565987679530881083e-01,2.476841107633043909e-02,1.410512753356084059e-01
1.628771791555496673e-01,3.491046869477614639e-02,1.433282186437555283e-01
1.704238338024352817e-01,4.307878158656214956e-02,1.447727740348087044e-01
1.790118323372511533e-01,4.841079418251456601e-02,1.462239957823946446e-01
1.871984094125900000e-01,5.085845135350573754e-02,1.481942770460658865e-01
1.929485224908400742e-01,5.125116576700464166e-02,1.507192659450372063e-01
1.949505150805604103e-01,5.070295228438911200e-02,1.534244234252338523e-01
1.942778489881495374e-01,4.993555951217040767e-02,1.556270362315022582e-01
1.937119305756612453e-01,4.898226473985033830e-02,1.565358577967230491e-01
1.954279520670494930e-01,4.689069863913795239e-02,1.553462512545190077e-01
2.001520748399987504e-01,4.257483906768064208e-02,1.516707081637854726e-01
2.071918946385523097e-01,3.582642491095129611e-02,1.460028909770524352e-01
2.156866548541523376e-01,2.800382482178463001e-02,1.394507658569387187e-01
2.250241601330093821e-01,2.176058319360290455e-02,1.331760990688491686e-01
2.344463673903980916e-01,1.926038705394338829e-02,1.281597554816994722e-01
2.444605229159027560e-01,2.029377283588241349e-02,1.247473467679206527e-01
2.564222096688864583e-01,2.305937983518947451e-02,1.227518440329336269e-01
2.688676578117333293e-01,2.507777687199726907e-02,1.217731541582720151e-01
2.788240081737873854e-01,2.428344485351830243e-02,1.213721622959468283e-01
2.865067677837307425e-01,2.082633290345776642e-02,1.216544338328271191e-01
2.941318131757213461e-01,1.570949671482299928e-02,1.226758248402407964e-01
3.029516697521938973e-01,9.533565989517822636e-03,1.240610343413070110e-01
3.115565324613890352e-01,2.716852012340991145e-03,1.253088809652669056e-01
3.178068992764316314e-01,-4.026838072296773201e-03,1.260712937029574154e-01
3.218130891192702014e-01,-9.874409575035049749e-03,1.265617105301312662e-01
3.255727657292281085e-01,-1.485924398557683657e-02,1.268706518538245120e-01
3.318212116873975326e-01,-1.949254947752061123e-02,1.264816469125134568e-01
3.422138137644175626e-01,-2.426241343244050705e-02,1.246731354140551418e-01
3.565961569400999398e-01,-2.888422524604360511e-02,1.210078441405930821e-01
3.733275758017582935e-01,-3.212001201609531592e-02,1.154058910641279356e-01
3.912961530979318647e-01,-3.201246360976635341e-02,1.078221695493657983e-01
4.106914654372424422e-01,-2.670303327500201870e-02,9.825626971482588623e-02
4.316796795378296525e-01,-1.561069654428708098e-02,8.676785329414503367e-02
4.540410173603517952e-01,2.296323368413902971e-04,7.341439858706277910e-02
4.771243226526386549e-01,1.814078155441227469e-02,5.815562856243233075e-02
5.003688511521832138e-01,3.539805276182273613e-02,4.131292405660608180e-02
5.213165725484747437e-01,4.916539725272557615e-02,2.349834788472186797e-02
5.366869884617726516e-01,5.628581627862969117e-02,5.186940292643640350e-03
5.486292821022366040e-01,5.640135269540504093e-02,-1.306523229098847938e-02
5.626727328241181159e-01,5.252194266864905481e-02,-3.076121380793224447e-02
5.807739998097756207e-01,4.855187371951358299e-02,-4.761892557821516270e-02
6.000932193534298520e-01,4.650699553560207200e-02,-6.369105230146422658e-02
6.170497726709899267e-01,4.528429994774146178e-02,-7.923094370774645678e-02
6.314769936439660336e-01,4.310828972646797708e-02,-9.424236158816584608e-02
6.450962881994279918e-01,3.908661550307744592e-02,-1.083381102226515513e-01
6.581052795827541102e-01,3.215906957204744260e-02,-1.209653433903438713e-01
6.689384227243468928e-01,2.092434066527380093e-02,-1.314957914632789715e-01
6.761896136077131247e-01,5.562209947816735937e-03,-1.392536731836731545e-01
6.802264243581539471e-01,-1.137399955513315047e-02,-1.443267424009862521e-01
6.837540111120292696e-01,-2.606658087713126237e-02,-1.482886955367831716e-01
6.906318287372618103e-01,-3.470735408902076574e-02,-1.533777608863734487e-01
7.031401522936528981e-01,-3.412558592583825323e-02,-1.611130729087032476e-01
7.205231555865944104e-01,-2.243552201400951865e-02,-1.724231276268659574e-01
7.401409702203159968e-01,5.146694067966178093e-04,-1.880309460669714050e-01
7.576283137457784367e-01,3.242804076897409793e-02,-2.079130621484595598e-01
7.664421782637818037e-01,6.899975477334181762e-02,-2.318180990380252493e-01
7.637051492083314352e-01,1.076402693839882130e-01,-2.592354396329702437e-01
7.526776447651924995e-01,1.475653565225239494e-01,-2.886520738258741559e-01
7.375002486327896234e-01,1.866179520148110171e-01,-3.178052564508526689e-01
7.195125654066940601e-01,2.202715799026164767e-01,-3.436830880704803692e-01
7.004464422762477493e-01,2.438603924894607589e-01,-3.634236797101222938e-01
6.851303929864303033e-01,2.561193555249328679e-01,-3.753215825568115283e-01
