-2.136404412900571315e-01,1.614973506018492766e-01,6.366390946287828201e-02
-2.136563723231632295e-01,1.614655259266346843e-01,6.359858179152361179e-02
-2.136718818318766033e-01,1.614399419455610774e-01,6.353379741292709826e-02
-2.136869773140388784e-01,1.614204468669400427e-01,6.347194116516167994e-02
-2.137014136279450083e-01,1.614069087295483262e-01,6.341509549574975146e-02
-2.137138123154515290e-01,1.613994264569023340e-01,6.336504474735593639e-02
-2.137230599494588934e-01,1.613977868827879969e-01,6.332337223624352751e-02
-2.137289696642901693e-01,1.614015664538328565e-01,6.329096234244814545e-02
-2.137314571370181604e-01,1.614100298036433845e-01,6.326898410002816664e-02
-2.137294293767344477e-01,1.614229502702421160e-01,6.325833819364261312e-02
-2.137217988043055850e-01,1.614404555120273199e-01,6.325917882435354300e-02
-2.137078719251927772e-01,1.614628155054583514e-01,6.327101489193906469e-02
-2.136883471356589015e-01,1.614899743052714276e-01,6.329305640550267342e-02
-2.136652415996100340e-01,1.615215309736943716e-01,6.332436185723250288e-02
-2.136418484743154711e-01,1.615567011632579875e-01,6.336381085850731343e-02
-2.136210528766934458e-01,1.615949136772748540e-01,6.341020441039865729e-02
-2.136046241249067446e-01,1.616360164942529931e-01,6.346238765490323785e-02
-2.135936150882992712e-01,1.616800314380017756e-01,6.351931406603944508e-02
-2.135886727592746226e-01,1.617270940655168021e-01,6.357958582498365874e-02
-2.135894667589650908e-01,1.617775374794560572e-01,6.364130989796401572e-02
-2.135948724270139154e-01,1.618317627563511940e-01,6.370213313077921491e-02
-2.136038260466128769e-01,1.618898397718473159e-01,6.375983827156161965e-02
-2.136159527630404620e-01,1.619512030728842977e-01,6.381262367727848217e-02
-2.136307047028487005e-01,1.620150733979160429e-01,6.385926620100798590e-02
-2.136471851115278320e-01,1.620804288398548787e-01,6.389937535936006385e-02
-2.136645467257425879e-01,1.621458666588880548e-01,6.393306083249850058e-02
-2.136825942283974433e-01,1.622096277481525906e-01,6.396086275029790047e-02
-2.137008771387480521e-01,1.622702748229153946e-01,6.398346318393963172e-02
-2.137187567470792693e-01,1.623266932976296095e-01,6.400145189677371171e-02
-2.137356672525530799e-01,1.623780764241137542e-01,6.401534928140958924e-02
-2.137509546480758083e-01,1.624239683148587798e-01,6.402568056861737689e-02
-2.137639140034896801e-01,1.624641759512255312e-01,6.403305209654640284e-02
-2.137738835145596705e-01,1.624986340214804592e-01,6.403819855940548478e-02
-2.137802713035418800e-01,1.625274380718667311e-01,6.404195412349761307e-02
-2.137829031520196710e-01,1.625505923047854129e-01,6.404532862139677984e-02
-2.137818738015975217e-01,1.625679835226166159e-01,6.404912697856747494e-02
-2.137771734387482747e-01,1.625794283770548854e-01,6.405387705266439580e-02
-2.137689902424353972e-01,1.625848274505186930e-01,6.405946852317591367e-02
-2.137576389350942796e-01,1.625841879243312138e-01,6.406555306961753127e-02
-2.137436105983696044e-01,1.625776453801334176e-01,6.407161625748900025e-02
-2.137278120165743145e-01,1.625653492937931544e-01,6.407727723562983702e-02
-2.137108378330339897e-01,1.625477034254426412e-01,6.408247668414057685e-02
-2.136930338509311911e-01,1.625251830240657391e-01,6.408738744643763252e-02
-2.136751128383786169e-01,1.624981306092286026e-01,6.409227737774871037e-02
-2.136582440512865277e-01,1.624667856790693310e-01,6.409740195490330750e-02
-2.136433664426217460e-01,1.624314800902440237e-01,6.410292462284773729e-02
-2.136305164681396584e-01,1.623928994385624158e-01,6.410898136080966925e-02
-2.136203270252874376e-01,1.623515115944418608e-01,6.411582077864169671e-02
-2.136139784259363794e-01,1.623076738037531330e-01,6.412369672552532818e-02
-2.136121211379414520e-01,1.622621322355570217e-01,6.413273139230686593e-02
-2.136149092179226161e-01,1.622160462691705496e-01,6.414313276765554184e-02
-2.136220705843290546e-01,1.621709454754388657e-01,6.415528489554975233e-02
-2.136326349706549610e-01,1.621285489943675162e-01,6.416964802895677722e-02
-2.136455918389949526e-01,1.620903427639623917e-01,6.418672996938261377e-02
-2.136601167444543425e-01,1.620571767383973683e-01,6.420692950983644676e-02
-2.136756445883596367e-01,1.620292590091919060e-01,6.423048177711204731e-02
-2.136919076550891361e-01,1.620062915793361036e-01,6.425746554834312063e-02
-2.137088405797067103e-01,1.619874599633255863e-01,6.428754490069764349e-02
-2.137262513335341230e-01,1.619715951422962263e-01,6.431992552947128627e-02
-2.137436009842803575e-01,1.619573970515126027e-01,6.435355996804506540e-02
-2.137601435467093858e-01,1.619436970981597279e-01,6.438738044285724493e-02
-2.137750933855631363e-01,1.619295600913814859e-01,6.442046707309469211e-02
-2.137877047846378220e-01,1.619143494218789892e-01,6.445207410564898765e-02
-2.137974467129041545e-01,1.618978025583408253e-01,6.448158583207599936e-02
-2.138046797895910567e-01,1.618798708011013332e-01,6.450862119899840319e-02
-2.138105841180766575e-01,1.618606899674889243e-01,6.453317424150500914e-02
-2.138163668666325234e-01,1.618406785116347502e-01,6.455553878971646842e-02
-2.138226852310590176e-01,1.618206158245383552e-01,6.457601082621726440e-02
-2.138291315272888848e-01,1.618014838820683310e-01,6.459508549858815341e-02
-2.138346448366503227e-01,1.617845288623637190e-01,6.461311067889823068e-02
-2.138377871541577713e-01,1.617711087544810300e-01,6.463026651943939993e-02
-2.138375847686830866e-01,1.617622845727723913e-01,6.464689104100936057e-02
-2.138335886717020740e-01,1.617587996692191610e-01,6.466319136041030757e-02
-2.138258383152370490e-01,1.617610871709730114e-01,6.467912705247626237e-02
-2.138150555470438030e-01,1.617692628598604576e-01,6.469434148142584606e-02
-2.138022494342749769e-01,1.617831533459227755e-01,6.470843486468545736e-02
-2.137884164602125159e-01,1.618024622283978087e-01,6.472111130567261006e-02
-2.137744889040195106e-01,1.618268455439988707e-01,6.473225536880156117e-02
-2.137613422085016535e-01,1.618559144107400150e-01,6.474191799297500383e-02
-2.137495596640602569e-01,1.618891971582461786e-01,6.475020154162838826e-02
-2.137397997042376208e-01,1.619259897483166233e-01,6.475721576432127979e-02
-2.137326549248464713e-01,1.619653476439894269e-01,6.476318426827040731e-02
-2.137285635403089745e-01,1.620061466634070135e-01,6.476830808504330239e-02
-2.137276017998226696e-01,1.620470837007714771e-01,6.477263697970066236e-02
-2.137292760331921393e-01,1.620867796212217271e-01,6.477617007201336152e-02
-2.137329587099051353e-01,1.621239117151167253e-01,6.477899027068148574e-02
-2.137381462101779483e-01,1.621575273550062701e-01,6.478136046852223107e-02
-2.137447840480781458e-01,1.621869462742359380e-01,6.478364230681821212e-02
-2.137530501542100891e-01,1.622116789118173974e-01,6.478624149091931350e-02
-2.137633109904515938e-01,1.622313696870841537e-01,6.478962286352778210e-02
-2.137758998994709059e-01,1.622458237038080509e-01,6.479415381432912513e-02
-2.137897131081270274e-01,1.622555671774384423e-01,6.479987186125488186e-02
-2.138033769664670347e-01,1.622612960785589087e-01,6.480671861908691989e-02
-2.138159701408774704e-01,1.622637129942507139e-01,6.481478543892550681e-02
-2.138273684393659779e-01,1.622633286591769197e-01,6.482428056925484960e-02
-2.138377910610194943e-01,1.622605592508132299e-01,6.483546964549695424e-02
-2.138476748474735789e-01,1.622558366251932727e-01,6.484861222353444088e-02
-2.138574087676251567e-01,1.622496396959581533e-01,6.486393085884009646e-02
-2.138669172571195098e-01,1.622425083870371876e-01,6.488141601502837863e-02
-2.138756440460514718e-01,1.622349653508698419e-01,6.490078612974717331e-02
-2.138832443341719958e-01,1.622274309307742135e-01,6.492159263024009641e-02
-2.138898525531064410e-01,1.622201417429299519e-01,6.494335952909749410e-02
-2.138953595704543853e-01,1.622133481612936801e-01,6.496587141163200074e-02
-2.138993396339059494e-01,1.622073627675687524e-01,6.498910495377738239e-02
-2.139014627784048550e-01,1.622024273257143823e-01,6.501298633800024762e-02
-2.139021174662548153e-01,1.621986733482723153e-01,6.503728954378777682e-02
-2.139022694534888913e-01,1.621960831374833767e-01,6.506157815672682088e-02
-2.139028941294306152e-01,1.621945256657798817e-01,6.508522700107098602e-02
-2.139045920990471084e-01,1.621938336899344524e-01,6.510756189039812458e-02
-2.139076947056552935e-01,1.621937732117691711e-01,6.512808994166968679e-02
-2.139125966100437759e-01,1.621939637111835530e-01,6.514652260275288764e-02
-2.139194429951652987e-01,1.621940302865987615e-01,6.516273320604600017e-02
-2.139275800866536903e-01,1.621938209688325860e-01,6.517681920331372392e-02
-2.139360216304095064e-01,1.621933122954537232e-01,6.518899656969431855e-02
-2.139437012687651629e-01,1.621925424437522800e-01,6.519948245674619947e-02
-2.139498606835938677e-01,1.621915331311808983e-01,6.520843668376891111e-02
-2.139542459239562044e-01,1.621902405288557780e-01,6.521589783075076863e-02
-2.139571145091155036e-01,1.621884976443868365e-01,6.522181125965388626e-02
-2.139586073898956109e-01,1.621860648001914318e-01,6.522603519734858357e-02
-2.139585593046838818e-01,1.621826670997058295e-01,6.522833790352740302e-02
-2.139565836026800227e-01,1.621780007800907031e-01,6.522839824497096706e-02
-2.139521973056155157e-01,1.621717299127555523e-01,6.522580535817425196e-02
-2.139446509445878664e-01,1.621635734720172084e-01,6.522013699492028305e-02
-2.139337831882242025e-01,1.621532001980572901e-01,6.521104282565533261e-02
-2.139204723785275430e-01,1.621401074840345957e-01,6.519827603141682693e-02
-2.139061351552039025e-01,1.621236761642218249e-01,6.518159605963584624e-02
-2.138919371953923731e-01,1.621033864472621600e-01,6.516073534167986236e-02
-2.138785801907241713e-01,1.620789149065406942e-01,6.513544095144664647e-02
-2.138660138963939805e-01,1.620501298253864686e-01,6.510551229500564918e-02
-2.138536476786669083e-01,1.620171269700635686e-01,6.507093898207227944e-02
-2.138408936489393508e-01,1.619802304427855888e-01,6.503202869629556848e-02
-2.138275904854399778e-01,1.619400028539163261e-01,6.498963231251976558e-02
-2.138139832832956222e-01,1.618972089461405417e-01,6.494518357489700855e-02
-2.138008113104595820e-01,1.618527878648149398e-01,6.490056994805383506e-02
-2.137890690301572361e-01,1.618078177489478964e-01,6.485782913982875153e-02
-2.137797330676949048e-01,1.617634195553870058e-01,6.481855097846210556e-02
-2.137734743670270665e-01,1.617206133940264634e-01,6.478371192105766840e-02
-2.137704499257581936e-01,1.616802423020965995e-01,6.475369316345522264e-02
-2.137704052238419972e-01,1.616430049919647949e-01,6.472847697457864702e-02
-2.137728335597276763e-01,1.616094932777014104e-01,6.470786201015765737e-02
-2.137770642312643021e-01,1.615802287188319586e-01,6.469154964733853097e-02
-2.137825137911831264e-01,1.615556855260061875e-01,6.467924241151447318e-02
-2.137884613310006565e-01,1.615363949272212163e-01,6.467069214191216442e-02
-2.137937909048949481e-01,1.615230135415244017e-01,6.466575159932597128e-02
-2.137970219094557645e-01,1.615162705062115345e-01,6.466440466711903534e-02
-2.137970879673676827e-01,1.615166730903423442e-01,6.466675852963571502e-02
-2.137941790092386385e-01,1.615242359386883930e-01,6.467298713864649828e-02
-2.137894827942591336e-01,1.615384790373764201e-01,6.468329952202325761e-02
-2.137847480804545841e-01,1.615586190092092589e-01,6.469786302319677218e-02
-2.137806404083430478e-01,1.615842629685300680e-01,6.471673322423605879e-02
-2.137774078228178443e-01,1.616151664806672605e-01,6.473983513813671986e-02
-2.137751928883807884e-01,1.616511249195689837e-01,6.476700265275719959e-02
-2.137742801527943159e-01,1.616918446165563072e-01,6.479805204622728076e-02
-2.137750405801656373e-01,1.617368771335793987e-01,6.483279157241911284e-02
-2.137777843476550976e-01,1.617856652110776783e-01,6.487102425757938773e-02
-2.137828618636784805e-01,1.618374192551976787e-01,6.491244822440829509e-02
-2.137906290191741443e-01,1.618909560369230782e-01,6.495643146613221119e-02
-2.138017075029300940e-01,1.619446376224834283e-01,6.500161173894015987e-02
-2.138157441305943429e-01,1.619969553908112980e-01,6.504593647645499910e-02
-2.138319395950190327e-01,1.620464565668991996e-01,6.508726995111283053e-02
-2.138490390511095240e-01,1.620920706649442433e-01,6.512406740259871207e-02
-2.138650992981961096e-01,1.621333534627578121e-01,6.515541022334221666e-02
-2.138785371283809245e-01,1.621701282926499565e-01,6.518099169195146203e-02
-2.138886159602746695e-01,1.622023106105025814e-01,6.520096399817519595e-02
-2.138954369794202059e-01,1.622297699837788876e-01,6.521576609277314474e-02
-2.138995367645992463e-01,1.622523101057970485e-01,6.522596886670556371e-02
-2.139021112369930422e-01,1.622695441032062369e-01,6.523208583019436679e-02
-2.139046653178416635e-01,1.622810248911294995e-01,6.523456977783569088e-02
-2.139092379282438450e-01,1.622862330617440563e-01,6.523387365963671802e-02
-2.139173774948168738e-01,1.622849220409017246e-01,6.523046557761102981e-02
-2.139295230933768721e-01,1.622772565037940151e-01,6.522487988385314295e-02
-2.139454501594706959e-01,1.622635712756283488e-01,6.521771663329818669e-02
-2.139642552993387958e-01,1.622443268408958195e-01,6.520959065631752594e-02
-2.139842041703999276e-01,1.622201145926815413e-01,6.520109822332695315e-02
-2.140033030850969353e-01,1.621915861898546585e-01,6.519275694210993621e-02
-2.140193232721492034e-01,1.621594840507318003e-01,6.518498262304574242e-02
-2.140302035570319228e-01,1.621245459243154108e-01,6.517803623758085252e-02
-2.140342174010212151e-01,1.620875219792671518e-01,6.517204237228961528e-02
-2.140300079345435480e-01,1.620491609503401376e-01,6.516706525144161377e-02
-2.140165621431977527e-01,1.620102463472236076e-01,6.516319318688994222e-02
-2.139934687249266942e-01,1.619714323081754836e-01,6.516056946086343227e-02
-2.139616900839246827e-01,1.619328458468378695e-01,6.515953298439690344e-02
-2.139237132633071414e-01,1.618940627969003287e-01,6.516056682683250834e-02
-2.138823482629670369e-01,1.618547074562596833e-01,6.516414854932492395e-02
-2.138404117061090404e-01,1.618146782460007371e-01,6.517061665705799200e-02
-2.138007039795508657e-01,1.617741489555878931e-01,6.518016445394017588e-02
-2.137659850751460200e-01,1.617334987308252092e-01,6.519293919495937339e-02
-2.137381499963822151e-01,1.616932309276145618e-01,6.520904951370894154e-02
-2.137179735904427280e-01,1.616540184191626317e-01,6.522850854143902311e-02
-2.137052406182000652e-01,1.616167252429102086e-01,6.525116341895526029e-02
-2.136987035593655715e-01,1.615823277668161639e-01,6.527685503600551276e-02
-2.136967290264907282e-01,1.615517544047715970e-01,6.530545018750125164e-02
-2.136980970371781530e-01,1.615256096005713848e-01,6.533673878026988180e-02
-2.137024294473912900e-01,1.615039885510127782e-01,6.537039686297799190e-02
-2.137094333801520529e-01,1.614867992834294608e-01,6.540603736769580456e-02
-2.137187804058575114e-01,1.614737952158717960e-01,6.544325060138508898e-02
-2.137296040560061616e-01,1.614647823986392061e-01,6.548160035505723453e-02
-2.137406645387508464e-01,1.614596705056200454e-01,6.552059109984627316e-02
-2.137513396202525562e-01,1.614581327551127543e-01,6.555962788620821324e-02
-2.137606481873925157e-01,1.614599303360467475e-01,6.559779559096041990e-02
-2.137681590089615391e-01,1.614645272159710987e-01,6.563375265969671746e-02
-2.137736280983705550e-01,1.614712813115696810e-01,6.566583256149660652e-02
-2.137770623676344961e-01,1.614794478522211529e-01,6.569234984632707497e-02
-2.137785112692500988e-01,1.614882713748324039e-01,6.571181631345025809e-02
-2.137780936761068118e-01,1.614970786456196294e-01,6.572331462737769636e-02
-2.137756211919091542e-01,1.615053692225105753e-01,6.572639973598722041e-02
-2.137711396669678687e-01,1.615126198515549338e-01,6.572112353674036678e-02
-2.137642322674078721e-01,1.615186020512936471e-01,6.570787374943473647e-02
-2.137552625116346805e-01,1.615230259737131246e-01,6.568720826551152636e-02
-2.137451934437740730e-01,1.615256165373462338e-01,6.565987114054760987e-02
-2.137351721558068129e-01,1.615261698919355782e-01,6.562687663460242682e-02
-2.137260363414786035e-01,1.615246240465427752e-01,6.558969388758389973e-02
-2.137184632519301686e-01,1.615209688047954950e-01,6.555027612264524572e-02
-2.137125450238409607e-01,1.615152968066511374e-01,6.551078069873150778e-02
-2.137085428627582273e-01,1.615075804072269861e-01,6.547312965960351561e-02
-2.137073343537295167e-01,1.614975982396708587e-01,6.543878446655444769e-02
-2.137099305424292606e-01,1.614851949232978257e-01,6.540866119647356647e-02
-2.137168915594925556e-01,1.614705274037374905e-01,6.538332121422231469e-02
-2.137284119670806171e-01,1.614539917418173487e-01,6.536308194314899289e-02
-2.137440681981436219e-01,1.614361081392417518e-01,6.534807750645349467e-02
-2.137626120294762178e-01,1.614176837356693650e-01,6.533824816467830032e-02
-2.137819136486910909e-01,1.613998510442615775e-01,6.533337369189576305e-02
-2.137992871614863843e-01,1.613839839512714036e-01,6.533312793679799113e-02
-2.138123513520260865e-01,1.613713551316920403e-01,6.533713661178082444e-02
-2.138196977250642339e-01,1.613628130810281502e-01,6.534503159282321894e-02
-2.138208521404424411e-01,1.613588432390760108e-01,6.535649607884970458e-02
-2.138160099885847432e-01,1.613596693330163478e-01,6.537127556367927639e-02
-2.138056613269057049e-01,1.613652996526080963e-01,6.538914506949732031e-02
-2.137907274202869301e-01,1.613754675473939304e-01,6.540986563295969614e-02
-2.137726883482554130e-01,1.613895220373526562e-01,6.543304427450415128e-02
-2.137533298758178546e-01,1.614065320250659963e-01,6.545797340265509245e-02
-2.137339421756718205e-01,1.614255770797400902e-01,6.548361008319293630e-02
-2.137150171327563408e-01,1.614459181607798277e-01,6.550859803891408151e-02
-2.136965529036356226e-01,1.614670217564032895e-01,6.553136788118600620e-02
-2.136791391832238984e-01,1.614881468120898944e-01,6.555043427718787452e-02
-2.136629826642992558e-01,1.615088363886951484e-01,6.556451695769367760e-02
-2.136478104774686138e-01,1.615288247320024184e-01,6.557267856429850605e-02
-2.136335153428890465e-01,1.615477064327952017e-01,6.557434011960730502e-02
-2.136201669739014875e-01,1.615650321541725332e-01,6.556921110230165550e-02
-2.136080843684579900e-01,1.615803363882206967e-01,6.555723994936583920e-02
-2.135976581156755760e-01,1.615931911900534146e-01,6.553856787476226853e-02
-2.135886663031537624e-01,1.616034023981400558e-01,6.551364448102302285e-02
-2.135802785284615923e-01,1.616110010814690856e-01,6.548334578036285603e-02
-2.135718295584630166e-01,1.616159945400663100e-01,6.544897597538350265e-02
-2.135629941040506075e-01,1.616183287860623596e-01,6.541215702228052320e-02
-2.135538473851563701e-01,1.616178553820878661e-01,6.537448187473540728e-02
-2.135445555150130015e-01,1.616144053112045786e-01,6.533733187807709564e-02
-2.135353003321123488e-01,1.616078542383251881e-01,6.530176207253897414e-02
-2.135263691280171738e-01,1.615981394066055010e-01,6.526862950257374119e-02
-2.135183351876440150e-01,1.615851338188455388e-01,6.523876776995465865e-02
-2.135119153317632801e-01,1.615687273072771157e-01,6.521303132033962058e-02
-2.135075640064893754e-01,1.615488720198410277e-01,6.519226273227861357e-02
-2.135057018290866249e-01,1.615254932945861532e-01,6.517728095527924870e-02
-2.135065255713675947e-01,1.614985611142249478e-01,6.516874685841123060e-02
-2.135101133537961882e-01,1.614682712232670680e-01,6.516713771240212338e-02
-2.135164325783443784e-01,1.614352050683655893e-01,6.517269267736519600e-02
-2.135249648411468582e-01,1.614004300865348185e-01,6.518533783184032870e-02
-2.135349156847845820e-01,1.613654099993112323e-01,6.520480953105545208e-02
-2.135458800844045602e-01,1.613316869240115636e-01,6.523071560786476708e-02
-2.135576156071036513e-01,1.613009134076092699e-01,6.526244436320333131e-02
-2.135695063343289180e-01,1.612749460752203046e-01,6.529931270951822020e-02
-2.135806343187540424e-01,1.612557320970223196e-01,6.534057071453662491e-02
-2.135900259439418025e-01,1.612450019896033149e-01,6.538538560834684932e-02
-2.135973749430662427e-01,1.612438383827830835e-01,6.543281535449976816e-02
-2.136036239243890300e-01,1.612525297372246758e-01,6.548184115911871717e-02
-2.136108775076663024e-01,1.612706362112198699e-01,6.553132378425091664e-02
-2.136214091891553979e-01,1.612971411601772098e-01,6.558011667532843980e-02
-2.136367052929156185e-01,1.613307463699467648e-01,6.562705209663058370e-02
-2.136570913902908764e-01,1.613699986036960243e-01,6.567115201462370155e-02
-2.136815274648162788e-01,1.614133198435763472e-01,6.571140266311722988e-02
-2.137069213255333722e-01,1.614591080508544496e-01,6.574694610104472869e-02
-2.137279640676064407e-01,1.615058643107124547e-01,6.577768950133372483e-02
-2.137378878095222423e-01,1.615522770958079113e-01,6.580461446070787201e-02
-2.137295922406037829e-01,1.615968759957221446e-01,6.582973831482173688e-02
-2.136946440171950679e-01,1.616382474201965846e-01,6.585600951365254419e-02
-2.136246399201808255e-01,1.616746938742564810e-01,6.588702596415221824e-02
-2.135116166053926956e-01,1.617041471612115366e-01,6.592699626730026685e-02
-2.133473501714559795e-01,1.617243712684831858e-01,6.598064952882098932e-02
-2.131246183397244587e-01,1.617326576670518601e-01,6.605246101268942571e-02
-2.128369866959440859e-01,1.617259048761468532e-01,6.614616979826065668e-02
-2.124789816129725173e-01,1.617005844420723315e-01,6.626451378349400290e-02
-2.120460317179362619e-01,1.616527654869552300e-01,6.640914712871000269e-02
-2.115353749493671387e-01,1.615778449739745382e-01,6.658069561434609707e-02
-2.109459445003672162e-01,1.614705863599047997e-01,6.677905391260602341e-02
-2.102777196479059529e-01,1.613255881181872020e-01,6.700352741817448832e-02
-2.095319543959373032e-01,1.611374709239528080e-01,6.725315108162313593e-02
-2.087108479627355351e-01,1.609010645109561211e-01,6.752653400518832116e-02
-2.078174038541403257e-01,1.606114112455157006e-01,6.782132670664320351e-02
-2.068555548076821682e-01,1.602637599386790290e-01,6.813443285684404882e-02
-2.058303914196548123e-01,1.598536487434788766e-01,6.846225994989016406e-02
-2.047474297822258482e-01,1.593774910022180968e-01,6.880124895459152623e-02
-2.036115515569593692e-01,1.588330211210212672e-01,6.914827965245533281e-02
-2.024268708681846163e-01,1.582195428230762924e-01,6.950041758628533461e-02
-2.011964289417253193e-01,1.575380965420890289e-01,6.985464747391491314e-02
-1.999227250831907554e-01,1.567909357199939180e-01,7.020803228452605904e-02
-1.986084292032920806e-01,1.559812922073817720e-01,7.055780263786959328e-02
-1.972565610433158201e-01,1.551132082635969800e-01,7.090135374488415465e-02
-1.958712046351595570e-01,1.541917002008034721e-01,7.123580996841820390e-02
-1.944568127213912034e-01,1.532228618254286023e-01,7.155821569609477351e-02
-1.930184027740204644e-01,1.522133869892925984e-01,7.186668383071020960e-02
-1.915624023652356678e-01,1.511703025176923953e-01,7.216007784443975726e-02
-1.900973391357089759e-01,1.501006766406225434e-01,7.243760244107307067e-02
-1.886326107291476928e-01,1.490116374628397966e-01,7.269867016256176262e-02
-1.871774813243709812e-01,1.479104408811002247e-01,7.294294535495127185e-02
-1.857407388036315388e-01,1.468041071441134882e-01,7.317044386797387501e-02
-1.843298840633786351e-01,1.456992501221466285e-01,7.338139413647591647e-02
-1.829513298596386894e-01,1.446017541467111700e-01,7.357651007414275912e-02
-1.816101696076966310e-01,1.435168612516994346e-01,7.375766501343260229e-02
-1.803107948955426365e-01,1.424490834217045088e-01,7.392820327327412344e-02
-1.790570861528249513e-01,1.414024843494172956e-01,7.409304952434028757e-02
-1.778527144319670406e-01,1.403804403890082653e-01,7.425883498963979645e-02
-1.767006460773610510e-01,1.393860004320716939e-01,7.443324823315609906e-02
-1.756034006855687613e-01,1.384215780877664226e-01,7.462430901276065343e-02
-1.745617606290392199e-01,1.374890427700329876e-01,7.484007142197604545e-02
-1.735749089694275660e-01,1.365897297017220902e-01,7.508831850225500260e-02
-1.726396539012290399e-01,1.357246268635360908e-01,7.537594282818872726e-02
-1.717505008185074566e-01,1.348944942398759006e-01,7.570851815395068796e-02
-1.709005193924458266e-01,1.340996618377444660e-01,7.609059085852282189e-02
-1.700819537416537741e-01,1.333398109533659448e-01,7.652531539708480601e-02
-1.692858971137711777e-01,1.326142189102797464e-01,7.701402295581413759e-02
-1.685025200126449296e-01,1.319220445878729886e-01,7.755636826517181559e-02
-1.677217149491450343e-01,1.312624220948466203e-01,7.815029983412871695e-02
-1.669340291998131220e-01,1.306343107932938230e-01,7.879187077271992967e-02
-1.661303271675050874e-01,1.300371679483497134e-01,7.947524408968860421e-02
-1.653026971392692057e-01,1.294708696290651218e-01,8.019301517352148134e-02
-1.644464241281651806e-01,1.289352204637193577e-01,8.093675359714030959e-02
-1.635589449606174306e-01,1.284303290521681407e-01,8.169765138618549638e-02
-1.626397309450473283e-01,1.279564482527381364e-01,8.246672471022617468e-02
-1.616893032012451381e-01,1.275142585529068229e-01,8.323488161872916180e-02
-1.607088699590082104e-01,1.271051837508636873e-01,8.399313983630683766e-02
-1.597003799743391406e-01,1.267312608636657623e-01,8.473305382510941397e-02
-1.586670097232015797e-01,1.263947614825984833e-01,8.544648534128466977e-02
-1.576121903477817887e-01,1.260980346628022830e-01,8.612567733278256310e-02
-1.565394382345747515e-01,1.258434339151103809e-01,8.676330801762023592e-02
-1.554519541127945825e-01,1.256334453095845904e-01,8.735270032090465542e-02
-1.543524651716752238e-01,1.254705387147524442e-01,8.788751758823257210e-02
-1.532432101162904403e-01,1.253568580671287347e-01,8.836186667938565609e-02
-1.521262186979920050e-01,1.252939961905791544e-01,8.877082474053921146e-02
-1.510029419597372358e-01,1.252829449776307058e-01,8.911025074501253973e-02
-1.498742910562218811e-01,1.253240284351796463e-01,8.937635855608280777e-02
-1.487406288742521010e-01,1.254166902435568665e-01,8.956574226275558492e-02
-1.476024944141668405e-01,1.255588021280336641e-01,8.967563868133857086e-02
-1.464602369436686369e-01,1.257469961948023685e-01,8.970434955820422163e-02
-1.453134477137800196e-01,1.259771088382820037e-01,8.965156585801617450e-02
-1.441619410676160118e-01,1.262442187960976514e-01,8.951848263907906389e-02
-1.430064994661068567e-01,1.265430585450422474e-01,8.930730272243954382e-02
-1.418488872471435069e-01,1.268680952687121222e-01,8.902136715134298384e-02
-1.406918224842361731e-01,1.272131880901065659e-01,8.866525254669346823e-02
-1.395384545744446647e-01,1.275715786020847342e-01,8.824467347642969695e-02
-1.383924495258368192e-01,1.279358186662863661e-01,8.776649261448490891e-02
-1.372574487026190782e-01,1.282980632930383058e-01,8.723859650756815576e-02
-1.361372330267190955e-01,1.286500857025049682e-01,8.666992727050217005e-02
-1.350347028657410964e-01,1.289840030997119746e-01,8.606990043218010200e-02
-1.339511922930345655e-01,1.292928306906670211e-01,8.544843613759907364e-02
-1.328869256970402757e-01,1.295706372901239134e-01,8.481572478700546980e-02
-1.318408649318050796e-01,1.298127654567712008e-01,8.418174310259171622e-02
-1.308115524607927627e-01,1.300153862278908834e-01,8.355639188991542676e-02
-1.297972758177207142e-01,1.301751395078193929e-01,8.294915473806266371e-02
-1.287957666118105804e-01,1.302888501046429448e-01,8.236898732394382083e-02
-1.278046312113122751e-01,1.303534428042061877e-01,8.182406179682552572e-02
-1.268215201343039777e-01,1.303661310788858108e-01,8.132133352762076217e-02
-1.258438103878744552e-01,1.303246341167150213e-01,8.086647822163914312e-02
-1.248690075489521517e-01,1.302271858996598974e-01,8.046406348056425739e-02
-1.238945560209696595e-01,1.300726262668200073e-01,8.011741450579017154e-02
-1.229178755055835015e-01,1.298602833813458091e-01,7.982850786780715246e-02
-1.219375144985793830e-01,1.295896291904951592e-01,7.959817072987630804e-02
-1.209527268130644873e-01,1.292600615088813076e-01,7.942616343174924154e-02
-1.199631368914970547e-01,1.288711796448279434e-01,7.931179202909945103e-02
-1.189687636073877425e-01,1.284228607129581645e-01,7.925368201745250363e-02
-1.179697672413972387e-01,1.279152835028697921e-01,7.924945447167616730e-02
-1.169659100658830969e-01,1.273488425605534546e-01,7.929591814268956151e-02
-1.159555460362925866e-01,1.267247605736274707e-01,7.938931265761285661e-02
-1.149366580686789902e-01,1.260450949652510422e-01,7.952587761437010516e-02
-1.139067585886658074e-01,1.253127835495000952e-01,7.970203869924144535e-02
-1.128641311846979023e-01,1.245310763369330276e-01,7.991436121996617348e-02
-1.118085735623539217e-01,1.237032595312390626e-01,8.015956374401166096e-02
-1.107412228683331556e-01,1.228327921577107712e-01,8.043470524911930375e-02
-1.096644673856267127e-01,1.219234985933215498e-01,8.073746499422357337e-02
