1.397412317760939396e-02,5.733734725423326323e-03,1.241805942610061178e-02
1.844676129778967388e-02,3.442503587409948343e-03,1.271831554341058476e-02
2.267697084012009617e-02,4.677067201830594802e-04,1.305212045617034841e-02
2.617772884376443412e-02,-2.370296118771690001e-03,1.337093825563995253e-02
2.869041104552712274e-02,-4.286498994383164916e-03,1.364390612380175435e-02
3.036655493170594550e-02,-5.095202286688450821e-03,1.388337078872256894e-02
3.156005914999163858e-02,-5.163877904487563716e-03,1.406910459346523076e-02
3.283846860157515340e-02,-5.225800789685753484e-03,1.413966847412212458e-02
3.479511070317786031e-02,-5.944639013537042840e-03,1.397347879087965615e-02
3.763515046826489824e-02,-7.497485347052511642e-03,1.340518183806540392e-02
4.087606269251602836e-02,-9.649738054276570803e-03,1.226179588390377898e-02
4.365754289939995092e-02,-1.176224995123885050e-02,1.054765955860577885e-02
4.511435080038640744e-02,-1.318297798825434491e-02,8.479338496674105816e-03
4.460663110208108045e-02,-1.387673772338590336e-02,6.292894614630789238e-03
4.211078024005768250e-02,-1.429856802557773025e-02,4.135331960243990995e-03
3.840400282220159806e-02,-1.499937547264833075e-02,2.045972796211489170e-03
3.465952652253273536e-02,-1.641446464840202318e-02,-3.576561269075251032e-05
3.168896706152760090e-02,-1.845199930035207325e-02,-2.183064903153001789e-03
2.973993398625739137e-02,-2.050355770598452643e-02,-4.349278264914572742e-03
2.878491366655703404e-02,-2.199855407730735152e-02,-6.242655035421900388e-03
2.864526060481585937e-02,-2.257737930553874520e-02,-7.305061621315163227e-03
2.930373453770343181e-02,-2.214835136864762993e-02,-7.201443305580608641e-03
3.098942312713089120e-02,-2.090262180470221429e-02,-6.131814769548372263e-03
3.358052370953094196e-02,-1.918128025038814966e-02,-4.512300119011308959e-03
3.657411741687699447e-02,-1.733092781715562386e-02,-2.713401237960704794e-03
3.935191155459986240e-02,-1.543056393024717227e-02,-9.366279712734372096e-04
4.153091279320408197e-02,-1.341960581713085542e-02,7.950946884745559986e-04
4.314836932879902165e-02,-1.148137478000219903e-02,2.336657934539147687e-03
4.446444212090122639e-02,-1.003286160609151607e-02,3.429827619124740067e-03
4.579651441909091125e-02,-9.437193885030181056e-03,3.897443609897716967e-03
4.734431204041236046e-02,-9.592832708418952761e-03,3.495246582448093258e-03
4.887562451319475698e-02,-1.012637008830143473e-02,2.033984472103966996e-03
4.973259068336415012e-02,-1.063132810166590378e-02,-4.137502379144667201e-04
4.938429843376015982e-02,-1.056273103339818061e-02,-3.703464007594670614e-03
4.776953592838074220e-02,-9.665487690765842480e-03,-7.721387124140341798e-03
4.528382816465496841e-02,-8.096300457450054250e-03,-1.240294846812859189e-02
4.238837478431346784e-02,-6.124423795504208012e-03,-1.773154035333385919e-02
3.913742522788955097e-02,-3.885139879472988920e-03,-2.348611004268979716e-02
3.523893718511801609e-02,-1.467105544411632543e-03,-2.906149633740921084e-02
3.055092037621853079e-02,1.088091103645538564e-03,-3.367262758420136448e-02
2.524146889131818894e-02,3.988762693536044429e-03,-3.678697930484829681e-02
1.980004033697929655e-02,7.474624682032731532e-03,-3.815215448591013220e-02
1.484068685491182413e-02,1.137184142814057566e-02,-3.773566385606142576e-02
1.071226539292751898e-02,1.528599271465896220e-02,-3.575669592477275643e-02
7.573391977147863122e-03,1.901942892633690096e-02,-3.241111895861827769e-02
5.406281048944387366e-03,2.230586882103615873e-02,-2.792885699635650615e-02
3.916883821258018532e-03,2.492360212295660973e-02,-2.269789414220648935e-02
2.730465650656220371e-03,2.689373527493078841e-02,-1.713748055841905413e-02
1.666316855657480568e-03,2.827555953505562353e-02,-1.156437462987615350e-02
6.743718657928666517e-04,2.907217499947388137e-02,-6.196685647794285615e-03
-1.799086346438549106e-04,2.945901408940451369e-02,-1.207997476682431308e-03
-6.047499373949597433e-04,2.976737746389274131e-02,3.335518014108186831e-03
-2.444020515036321515e-04,3.013094936947362593e-02,7.456368891853597594e-03
1.099313349695780345e-03,3.056496083344724390e-02,1.123927337823839127e-02
3.343435871137158573e-03,3.117370697127871959e-02,1.472665254869599295e-02
6.044723920960080876e-03,3.199505936465391054e-02,1.779333955705127146e-02
8.577358768769379957e-03,3.269563899604659846e-02,2.017669137412692049e-02
1.048928684304907370e-02,3.282286026297784320e-02,2.172774046290082417e-02
1.162840460953485505e-02,3.211097265962910285e-02,2.254561286738766823e-02
1.208930114370481562e-02,3.069173841498545191e-02,2.274724473065831490e-02
1.220223688858369619e-02,2.900867127827726211e-02,2.229478909671529091e-02
1.230401032698819064e-02,2.757217319156783641e-02,2.122843070711048080e-02
1.257297458132431225e-02,2.675169108777460114e-02,1.977948177044858841e-02
1.301114301410562571e-02,2.656653652468710103e-02,1.815640541543553366e-02
1.340785449976446275e-02,2.668700424633141041e-02,1.647049885666274430e-02
1.350485705642258394e-02,2.650877779833971798e-02,1.472660293725672198e-02
1.302478402159493176e-02,2.572201385672349960e-02,1.295671551320104996e-02
1.180626252513156116e-02,2.445600601263839963e-02,1.141865543980628145e-02
1.007551222468506397e-02,2.314322425745284767e-02,1.045149378482997972e-02
8.223725300021302378e-03,2.219274391156420695e-02,1.018091410946303510e-02
6.511645810538308279e-03,2.166658440573572195e-02,1.043535513799935879e-02
5.116840805139333780e-03,2.128067778817280264e-02,1.092101513553682228e-02
4.022353820570168451e-03,2.071700462544930413e-02,1.137360898539699870e-02
2.963486645308737854e-03,2.003078422267674796e-02,1.165866993790415709e-02
1.633668444845930937e-03,1.939932069967486433e-02,1.173646252083971817e-02
-5.966627290586456762e-05,1.894590196664295428e-02,1.160007664218997217e-02
-1.911385259150032850e-03,1.881289768976915702e-02,1.131419331219444234e-02
-3.503378224059465126e-03,1.898441077283084116e-02,1.100115197939693923e-02
-4.445815217120558174e-03,1.937827883389625985e-02,1.084214093804629353e-02
-4.629482706546533821e-03,1.983585184369403634e-02,1.094550806582258833e-02
-4.289997124626675554e-03,2.009056272923485237e-02,1.116739529884237976e-02
-3.865096684436210989e-03,1.999688656403224296e-02,1.119812457064021244e-02
-3.601039857976633639e-03,1.942936144217234651e-02,1.091776230916782775e-02
-3.465280748472912824e-03,1.836293454376757353e-02,1.029979752164084626e-02
-3.298335968246638578e-03,1.703583157896176176e-02,9.199835203770762374e-03
-2.884685574379980758e-03,1.564883119775835676e-02,7.642436738246509778e-03
-2.029618612072249181e-03,1.416715337834153002e-02,5.823499546958675610e-03
-9.080512319115155960e-04,1.263916421106187939e-02,3.854067735417280108e-03
1.104440885720965040e-04,1.130410129509347959e-02,1.802021503384278276e-03
8.648816115182869245e-04,1.038660592053542754e-02,-2.495664230800323817e-04
1.321378626696635998e-03,9.862692733043841933e-03,-2.243741234971358394e-03
1.571244367844913670e-03,9.606315775194254961e-03,-4.190806761957527500e-03
1.721130561727837825e-03,9.506041490643026004e-03,-6.087676094143434566e-03
1.754819246344131419e-03,9.249948351075693714e-03,-7.786524505168842050e-03
1.668875877475353665e-03,8.375221707307206262e-03,-9.096710881303727084e-03
1.492908671751539199e-03,6.690790444348242508e-03,-9.891956140393077732e-03
1.081116233801463454e-03,4.434283528868727259e-03,-1.019088833486714307e-02
2.721481194616617513e-04,1.815086808521108614e-03,-1.016723120553690400e-02
-8.764782898466343033e-04,-1.114586424225546060e-03,-1.004545751510169116e-02
-2.284855949242075267e-03,-4.177665945592526700e-03,-1.002287200597474018e-02
-3.879697649650810237e-03,-7.086082928690857347e-03,-1.016458650777134556e-02
-5.410073313289980382e-03,-9.479742946880266238e-03,-1.044562745145529228e-02
-6.629368288282096178e-03,-1.105024453079490702e-02,-1.080816109148473314e-02
-7.377248921249211777e-03,-1.173878429273627830e-02,-1.117194370827556335e-02
-7.658929174195710891e-03,-1.173108035870736726e-02,-1.145481437847963718e-02
-7.698627958053255206e-03,-1.142163031235930888e-02,-1.165147096538929512e-02
-7.607408988974969158e-03,-1.127579748021012226e-02,-1.181906887434011275e-02
-7.338435694509148899e-03,-1.169512393710518683e-02,-1.193782578646625757e-02
-7.017490417678306364e-03,-1.282072381653181006e-02,-1.201949006705072161e-02
-6.954051228581874071e-03,-1.443610844669238752e-02,-1.211120134824954231e-02
-7.286489403403890314e-03,-1.611407087648726241e-02,-1.212239226564889097e-02
-7.896321022863994968e-03,-1.742265400291623245e-02,-1.180862716219038822e-02
-8.646421781500567005e-03,-1.806738029651568794e-02,-1.096324130386800919e-02
-9.423359144215104344e-03,-1.789966255708922913e-02,-9.583422177092402669e-03
-1.006878900008434559e-02,-1.713514059730979200e-02,-7.803086534698850177e-03
-1.030872009737397038e-02,-1.632218835072125201e-02,-5.772320436283210135e-03
-9.881042705884853644e-03,-1.594412089734528054e-02,-3.630225540946786442e-03
-8.839717122991353621e-03,-1.625959085162315479e-02,-1.498675438173254285e-03
-7.598265597969494980e-03,-1.710250744835134507e-02,5.155514540286624831e-04
-6.539462178179374259e-03,-1.798856049463157941e-02,2.352968262623158884e-03
-5.678200231826606957e-03,-1.862279012327162572e-02,4.039271437731111435e-03
-4.846464487317194390e-03,-1.895060540738383384e-02,5.655504695165846328e-03
-4.087902489977640955e-03,-1.901228195197748189e-02,7.205902540844530760e-03
-3.648131366892703488e-03,-1.888621486093750718e-02,8.587134312758997259e-03
-3.614450599461424031e-03,-1.856755695727337410e-02,9.722455594097649187e-03
-3.910492406801544495e-03,-1.783374145470952021e-02,1.058556243353136160e-02
-4.374286911239427464e-03,-1.625624531957816851e-02,1.113758498785438929e-02
-4.761270497957407685e-03,-1.377145212181938617e-02,1.132070761257912735e-02
-4.969162006086083952e-03,-1.094663497529413214e-02,1.114443090215070514e-02
-5.064079012417505368e-03,-8.425564973747141917e-03,1.070745363974739961e-02
-4.994640009947133238e-03,-6.584234631544139474e-03,1.012620396211742421e-02
-4.583742965331139702e-03,-5.671272703741540508e-03,9.349277917266887034e-03
-3.747305887153133327e-03,-5.807841566944782138e-03,8.161130912688418712e-03
-2.673071009298142505e-03,-6.874971266824989741e-03,6.462336476637877553e-03
-1.710102462881263070e-03,-8.563205913129350727e-03,4.282096272531822623e-03
-1.066804106220095409e-03,-1.042310546819580352e-02,1.722957691586652750e-03
-7.559647581246308097e-04,-1.187098785591510740e-02,-1.026853150085959600e-03
-7.469148466952497175e-04,-1.241987103347861991e-02,-3.795419830222081584e-03
-1.108738328312783164e-03,-1.205552418443182200e-02,-6.416235709121651323e-03
-1.897623705157832925e-03,-1.121275874055569638e-02,-8.648983113731672362e-03
-2.986605112520867439e-03,-1.019394702264036882e-02,-1.027711884742229728e-02
-4.223876131960018973e-03,-8.922945883503939982e-03,-1.125008211688420003e-02
-5.493420116280904771e-03,-7.377315770401168815e-03,-1.161980063220440472e-02
-6.785227239663046798e-03,-5.783159466015748082e-03,-1.148373318610263275e-02
-8.135695882746598120e-03,-4.402907890282303782e-03,-1.091261211130252658e-02
-9.491992646620102392e-03,-3.391487551336910475e-03,-9.861877186599195960e-03
-1.066411394046696583e-02,-2.811612642165886231e-03,-8.323405029207593675e-03
-1.131329287225739388e-02,-2.718989272250930782e-03,-6.503323329589277835e-03
-1.115522522487164166e-02,-3.034461389586912659e-03,-4.748814924229432209e-03
-1.007763990882618033e-02,-3.559835140892132072e-03,-3.324154258576963832e-03
-8.517607681041358680e-03,-4.112180778282939833e-03,-2.275708943520868624e-03
-7.227408079346126293e-03,-4.676564644548906677e-03,-1.461695125356818076e-03
-6.754176156603827752e-03,-5.437018203419061169e-03,-7.029862094658529282e-04
-7.414579315901481324e-03,-6.613646036452143322e-03,1.166227873841748242e-04
-9.263742855290361261e-03,-8.524295469977676010e-03,1.043140219394924446e-03
-1.203340659425089151e-02,-1.136428833224077325e-02,1.992409605046900276e-03
-1.514243878378539361e-02,-1.511016562364035296e-02,2.712235063694048206e-03
-1.783073321838547429e-02,-1.967448211456718915e-02,2.910578460255788813e-03
-1.950476318911679996e-02,-2.496198991073277779e-02,2.403855389228758480e-03
-2.015380619221624967e-02,-3.058658122090372050e-02,1.236780900028999286e-03
-2.014110491209465670e-02,-3.565748636991865339e-02,-3.020416409211364389e-04
-1.986478899648150970e-02,-3.930947237915626002e-02,-1.763066369829388667e-03
-1.939783757726740512e-02,-4.114615524699909849e-02,-2.673719332174845104e-03
-1.855956647760444861e-02,-4.123421033800889896e-02,-2.909329845538397973e-03
-1.738566603518969245e-02,-4.004628193821811732e-02,-2.816421000725918833e-03
-1.623459259462479640e-02,-3.844753808405920736e-02,-2.861986439680567085e-03
-1.540436530595449410e-02,-3.740095364310293269e-02,-3.349134218062136195e-03
-1.478990763307528461e-02,-3.741624734454242207e-02,-4.393950539939092334e-03
-1.412606795138283619e-02,-3.859966737137211085e-02,-5.947249351612608759e-03
-1.327608728832274307e-02,-4.063233018752988868e-02,-7.857490108156594752e-03
-1.233888922288156262e-02,-4.270099704388614220e-02,-9.838948839385918549e-03
-1.146479764909449743e-02,-4.399757575596748710e-02,-1.150208052513158885e-02
-1.074560546915881085e-02,-4.417151379631228947e-02,-1.253908738366257651e-02
-1.026790368220482919e-02,-4.349000470854040568e-02,-1.294107472665794248e-02
-1.003080806800406982e-02,-4.248564150951199270e-02,-1.297949972163909421e-02
-9.781494890073232085e-03,-4.173914770910723548e-02,-1.289535936222747231e-02
-9.099697898215739975e-03,-4.172193468754054058e-02,-1.285265456283541524e-02
-7.647886363048469333e-03,-4.260207906293329849e-02,-1.290909444666546793e-02
-5.553980729947694331e-03,-4.414788670678146398e-02,-1.299878468751307185e-02
-3.271526690225704144e-03,-4.581864558170878343e-02,-1.303529921561212210e-02
-1.184683412275693796e-03,-4.706617777054955543e-02,-1.303913427273075548e-02
4.235668338192531755e-04,-4.778449700957734803e-02,-1.307732621139017469e-02
1.387576686676997989e-03,-4.832429265940964280e-02,-1.314170400057043317e-02
1.812305974722801553e-03,-4.893237985907546161e-02,-1.313111209219107456e-02
1.992276444394788619e-03,-4.957407822609512238e-02,-1.290022552831538230e-02
1.905402233389882341e-03,-5.023512220544808227e-02,-1.250853230078428566e-02
1.312670214387254416e-03,-5.104918067801891141e-02,-1.216866123763795174e-02
1.524362644365385728e-04,-5.202017211529041257e-02,-1.195067588597260519e-02
-1.389773596201063525e-03,-5.289245230180261714e-02,-1.173212079765059528e-02
-2.943575492919756585e-03,-5.320946954969227316e-02,-1.122939802668612708e-02
-4.001616056619760470e-03,-5.250867258607147536e-02,-1.018636456077016972e-02
-4.525874991986707230e-03,-5.071844088436047726e-02,-8.676257188078241936e-03
-5.079646258402328342e-03,-4.814320035533203868e-02,-6.929063416137404112e-03
-6.102268719976032020e-03,-4.531449541036618872e-02,-5.070139622467066155e-03
-7.567027707852387423e-03,-4.273763633183546434e-02,-3.175757419695753384e-03
-8.911317284568190389e-03,-4.061955495819145889e-02,-1.414366858592443470e-03
-9.472843807498167179e-03,-3.891318420333723244e-02,-6.189967141252363967e-05
-8.985100775092402792e-03,-3.743665446351442105e-02,6.786567201384043416e-04
-7.626722937022328494e-03,-3.616358500634918316e-02,8.654423540801201627e-04
-5.915186531154938837e-03,-3.508011386745420179e-02,7.027540853422656851e-04
-4.465002614201907249e-03,-3.397290939398822651e-02,3.032534398836818530e-04
-3.792185415883107466e-03,-3.278544836317889843e-02,-3.450795214772122495e-04
-4.041351486599354011e-03,-3.171851948655235454e-02,-1.238956492730550630e-03
-4.943226139138952313e-03,-3.081345889028742208e-02,-2.239110408065662309e-03
-6.118089402780396875e-03,-2.980256186642121774e-02,-3.067337802670508460e-03
-7.076021755141857945e-03,-2.812793401120797926e-02,-3.458576338443317740e-03
-7.312481456883995062e-03,-2.525783936725304463e-02,-3.302325694666559137e-03
-6.710702736194142787e-03,-2.120153972176751569e-02,-2.676549673514889115e-03
-5.544174896497398690e-03,-1.645344823541182791e-02,-1.753969508999083521e-03
-4.098244861206119458e-03,-1.160144666312958560e-02,-5.993886711327938311e-04
-2.505894021675845844e-03,-7.037659563153026744e-03,8.051804647181238584e-04
-8.644054540914991591e-04,-2.945896667606921933e-03,2.445484612815247705e-03
6.915726340226190181e-04,6.626589124802493430e-04,4.272452884116390709e-03
1.993451025645309044e-03,3.834358247667805919e-03,6.156917482279897907e-03
2.941721177743313563e-03,6.540389969566814607e-03,7.877803156501651111e-03
3.591421138426526775e-03,8.608846162592755091e-03,9.191466065485492595e-03
3.959862615745719794e-03,9.706767281094395849e-03,9.865917105127890857e-03
4.041837284747190617e-03,9.816494847974015919e-03,9.857506383688062479e-03
3.930801807261188711e-03,9.334467672843505676e-03,9.314239467446278065e-03
3.687902721466597249e-03,8.686077451476008002e-03,8.440588138979913252e-03
3.323730783331693348e-03,8.134942945585921237e-03,7.456588887163930965e-03
2.921500408268569611e-03,7.796592371517082481e-03,6.534748557989873002e-03
2.569865302422323031e-03,7.730372414913760579e-03,5.764855951669319023e-03
2.257210240109113527e-03,7.937922206678209303e-03,5.188793855446552708e-03
1.880503046895135076e-03,8.240903144605904451e-03,4.809846709250707210e-03
1.346949067652338222e-03,8.274184344516074055e-03,4.556285645958316546e-03
7.313752006797406575e-04,7.848646309822807088e-03,4.316832013212939904e-03
1.809378359761866506e-04,6.983833631266810581e-03,3.941882500494585731e-03
-2.534958112199668092e-04,5.770557787891407442e-03,3.272414420550279028e-03
-5.914089700106020878e-04,4.448753298106362247e-03,2.275111496942748904e-03
-8.284546645524285555e-04,3.223708569679066115e-03,1.071153142730879668e-03
-9.664599973210943320e-04,2.202007459557033670e-03,-2.120237857494981131e-04
-1.049833819985481875e-03,1.492584587879281421e-03,-1.464728376405321835e-03
-1.111332407450903344e-03,1.103247327849655969e-03,-2.568999269423244761e-03
-1.127943983346732558e-03,8.390921004443670662e-04,-3.448779934915123958e-03
-1.095688660978492686e-03,4.958396215352916386e-04,-4.037301196237489884e-03
-1.122481987649950799e-03,-5.589900336340790149e-06,-4.268662703693139673e-03
-1.326228724279175739e-03,-7.446044647800938079e-04,-4.100221754707425274e-03
-1.654054712857833814e-03,-1.793871009042741866e-03,-3.558596373714564744e-03
-1.928749018413595737e-03,-3.076178326685443179e-03,-2.759390052875856057e-03
-2.068956870839049576e-03,-4.435399476069619949e-03,-1.849615247200143801e-03
-2.094441822752737305e-03,-5.713284051822881821e-03,-9.391594021136077768e-04
-2.080447695447785322e-03,-6.784494849670927655e-03,-9.585094807367276282e-05
-2.043453957744761733e-03,-7.499034876337396655e-03,5.769241177825541441e-04
-1.902432607214279633e-03,-7.691536130338811478e-03,9.664955750691187845e-04
-1.659253006354271132e-03,-7.375673030403770772e-03,1.058946268925032696e-03
-1.434495963799309283e-03,-6.687625502200434009e-03,9.326248257296215673e-04
-1.254833979866925783e-03,-5.753173008370462624e-03,6.742544867591797287e-04
-1.005785799990941472e-03,-4.643835554208396860e-03,3.539831141247754822e-04
-6.368179506526308598e-04,-3.523574299846312079e-03,8.241602358885509038e-05
-2.454761790106603048e-04,-2.607013911890658509e-03,-8.296735056397642810e-05
3.369178379834190376e-05,-1.908566785724970325e-03,-2.031915266513706255e-04
1.227304461013114753e-04,-1.308353175732096139e-03,-3.181060610398073977e-04
-7.370350658685571161e-05,-7.914951536058520204e-04,-4.142041670633964221e-04
-5.740678999834764604e-04,-4.267010949953383976e-04,-4.666421656083223255e-04
-1.326035217884085488e-03,-2.096239498451058978e-04,-4.769928148387506486e-04
-2.318063114084912071e-03,-7.401487176993407286e-05,-5.034723801210509893e-04
-3.446580698278243690e-03,2.227792358242239074e-05,-5.775875687949853527e-04
-4.377618581107967956e-03,1.155493109202279195e-04,-7.078377251626361086e-04
-4.771992012332391259e-03,3.247314632428174560e-04,-9.693426554948272444e-04
-4.742453363842377874e-03,7.439319877167735809e-04,-1.366139248893978933e-03
-4.709182899666148996e-03,1.321712035219061452e-03,-1.765623104927611757e-03
-4.888449179535748687e-03,1.940509167223601053e-03,-2.053518496919386118e-03
-5.180088521767885201e-03,2.544311355577253027e-03,-2.227154905371502881e-03
-5.369677213531058937e-03,3.087576842249645757e-03,-2.343093488013021138e-03
-5.443690745531655668e-03,3.427547855955408521e-03,-2.406020001583691545e-03
-5.563973769306687633e-03,3.458401647731127251e-03,-2.416149805595812529e-03
-5.733625975902028465e-03,3.136850773813963482e-03,-2.361378856761900489e-03
-5.740457540492323665e-03,2.381335245145302544e-03,-2.182030820661737085e-03
-5.426543460069721721e-03,1.152610612608500045e-03,-1.866350016326215463e-03
-4.929430512007118396e-03,-3.220126435452278424e-04,-1.441014385816822077e-03
-4.387032766334703071e-03,-1.552623430493649996e-03,-9.929860535969480158e-04
-3.721965606222127441e-03,-2.076903487773559126e-03,-6.523863289896658299e-04
-2.841915016828192031e-03,-1.773337216822168340e-03,-4.401655653891863810e-04
-1.832228508549362759e-03,-9.687615028789863404e-04,-2.275865679051759826e-04
-9.046401159059052743e-04,-6.162016358806954612e-05,1.185019537406950042e-04
-2.151658817636233436e-04,6.531967428465352459e-04,6.096271701117555834e-04
2.278848817778070235e-04,1.026463077055940216e-03,1.210688535769934840e-03
5.763279589337706732e-04,9.690072706272286627e-04,1.899817087812445508e-03
1.089133973106668103e-03,3.500750667821294531e-04,2.643333891056405625e-03
1.920593780233378293e-03,-9.125143267236289577e-04,3.416433921173927472e-03
2.986896973130024648e-03,-2.792129429264713150e-03,4.227709710086318372e-03
4.095983742471838440e-03,-5.015083961681016111e-03,5.076159234424724651e-03
5.124789248853128462e-03,-7.290493712810694471e-03,5.920365049276603113e-03
6.091589668610169518e-03,-9.459126384886783895e-03,6.650448977859038310e-03
6.995708565240529517e-03,-1.138160521255678764e-02,7.117816548195934727e-03
7.825766638013060411e-03,-1.305209901056634397e-02,7.210354906239562975e-03
8.638087037455867423e-03,-1.446943413027106454e-02,6.809495644639899231e-03
9.473677241914488234e-03,-1.542733775548178754e-02,5.827397996505818620e-03
1.048417459381184580e-02,-1.589114646724674312e-02,4.300281118682722920e-03
1.198309719425419938e-02,-1.597649869538859610e-02,2.403494828662475821e-03
1.416456068423620034e-02,-1.569385265835640877e-02,3.008328126635613454e-04
1.692915040996061105e-02,-1.518069645782593388e-02,-1.961523260822663987e-03
1.982389530080997525e-02,-1.470658564725384372e-02,-4.337890944192659450e-03
2.201781834579302419e-02,-1.447135184381502515e-02,-6.680325241009185677e-03
2.279794381584152735e-02,-1.447031303501842246e-02,-8.784956188632460361e-03
2.191030834977516703e-02,-1.440648239104718245e-02,-1.047895763772490121e-02
1.933324653628603132e-02,-1.395562604609726018e-02,-1.152199664034698340e-02
1.542935209073831131e-02,-1.304154297919186793e-02,-1.167362824981868323e-02
1.100148530524282936e-02,-1.167784173015180317e-02,-1.083160286808203775e-02
6.878282244323983240e-03,-9.885195058425853831e-03,-8.961211414527795946e-03
3.599351865017687887e-03,-7.752628870177242018e-03,-6.167293117278954684e-03
1.292528563513571779e-03,-5.431115204844995381e-03,-2.659636619981810626e-03
-1.831200911106043534e-04,-2.990365864906921294e-03,1.259288328747665709e-03
-1.016044495993079092e-03,-5.211435217835584796e-04,5.198295417347007993e-03
-1.329652082060690669e-03,1.680800404388478088e-03,8.700018045722757512e-03
-1.239483593291109808e-03,3.277027225802951055e-03,1.130052968309794813e-02
-9.335922541939434705e-04,4.199373039843277283e-03,1.286532617578167378e-02
-5.932876128278748856e-04,4.766748033177084683e-03,1.356609395135242521e-02
-3.384637433800824274e-04,5.450156299941623025e-03,1.359175939375486045e-02
-2.416081662199414380e-04,6.465594257851465729e-03,1.309097305904078842e-02
-3.882388503704250690e-04,7.694243270308369353e-03,1.216538854524222904e-02
-7.171467203604851241e-04,8.906394945729244686e-03,1.079479152915652912e-02
-9.628725930562339295e-04,9.783578834498492249e-03,8.959800223093533633e-03
-1.072020193004334003e-03,1.000677686889323188e-02,6.780648369698317329e-03
-1.164056349602020628e-03,9.499899299513982209e-03,4.356289041787839850e-03
-1.250684659686153530e-03,8.403850722153331093e-03,1.673085240544426979e-03
-1.352733522939464795e-03,6.881008868753278607e-03,-1.272387205821759633e-03
-1.555751457614508101e-03,5.008561822997251861e-03,-4.410518789550732510e-03
-1.886863013665304473e-03,2.937282918826408015e-03,-7.570713240329809621e-03
-2.220503416917140975e-03,9.398981631343087881e-04,-1.050528113349036459e-02
-2.567597558547923646e-03,-9.394133283086606931e-04,-1.299554945263509467e-02
-3.174485359612863253e-03,-2.836521728588150583e-03,-1.494556286392407021e-02
-4.253354240908163199e-03,-4.808394907192123195e-03,-1.643055349815665533e-02
-5.911998963124275551e-03,-6.796108505247495241e-03,-1.757890647470375725e-02
-8.112566977682093144e-03,-8.711596610573212052e-03,-1.833168493896560058e-02
-1.057019826331796405e-02,-1.038906286169703243e-02,-1.847251805405404970e-02
-1.267554968354289713e-02,-1.162378918070653896e-02,-1.788689276590040705e-02
-1.378779624672794336e-02,-1.245309997174491590e-02,-1.678460209399798217e-02
-1.369172111275243978e-02,-1.321934574064704757e-02,-1.553479632990049930e-02
-1.258232711655207781e-02,-1.438265333710738239e-02,-1.434915903425772882e-02
-1.077828642150432600e-02,-1.615872216563024599e-02,-1.322030826366052403e-02
-8.692800947137556411e-03,-1.825132279695308724e-02,-1.198674100414827762e-02
-6.681338798142599962e-03,-2.004465071702382639e-02,-1.047736343401570007e-02
-4.765438028282451347e-03,-2.093243137220145156e-02,-8.641719471553930415e-03
-2.879986965810759671e-03,-2.071281171417495293e-02,-6.535214821379926875e-03
-1.134128192053851861e-03,-1.978033317999048496e-02,-4.276223544929160826e-03
3.101539928680161796e-04,-1.866559071967203998e-02,-2.042952041973628789e-03
1.397561536617075500e-03,-1.763090543629765306e-02,7.505387674626754716e-05
2.222421098503832727e-03,-1.661023076706855117e-02,2.110353994377080385e-03
2.838037227775753839e-03,-1.537388216010523133e-02,4.124567791922046159e-03
3.119817057954324055e-03,-1.367331992039957922e-02,6.125459478833781418e-03
2.973406564766481897e-03,-1.142954242049981986e-02,8.075991677134491953e-03
2.416399845807638402e-03,-9.019796095033989422e-03,9.921813651111506538e-03
1.513474993608108230e-03,-7.036936061070420134e-03,1.155831332816132685e-02
3.283690444900800361e-04,-5.914056227522233693e-03,1.283547644404489652e-02
-1.077702164148875092e-03,-5.793245051208770549e-03,1.363316447033715434e-02
-2.659990788951741708e-03,-6.595616514852539400e-03,1.391076450312243515e-02
-4.416912441388644653e-03,-8.199062480377593623e-03,1.368531854917284969e-02
-6.311782152510023863e-03,-1.030299738512684311e-02,1.303747954216264576e-02
-8.295813288337000949e-03,-1.246023679941656373e-02,1.210504600767701479e-02
-1.019912965027326007e-02,-1.421958284256089576e-02,1.103477403593140262e-02
-1.158317864942261764e-02,-1.515871030767879102e-02,9.873832471823072721e-03
-1.191695287964629479e-02,-1.509818342645964304e-02,8.639745934647367204e-03
-1.094908826973470251e-02,-1.413634428948892449e-02,7.501698860821621670e-03
-8.873930901635396912e-03,-1.229430754657007477e-02,6.660433865728117991e-03
-6.124104123884320343e-03,-9.512873783760342900e-03,6.281853090257369723e-03
-3.260344377988261440e-03,-6.093319994564902475e-03,6.575604201707415178e-03
-8.730211430487328818e-04,-2.751117803686136277e-03,7.591866043657743285e-03
6.081750699983777238e-04,-2.894837998649918333e-04,9.167841156616096318e-03
1.072064360101222238e-03,8.311915387822485296e-04,1.105480574049219969e-02
8.608692702076197346e-04,7.525645652254594814e-04,1.312155642091668122e-02
4.806237773654969611e-04,-1.048633234485598894e-04,1.532924241671172749e-02
2.962450939579566430e-04,-1.329615083565079256e-03,1.748493840609785521e-02
5.464916785052017535e-04,-2.441697964264330761e-03,1.928889325048561976e-02
1.403062783421201234e-03,-3.084315168300588543e-03,2.040470513214596646e-02
2.920124222950086848e-03,-3.313695914139368551e-03,2.050428859690115596e-02
4.823776944323768592e-03,-3.598050472532008520e-03,1.936542649716983117e-02
6.726178277680686796e-03,-4.439487404442659692e-03,1.696870593277027134e-02
8.475452826250071472e-03,-5.840969566730355028e-03,1.344559796607122659e-02
