2.378165355549935467e-02,6.918183753604800756e-02,-7.032635984840214516e-02
2.399383852607895468e-02,6.945513354434447451e-02,-7.101749160706646857e-02
2.424585557860303719e-02,6.973117605034073740e-02,-7.173850283721133758e-02
2.453256528960919697e-02,6.999980531595836886e-02,-7.247850923012763569e-02
2.484305282806127321e-02,7.024686546972871981e-02,-7.322342149970627323e-02
2.516604379366513614e-02,7.045869966489111402e-02,-7.395969997510337679e-02
2.549598912857748909e-02,7.063043568304862296e-02,-7.467738826214082026e-02
2.583379125838801416e-02,7.076754551369048019e-02,-7.537179515824564413e-02
2.617101522599087418e-02,7.088621023380754782e-02,-7.604411685950432376e-02
2.647797805771287538e-02,7.100849932703434675e-02,-7.669856259059047721e-02
2.673003556793245028e-02,7.115009725262418094e-02,-7.733734088314765664e-02
2.691792205534381324e-02,7.131960470188798695e-02,-7.795935819125848765e-02
2.704555500972482748e-02,7.152180238151623071e-02,-7.856323926222731624e-02
2.712807755796593084e-02,7.175626305135648919e-02,-7.914678980225646476e-02
2.718883226568613240e-02,7.201714091133944173e-02,-7.970913005895531589e-02
2.724867180944539127e-02,7.229494514114380432e-02,-8.025125423655497803e-02
2.731865917710331673e-02,7.257726088211674531e-02,-8.077730382191372627e-02
2.740028056941014312e-02,7.285276950472993618e-02,-8.128784106543172905e-02
2.749141947058323168e-02,7.311498084417958343e-02,-8.177700501574101943e-02
2.759231868491238832e-02,7.336356764545641507e-02,-8.223694931156021182e-02
2.770348486036429067e-02,7.360300715743661737e-02,-8.266085439855627715e-02
2.782439126666605075e-02,7.383847374638850825e-02,-8.304762715710942156e-02
2.795320629749556071e-02,7.407203113502429381e-02,-8.340226709669285032e-02
2.808878979074722754e-02,7.429949412496439365e-02,-8.372833173258263650e-02
2.822863583529536258e-02,7.451190355791964537e-02,-8.402747373736724201e-02
2.837059902811418441e-02,7.469785265315737055e-02,-8.430000021703043522e-02
2.851914130881784762e-02,7.485245134715566573e-02,-8.455314720686329943e-02
2.869211424056378537e-02,7.497676213183863958e-02,-8.480601542306263896e-02
2.890623547644729369e-02,7.507259016977557708e-02,-8.507542276813073734e-02
2.916379947219521762e-02,7.514182388604438712e-02,-8.536880846432402803e-02
2.944597959825375269e-02,7.518950769333579420e-02,-8.568134236360425149e-02
2.971552457782710571e-02,7.522688486781904660e-02,-8.599533278688842319e-02
2.994118848764768318e-02,7.526304079291930293e-02,-8.628834892952737257e-02
3.012008629934683282e-02,7.529710449539168959e-02,-8.654140189944813100e-02
3.026906759847977982e-02,7.532297870407902995e-02,-8.674483064654732456e-02
3.041006103749170630e-02,7.533147480426170828e-02,-8.689804571431149205e-02
3.056114478004507209e-02,7.531101387811924008e-02,-8.700416796279177023e-02
3.073141830375814704e-02,7.525103420593372283e-02,-8.706715650624229086e-02
3.092076000128549454e-02,7.514785710237908978e-02,-8.709041064372284591e-02
3.112126995065423590e-02,7.500679358939194019e-02,-8.707752613287539356e-02
3.132427173042240387e-02,7.483940495603100262e-02,-8.703211572228208848e-02
3.152135721709933835e-02,7.466075792355401919e-02,-8.695885823505888901e-02
3.170430186161719843e-02,7.448818997818684728e-02,-8.686178027976818039e-02
3.186455940067876857e-02,7.433704161083071194e-02,-8.674486761967882542e-02
3.199312235836729995e-02,7.421740925421108082e-02,-8.661099266212750336e-02
3.208145080170965446e-02,7.413236475334268605e-02,-8.646343670445315321e-02
3.212893810781929094e-02,7.407695050861434760e-02,-8.630662965230602446e-02
3.215209668596372833e-02,7.403699151059613126e-02,-8.614792595230247318e-02
3.216786705851361339e-02,7.400070069088021674e-02,-8.599221572076456988e-02
3.218738303449848737e-02,7.396410519461486810e-02,-8.584329990020238277e-02
3.221517592447573769e-02,7.393030703454944730e-02,-8.570641330299277882e-02
3.224709661586137865e-02,7.390736009696689812e-02,-8.558885963115199502e-02
3.227873346366148810e-02,7.390054253665093165e-02,-8.549351813531659572e-02
3.230958567101128998e-02,7.391050628635553732e-02,-8.541907066813846094e-02
3.234051793851392548e-02,7.393646309659258897e-02,-8.536177689019398829e-02
3.237544497701453500e-02,7.397787055542905110e-02,-8.531789293523404927e-02
3.241981579929398283e-02,7.403254897717231886e-02,-8.528425514220799863e-02
3.247830954758032518e-02,7.409623299772963301e-02,-8.525803111950223945e-02
3.255362535717877537e-02,7.416176976727190118e-02,-8.523794469038586952e-02
3.264699898236486653e-02,7.421932924244963037e-02,-8.522517833442112833e-02
3.275953998767491826e-02,7.426054158380297754e-02,-8.522568541285577282e-02
3.288791955896412655e-02,7.428364320816388533e-02,-8.524901159548070595e-02
3.302360900297866136e-02,7.429490645556936779e-02,-8.529849873107643587e-02
3.315651853388128928e-02,7.430468887099661579e-02,-8.537399724657417088e-02
3.327856703234682856e-02,7.432276418507346993e-02,-8.547401475678753635e-02
3.338464180347265609e-02,7.435467990874661259e-02,-8.559608772077451078e-02
3.346994764717615978e-02,7.439916574331940924e-02,-8.573461232955602307e-02
3.352716624888452124e-02,7.444936927282734540e-02,-8.588221052575975567e-02
3.355322670748044772e-02,7.449779492689057037e-02,-8.603199857769792958e-02
3.355435742649999498e-02,7.453829646132480169e-02,-8.617821521617947955e-02
3.354739643834441648e-02,7.456636602971819516e-02,-8.631878190687318486e-02
3.355073396887705423e-02,7.457959555259642548e-02,-8.645321122662542879e-02
3.357761237725456760e-02,7.457703336567619856e-02,-8.657866808747986809e-02
3.362811241930030448e-02,7.456098472720987247e-02,-8.669011938483828228e-02
3.368859350734267760e-02,7.453628094216108169e-02,-8.678326594906898839e-02
3.374444783794493946e-02,7.450653777527788124e-02,-8.685781144768996154e-02
3.378900982085701610e-02,7.447280887386169279e-02,-8.691731625445971166e-02
3.382150477432989411e-02,7.443484030296487752e-02,-8.696828601546430226e-02
3.384509078083912381e-02,7.439246698681228898e-02,-8.701769338735233783e-02
3.386170597283368749e-02,7.434588659931826160e-02,-8.707077082770872667e-02
3.387233806548731879e-02,7.429479511171398209e-02,-8.712923887658098610e-02
3.387754235184296803e-02,7.423873724124303852e-02,-8.718887676076031434e-02
3.388046671665755072e-02,7.417772346507939263e-02,-8.724006911185117064e-02
3.388489303179482298e-02,7.411237083179425533e-02,-8.727843698263564043e-02
3.389458399512973452e-02,7.404326090445050024e-02,-8.730257151056622367e-02
3.391301089357325049e-02,7.396801177793793647e-02,-8.731177860789227085e-02
3.394391064100531902e-02,7.388042913524051070e-02,-8.730569033965261683e-02
3.399001324501364774e-02,7.377538211827064374e-02,-8.728441826606113396e-02
3.405389188993697414e-02,7.364932083854436318e-02,-8.724879845789040855e-02
3.413502527985413232e-02,7.350248062346638467e-02,-8.720076607077520414e-02
3.422651763261503471e-02,7.333959323730064594e-02,-8.714328905606644193e-02
3.431583713457145302e-02,7.316808372812962091e-02,-8.707984901228565944e-02
3.438948089562401944e-02,7.299735961280538754e-02,-8.701381474573208208e-02
3.443841609664696768e-02,7.283399766439778433e-02,-8.694891276625690835e-02
3.445849757005576414e-02,7.268022788448852411e-02,-8.688711958734929297e-02
3.444989218532007458e-02,7.253659564337197607e-02,-8.682843914011145747e-02
3.441690327732490479e-02,7.240388310285035545e-02,-8.677184508935228968e-02
3.436691490983947300e-02,7.228182843243538547e-02,-8.671582137436373294e-02
3.430847701136255368e-02,7.216500179729340436e-02,-8.665852026416816234e-02
3.425453407187738913e-02,7.204431995585086623e-02,-8.659808700425974948e-02
3.421940868951416082e-02,7.191170485084769082e-02,-8.653270717360010689e-02
3.421474375959353970e-02,7.176035315109707824e-02,-8.645917887337482843e-02
3.424632933182050060e-02,7.158472596684396783e-02,-8.637379615078437378e-02
3.431375240562399564e-02,7.138235445810603430e-02,-8.627370658588687236e-02
3.441128988392321703e-02,7.115516914952406402e-02,-8.615768223626488198e-02
3.452510398265744296e-02,7.091035744828617926e-02,-8.602704201929360639e-02
3.463634388521908553e-02,7.065818309380098028e-02,-8.588639920099387648e-02
3.472846507932643434e-02,7.041208375033945754e-02,-8.574154157548151411e-02
3.479225131171490709e-02,7.018606819017093879e-02,-8.559629960789329195e-02
3.482502108467615959e-02,6.998963290465097520e-02,-8.545170332458619511e-02
3.483245363584259319e-02,6.982375348071752363e-02,-8.530855591598354715e-02
3.482969166321794874e-02,6.967796372515092096e-02,-8.516664188901193477e-02
3.482874393313784012e-02,6.953869862108720545e-02,-8.502766433069483543e-02
3.483595234306899324e-02,6.939486735986304111e-02,-8.489381932043991996e-02
3.485343404714982829e-02,6.924116754303989707e-02,-8.476356474278383402e-02
3.488196564807855005e-02,6.907839947306926298e-02,-8.463258187414629541e-02
3.492343286631659216e-02,6.891078697790503638e-02,-8.449539765669236702e-02
3.497806886452113628e-02,6.874440411519207317e-02,-8.434837393957556051e-02
3.504107438897884064e-02,6.858674130401767877e-02,-8.419001687733970729e-02
3.510034124113052545e-02,6.844588597682360609e-02,-8.402234645106909650e-02
3.514174055590842116e-02,6.832891030645286967e-02,-8.384866473782132124e-02
3.515769476030103369e-02,6.823960167606005212e-02,-8.367222654587515296e-02
3.514966797841434509e-02,6.817649614784189460e-02,-8.349790160948838968e-02
3.512669245691711628e-02,6.813200551278493500e-02,-8.333260488827341772e-02
3.509465079937008208e-02,6.809748565466734738e-02,-8.317962233220221879e-02
3.505484328904542868e-02,6.806613931212773805e-02,-8.303909363094502671e-02
3.500540129236727471e-02,6.803426540830395663e-02,-8.291231235655048548e-02
3.494236699839338434e-02,6.800113640152086192e-02,-8.280257394418916173e-02
3.486106767792213068e-02,6.797027197746638438e-02,-8.271062303683131278e-02
3.475822017949348197e-02,6.794915975427960608e-02,-8.263527217033640737e-02
3.462889965764832240e-02,6.794456496355617825e-02,-8.257387865989739006e-02
3.447097443490820812e-02,6.795922477546539886e-02,-8.252423979400018428e-02
3.428912778148460877e-02,6.799199979934110460e-02,-8.248530924557996580e-02
3.410073641060304417e-02,6.803679682864136047e-02,-8.245694996560845591e-02
3.392495975940537645e-02,6.808498374243712736e-02,-8.243880178138521253e-02
3.377381168228099639e-02,6.812787306061310333e-02,-8.243036474090603694e-02
3.365290739903722267e-02,6.815836956407016201e-02,-8.243004092835932994e-02
3.356145296313409881e-02,6.817322449690844943e-02,-8.243499951136330772e-02
3.349504254333280501e-02,6.817296361591723697e-02,-8.244323667866022831e-02
3.344878087416354451e-02,6.816183591978693113e-02,-8.245330374317712263e-02
3.341903165873350706e-02,6.814729886592402197e-02,-8.246473586496187724e-02
3.340167963288965397e-02,6.813551712596298271e-02,-8.247710787788023468e-02
3.339291802659814790e-02,6.812888540396143389e-02,-8.249045366856005979e-02
3.338977363056945535e-02,6.812742821597803089e-02,-8.250484239821581633e-02
3.339060361180781755e-02,6.813039345462797158e-02,-8.252128621649579276e-02
3.339537957561927728e-02,6.813541810927267739e-02,-8.254120363207397004e-02
3.340391944395779827e-02,6.814089182511748333e-02,-8.256325448029425140e-02
3.341437399277360359e-02,6.814566320389055243e-02,-8.258592482666791967e-02
3.342587346471126430e-02,6.814745905208551002e-02,-8.260800519451992618e-02
3.343691721888887580e-02,6.814513082887205253e-02,-8.262866013128249143e-02
3.344619744342602202e-02,6.813825013112621842e-02,-8.264734304216965477e-02
3.345319727825153688e-02,6.812582956034370085e-02,-8.266360631152519511e-02
3.345745532018494506e-02,6.810657543503882694e-02,-8.267699798460480254e-02
3.345596737832061407e-02,6.808005081915140255e-02,-8.268716980518096837e-02
3.344640735915845736e-02,6.804595251724249172e-02,-8.269381434165250233e-02
3.342860709501505739e-02,6.800476992417671396e-02,-8.269692317653684621e-02
3.340404981573819043e-02,6.795716077966382218e-02,-8.269655553147933769e-02
3.337349410793547660e-02,6.790532895492018550e-02,-8.269264843313785251e-02
3.333949365706861262e-02,6.785129035190701208e-02,-8.268492232839978751e-02
3.330612433574902526e-02,6.779600876011265820e-02,-8.267286239989055097e-02
3.327569518948825245e-02,6.774019074163009635e-02,-8.265613351312417478e-02
3.324923745831547678e-02,6.768451647246856440e-02,-8.263472253160854264e-02
3.322609026809528882e-02,6.763020432237598634e-02,-8.260885457243057062e-02
3.320478311271476968e-02,6.757762738970132799e-02,-8.257872262512239159e-02
3.318534641003033359e-02,6.752644428301307622e-02,-8.254524393438972263e-02
3.316796777702522847e-02,6.747603003095796470e-02,-8.250993657054293828e-02
3.315103389720284316e-02,6.742635273906430471e-02,-8.247427324813581817e-02
3.313260717566197250e-02,6.737821952541286907e-02,-8.243851968656946971e-02
3.311264760602958268e-02,6.733335969207238092e-02,-8.240313705267370004e-02
3.309398527841366650e-02,6.729474611770722148e-02,-8.236916011326565756e-02
3.308014782722826230e-02,6.726624740014733317e-02,-8.233808029490405356e-02
3.307186652950672850e-02,6.724867289657060487e-02,-8.231014229730827803e-02
3.306810752099651612e-02,6.724074702720768404e-02,-8.228490078352752868e-02
3.306648815243536099e-02,6.724036158527398055e-02,-8.226232794458940289e-02
3.306635486602936547e-02,6.724480705528716740e-02,-8.224261565214260883e-02
3.306860596529889035e-02,6.725178758890731912e-02,-8.222580873052368067e-02
3.307311996661450870e-02,6.726034256801195765e-02,-8.221163275481051247e-02
3.307759809099301146e-02,6.726991287362765748e-02,-8.219990568961495214e-02
3.308001121172812059e-02,6.727932218017487753e-02,-8.218987327631629980e-02
3.307993050772353033e-02,6.728734499749733367e-02,-8.218059736941227267e-02
3.307707476662370000e-02,6.729336374944328014e-02,-8.217132938401187914e-02
3.307102795215273450e-02,6.729777698327608915e-02,-8.216149026456685822e-02
3.306145562987564124e-02,6.730148434176742855e-02,-8.215085755999113060e-02
3.304905966349497987e-02,6.730507152677313309e-02,-8.213983297872909373e-02
3.303485615420902882e-02,6.730865494790194692e-02,-8.212902975888557167e-02
3.301858739217378852e-02,6.731278344221576504e-02,-8.211983301684203096e-02
3.300012923101024176e-02,6.731830612782646606e-02,-8.211395810292876352e-02
3.297860944784059695e-02,6.732644561919977344e-02,-8.211300751392849873e-02
3.295272560839514198e-02,6.733784414358759407e-02,-8.211814717580100120e-02
3.292110892208870154e-02,6.735255236152393188e-02,-8.212958936127434662e-02
3.288131156922722426e-02,6.737114639647574788e-02,-8.214525582725115682e-02
3.282976177333638695e-02,6.739416581388429917e-02,-8.216194863127275483e-02
3.276301990829126598e-02,6.742105082221400147e-02,-8.217591176719775403e-02
3.267938085613786986e-02,6.744953107689996563e-02,-8.218209013532912222e-02
3.258156153914854025e-02,6.747406558130457366e-02,-8.217497979549262532e-02
3.247386169169026726e-02,6.748908622223173670e-02,-8.215021376122566554e-02
3.235875486284207903e-02,6.749142264053510643e-02,-8.210636562789623560e-02
3.223884766875381030e-02,6.747975875830830583e-02,-8.204564705293018734e-02
3.212179224799616845e-02,6.745495450967438356e-02,-8.197588104608344306e-02
3.201945590632171434e-02,6.741906810674998252e-02,-8.190924037897580334e-02
3.194107716882890746e-02,6.737514263831562156e-02,-8.185387792777155946e-02
3.188891974675348018e-02,6.732465564544565240e-02,-8.181236026519314586e-02
3.186314653524197071e-02,6.726771263499989328e-02,-8.178378170919337053e-02
3.186592819675763272e-02,6.720290292857150627e-02,-8.176580817022845171e-02
3.189828766882597810e-02,6.712791217865542170e-02,-8.175500061228758997e-02
3.195903981663064664e-02,6.704131001813011526e-02,-8.174822619044769256e-02
3.204390892553227871e-02,6.694501912852839076e-02,-8.174345098982589708e-02
3.214338137338017959e-02,6.684600512407977424e-02,-8.174017685159599977e-02
3.224516937649862108e-02,6.675392068705324200e-02,-8.173848619655374459e-02
3.233842937776322535e-02,6.667693353445985904e-02,-8.173812276168800073e-02
3.241687575492798595e-02,6.661971621715821745e-02,-8.173946168174274496e-02
3.247380202013049055e-02,6.658369660690119374e-02,-8.174165411777303825e-02
3.250878583457973703e-02,6.656222070861353424e-02,-8.174185607716391577e-02
3.253324579007101092e-02,6.653597151650536556e-02,-8.173623361330091541e-02
3.255086054289543090e-02,6.648727590593248027e-02,-8.172016732010047024e-02
3.255694009676864120e-02,6.640923393360410876e-02,-8.168904545080678259e-02
3.253913453040953307e-02,6.630960457285156595e-02,-8.164217084388644685e-02
3.248943949227851152e-02,6.620362826765333053e-02,-8.158298041731082417e-02
3.241185872655298617e-02,6.610792798725707853e-02,-8.151729627085976815e-02
3.232223609913630752e-02,6.603737050508844131e-02,-8.145089659038580454e-02
3.224112315328736544e-02,6.599814366308390245e-02,-8.138723374191716986e-02
3.218190058677433685e-02,6.598610698307745548e-02,-8.132708743023378539e-02
3.214809487725332066e-02,6.599034245189991377e-02,-8.126864340173441115e-02
3.213196251936690367e-02,6.600193924271033352e-02,-8.121207837063998403e-02
3.211977731199130298e-02,6.601763359094386940e-02,-8.116125313835964583e-02
3.209451251518720405e-02,6.604142903938599318e-02,-8.112108996130024119e-02
3.204065604347854784e-02,6.608045264330444923e-02,-8.109359186035119960e-02
3.195307088347175417e-02,6.613829606464463606e-02,-8.107802645540757025e-02
3.183926384630952899e-02,6.621207807996590256e-02,-8.107292028715784582e-02
3.171353097907949475e-02,6.629450895858116088e-02,-8.107659362687136273e-02
3.159132790945356345e-02,6.637694422517123605e-02,-8.108725794033283529e-02
3.148356602562431272e-02,6.645169485061928893e-02,-8.110184544748944013e-02
3.139306519736161094e-02,6.651231974046016571e-02,-8.111764138641418265e-02
3.131644322675315728e-02,6.655523632653914667e-02,-8.113206136508291366e-02
3.125197067024145653e-02,6.657830852392881971e-02,-8.114341002934991054e-02
3.120438510643638169e-02,6.657856677189454009e-02,-8.114978110763092223e-02
3.118120149026776949e-02,6.655408916772545536e-02,-8.114965557226161419e-02
3.119041990534389061e-02,6.650564847152659609e-02,-8.114242827427234350e-02
3.123590301767152633e-02,6.643752128438695781e-02,-8.112782308997275316e-02
3.131108889207356860e-02,6.635702183286970590e-02,-8.110519483206371505e-02
3.140426350734110833e-02,6.627209384608942488e-02,-8.107345436580493114e-02
3.150331913310822768e-02,6.618875146482468275e-02,-8.103137015940908849e-02
3.159992019213919007e-02,6.611110187837287988e-02,-8.097871254564001364e-02
3.168698524661580501e-02,6.604329138767461860e-02,-8.091922246872684799e-02
3.175772270047082929e-02,6.598930977778255658e-02,-8.085959518151790426e-02
3.180827578206173872e-02,6.595148929721755815e-02,-8.080507588194320301e-02
3.184034521783556115e-02,6.592840647845926716e-02,-8.075787973274656251e-02
3.185750982016061911e-02,6.591625383918534031e-02,-8.071825237091777294e-02
3.186384725426699704e-02,6.591028199665713294e-02,-8.068539015249895363e-02
3.186379449131255398e-02,6.590601966711272242e-02,-8.065795929133476316e-02
3.186074690769597623e-02,6.590039484637078004e-02,-8.063444830249966166e-02
3.185716880168504989e-02,6.589181654674536315e-02,-8.061365933398510764e-02
3.185422591262686287e-02,6.587986796449846194e-02,-8.059511145204011073e-02
3.185172881393819044e-02,6.586489373699959404e-02,-8.057826805129281178e-02
3.184884241491447304e-02,6.584803661312185752e-02,-8.056263032787384926e-02
3.184448015708575552e-02,6.583018231662254860e-02,-8.054783190937457593e-02
3.183830114091786012e-02,6.581179386719607227e-02,-8.053378150029946725e-02
3.182974303745683686e-02,6.579218965563710109e-02,-8.052022227295288492e-02
3.181864883966852714e-02,6.577017228214973588e-02,-8.050732297846706353e-02
3.180465339415137344e-02,6.574443241299819662e-02,-8.049569491639690932e-02
3.178719060493621906e-02,6.571288093960825361e-02,-8.048611906724582876e-02
3.176724980054949216e-02,6.567332419840313240e-02,-8.047958787938441771e-02
3.174670991162435035e-02,6.562414046859475769e-02,-8.047702458193840835e-02
3.172610568365943906e-02,6.556412347432394316e-02,-8.047836577401938640e-02
3.170452182472269925e-02,6.549302093762310317e-02,-8.048303040818870213e-02
3.168190891234349410e-02,6.541346420077107093e-02,-8.049087453635220268e-02
3.165898782730267036e-02,6.532954273551645763e-02,-8.050087605149254533e-02
3.163672288358018031e-02,6.524376433585188373e-02,-8.051163514507660157e-02
3.161554306825425237e-02,6.515756574211616081e-02,-8.052171786798048569e-02
3.159595842479476918e-02,6.507386467757143855e-02,-8.053004738417759989e-02
3.157991515855568254e-02,6.499649477771499151e-02,-8.053599456963569936e-02
3.156715165635628345e-02,6.492705737010229239e-02,-8.053907317679698252e-02
3.155575505224331168e-02,6.486469740163755549e-02,-8.053907476030715273e-02
3.154372525168553515e-02,6.480809683782041974e-02,-8.053606367795519694e-02
3.152852938994765014e-02,6.475627466279763877e-02,-8.053029151640653249e-02
3.150779534836622986e-02,6.470864809406202955e-02,-8.052194645838350873e-02
3.148011548865875531e-02,6.466535877603665772e-02,-8.051118365167808655e-02
3.144450923169152950e-02,6.462585946250240521e-02,-8.049801924718089086e-02
3.140118592495514532e-02,6.458819158310412367e-02,-8.048282173351445357e-02
3.135321377237280938e-02,6.455054307651250656e-02,-8.046635213019391608e-02
3.130570112353178724e-02,6.451205241343008212e-02,-8.044971267606472465e-02
3.126068341622410818e-02,6.447384146967605201e-02,-8.043334630048629141e-02
3.121865209317018289e-02,6.443645770845977949e-02,-8.041697851526936891e-02
3.118143695150516967e-02,6.440139782354123432e-02,-8.040083181042351201e-02
3.115031651466916227e-02,6.437200539315308945e-02,-8.038510252765686259e-02
3.112422920550801664e-02,6.435031590626974496e-02,-8.036976845233519129e-02
3.110215757322996183e-02,6.433658242714998532e-02,-8.035501678333203945e-02
3.108391499406284314e-02,6.433031274211184480e-02,-8.034105237646631259e-02
3.106897151321798972e-02,6.433041843781812930e-02,-8.032793928300301090e-02
3.105648447285118061e-02,6.433490565853977605e-02,-8.031570123776202164e-02
3.104622382943121248e-02,6.434127295116844059e-02,-8.030485288136718358e-02
3.103873476608189769e-02,6.434800716227628836e-02,-8.029642591444005606e-02
3.103401248470503276e-02,6.435379368518462373e-02,-8.029132515928734393e-02
3.103130496290357893e-02,6.435826909991267109e-02,-8.028938122000801869e-02
3.102925180856239487e-02,6.436432947046658026e-02,-8.028973766865046824e-02
3.102605412278420030e-02,6.437671983098262884e-02,-8.029196857048429004e-02
3.101799819961971114e-02,6.440035679939766500e-02,-8.029475914522843372e-02
3.099897646476424198e-02,6.443890978773618439e-02,-8.029607628146277765e-02
3.096172515686376053e-02,6.449401962344301908e-02,-8.029369647073009153e-02
3.089653012278886085e-02,6.456643726017087526e-02,-8.028544296143506898e-02
3.079265959978730316e-02,6.465587039914570677e-02,-8.026949665469586270e-02
3.064360141847769989e-02,6.475999063485847473e-02,-8.024492887501220861e-02
3.045552122082732793e-02,6.487207831695870897e-02,-8.021396699759733573e-02
3.025454514548565205e-02,6.497910838020062863e-02,-8.018323175299729710e-02
3.007916178191898451e-02,6.506614186442004344e-02,-8.016150018182172099e-02
2.996642229541372424e-02,6.511935518170137993e-02,-8.015613551502681622e-02
2.993556211327891986e-02,6.513068036886200673e-02,-8.016995001162890988e-02
2.997894387589569720e-02,6.510436048216107496e-02,-8.020063806189640931e-02
3.006833109916020805e-02,6.505638313956341179e-02,-8.024146169904612658e-02
3.016499133769505459e-02,6.500872536961660453e-02,-8.028277461763769218e-02
3.023125365072458492e-02,6.498205265850424961e-02,-8.031539456355916984e-02
3.024185083833459339e-02,6.498954921869316836e-02,-8.033322814356141928e-02
3.019190556109754842e-02,6.503163018407485951e-02,-8.033417562087065422e-02
3.009003466787994741e-02,6.509851568526849042e-02,-8.031898033228146438e-02
2.995482665711814499e-02,6.517416289645665273e-02,-8.029119916236573951e-02
2.981735478257480088e-02,6.524174808287672156e-02,-8.025972347379702054e-02
2.969922365814985088e-02,6.528802002398750859e-02,-8.023138152551233249e-02
2.960598451725759278e-02,6.530730203201030870e-02,-8.020814231566091024e-02
2.953464763971853577e-02,6.530057656492344043e-02,-8.018766898673372612e-02
2.947692945421138272e-02,6.527352631257400672e-02,-8.016510027968477836e-02
2.942912809004618810e-02,6.523258880121454717e-02,-8.013963145758645767e-02
2.939315662381455224e-02,6.518370872747551725e-02,-8.011531268098467939e-02
2.936709302635466187e-02,6.513124116933154129e-02,-8.009526498547943352e-02
2.934790426801546850e-02,6.507877616905761997e-02,-8.008096089260076378e-02
2.933358820746589241e-02,6.502953464276445272e-02,-8.007232256491730871e-02
2.932146307734451174e-02,6.498463348269942208e-02,-8.006886886011624349e-02
2.930932650082120408e-02,6.494367625973541946e-02,-8.007017541534341976e-02
2.929496560736889049e-02,6.490483176135056209e-02,-8.007604120984733453e-02
2.927776823990765193e-02,6.486593587870420619e-02,-8.008611925721689784e-02
2.925862450420615990e-02,6.482521868751568717e-02,-8.009988372790288746e-02
2.923787573821344868e-02,6.478265117397956352e-02,-8.011691357160653781e-02
2.921658500768283678e-02,6.473772021578047542e-02,-8.013699448534855607e-02
2.919513286942238689e-02,6.468906415076691729e-02,-8.016004579700650168e-02
2.917263854983101826e-02,6.463589734754640603e-02,-8.018604970462966941e-02
2.914845709198321880e-02,6.457751831373427509e-02,-8.021517282345981548e-02
2.912309677757250748e-02,6.451524701351650515e-02,-8.024742275825981486e-02
2.909941416080114723e-02,6.445307252268145382e-02,-8.028213354908640687e-02
2.907866401956164457e-02,6.439408149959290062e-02,-8.031723934249107577e-02
2.906058449174151945e-02,6.433937049366526828e-02,-8.034908390294283331e-02
2.904440225053191160e-02,6.428993767343271770e-02,-8.037350728008189893e-02
2.902901233333810699e-02,6.424698246538709800e-02,-8.038595339633200498e-02
2.901399929018310536e-02,6.421122352658058252e-02,-8.038173467507579717e-02
2.900045135807460123e-02,6.418305325917469939e-02,-8.035629556590431766e-02
2.898912794133554419e-02,6.416183631521016340e-02,-8.030643556926375659e-02
2.898109183291653485e-02,6.414550791827691723e-02,-8.023071806242594584e-02
2.897754220158764091e-02,6.413217543854209113e-02,-8.012969686423199178e-02
2.897815243586299508e-02,6.412231003038931787e-02,-8.000571414842677642e-02
2.898149235154761499e-02,6.411861036373225908e-02,-7.986235828451061780e-02
2.898623814874756385e-02,6.412394915756869374e-02,-7.970351482807110088e-02
2.899084251693074404e-02,6.413962193997164996e-02,-7.953308453169723180e-02
2.899269000408573674e-02,6.416528962271252079e-02,-7.935516604146425346e-02
2.898987551936269003e-02,6.419954242048908633e-02,-7.917374941790429610e-02
2.898261498954307624e-02,6.423990545766643245e-02,-7.899401818279443155e-02
2.897349692629928170e-02,6.428484630700245783e-02,-7.882292224218379051e-02
2.896595282405323851e-02,6.433352574898743015e-02,-7.866869002705675906e-02
2.896137902826976737e-02,6.438383793260735177e-02,-7.853755849576968262e-02
2.895833084269815866e-02,6.443275371092614667e-02,-7.843335993961543517e-02
2.895443806574359707e-02,6.447860979181359309e-02,-7.835855688645501638e-02
2.894705176000766239e-02,6.452054865857548283e-02,-7.831438921920064189e-02
2.893312569692790825e-02,6.455978753841336293e-02,-7.830035839081311844e-02
2.891175758819538796e-02,6.459787843424606713e-02,-7.831527966811949182e-02
2.888512686813028696e-02,6.463567658980307051e-02,-7.835734945720192191e-02
2.885612363683064119e-02,6.467357131339884768e-02,-7.842280150870728495e-02
2.882625017411473423e-02,6.471181775389150959e-02,-7.850694217257547791e-02
2.879668689390319294e-02,6.474976861113128368e-02,-7.860465997467584731e-02
2.876934490063873251e-02,6.478499754055189186e-02,-7.871087262911391491e-02
2.874537596842069789e-02,6.481406983618739903e-02,-7.882016409015113467e-02
2.872461140815497915e-02,6.483422427934876220e-02,-7.892684315461535871e-02
2.870674514717283174e-02,6.484201648698589837e-02,-7.902543752225323070e-02
2.869071226522487000e-02,6.483463153521971944e-02,-7.911058081956939825e-02
2.867671974594878520e-02,6.481019086652736738e-02,-7.917829557674571639e-02
2.866626521795404003e-02,6.476762567090470213e-02,-7.922660712907803049e-02
2.866031155509082828e-02,6.470690253122377000e-02,-7.925482632292331353e-02
2.865787872045116869e-02,6.462765586421476138e-02,-7.926260718352093337e-02
2.865592911328413914e-02,6.452833657174432413e-02,-7.924900904063623963e-02
2.865127885826160986e-02,6.440598618514806195e-02,-7.921330655099917406e-02
2.864230950368857470e-02,6.425669505798796421e-02,-7.915502814421958300e-02
2.862669899040504173e-02,6.407791993558045740e-02,-7.907438914659861706e-02
