-5.372210361493250791e-03,-2.073052449721796836e-02,-4.100308043501047807e-03
-3.887005745457828947e-03,-1.798868574669706955e-02,-2.258988389890296666e-03
-3.155425356973351816e-03,-1.593639572221148409e-02,-1.515540461884190733e-03
-2.925873127758557048e-03,-1.420896937348763850e-02,-1.542924039044518691e-03
-2.250787358897909842e-03,-1.209949620040913845e-02,-1.746002226336894076e-03
-8.057127280052208719e-04,-9.344453480269963516e-03,-1.813651170498663256e-03
7.938240246131491326e-04,-6.432546229005207949e-03,-1.834366880668934080e-03
2.152862802757179918e-03,-3.910965673721817672e-03,-1.913542836071995988e-03
3.227255076755636623e-03,-2.151276748834368355e-03,-2.122523944543858784e-03
4.051923839942223222e-03,-1.143116725624380037e-03,-2.475934905296552080e-03
4.523334550444403114e-03,-3.017095612260927741e-04,-2.976029183470557150e-03
4.575603124056568972e-03,8.882812047567650252e-04,-4.018003693327549045e-03
4.341355048485304180e-03,2.317839083397533594e-03,-6.279699800014714763e-03
4.003248181723388990e-03,3.691775935366802680e-03,-1.012745837817241243e-02
3.790362900816749564e-03,5.141288501354260992e-03,-1.500997333785789034e-02
3.910417441504587463e-03,6.995973169351428662e-03,-1.908967847333077617e-02
4.288430072644512127e-03,9.192436731008528025e-03,-2.014957973933846277e-02
4.438943782896457614e-03,1.137251857402197912e-02,-1.779326884641895673e-02
3.474850514673443434e-03,1.287425388747702806e-02,-1.338941759680093921e-02
7.719127235783086304e-04,1.321384395677825500e-02,-8.258757574366847737e-03
-2.731042852067085223e-03,1.271191489283498947e-02,-3.700778772832518521e-03
-5.349441667484162478e-03,1.173141959427259975e-02,-5.376020357443385671e-04
-6.371197373509861379e-03,1.025947286010957943e-02,1.487971762424276315e-03
-6.116311687265515475e-03,8.384342948875841972e-03,3.096557370796681335e-03
-5.324461578963720666e-03,6.347830020036241382e-03,4.869979043598143299e-03
-4.681087343552750059e-03,4.120121823318183621e-03,6.981781124456983186e-03
-4.675783319691516511e-03,1.655393448038960762e-03,9.040780029588833117e-03
-5.311989936602963189e-03,-9.182154519785808676e-04,9.791322711856710603e-03
-6.019950492325539318e-03,-3.307286279648902552e-03,8.589008796597335377e-03
-5.993093468221193272e-03,-4.873711306454904177e-03,6.733096062277569432e-03
-4.946286816885379911e-03,-5.198824016258029104e-03,5.023133467642824576e-03
-3.351258545516376617e-03,-4.497028148817283286e-03,3.345472647247177671e-03
-1.803578670654100956e-03,-3.252756415464216292e-03,1.773377710715382406e-03
-6.879087651652116692e-04,-1.935250783842847955e-03,2.695782827212802246e-04
-3.202904159270490800e-05,-7.576621567632799668e-04,-1.125978420015456361e-03
3.400209856712331784e-04,2.868535215291288559e-04,-2.271283855633301867e-03
6.060506954889031354e-04,1.126136827822339344e-03,-2.867838617073525248e-03
9.397662177185658059e-04,1.464120703336953960e-03,-2.655821524006910395e-03
1.275446186959472818e-03,1.036898837403710466e-03,-2.016183107817045607e-03
1.434876101370087531e-03,7.597252640175188336e-05,-1.619864444067679703e-03
1.440827445291696087e-03,-1.011190801522349495e-03,-1.593634207238256960e-03
1.318011431784168758e-03,-2.003219401860373197e-03,-1.643205416719652505e-03
1.078300041976281527e-03,-2.790624383318373366e-03,-1.402133485178375409e-03
7.901484762562874025e-04,-3.354336958438136444e-03,-8.694778675497242355e-04
5.285751201222449285e-04,-3.738192633107006481e-03,-2.239163436440383306e-04
2.584607241705530207e-04,-3.996386424022186495e-03,4.130088350210163895e-04
-1.409562528524908138e-04,-4.131348097529376033e-03,9.362295115316301075e-04
-6.842155298967546838e-04,-4.193406235466869310e-03,1.290859644899797513e-03
-1.334841697468103910e-03,-4.299009448974567063e-03,1.489704888834269322e-03
-2.034972639251608588e-03,-4.511424822471275971e-03,1.687634908658443332e-03
-2.731887472632935944e-03,-4.856400940244985469e-03,1.994826258544313020e-03
-3.397620138714784518e-03,-5.392488936544032399e-03,2.294829282571063302e-03
-3.914392398148705023e-03,-6.081143236594629096e-03,2.361756115453165703e-03
-4.235440660330529010e-03,-6.686062021492938934e-03,2.136493895174319379e-03
-4.278406248283911015e-03,-6.801073562877340585e-03,1.775204888806966022e-03
-3.778701905727023524e-03,-6.190274318001653606e-03,1.541743460276053749e-03
-2.796043107177666274e-03,-5.162631267615908591e-03,1.594741414492978999e-03
-1.748308604894617318e-03,-4.095909275302176029e-03,1.804516246851988002e-03
-8.899989861637872673e-04,-3.150622337621482045e-03,1.963762451671186970e-03
-2.758503142223133267e-04,-2.193858575654076409e-03,2.026659285785952728e-03
9.611541078402181261e-05,-8.811656301629985488e-04,2.035583417989137757e-03
3.165768919343585645e-04,7.388641938840711165e-04,2.049873531251395972e-03
5.507606852850242211e-04,2.156817485863238206e-03,2.084166341075269300e-03
9.317158524170402259e-04,2.873399165448310439e-03,2.010779440434553277e-03
1.376286178623282400e-03,2.913998008985778376e-03,1.702614088905768678e-03
1.713544106477510190e-03,2.623298262407329842e-03,1.111106596982171322e-03
1.889099043744200306e-03,2.288686149537557529e-03,3.068435928298703205e-04
1.896727997079687873e-03,2.025525270089065938e-03,-6.278352928827530795e-04
1.762840460258476624e-03,1.913107304124051075e-03,-1.635177928856582606e-03
1.606911342994450046e-03,2.112250203595412209e-03,-2.662847220825069472e-03
1.634309986863505867e-03,2.618151562466788408e-03,-3.618420123672631827e-03
1.948805196323547331e-03,3.315415717527651820e-03,-4.230383237016163527e-03
2.453811103523924862e-03,4.022200519258210295e-03,-4.302867756763929449e-03
2.910439846724610473e-03,4.558924878202532185e-03,-3.968316973857272979e-03
3.005520671864516519e-03,4.732159847900593158e-03,-3.438408473784849463e-03
2.506302206598781234e-03,4.294363836587324415e-03,-2.816507487267830463e-03
1.608415643681910482e-03,3.205848397867291054e-03,-1.997281674448096820e-03
7.032685772171549899e-04,1.696434154355551047e-03,-8.948362607771786961e-04
-5.742601903826620490e-05,9.879937152985581762e-05,3.123762150532331480e-04
-7.044434026195388549e-04,-1.300344444259424539e-03,1.347026264373447696e-03
-1.353208944081252252e-03,-2.350355859134639017e-03,2.060215005302066735e-03
-2.056949382132356331e-03,-3.096164534915903880e-03,2.553610199121152721e-03
-2.770388843377967654e-03,-3.624532503490498180e-03,2.875850793241699430e-03
-3.428044318515521133e-03,-3.923058558735544044e-03,3.011417205499103151e-03
-3.965357167869160496e-03,-4.203199997679615482e-03,2.848872763922931112e-03
-4.379036631071911087e-03,-4.666060021513459069e-03,2.203288016257357734e-03
-4.653479144221739014e-03,-5.228473232363687294e-03,1.185202705416941223e-03
-4.621745527193569202e-03,-5.694843735890466399e-03,8.585045607023452903e-05
-4.183708192846155235e-03,-5.941500143919718757e-03,-9.363260398593832839e-04
-3.429902758599023306e-03,-5.993721768432293089e-03,-1.812452573194633671e-03
-2.606467250482581623e-03,-5.763963759828012560e-03,-2.447031101215879113e-03
-1.842468318610163743e-03,-5.167669929283244708e-03,-2.736554861723995095e-03
-9.879431270587877775e-04,-4.254196770944283258e-03,-2.604386209367377802e-03
2.333815742457498628e-04,-2.902648467554217859e-03,-1.960258620321081273e-03
2.271163453476041528e-03,-8.714095124621710781e-04,-6.531045865209413525e-04
5.642122683028502964e-03,2.006945120451721510e-03,1.681299090999017381e-03
1.063133206256134354e-02,5.758598099058664238e-03,5.681264497674073065e-03
1.709169672426978648e-02,1.009977384562657163e-02,1.165849406977684591e-02
2.447984857287697352e-02,1.414941763593112467e-02,1.903564469857971925e-02
3.182310263745814077e-02,1.670916355993675231e-02,2.646053743183820334e-02
3.838037050246480286e-02,1.760130856028827365e-02,3.298589082165145903e-02
4.407804803611834604e-02,1.797066127272442179e-02,3.871656402252261070e-02
4.867839369669826888e-02,1.909508532898900740e-02,4.356275098703780296e-02
5.196469715012154433e-02,2.135282597432601459e-02,4.730456122568309218e-02
5.442650405464137531e-02,2.416470166490158542e-02,4.988311085278450407e-02
5.710675789861315022e-02,2.690778798032794628e-02,5.163859779031927666e-02
6.083540293886318534e-02,2.933973818421207677e-02,5.315657124022797608e-02
6.562192074049166823e-02,3.149457865227062170e-02,5.498278479145605330e-02
7.094155061184645450e-02,3.365344394700957309e-02,5.727548626474246452e-02
7.632902841029086394e-02,3.595576500484835847e-02,5.981135060029733885e-02
8.146308068199009655e-02,3.788616582824714391e-02,6.207876689516506064e-02
8.588473265326576622e-02,3.901051738935925467e-02,6.323826291816163347e-02
8.939652559715270674e-02,3.975218545673209203e-02,6.312790310148906625e-02
9.240094835495284153e-02,4.036691714021214267e-02,6.151253497710741647e-02
9.568290028569230443e-02,4.052077746776857475e-02,5.867952755386345032e-02
9.964326193094859285e-02,4.010096767569455017e-02,5.499137489241287535e-02
1.039413855539750575e-01,3.964026049028997883e-02,5.048940772637514063e-02
1.079323886245974612e-01,3.979306022495188860e-02,4.565653241157689723e-02
1.110739008538946249e-01,4.088003394488361197e-02,4.079471858912341736e-02
1.131155531312552504e-01,4.267425219629054217e-02,3.572338603930726858e-02
1.142858030260744950e-01,4.458862837012891184e-02,3.071997616895896094e-02
1.153437046436801561e-01,4.660026755032266321e-02,2.646493919981711754e-02
1.168380675903769039e-01,4.908647778026845737e-02,2.245920435388247885e-02
1.185287867264311207e-01,5.228885231386739413e-02,1.803278734987021070e-02
1.198886309989083271e-01,5.632174985237643067e-02,1.364718251620793479e-02
1.208997517405874800e-01,6.038355172146649130e-02,1.001464567369682833e-02
1.220368155723772913e-01,6.213679452831253475e-02,7.215957034718836587e-03
1.233398399795685441e-01,5.899132726256461207e-02,4.783700681582376581e-03
1.238196022312721134e-01,5.073298327028125110e-02,2.420708081567282156e-03
1.228053022699702596e-01,4.012526066870734931e-02,4.326478348473512770e-04
1.207664625721382445e-01,2.975279949163957272e-02,-7.595401117438500219e-04
1.183410838171424367e-01,2.072623592537696166e-02,-9.313338069919070098e-04
1.158365354404517489e-01,1.424413814473303452e-02,-2.255328487809424710e-04
1.133135616679897401e-01,1.141236834472833354e-02,8.174163814493511180e-04
1.107435930754374909e-01,1.220833723815070715e-02,1.836541092634384883e-03
1.082603836760784727e-01,1.512073116283724032e-02,2.832504033423971935e-03
1.060554570107102024e-01,1.753573852963617036e-02,3.598967269478047307e-03
1.043026628764235353e-01,1.756911825800696811e-02,3.783813412803340576e-03
1.030405957575763615e-01,1.578939626594356299e-02,3.088097064596741735e-03
1.019208493897494766e-01,1.426934251375362207e-02,1.413239135937906926e-03
1.002058738153520506e-01,1.488982808040196712e-02,-9.262158524994632556e-04
9.715434228269555217e-02,1.851816954981421598e-02,-3.369570765962513585e-03
9.291783739292991395e-02,2.480939893368457744e-02,-5.370276872139713095e-03
8.852570075351544332e-02,3.240273783586963829e-02,-6.314552062300430625e-03
8.504772373192845403e-02,3.979777747385991604e-02,-5.931372845212072066e-03
8.317895436398281550e-02,4.603776541314697629e-02,-4.599551374367049847e-03
8.217970203543867314e-02,5.096439373198133338e-02,-2.965726158682974872e-03
7.999491881840063712e-02,5.527866862927644648e-02,-1.619020661975614176e-03
7.554994504632918384e-02,5.958255580009626240e-02,-7.301227712748342962e-04
6.985924706727639211e-02,6.434535278401429248e-02,-2.048195793278730190e-04
6.507990055920827299e-02,6.978044365000818372e-02,3.505032462814901305e-05
6.213185315130262398e-02,7.575934941010767365e-02,3.218589728307598040e-04
6.045174090922319360e-02,8.216888166402611104e-02,1.103910154725464259e-03
5.953095285668163344e-02,8.892512151621265182e-02,2.751294843687170522e-03
5.876522688938858041e-02,9.544614803359607880e-02,5.047164423030414335e-03
5.731017098773028701e-02,1.005159094448571655e-01,7.109370270529716089e-03
5.484992527948081426e-02,1.030443356056034016e-01,8.369834722884451558e-03
5.142541349986776839e-02,1.028482828425514861e-01,9.109253132379247636e-03
4.741838051797736542e-02,1.009898962300837671e-01,1.023107049070666984e-02
4.361724948225449705e-02,9.904696554424623212e-02,1.166570852986801438e-02
4.047252087766251699e-02,9.849902481219963146e-02,1.232420921379492364e-02
3.798355717060749454e-02,9.958228430996529656e-02,1.174830283994400537e-02
3.593298868811490437e-02,1.008799418381954582e-01,1.040607225859964402e-02
3.447625219736651786e-02,1.006127760858427228e-01,8.985633284880197372e-03
3.412173010163654929e-02,9.781078374268083186e-02,7.986773932493302156e-03
3.523604464211339826e-02,9.275086024771800330e-02,7.591235022960571809e-03
3.776747368041617064e-02,8.641008743290952421e-02,7.597967985667287115e-03
4.097395957533769145e-02,7.999356592640324837e-02,7.887633433627834825e-03
4.359225597201235591e-02,7.480522372222186966e-02,8.691411880076740232e-03
4.491563760913883097e-02,7.127378155116592673e-02,1.020684120825696671e-02
4.546684757124740128e-02,6.892487582153725145e-02,1.252848972439301461e-02
4.595247742715580924e-02,6.736134220291808972e-02,1.561591584642211226e-02
4.632394587111050843e-02,6.604411466839335554e-02,1.912026419199044230e-02
4.597117279654817923e-02,6.420948304175501387e-02,2.216716337671291448e-02
4.386607206038475176e-02,6.119017224344196898e-02,2.377363665576284757e-02
3.967283425491837517e-02,5.673639042632009494e-02,2.428554247356346299e-02
3.459647661980411876e-02,5.133306858657931543e-02,2.485454539986396705e-02
3.003961419215975953e-02,4.560131251131645247e-02,2.574051942329409412e-02
2.650118216475961380e-02,3.998478285638061569e-02,2.637620310585375716e-02
2.375149961124361012e-02,3.508004973444975999e-02,2.627000187373539769e-02
2.145441608674396664e-02,3.116586060494956623e-02,2.545982214923849657e-02
1.944110252313466583e-02,2.778180379410448431e-02,2.433201239259138657e-02
1.718624161145194604e-02,2.392345928274520334e-02,2.281400961924002005e-02
1.399279029661265258e-02,1.875422295149389851e-02,2.067682147218544153e-02
9.710821997634238797e-03,1.221709796931747319e-02,1.824557402866269079e-02
4.682176576522246308e-03,4.974641088326203255e-03,1.585452562573257465e-02
-5.645607616176645267e-04,-1.972503207440400377e-03,1.359036985093228442e-02
-5.339632704656083889e-03,-8.002643052195810430e-03,1.153776966546663993e-02
-8.840934773978157551e-03,-1.303112156146745380e-02,9.738664251326124149e-03
-1.056212369003659696e-02,-1.721054579224817055e-02,8.072745310527483162e-03
-1.074592861157320361e-02,-2.042789255366402393e-02,6.466377968961001428e-03
-1.020307782193650287e-02,-2.261053491580029134e-02,4.809508475472758053e-03
-9.555432638670110709e-03,-2.439446021851321769e-02,3.025710394758061774e-03
-9.104681004351661278e-03,-2.647121785075709152e-02,1.310850623811119203e-03
-8.798451964971532036e-03,-2.890146146997057963e-02,-1.713172595028666641e-04
-8.107634201111737354e-03,-3.138077785015763732e-02,-1.322026856619004046e-03
-6.472279082173739220e-03,-3.389451212486175452e-02,-2.000233037884174229e-03
-3.594926141338017703e-03,-3.653170186934080049e-02,-2.185314056833763657e-03
4.662593796599904129e-04,-3.949633145575769805e-02,-2.031939883676028152e-03
5.378461868579079500e-03,-4.326801464042174389e-02,-1.642471184959863346e-03
1.064241243872115009e-02,-4.752538341532439037e-02,-8.531814580166091795e-04
1.539015097811288063e-02,-5.087790485046950195e-02,4.830649581684761567e-04
1.874847710298579995e-02,-5.212736368180927171e-02,2.019695268372199634e-03
2.060363577399175472e-02,-5.061004976473933853e-02,3.030828868429008126e-03
2.180120733717802808e-02,-4.619308359698846150e-02,3.251032679137217871e-03
2.368612029076939268e-02,-3.992018295370947101e-02,3.163665059927156520e-03
2.716241681763283122e-02,-3.343924744545432454e-02,3.268448139418242762e-03
3.219109480660079653e-02,-2.829796834827339250e-02,3.668238786889403344e-03
3.804513769112433108e-02,-2.555898895587678521e-02,4.177417031220586989e-03
4.390774767306505899e-02,-2.480122003959239763e-02,4.685635452866048975e-03
4.890027739440929583e-02,-2.437890476394586822e-02,5.061039011826952427e-03
5.227732568827140464e-02,-2.337182190768223936e-02,4.840984497034639573e-03
5.409793509171213766e-02,-2.204232377957133365e-02,3.681360552838596790e-03
5.527915817428357553e-02,-2.101374041422851904e-02,1.860788701028037208e-03
5.700464553576990723e-02,-2.051705752919539411e-02,9.210472850168570456e-05
5.956882541195394204e-02,-2.017300569717240047e-02,-1.260389502514091317e-03
6.204960814440509814e-02,-1.953277105039645176e-02,-2.522165165770739841e-03
6.326199999190516843e-02,-1.836446306119258673e-02,-4.184643868952894058e-03
6.301010925182795597e-02,-1.626181204037108197e-02,-6.099400702432684548e-03
6.210385512939784608e-02,-1.261393160578763370e-02,-7.727159674262766217e-03
6.170419570487338523e-02,-7.320436249349758333e-03,-8.507107232192955698e-03
6.257147789258599158e-02,-1.284139743581093731e-03,-8.020149382103622035e-03
6.466216055476568803e-02,3.797044404940211424e-03,-6.711914375613891801e-03
6.778096720705675815e-02,6.645964202643022019e-03,-5.661456417578571154e-03
7.187541379794408491e-02,7.208778463334728978e-03,-5.668593517478231689e-03
7.677638656922097793e-02,6.459938039831575676e-03,-6.617518179796993451e-03
8.157718276555461778e-02,5.688299531629132169e-03,-7.890735664329288912e-03
8.491163207243211664e-02,5.578085164623596860e-03,-8.903166308685627958e-03
8.608514135221365104e-02,6.062327686880052136e-03,-9.501122314262006041e-03
8.546082713122496455e-02,6.603601914910917602e-03,-1.035444520132381557e-02
8.403625684161061815e-02,6.349043378283875105e-03,-1.211150209780162412e-02
8.281689452197509016e-02,5.086866900401408598e-03,-1.451952369236307605e-02
8.211622656589440128e-02,3.532633773237047609e-03,-1.625028289861710565e-02
8.135418572777544655e-02,2.395507716513927028e-03,-1.584373656317383111e-02
7.992149402227537169e-02,1.973378293784558337e-03,-1.321020843949591642e-02
7.757354282824088787e-02,2.387593854502461331e-03,-9.888058158029474840e-03
7.415286409794566436e-02,3.704883635311898536e-03,-7.614881764571992950e-03
6.975836671291045510e-02,5.622564739670096907e-03,-7.152225162504553119e-03
6.506855985363470263e-02,7.368889239477149911e-03,-7.995385849236431863e-03
6.073164123487549693e-02,8.032439708726715061e-03,-8.932224985649245275e-03
5.688388989099341098e-02,7.262761450504752817e-03,-9.097477046041208687e-03
5.288648724677486729e-02,5.459124935085144827e-03,-8.477609242209138696e-03
4.801596229687319500e-02,3.516301071183306533e-03,-7.568822031413132735e-03
4.255675962197230655e-02,2.414461601367769508e-03,-6.654745299893213666e-03
3.751797218945345652e-02,2.458727224856447659e-03,-5.740775745164301835e-03
3.383459457826900468e-02,3.103058128893461561e-03,-4.819609653904263075e-03
3.163029955375476487e-02,3.289667006512860589e-03,-4.075622605379001367e-03
3.021183576382030500e-02,2.055656094029971633e-03,-3.707381890636256196e-03
2.879738409715148356e-02,-6.417192693513576376e-04,-3.447527529602715558e-03
2.682985023702347954e-02,-3.730633168342188406e-03,-2.855383176959431016e-03
2.395921981681910923e-02,-5.769407636465499929e-03,-1.913672929172731537e-03
2.011605206721347322e-02,-6.033081399617617677e-03,-8.691781199850056195e-04
1.553654411875009592e-02,-4.942033994371626028e-03,1.426152865879955927e-04
1.086250413838076023e-02,-3.300484686269929569e-03,1.129307337826588719e-03
6.926465643628260636e-03,-1.642642518382108219e-03,2.258871593388626399e-03
4.283509846614300814e-03,-2.724036218604810786e-04,3.747118141452686606e-03
3.024296536220330827e-03,7.251844061593201805e-04,5.552762030595587844e-03
2.839968934700086867e-03,1.526717339145276017e-03,7.431115966856216906e-03
3.359105156862543171e-03,2.372716078676504955e-03,8.930355066342612891e-03
4.255000233139133101e-03,3.391674410607206994e-03,9.659816342332767924e-03
5.324094524229014934e-03,4.479133824603131163e-03,9.724364650174744870e-03
6.433623267486714495e-03,5.338855543954534183e-03,9.254952749774385257e-03
7.131683536398713413e-03,5.638174183877013579e-03,8.039475505284594467e-03
7.115875846410072911e-03,5.303481649245756629e-03,6.374538070929708193e-03
6.457861215892381733e-03,4.596085112014902316e-03,4.973607880540897690e-03
5.211831807866818683e-03,3.717513302225505020e-03,4.187773928588037729e-03
3.547215441445221787e-03,2.739116109042455394e-03,4.075948759033319949e-03
1.924846119354542764e-03,1.675120550819631654e-03,4.385391694954972677e-03
6.666709451558813608e-04,6.362054762441848605e-04,4.691579636115154883e-03
-1.983831863738889521e-04,-1.174198457255226083e-04,4.704805066545499417e-03
-7.351608267401840181e-04,-4.092095461804920063e-04,4.118413976810703959e-03
-1.054928667181623432e-03,-2.631687695126975254e-04,3.001767122773408430e-03
-1.236702730291388240e-03,1.116242909736603957e-04,1.939193740721786505e-03
-1.335774109023215661e-03,4.143828510710208723e-04,1.367894393564174447e-03
-1.475765628822522674e-03,6.102562437199756176e-04,1.481889341870783108e-03
-1.736161459576065526e-03,9.700293856430858980e-04,2.344561497323884545e-03
-2.101257717446579180e-03,1.624899850609595742e-03,3.863556065896893172e-03
-2.588508090357720653e-03,2.371840513180026311e-03,5.746290900389925196e-03
-3.123604456052393643e-03,2.959197855265690950e-03,7.384507509116979701e-03
-3.523175680407127693e-03,3.510071750642817460e-03,8.282457190603706443e-03
-3.742829115383216037e-03,4.313109223256207658e-03,8.474951529013292906e-03
-3.930819472329207323e-03,5.490712297315878537e-03,8.081901344661543071e-03
-4.195156571387855665e-03,7.047684191815984343e-03,7.226570690399373824e-03
-4.555997311489702085e-03,8.758072695068360933e-03,6.166075073569960915e-03
-4.898438001381495363e-03,1.009707736744220458e-02,5.167392859482618575e-03
-4.890926173573686975e-03,1.043148491126560592e-02,4.299853018227023371e-03
-4.299643448818034515e-03,9.604713225521817332e-03,3.333146277060622213e-03
-3.304011505484310586e-03,8.163302449855958792e-03,2.247870102540443487e-03
-2.372042970740696581e-03,6.674720547652908571e-03,1.319251979143525174e-03
-1.711732459160296687e-03,5.245035160255998030e-03,7.044355218627364017e-04
-1.232877347685224856e-03,3.875479793821403826e-03,3.706360750261995882e-04
-7.868492332268971602e-04,2.709843148760928029e-03,1.599153260921014580e-04
-2.886293295302482399e-04,1.799637359953745177e-03,-4.567542922384734087e-05
2.890691705446746620e-04,1.114790681336926383e-03,-1.152714052617134305e-04
9.592112205333406822e-04,6.442298833468533071e-04,4.092765601317131232e-05
1.631302235865746478e-03,4.283866493722584406e-04,2.816244604057938517e-04
2.153207090617916680e-03,4.853732831355515604e-04,5.274922320006042312e-04
2.447232141406412761e-03,7.493352970278514867e-04,7.544917333271396100e-04
2.535278235256515408e-03,1.180199119952234825e-03,8.569953854570836133e-04
2.416605988086764807e-03,1.619157523011762780e-03,6.966013371611571008e-04
2.120129290728729396e-03,1.784267088338476045e-03,2.308977762731977764e-04
1.745586141151426627e-03,1.558775315618609898e-03,-5.338524271423514614e-04
1.276952405180988839e-03,1.064011012591206846e-03,-1.319076177557879179e-03
6.560048773545099684e-04,3.928887256544555070e-04,-1.828367987813767429e-03
-2.947971356368720309e-05,-4.426230038301614015e-04,-2.116487314999228753e-03
-6.878582523413986037e-04,-1.332905661373228867e-03,-2.304406964472695447e-03
-1.219186470142534203e-03,-2.022730317276505343e-03,-2.440519396721180581e-03
-1.594821852865717024e-03,-2.330966110910954320e-03,-2.416016733584904624e-03
-1.881439563346944989e-03,-2.428435991961371172e-03,-2.187993551750910641e-03
-2.071408399564520636e-03,-2.480298170620926380e-03,-1.935558345146775943e-03
-2.198071024166487614e-03,-2.467493534801533210e-03,-1.793351363236804670e-03
-2.283359036201108513e-03,-2.467752579262680497e-03,-1.695488004659929980e-03
-2.267398161200565379e-03,-2.459777851452178525e-03,-1.469458437002899021e-03
-2.164666258545690052e-03,-2.296996817286441582e-03,-1.049546705679601935e-03
-2.004266568042714202e-03,-1.977560163342168085e-03,-5.683809427241171431e-04
-1.764598315071919978e-03,-1.554459952792694140e-03,-2.004512442782687646e-04
-1.492275849817541146e-03,-9.521875327170384058e-04,7.542820124692915221e-05
-1.268655514734684389e-03,-1.113052188604268713e-04,3.875387115381332521e-04
-1.139191131100171419e-03,8.026860089505578975e-04,7.484421270724558439e-04
-1.044218633932962517e-03,1.619633381581452296e-03,1.115077224706960629e-03
-8.590856568639406192e-04,2.141242355064030493e-03,1.452570182938286297e-03
-5.441656676360126553e-04,2.160520094131430056e-03,1.707138183700589867e-03
-1.178287837889050056e-04,1.822272615931266274e-03,1.727829715065769788e-03
3.615723443294988331e-04,1.457921192119700834e-03,1.400923606126419771e-03
7.991070621210010156e-04,1.321062603667076413e-03,9.189709559499290980e-04
1.075077060153034484e-03,1.534013571496100530e-03,6.529870750640281822e-04
1.143314569044067384e-03,2.009204051858274730e-03,7.057392893250245911e-04
1.056273178647869652e-03,2.491393856698898620e-03,8.530201148735120850e-04
9.191848355103294068e-04,2.818861323608212038e-03,8.905971298635522284e-04
8.536882240357073198e-04,2.974773187732914284e-03,7.580561041416653510e-04
8.973242132255824979e-04,2.893596786667807733e-03,5.017099726469117192e-04
9.858750615181076545e-04,2.526807486517813287e-03,7.636521211080776403e-05
9.776230079461937800e-04,1.976533787148665629e-03,-5.032736133726736609e-04
8.069333838875694317e-04,1.392261809718979473e-03,-1.093036230301553790e-03
5.075512812257310363e-04,9.297801359938657507e-04,-1.705030347184817094e-03
1.415368100081298736e-04,7.913502113087312727e-04,-2.289112971997275033e-03
-2.319025396365762047e-04,1.035829471892247980e-03,-2.784090816385481702e-03
-7.128113516404661378e-04,1.644704406740822317e-03,-3.275769613268604726e-03
-1.467433997637798953e-03,2.647563787861750579e-03,-3.766437499031736157e-03
-2.442684292346423199e-03,3.923282996648636174e-03,-4.053263439143519817e-03
-3.388324597820002552e-03,5.042653878954421638e-03,-3.999354480275625796e-03
-4.029088393631282197e-03,5.480586096854230330e-03,-3.639309608765298881e-03
-4.083938939697630104e-03,4.902076676758777493e-03,-3.016602772356631081e-03
-3.652237663497200342e-03,3.565382499612225475e-03,-2.156844762324101623e-03
-3.189437649580829058e-03,2.136067213542247427e-03,-9.275638724378258227e-04
-3.067357991464929844e-03,1.123681945948575185e-03,7.424865163634963329e-04
-3.375824841524952078e-03,6.763058905446645789e-04,2.573436496727123969e-03
-3.816751037983174069e-03,5.233299523092178147e-04,4.278423637392004576e-03
-3.988119211148390478e-03,2.799552072179451942e-04,5.690524521572634664e-03
-3.704354583079418062e-03,-2.442116460009522588e-04,6.595581523865629361e-03
-3.158456562418056595e-03,-9.234192982741775768e-04,6.862256842032255291e-03
-2.614464000786669712e-03,-1.577487251467016944e-03,6.674899708022763445e-03
-2.122393183870690571e-03,-2.076950532657089593e-03,6.331047926628657722e-03
-1.591360321001511176e-03,-2.230499260200708139e-03,6.063481005065277096e-03
-9.737650421724134819e-04,-1.955210613842428471e-03,6.174447041383025921e-03
-3.078244972936634415e-04,-1.439031030026681566e-03,6.778136874559808830e-03
4.409790503285239351e-04,-9.408360654393764814e-04,7.564950260035261526e-03
1.165466204672515682e-03,-6.040443555426544325e-04,8.199893383357369919e-03
1.543136491603393267e-03,-5.084603709686660172e-04,8.418522395871640487e-03
1.462036707304452095e-03,-8.029350395369752114e-04,7.909197949274028930e-03
1.147186563196333879e-03,-1.685736725004232392e-03,6.499237967877337895e-03
8.482170442108185595e-04,-3.077965066956732474e-03,4.598405603586487936e-03
6.695915549780839761e-04,-4.713648187418580625e-03,2.871378766697664075e-03
6.196535162510193213e-04,-6.409182610398795124e-03,1.416418965840783237e-03
7.104732801534255088e-04,-7.985520450652676058e-03,1.619579790880107612e-04
9.137004916671190562e-04,-9.268581936552708345e-03,-9.308742797819480894e-04
1.127968390003264735e-03,-1.023932022757428548e-02,-1.938060667378476180e-03
1.123271230771813022e-03,-1.070591745307828031e-02,-2.812203165190208833e-03
6.367424387321198986e-04,-1.024712541764664746e-02,-3.373647897215950424e-03
-1.574614642246351484e-04,-8.974891715280371857e-03,-3.337941178529830327e-03
-8.615367212313717032e-04,-7.455887783930028982e-03,-2.668292780668842998e-03
-1.367809418200441069e-03,-6.085268285642373917e-03,-1.707059097228409705e-03
-1.742541560106038818e-03,-5.060037652368392681e-03,-7.255401241680148414e-04
-2.028698276519068713e-03,-4.470487183273602443e-03,2.501056246186595614e-04
-2.241996014941999901e-03,-4.174150396705971627e-03,1.266812404222849176e-03
-2.266980477345916303e-03,-3.854128914212423714e-03,2.427645005335242641e-03
-1.914838181427780438e-03,-3.239289377987474884e-03,3.857699928380146220e-03
