1.442249729224760468e-01,-4.105322775119084333e-02,4.160168932741259429e-02
1.442225485815203379e-01,-4.104602569848944671e-02,4.159272449977760577e-02
1.442201201383191411e-01,-4.103063970514539416e-02,4.158265764132606374e-02
1.442179541068174531e-01,-4.100364052582333024e-02,4.156942311300959592e-02
1.442157294059727701e-01,-4.096586463244355353e-02,4.155242857998849709e-02
1.442130180768773917e-01,-4.091916475532256237e-02,4.153350967144386896e-02
1.442096608637733202e-01,-4.086672376238740384e-02,4.151593601637745129e-02
1.442061634897491840e-01,-4.081536068715910237e-02,4.150215465240977841e-02
1.442026801810294689e-01,-4.077056546549270161e-02,4.149279373642963259e-02
1.441991085588794075e-01,-4.073329825971951784e-02,4.148725666274177132e-02
1.441953748054602413e-01,-4.069826597647583505e-02,4.148283247130810092e-02
1.441913390437024878e-01,-4.066182914349725924e-02,4.147777138824618876e-02
1.441871109672878959e-01,-4.062702668357264651e-02,4.147309742728065574e-02
1.441829037419660176e-01,-4.059689600554464151e-02,4.146891337074898320e-02
1.441788318333319108e-01,-4.057203059698769043e-02,4.146404118816003626e-02
1.441746304884727881e-01,-4.055121543888749042e-02,4.145797000351110484e-02
1.441700254818096549e-01,-4.053484480861416217e-02,4.145092395160750176e-02
1.441652272077046659e-01,-4.052249773610053923e-02,4.144339535061792451e-02
1.441609329030073272e-01,-4.051454002949169547e-02,4.143696905939438929e-02
1.441575946155831123e-01,-4.051015409997004574e-02,4.143204731823200981e-02
1.441554303708599827e-01,-4.050847164926991983e-02,4.142915682995840232e-02
1.441542222058150580e-01,-4.050905564965697619e-02,4.142891645755954894e-02
1.441539624411480869e-01,-4.051239944931560311e-02,4.143096421006704777e-02
1.441550087980006944e-01,-4.051760902413758386e-02,4.143307343439731061e-02
1.441576662120394037e-01,-4.052293243433303938e-02,4.143325196115227316e-02
1.441616627747228652e-01,-4.052787696279860213e-02,4.143019093756586391e-02
1.441667159509969209e-01,-4.053369528500610358e-02,4.142380276752529594e-02
1.441725933708245533e-01,-4.054170454460610806e-02,4.141497858615922345e-02
1.441786282679053677e-01,-4.055225794425593167e-02,4.140519614887450128e-02
1.441840803439590202e-01,-4.056690239815034793e-02,4.139563186029722452e-02
1.441887673777166312e-01,-4.058752437170398686e-02,4.138741394330293366e-02
1.441928326296055274e-01,-4.061259482824133848e-02,4.138019940236088712e-02
1.441963797107850276e-01,-4.063932960614753676e-02,4.137370651333135974e-02
1.441993293705838841e-01,-4.066498933090268580e-02,4.136730677665762662e-02
1.442014566007953635e-01,-4.068585894667701292e-02,4.136050009179446235e-02
1.442024499930327219e-01,-4.069902751782278338e-02,4.135292632470788377e-02
1.442023011737036398e-01,-4.070308326112606623e-02,4.134451273348160871e-02
1.442015104409082871e-01,-4.069954042644965270e-02,4.133540006313045356e-02
1.442007447830991884e-01,-4.069109939264067832e-02,4.132625173066267754e-02
1.442003003373421022e-01,-4.068118756257935176e-02,4.131772425177791808e-02
1.441998421365308647e-01,-4.067122777021302260e-02,4.130818076553481599e-02
1.441992212156011921e-01,-4.066137876725524347e-02,4.129557285317900922e-02
1.441984020590896809e-01,-4.065184892757810892e-02,4.128051987908827603e-02
1.441974704748614500e-01,-4.064130704223700014e-02,4.126500734091685663e-02
1.441962089648110568e-01,-4.062928677304309538e-02,4.125091179852351242e-02
1.441939957833289765e-01,-4.061730324265062919e-02,4.123935022778433407e-02
1.441904596900857594e-01,-4.060622077795038309e-02,4.123106682539785101e-02
1.441855804359817306e-01,-4.059597584573580720e-02,4.122537004974075048e-02
1.441798101740543181e-01,-4.058691144760449843e-02,4.122117468879368113e-02
1.441738703289403845e-01,-4.057786020704420848e-02,4.121669441724789412e-02
1.441685505379563248e-01,-4.056680727793551128e-02,4.120900448028207153e-02
1.441642385060680209e-01,-4.055086494470414027e-02,4.119551410023547522e-02
1.441612617032055621e-01,-4.053007155381329468e-02,4.117562801818285684e-02
1.441597042122218231e-01,-4.050690680632311469e-02,4.115065960784258792e-02
1.441595323845708820e-01,-4.048400555961047947e-02,4.112321119663227276e-02
1.441603303738391295e-01,-4.046208162794128621e-02,4.109639535547664202e-02
1.441611252788847775e-01,-4.044031059210104195e-02,4.107225516885207317e-02
1.441613312592912588e-01,-4.041787008258591191e-02,4.105163257344321415e-02
1.441612109033649225e-01,-4.039602918814209215e-02,4.103506847587742173e-02
1.441613201826438817e-01,-4.037667068055596220e-02,4.102351116653000368e-02
1.441619186564120914e-01,-4.035983720055873886e-02,4.101719251746913097e-02
1.441630739714945264e-01,-4.034511929177908574e-02,4.101563527014805838e-02
1.441646511467624125e-01,-4.033273865591362889e-02,4.101679838418797325e-02
1.441665369159615129e-01,-4.032078171994663701e-02,4.101846815846117017e-02
1.441684602228831269e-01,-4.030618774392834974e-02,4.102007339939263419e-02
1.441700205081320185e-01,-4.028881583957903689e-02,4.102206601620762838e-02
1.441707466756954048e-01,-4.027086650280768676e-02,4.102366638161838996e-02
1.441702963304992702e-01,-4.025562389000978541e-02,4.102499160501525688e-02
1.441684050985445331e-01,-4.024602128226120734e-02,4.102752247293708909e-02
1.441653511745780714e-01,-4.024146175189675934e-02,4.103102817518804180e-02
1.441618707478850014e-01,-4.023863595562059137e-02,4.103279546006589895e-02
1.441588415957734404e-01,-4.023382094678205206e-02,4.103021737100941146e-02
1.441564507699165387e-01,-4.022456621109402053e-02,4.102364199552625823e-02
1.441550067298619231e-01,-4.021238356203710174e-02,4.101619253379597263e-02
1.441547952497031493e-01,-4.020039134729452845e-02,4.101237750714512714e-02
1.441551732880226866e-01,-4.019095866055044652e-02,4.101287048346635711e-02
1.441553309827900142e-01,-4.018696130350313950e-02,4.101625499105082673e-02
1.441549325247755420e-01,-4.019035218621291872e-02,4.102035205453193750e-02
1.441542820729656282e-01,-4.020134537812712627e-02,4.102361683192212033e-02
1.441533476070783748e-01,-4.021774592353224986e-02,4.102516352985114551e-02
1.441526997276378341e-01,-4.023484910789004720e-02,4.102390134385564685e-02
1.441525986707010154e-01,-4.024866279694844229e-02,4.101839300508307307e-02
1.441528195420153646e-01,-4.025989379842825205e-02,4.100900240542350306e-02
1.441532657278461471e-01,-4.027015111210867360e-02,4.099776280987257882e-02
1.441540371773381846e-01,-4.028208694964084680e-02,4.098651173827791427e-02
1.441550280209784318e-01,-4.029844362736664798e-02,4.097517107521593538e-02
1.441562959774797259e-01,-4.031827941758062139e-02,4.096515257234298324e-02
1.441577271578025898e-01,-4.033727257794183368e-02,4.095986770210655742e-02
1.441591375198059133e-01,-4.035179582643128038e-02,4.096093258510424828e-02
1.441606606545151603e-01,-4.036175050656328617e-02,4.096866029463685360e-02
1.441623944151218806e-01,-4.036809807312675275e-02,4.098210126869344938e-02
1.441640814133541559e-01,-4.037122594507788070e-02,4.099894614095908607e-02
1.441652178247024851e-01,-4.037233849848189532e-02,4.101424564420155794e-02
1.441654266737790180e-01,-4.037265120463172374e-02,4.102354822040276544e-02
1.441645833662722476e-01,-4.037375609808269844e-02,4.102539131572896514e-02
1.441633287537092412e-01,-4.037429336424067094e-02,4.102140165613714362e-02
1.441623196185344291e-01,-4.037154158420343253e-02,4.101504794494573169e-02
1.441617823268221132e-01,-4.036508905580998841e-02,4.100933241455452516e-02
1.441615060500879564e-01,-4.035631266690727081e-02,4.100576847760437071e-02
1.441611632195564097e-01,-4.034869093303477400e-02,4.100500126364315517e-02
1.441611114274137795e-01,-4.034692929167235653e-02,4.100683768243543192e-02
1.441619500856900216e-01,-4.035028652396725063e-02,4.101065781671652671e-02
1.441635529140415095e-01,-4.035554631443861312e-02,4.101673349442526428e-02
1.441651220793474519e-01,-4.036163266246296788e-02,4.102515879723678260e-02
1.441663901838111939e-01,-4.036713899445245474e-02,4.103528567141682959e-02
1.441675435761091695e-01,-4.037000640187170253e-02,4.104480535050986090e-02
1.441685990578282228e-01,-4.036861415381810814e-02,4.105129851270865327e-02
1.441693389209047216e-01,-4.036142024797048644e-02,4.105277672874558387e-02
1.441694672554783285e-01,-4.034811612641928807e-02,4.104822955836388149e-02
1.441681967476599047e-01,-4.033056092378704827e-02,4.103892992042362797e-02
1.441651203804259207e-01,-4.031290100278618616e-02,4.102899419162854555e-02
1.441604490251980342e-01,-4.029719921252373355e-02,4.102161741910488602e-02
1.441544766788892262e-01,-4.028247574265741288e-02,4.101762523475858263e-02
1.441476150843260251e-01,-4.026712948566026073e-02,4.101542607666594509e-02
1.441407563278267467e-01,-4.025096986631168661e-02,4.101306536360060928e-02
1.441349126219891308e-01,-4.023571242129098113e-02,4.101038604427797996e-02
1.441307759709925806e-01,-4.022295542570367838e-02,4.100909903601070855e-02
1.441284266267245928e-01,-4.021268620413407519e-02,4.101091095980186063e-02
1.441277668403918022e-01,-4.020305182280366207e-02,4.101513227884793361e-02
1.441284382904763905e-01,-4.019402063777635647e-02,4.101966957919762208e-02
1.441295074794440301e-01,-4.018514634168384586e-02,4.102320309177392987e-02
1.441300867073364578e-01,-4.017632901270257184e-02,4.102611897070913838e-02
1.441297532536239823e-01,-4.016803226377073377e-02,4.102865216757958788e-02
1.441284919927085795e-01,-4.016189333100451953e-02,4.103033147714053863e-02
1.441270558420507386e-01,-4.015897669110534557e-02,4.103099305449028900e-02
1.441264787010052562e-01,-4.015851569665592619e-02,4.103087086049737875e-02
1.441273719028915157e-01,-4.015865140283086943e-02,4.102970689029404594e-02
1.441295508303443995e-01,-4.015847334669513102e-02,4.102747486260582832e-02
1.441326964258338172e-01,-4.015703673313344990e-02,4.102435326502512636e-02
1.441365634112371508e-01,-4.015394889097369940e-02,4.102144639961649575e-02
1.441407392508468888e-01,-4.015182116224410430e-02,4.101960385859042268e-02
1.441444853272039195e-01,-4.015261482243391578e-02,4.101878654460309331e-02
1.441474770312578535e-01,-4.015747829809267200e-02,4.101786302677229434e-02
1.441502525031191362e-01,-4.016489935045287896e-02,4.101660748327269623e-02
1.441531576263771486e-01,-4.017090753767346700e-02,4.101601081677702654e-02
1.441563868434595497e-01,-4.017391491152020461e-02,4.101669713585358312e-02
1.441594978520588100e-01,-4.017542231630829436e-02,4.101893645556704826e-02
1.441616829176652903e-01,-4.017777854209456101e-02,4.102276397648160766e-02
1.441627803617140935e-01,-4.018453248070041894e-02,4.102682452698798443e-02
1.441629209417042978e-01,-4.019789925856257634e-02,4.102830097026795297e-02
1.441622081402463007e-01,-4.021769234984061414e-02,4.102576615150773515e-02
1.441605274904558531e-01,-4.024188203414182097e-02,4.102017800583132590e-02
1.441576587613465632e-01,-4.026752520806328728e-02,4.101404104257203032e-02
1.441539525509134001e-01,-4.029300429161596780e-02,4.100765579902174163e-02
1.441498865454376443e-01,-4.031469656975401883e-02,4.099886578584243518e-02
1.441459520527749727e-01,-4.033140011610981263e-02,4.098590219448079719e-02
1.441426455459321743e-01,-4.034359225468681087e-02,4.096822819372253344e-02
1.441404465553391689e-01,-4.035028163749330293e-02,4.094667825726672206e-02
1.441395286661620867e-01,-4.035076240919333035e-02,4.092304861093499363e-02
1.441397196516042145e-01,-4.034626793493634178e-02,4.090029738520416930e-02
1.441407783513640184e-01,-4.033892743577799367e-02,4.088056224654000592e-02
1.441427715705119739e-01,-4.033032427874788661e-02,4.086470608518761455e-02
1.441458772827262091e-01,-4.032095196197171827e-02,4.085266068610150791e-02
1.441503360364990993e-01,-4.031238586015899877e-02,4.084317117802904046e-02
1.441559568796537127e-01,-4.030614484634754968e-02,4.083542255928943737e-02
1.441622721892049097e-01,-4.030428955766190979e-02,4.082753236957945703e-02
1.441686753323519754e-01,-4.030743888933812497e-02,4.081839642705589050e-02
1.441743909162817028e-01,-4.031489438872599973e-02,4.080883686384156883e-02
1.441784330444721707e-01,-4.032430716763030221e-02,4.080015595891452879e-02
1.441803371136666234e-01,-4.033301483631264450e-02,4.079333596316358362e-02
1.441803092595834168e-01,-4.033934588923546172e-02,4.078919073436734766e-02
1.441789781983392194e-01,-4.034076319448498538e-02,4.078690218345203816e-02
1.441776444944445346e-01,-4.033393073312086657e-02,4.078555581926539969e-02
1.441779260571331434e-01,-4.031570919093210165e-02,4.078394450009981131e-02
1.441808400890424446e-01,-4.028488073120885249e-02,4.078090082054981746e-02
1.441863888522945114e-01,-4.024109297245331840e-02,4.077473267297787585e-02
1.441936710889784590e-01,-4.018500426787394858e-02,4.076358472288904577e-02
1.442010534215922846e-01,-4.011890372545182104e-02,4.074613734169407753e-02
1.442071946954365524e-01,-4.004718835088982853e-02,4.072275022271304445e-02
1.442112610963584840e-01,-3.997634114356040519e-02,4.069463513931361603e-02
1.442129914982325789e-01,-3.991379468208307996e-02,4.066421654220279264e-02
1.442126254456767287e-01,-3.986417231740140704e-02,4.063549993507935970e-02
1.442102333217626375e-01,-3.982902542796513956e-02,4.061224851530030600e-02
1.442065194937298400e-01,-3.980611349046285496e-02,4.059666387151621841e-02
1.442021893293459756e-01,-3.979209281592820113e-02,4.058981242677396628e-02
1.441980142052086133e-01,-3.978324517633990282e-02,4.059109101256938579e-02
1.441944475555158589e-01,-3.977620932792783059e-02,4.059821134862010711e-02
1.441914572711567588e-01,-3.976674800218519407e-02,4.060682111060940486e-02
1.441887873074187143e-01,-3.975242346497066120e-02,4.061301219874700885e-02
1.441856261259740757e-01,-3.973482760524876117e-02,4.061515918022881588e-02
1.441815495657631230e-01,-3.971733574071369816e-02,4.061209305932614311e-02
1.441767564177151850e-01,-3.970368647543936341e-02,4.060433038415613149e-02
1.441715981838472826e-01,-3.969491122118751214e-02,4.059383972306730703e-02
1.441660028657046067e-01,-3.969290532111336561e-02,4.058210303085200282e-02
1.441593900072222489e-01,-3.969918735174420010e-02,4.056935495560273081e-02
1.441508071161180515e-01,-3.971520071304962540e-02,4.055763570401019202e-02
1.441402458905887696e-01,-3.973858370420545183e-02,4.054990662864545181e-02
1.441290920682104515e-01,-3.976446891208179624e-02,4.054854003812449759e-02
1.441191787599789831e-01,-3.978814077060310178e-02,4.055588100104087768e-02
1.441115184929771253e-01,-3.980739127565344204e-02,4.057149785012512111e-02
1.441063198019299496e-01,-3.982363455733672897e-02,4.059223053867741515e-02
1.441039016760664315e-01,-3.983911682482747796e-02,4.061339106271259075e-02
1.441046596609669439e-01,-3.985521931170325771e-02,4.062908581318383505e-02
1.441090102544556883e-01,-3.987368723851919539e-02,4.063473181586005345e-02
1.441169514608629521e-01,-3.989578913488590894e-02,4.062974123578330654e-02
1.441277539725665524e-01,-3.992135591934911631e-02,4.061749165082759183e-02
1.441401642131390770e-01,-3.995135633426472738e-02,4.060322741528814283e-02
1.441527429451374964e-01,-3.998665763850987875e-02,4.059331336575567467e-02
1.441647263791693001e-01,-4.002804876561341652e-02,4.059240243248795482e-02
1.441750775779087890e-01,-4.007089104213980985e-02,4.060043250459254710e-02
1.441824053076120882e-01,-4.010864156640479850e-02,4.061360590491379374e-02
1.441860961263143892e-01,-4.013879497396790480e-02,4.062621556098528625e-02
1.441868158261366273e-01,-4.016019350928089204e-02,4.063268246399705241e-02
1.441851806291239990e-01,-4.017334125173596671e-02,4.062998855083013727e-02
1.441821490217931601e-01,-4.017947293060784159e-02,4.061809394016359376e-02
1.441779970795278865e-01,-4.017676201462427876e-02,4.059870347282443226e-02
1.441726779440341555e-01,-4.016291139114774172e-02,4.057633208226206489e-02
1.441662664254108606e-01,-4.013744687769782438e-02,4.055545061977738897e-02
1.441592121152287520e-01,-4.010588370589779350e-02,4.053950736340683481e-02
1.441520302139344678e-01,-4.007534688708834503e-02,4.052999600650425416e-02
1.441453363674025101e-01,-4.004964174213171413e-02,4.052632326797096785e-02
1.441394141635894410e-01,-4.002783458131171923e-02,4.052619286089376160e-02
1.441346802516240699e-01,-4.000845042502944315e-02,4.052782899675268224e-02
1.441314473363791426e-01,-3.999044439996939787e-02,4.053033518445967737e-02
1.441299057023579244e-01,-3.997361621575146878e-02,4.053345075645579942e-02
1.441303078950028904e-01,-3.995864565759126019e-02,4.053653634005957573e-02
1.441328341448775419e-01,-3.994379068305629193e-02,4.053883916420522593e-02
1.441377038149099232e-01,-3.992575643294345167e-02,4.054021314163225309e-02
1.441449858776739090e-01,-3.990090477162938631e-02,4.054007881146182157e-02
1.441547079994401626e-01,-3.986668007551026627e-02,4.053870025088493478e-02
1.441668193777622120e-01,-3.982313189857289437e-02,4.053757897428163226e-02
1.441806900965410532e-01,-3.977281146446180748e-02,4.053754849493190066e-02
1.441946521175505036e-01,-3.972263133175393812e-02,4.053720161001338890e-02
1.442064530993672489e-01,-3.967977000440135044e-02,4.053361511880002044e-02
1.442149281285559637e-01,-3.964585824480322540e-02,4.052233492799998948e-02
1.442201246215448762e-01,-3.961989372422978356e-02,4.050240621383042333e-02
1.442222758326571208e-01,-3.959977662060566728e-02,4.047577876082407433e-02
1.442212937600581557e-01,-3.958468519046513812e-02,4.044518668487887686e-02
1.442173929383930853e-01,-3.957335544909069275e-02,4.041376102336122905e-02
1.442110913628870950e-01,-3.956360888800979081e-02,4.038590759732552105e-02
1.442027051819735339e-01,-3.955397053530403800e-02,4.036521053625426181e-02
1.441925537623216513e-01,-3.954426432445905248e-02,4.035428975208203706e-02
1.441811479123015216e-01,-3.953305341486844371e-02,4.035404827840054220e-02
1.441686586245850832e-01,-3.951728771324630740e-02,4.036393369056503339e-02
1.441547228737276587e-01,-3.949520068427785080e-02,4.038309143146790597e-02
1.441387187627167776e-01,-3.946714504251432054e-02,4.040989513561696334e-02
1.441209284389343148e-01,-3.943319706219902687e-02,4.044121741287437510e-02
1.441028647285278186e-01,-3.939721405600692811e-02,4.047428968796783905e-02
1.440863321920413664e-01,-3.936657378213015424e-02,4.050781367015439394e-02
1.440726394528916432e-01,-3.934618949932344734e-02,4.053972499219413161e-02
1.440627614246070554e-01,-3.933629703952892104e-02,4.056618534045500213e-02
1.440570596938436643e-01,-3.933520666090101203e-02,4.058301549626896348e-02
1.440548370468407446e-01,-3.934153671320764212e-02,4.058967664619532456e-02
1.440557531335334984e-01,-3.935280247941334852e-02,4.058748424655949510e-02
1.440596950419169853e-01,-3.936481877824663661e-02,4.057885453889358701e-02
1.440664510263269804e-01,-3.937384253967916858e-02,4.056547554930869937e-02
1.440756362847966932e-01,-3.937850557555237080e-02,4.054749690539277696e-02
1.440866774585406462e-01,-3.937899883397601164e-02,4.052519181573202567e-02
1.440987189414058012e-01,-3.937555876961752743e-02,4.049830776773800933e-02
1.441106443423061378e-01,-3.936920107774940364e-02,4.046671322616827993e-02
1.441209702252011504e-01,-3.936128151003433218e-02,4.043105421643396896e-02
1.441285436268635867e-01,-3.935329792414077321e-02,4.039244837246225989e-02
1.441327414957711273e-01,-3.934621872848711316e-02,4.035358193703171559e-02
1.441337122293454009e-01,-3.933921424223302266e-02,4.031771281094762016e-02
1.441321528267344720e-01,-3.933199056485187084e-02,4.028814814467851502e-02
1.441289645778707218e-01,-3.932650602386376926e-02,4.026766027167520690e-02
1.441252287162268497e-01,-3.932260488071404048e-02,4.025708443708628237e-02
1.441213432453682941e-01,-3.932009818221320757e-02,4.025481545863292265e-02
1.441174908454702364e-01,-3.931864730378849954e-02,4.025925528392500924e-02
1.441136442705555909e-01,-3.931715214932980651e-02,4.026760151530416748e-02
1.441094449323616633e-01,-3.931277250746435803e-02,4.027696564380227329e-02
1.441046805212741200e-01,-3.930053060819044958e-02,4.028468495917632286e-02
1.440994512527848659e-01,-3.927841783180091584e-02,4.028842542247197678e-02
1.440938592804374974e-01,-3.924844253230223845e-02,4.028819393473327681e-02
1.440880830350354525e-01,-3.921551239455534771e-02,4.028585916461770861e-02
1.440826651462007169e-01,-3.918332570115973246e-02,4.028207910181506868e-02
1.440782733310041197e-01,-3.915568126198055998e-02,4.027735029915121417e-02
1.440748079380651803e-01,-3.913746646238860927e-02,4.027363401518597313e-02
1.440718693379477444e-01,-3.913436200571748791e-02,4.027178922017685125e-02
1.440699614231639725e-01,-3.914629225171986637e-02,4.027143198399927432e-02
1.440696950553270184e-01,-3.916802135606746449e-02,4.027082823897601416e-02
1.440710461426936151e-01,-3.919294391720019172e-02,4.026775625049376639e-02
1.440734853802739246e-01,-3.921575979726358435e-02,4.026021413985246544e-02
1.440762693446887288e-01,-3.923476309243609239e-02,4.024740109424758405e-02
1.440789473224091122e-01,-3.924920102656233312e-02,4.023054561097991894e-02
1.440816349742866653e-01,-3.925827553445772333e-02,4.021226069873982956e-02
1.440845512084224511e-01,-3.926266066025146939e-02,4.019468862250655250e-02
1.440879061344791379e-01,-3.926288720732989956e-02,4.017873468235806655e-02
1.440916850121886084e-01,-3.926089688299455593e-02,4.016546032830958096e-02
1.440955733223418245e-01,-3.925721062363757285e-02,4.015485450867991440e-02
1.440989133200343830e-01,-3.925193058638090648e-02,4.014647822059497217e-02
1.441009080276778598e-01,-3.924501625518902331e-02,4.013987417616862730e-02
1.441014293231866195e-01,-3.923903650203380139e-02,4.013507493573598844e-02
1.441008194524561747e-01,-3.923561782227295153e-02,4.013170127704755730e-02
1.440998734563316841e-01,-3.923606558233974639e-02,4.012923823938738255e-02
1.440999314984400814e-01,-3.924133028477220370e-02,4.012837865143595306e-02
1.441025213933112559e-01,-3.925103016314401144e-02,4.013006035506481994e-02
1.441088214385601030e-01,-3.926376883171367460e-02,4.013360952876565690e-02
1.441197780211748714e-01,-3.927953986423045329e-02,4.013850330162537644e-02
1.441360293973484030e-01,-3.929915818034717540e-02,4.014445558520800955e-02
1.441571570694671900e-01,-3.932126838530070750e-02,4.015092145772929111e-02
1.441814924533549869e-01,-3.934080335489783392e-02,4.015632512362386775e-02
1.442065704987596786e-01,-3.935052764269799525e-02,4.015889815736421731e-02
1.442290638486959931e-01,-3.934195455773641104e-02,4.015687003768750318e-02
1.442461334650165794e-01,-3.930493406304371579e-02,4.014928454993495210e-02
1.442555571833363248e-01,-3.922882520898448439e-02,4.013467253457587286e-02
1.442556203407389659e-01,-3.910654403585946126e-02,4.011246207477634634e-02
1.442457105202176737e-01,-3.893530304985840657e-02,4.008426023906865032e-02
1.442258375409406490e-01,-3.872066813623274706e-02,4.005343694942652133e-02
1.441963992447250209e-01,-3.848000664759347600e-02,4.002440851150998458e-02
1.441583503559451529e-01,-3.823469275025275643e-02,4.000175671790066195e-02
1.441127624950913344e-01,-3.800322927540386586e-02,3.999047566775854046e-02
1.440619510732750186e-01,-3.779764575059106624e-02,3.999499602692651451e-02
1.440092877905070623e-01,-3.762338342436651051e-02,4.001810103738205615e-02
1.439596292853947690e-01,-3.748306555513399030e-02,4.005906654463076144e-02
1.439177026265089920e-01,-3.737693343415204872e-02,4.011317812683681816e-02
1.438857724941203231e-01,-3.730218497392998045e-02,4.017254091003064770e-02
1.438644850242392637e-01,-3.725373852977773015e-02,4.022975881975530965e-02
1.438532516334868894e-01,-3.722622072371207375e-02,4.027873647085888215e-02
1.438504269706858962e-01,-3.721701265503883638e-02,4.031603970909924950e-02
1.438541179773374368e-01,-3.722732081769877799e-02,4.034241743780761502e-02
1.438627090076682880e-01,-3.725924555103379832e-02,4.036039257529185076e-02
1.438747019961272300e-01,-3.731327306983801134e-02,4.037282020306439539e-02
1.438881983713383439e-01,-3.738698782317699532e-02,4.038224845655598999e-02
1.439011600856971163e-01,-3.747709114714903311e-02,4.039070792652266900e-02
1.439121963930621861e-01,-3.758321970424965269e-02,4.040151924623469615e-02
1.439204831619532998e-01,-3.770772797191042358e-02,4.041762438608027114e-02
1.439255221261790119e-01,-3.785381657929874633e-02,4.044196304837287259e-02
1.439278802309417182e-01,-3.802126355390238882e-02,4.047559026139130323e-02
1.439292430135806211e-01,-3.820683822392692552e-02,4.052035645765351968e-02
1.439318212839372502e-01,-3.840587500736673821e-02,4.057918815932961415e-02
1.439382630355305892e-01,-3.860760592882724052e-02,4.065267032340461051e-02
1.439498893205177210e-01,-3.880207353289462369e-02,4.073881751940307966e-02
1.439659498194853504e-01,-3.897861145151348267e-02,4.083373357024637496e-02
1.439847151535970926e-01,-3.913116005467071057e-02,4.093408813672359814e-02
1.440042084785494725e-01,-3.925903825930877888e-02,4.103790750775443419e-02
1.440228493080748240e-01,-3.936654318013055320e-02,4.114505076336887751e-02
1.440394351590375543e-01,-3.946020811187767735e-02,4.125672239407222885e-02
1.440528194659973504e-01,-3.954438017479088019e-02,4.137138493022047420e-02
1.440617862982050967e-01,-3.962197548433134264e-02,4.148481988624917738e-02
1.440652000199170446e-01,-3.968968001525153416e-02,4.159216404794618960e-02
1.440624624839189627e-01,-3.974258681562992113e-02,4.168799992353069278e-02
1.440539214554890646e-01,-3.977904297192413896e-02,4.176603036134482472e-02
1.440410479862331561e-01,-3.979494918980076845e-02,4.181828771740870448e-02
1.440266719539814166e-01,-3.978226042814275720e-02,4.183817434121610279e-02
1.440140453821891764e-01,-3.973873848003048326e-02,4.182272783702126184e-02
1.440057961467148540e-01,-3.966916463654427544e-02,4.177262567488344153e-02
1.440036104915636828e-01,-3.958205335550116916e-02,4.169105189063239403e-02
1.440076528377416676e-01,-3.948466617900238396e-02,4.158286253957885203e-02
1.440167813716258516e-01,-3.938505331426905842e-02,4.145563076225380894e-02
1.440286724130593887e-01,-3.928873325447069381e-02,4.131624997444965919e-02
1.440402838820724618e-01,-3.919942173416592068e-02,4.117177966528493688e-02
1.440495769473569554e-01,-3.911423242215857771e-02,4.102859659648660368e-02
1.440554616155202972e-01,-3.902515297653165460e-02,4.089046680304010695e-02
1.440580395199254071e-01,-3.892313343859461761e-02,4.075713892259373583e-02
1.440582958655531320e-01,-3.880066836510022432e-02,4.062665617126887119e-02
1.440579182673649705e-01,-3.865394157999130220e-02,4.049858064889971104e-02
1.440585286100176943e-01,-3.847997233704304743e-02,4.037420997546627144e-02
1.440610444497427423e-01,-3.827289528909541549e-02,4.025558956147753248e-02
1.440649188221369281e-01,-3.803057187146433038e-02,4.014414671694239989e-02
1.440680677379510277e-01,-3.775960410239553866e-02,4.004271008184055736e-02
1.440683754589536236e-01,-3.747604398431939737e-02,3.995515862049562467e-02
1.440647957353333175e-01,-3.719587945270190488e-02,3.988429208586154184e-02
1.440573887274022580e-01,-3.693713433075818120e-02,3.983212621565827144e-02
1.440469226760376920e-01,-3.671009653652584914e-02,3.979781475576166239e-02
1.440342711944208043e-01,-3.651719694761818708e-02,3.977717300067157291e-02
1.440200949015049414e-01,-3.635386135149652059e-02,3.976488944231514056e-02
1.440046764287719328e-01,-3.621294464991802603e-02,3.975624406833344615e-02
1.439878707673962754e-01,-3.609104207336549103e-02,3.974768274279735086e-02
1.439696230022416978e-01,-3.598852635309532366e-02,3.973855887242036533e-02
1.439498014152942040e-01,-3.590684392001092240e-02,3.972979417616448461e-02
1.439280847467251101e-01,-3.584464068523962599e-02,3.972248209657260054e-02
1.439048884701531472e-01,-3.579770196072109417e-02,3.971798636032675134e-02
1.438816458204755233e-01,-3.576416069184355784e-02,3.971781990988332983e-02
1.438606696569687260e-01,-3.574705352321402158e-02,3.972285555075875940e-02
1.438449587384464934e-01,-3.575389859534303105e-02,3.973378463789555004e-02
1.438361264239224613e-01,-3.579019254531347338e-02,3.974990000347544683e-02
1.438342589691742057e-01,-3.586004470723681836e-02,3.977166874135937280e-02
1.438384991354323406e-01,-3.596330637963747467e-02,3.979869702469748804e-02
1.438478977337500908e-01,-3.609969461816497915e-02,3.982985025717687699e-02
1.438619598219050832e-01,-3.626713519233792926e-02,3.986152018892489407e-02
1.438801506161000165e-01,-3.646207035800232144e-02,3.989060969698920295e-02
1.439015400534781053e-01,-3.668246958038559602e-02,3.991780474295337361e-02
1.439253559901270130e-01,-3.692008409281348491e-02,3.994451421401854635e-02
1.439511605271565631e-01,-3.715941683539784879e-02,3.997108361266514531e-02
1.439789563875132905e-01,-3.738311360446160136e-02,3.999760075124467185e-02
1.440088624195597911e-01,-3.758625176491786624e-02,4.002575556145573227e-02
1.440408338056184956e-01,-3.777425921298172007e-02,4.005580458248718390e-02
