-3.770161766815477932e-04,1.533310424766259460e-03,7.310471205048244036e-04
8.870694884055964433e-06,2.701855136450211775e-03,4.155926315763247688e-04
3.665818201354003941e-04,3.581219201340960032e-03,-5.052075139941813401e-05
5.354399988850655576e-04,3.848888444036153295e-03,-5.730697574181538561e-04
4.459427661466581127e-04,3.484327525178746582e-03,-1.044609994291443179e-03
1.476032371954913869e-04,2.845387740214079704e-03,-1.340282309674112890e-03
-1.838688061955334632e-04,2.276273686055831167e-03,-1.385552560453956212e-03
-3.829973467435921646e-04,1.747796363134364404e-03,-1.168884763007052964e-03
-4.094990779244493001e-04,1.141690354195526100e-03,-7.220361211018721387e-04
-3.447511736890630438e-04,3.809365770055946304e-04,-1.818145922683341801e-04
-2.535916001061963489e-04,-3.798900065676023884e-04,2.748943902218860822e-04
-1.479429048602829756e-04,-9.012561442619197033e-04,5.914453839453023224e-04
-1.386305816686298127e-05,-1.140538690977266909e-03,7.699691524789487517e-04
1.604142266345961261e-04,-1.098782034317727450e-03,7.525701012555145383e-04
3.285934412294483397e-04,-8.733707987549435298e-04,4.593192969198797129e-04
4.182885341622352270e-04,-6.392258283132625906e-04,-1.062157809362527562e-04
4.175779313467263337e-04,-5.226315919833492401e-04,-8.569399199202466701e-04
3.807271933018341499e-04,-5.873748811529803243e-04,-1.636658081920527906e-03
3.842876441418759895e-04,-8.471498137966196676e-04,-2.203328713848369796e-03
5.020557755877275629e-04,-1.181269820834688396e-03,-2.289240812163657619e-03
7.352401214830358309e-04,-1.367766328327052472e-03,-1.790248309731404946e-03
1.013555799632619853e-03,-1.224729340689452699e-03,-8.529612426947926016e-04
1.291403529741076304e-03,-7.121269474855005310e-04,1.686289358699101450e-04
1.503803327435927501e-03,7.200775554650764524e-05,9.556429829892106823e-04
1.525159575528654788e-03,7.078860835070731284e-04,1.404173130902493152e-03
1.268468306907144039e-03,8.536080631170927732e-04,1.547792347958644194e-03
7.870082712513421994e-04,6.882455140951116226e-04,1.503468816230243543e-03
2.348110423510267370e-04,3.757425073302018644e-04,1.340250217408425109e-03
-2.330294316697644082e-04,-9.191072180507350821e-05,1.097407281997009624e-03
-5.071437952454441959e-04,-6.614468374118859240e-04,7.966800758047710117e-04
-5.586060945528894010e-04,-1.207317542494749495e-03,4.165236873879712195e-04
-4.576551060050264340e-04,-1.613718234077898654e-03,-1.089697515418243173e-06
-3.085694117770127897e-04,-1.763308946457403225e-03,-3.379113980289748893e-04
-1.802642424993616767e-04,-1.604381343708287519e-03,-5.635138665218768998e-04
-1.556216400361428928e-04,-1.202813539823919782e-03,-7.599696072466239575e-04
-2.934518579241956809e-04,-5.745669463586523459e-04,-9.763932843739646849e-04
-5.696514547092695977e-04,2.173812972525372526e-04,-1.167451379962462874e-03
-8.438624301805230585e-04,9.132410379947729839e-04,-1.242998854052503781e-03
-9.601849428104741084e-04,1.375569185534699897e-03,-1.186563416925570094e-03
-8.752435936049268728e-04,1.645112158860614123e-03,-1.009703149121888915e-03
-5.965458737744300634e-04,1.835389705492266156e-03,-6.557834321657869409e-04
-2.185495052832826736e-04,1.806380375250493664e-03,-1.651754408163802956e-04
3.716669594269467728e-05,1.266555021386524000e-03,3.379506313921646818e-04
7.093657223893058401e-05,3.841678783617375479e-04,7.249400052409465467e-04
-1.368939959544981184e-05,-3.603993826683856024e-04,8.520662431808022743e-04
-1.093145952552217317e-04,-6.563698394053651660e-04,6.327376094606794845e-04
-1.925336391901706222e-04,-5.075560469202158040e-04,4.256006689424006494e-05
-2.715864224174853610e-04,-1.765509096673683774e-04,-7.678472274146025530e-04
-3.224618692644627260e-04,1.343916378793849273e-04,-1.562642820159378717e-03
-3.067524642469251703e-04,4.055270859294200824e-04,-2.134635184894278451e-03
-2.437238499657638931e-04,5.026878726869893300e-04,-2.301903806255197263e-03
-1.982505611385118713e-04,3.231693177447640349e-04,-2.081406408938116931e-03
-1.909145953179154967e-04,1.404107455115132463e-04,-1.712091469103878792e-03
-1.834249052178051574e-04,2.478226040278715841e-04,-1.462769947248749973e-03
-1.483410464256193658e-04,5.148429383879872707e-04,-1.477134098830400200e-03
-5.801305033304322958e-05,7.603498814807414883e-04,-1.713462572733069752e-03
1.025624734949050665e-04,9.694960245175030748e-04,-1.997914347070995147e-03
3.010033192671454812e-04,1.082660776687619864e-03,-2.136315977416782669e-03
5.067493393926135372e-04,1.017758125313665161e-03,-1.966997736691961617e-03
6.882296519486522362e-04,7.581409896310201731e-04,-1.464266314766756154e-03
8.173110894729929609e-04,2.809387637890856885e-04,-7.699554779575766301e-04
9.026932050957322661e-04,-3.297739185908312234e-04,-1.292474845116687188e-04
9.418571692994721651e-04,-8.340954456256084379e-04,2.489298622900956649e-04
8.742288500175644794e-04,-1.082545198981699468e-03,3.675576186168200057e-04
6.648528704678131288e-04,-1.116940245799905897e-03,3.892442422142273692e-04
3.694473518464846886e-04,-1.045104734243768908e-03,4.510286632278236998e-04
5.020615173826706583e-05,-9.549101414064002646e-04,5.965010418726307290e-04
-2.629844279162983850e-04,-8.350699609382715785e-04,7.424067121969944467e-04
-5.212224051652791530e-04,-5.875661817865688490e-04,7.389821571000940083e-04
-7.145679170773917193e-04,-2.120584817028999208e-04,5.708639964772478431e-04
-8.194568507446972194e-04,1.412638851757973312e-04,3.286262758987808664e-04
-7.387961820622215327e-04,3.824311058922985358e-04,1.636048476680959272e-04
-4.492881438390142115e-04,4.780857942762325682e-04,1.184711808383476174e-04
-3.927444509071529167e-05,4.528787830901876213e-04,1.229954730877257161e-04
3.753593280088679735e-04,3.602217229482982102e-04,1.605076133829379476e-04
6.917060851476180628e-04,9.568281328908157099e-05,1.966268347766034577e-04
8.144828641475925120e-04,-4.206694683065502569e-04,2.281904757013624655e-04
7.020724739166415897e-04,-1.091093719071984042e-03,2.926187384101261446e-04
4.388613184788102439e-04,-1.677157533178098977e-03,4.205458143986589496e-04
1.086715356112773391e-04,-2.045832682862059465e-03,6.131417251619721270e-04
-2.610900031949190021e-04,-2.200299144345788105e-03,8.248518720131400080e-04
-6.072795750302448399e-04,-2.132813326419450393e-03,9.887049125046833316e-04
-8.700425597936874405e-04,-1.969351085001369052e-03,1.065681496965736972e-03
-9.973485546488690488e-04,-1.868003176144934167e-03,1.013248119115884704e-03
-9.578581237369963603e-04,-1.787534842231328211e-03,7.638779085258756707e-04
-7.553937777308203198e-04,-1.612220823614041480e-03,2.832893847602676370e-04
-4.318362724918495634e-04,-1.358790833209965344e-03,-3.191671754975026272e-04
-6.459380641564305288e-05,-1.041562403185589082e-03,-7.910909816329308010e-04
2.531900266029641689e-04,-5.648356348578310957e-04,-9.976339647353859186e-04
4.793224687208350564e-04,7.442992352910682828e-05,-1.039325456389780583e-03
6.195368633592304199e-04,7.250174212625687745e-04,-1.026119863336472007e-03
6.498936677626322104e-04,1.282595065581468513e-03,-9.749846132614776529e-04
5.492981113007024173e-04,1.731171396279488923e-03,-8.653528754918679176e-04
3.622771034099740934e-04,1.985256787319967381e-03,-6.578714075112067220e-04
1.890928436541391955e-04,1.881091970653614442e-03,-3.816010185891942786e-04
7.786150310808419728e-05,1.346452437647592364e-03,-3.479123521144282440e-05
1.194713355478837919e-05,5.291425906925336471e-04,4.423808909747906125e-04
-3.568102382067103457e-05,-2.708463676056769524e-04,9.478250810716836675e-04
-8.470299922641667313e-05,-7.712486848531963828e-04,1.287011215704797137e-03
-1.086237190459190996e-04,-9.253325642148084017e-04,1.396220779424119530e-03
-8.164483763124910426e-05,-8.810130686112470442e-04,1.343103087735549516e-03
-5.856626766379620548e-05,-8.433300682229371648e-04,1.223443155795266284e-03
-8.879136240754656971e-05,-8.423455679964759026e-04,1.074335021925748590e-03
-1.380738265877912738e-04,-7.209215441651641194e-04,8.912933381610351228e-04
-1.866401522786176553e-04,-4.944186889452553864e-04,6.817756355255295787e-04
-2.319306015286040916e-04,-3.541157181373081448e-04,4.444823267813845084e-04
-2.588836318417071639e-04,-3.469834783071295615e-04,1.276566748147912032e-04
-3.002497557645161189e-04,-3.642561785806835289e-04,-2.320043971834359988e-04
-4.131494241458166382e-04,-2.321117630214212342e-04,-4.879867318102048147e-04
-5.888404395333316941e-04,1.062298815155836480e-04,-5.956037856916055221e-04
-7.398211851187894280e-04,4.108534825111280356e-04,-6.037598584158462628e-04
-7.834196400286488286e-04,5.351201717766336475e-04,-5.507401565088406933e-04
-7.251573833227657100e-04,6.887900160091461541e-04,-3.695107318534721162e-04
-6.122759845602738192e-04,1.017733591171171093e-03,-3.474884765246284224e-06
-4.520412000444403540e-04,1.353329006702070443e-03,4.338466125081949271e-04
-2.597275949346224697e-04,1.442528415985148450e-03,8.438627421977478327e-04
-8.349907366105165877e-05,1.266184373219945026e-03,1.272265239853397848e-03
5.732598833356706360e-05,1.008297516495721639e-03,1.726750499099663060e-03
2.251610321981706514e-04,7.630532877281094323e-04,2.056634022121641217e-03
4.393688373933971221e-04,5.417003681745465081e-04,2.097545239766606881e-03
5.971746884486804543e-04,3.267668329625161633e-04,1.821360329293528375e-03
6.158901331032348280e-04,1.181574606823960940e-04,1.307429199555977138e-03
4.792943360100984976e-04,-8.368396550466651053e-05,7.041355845386826958e-04
2.677228935296141455e-04,-1.950008811874017704e-04,1.919186835467605497e-04
1.014025705683420061e-04,-1.064438685541609227e-04,-4.045942054309639973e-05
-1.638712007584137081e-05,1.269211564155160645e-04,6.782757996336449640e-05
-1.144199745100853968e-04,2.629921893842529414e-04,3.551037693497421759e-04
-1.858263663787440133e-04,2.002973607234709199e-04,7.094005227493131336e-04
-2.803488224793179218e-04,8.429347042951718691e-05,1.142615862857661009e-03
-4.736541555528417141e-04,-1.239742063530172635e-05,1.606903286716943611e-03
-7.347415863044811117e-04,-7.317049597786135320e-05,1.911243823133721743e-03
-9.663307031955313715e-04,-1.432222960256403124e-04,1.914166615416587180e-03
-1.128270382896071414e-03,-2.747517604008853235e-04,1.650104794808299798e-03
-1.190039943620200364e-03,-3.224964575638418745e-04,1.203321130138246568e-03
-1.090805860843667647e-03,-1.125910798622839205e-04,7.259795941902982786e-04
-8.655115763468501427e-04,3.051393389386267379e-04,3.742911133203425961e-04
-6.053849475609120482e-04,7.542404730527776024e-04,1.543373195281005895e-04
-3.699463811898745990e-04,1.152047578492477022e-03,1.492050546873566045e-05
-2.215844764959955314e-04,1.476635212439563350e-03,-9.576353064326185939e-05
-1.880531109940282149e-04,1.753088932510492954e-03,-2.457881726734048025e-04
-2.209607551817275618e-04,2.009708059250057792e-03,-4.435369012320723855e-04
-2.855965336197463121e-04,2.182270296269108248e-03,-5.992985130349654833e-04
-3.949678209089459375e-04,2.282529990371141588e-03,-6.051550575242040575e-04
-5.216668415960218786e-04,2.437661465614745799e-03,-4.269644115625906484e-04
-6.188925881931133660e-04,2.572325985114220104e-03,-9.979636468130566600e-05
-6.771738634962869412e-04,2.456892465602807628e-03,3.490569291668501641e-04
-7.372583451418131002e-04,2.012354193442905843e-03,9.148885645970910706e-04
-8.306036255811690772e-04,1.528255731848591993e-03,1.555602906123883505e-03
-9.281844367785689089e-04,1.296533177410306385e-03,2.114838920448702895e-03
-9.854343197950566312e-04,1.236088530512687370e-03,2.421846435412097504e-03
-9.914254037124007376e-04,1.272935833276631718e-03,2.512004083579973211e-03
-9.779156060160949359e-04,1.509225641900053400e-03,2.413184257655806922e-03
-1.003630316897634800e-03,2.092484159137195533e-03,2.134860647140723530e-03
-1.138806727259180631e-03,2.990335448134683657e-03,1.844524863250780918e-03
-1.419239635643530523e-03,4.020477672446521808e-03,1.671738648582054903e-03
-1.821441886725158176e-03,5.127489349925082665e-03,1.627733984465470646e-03
-2.275403003179623292e-03,6.375944673118422688e-03,1.689218291094738301e-03
-2.656657242470692598e-03,7.535368409621799775e-03,1.821298577315726966e-03
-2.826180000302005568e-03,8.100565022298607948e-03,1.962826665740725115e-03
-2.757364101114157841e-03,7.717815935296027524e-03,2.031663272131909847e-03
-2.483198698294590816e-03,6.629309012034026449e-03,2.030992269074462491e-03
-2.023786182990043765e-03,5.383660236461861558e-03,1.974682216611604261e-03
-1.451606271401995746e-03,4.385252020772077708e-03,1.814287060110054452e-03
-8.815039011750083753e-04,3.797662601088604064e-03,1.569031460784112934e-03
-3.907904458693635830e-04,3.658204590155258833e-03,1.302173705637112979e-03
1.157321930279638751e-05,4.166851963799049312e-03,1.095859176753200210e-03
3.155252121235193642e-04,5.381457726691015603e-03,1.019044995163111839e-03
5.183607691658318741e-04,7.233428410905639455e-03,1.089323322464733849e-03
6.247457385986235692e-04,9.629619241022244550e-03,1.313788619955326854e-03
6.143653244159211733e-04,1.226659625718424552e-02,1.695685739143165888e-03
4.750422921516167648e-04,1.465130155656122098e-02,2.247682571656737550e-03
1.987915382268006133e-04,1.630639150107902891e-02,2.964831772273469369e-03
-2.811441880260941964e-04,1.684792148097832148e-02,3.707567100437393799e-03
-9.997267654759636919e-04,1.624225872211809696e-02,4.247132910069801454e-03
-1.887967051669806398e-03,1.496800274318207426e-02,4.502932292558462987e-03
-2.886831761545487554e-03,1.344897454422290702e-02,4.627162119397188952e-03
-3.988882995638833549e-03,1.187840073146478881e-02,4.751297116007908820e-03
-5.171376620760129161e-03,1.049744985698455868e-02,4.794250443558748659e-03
-6.244822093174643915e-03,9.366329329924583807e-03,4.569309089294251378e-03
-6.862445402673634891e-03,8.376277956781291029e-03,3.916963660968287783e-03
-6.762177437672968472e-03,7.458564763001639293e-03,2.851866244573477566e-03
-5.950093177248675855e-03,6.661925849349068472e-03,1.615390769202518055e-03
-4.693772252976919496e-03,6.217564018794859843e-03,5.160760979903494198e-04
-3.332820483485258133e-03,6.224965235288825588e-03,-2.675318191086981838e-04
-2.150615816545615230e-03,6.460523915869634606e-03,-7.189802377308404701e-04
-1.348306981935165844e-03,6.503437088377952459e-03,-9.430595232970369942e-04
-1.022705105710790003e-03,6.107189615450791739e-03,-1.029159820619842888e-03
-1.144825009366171173e-03,5.315039425768137461e-03,-9.942289872112066579e-04
-1.530555226926238067e-03,4.299351628600647096e-03,-8.636031053706059090e-04
-1.883568012713342709e-03,3.367229811788291765e-03,-6.590610573248234473e-04
-1.945865383947969086e-03,2.808572708525948914e-03,-4.044696650094012987e-04
-1.692695361618380126e-03,2.771199970721821299e-03,-9.480982749846529156e-05
-1.289047663703818229e-03,3.204457801442830902e-03,3.168727659997976065e-04
-8.956086462191888316e-04,3.849488064371425593e-03,8.577111946967768633e-04
-6.213713909918338642e-04,4.482385624963535972e-03,1.527603770312882699e-03
-5.186249735760385541e-04,5.136381345835417354e-03,2.342535999656354413e-03
-5.421788635452447908e-04,6.044046878761729150e-03,3.314403744268567837e-03
-6.021379962951817558e-04,7.340598648329929934e-03,4.328208790670359102e-03
-6.932465159469094465e-04,8.935854853240866869e-03,5.256702250688954220e-03
-9.330899830887580881e-04,1.068780592529395591e-02,6.109690637319220054e-03
-1.398348875677203921e-03,1.253992460212303289e-02,6.993628485642689255e-03
-2.083050444679953803e-03,1.452358585932806215e-02,8.010386538050348615e-03
-2.994077771470629069e-03,1.661656849492793714e-02,9.096356309770927545e-03
-4.091136428318616243e-03,1.869801048767152224e-02,1.008148408250648422e-02
-5.237611875532320778e-03,2.066473400038193464e-02,1.075673316008298082e-02
-6.189911093386207819e-03,2.232086245923271470e-02,1.082752035106052460e-02
-6.654135646727064521e-03,2.341490786471729646e-02,1.015234500297567885e-02
-6.472873372635588700e-03,2.387349833982055011e-02,8.933900422663879418e-03
-5.662300074931256831e-03,2.376349005967988079e-02,7.489775366667532006e-03
-4.429273656958062667e-03,2.342180558229429999e-02,6.131563469415807904e-03
-3.085635238055195115e-03,2.326954230860861506e-02,5.057832870931787579e-03
-1.839998078775786482e-03,2.333576106478866402e-02,4.351169546055529136e-03
-8.217082393559736134e-04,2.338926847825422220e-02,4.045495469466526932e-03
-1.192272086136733080e-04,2.321156312622061485e-02,4.064094271263542744e-03
2.850082246863528085e-04,2.288185046894603697e-02,4.272032335976309533e-03
4.329522868602355009e-04,2.270728441703586190e-02,4.571698230257432820e-03
2.832651688871541456e-04,2.283449204370245275e-02,4.887354764966377572e-03
-2.177841404919723858e-04,2.323077488189922296e-02,5.114795206837578420e-03
-1.074827368742762440e-03,2.387256725570658517e-02,5.253282289942588779e-03
-2.226962820805981642e-03,2.496385618475830542e-02,5.414285927155726777e-03
-3.573052442597461891e-03,2.688956560076971591e-02,5.688538815008241378e-03
-5.011164618698280351e-03,2.967889097459125436e-02,6.180764680548610571e-03
-6.349031460473207947e-03,3.284065667270883587e-02,6.841785143515840238e-03
-7.253882275700680726e-03,3.551914762833479483e-02,7.267439925681128642e-03
-7.447310273695600426e-03,3.671812954867913897e-02,7.102441722654780770e-03
-7.003759201054561047e-03,3.633595060839998198e-02,6.311100994387929680e-03
-6.267183461797179445e-03,3.521873784850012429e-02,5.095406228280130283e-03
-5.534589398219802100e-03,3.406768751295355391e-02,3.769567844464798145e-03
-4.959070111776815552e-03,3.315166549973838639e-02,2.497308605152164657e-03
-4.550065634155127554e-03,3.229811914258083616e-02,1.299372432320037435e-03
-4.274168456384650622e-03,3.082865112649056660e-02,2.000737944577417739e-04
-4.139849453389816275e-03,2.821251341505095350e-02,-6.567503857489175078e-04
-4.178396764236529115e-03,2.467701730917602754e-02,-1.114769670013329370e-03
-4.392334095832078726e-03,2.087122948081024387e-02,-1.247738079408883304e-03
-4.688149479094337081e-03,1.732219638811641552e-02,-1.184689615792998895e-03
-4.853061580659142824e-03,1.413207469368722366e-02,-1.034255702288787004e-03
-4.707272824818822810e-03,1.122320319410231165e-02,-9.280516065368044467e-04
-4.275701678901139974e-03,8.663946859732481881e-03,-9.515165592621976573e-04
-3.700477177663642672e-03,6.509215356415612788e-03,-1.139431368899366777e-03
-3.100196540908214428e-03,4.700179768287389079e-03,-1.424267186042583360e-03
-2.528927516191069313e-03,3.179310612988986255e-03,-1.609016682519334024e-03
-1.996798358172093696e-03,2.036227739984846664e-03,-1.572271181037894179e-03
-1.485266503307113061e-03,1.331740715207285633e-03,-1.411211244337500859e-03
-9.855645580115475306e-04,9.416522257848886860e-04,-1.204233468169717269e-03
-5.264093025574708654e-04,7.050505978295948904e-04,-1.006177272107823279e-03
-1.536966207612854333e-04,5.615985213239052271e-04,-8.634317512810236192e-04
8.647499164260482175e-05,4.686154395575578037e-04,-7.160422651036783348e-04
1.785082699587136332e-04,2.971242499753840439e-04,-5.569554992849385169e-04
1.755315252036092376e-04,2.493246791390697293e-05,-4.789017927488589633e-04
1.764762806558643077e-04,-2.361280802232452016e-04,-5.180079218189677457e-04
2.277668166868816019e-04,-4.796905670089356361e-04,-6.363977267821508722e-04
3.192232326211372402e-04,-8.013299545701802092e-04,-8.148856814780665791e-04
3.993009012623082213e-04,-1.240350721753457437e-03,-9.677492901533081256e-04
3.934459431449714890e-04,-1.760112175023058421e-03,-9.548302621568110615e-04
2.798496955751291621e-04,-2.218902772902799948e-03,-7.647449674654306119e-04
9.170382239844368304e-05,-2.488533963398234690e-03,-5.186306547327925722e-04
-1.311040100756684867e-04,-2.542989742455402987e-03,-3.061789969468598589e-04
-3.371584885472741957e-04,-2.331449016620353726e-03,-1.276122118743036485e-04
-4.673171975188760091e-04,-1.889495081247028786e-03,3.903713774459995924e-05
-4.817653574918165241e-04,-1.377748734181096597e-03,1.307789198570265547e-04
-3.942534465133384642e-04,-9.211638218437191803e-04,1.562077428613494509e-04
-2.386788633385668497e-04,-5.729000358113682956e-04,2.083035968079221341e-04
-4.477298911548698230e-05,-3.496424757388263689e-04,2.549317181527699068e-04
1.424200705919729496e-04,-2.253031544435867115e-04,2.649199331451823972e-04
2.762056536678752150e-04,-1.149011125120977727e-04,2.627893354725500019e-04
3.200759993691848059e-04,6.228727557646299780e-05,3.160402172786854575e-04
2.853185707529808015e-04,2.890057998410996043e-04,4.714474537239931652e-04
2.107814145480405076e-04,4.855476986831910738e-04,6.851926339579009814e-04
1.346608071007226418e-04,5.895248936262603538e-04,8.961257277823776604e-04
7.107057808758234277e-05,5.877994483502540189e-04,1.060512781797559850e-03
-1.414749937976198072e-05,5.611099665503644415e-04,1.100398868193614918e-03
-1.398144734351839465e-04,5.979855654199205074e-04,9.548101367309814102e-04
-2.515188844513514582e-04,7.427870268376512031e-04,6.791553498607334543e-04
-2.831716279153121156e-04,9.516843610722393321e-04,3.383281726898098164e-04
-2.358285351203460577e-04,1.110234198529243266e-03,2.800628052449212013e-05
-1.759603667550885275e-04,1.130493491258409595e-03,-1.754813477203721449e-04
-1.454897831317702366e-04,9.551796380624310266e-04,-3.070406391606030939e-04
-1.260016555481496066e-04,5.673742166991108506e-04,-3.840882599402109434e-04
-1.073669729394690232e-04,2.681987648756327565e-05,-3.576111485615806555e-04
-7.007586976351185936e-05,-4.830328514523842313e-04,-2.015715445353036196e-04
1.691373363485078465e-06,-8.180009570841017923e-04,3.153829587002377507e-05
1.105688255170809926e-04,-1.046429095662750487e-03,2.938070594135251939e-04
2.428383657874985386e-04,-1.284454913737828651e-03,5.405940121404765935e-04
3.331207404345567754e-04,-1.506119562894314484e-03,7.023936051809906564e-04
3.430990949256428968e-04,-1.597503014557207553e-03,6.954421467892043813e-04
2.898718810512225692e-04,-1.516066369051583288e-03,4.741057221433268550e-04
1.475598662734654647e-04,-1.300451689736670767e-03,1.476367752169078455e-04
-1.084392365602920220e-04,-9.913398085199787678e-04,-3.989604069458235985e-05
-4.224124371056728854e-04,-6.375119109498782492e-04,1.124458529298056800e-05
-7.442520042623694716e-04,-2.855127644633513183e-04,1.559896398305888612e-04
-1.078001131958992000e-03,7.005477887491392305e-05,2.066549353484625729e-04
-1.466790387692171486e-03,4.774198529545662208e-04,1.539499538989363341e-04
-1.926112036739140599e-03,9.575103645293258454e-04,1.650269116199814634e-04
-2.392896706514300014e-03,1.478933846866182632e-03,3.012104999136098007e-04
-2.728780109789512211e-03,1.948409185416426475e-03,4.822846486217894496e-04
-2.774410653097796921e-03,2.217470770878724601e-03,6.324339696998299357e-04
-2.464910395738342547e-03,2.094727293667181071e-03,6.851916194367460708e-04
-1.940884152836600939e-03,1.537449471721550687e-03,6.361800688926830868e-04
-1.451117351830500963e-03,8.052514305026993446e-04,5.630983572918727862e-04
-1.147080215987087998e-03,2.130083661098443359e-04,5.443084844356739418e-04
-1.020516727072302279e-03,-1.301802819797070305e-04,6.042878781141095392e-04
-9.590366218212527166e-04,-2.764961077792757287e-04,6.298424644789766885e-04
-8.484235147083740713e-04,-3.032976732368300606e-04,4.555828662533979007e-04
-6.368349475847849116e-04,-2.889681574981722888e-04,5.794708496014702379e-05
-3.509755039538963611e-04,-2.708477027695568536e-04,-3.897255672258911484e-04
-5.291771077768243361e-05,-2.421910559904442409e-04,-7.004598988085356925e-04
1.834342475498565688e-04,-1.926996929534167675e-04,-8.220652746805912851e-04
3.025033145517064866e-04,-1.415689829307897234e-04,-7.628435483089202138e-04
2.846315344345705248e-04,-8.877335182172307979e-05,-5.049697386146084635e-04
1.679125535113578293e-04,-4.239472323587951128e-05,-8.889157831483990454e-05
4.208598885349569725e-05,-3.230335413160870023e-05,3.106530803702480903e-04
-1.904940198063248975e-05,-2.132109053830538340e-05,5.366987174833361476e-04
2.153153901209212253e-05,6.233597667155014511e-05,5.506229814262830844e-04
1.457784195756171419e-04,2.495110572307284607e-04,4.230527345373938418e-04
2.651581091098667966e-04,5.437087966059961797e-04,2.770277345199473090e-04
2.734972970152011037e-04,8.894715261946312384e-04,1.205147512307868247e-04
1.436036039355344089e-04,1.135200906749196832e-03,-1.070551040310666226e-04
-6.835425433227150071e-05,1.212787534652791117e-03,-3.155717742532455601e-04
-2.831455096494996321e-04,1.203158882736772312e-03,-3.428905075982350832e-04
-4.083210300763766201e-04,1.192368320601341989e-03,-1.989789530072796366e-04
-4.081972161547584889e-04,1.149843529932118805e-03,2.173893547311567904e-05
-3.244950047770864439e-04,9.999776122890037706e-04,2.937499443151764516e-04
-2.335158621845778856e-04,7.751655631237945251e-04,5.519492463935358204e-04
-1.888269816668684375e-04,5.540152632528750525e-04,7.110787528464687299e-04
-1.817903766324036833e-04,3.303884311398104122e-04,7.262568296373989214e-04
-1.779952228156334493e-04,8.055390098266732479e-05,5.237681090736706450e-04
-1.562227293409774466e-04,-1.069798167473327095e-04,4.537999488088206379e-05
-1.262070373437422272e-04,-1.297497429949407127e-04,-5.278855646396428403e-04
-1.113233104737025922e-04,1.597532577806147795e-06,-9.172373418104292448e-04
-1.020445795883687953e-04,2.232114577871175819e-04,-1.029837386171154109e-03
-4.468639991346389499e-05,4.485933922887615395e-04,-9.457840713259349280e-04
8.436919433711418206e-05,6.011652325280828022e-04,-7.531094806123839452e-04
2.302631839257598771e-04,6.899349539219484968e-04,-5.024435450610290673e-04
3.344741153039341216e-04,7.384725491974505375e-04,-3.027794233796698466e-04
4.111552297442302214e-04,7.286770341788193373e-04,-2.001590321937429709e-04
4.836630684536263468e-04,6.732655782011519275e-04,-1.231033157555050253e-04
5.566541921704717694e-04,5.711027358061967693e-04,-6.619550255952471544e-05
6.333293690146067070e-04,3.492940994647337517e-04,-1.077618456259049390e-04
7.040918215661219962e-04,-6.213824638149107620e-05,-2.620305928487301874e-04
7.441844957278439220e-04,-7.409437786545900080e-04,-4.817477952513935804e-04
7.163791053985936680e-04,-1.747649443554196401e-03,-7.047272514353981540e-04
6.055173593961379278e-04,-3.012678253184039243e-03,-8.878288736912368822e-04
4.306921756153613261e-04,-4.297715296793356947e-03,-1.001256569720232643e-03
2.409402924487506889e-04,-5.388444494113337965e-03,-1.027549511410418134e-03
9.053558218169183852e-05,-6.258275479131294311e-03,-1.013944516869340427e-03
7.334448391021309994e-06,-6.980145529154038395e-03,-1.003470480721909775e-03
1.367595710095576808e-06,-7.662011258273451059e-03,-9.327205226520215433e-04
3.853147121243567612e-05,-8.338852348048613264e-03,-7.689745747225302684e-04
4.447316721076631659e-05,-8.794793472758962588e-03,-6.263199304118722936e-04
-3.857263645809103287e-07,-8.699357400387077235e-03,-5.989352614425461985e-04
-7.698329798964541511e-05,-7.899254893380549744e-03,-6.186434744288848422e-04
-2.161590697096925557e-04,-6.566631681029892059e-03,-5.361669915135997694e-04
-4.408688034439463776e-04,-5.002362274344211192e-03,-3.213562862067739019e-04
-6.962459116614653533e-04,-3.466855344769823825e-03,-9.283364317168825495e-06
-9.239317913056334462e-04,-2.117660502814832681e-03,3.996915575003675723e-04
-1.088405199092896654e-03,-9.148330434603599726e-04,8.354584397883131576e-04
-1.161621279539647340e-03,2.646710887367127079e-04,1.176295541716897847e-03
-1.128155582585369096e-03,1.542221575348437816e-03,1.418828907559857360e-03
-9.963636218839097124e-04,3.013630906776731174e-03,1.663603263257546015e-03
-7.898165916796462925e-04,4.726320977082018593e-03,1.918370977259415289e-03
-5.222371951944623130e-04,6.669618765527266131e-03,2.103548419155098440e-03
-2.310956094457397060e-04,8.812864942995921047e-03,2.202894950655879050e-03
2.596087391394486063e-05,1.097053883981299882e-02,2.231045397499363796e-03
2.096553936945255183e-04,1.273725930882659702e-02,2.161215166461552626e-03
3.144404810896523055e-04,1.373431176684644303e-02,1.983735380149201540e-03
3.638502505417224946e-04,1.396210355893988397e-02,1.767412282173643498e-03
4.131575989481769051e-04,1.376585258385509478e-02,1.519228017620941886e-03
5.427775693215744057e-04,1.360049803680206046e-02,1.212235112091772805e-03
7.914892165437168066e-04,1.384020060296461442e-02,8.541091996809275317e-04
1.122976129771500759e-03,1.447092168067570621e-02,4.603669121424201109e-04
1.417092635467788421e-03,1.505323092095930786e-02,1.172356798967455097e-04
1.527262039749535845e-03,1.502414738939822185e-02,-9.029171161495196237e-05
1.417513854951109060e-03,1.403698785319724626e-02,-1.339753948613972589e-04
1.154615547664530591e-03,1.211221994415655027e-02,-1.254592686619467132e-06
