-1.892260161503903360e-01,-1.679643607816359574e-01,-4.879836806286721659e-03
-1.890011398469951531e-01,-1.680865301642720799e-01,-5.109911869215711527e-03
-1.887530344954906347e-01,-1.683165944535720271e-01,-5.307067255500242005e-03
-1.884828761733868818e-01,-1.686623811303348541e-01,-5.471006600873579671e-03
-1.881887985748946501e-01,-1.691313985460308478e-01,-5.601632403352726705e-03
-1.878687872710090578e-01,-1.697325696610097467e-01,-5.697345683019108646e-03
-1.875184748719490591e-01,-1.704698547373668938e-01,-5.753515259535948133e-03
-1.871374754722055778e-01,-1.713364423100498524e-01,-5.763636477259434163e-03
-1.867280501295278672e-01,-1.723124022064464744e-01,-5.720037384932969912e-03
-1.862873045375103287e-01,-1.733714273306868336e-01,-5.618083456657456919e-03
-1.858133243505684096e-01,-1.744943073785086840e-01,-5.459216322217980838e-03
-1.853033869985890036e-01,-1.756723773754348128e-01,-5.249746603826373030e-03
-1.847576393477989576e-01,-1.769037814557133104e-01,-4.998745685853527368e-03
-1.841732233421670972e-01,-1.781887208340749984e-01,-4.717328053847082842e-03
-1.835468725247113020e-01,-1.795253152977129840e-01,-4.414914415000671666e-03
-1.828855980520485980e-01,-1.809127492578078977e-01,-4.095704328393733572e-03
-1.821993730967323422e-01,-1.823491984426434120e-01,-3.760880516208858944e-03
-1.814975494943041334e-01,-1.838268112614657168e-01,-3.410750678880296316e-03
-1.807846454124866220e-01,-1.853326821438287808e-01,-3.046265326231992632e-03
-1.800587229912454790e-01,-1.868530977049003283e-01,-2.669941616036003787e-03
-1.793170061685555317e-01,-1.883752224847716206e-01,-2.283943698281441000e-03
-1.785564666491909480e-01,-1.898900513489436837e-01,-1.891027946293506430e-03
-1.777772256189383004e-01,-1.913929504652157054e-01,-1.493778376232987332e-03
-1.769852550681827452e-01,-1.928867406105391757e-01,-1.097439495679693004e-03
-1.761954656032790334e-01,-1.943798650064928191e-01,-7.097236526290716559e-04
-1.754216019726746734e-01,-1.958836758456866944e-01,-3.378826728749689205e-04
-1.746729743742387320e-01,-1.974020306657842949e-01,1.379964315926479981e-05
-1.739550141666786620e-01,-1.989292199768058766e-01,3.432769456804411800e-04
-1.732724979900487905e-01,-2.004559589536997755e-01,6.492137561251326051e-04
-1.726311459091010581e-01,-2.019715623214634881e-01,9.314005437365687704e-04
-1.720407531173762106e-01,-2.034661137311668533e-01,1.190874966147586816e-03
-1.715082630164144473e-01,-2.049285676754014074e-01,1.430442025415874134e-03
-1.710263400434016978e-01,-2.063450497946246465e-01,1.653108906533160526e-03
-1.705741211097195620e-01,-2.077020600982563969e-01,1.860959757448123241e-03
-1.701357293808485049e-01,-2.089937966126734215e-01,2.054886072878435617e-03
-1.697112075994336444e-01,-2.102261870132771382e-01,2.236978822611966535e-03
-1.693109777293407836e-01,-2.114094245345895517e-01,2.410687538292310798e-03
-1.689468104165967599e-01,-2.125564420066076710e-01,2.579842241253644392e-03
-1.686301889171979429e-01,-2.136810384637308491e-01,2.749162843735893525e-03
-1.683627418618606764e-01,-2.147940247489776855e-01,2.924258386508310926e-03
-1.681347805984472199e-01,-2.158962792786595919e-01,3.109825544299266772e-03
-1.679333083813537575e-01,-2.169762935233802148e-01,3.309932368303756221e-03
-1.677527271935505548e-01,-2.180191616274410604e-01,3.524926160592984064e-03
-1.675811965072276921e-01,-2.190083591389927753e-01,3.752509720429847949e-03
-1.674019020986503570e-01,-2.199234860891946530e-01,3.991218900265451966e-03
-1.671978010896958133e-01,-2.207468250759630768e-01,4.238618902112401693e-03
-1.669571912594981500e-01,-2.214655579857326140e-01,4.491249354976587296e-03
-1.666775031656815009e-01,-2.220734346424556027e-01,4.743447158345502970e-03
-1.663621225437505458e-01,-2.225717077302812874e-01,4.988660415218465309e-03
-1.660198843988459905e-01,-2.229650679190091078e-01,5.221162705817797116e-03
-1.656650709685307810e-01,-2.232623894402204767e-01,5.437074212221826991e-03
-1.653151623363432743e-01,-2.234742743205249127e-01,5.633715209030382490e-03
-1.649765213136817621e-01,-2.236082677407877639e-01,5.808126101824699107e-03
-1.646439345417279321e-01,-2.236734074945139206e-01,5.954314523658412253e-03
-1.643098423777157313e-01,-2.236764671274469318e-01,6.065713489423310394e-03
-1.639705094277549846e-01,-2.236169385366023332e-01,6.136202159579772462e-03
-1.636274208832277921e-01,-2.234894456445516708e-01,6.160316902083699288e-03
-1.632915914820165515e-01,-2.232923695191516011e-01,6.133835453775098902e-03
-1.629666273950277633e-01,-2.230246236119694803e-01,6.056336153539184676e-03
-1.626541384898421427e-01,-2.226847461857824062e-01,5.926838854634293267e-03
-1.623608105904913723e-01,-2.222718698804956594e-01,5.744493045438594549e-03
-1.620943126245533994e-01,-2.217806669894108740e-01,5.510549999730757383e-03
-1.618516209224502844e-01,-2.212014789663616088e-01,5.229911596766337149e-03
-1.616252752416444949e-01,-2.205298604899539605e-01,4.909544179777344114e-03
-1.614100523748855376e-01,-2.197715420520766072e-01,4.559469160567851571e-03
-1.612055718498528190e-01,-2.189403817992714718e-01,4.190326228035290597e-03
-1.610050983788403334e-01,-2.180471680057345096e-01,3.813560772993892980e-03
-1.607998071115229743e-01,-2.170990012773613143e-01,3.438084583593593261e-03
-1.605911127235304381e-01,-2.161034178921591997e-01,3.067693590479848419e-03
-1.603885593287541766e-01,-2.150637351520545137e-01,2.703810117104938227e-03
-1.602014425354729710e-01,-2.139780797179407501e-01,2.346542343723800363e-03
-1.600341171947542718e-01,-2.128411155236206720e-01,1.994417623601374596e-03
-1.598828174665515300e-01,-2.116428283951438394e-01,1.644150225326589240e-03
-1.597310454943349223e-01,-2.103661847004594798e-01,1.294089151115608962e-03
-1.595556532216381995e-01,-2.089919303869469669e-01,9.445145196126824476e-04
-1.593341872828212546e-01,-2.075120258229806169e-01,5.976701892657250697e-04
-1.590586438494918375e-01,-2.059429714740493855e-01,2.547617829189756313e-04
-1.587366468828647625e-01,-2.043183007154495967e-01,-8.960556889784419105e-05
-1.583809054612941580e-01,-2.026779279848884285e-01,-4.466887795926251454e-04
-1.579977228380873566e-01,-2.010530060003633546e-01,-8.268124064158211472e-04
-1.575901735424350414e-01,-1.994664177408571604e-01,-1.238181419146166433e-03
-1.571581635304618307e-01,-1.979273024302138362e-01,-1.683953795702681881e-03
-1.567031182174539738e-01,-1.964350570430958287e-01,-2.162692940885209501e-03
-1.562245397988268059e-01,-1.949797542294164632e-01,-2.670717656708041215e-03
-1.557136534372726977e-01,-1.935449264268171432e-01,-3.203278768033350401e-03
-1.551554830548686204e-01,-1.921165738714475657e-01,-3.756818586177273697e-03
-1.545439642824837367e-01,-1.906933757080483960e-01,-4.330558384580992896e-03
-1.538861509160530383e-01,-1.892871325630489099e-01,-4.925464290074112357e-03
-1.532064740442958539e-01,-1.879199725520017128e-01,-5.541790524604140074e-03
-1.525278100306524387e-01,-1.866126017517465152e-01,-6.178718098320709791e-03
-1.518594241992387572e-01,-1.853767651919908943e-01,-6.835195687687244462e-03
-1.512014502012173911e-01,-1.842144678443641270e-01,-7.507735582815938495e-03
-1.505458819310128982e-01,-1.831260479163202004e-01,-8.189973565004270498e-03
-1.498887997334608646e-01,-1.821134854227036415e-01,-8.874805500787992171e-03
-1.492482594622809022e-01,-1.811881307606467428e-01,-9.556981061261127230e-03
-1.486515348867197550e-01,-1.803626599688990251e-01,-1.023247762299259005e-02
-1.481184229414434506e-01,-1.796411969111360585e-01,-1.089839620300036074e-02
-1.476531612872197530e-01,-1.790173404489556752e-01,-1.155330936674416054e-02
-1.472386186826571963e-01,-1.784778168975741375e-01,-1.219657642559648578e-02
-1.468464127621590121e-01,-1.780062727322821725e-01,-1.282692808643095921e-02
-1.464522911430578000e-01,-1.775867368311866146e-01,-1.344212650411651805e-02
-1.460464662723094109e-01,-1.772064585642269263e-01,-1.403915765633997198e-02
-1.456222134179442906e-01,-1.768502943699238328e-01,-1.461535865484247208e-02
-1.451823099047395704e-01,-1.765083514906464479e-01,-1.516660646657897772e-02
-1.447393476506451393e-01,-1.761791636371458358e-01,-1.568590278355560391e-02
-1.443086852124925434e-01,-1.758645845603083180e-01,-1.616387792748414515e-02
-1.439067205415955342e-01,-1.755700388061808559e-01,-1.659152414037165860e-02
-1.435364276436289221e-01,-1.753000276474362684e-01,-1.696149683764154245e-02
-1.431900082399029384e-01,-1.750557111302774305e-01,-1.726972781621681149e-02
-1.428553857044464748e-01,-1.748359469075989880e-01,-1.751641723970508158e-02
-1.425218458296347301e-01,-1.746387061234996041e-01,-1.770511461969706893e-02
-1.421860382103653231e-01,-1.744653848606351476e-01,-1.784135026284025538e-02
-1.418472017383486383e-01,-1.743243627785240890e-01,-1.793188964839481994e-02
-1.415039050684699928e-01,-1.742296406337104364e-01,-1.798435997053948743e-02
-1.411484607690783044e-01,-1.741938984844630944e-01,-1.800492553251261535e-02
-1.407762325496748068e-01,-1.742287729166231147e-01,-1.799853819777154362e-02
-1.403800914498939401e-01,-1.743427331985449302e-01,-1.796830736633596437e-02
-1.399534783048207442e-01,-1.745407864408545506e-01,-1.791570174087638370e-02
-1.394816331869401793e-01,-1.748223143171229454e-01,-1.784070685613456733e-02
-1.389480101268435186e-01,-1.751830907037746632e-01,-1.774412890290563358e-02
-1.383409460195596796e-01,-1.756186419051992686e-01,-1.762768401986698763e-02
-1.376623794769859244e-01,-1.761306468020041316e-01,-1.749417514398884585e-02
-1.369344371607074951e-01,-1.767289131204125563e-01,-1.734694049928713414e-02
-1.361860716856769238e-01,-1.774264076935857526e-01,-1.718966165723687795e-02
-1.354413494312299016e-01,-1.782287456040026752e-01,-1.702556880438821710e-02
-1.347142135596027246e-01,-1.791297461604589580e-01,-1.685611806831701504e-02
-1.340069639884496622e-01,-1.801134036796505078e-01,-1.668013500590930995e-02
-1.333134855528064211e-01,-1.811612181933886512e-01,-1.649549701801496931e-02
-1.326194373735323229e-01,-1.822598515692374077e-01,-1.630080350424864544e-02
-1.319171276712332308e-01,-1.833953617639733913e-01,-1.609303835881039160e-02
-1.311998435334782998e-01,-1.845574332672790807e-01,-1.587089382193582546e-02
-1.304621401673756176e-01,-1.857350087548182149e-01,-1.563316925378937378e-02
-1.296971133904359919e-01,-1.869206725366434063e-01,-1.538034521854797845e-02
-1.288971416667910042e-01,-1.881056701347499360e-01,-1.511467457758731113e-02
-1.280576531268245999e-01,-1.892806862415642166e-01,-1.484098355906606458e-02
-1.271843493457348595e-01,-1.904356208116669280e-01,-1.456625544597593691e-02
-1.262933922856041835e-01,-1.915624327296566731e-01,-1.429787081080677313e-02
-1.254034362444293449e-01,-1.926572879909772273e-01,-1.404203132718976656e-02
-1.245294759032286036e-01,-1.937192478716374122e-01,-1.380200776894192037e-02
-1.236843073840076385e-01,-1.947543113462005815e-01,-1.357726056047482179e-02
-1.228837911209399725e-01,-1.957755151733241716e-01,-1.336317905523621771e-02
-1.221353500019958238e-01,-1.967956350917719477e-01,-1.315249814830522432e-02
-1.214329159945801567e-01,-1.978224366322923755e-01,-1.293809933382506459e-02
-1.207620700468464980e-01,-1.988576799202471657e-01,-1.271639168791495467e-02
-1.201135776671761468e-01,-1.999011008414869062e-01,-1.248466287372394269e-02
-1.194845158207452906e-01,-2.009524228959633230e-01,-1.224097793150360006e-02
-1.188734724396716125e-01,-2.020103222671549292e-01,-1.198367883722357280e-02
-1.182796430986546715e-01,-2.030738252925804732e-01,-1.171025150579206413e-02
-1.177048562307550089e-01,-2.041442205844856417e-01,-1.141773759393907919e-02
-1.171503306670358263e-01,-2.052239900973574782e-01,-1.110518962202473002e-02
-1.166144358702194267e-01,-2.063176880636746202e-01,-1.077205594676823065e-02
-1.160926173109532306e-01,-2.074300724980407962e-01,-1.041949014868707828e-02
-1.155757395816949390e-01,-2.085649477321081802e-01,-1.005007383700580285e-02
-1.150544905910954735e-01,-2.097246335142545215e-01,-9.666572079570476955e-03
-1.145231103136481327e-01,-2.109052516552415435e-01,-9.270465538781224799e-03
-1.139743028264563474e-01,-2.120953007946363711e-01,-8.862616387619520059e-03
-1.134030832359276542e-01,-2.132795383162717218e-01,-8.443703916714870999e-03
-1.128062345931866300e-01,-2.144462421238735039e-01,-8.016897991929845813e-03
-1.121840011161663875e-01,-2.155929111982608504e-01,-7.591444409979407337e-03
-1.115366731370106002e-01,-2.167197943467573384e-01,-7.180335962170975202e-03
-1.108632133918965035e-01,-2.178181587144199238e-01,-6.796298261602218282e-03
-1.101666294581936517e-01,-2.188643421451101911e-01,-6.448241599271901589e-03
-1.094583217531971964e-01,-2.198181886223954384e-01,-6.138519205734309196e-03
-1.087416770947762235e-01,-2.206446188733507119e-01,-5.861131116033634417e-03
-1.080130252408791763e-01,-2.213221367991299593e-01,-5.605865435903883975e-03
-1.072650660476062723e-01,-2.218448121003183671e-01,-5.365814986626081182e-03
-1.064943305504764126e-01,-2.222136707842473080e-01,-5.140360852763794543e-03
-1.056913450319025560e-01,-2.224281093564389744e-01,-4.935030071436397568e-03
-1.048553550336255719e-01,-2.224907901893071194e-01,-4.757253239104684318e-03
-1.040021060351539600e-01,-2.224141532933791576e-01,-4.614371762484378511e-03
-1.031490855929457912e-01,-2.222166513497917384e-01,-4.512653300167188131e-03
-1.023092269377077618e-01,-2.219313142165189601e-01,-4.461990029192871091e-03
-1.014859312492602111e-01,-2.216002558272388567e-01,-4.474706257628289531e-03
-1.006843003193456376e-01,-2.212554343049640826e-01,-4.559692246466363549e-03
-9.990773888139711789e-02,-2.209111883426451983e-01,-4.718766464540970901e-03
-9.915317640165684232e-02,-2.205594580310377695e-01,-4.944195510415290082e-03
-9.841192971822629310e-02,-2.201775604767297334e-01,-5.221736322668925692e-03
-9.767294715760385659e-02,-2.197383442709945900e-01,-5.538058678014205760e-03
-9.692714098629155728e-02,-2.192224836884527905e-01,-5.883171159953149223e-03
-9.616507759970090163e-02,-2.186169873510640516e-01,-6.249638414244100895e-03
-9.538844498273096884e-02,-2.179251356910255344e-01,-6.633252776689089851e-03
-9.460791723408878973e-02,-2.171614556695596887e-01,-7.030198455217120598e-03
-9.383242789382192917e-02,-2.163378730127924754e-01,-7.435654496902777480e-03
-9.305899986296824189e-02,-2.154561626765752191e-01,-7.843927321325275953e-03
-9.227648025463504322e-02,-2.145078663150642717e-01,-8.248910582747065803e-03
-9.146927185055751808e-02,-2.134792986741622933e-01,-8.644659808688427705e-03
-9.062235393835400832e-02,-2.123591237426661615e-01,-9.026445107100407664e-03
-8.972543350648851113e-02,-2.111431686634734073e-01,-9.391137668726536741e-03
-8.878239407086491175e-02,-2.098418571686582745e-01,-9.737128602049777495e-03
-8.780866410365087416e-02,-2.084774365108331418e-01,-1.006579548091877246e-02
-8.682354794210160598e-02,-2.070768942111524957e-01,-1.038055627152123170e-02
-8.584848415184248571e-02,-2.056695151066172678e-01,-1.068433896417588479e-02
-8.491021704089866950e-02,-2.042882777698754870e-01,-1.098222561293346264e-02
-8.403545847681724579e-02,-2.029663751744342215e-01,-1.128056656295827603e-02
-8.323060099509825560e-02,-2.017260830752858336e-01,-1.158456790157219411e-02
-8.247684468876917419e-02,-2.005668262612918529e-01,-1.189777509752480873e-02
-8.174777620510255416e-02,-1.994753875767408258e-01,-1.222069362472084052e-02
-8.101643791751804435e-02,-1.984347426879737863e-01,-1.255167158062754813e-02
-8.026038833814747031e-02,-1.974311591965692836e-01,-1.288927715113529632e-02
-7.947034030740118826e-02,-1.964606807735446159e-01,-1.323317749910610588e-02
-7.865153802598279231e-02,-1.955289118986874575e-01,-1.358240895878957272e-02
-7.781843477080595262e-02,-1.946480544900453524e-01,-1.393541002939791343e-02
-7.698133385739465429e-02,-1.938252490555303909e-01,-1.428663705204390524e-02
-7.614098120517170942e-02,-1.930617418955006825e-01,-1.462955644168985672e-02
-7.529117801008906874e-02,-1.923589739833334311e-01,-1.496009574712645063e-02
-7.441619927637831144e-02,-1.917129410602461670e-01,-1.527589689608928498e-02
-7.350305341238337620e-02,-1.911144447303066707e-01,-1.557415505856593260e-02
-7.254553549898835885e-02,-1.905472427073879316e-01,-1.584910213620125546e-02
-7.153267293191399590e-02,-1.899952264219609832e-01,-1.609633311499749156e-02
-7.046508290462100144e-02,-1.894419733305830467e-01,-1.631071378347185089e-02
-6.935225841865882979e-02,-1.888810836567628992e-01,-1.648668943527834344e-02
-6.820304973923103919e-02,-1.883100192031023634e-01,-1.661846898736868069e-02
-6.702373200398557829e-02,-1.877298788640259508e-01,-1.670161776599801348e-02
-6.582076548527225623e-02,-1.871435836155997401e-01,-1.673269164724716651e-02
-6.460209620730110458e-02,-1.865542167818657893e-01,-1.671025431106702361e-02
-6.337118000414622421e-02,-1.859531123672517050e-01,-1.663171518258494894e-02
-6.212011111308856498e-02,-1.853285613871988036e-01,-1.649299158635818968e-02
-6.084131476345822770e-02,-1.846780763361879907e-01,-1.629070082145250495e-02
-5.954148254997640444e-02,-1.840153714292684650e-01,-1.602639543983524345e-02
-5.823887830039598673e-02,-1.833679321074004331e-01,-1.570861666800528467e-02
-5.694984406537006993e-02,-1.827633773170977693e-01,-1.535199867202373912e-02
-5.568667039760896720e-02,-1.822293667551809215e-01,-1.497456108828473277e-02
-5.445374139325492857e-02,-1.817870986059545724e-01,-1.459347392820462865e-02
-5.324629893160109928e-02,-1.814474231435852514e-01,-1.421852773225562583e-02
-5.205147504988495710e-02,-1.812099269985189276e-01,-1.385388652753006579e-02
-5.085870398218052951e-02,-1.810666009114546005e-01,-1.350165092076835265e-02
-4.966291414843305996e-02,-1.809988859349800916e-01,-1.316231418623486568e-02
-4.846040954039240733e-02,-1.809765464053225692e-01,-1.283319333413951435e-02
-4.724496449237754886e-02,-1.809662960139919174e-01,-1.250898255268689634e-02
-4.601135821549977994e-02,-1.809454909171858694e-01,-1.218429770683981950e-02
-4.475506029418984538e-02,-1.809034127046282858e-01,-1.185667731991917571e-02
-4.347370164736702458e-02,-1.808359929896576068e-01,-1.152608198261709065e-02
-4.216790930870886744e-02,-1.807481327823789730e-01,-1.119490772529825769e-02
-4.084357487652274382e-02,-1.806476881385336297e-01,-1.086739000140998952e-02
-3.951231443711454572e-02,-1.805492902482410122e-01,-1.054825648311618659e-02
-3.819463522304099301e-02,-1.804706558358104007e-01,-1.024174781320607956e-02
-3.690932986748735045e-02,-1.804263707593252719e-01,-9.950918454270679669e-03
-3.567159572105990661e-02,-1.804240685247318066e-01,-9.676257568269404363e-03
-3.448632884991895825e-02,-1.804639565461810813e-01,-9.414371788530035909e-03
-3.334198746121432022e-02,-1.805367410735046196e-01,-9.159911909983452921e-03
-3.222077722312928494e-02,-1.806316549088370638e-01,-8.908634576159937812e-03
-3.110321275346272091e-02,-1.807423637645509673e-01,-8.661152790728633699e-03
-2.998145459656827508e-02,-1.808629754521395294e-01,-8.421368618369590164e-03
-2.885020354396541226e-02,-1.809830102471867708e-01,-8.193340691340521634e-03
-2.768653843525663988e-02,-1.810857438563248101e-01,-7.977005232445429778e-03
-2.646658940312312386e-02,-1.811597624332704770e-01,-7.769517541517340607e-03
-2.518906313420688631e-02,-1.812160838935346630e-01,-7.571019207614016269e-03
-2.388242744987715410e-02,-1.812978942644063729e-01,-7.386356131710391029e-03
-2.257399823364603791e-02,-1.814550622028694993e-01,-7.221011231982732773e-03
-2.126823277925243491e-02,-1.817204353084982960e-01,-7.081181363569511063e-03
-1.995937152562487354e-02,-1.821121948651803490e-01,-6.971442674031973902e-03
-1.865758245266842946e-02,-1.826381595165170180e-01,-6.891908017946770347e-03
-1.737652256301231574e-02,-1.832979840302228491e-01,-6.843158196810463119e-03
-1.612696383827973146e-02,-1.840707973747483517e-01,-6.823308138287786755e-03
-1.491402767560825321e-02,-1.849265679316916822e-01,-6.828168182073779575e-03
-1.374130374359914045e-02,-1.858362495506413192e-01,-6.847889518738202799e-03
-1.260760974708565255e-02,-1.867804727312689927e-01,-6.870017312228582362e-03
-1.150877263896808549e-02,-1.877443566566667499e-01,-6.883206591903061507e-03
-1.043294129682847265e-02,-1.887167468473257559e-01,-6.882956573965537395e-03
-9.362503719051598963e-03,-1.896875388851760880e-01,-6.870734569557411520e-03
-8.287556177080317166e-03,-1.906507681708504709e-01,-6.850620713228482324e-03
-7.208044597088998293e-03,-1.916030157304169923e-01,-6.827334731743146118e-03
-6.134218087180481893e-03,-1.925466080282737802e-01,-6.806902110659739276e-03
-5.086707148713179999e-03,-1.934889709126074997e-01,-6.795423288682196292e-03
-4.079530339615175874e-03,-1.944344280077674181e-01,-6.795702608009148056e-03
-3.121428049904614605e-03,-1.953825108700625313e-01,-6.807213861780826714e-03
-2.210482913112148985e-03,-1.963287678891517674e-01,-6.826978027210643500e-03
-1.336727313756603391e-03,-1.972686078576638136e-01,-6.851116983256641015e-03
-4.899483487960010122e-04,-1.981992741881253017e-01,-6.875486390572066106e-03
3.384927075190441903e-04,-1.991189973570113569e-01,-6.895876988440815744e-03
1.158820825210860658e-03,-2.000244989371194881e-01,-6.907230524542786257e-03
1.985681440773467629e-03,-2.009134852670551308e-01,-6.902695391068584124e-03
2.837105362479368058e-03,-2.017856193454587443e-01,-6.875450325015305432e-03
3.732024957772998950e-03,-2.026426252602002709e-01,-6.821127248260838716e-03
4.688527739799870295e-03,-2.034884373950643921e-01,-6.739898223130081495e-03
5.714779785079794269e-03,-2.043293423471658210e-01,-6.636375954463209770e-03
6.806256504290220805e-03,-2.051760872909436928e-01,-6.517527100767104252e-03
7.945277535864334398e-03,-2.060387909501670833e-01,-6.387445311471282201e-03
9.105531506879854103e-03,-2.069174562378819360e-01,-6.243583223377400376e-03
1.026968598200246087e-02,-2.077974176368209969e-01,-6.076212590063877206e-03
1.141898670530577115e-02,-2.086486793554353791e-01,-5.873911493721659799e-03
1.253428887533005603e-02,-2.094380246428575454e-01,-5.627319496633885476e-03
1.360953395006060315e-02,-2.101457634332969948e-01,-5.328379854379453745e-03
1.464783885476380124e-02,-2.107664154093978892e-01,-4.970803455599793336e-03
1.566013924004579227e-02,-2.113058004564145331e-01,-4.551779353540190767e-03
1.665881794832851925e-02,-2.117825827499492664e-01,-4.076157924728776583e-03
1.765684764358789460e-02,-2.122181513696639876e-01,-3.556002817334881147e-03
1.866587994113571083e-02,-2.126287403896018058e-01,-3.004143207445544601e-03
1.969265235525867463e-02,-2.130250221615183903e-01,-2.429835907842630045e-03
2.074275160446613364e-02,-2.134134554119084537e-01,-1.836655150099925082e-03
2.182621870916334403e-02,-2.137859946326740035e-01,-1.222637921683943085e-03
2.295284228221433631e-02,-2.141275325342829328e-01,-5.839027800662116791e-04
2.412588892909257876e-02,-2.144227845328214310e-01,8.576009013870882630e-05
2.534659253410584401e-02,-2.146608503474677909e-01,7.956454051548317655e-04
2.661368360588839063e-02,-2.148398732685839196e-01,1.553651376053905974e-03
2.792289299356707014e-02,-2.149710209357590385e-01,2.362755500051274497e-03
2.925866225603528104e-02,-2.150699519112540536e-01,3.221575458067718264e-03
3.060031678381106707e-02,-2.151473566121577252e-01,4.131638773854856908e-03
3.191568859081665016e-02,-2.152058160658255614e-01,5.095833946173712430e-03
3.319129341085393092e-02,-2.152369451927811095e-01,6.117577771933929882e-03
3.444167996094001094e-02,-2.152230805906807654e-01,7.195865857799911905e-03
3.569330439364723495e-02,-2.151437908629398321e-01,8.322742852853087792e-03
3.697433550278571984e-02,-2.149823379082385910e-01,9.486020128896656758e-03
3.830328385973762878e-02,-2.147309840116734536e-01,1.067359744178436078e-02
3.968895515542480296e-02,-2.144004967632960890e-01,1.187482377296348798e-02
4.114368108951529934e-02,-2.140130043185499154e-01,1.308647700902672642e-02
4.267248569429335503e-02,-2.135936501935627729e-01,1.431189036933217321e-02
4.426365457979927059e-02,-2.131653634626517191e-01,1.555638162645741999e-02
4.588829440291203321e-02,-2.127394640974577256e-01,1.682387813507957297e-02
4.751282983145539013e-02,-2.123203142579249969e-01,1.811345535021086084e-02
4.912625855255488283e-02,-2.119072047722846130e-01,1.941766207227030999e-02
5.074136200749772285e-02,-2.115039431789297875e-01,2.072238631349316088e-02
5.238339108674022054e-02,-2.111256931282782801e-01,2.200676625985537732e-02
5.407722992150578584e-02,-2.107943625277626798e-01,2.325023144956249802e-02
5.583658933079822112e-02,-2.105285860463927128e-01,2.444014777613889161e-02
5.767200750229470319e-02,-2.103276321140744032e-01,2.557441088051098238e-02
5.958699199992323337e-02,-2.101659096599032550e-01,2.665974942727902114e-02
6.157944695908392635e-02,-2.100066256632082129e-01,2.771040680520069077e-02
6.366133404791075867e-02,-2.098276801126534030e-01,2.873887187341000321e-02
6.585315045319703464e-02,-2.096223026659551625e-01,2.975627087241384042e-02
6.814246167883673821e-02,-2.094097171647150979e-01,3.076842444272304480e-02
7.050021725640032155e-02,-2.092175785850479419e-01,3.177914024401151671e-02
7.291757447506898304e-02,-2.090626116163405712e-01,3.279599833993131902e-02
7.540241414214439442e-02,-2.089557536398052306e-01,3.382373732468178795e-02
7.796676897078565205e-02,-2.089037188498396591e-01,3.486368224561994106e-02
8.059502301697715754e-02,-2.089104727729240718e-01,3.591221867411110991e-02
8.326355062565921061e-02,-2.089708328177405650e-01,3.696487047400068282e-02
8.595857450244967501e-02,-2.090750462658496622e-01,3.802158051627247543e-02
8.868976338760295453e-02,-2.092184868841693024e-01,3.907938133822929511e-02
9.148892803029311238e-02,-2.093999220904536884e-01,4.012960796481767484e-02
9.439332695004920559e-02,-2.096228604413541696e-01,4.115726692846786300e-02
9.743219731275086504e-02,-2.098813258445357266e-01,4.214640536716012659e-02
1.006154532136891988e-01,-2.101581939749549710e-01,4.308069844620400490e-02
1.039537998643184219e-01,-2.104148669047337938e-01,4.394344152631676076e-02
1.074603109709367788e-01,-2.106032445295720201e-01,4.471830294145160561e-02
1.111484611898265196e-01,-2.106750451805220747e-01,4.538957241454984193e-02
1.150276612604183846e-01,-2.105994173239474354e-01,4.594187625124074303e-02
1.191005332336710354e-01,-2.103726988212804294e-01,4.635883289059405943e-02
1.233671421125748791e-01,-2.100094497779485536e-01,4.663042498551414616e-02
1.277891427772935018e-01,-2.095532755336541875e-01,4.675047202200827839e-02
1.323119252542635793e-01,-2.090713528398817633e-01,4.671687399039064353e-02
1.369329641449117951e-01,-2.086132529887111953e-01,4.653271815048992677e-02
1.416898041338107705e-01,-2.081959871287836772e-01,4.620418709358826981e-02
1.466125308082766587e-01,-2.078040550934786013e-01,4.573906939085034540e-02
1.516913577904171195e-01,-2.074208705365320204e-01,4.514266955523356384e-02
1.568966936864570338e-01,-2.070493167609817331e-01,4.441855366239227249e-02
1.622159743508055918e-01,-2.067023990411002154e-01,4.357196352876529372e-02
1.676482984894605288e-01,-2.063978731692838464e-01,4.261291849201491455e-02
1.731843956772286530e-01,-2.061664145481896249e-01,4.155587447226190972e-02
1.787972722018210114e-01,-2.060491341581329738e-01,4.042132196762000806e-02
1.844542225710856798e-01,-2.060737110490309665e-01,3.923497991918372535e-02
1.901343792746852945e-01,-2.062387008173894032e-01,3.801587626092934463e-02
1.958501227560129898e-01,-2.065081540636626578e-01,3.676350166024771465e-02
2.016449097530873535e-01,-2.068171567189043825e-01,3.545958024616235882e-02
2.075691252939993459e-01,-2.070769138291303491e-01,3.407828377843472728e-02
2.136536290126908877e-01,-2.071910820858612889e-01,3.258586145239180526e-02
2.199048081303901503e-01,-2.070683360057533617e-01,3.094443467731898545e-02
2.262807675757978476e-01,-2.066506147396500737e-01,2.912064374991776838e-02
2.326788444359799979e-01,-2.059183400928075725e-01,2.708079969336465651e-02
2.390091867293248629e-01,-2.048566102499596309e-01,2.480005308937248756e-02
2.452234718481099973e-01,-2.034589174841718862e-01,2.226993179627864694e-02
2.513008575397966959e-01,-2.017463110497007550e-01,1.950329881518132746e-02
2.572153479394952980e-01,-1.997877244857889922e-01,1.654188032845823469e-02
2.629749649088251595e-01,-1.976819711744488561e-01,1.344623748654178060e-02
