-1.573568184680883622e-02,3.148624098335375127e-02,2.554304739181990566e-02
-1.725270800387553385e-02,3.533493955548207277e-02,2.559567665615883683e-02
-1.898503998952129346e-02,3.867920186779833652e-02,2.466063541311164231e-02
-2.118164866809489968e-02,4.156034969624661235e-02,2.284852404284947597e-02
-2.370672750690907757e-02,4.413792005608525165e-02,2.031052134762579078e-02
-2.619413688119854797e-02,4.642366407841223841e-02,1.708991826944441378e-02
-2.844459591405956722e-02,4.831006637577109353e-02,1.317867358629875620e-02
-3.052762501015555616e-02,4.971221648104718477e-02,8.537401896013300032e-03
-3.256131523502703989e-02,5.068451373450860720e-02,3.101788060651999336e-03
-3.474466724095204295e-02,5.145817221205171293e-02,-3.121905947720216012e-03
-3.719091764649197496e-02,5.199874455224606784e-02,-1.020726996823870941e-02
-3.974679734375553136e-02,5.188946992050417345e-02,-1.840063879308551087e-02
-4.238960685998298394e-02,5.065815959704537963e-02,-2.793583824107558414e-02
-4.548814351045571414e-02,4.824048131868126366e-02,-3.876549894871791219e-02
-4.946689730460392120e-02,4.486693402155887689e-02,-5.049740538003578971e-02
-5.437410453570357127e-02,4.043716471749393693e-02,-6.247613366685914049e-02
-5.965141232876326749e-02,3.449737036252735478e-02,-7.390545031865300429e-02
-6.433224788862831889e-02,2.689827100293512574e-02,-8.431586728521517360e-02
-6.760002123239383653e-02,1.839393610148449057e-02,-9.385436807950578442e-02
-6.911771937645377895e-02,1.039977034245411977e-02,-1.027386897514796366e-01
-6.886170863975310530e-02,3.816105322957169012e-03,-1.109826263135937491e-01
-6.716059986316255670e-02,-1.543224279692289452e-03,-1.185800204288817994e-01
-6.471274469855163580e-02,-6.389934469399512207e-03,-1.252954939932979794e-01
-6.213723858346366369e-02,-1.110385832549671062e-02,-1.306388685937985572e-01
-5.984744800745700477e-02,-1.570241180843966883e-02,-1.339632457778926755e-01
-5.787648257227247239e-02,-1.999968841302453976e-02,-1.346275094620049961e-01
-5.595784270064264876e-02,-2.359963039117736819e-02,-1.323349856108561318e-01
-5.395903871663512014e-02,-2.623764262176236234e-02,-1.272163433043886904e-01
-5.200660666086057149e-02,-2.799473917725387243e-02,-1.196699528768341292e-01
-5.030674499666799165e-02,-2.916093200230275920e-02,-1.101745993940571877e-01
-4.896786506409169654e-02,-3.004040538912880129e-02,-9.941765962232532172e-02
-4.802224146477568345e-02,-3.076107608771130875e-02,-8.825178904046328265e-02
-4.740763162881647674e-02,-3.094994869932773257e-02,-7.717768692112272899e-02
-4.696352463951018741e-02,-3.014423772047710587e-02,-6.634327755768090751e-02
-4.647745468015136022e-02,-2.819855640384858961e-02,-5.594527027224156096e-02
-4.587454533113172889e-02,-2.532949812243530038e-02,-4.627856848236841514e-02
-4.524537551503730881e-02,-2.173187532694310226e-02,-3.758842217167833455e-02
-4.477656586536667149e-02,-1.750346335624207439e-02,-3.009721079070461214e-02
-4.470394810644622713e-02,-1.322957372261521387e-02,-2.391554046812923578e-02
-4.514327767176059408e-02,-9.761384814931810955e-03,-1.904888352669871152e-02
-4.625683178264165807e-02,-8.088121824041432512e-03,-1.543977174227744234e-02
-4.807560231272164919e-02,-9.184906559446570293e-03,-1.285786347444240266e-02
-5.040813997512491595e-02,-1.322297838578998311e-02,-1.077535825016363857e-02
-5.311453843178141204e-02,-1.939955305474799774e-02,-8.544308045053704281e-03
-5.595327718956298602e-02,-2.629797684570965924e-02,-5.907583855541620292e-03
-5.842751979839994753e-02,-3.208263101358340558e-02,-2.876822031296077074e-03
-5.990368175667406397e-02,-3.454836771403419632e-02,5.426925554503016398e-04
-6.026154389086227359e-02,-3.230902879847474818e-02,4.181394761713115929e-03
-6.001375741821900200e-02,-2.545984701253558441e-02,7.627726711384993918e-03
-5.987882828940638280e-02,-1.512375631856866832e-02,1.036512001559877424e-02
-6.046805231335760505e-02,-2.985545240720430607e-03,1.199745345243156437e-02
-6.200555178436727155e-02,9.307316364568420097e-03,1.260732127847297504e-02
-6.445458426130254437e-02,2.022829601541695221e-02,1.277265902036436342e-02
-6.776772780762115034e-02,2.947174979448857063e-02,1.310150132638653910e-02
-7.191223633839094465e-02,3.788630609304225599e-02,1.387042515343664059e-02
-7.674817118878302091e-02,4.601760626487234884e-02,1.494384607155018613e-02
-8.208619787037271798e-02,5.399482641726051357e-02,1.581544137684221668e-02
-8.768867891348318400e-02,6.199353555575166236e-02,1.596284377660841386e-02
-9.304500113563422825e-02,7.086246386109948392e-02,1.502555289089176072e-02
-9.761725435576384946e-02,8.149441494805834130e-02,1.263279132052113306e-02
-1.016592974872013028e-01,9.345831592671625943e-02,8.499192364066723848e-03
-1.059869416253520352e-01,1.058600889628382447e-01,2.563276044804897822e-03
-1.111016686419762090e-01,1.187616632975627140e-01,-5.314180714410433534e-03
-1.173180073730155093e-01,1.328544025644515236e-01,-1.547337640493062078e-02
-1.249058181591102823e-01,1.487829716467020669e-01,-2.802925868684379151e-02
-1.336924492505176254e-01,1.662820531565446236e-01,-4.246497606518442880e-02
-1.431376975997214474e-01,1.833163828556753083e-01,-5.780035208433205451e-02
-1.524505577871380912e-01,1.963816457818786387e-01,-7.276643997431048172e-02
-1.604196155264599188e-01,2.020864523534852131e-01,-8.595258907940234172e-02
-1.660020224879853734e-01,1.997770863643902051e-01,-9.622899390676155351e-02
-1.691082219413537202e-01,1.919272042354653596e-01,-1.032308689468122431e-01
-1.704846354384756402e-01,1.822227426566627728e-01,-1.074776365130934025e-01
-1.710430990570844245e-01,1.735488712149617918e-01,-1.100107754840179280e-01
-1.712993794089699984e-01,1.672514106006589840e-01,-1.120646367014937611e-01
-1.709388103878131393e-01,1.637392738560803362e-01,-1.145050156816515285e-01
-1.689894760497492043e-01,1.627891700947764198e-01,-1.174715460156513930e-01
-1.646287179268852707e-01,1.636064085250081290e-01,-1.205983579454808496e-01
-1.579832156679628064e-01,1.647222792164899641e-01,-1.234112260426427909e-01
-1.499514357182006596e-01,1.639769911494994847e-01,-1.254987869957494007e-01
-1.413187225504272948e-01,1.589487404482466115e-01,-1.264888092470180803e-01
-1.324831236760440067e-01,1.483794474920326345e-01,-1.260230063158773173e-01
-1.235297414676533589e-01,1.333483760767373849e-01,-1.239699788678311765e-01
-1.142490209906922849e-01,1.159793391501508092e-01,-1.206104304496565666e-01
-1.043498095183063440e-01,9.801316512679025816e-02,-1.163922667774847652e-01
-9.370474949729665215e-02,8.085910869111259669e-02,-1.116160676000508556e-01
-8.236266698589067570e-02,6.537661116713537612e-02,-1.062396750153750263e-01
-7.058406493390620429e-02,5.217106477811479792e-02,-9.981102787459539272e-02
-5.891596494829261926e-02,4.142588814932599006e-02,-9.179266981413097826e-02
-4.793902108082842561e-02,3.206560839888777936e-02,-8.201436710707787903e-02
-3.799887385152259794e-02,2.284648912560724790e-02,-7.071451737399848947e-02
-2.917977415002485572e-02,1.355055412246848785e-02,-5.835088785265334088e-02
-2.136259279082709447e-02,4.250021357079879214e-03,-4.546490119349032299e-02
-1.436918372921160668e-02,-5.138048747747920968e-03,-3.269672766457897006e-02
-8.049347283829116559e-03,-1.451410518597475233e-02,-2.083104366484777800e-02
-2.194747962523920307e-03,-2.383694157982338413e-02,-1.077305004076366778e-02
3.600175915988134464e-03,-3.303411175848804809e-02,-3.307496497152118999e-03
9.934775883972669225e-03,-4.199867803880218131e-02,1.352308692130620594e-03
1.725486844340095444e-02,-5.080148671608819555e-02,3.634585836763705273e-03
2.555607232065067180e-02,-5.947950910852407846e-02,4.116528303333416051e-03
3.438480381333648694e-02,-6.827283703741121590e-02,3.256081556988823199e-03
4.303455150443605270e-02,-7.716122888172501082e-02,1.631596368917704676e-03
5.097453532724367797e-02,-8.570763264137155890e-02,-8.934167367230375686e-05
5.801333975079190491e-02,-9.371808765172605360e-02,-1.354375912572757272e-03
6.386949291205558377e-02,-1.010723939305190194e-01,-1.897509644370178224e-03
6.804943973226337817e-02,-1.070672560526274297e-01,-1.809264891711048198e-03
7.045634914621212719e-02,-1.110371002863543566e-01,-1.372749417744926472e-03
7.137321030009155520e-02,-1.134353091867175978e-01,-9.073024220593525497e-04
7.111255180412341670e-02,-1.148419580127289091e-01,-5.705493006111566831e-04
6.997032085765134135e-02,-1.153045246808300506e-01,-4.454191301279764406e-04
6.804966504801668314e-02,-1.151164358743020782e-01,-6.723916184479053482e-04
6.526650797018287986e-02,-1.145355264872238571e-01,-1.326335962110340282e-03
6.168652426746683293e-02,-1.132723687151402647e-01,-2.271612352943695647e-03
5.766802041860798894e-02,-1.110009935850850282e-01,-3.291507198132429673e-03
5.376590118670027812e-02,-1.077345628324156701e-01,-4.392576407727428675e-03
5.042089329902255113e-02,-1.035687464344556274e-01,-5.585967781890594647e-03
4.764740533320262206e-02,-9.827111841745048149e-02,-6.609853161249316586e-03
4.516372821824150147e-02,-9.125563445617566882e-02,-7.264808076040169156e-03
4.260137078059231946e-02,-8.195989778362022804e-02,-7.668821375989523514e-03
3.950924948452744223e-02,-7.043514982471972552e-02,-7.998122180236516554e-03
3.550696337374375372e-02,-5.791314913232370465e-02,-8.275289340318046222e-03
3.073180143825994873e-02,-4.598722349394260972e-02,-8.372059728337634399e-03
2.594714543778539259e-02,-3.575790956498755419e-02,-8.218757895184853474e-03
2.207824364944601520e-02,-2.827826989856908196e-02,-7.918127260981818252e-03
1.961615362031978588e-02,-2.449900763181214400e-02,-7.681645411297005968e-03
1.847812084396676519e-02,-2.453075649844879344e-02,-7.673942883888811538e-03
1.822475237671904863e-02,-2.729109929872827051e-02,-7.899623689308419086e-03
1.807181707315432678e-02,-3.078695998766450490e-02,-8.285249850269068433e-03
1.722745166211242865e-02,-3.314189459284987843e-02,-8.700805988275651243e-03
1.533554590740224613e-02,-3.333848592673147038e-02,-8.956958145157338513e-03
1.250352058764257410e-02,-3.098243894587169450e-02,-8.844985876192520968e-03
9.211068593156113843e-03,-2.639932826013131201e-02,-8.289247615291567284e-03
5.999966893576074919e-03,-2.046418413944098985e-02,-7.320202323460921721e-03
3.217417174446866000e-03,-1.414647349434320668e-02,-6.035138658385742413e-03
1.030187014693618834e-03,-8.510267709955349896e-03,-4.602821862644835768e-03
-5.028317192804455590e-04,-4.341958161143045884e-03,-3.127805353937982216e-03
-1.388391054179117894e-03,-1.796598425839920129e-03,-1.615072909795565222e-03
-1.632424191775898705e-03,-5.942508490199809989e-04,2.462725706175029720e-05
-1.229512392013259407e-03,-2.680932573175769237e-04,1.949324648756026439e-03
-1.807990818325302691e-04,-1.202854120974780947e-04,4.348899017979316640e-03
1.394795536403358686e-03,5.391539583909292326e-04,7.365336839809827688e-03
3.243208050717127141e-03,2.291394932861364961e-03,1.105371742536687997e-02
5.081892062398687959e-03,5.391000496312486727e-03,1.539957589781309165e-02
6.722744788494647294e-03,9.977699149329085151e-03,2.032066993464706414e-02
8.094129529849516946e-03,1.645214342068456598e-02,2.557932430623282780e-02
9.014458244141800025e-03,2.490291249549544950e-02,3.075840961568482995e-02
9.162224356672278580e-03,3.458159631114447047e-02,3.545962575327301497e-02
8.270429685712206783e-03,4.403167200613938154e-02,3.951992872052081940e-02
6.258399384476258549e-03,5.148952720519180820e-02,4.309638278314149862e-02
3.328843280981371583e-03,5.482850668287166107e-02,4.648673888740720989e-02
1.671585474849106388e-04,5.285361288710861694e-02,4.983518414998619472e-02
-2.095505420457512667e-03,4.717657287605689365e-02,5.302171536549442343e-02
-2.332415515101295394e-03,4.030663247022535367e-02,5.576781384301655181e-02
-1.194252906903906387e-04,3.410123198866849004e-02,5.825738830559328008e-02
4.047659025539262004e-03,3.067222824299781214e-02,6.118043627796086736e-02
9.306023958039968610e-03,3.197174947895609770e-02,6.491182898628775066e-02
1.503267152775412084e-02,3.859769432408954870e-02,6.916960993278956082e-02
2.075542180215154270e-02,4.907468210666300623e-02,7.312774777302516460e-02
2.565774208230957310e-02,6.041498482969782924e-02,7.593037943808582380e-02
2.860752331556535438e-02,6.978120493638856336e-02,7.717536346162320871e-02
2.890230475305603786e-02,7.621816493997650432e-02,7.703728574600673951e-02
2.678435956454208039e-02,8.006149786661310996e-02,7.602791017226318004e-02
2.296896056908138972e-02,8.181166323634823934e-02,7.468416774916071532e-02
1.827538393351248180e-02,8.247945775679267622e-02,7.372032038141218546e-02
1.348413423179898110e-02,8.323652118695001878e-02,7.380588478354460635e-02
9.064550186501429963e-03,8.505805393756202260e-02,7.499134611919472393e-02
5.328341037522522743e-03,8.818395767119135975e-02,7.674352888999461109e-02
2.490707478079683471e-03,9.186790743536016324e-02,7.830263215069213634e-02
5.458121765287809709e-04,9.525255851213372538e-02,7.917565572337556534e-02
-6.225970091004755973e-04,9.758856683063121817e-02,7.929275309501657154e-02
-1.178472646640927940e-03,9.846853752462049469e-02,7.869854341540105658e-02
-1.319206236165331933e-03,9.817508025306850850e-02,7.730738348816233729e-02
-1.333876082309735749e-03,9.733312339465910457e-02,7.503074070541947138e-02
-1.463994427436713774e-03,9.650812140389791738e-02,7.207372840860284957e-02
-1.679228257367545085e-03,9.611851843874467949e-02,6.905211482556686264e-02
-1.984546158955487020e-03,9.680427499682922599e-02,6.693062742990325831e-02
-2.516752500612732830e-03,9.913298210555981926e-02,6.651167137423733000e-02
-3.309159985416310068e-03,1.029767543192495610e-01,6.784607663915424858e-02
-4.139288894295053457e-03,1.074873126447842969e-01,7.041974436580836216e-02
-4.582815873716093030e-03,1.113190715921321960e-01,7.369656634780016868e-02
-4.415573115814487234e-03,1.129591645266162098e-01,7.735750300474736330e-02
-3.856284462536874874e-03,1.110135634443152053e-01,8.119583207249958523e-02
-3.402314128636284383e-03,1.049844885421626767e-01,8.508945487455693568e-02
-3.599413265304055726e-03,9.587406796043615453e-02,8.897186119393102333e-02
-4.718329030496729547e-03,8.605896475205995766e-02,9.265864393316106118e-02
-6.544306220535739578e-03,7.823107487575178820e-02,9.597894447643182114e-02
-8.705908268516714121e-03,7.392475840936464648e-02,9.893130778850081630e-02
-1.074745311384632182e-02,7.315137525701645438e-02,1.016478455578735118e-01
-1.202715958215540455e-02,7.449546420664848734e-02,1.040199005768535356e-01
-1.208503545450578635e-02,7.530999279029008953e-02,1.055082028658120841e-01
-1.113098351033848729e-02,7.331229733045399599e-02,1.056675982612431119e-01
-9.848100999909480124e-03,6.798133508009969461e-02,1.044716952886077799e-01
-8.871160400843651136e-03,6.032036763048393563e-02,1.022745813646232377e-01
-8.360018432769723146e-03,5.188607924522695841e-02,9.950229378871186525e-02
-7.902707545114408608e-03,4.367184125779940973e-02,9.633324117051723923e-02
-6.925047836739769633e-03,3.593460262374124220e-02,9.286400612964919310e-02
-5.069365670528646652e-03,2.891273756309060625e-02,8.916105212199031127e-02
-2.330437519998746626e-03,2.304228218976729289e-02,8.516171730750637936e-02
8.789954183857323460e-04,1.864598450128881341e-02,8.071237109830203815e-02
3.832150864489919633e-03,1.584441392272371504e-02,7.579991771866007033e-02
5.917637880916796871e-03,1.499243435587420750e-02,7.051601972459492496e-02
6.980683795054516694e-03,1.629067360209937934e-02,6.486259340474156976e-02
7.155007536468381557e-03,1.878090284153153752e-02,5.893953700812103874e-02
6.615502372041701801e-03,2.041939652123074198e-02,5.308962056460432566e-02
5.866315742861009236e-03,1.950300802951728321e-02,4.771315286452614685e-02
5.731378971654963600e-03,1.577351180252012375e-02,4.303712804714057705e-02
6.718991971883076300e-03,1.010567914944706519e-02,3.903527098406382734e-02
8.750787810658579649e-03,3.678892505249276891e-03,3.545240858543563522e-02
1.136162541225475484e-02,-2.750568841892799942e-03,3.200326430938040673e-02
1.399671973060336722e-02,-8.888710991875402312e-03,2.851645229839879642e-02
1.627426339529498139e-02,-1.423279516062695392e-02,2.495530344682328830e-02
1.801860005236304713e-02,-1.821778189977247414e-02,2.131871085906395652e-02
1.913620023283085086e-02,-2.060172885346052071e-02,1.753298324705365382e-02
1.962008902708729102e-02,-2.127618521083815550e-02,1.350429037742509331e-02
1.959998440672084535e-02,-2.026155529554874574e-02,9.201858815708174877e-03
1.932496595438696826e-02,-1.815230262887839591e-02,4.658179201575889800e-03
1.905266360388583116e-02,-1.594212689365570590e-02,-6.914147267768908436e-05
1.898199510934738682e-02,-1.424067957522622344e-02,-4.898895346849920646e-03
1.916482140004620305e-02,-1.337994765119915677e-02,-9.738627304855680331e-03
1.932327645438941879e-02,-1.345117116328889591e-02,-1.445730878850557018e-02
1.902168498946769926e-02,-1.435918568316357780e-02,-1.888059310914376454e-02
1.799744758479109724e-02,-1.619785773097911011e-02,-2.286389763336517042e-02
1.626111232580889840e-02,-1.906728257699831508e-02,-2.636718763848533431e-02
1.407047797716499439e-02,-2.296652602379771826e-02,-2.942166309396591212e-02
1.182757395554979996e-02,-2.782930371702284356e-02,-3.203395142066958051e-02
9.956103381735323041e-03,-3.358167373813819578e-02,-3.419362505175564670e-02
8.818952143202407959e-03,-4.019527713353639869e-02,-3.595186867979781320e-02
8.652469317733703369e-03,-4.769512931457574323e-02,-3.739826339652146947e-02
9.482601044296259593e-03,-5.562598089851432392e-02,-3.848286255609777856e-02
1.098482453793597768e-02,-6.284799796776928404e-02,-3.894840915395579584e-02
1.268309878410170399e-02,-6.796102548809211663e-02,-3.849037137870042757e-02
1.413403007665931833e-02,-6.898257858268562470e-02,-3.681031011621713200e-02
1.493837712335500945e-02,-6.401432452671976248e-02,-3.370116645859473625e-02
1.491245393449557380e-02,-5.423995775373509354e-02,-2.936607788156500934e-02
1.410145565583645691e-02,-4.317614936387587782e-02,-2.434125447298228148e-02
1.259962167138025183e-02,-3.344216877161500234e-02,-1.907984731143413937e-02
1.050700726833530066e-02,-2.649034707872924971e-02,-1.386662165366681423e-02
8.088095842802308852e-03,-2.258162049174842340e-02,-8.874285484807288918e-03
5.742847307430314421e-03,-2.073205806978329485e-02,-4.167237605084412114e-03
3.742722273211948700e-03,-1.960025791369533060e-02,2.078112758472272417e-04
2.188690973475106161e-03,-1.839344663428988183e-02,4.135363775573334261e-03
1.193045418572403517e-03,-1.656576578132304065e-02,7.454896428189724915e-03
8.390749164380761254e-04,-1.362040937831483604e-02,1.007942510613351293e-02
1.004581025401997179e-03,-9.687288970045490610e-03,1.202576462544028592e-02
1.341615033365069600e-03,-5.617164062672548586e-03,1.335712599689687675e-02
1.495278276441293092e-03,-2.340963565701667960e-03,1.418278371997274551e-02
1.372484218530473435e-03,-2.384498916941305956e-04,1.461565001473680292e-02
1.113954203952488477e-03,8.773984336297417511e-04,1.472728746390644314e-02
9.005563295246985997e-04,1.343450948286434342e-03,1.454824099989344283e-02
7.962094923460125715e-04,1.402675129105369553e-03,1.410527203759773078e-02
7.218088968626134704e-04,1.231861793747923402e-03,1.344709658997049646e-02
5.238340000368839474e-04,1.058491329183862406e-03,1.258081445574159296e-02
3.046211319534768819e-05,1.100807198955280723e-03,1.145758399143291528e-02
-7.362785800376848077e-04,1.464458523438096332e-03,1.016911138046532222e-02
-1.556928005565655099e-03,2.152628956054626706e-03,8.933864218991838246e-03
-2.356246507805768130e-03,3.125519653791992113e-03,7.824165237636779291e-03
-3.170347170705137101e-03,4.329698037176770223e-03,6.828844351107940178e-03
-3.871844126351199188e-03,5.648746709160128686e-03,6.038351886328692693e-03
-4.222455621033279448e-03,6.865410866436553322e-03,5.571120410616187471e-03
-4.110707787646968384e-03,7.819433267340520147e-03,5.488378498912607761e-03
-3.653436738404233948e-03,8.650076868181033607e-03,5.856820724591412473e-03
-3.081922735904267172e-03,9.609009970178987448e-03,6.774953420889295863e-03
-2.617469921148243926e-03,1.077711660176684794e-02,8.184172657330486891e-03
-2.373314047008524309e-03,1.187677947114546342e-02,9.921482603622827634e-03
-2.307363042320827173e-03,1.223990347703481259e-02,1.176804227325158221e-02
-2.315729103866293916e-03,1.150130358368765468e-02,1.341733576016706543e-02
-2.344866586665581704e-03,1.000656026061994865e-02,1.473515642620302699e-02
-2.363889132318548140e-03,8.264369243967780582e-03,1.581118112244137008e-02
-2.249254324626026591e-03,6.447773781618749284e-03,1.670290181420166706e-02
-1.850583041431551161e-03,4.508709429796226020e-03,1.737809635216326989e-02
-1.092568391981967642e-03,2.712781012194981183e-03,1.775144797502571647e-02
1.307134248908605259e-05,1.482693399039853232e-03,1.782501571241091459e-02
1.396084959535430188e-03,8.902941805032178659e-04,1.779333431113594086e-02
3.104145284228431150e-03,8.435119499914727707e-04,1.780466761733113384e-02
5.451671314164610073e-03,1.198443881178363341e-03,1.794891064314221851e-02
8.924239674630450939e-03,1.724873193062427621e-03,1.831272480759219348e-02
1.405268305598442180e-02,2.209831111143401982e-03,1.899777667177610097e-02
2.130973797412265974e-02,2.498240329800319529e-03,2.018523385073566628e-02
3.103319844042184625e-02,2.560417320445381329e-03,2.196835249429869574e-02
4.327327176008726600e-02,2.352276017081544879e-03,2.433420577066469984e-02
5.773869800469005192e-02,1.515463002928360342e-03,2.733171670501746003e-02
7.380304202715133599e-02,-3.619434114058282283e-04,3.103210842216135024e-02
9.035828947888639717e-02,-3.483336544003692858e-03,3.548162937549803608e-02
1.060830914563975491e-01,-8.287749868221328670e-03,4.072461539755228149e-02
1.199230766527461245e-01,-1.562785094312360221e-02,4.676396382084545278e-02
1.311710875269342935e-01,-2.619737059877859375e-02,5.336274350599930216e-02
1.394681881628538900e-01,-3.972935019275649488e-02,6.005698212715523954e-02
1.449127726323780341e-01,-5.427523920906223570e-02,6.627033455331693412e-02
1.478697762425603413e-01,-6.715862771675740195e-02,7.141038739578620120e-02
1.486537536429426987e-01,-7.730658702298265350e-02,7.510906923444532479e-02
1.476416822555535746e-01,-8.579301333724677348e-02,7.733850543557788115e-02
1.454079035849032697e-01,-9.466059232738872897e-02,7.832176767178140875e-02
1.425584300872581034e-01,-1.051990315780247376e-01,7.838949931790611947e-02
1.395219041014687800e-01,-1.163379747407240067e-01,7.815370262399913559e-02
1.363073199250967316e-01,-1.243138207290378217e-01,7.858521651943921327e-02
1.324478817974805156e-01,-1.249434026310167339e-01,8.051101953175410220e-02
1.274802941114579757e-01,-1.195840012480654108e-01,8.383491374011853292e-02
1.217305059282899338e-01,-1.136773719541337019e-01,8.798235441586246819e-02
1.161377912734457146e-01,-1.104098727994975299e-01,9.282946587674653638e-02
1.115383529657587858e-01,-1.103404767576872947e-01,9.863287188636377101e-02
1.082704039955762337e-01,-1.129264560089073555e-01,1.056003612797226099e-01
1.062778131884184879e-01,-1.173311691821917191e-01,1.136628133241384120e-01
1.054986973135761258e-01,-1.225600027011414517e-01,1.224888747713365894e-01
1.058515810888830122e-01,-1.278297562328630788e-01,1.316315855268729851e-01
1.072325922910203344e-01,-1.327187516010970847e-01,1.406983145486169762e-01
1.093909318095398348e-01,-1.364722747402329905e-01,1.493162033125581545e-01
1.116373190860742298e-01,-1.378575812931568667e-01,1.567201374906398159e-01
1.132088451481753355e-01,-1.357392070096992143e-01,1.616864815839951508e-01
1.139745457446006000e-01,-1.299745490118811853e-01,1.637676808291958774e-01
1.142940091781900896e-01,-1.219897880471346452e-01,1.634329857298905675e-01
1.144267501541944843e-01,-1.143064117975322869e-01,1.610394348555687638e-01
1.144469921294069825e-01,-1.091929065644598879e-01,1.568159136094814943e-01
1.142802275865566625e-01,-1.072590821356091684e-01,1.511613237018897549e-01
1.134994042916025736e-01,-1.079819724096443556e-01,1.445760767943208291e-01
1.116190988505434828e-01,-1.105403747176320201e-01,1.374502241305463612e-01
1.085862481223408560e-01,-1.137281570210686155e-01,1.300053690327226397e-01
1.048111766959567981e-01,-1.162052247741337391e-01,1.223586744715979696e-01
1.011178547295187302e-01,-1.171318392151929483e-01,1.147165290176685171e-01
9.795276948584885623e-02,-1.165253790240676490e-01,1.074184942304649976e-01
9.498144183946335972e-02,-1.148165499840356762e-01,1.007837385385027124e-01
9.174388368530499160e-02,-1.120543027839622646e-01,9.504619310059610193e-02
8.798326475581672024e-02,-1.077280069675663754e-01,9.026189356884284365e-02
8.369147666018633691e-02,-1.016030008782873861e-01,8.633519569099323832e-02
7.880129343357021587e-02,-9.439315177115650823e-02,8.296199432856901645e-02
7.315711020822102117e-02,-8.781216155278796787e-02,7.957369151406426533e-02
6.694356146793457862e-02,-8.403691751499406393e-02,7.557143111942202229e-02
6.050805969808251139e-02,-8.309639197806367727e-02,7.065335083815446615e-02
5.398862430814697910e-02,-8.267155112114725479e-02,6.489890243935905745e-02
4.747025856634028845e-02,-8.091595636620944887e-02,5.854469629299668965e-02
4.122155290840665010e-02,-7.715930784770734518e-02,5.186367253824195056e-02
3.578126460334793424e-02,-7.165171264919646676e-02,4.516188122229045088e-02
3.159152206349093162e-02,-6.460052107838498703e-02,3.875670720705617217e-02
2.861978310117394009e-02,-5.600515227747147884e-02,3.281035556883957205e-02
2.651553005786297379e-02,-4.674437498235579913e-02,2.737220204916009786e-02
2.498625547812433068e-02,-3.871968782500408157e-02,2.253908810808902263e-02
2.401181769090385276e-02,-3.288591017418239504e-02,1.846515014582886249e-02
2.357142779394116525e-02,-2.926986960093188803e-02,1.520521792767950790e-02
2.326196485633547778e-02,-2.843912069220985717e-02,1.258641101578459459e-02
2.242295323332504225e-02,-2.977664875533457892e-02,1.041383807981826302e-02
2.067849803130045877e-02,-3.081342292298251337e-02,8.626936906078857756e-03
1.820113134436008098e-02,-2.917100348146932018e-02,7.156097503509518953e-03
1.553311707250536015e-02,-2.407248903640267154e-02,5.732707144145430915e-03
1.311056728920906647e-02,-1.627667905230229320e-02,3.863760830936526121e-03
1.108699095602392465e-02,-7.114022975042056003e-03,1.123990055123973587e-03
9.538037056493557306e-03,2.079654443166079579e-03,-2.405528414161034120e-03
8.506251094109235425e-03,1.054590664483828592e-02,-6.279125742353225750e-03
7.889353357957850851e-03,1.882829607171305347e-02,-1.000233148145123797e-02
7.368255003020608707e-03,2.817489469992527293e-02,-1.311805986072581316e-02
6.623928327147378045e-03,3.943663800708645251e-02,-1.523160683391887316e-02
5.570385136332964629e-03,5.194420496493454276e-02,-1.641124561439013738e-02
4.304125164856501505e-03,6.365196075330196990e-02,-1.725047554444082698e-02
2.980057084640794739e-03,7.265403171048913367e-02,-1.818761843867738523e-02
1.619825550526871136e-03,7.767950742579696199e-02,-1.931182486586081534e-02
-6.609930776164008471e-05,7.777442747220686403e-02,-2.035880543490293029e-02
-2.240542265405363800e-03,7.375670290323550760e-02,-2.109413990747828829e-02
-4.769590862231954873e-03,6.867547925125924713e-02,-2.157653630104439807e-02
-7.373366637175695140e-03,6.557473985541853456e-02,-2.185499891022098934e-02
-9.630527753454487874e-03,6.599926066141544034e-02,-2.192388185978721288e-02
-1.116287469746348078e-02,6.928256368281741906e-02,-2.172034847814156497e-02
-1.193552777587584407e-02,7.291247659212771182e-02,-2.105717884347252378e-02
-1.217462189431938249e-02,7.453799238117368720e-02,-1.961555343451358915e-02
-1.188141970817790070e-02,7.377215644198924227e-02,-1.729440508774763088e-02
-1.088334957706497963e-02,7.172626023668723927e-02,-1.438777789475215001e-02
-9.231941604696331655e-03,6.906627182817684507e-02,-1.127665876603145892e-02
-7.304636153128414230e-03,6.586559816120526878e-02,-8.214100571291122269e-03
-5.669356874857508014e-03,6.188473793261967115e-02,-5.306144305447849790e-03
-4.837666172105311788e-03,5.646485855702113033e-02,-2.567808975778387327e-03
-5.001065427447017736e-03,4.978108805008819859e-02,2.410684847730683571e-05
-6.011614160145223665e-03,4.295630975468903850e-02,2.443453526796219438e-03
-7.508275623961715647e-03,3.729134788058444117e-02,4.696036304152832914e-03
-9.001931594735414904e-03,3.372608118044830017e-02,6.877327827207527222e-03
-9.904224893175442995e-03,3.233577748578195937e-02,8.964081274986603412e-03
-9.785927924970256458e-03,3.230267578590569066e-02,1.077763703893999149e-02
-8.629614384267212529e-03,3.157899721139748039e-02,1.206114660538919539e-02
-6.678476406184772479e-03,2.852380656268717340e-02,1.256804116880927240e-02
