-7.256953257882900812e-03,2.102102814206260883e-02,-2.374275472019101232e-02
-7.260273417370124820e-03,2.100342547469102178e-02,-2.374969465227436474e-02
-7.264438146090458105e-03,2.097975728788264299e-02,-2.376190348888922513e-02
-7.268380904624373307e-03,2.095206200369871541e-02,-2.377568828620973615e-02
-7.271603950962975647e-03,2.092367697105104729e-02,-2.378571883001718082e-02
-7.274242674343615878e-03,2.089887627120076349e-02,-2.378827432778420764e-02
-7.276332782996443663e-03,2.088065278501188490e-02,-2.378408659175447470e-02
-7.277433434102757032e-03,2.087130245322778299e-02,-2.377567591481362375e-02
-7.277142363311933822e-03,2.087260002233368161e-02,-2.376498405515990384e-02
-7.275256709200094395e-03,2.088252406053392810e-02,-2.375364754900808478e-02
-7.271720318733854160e-03,2.089784295940134290e-02,-2.374365378647637706e-02
-7.267340897210212113e-03,2.091545717922713155e-02,-2.373770421335184150e-02
-7.262746104700436300e-03,2.093267057928723321e-02,-2.373685280834573336e-02
-7.259091249230370350e-03,2.094653437585685188e-02,-2.373994463695152865e-02
-7.257833098147214307e-03,2.095428849120672954e-02,-2.374486861739794757e-02
-7.259233739666486399e-03,2.095398469267222702e-02,-2.374969225472674250e-02
-7.262593541485729866e-03,2.094537594731194635e-02,-2.375326961115385022e-02
-7.267066541971491100e-03,2.092891807549576363e-02,-2.375565793742556372e-02
-7.272660266746341397e-03,2.090710612787646805e-02,-2.375686766039292880e-02
-7.278985509582823824e-03,2.088365852474493439e-02,-2.375661932489385453e-02
-7.285410361803458697e-03,2.086103483046523183e-02,-2.375476444322351111e-02
-7.291165218587864448e-03,2.084074883190325037e-02,-2.375105889056148417e-02
-7.295902966079024013e-03,2.082507279047306203e-02,-2.374451450747226688e-02
-7.300113509075924212e-03,2.081431977590213894e-02,-2.373525704556301089e-02
-7.304701605321037468e-03,2.080646867929488927e-02,-2.372480215136442763e-02
-7.310148547120684515e-03,2.080075144739878742e-02,-2.371480465821767039e-02
-7.316117953646137338e-03,2.079857908849229789e-02,-2.370576570695327040e-02
-7.321969651319525443e-03,2.080021972994568549e-02,-2.369773452413709985e-02
-7.326547785341161988e-03,2.080800954349068185e-02,-2.369074918382867850e-02
-7.328253254294963409e-03,2.082577490369006551e-02,-2.368555040544843143e-02
-7.326399940421736076e-03,2.085304046243273424e-02,-2.368382263995713610e-02
-7.322143557276248292e-03,2.088546189038013867e-02,-2.368639241797398931e-02
-7.317475940422282082e-03,2.091718860316877857e-02,-2.369337380257590872e-02
-7.314711177813469460e-03,2.094353401579975710e-02,-2.370380258455237477e-02
-7.315015886472485060e-03,2.096461173217000623e-02,-2.371571184107782587e-02
-7.317775657939825339e-03,2.098147191056740427e-02,-2.372689512722781988e-02
-7.321399175610633810e-03,2.099374167155549156e-02,-2.373519325380816017e-02
-7.324600642563953989e-03,2.100050008313866096e-02,-2.373892906258658411e-02
-7.327145028495412812e-03,2.100009061450613945e-02,-2.373822349699465303e-02
-7.328827169229092109e-03,2.099416858302777592e-02,-2.373434748940955741e-02
-7.329610743574526896e-03,2.098506967876866136e-02,-2.372836607393856781e-02
-7.329058220211514228e-03,2.097515960484427205e-02,-2.372151467020525845e-02
-7.326937173137007715e-03,2.096675664486293347e-02,-2.371582323890634308e-02
-7.323581662844495452e-03,2.096060342486536290e-02,-2.371385934858178182e-02
-7.319965697555293367e-03,2.095610288105800162e-02,-2.371759350191614962e-02
-7.316622030653662824e-03,2.095189289833237350e-02,-2.372814168057069129e-02
-7.313620244331174927e-03,2.094631329970614991e-02,-2.374487113660861057e-02
-7.310217236598712774e-03,2.093777373476959913e-02,-2.376486382582084986e-02
-7.305252648087983379e-03,2.092662546935872975e-02,-2.378302515017075708e-02
-7.297963234562943047e-03,2.091497762929667853e-02,-2.379470129767514985e-02
-7.288360051431067542e-03,2.090621331368041139e-02,-2.379724117087781907e-02
-7.276439842415958169e-03,2.090310884683658013e-02,-2.379189081538239658e-02
-7.263296662634253706e-03,2.090741344293966034e-02,-2.378131378781768099e-02
-7.251020516129155422e-03,2.091490694823175747e-02,-2.376848792985511438e-02
-7.242155524167721500e-03,2.092164024399092992e-02,-2.375551724869471790e-02
-7.237903711610745548e-03,2.092637770679896606e-02,-2.374343011625329458e-02
-7.238242006802468945e-03,2.092790261911365440e-02,-2.373317974507120273e-02
-7.241787535484818343e-03,2.092484586143590619e-02,-2.372513999489525224e-02
-7.246694403409126121e-03,2.091687850515661085e-02,-2.371990174379927721e-02
-7.251097637067180010e-03,2.090472390239444048e-02,-2.371819793342648530e-02
-7.254321988497120302e-03,2.088998320125507596e-02,-2.371991990543688422e-02
-7.256240460604325253e-03,2.087533541995267514e-02,-2.372382979007543399e-02
-7.257326392534318993e-03,2.086324351219380133e-02,-2.372931180320627872e-02
-7.258834154591846735e-03,2.085528852762221289e-02,-2.373649595018535730e-02
-7.262217256809299151e-03,2.085366739641970543e-02,-2.374558502460572332e-02
-7.268328345498851865e-03,2.085891154924403648e-02,-2.375595347319608627e-02
-7.276281630673565350e-03,2.086888808038700471e-02,-2.376630167217845188e-02
-7.284331427881445345e-03,2.088183770233691117e-02,-2.377572953012941498e-02
-7.290869023912138931e-03,2.089630661636659656e-02,-2.378313005801312857e-02
-7.294273859145759299e-03,2.091242753076048497e-02,-2.378665925400805584e-02
-7.294511515639552808e-03,2.092641295595692313e-02,-2.378588298202375176e-02
-7.293654414169452316e-03,2.093353678111845029e-02,-2.378102674349024184e-02
-7.293329239441200679e-03,2.093281575392851382e-02,-2.377380064859346137e-02
-7.293882570847049114e-03,2.092753012473929849e-02,-2.376682563943629048e-02
-7.295151149367384499e-03,2.092187625660370948e-02,-2.376325502174548437e-02
-7.297091464825563797e-03,2.091907085729102778e-02,-2.376611630497943092e-02
-7.299677589736371791e-03,2.091893374144387918e-02,-2.377605247554316278e-02
-7.302465829325859026e-03,2.092131071792134589e-02,-2.379216035197800894e-02
-7.304790130817594845e-03,2.092569252620923512e-02,-2.381162972864864225e-02
-7.306527893481938769e-03,2.092968884913512517e-02,-2.383052541544232461e-02
-7.308094306823171259e-03,2.093107868150520523e-02,-2.384631983546548276e-02
-7.309709803410329755e-03,2.093202902822425757e-02,-2.385906027324693340e-02
-7.311151388575036839e-03,2.093520905823907999e-02,-2.387069933456583207e-02
-7.312182154184518855e-03,2.094060974386521140e-02,-2.388367917487947342e-02
-7.312118272759587749e-03,2.094788155626322451e-02,-2.389925704411180116e-02
-7.310472779622535083e-03,2.095676801094036729e-02,-2.391697774733152551e-02
-7.307101550772640043e-03,2.096592590254186747e-02,-2.393486231041751927e-02
-7.302026957300689763e-03,2.097373064636197035e-02,-2.394976104296130809e-02
-7.295631056563858970e-03,2.097856158570287829e-02,-2.395926674900816442e-02
-7.288405105810878692e-03,2.097841295909277926e-02,-2.396259363425902109e-02
-7.280586169827175241e-03,2.097306535372580466e-02,-2.396142087372358370e-02
-7.272707486317892857e-03,2.096451136833133930e-02,-2.395844480320216685e-02
-7.266015688972398030e-03,2.095502293374260430e-02,-2.395529491341955031e-02
-7.261626605144620369e-03,2.094589569756805797e-02,-2.395195739917416883e-02
-7.259858233118386683e-03,2.093760452150567747e-02,-2.394777776904612882e-02
-7.260789835938786206e-03,2.092998052854517024e-02,-2.394201571515465823e-02
-7.264241306929209753e-03,2.092368668882286370e-02,-2.393540432382189331e-02
-7.269476876024043646e-03,2.092018775884776915e-02,-2.392969934586183095e-02
-7.276150772191703267e-03,2.092015238079505957e-02,-2.392588992386985441e-02
-7.283134490221049653e-03,2.092254215693418670e-02,-2.392422224127821115e-02
-7.288464041914839361e-03,2.092652623256015254e-02,-2.392316317642532650e-02
-7.290622625953815765e-03,2.093051025350586847e-02,-2.392224772158359908e-02
-7.289118615995876516e-03,2.093407421227717544e-02,-2.392111325188129439e-02
-7.284366637154177961e-03,2.093651394888856876e-02,-2.391957259468866989e-02
-7.277590181237778705e-03,2.093566892583283851e-02,-2.391783613796320818e-02
-7.270791922721630413e-03,2.092950279108429443e-02,-2.391576942009529527e-02
-7.265888973342763887e-03,2.091748403051430644e-02,-2.391295915899229255e-02
-7.263477567429902498e-03,2.090155016553051776e-02,-2.390876032319418087e-02
-7.264077781068769418e-03,2.088338681913376460e-02,-2.390274013024267646e-02
-7.267829067487412316e-03,2.086487851312386621e-02,-2.389501279198883582e-02
-7.274199107319230181e-03,2.084783993035982386e-02,-2.388626171503506132e-02
-7.282329776820819188e-03,2.083205599504172820e-02,-2.387725143371010467e-02
-7.290821583236137618e-03,2.081670654409113752e-02,-2.386937424638107402e-02
-7.298294078889372774e-03,2.080226374767026737e-02,-2.386452013521909304e-02
-7.303411479537444580e-03,2.078983619703094962e-02,-2.386465275661402152e-02
-7.305491350102636013e-03,2.077961723378424913e-02,-2.386983958815874426e-02
-7.304488042966933437e-03,2.077247682364397052e-02,-2.387783760634009517e-02
-7.301271516314451065e-03,2.077020330653569710e-02,-2.388646682090086668e-02
-7.296499335165014359e-03,2.077371732236983626e-02,-2.389515969726720840e-02
-7.290945901925042529e-03,2.078228693022397822e-02,-2.390356881862217009e-02
-7.285667774023131191e-03,2.079509390679573633e-02,-2.391140944081584369e-02
-7.281790933389735085e-03,2.081113978682815752e-02,-2.391799136655972310e-02
-7.279629822312515958e-03,2.082818151991815137e-02,-2.392237396427002172e-02
-7.278639386008242673e-03,2.084249131967349025e-02,-2.392435138352256435e-02
-7.278332130593086896e-03,2.085062239387960870e-02,-2.392295381821459704e-02
-7.278440267116860485e-03,2.085131036285174308e-02,-2.391697836868538971e-02
-7.278926814312461878e-03,2.084610828775156424e-02,-2.390715673351104242e-02
-7.279851983768462903e-03,2.083845621810338777e-02,-2.389552818174287691e-02
-7.280737209650224931e-03,2.083068607834760722e-02,-2.388388638718460036e-02
-7.281212731061452274e-03,2.082377266696074786e-02,-2.387314313028881044e-02
-7.281713314089174362e-03,2.081663057721178794e-02,-2.386349566792618851e-02
-7.282692587109645954e-03,2.080973357415968894e-02,-2.385523754658721435e-02
-7.284014544536204436e-03,2.080461521814129522e-02,-2.384864077895622672e-02
-7.285803256307341220e-03,2.080149326267827919e-02,-2.384387461933894226e-02
-7.287880054573430896e-03,2.079871328950631121e-02,-2.384123274016521077e-02
-7.290117983511094218e-03,2.079571020470682638e-02,-2.384174700807423913e-02
-7.292884217155863082e-03,2.079264235319629173e-02,-2.384509948013543990e-02
-7.297003807231063933e-03,2.079184167532124178e-02,-2.384988012028074061e-02
-7.302698224481735112e-03,2.079441285122204941e-02,-2.385502620989679926e-02
-7.309334160335596159e-03,2.079868923336532921e-02,-2.385994278457236051e-02
-7.315755218490685788e-03,2.080333152075113448e-02,-2.386420521250405199e-02
-7.321420116711721375e-03,2.081016906696375041e-02,-2.386610129679634859e-02
-7.325959818236403923e-03,2.082029374727023888e-02,-2.386426312724682433e-02
-7.328954136720641256e-03,2.083272455041006513e-02,-2.385887051989916269e-02
-7.330288611481497289e-03,2.084433588753780223e-02,-2.385019874821589503e-02
-7.330345787927395468e-03,2.085382762329628797e-02,-2.383766609925678723e-02
-7.329333178350752077e-03,2.086114084614577868e-02,-2.382141957323200693e-02
-7.326593104087582471e-03,2.086654517809160073e-02,-2.380338886553662672e-02
-7.322010364384058841e-03,2.087016918561554468e-02,-2.378646048589295667e-02
-7.316640192604317167e-03,2.087199129197413877e-02,-2.377303286004104135e-02
-7.311745528814394754e-03,2.087213847662742344e-02,-2.376466999923167872e-02
-7.308651953657921072e-03,2.087059655921595994e-02,-2.376129726696173811e-02
-7.307283480619674622e-03,2.086888846194017225e-02,-2.376147135451759512e-02
-7.306961910818511596e-03,2.086882249473889089e-02,-2.376197159067042208e-02
-7.307556599274381628e-03,2.087100381454787962e-02,-2.376034089484031428e-02
-7.308868910408556317e-03,2.087320569789685026e-02,-2.375605319449696287e-02
-7.310653705389400826e-03,2.087434210389244385e-02,-2.374851755280256785e-02
-7.313541390758689087e-03,2.087461058907060657e-02,-2.373700959680353009e-02
-7.318547941301054363e-03,2.087413548021489068e-02,-2.372173583135091593e-02
-7.325787083880814891e-03,2.087339108080402475e-02,-2.370515553305978240e-02
-7.334653453022494524e-03,2.087174844194905621e-02,-2.368983305442846563e-02
-7.344591590248660852e-03,2.086881188479752791e-02,-2.367765378647022217e-02
-7.354487452106893419e-03,2.086637350098837634e-02,-2.366977770225563854e-02
-7.362771687939926972e-03,2.086693536679917402e-02,-2.366555412658949073e-02
-7.368912645034463374e-03,2.087145915663806556e-02,-2.366353951703701816e-02
-7.372861437070781995e-03,2.087950604135020011e-02,-2.366298183792877458e-02
-7.375078418049265533e-03,2.089065994961316133e-02,-2.366329084195050586e-02
-7.376554511660683017e-03,2.090411662822433750e-02,-2.366457789676588638e-02
-7.378212636570360972e-03,2.091987809848761676e-02,-2.366738731148269881e-02
-7.380237190927252736e-03,2.093761176254559098e-02,-2.367197017845114326e-02
-7.382972578785015373e-03,2.095624927009304486e-02,-2.367737562004259416e-02
-7.386819987938969545e-03,2.097565392905047232e-02,-2.368205609608511897e-02
-7.391667026152182185e-03,2.099687696118583344e-02,-2.368449169356619949e-02
-7.397134864419614535e-03,2.101852602880298349e-02,-2.368371936882636072e-02
-7.402953257208961038e-03,2.103782516894800794e-02,-2.367867407808287722e-02
-7.409422503491498203e-03,2.105206526536046452e-02,-2.366847122609759199e-02
-7.416796650966643242e-03,2.106329609780968615e-02,-2.365274736298791577e-02
-7.424892244111207587e-03,2.107367415165106728e-02,-2.363322391072240902e-02
-7.433220556304306371e-03,2.108389757331914985e-02,-2.361238325573883357e-02
-7.441416000843494721e-03,2.109488974887264306e-02,-2.359135717600376742e-02
-7.449519149741368543e-03,2.110905133401650563e-02,-2.357216351808362823e-02
-7.458143172785381032e-03,2.112976448485737874e-02,-2.355577616522685006e-02
-7.468499261851069444e-03,2.115889025815284943e-02,-2.354142143704457055e-02
-7.481797166706739659e-03,2.119677244606581537e-02,-2.352791385441827671e-02
-7.498856626620051778e-03,2.124434841398319118e-02,-2.351429253730438068e-02
-7.519720550085286920e-03,2.130303819061638709e-02,-2.349976021623553096e-02
-7.543134247354644530e-03,2.136993788747736794e-02,-2.348393756102183302e-02
-7.566823550100304149e-03,2.143804760765796735e-02,-2.346704643845931235e-02
-7.589090315697752387e-03,2.149856815306697838e-02,-2.345007650648500003e-02
-7.608210195084558550e-03,2.154853609119088825e-02,-2.343319656732079440e-02
-7.622820085423212544e-03,2.158829582367364358e-02,-2.341716513619561055e-02
-7.632403632933893942e-03,2.162162362486950984e-02,-2.340295844964944069e-02
-7.637511817093503574e-03,2.165159020035998041e-02,-2.339101461184696015e-02
-7.638916807036526084e-03,2.168259370137097172e-02,-2.338125555455610252e-02
-7.637318930102914537e-03,2.172103773308938640e-02,-2.337275029224204423e-02
-7.633658053498014809e-03,2.177228466348276464e-02,-2.336427147130277007e-02
-7.628679583957677542e-03,2.184159487327000729e-02,-2.335459490353536047e-02
-7.623245624518647581e-03,2.193277831749882584e-02,-2.334237499430217092e-02
-7.618440161879541650e-03,2.204603814422338021e-02,-2.332633347454834971e-02
-7.615328252999587627e-03,2.217696667677500691e-02,-2.330491361812487769e-02
-7.615126969570185263e-03,2.231781133590942170e-02,-2.327691961169053858e-02
-7.620013989441310268e-03,2.245776536812768218e-02,-2.324312083309999430e-02
-7.631789082334238319e-03,2.258851564794399705e-02,-2.320613406315821803e-02
-7.651480106979708512e-03,2.270723208051254882e-02,-2.316807196156112081e-02
-7.679902945028386878e-03,2.281266522368200975e-02,-2.312901469453000972e-02
-7.717961490208024959e-03,2.290520542603580526e-02,-2.308888367630333033e-02
-7.766092555340020978e-03,2.298762272129755563e-02,-2.304911052046907521e-02
-7.822041858444629681e-03,2.306131091486826601e-02,-2.301272852479639350e-02
-7.880466645433117576e-03,2.312722735391090426e-02,-2.298382779275910670e-02
-7.934744815788466812e-03,2.318562032758620522e-02,-2.296519742071267967e-02
-7.979634865062252072e-03,2.323825945139931098e-02,-2.295690461328957210e-02
-8.012974353325463470e-03,2.328924639456455767e-02,-2.295659615242894719e-02
-8.035181873107874809e-03,2.334200887198636942e-02,-2.296136347695618835e-02
-8.048817950250496123e-03,2.339692179316336940e-02,-2.296857915638791242e-02
-8.057653656120822294e-03,2.345039949012751174e-02,-2.297708113566670346e-02
-8.065863035318100380e-03,2.349870828675443973e-02,-2.298573182006944868e-02
-8.076734072922519062e-03,2.353898348055780479e-02,-2.299365161878482583e-02
-8.091372289103070797e-03,2.357036414723096690e-02,-2.300012520516056189e-02
-8.108126873181246280e-03,2.359510397742028975e-02,-2.300463596973713332e-02
-8.123803378871878936e-03,2.361717369237227582e-02,-2.300686636623769377e-02
-8.136338462533650173e-03,2.364129064359783705e-02,-2.300621613353237213e-02
-8.145287506591363663e-03,2.367058132239650489e-02,-2.300158515347478644e-02
-8.151265273297309683e-03,2.370544877800532385e-02,-2.299192094695166888e-02
-8.155643696421702171e-03,2.374528774948029414e-02,-2.297612509063260908e-02
-8.159909022846986368e-03,2.379105513376868208e-02,-2.295287868031010287e-02
-8.164680010829920842e-03,2.384602186412508595e-02,-2.292088502822973994e-02
-8.169944656147518428e-03,2.391339844457405703e-02,-2.288074186711374844e-02
-8.176234119416776053e-03,2.399495277834620341e-02,-2.283327332404253007e-02
-8.185496155846025759e-03,2.409152854332947263e-02,-2.277891368982237069e-02
-8.199539934021926255e-03,2.420395152171461728e-02,-2.271671284930450174e-02
-8.220213663247363800e-03,2.433358830765096348e-02,-2.264540724753194220e-02
-8.249441230196725983e-03,2.448089432996382667e-02,-2.256510691080730255e-02
-8.288399270367952099e-03,2.464522181577826626e-02,-2.247738251284034372e-02
-8.336734761440284247e-03,2.482530656330302066e-02,-2.238582802479044398e-02
-8.391564455288168939e-03,2.501723619009999650e-02,-2.229692384027668131e-02
-8.447637022245170144e-03,2.521555502771519533e-02,-2.221662227473556253e-02
-8.499445678199189086e-03,2.541512782909844878e-02,-2.214802549989774993e-02
-8.542008690184765482e-03,2.561161319537728909e-02,-2.209179268530475637e-02
-8.573266905787073344e-03,2.580549125546763300e-02,-2.204583277542129793e-02
-8.593435944140342259e-03,2.599943890051974876e-02,-2.200749547078930876e-02
-8.603933540432463778e-03,2.619442060654739168e-02,-2.197331328300184197e-02
-8.607131081438729528e-03,2.638926004182553034e-02,-2.194007054630470882e-02
-8.605920660570760827e-03,2.658127999198572206e-02,-2.190557837847456960e-02
-8.602380944382200662e-03,2.677062421630684030e-02,-2.186887000736791736e-02
-8.598704789122953163e-03,2.695973473226881412e-02,-2.182938340797889454e-02
-8.597659858225088769e-03,2.715119908370187615e-02,-2.178741409460480116e-02
-8.602334524786234976e-03,2.734691431363488884e-02,-2.174413682118282037e-02
-8.615573647695809814e-03,2.754907520463166504e-02,-2.169985938978115717e-02
-8.639450571805469201e-03,2.776297858337891528e-02,-2.165389872238974306e-02
-8.675124521723450235e-03,2.799723463130869908e-02,-2.160505040954256023e-02
-8.722969982086161214e-03,2.825762676628754480e-02,-2.155088597776645340e-02
-8.780941712734295634e-03,2.854457890918542240e-02,-2.149102065714013354e-02
-8.843868020086423365e-03,2.884961256009786409e-02,-2.142976197896549750e-02
-8.905063550681331652e-03,2.915654773500191491e-02,-2.137264662840804991e-02
-8.960597340085431003e-03,2.945521173690280117e-02,-2.132457696237529191e-02
-9.009516608354512998e-03,2.974352669914170216e-02,-2.128772319129276780e-02
-9.052840496694960701e-03,3.002300652878380285e-02,-2.126175083164990806e-02
-9.092167776877897040e-03,3.029605445746774706e-02,-2.124610138120643088e-02
-9.128674923941645231e-03,3.056130851449410241e-02,-2.124009462442862442e-02
-9.163403917821486000e-03,3.080986530958006869e-02,-2.124276681795864846e-02
-9.197672414827494022e-03,3.103151707141337673e-02,-2.125104046422690574e-02
-9.233043863876235977e-03,3.122114893139903841e-02,-2.126134631245933659e-02
-9.270877983065495612e-03,3.137937089609126040e-02,-2.127183609887893512e-02
-9.311179688531281626e-03,3.150985220453346447e-02,-2.128109113939576080e-02
-9.351762342787159343e-03,3.161490547432056070e-02,-2.128907369390937304e-02
-9.389634235630925363e-03,3.169690559110161648e-02,-2.129655866616820409e-02
-9.423024037428031491e-03,3.175930458864879846e-02,-2.130493230322066944e-02
-9.451308855246386142e-03,3.180539251370846643e-02,-2.131554918896447562e-02
-9.474693979770368313e-03,3.183764091812123220e-02,-2.132867008966231673e-02
-9.493457647177024061e-03,3.185838102392479776e-02,-2.134236613370639468e-02
-9.507973952408373813e-03,3.187157804711988895e-02,-2.135487460933562995e-02
-9.518212088906968446e-03,3.188057670251147335e-02,-2.136588632111019112e-02
-9.524400028377202204e-03,3.188727225088359291e-02,-2.137494516714241385e-02
-9.526985577283576812e-03,3.189232754580877127e-02,-2.138265594229296976e-02
-9.526961638718849101e-03,3.189663222623825845e-02,-2.138933569633930110e-02
-9.525544327410087261e-03,3.190013780313536579e-02,-2.139458998005969864e-02
-9.523986500874940392e-03,3.190158429707204424e-02,-2.139861828798452284e-02
-9.522618802003370020e-03,3.190055334426653011e-02,-2.140257167659495585e-02
-9.521045229539570193e-03,3.189764882906775956e-02,-2.140725175335591451e-02
-9.518822688397984150e-03,3.189255850148348809e-02,-2.141317830536536293e-02
-9.515724842336254277e-03,3.188429332982513353e-02,-2.142083318137041545e-02
-9.512167673365087839e-03,3.187188598945488172e-02,-2.142930746021870503e-02
-9.509167409939666207e-03,3.185495812690802842e-02,-2.143674701908993702e-02
-9.507503511773957028e-03,3.183490427657242883e-02,-2.144205320967019351e-02
-9.507639012896874561e-03,3.181348256085184817e-02,-2.144539086332494793e-02
-9.509688578606836570e-03,3.179252111419770405e-02,-2.144715619294784020e-02
-9.513258321041500806e-03,3.177462507724076318e-02,-2.144751773353939517e-02
-9.517477198577286440e-03,3.176102952951057740e-02,-2.144650557397459120e-02
-9.521287743669015063e-03,3.175166259833808735e-02,-2.144533808485935000e-02
-9.524048089349673729e-03,3.174567679914661739e-02,-2.144390211161726484e-02
-9.525265724729300651e-03,3.174211426440805978e-02,-2.144186635824127385e-02
-9.524794305834069497e-03,3.173984942455129049e-02,-2.143965324964222652e-02
-9.522892056886510942e-03,3.173835921183403019e-02,-2.143745102601697650e-02
-9.520190878262266287e-03,3.173793440600887472e-02,-2.143527342738545810e-02
-9.517557456892877105e-03,3.173939733309334710e-02,-2.143218368907543955e-02
-9.515435568750207559e-03,3.174275116933970853e-02,-2.142741596982373348e-02
-9.514044433319893135e-03,3.174748979473819566e-02,-2.142076381183864037e-02
-9.513191221976829981e-03,3.175257658423404766e-02,-2.141248054103333034e-02
-9.512859923682634097e-03,3.175728645221064655e-02,-2.140308859880932224e-02
-9.513427013616491262e-03,3.176192841700972713e-02,-2.139414055987813590e-02
-9.515190164904558517e-03,3.176725287830056699e-02,-2.138717509653514925e-02
-9.517618995037320159e-03,3.177430820078995521e-02,-2.138282130404140988e-02
-9.519909692050470759e-03,3.178311428431868091e-02,-2.138153629365685537e-02
-9.521549470616931521e-03,3.179281210409886510e-02,-2.138235453271707803e-02
-9.522842364814798274e-03,3.180195584250648799e-02,-2.138446098278084379e-02
-9.523974300342609445e-03,3.180873176473349162e-02,-2.138747187669368111e-02
-9.524942392402979685e-03,3.181141207945221289e-02,-2.139086245378265042e-02
-9.525763749892824511e-03,3.180917876267483346e-02,-2.139343206251489993e-02
-9.526110323568681357e-03,3.180336153192675486e-02,-2.139422197952137172e-02
-9.525735560336444363e-03,3.179554541338990709e-02,-2.139290642424995087e-02
-9.524267509824258654e-03,3.178592104699986404e-02,-2.138932519520119618e-02
-9.521688254233707377e-03,3.177413783149473508e-02,-2.138389652404931382e-02
-9.518715497468315315e-03,3.176081905428450314e-02,-2.137761863511312629e-02
-9.515969935998867812e-03,3.174751278125169385e-02,-2.137230582158532524e-02
-9.513884299452223664e-03,3.173555128146708648e-02,-2.136971687305701251e-02
-9.513510604873433654e-03,3.172583858642268051e-02,-2.136984520868392967e-02
-9.515691620065625314e-03,3.171902895132504979e-02,-2.137038180709927709e-02
-9.520550812168595417e-03,3.171521338790712213e-02,-2.136965779893300679e-02
-9.528095820144931449e-03,3.171427040525090502e-02,-2.136778197974758403e-02
-9.538517497696078623e-03,3.171638096755485803e-02,-2.136621354998520517e-02
-9.552542326592021460e-03,3.172222740279993791e-02,-2.136521614720015422e-02
-9.570619364961705650e-03,3.173233947363005708e-02,-2.136346310147626409e-02
-9.592423938362003646e-03,3.174687630024752849e-02,-2.136019597219598887e-02
-9.616099033472194982e-03,3.176481296005329025e-02,-2.135542502400097908e-02
-9.638664115954665920e-03,3.178383414642944188e-02,-2.134965540602739090e-02
-9.657180873422634149e-03,3.179972508161609673e-02,-2.134400516366609726e-02
-9.671012185146789925e-03,3.180945830429168092e-02,-2.133905240488104260e-02
-9.681366162591093644e-03,3.181314593878998426e-02,-2.133462019104765545e-02
-9.690130188728107719e-03,3.181300844372611514e-02,-2.132998059682494202e-02
-9.698374774710399188e-03,3.181097626742369899e-02,-2.132454872641990212e-02
-9.706114132436086464e-03,3.180840017526305463e-02,-2.131948322240024771e-02
-9.712515166637526384e-03,3.180592130620330665e-02,-2.131695567862402357e-02
-9.716728048233220366e-03,3.180358403930496486e-02,-2.131851743765047005e-02
-9.718364758372908044e-03,3.180140717782384274e-02,-2.132345110476310118e-02
-9.717610010075686602e-03,3.179954752170488508e-02,-2.133019176930329996e-02
-9.715307520908439062e-03,3.179819551627480895e-02,-2.133715219266769242e-02
-9.712568288156649132e-03,3.179718803865599908e-02,-2.134290582844722978e-02
-9.710563661989773943e-03,3.179671596041087900e-02,-2.134556835499755445e-02
-9.709769745603492180e-03,3.179648145993583391e-02,-2.134438735474842447e-02
-9.709862228847659232e-03,3.179617757117553234e-02,-2.134039080364407218e-02
-9.710087235645082498e-03,3.179612610842657422e-02,-2.133544237611328248e-02
-9.709503369877858781e-03,3.179721650412000583e-02,-2.133121375394431488e-02
-9.707657595323767458e-03,3.180028462604689993e-02,-2.132839149722084993e-02
-9.705084068042980211e-03,3.180627831739609584e-02,-2.132659662504731227e-02
-9.703099307024041359e-03,3.181510915148396540e-02,-2.132638291801125519e-02
-9.702690674644021129e-03,3.182519833250939401e-02,-2.132838087676954333e-02
-9.704238544590118240e-03,3.183532227706150491e-02,-2.133164244760819492e-02
-9.707409766483217350e-03,3.184525098055435155e-02,-2.133409571857262238e-02
-9.711043895105839208e-03,3.185519508240457209e-02,-2.133495876347672737e-02
-9.714213053424819444e-03,3.186441503938723663e-02,-2.133373340299033263e-02
-9.716452145181840930e-03,3.187186137594297947e-02,-2.133006293107422846e-02
-9.718104984447922465e-03,3.187733446543874333e-02,-2.132453424887581495e-02
-9.719599261539375867e-03,3.188109496366371004e-02,-2.131821161853185431e-02
-9.721134824061053101e-03,3.188284093929179275e-02,-2.131242996838669801e-02
-9.722565848592334276e-03,3.188243752868016867e-02,-2.130948215001365886e-02
-9.723738536220086562e-03,3.188105794234531026e-02,-2.131167363512608340e-02
-9.724669299208546849e-03,3.188027503296345100e-02,-2.131828024278353828e-02
-9.725593924717404470e-03,3.188108456788817796e-02,-2.132696092417591185e-02
-9.726370042207286085e-03,3.188399522392652147e-02,-2.133544419921807461e-02
-9.726338698066678418e-03,3.188856112442686047e-02,-2.134272399202300635e-02
-9.724963888969430717e-03,3.189401464446869894e-02,-2.134799602390770323e-02
-9.722500978316370862e-03,3.190006004032521630e-02,-2.135109805109938405e-02
-9.719389320382189681e-03,3.190632252028894472e-02,-2.135304234761239289e-02
-9.715648391158607580e-03,3.191220465756149094e-02,-2.135443403498057599e-02
-9.711328269239739852e-03,3.191754361325848527e-02,-2.135509406955406198e-02
-9.706370821292097453e-03,3.192172303649175313e-02,-2.135553729334543557e-02
-9.700772779758158951e-03,3.192336518158281344e-02,-2.135689010030849058e-02
-9.694635957603073284e-03,3.192068739905204455e-02,-2.135990446989149277e-02
