2.493638731258061153e-02,-2.720927781703329565e-02,-9.587688471433130841e-03
2.520495697720607359e-02,-2.719882133061607421e-02,-9.513308742959997177e-03
2.544799183427163408e-02,-2.718053741284648037e-02,-9.456008302500517812e-03
2.567172362289503809e-02,-2.715783670193173266e-02,-9.399957103326831917e-03
2.588245699606484679e-02,-2.714763278198525226e-02,-9.348354247301094225e-03
2.607668693257974429e-02,-2.717354108787054315e-02,-9.322032295243030606e-03
2.624605456911245985e-02,-2.725336390979620285e-02,-9.326352684066521737e-03
2.639043319648919778e-02,-2.739053247177269598e-02,-9.353228242342663187e-03
2.651589665681189714e-02,-2.757496598195104467e-02,-9.387552220326195185e-03
2.662278736122382708e-02,-2.779218008340297169e-02,-9.418398728885855886e-03
2.670577856806319317e-02,-2.803205231512874429e-02,-9.442986335782457830e-03
2.676144617345292687e-02,-2.829205478174629321e-02,-9.463334133173779625e-03
2.679359266976537660e-02,-2.857655630820373632e-02,-9.483188152359860873e-03
2.680871219489123353e-02,-2.889206952505810055e-02,-9.505008593794604319e-03
2.680975573917001795e-02,-2.924189575601984781e-02,-9.529227556740918481e-03
2.679160247352180974e-02,-2.962293029956909393e-02,-9.553119224612206112e-03
2.673852165831855712e-02,-3.002740959563621886e-02,-9.576245785539852506e-03
2.663248678051953131e-02,-3.044300214292785384e-02,-9.601088856684092399e-03
2.647141962376712773e-02,-3.085483602374879120e-02,-9.631476717038827545e-03
2.627656751225038861e-02,-3.123901542836706943e-02,-9.668776264467687787e-03
2.607774177326132106e-02,-3.157969991167463436e-02,-9.716510669280946019e-03
2.590637754909589849e-02,-3.187753953134959961e-02,-9.781381250303542232e-03
2.577733277359554875e-02,-3.213956689018345608e-02,-9.863232865628705423e-03
2.568456699285573061e-02,-3.237445337540212353e-02,-9.947150874373507715e-03
2.561538489009709471e-02,-3.258651695909377255e-02,-1.001503258993981585e-02
2.556307043858438779e-02,-3.277225478508757200e-02,-1.005928709286285812e-02
2.552584805067538432e-02,-3.293202570066491863e-02,-1.008337105728791296e-02
2.549828700957751382e-02,-3.307206621413399245e-02,-1.009693689932514467e-02
2.547325762818419478e-02,-3.319763229599423382e-02,-1.010863006496845636e-02
2.544952245734740867e-02,-3.330888237040516980e-02,-1.012265229999592848e-02
2.543574450538122964e-02,-3.339929056609260843e-02,-1.013773010210248203e-02
2.543609391194719474e-02,-3.346462326173114260e-02,-1.015287981949866865e-02
2.544897490583316463e-02,-3.350649966989640433e-02,-1.016830288344625424e-02
2.547197495867008915e-02,-3.352980602292996576e-02,-1.018477220009736395e-02
2.550276249041786777e-02,-3.354235428230595978e-02,-1.020367828251452988e-02
2.553950702267424044e-02,-3.354885796836496598e-02,-1.022603778188066644e-02
2.557815139962552747e-02,-3.354738277506936345e-02,-1.025327876892569504e-02
2.561576707474027756e-02,-3.353405328163850535e-02,-1.029300451008508845e-02
2.565050731710773885e-02,-3.350875212362434269e-02,-1.035794043221023586e-02
2.568248787777299355e-02,-3.347252368268933270e-02,-1.046179548297429540e-02
2.571368003208308536e-02,-3.342306398199004075e-02,-1.060810665446587642e-02
2.574766150175077442e-02,-3.335592412988282185e-02,-1.077995679098979823e-02
2.578515386656948793e-02,-3.326985670317794686e-02,-1.094393298357387682e-02
2.582164389813137659e-02,-3.316638215364276637e-02,-1.107651127172655341e-02
2.584306804205833280e-02,-3.305528580494578733e-02,-1.116708994353374056e-02
2.583450911030059360e-02,-3.294615142103776706e-02,-1.121415723127669288e-02
2.579755066102595168e-02,-3.284342055678497740e-02,-1.122876958967196012e-02
2.574535174904916263e-02,-3.275062776111305196e-02,-1.122311726518501057e-02
2.569136403808859603e-02,-3.267242934242350905e-02,-1.120397006030833011e-02
2.564341322094535261e-02,-3.261088871200873429e-02,-1.117150797569655025e-02
2.560262301178660438e-02,-3.256663217541946181e-02,-1.112280374293653923e-02
2.556539509861528031e-02,-3.254222001493212169e-02,-1.105514495702578266e-02
2.552469328986546951e-02,-3.253904228461481501e-02,-1.097212407575162522e-02
2.547686193304601193e-02,-3.255752360574767912e-02,-1.089195624499576104e-02
2.542436078158769042e-02,-3.259416372263233830e-02,-1.082897392920662526e-02
2.537697704179542671e-02,-3.263875212759608652e-02,-1.077973797735725693e-02
2.534192266797382492e-02,-3.268081078958722657e-02,-1.074525503804256259e-02
2.532112273272746697e-02,-3.271370259674372116e-02,-1.072398009992382197e-02
2.531186302351261241e-02,-3.273502339648356324e-02,-1.071569874285335268e-02
2.530965758666653756e-02,-3.274595677644959180e-02,-1.071948712854217493e-02
2.531132920614393572e-02,-3.274765109910652422e-02,-1.073446504984334679e-02
2.531532460310571137e-02,-3.274117588445007998e-02,-1.075734185946324029e-02
2.532143005102941921e-02,-3.272888215198130335e-02,-1.078226236017519428e-02
2.533098737338071796e-02,-3.271677387266408443e-02,-1.080160555155244839e-02
2.534268748752114761e-02,-3.271160050467701585e-02,-1.081586541192811925e-02
2.535490197506051410e-02,-3.271550766391759235e-02,-1.082860329226613058e-02
2.536670127827377400e-02,-3.272845368470827382e-02,-1.084242598204091315e-02
2.537686883226664483e-02,-3.274889465395779131e-02,-1.085599004924047914e-02
2.538467294564267229e-02,-3.277496409110242787e-02,-1.086579487346948925e-02
2.539003797352190617e-02,-3.280480026993402159e-02,-1.087048134702579133e-02
2.539348253096162036e-02,-3.283726730164517049e-02,-1.086952681253170253e-02
2.539434565227996141e-02,-3.287140671034071565e-02,-1.086359786643809229e-02
2.539113326008343371e-02,-3.290612310327992174e-02,-1.085392298733800324e-02
2.538294206011781906e-02,-3.294129681425701783e-02,-1.084208353901143160e-02
2.536888589845991832e-02,-3.297777326075782001e-02,-1.082909457252671619e-02
2.534902584945343887e-02,-3.301648722797307506e-02,-1.081395629054931334e-02
2.532335444060530155e-02,-3.305871327641824592e-02,-1.079584746822559102e-02
2.529239884712370171e-02,-3.310636204356350726e-02,-1.077570913582757105e-02
2.525811456730219298e-02,-3.316006566367433323e-02,-1.075648486628885681e-02
2.522180816949659565e-02,-3.321779641059848659e-02,-1.074010090423460108e-02
2.518680779644439163e-02,-3.327341688979310041e-02,-1.072689811814698906e-02
2.515882980434308927e-02,-3.332096764922878179e-02,-1.071440517991747131e-02
2.514020707802793950e-02,-3.335946074423146862e-02,-1.070031909457640380e-02
2.512969132762035013e-02,-3.338923280379206548e-02,-1.068432990912349459e-02
2.512537376159210828e-02,-3.341197111649107931e-02,-1.066758972037825694e-02
2.512509382239627373e-02,-3.342579711343501153e-02,-1.065055225435973876e-02
2.512697568511470733e-02,-3.342665721037575699e-02,-1.063366333007925366e-02
2.513037010392920462e-02,-3.341348271020588845e-02,-1.061638769551727368e-02
2.513615502983480854e-02,-3.339071025221490574e-02,-1.059892722439257674e-02
2.514589870145721509e-02,-3.336559272408580468e-02,-1.058287470483980884e-02
2.515909313283463955e-02,-3.334214361874195121e-02,-1.057055032290194797e-02
2.517445776990062320e-02,-3.332187108639825257e-02,-1.056435626155759373e-02
2.519057811689925930e-02,-3.330399884958754747e-02,-1.056543626302326386e-02
2.520606990319696969e-02,-3.328811233187852631e-02,-1.057482018310544614e-02
2.521995879125258841e-02,-3.327211372787712562e-02,-1.059268922850490312e-02
2.523285175889877080e-02,-3.325290816182516207e-02,-1.061920097010375479e-02
2.524719729100647833e-02,-3.322847786851038099e-02,-1.065299623056977299e-02
2.526533184548844166e-02,-3.319765123319773359e-02,-1.068970735741241358e-02
2.528809414272308737e-02,-3.316144119318837485e-02,-1.072471069318387503e-02
2.531383917626646787e-02,-3.312166915190784683e-02,-1.075584597363823426e-02
2.533818615398834850e-02,-3.308257186236594066e-02,-1.078201750106473102e-02
2.535561087973798103e-02,-3.305009642127020031e-02,-1.080278776509315843e-02
2.536499308133871589e-02,-3.302914105572676146e-02,-1.081530552899214771e-02
2.536733202267422993e-02,-3.302182251870289936e-02,-1.081770170277727115e-02
2.536403598100846549e-02,-3.302749439954597716e-02,-1.081009925873503870e-02
2.535559129930759284e-02,-3.304349492612890238e-02,-1.079525126501693424e-02
2.534148249862184024e-02,-3.306666699720431368e-02,-1.077576234198901473e-02
2.532130880960453689e-02,-3.309509766835373734e-02,-1.075269109503331974e-02
2.529530935123491461e-02,-3.312707587229862111e-02,-1.072783149543959230e-02
2.526417473761865748e-02,-3.316048197766448963e-02,-1.070250080828558971e-02
2.522922006510098028e-02,-3.319712920555766000e-02,-1.068035028268414510e-02
2.519119079379775888e-02,-3.323824964468226340e-02,-1.066577934133624769e-02
2.515166207935065276e-02,-3.328427042610258152e-02,-1.066059690427287668e-02
2.511416170165435210e-02,-3.333316370697076564e-02,-1.066434850040664552e-02
2.508193360944480088e-02,-3.338329542848042508e-02,-1.067620233826729360e-02
2.505699665569346285e-02,-3.343305906977747655e-02,-1.069455604329274355e-02
2.503849248864678176e-02,-3.347936149116861188e-02,-1.071698618995681369e-02
2.502628885038792050e-02,-3.351918690190648642e-02,-1.074016529098688159e-02
2.502202676988833988e-02,-3.355026477067210577e-02,-1.076039262677769281e-02
2.503017854330433917e-02,-3.356756437637609808e-02,-1.077283626798164473e-02
2.505987949408436041e-02,-3.356478826255674536e-02,-1.077127770319563638e-02
2.512421392129590703e-02,-3.353411529105902733e-02,-1.074481461648400110e-02
2.523706836175773627e-02,-3.346881162763212791e-02,-1.067658996162048832e-02
2.540907553329464080e-02,-3.336578572702088297e-02,-1.055050638204271980e-02
2.564506583799984127e-02,-3.323298800025343419e-02,-1.035932921661981282e-02
2.593946057737562053e-02,-3.308729966754191815e-02,-1.010949742475799815e-02
2.628473867965036570e-02,-3.293963285757731813e-02,-9.809564369629002537e-03
2.667409471130246026e-02,-3.278778864642422491e-02,-9.464221357718924019e-03
2.709604524136769929e-02,-3.262138143553389158e-02,-9.083518519838150451e-03
2.754017299721407686e-02,-3.243190821350891428e-02,-8.675812003930506722e-03
2.800315364225205994e-02,-3.221863640774195320e-02,-8.252133338945484564e-03
2.849195229540540247e-02,-3.198344508048488882e-02,-7.815168707425256336e-03
2.901707702449844717e-02,-3.172964077130899924e-02,-7.366190484967082876e-03
2.958565097443339661e-02,-3.145853543628496923e-02,-6.898788960923555452e-03
3.019943620139268342e-02,-3.116875003894538712e-02,-6.411599047228037918e-03
3.085780144789794857e-02,-3.085927268620222708e-02,-5.901933117628469297e-03
3.155715421279459143e-02,-3.053731394168584731e-02,-5.376952932234254148e-03
3.228921365886603528e-02,-3.020909739641303160e-02,-4.847962069029491256e-03
3.304709630614049987e-02,-2.987477751748452912e-02,-4.324821213825743964e-03
3.382922946472709941e-02,-2.953631544404665410e-02,-3.822753152741239276e-03
3.464181131079453052e-02,-2.919943122627772711e-02,-3.346829087966807399e-03
3.548995049687934944e-02,-2.886796598277996395e-02,-2.906230237818629904e-03
3.637416773671120485e-02,-2.853876021813921138e-02,-2.505338959209780364e-03
3.728882364065571470e-02,-2.820474831241507468e-02,-2.145288031002513893e-03
3.822539941766289057e-02,-2.785742631911266101e-02,-1.825426982689202149e-03
3.917408285959572689e-02,-2.749351077573175539e-02,-1.549898263631141514e-03
4.013016280140288550e-02,-2.711428251290233862e-02,-1.313427379977544478e-03
4.109647793687025430e-02,-2.671683964992434268e-02,-1.108815943644615980e-03
4.207746392786965856e-02,-2.629617454988647865e-02,-9.391073073215986224e-04
4.307195771572284310e-02,-2.584535877810857987e-02,-8.082694878052302601e-04
4.407560777792984830e-02,-2.535747871918479779e-02,-7.116542654285078814e-04
4.508695357801580095e-02,-2.483896624946861989e-02,-6.413587266127769668e-04
4.610955470395650818e-02,-2.432186547680502062e-02,-5.913883148385895355e-04
4.714261757772903599e-02,-2.385577746140720573e-02,-5.616303818744147140e-04
4.817321474133014897e-02,-2.347631575569657930e-02,-5.510431801450996593e-04
4.918937261555710733e-02,-2.318702311712438763e-02,-5.544195846381340257e-04
5.018598911748277380e-02,-2.298043576410905772e-02,-5.637021820264679186e-04
5.116172401248330476e-02,-2.284158585169973610e-02,-5.699418147853671296e-04
5.211659804147338038e-02,-2.274303346181323279e-02,-5.674610628251890686e-04
5.305028337364829649e-02,-2.265137971275824058e-02,-5.563182083968174711e-04
5.396232459273302834e-02,-2.253956117463819936e-02,-5.368520446372157875e-04
5.485462310158181060e-02,-2.239936752665108027e-02,-5.091098078467748205e-04
5.572991554290140925e-02,-2.224729886553426794e-02,-4.768692568086230774e-04
5.659300081613653777e-02,-2.210654888887745098e-02,-4.460462509584835048e-04
5.744725880547831703e-02,-2.198414226113787687e-02,-4.254009723713430982e-04
5.829168163927851698e-02,-2.186872651374663010e-02,-4.224922653446479531e-04
5.911735670252964148e-02,-2.173597845990818400e-02,-4.408379032542361848e-04
5.991092067744901994e-02,-2.156009035468913274e-02,-4.786517780984880072e-04
6.066598732572374419e-02,-2.132248847768664426e-02,-5.303425178092490908e-04
6.138634902332904680e-02,-2.102004472403347368e-02,-5.838943125148445728e-04
6.208344938773123489e-02,-2.065919218639080540e-02,-6.291987319063657843e-04
6.277266492917600582e-02,-2.025274863370618225e-02,-6.605535020878131958e-04
6.345311108847721815e-02,-1.980978562423086134e-02,-6.786275011883233796e-04
6.410591357642840549e-02,-1.933143748988686711e-02,-6.875371797707774749e-04
6.471227683942894215e-02,-1.881674302758568756e-02,-6.907962140539219715e-04
6.527023436067934392e-02,-1.825901494352861684e-02,-6.909508394039451861e-04
6.579694184852485916e-02,-1.765373563340996016e-02,-6.902120419734581814e-04
6.630576524660461435e-02,-1.699635912001238452e-02,-6.855865231885413915e-04
6.680447086365992604e-02,-1.628425427239393875e-02,-6.718135394293338293e-04
6.729794779415392003e-02,-1.551427376148426310e-02,-6.397316091782795887e-04
6.778389131191647765e-02,-1.469348513848572728e-02,-5.876941323527176946e-04
6.825311731064497012e-02,-1.383900860398721080e-02,-5.212421046220088588e-04
6.869805673327339379e-02,-1.297607954492185044e-02,-4.481968869150798878e-04
6.911020753572168218e-02,-1.212487055657930982e-02,-3.694212191550708124e-04
6.948836307517426703e-02,-1.129291460774440453e-02,-2.776790454806091018e-04
6.983716169370728089e-02,-1.047408779763045819e-02,-1.749927436021286376e-04
7.016290508976193163e-02,-9.651264194391825230e-03,-7.227555852509537663e-05
7.047022097994568024e-02,-8.814383059153427236e-03,2.081230373638204043e-05
7.076178823461641565e-02,-7.969931830341333429e-03,1.011589791053983569e-04
7.104482518320839879e-02,-7.137503457591486307e-03,1.705728584692334368e-04
7.133048373626621474e-02,-6.339752101237853751e-03,2.342718779517653045e-04
7.163209259382299909e-02,-5.591655786789589272e-03,2.970934421917623288e-04
7.195994163085360495e-02,-4.899583977319738048e-03,3.609046777415258773e-04
7.231499192014874400e-02,-4.258429688115308864e-03,4.285539994101902677e-04
7.268647923057945659e-02,-3.652830248722164098e-03,5.057615424048576532e-04
7.306358588031569568e-02,-3.070533328886720665e-03,5.986680195419537840e-04
7.344426002331042036e-02,-2.504082318385915211e-03,7.145697044628162827e-04
7.382946050405507499e-02,-1.947844292198684961e-03,8.589332836170005285e-04
7.421632578774826905e-02,-1.403347073900602319e-03,1.033240774304060696e-03
7.459564671740971653e-02,-8.776862414724884067e-04,1.228386006660438625e-03
7.494742698900085098e-02,-3.835108697540326765e-04,1.429468051958491040e-03
7.525686062166511703e-02,6.792026563717408201e-05,1.633145047813075674e-03
7.552403493252829447e-02,4.720402733216562830e-04,1.843710475238958353e-03
7.575752085811048031e-02,8.279421408627877111e-04,2.062153704878622214e-03
7.596572130193333938e-02,1.138453320895404857e-03,2.283313860368798263e-03
7.615337918501167980e-02,1.412609636361006641e-03,2.499987069470877791e-03
7.632329490331435373e-02,1.657884330920484902e-03,2.707644229482207478e-03
7.647739756036137093e-02,1.875639699611858589e-03,2.905520609332542734e-03
7.660973226359420185e-02,2.056608652383279043e-03,3.087877723186057202e-03
7.671061073203157277e-02,2.188210082201482495e-03,3.250134300528739056e-03
7.677157929690074656e-02,2.260226951912633082e-03,3.391970623644424958e-03
7.678864700832610524e-02,2.271120766959390698e-03,3.514376394295851656e-03
7.676216995089645001e-02,2.227351898402792508e-03,3.618476787825710729e-03
7.669965312988338835e-02,2.137743382727555052e-03,3.706672555372038554e-03
7.661482103789583886e-02,2.010166539085389472e-03,3.780787858689745474e-03
7.652361773496481334e-02,1.850900952865286182e-03,3.841218310542986267e-03
7.643572222774791536e-02,1.669701663094944185e-03,3.888560824836862113e-03
7.635356643796850640e-02,1.474058704266748747e-03,3.921376785158423375e-03
7.627646501713697402e-02,1.263127326193631524e-03,3.938989331408793149e-03
7.620182175463836860e-02,1.032871740129805843e-03,3.943224295550235708e-03
7.612982415104881107e-02,7.814363016453336475e-04,3.936134043757106432e-03
7.606669451792008596e-02,5.098587759589548289e-04,3.921190514598401830e-03
7.602195283296790673e-02,2.165277662307457315e-04,3.902796826446471197e-03
7.600677908219588552e-02,-9.900292192217049342e-05,3.884768613653422163e-03
7.602972382262374040e-02,-4.417444246100499109e-04,3.868931161738873963e-03
7.609642011327914790e-02,-8.201364991310327928e-04,3.857394093905799903e-03
7.620709736325705086e-02,-1.233834148243697759e-03,3.854711470739439864e-03
7.635292262968527977e-02,-1.668101580026516359e-03,3.865445176511916967e-03
7.651957198176270736e-02,-2.102623542963066080e-03,3.888373058576628447e-03
7.669631655932368508e-02,-2.511602409577123451e-03,3.915958991039431708e-03
7.688292543731913009e-02,-2.872508269630682110e-03,3.942556936556526614e-03
7.709108523071123154e-02,-3.176938792117972588e-03,3.968686742012654360e-03
7.733563238418894592e-02,-3.429829060367628989e-03,3.997031072194241752e-03
7.762760347749821099e-02,-3.648571597767598634e-03,4.029824055137580692e-03
7.796971801236152189e-02,-3.855812209482137928e-03,4.066654689384227063e-03
7.835939927204735311e-02,-4.061925265197050168e-03,4.107917979323114782e-03
7.878472263571482948e-02,-4.262127289006220100e-03,4.151005339587920430e-03
7.923068803362665058e-02,-4.451455630352249560e-03,4.188601054314282368e-03
7.968635488729376715e-02,-4.629499351957752466e-03,4.212361348832600362e-03
8.015200733640684416e-02,-4.801684637185169718e-03,4.219614199307217435e-03
8.063643231271999667e-02,-4.971450310777442497e-03,4.213896427595317622e-03
8.114482109323201131e-02,-5.137901398839481680e-03,4.198607707584290673e-03
8.167059244861032963e-02,-5.296996494927427163e-03,4.171860341549015090e-03
8.219918775989054627e-02,-5.443975783158178268e-03,4.128863643121723388e-03
8.272076093618206671e-02,-5.568026695652612129e-03,4.070203663170639599e-03
8.323425201199914636e-02,-5.654207976685117834e-03,4.000077648555590629e-03
8.374916419780253918e-02,-5.690033966568641688e-03,3.928418542573500379e-03
8.427710997687488936e-02,-5.675610305697108456e-03,3.866408492147422205e-03
8.482686687374008105e-02,-5.626749893026056215e-03,3.816553302996554368e-03
8.540679276365992223e-02,-5.564844235556700228e-03,3.772050885250598836e-03
8.602479043693034289e-02,-5.506603585268339540e-03,3.722076744397560463e-03
8.668639920640240637e-02,-5.457178601630251723e-03,3.661758915582758681e-03
8.738441014979070331e-02,-5.411798593149130289e-03,3.590564483307598018e-03
8.810159307441615961e-02,-5.364210515584201533e-03,3.513372810375485749e-03
8.881916250573497484e-02,-5.310759798419781644e-03,3.432212444740406852e-03
8.952594019327454744e-02,-5.254150483598116379e-03,3.340798723740783308e-03
9.021976678634137381e-02,-5.204942408671812265e-03,3.230354076512654670e-03
9.090622176850395031e-02,-5.169369368607909000e-03,3.098806662216385416e-03
9.158837056245344721e-02,-5.146065179165243419e-03,2.959516028115739914e-03
9.226212486402809998e-02,-5.129444240012437373e-03,2.834744386055694509e-03
9.292039546281927187e-02,-5.113175540929795065e-03,2.739345887453347589e-03
9.355501724451981138e-02,-5.089651009142890162e-03,2.669943416815632065e-03
9.415627653121776131e-02,-5.051427480388463211e-03,2.612431191452471192e-03
9.471765668971897367e-02,-4.995941596837321155e-03,2.550739664151446297e-03
9.524075252872193920e-02,-4.928612659668655388e-03,2.479174760606443501e-03
9.572985071018626224e-02,-4.862067601618180919e-03,2.401869247670213384e-03
9.618881736021238360e-02,-4.807566635450798848e-03,2.327550143139768980e-03
9.661129216445879520e-02,-4.771082186014257223e-03,2.260575760321008754e-03
9.698908339858135219e-02,-4.748961617671709247e-03,2.201403109299894870e-03
9.732057149148440334e-02,-4.730841159407733927e-03,2.149663338656326948e-03
9.761438293496207952e-02,-4.707982830638496666e-03,2.105723513533396245e-03
9.788448140100658446e-02,-4.679123523924954946e-03,2.069336511084641367e-03
9.814155459419658667e-02,-4.653155047103220594e-03,2.037796470146081493e-03
9.838801199710332790e-02,-4.644862588909049600e-03,2.007546812920681968e-03
9.862151099583432723e-02,-4.663850368220312514e-03,1.980337677952684859e-03
9.883517616775695791e-02,-4.707039808454844404e-03,1.959957093289047513e-03
9.902083132614469818e-02,-4.760007162288295776e-03,1.948443129144412402e-03
9.917044370226603400e-02,-4.807591165144321776e-03,1.945470791295529243e-03
9.927977372815348367e-02,-4.842374395488685188e-03,1.950820050597217199e-03
9.935148543786420650e-02,-4.862599243232340954e-03,1.964292580265801849e-03
9.939521482215764314e-02,-4.869751770777411802e-03,1.988467910466707508e-03
9.942287726858527186e-02,-4.867139303567138801e-03,2.026744549282375688e-03
9.944561976443014317e-02,-4.857665364004516359e-03,2.081013944295629151e-03
9.947021008416734311e-02,-4.841694014591165635e-03,2.150596482061896755e-03
9.950160485039180602e-02,-4.818120096050704237e-03,2.229853195440948972e-03
9.954112675474564853e-02,-4.785166107765516548e-03,2.311593421102614825e-03
9.959033975906023128e-02,-4.743467865647475051e-03,2.391925939571927680e-03
9.964835380923099672e-02,-4.696185182007250707e-03,2.465842633641436837e-03
9.970920115139716988e-02,-4.649498295874117913e-03,2.525917198024696386e-03
9.976695173998258170e-02,-4.607793821202047987e-03,2.572084934789223114e-03
9.981683217167394706e-02,-4.572896877352216824e-03,2.608810662690346643e-03
9.985381560350137242e-02,-4.545835266172026067e-03,2.641881166913189437e-03
9.987595242900450254e-02,-4.527244942191981265e-03,2.676743141994357769e-03
9.988589637211392480e-02,-4.517916590304689971e-03,2.714971028512711774e-03
9.988706361142052348e-02,-4.516641517599146761e-03,2.754936135918283936e-03
9.988258998566555691e-02,-4.519873587753421226e-03,2.793384446311403518e-03
9.987481093098106444e-02,-4.523461676717872165e-03,2.823576368905268263e-03
9.986500784121889185e-02,-4.524259733927721641e-03,2.843413898339230191e-03
9.985419921879436223e-02,-4.521601271838429463e-03,2.855896264570244748e-03
9.984274493940872852e-02,-4.517353353038633043e-03,2.866212138227281978e-03
9.982960312499893074e-02,-4.511430334461771947e-03,2.880594420258667920e-03
9.981380891506858033e-02,-4.501186196648816057e-03,2.905288163175129452e-03
9.979458216305570062e-02,-4.484348670294055483e-03,2.944987021332384249e-03
9.977066711358338613e-02,-4.461655521381046111e-03,3.001059678186237135e-03
9.974252208876663306e-02,-4.435028706023280351e-03,3.068062146526532967e-03
9.971194751887874075e-02,-4.403154325562295274e-03,3.139100631359652629e-03
9.968014160352273167e-02,-4.363143552306072287e-03,3.209311338675089123e-03
9.964643386101579292e-02,-4.311642453962803191e-03,3.273798987115061204e-03
9.961022232734464965e-02,-4.245682149138587519e-03,3.329754183515457478e-03
9.957050057252871123e-02,-4.165674575730641399e-03,3.376566904998491193e-03
9.952858169397607591e-02,-4.077397526300281967e-03,3.415877397814035508e-03
9.948898513624571116e-02,-3.991816493793722519e-03,3.448231121986812531e-03
9.945692096978137053e-02,-3.917318972544570413e-03,3.471429835787308987e-03
9.943391827786823844e-02,-3.855761453022191025e-03,3.485695623683351951e-03
9.941738692030831215e-02,-3.806073630088907360e-03,3.493417368762786763e-03
9.940538940355161945e-02,-3.768344200326831372e-03,3.497436215706967080e-03
9.939683896450397793e-02,-3.741482300208424927e-03,3.499594636679736678e-03
9.939227524965592309e-02,-3.723180147854904948e-03,3.500101471162699821e-03
9.939202847568227861e-02,-3.711488344206428751e-03,3.498833379522468812e-03
9.939709306914841502e-02,-3.704600303159480759e-03,3.498180281055123658e-03
9.940801532934850915e-02,-3.700751179485210936e-03,3.499515507131661669e-03
9.942428143975724775e-02,-3.697460525683390117e-03,3.502874022065741600e-03
9.944390211420889303e-02,-3.692661624756000266e-03,3.508307044325004176e-03
9.946506864210512278e-02,-3.684971604080216831e-03,3.515448884284519751e-03
9.948615675146628423e-02,-3.672991639441172337e-03,3.522590300758812742e-03
9.950534540859026778e-02,-3.657985645344159504e-03,3.527058906566557950e-03
9.952149223962304669e-02,-3.643253854606595503e-03,3.526438597052037813e-03
9.953443851093354833e-02,-3.632006056758616160e-03,3.518161366117445940e-03
9.954277477973910715e-02,-3.625520337741747895e-03,3.504453994063409534e-03
9.954537192554793745e-02,-3.625457911319375330e-03,3.487688566322030576e-03
9.954228345118543153e-02,-3.632897387788555123e-03,3.469179205482268973e-03
9.953390762133332292e-02,-3.647673005677804295e-03,3.449281783593887048e-03
9.952196367666350796e-02,-3.666609559790833840e-03,3.428503882199527251e-03
9.950732725713980209e-02,-3.686522440854265656e-03,3.409014838016164416e-03
9.949060635059525648e-02,-3.707083492961053394e-03,3.392037323008455577e-03
9.947280378381423427e-02,-3.727860743721741251e-03,3.376755532276841040e-03
9.945397183354418025e-02,-3.748208385193272513e-03,3.362148133628193279e-03
9.943474779986040402e-02,-3.768989953357461484e-03,3.348497398858831138e-03
9.941618186418940684e-02,-3.789204682739839933e-03,3.337657159664934436e-03
9.939867002889735126e-02,-3.807273233651869461e-03,3.331004953760437204e-03
9.938277742137451021e-02,-3.822164018777192331e-03,3.328184143967591411e-03
9.936926005697613307e-02,-3.833180899530390547e-03,3.327664099696695920e-03
9.935790615721434849e-02,-3.838033811021483721e-03,3.329441280644395568e-03
9.934811579841165696e-02,-3.835035986503226857e-03,3.334123078220248455e-03
9.933891963837448991e-02,-3.824655710875128449e-03,3.341915316096747725e-03
9.933071215449623681e-02,-3.808042096822083101e-03,3.352707698632160713e-03
9.932460154408870312e-02,-3.788968338245019430e-03,3.366124819137994266e-03
9.932164272669743998e-02,-3.772033428570093633e-03,3.381160001693455947e-03
9.932263773102195659e-02,-3.758597127991650938e-03,3.394921981076942739e-03
9.932766893243011319e-02,-3.747734742044081090e-03,3.404508728476056054e-03
9.933595618206830791e-02,-3.736579417951055998e-03,3.410238163656830607e-03
9.934558688344588551e-02,-3.722167849206221152e-03,3.415391846371076349e-03
9.935501142489032433e-02,-3.703092683740586994e-03,3.422000485150887908e-03
9.936319143642832752e-02,-3.680644618242333906e-03,3.429608848293524623e-03
9.937033117213570077e-02,-3.656111661691714958e-03,3.436843770657854562e-03
9.937741957348471267e-02,-3.631065065113242649e-03,3.442243116685248482e-03
9.938528657567541336e-02,-3.607885048561096462e-03,3.445205603539275210e-03
9.939385082452324716e-02,-3.588951607002515472e-03,3.443515870234380074e-03
9.940158029248848115e-02,-3.574942818777931963e-03,3.436817709964791381e-03
9.940729971425464606e-02,-3.565747243495352107e-03,3.425298599738391993e-03
9.941003948051485573e-02,-3.559446483198017586e-03,3.408400537513789352e-03
9.940965866106241111e-02,-3.552558073315184584e-03,3.387146716857962481e-03
9.940617443817383048e-02,-3.542182658654470431e-03,3.361999023913393031e-03
9.939777847190311988e-02,-3.525146333216938686e-03,3.332550556653288663e-03
9.938171720490709959e-02,-3.498056595559338212e-03,3.299225065590049698e-03
9.935706706702397695e-02,-3.459758283279235850e-03,3.264996165987878868e-03
9.932524512829372931e-02,-3.414012364232850601e-03,3.232569157588696240e-03
9.928991559373964715e-02,-3.368415181599611688e-03,3.204341005839001898e-03
9.925717947924614371e-02,-3.332311086242943036e-03,3.182292444729726763e-03
9.922904496603499047e-02,-3.308992139963515787e-03,3.168393593132504300e-03
9.920402218511599479e-02,-3.296709966047850320e-03,3.166833046826877419e-03
9.917792233290136095e-02,-3.290264107577058582e-03,3.180768368409303114e-03
9.914775843776735265e-02,-3.285438201213805934e-03,3.209723655116011182e-03
