-1.161767259191977542e-01,2.781790124944509279e-01,2.261042486198706902e-01
-1.161518350154182033e-01,2.783535273027566426e-01,2.260353732525540171e-01
-1.161324647985265135e-01,2.785203727491467052e-01,2.259860863276221543e-01
-1.161176578631166467e-01,2.786772955359979598e-01,2.259572363659695382e-01
-1.161060578132535048e-01,2.788205603776067187e-01,2.259514798748871733e-01
-1.160964921245396242e-01,2.789477773342187161e-01,2.259649823777632460e-01
-1.160882508038333510e-01,2.790578655713644718e-01,2.259907829366313292e-01
-1.160811173683260755e-01,2.791508832367317616e-01,2.260198219720715995e-01
-1.160751488201221260e-01,2.792272112756244429e-01,2.260426198222512117e-01
-1.160706730055224845e-01,2.792856259468581293e-01,2.260460946541368865e-01
-1.160674558649176513e-01,2.793262081459047530e-01,2.260233079313392346e-01
-1.160645459765354964e-01,2.793522674088976254e-01,2.259749661829109912e-01
-1.160605196225615032e-01,2.793698904353161261e-01,2.259087879055859394e-01
-1.160542271481215665e-01,2.793840525743179759e-01,2.258317544637845897e-01
-1.160452781069538364e-01,2.793968845763661335e-01,2.257521178398261830e-01
-1.160342010102431431e-01,2.794069193592011446e-01,2.256777920912901858e-01
-1.160221816097340430e-01,2.794104144871963902e-01,2.256119869730927319e-01
-1.160106183698433324e-01,2.794031259520760035e-01,2.255587993799740565e-01
-1.160008671704454292e-01,2.793815593002202391e-01,2.255186636614866513e-01
-1.159942171274623152e-01,2.793427674041393804e-01,2.254898102698532913e-01
-1.159917727184134328e-01,2.792840054921388315e-01,2.254721345333522420e-01
-1.159942334798528263e-01,2.792025110922047304e-01,2.254657876335149913e-01
-1.160016766012936518e-01,2.790961018712218022e-01,2.254730651265377250e-01
-1.160134253929533399e-01,2.789646840276855388e-01,2.254958066171634523e-01
-1.160281804301455943e-01,2.788118171495387321e-01,2.255331429676263322e-01
-1.160443916003661563e-01,2.786440784098260792e-01,2.255786150231817166e-01
-1.160608189679220165e-01,2.784678196371916381e-01,2.256222950962295526e-01
-1.160766662676856187e-01,2.782856812759758602e-01,2.256611351365596096e-01
-1.160915008786306268e-01,2.780976455140963255e-01,2.256973356903139716e-01
-1.161053352897733204e-01,2.779048209198388131e-01,2.257343931374835022e-01
-1.161185663142936531e-01,2.777121518326168825e-01,2.257704403910487101e-01
-1.161318193819932398e-01,2.775263947280331989e-01,2.257992557911903675e-01
-1.161455431905986796e-01,2.773519351146182532e-01,2.258174143681261903e-01
-1.161596118103789960e-01,2.771906727128597980e-01,2.258279373042834104e-01
-1.161736264276404113e-01,2.770420602010044697e-01,2.258352814154372667e-01
-1.161873220908925808e-01,2.769046791937533891e-01,2.258420203486169453e-01
-1.162005586393162759e-01,2.767799220673721750e-01,2.258478515768675421e-01
-1.162131963068334661e-01,2.766708324615784198e-01,2.258520348055747529e-01
-1.162248694707766761e-01,2.765797487111193442e-01,2.258547243235521917e-01
-1.162352028767553724e-01,2.765075329403313686e-01,2.258557301706697329e-01
-1.162438869012292486e-01,2.764537702243378692e-01,2.258551636737218538e-01
-1.162506818356998373e-01,2.764177509639828001e-01,2.258527568446130618e-01
-1.162553916859823677e-01,2.763988714086456078e-01,2.258467960615961334e-01
-1.162578320667652931e-01,2.763971080055112051e-01,2.258347979706174236e-01
-1.162578499634125961e-01,2.764129189588839797e-01,2.258149935017295107e-01
-1.162552739607720098e-01,2.764470172347165966e-01,2.257879046686486757e-01
-1.162499455818438998e-01,2.765004974937291804e-01,2.257568553170714587e-01
-1.162419811271503262e-01,2.765741819685487712e-01,2.257272442828998638e-01
-1.162317931845836400e-01,2.766678857275754466e-01,2.257004828004682828e-01
-1.162198635175948624e-01,2.767802492477669518e-01,2.256772231909359716e-01
-1.162065893410342693e-01,2.769086016991119115e-01,2.256590586001617771e-01
-1.161924250481849441e-01,2.770494364786783015e-01,2.256475166885770489e-01
-1.161779896286586622e-01,2.771998319199092675e-01,2.256429657406955336e-01
-1.161640276297943725e-01,2.773590418534049862e-01,2.256462148299157311e-01
-1.161513484731269003e-01,2.775273828547164534e-01,2.256605947838841719e-01
-1.161404757519482467e-01,2.777053927032668845e-01,2.256891742189232331e-01
-1.161316405064092838e-01,2.778931623745631296e-01,2.257302850614169298e-01
-1.161248085586082945e-01,2.780907405395297571e-01,2.257820928296100371e-01
-1.161197765670865800e-01,2.782991836151689213e-01,2.258439297744987972e-01
-1.161165211429406457e-01,2.785195649013340047e-01,2.259178524313986691e-01
-1.161152907774610499e-01,2.787488220563819619e-01,2.260040885868040694e-01
-1.161167568597092636e-01,2.789789237176717451e-01,2.260965494726482894e-01
-1.161220945283337608e-01,2.791999656201967217e-01,2.261851384296668099e-01
-1.161321326730137132e-01,2.794058556204415122e-01,2.262648136287774558e-01
-1.161470576743803829e-01,2.795944738503576832e-01,2.263373876201543733e-01
-1.161663437893054318e-01,2.797652464647473747e-01,2.264008185970657894e-01
-1.161885794810320338e-01,2.799170423066062452e-01,2.264551280111442577e-01
-1.162115542173681737e-01,2.800483263759293573e-01,2.264997533933742480e-01
-1.162325874183627317e-01,2.801580846208968634e-01,2.265361544833315588e-01
-1.162492772749038061e-01,2.802445835488835413e-01,2.265645455139109754e-01
-1.162600442131448419e-01,2.803073883291943846e-01,2.265823719028704220e-01
-1.162640421411280517e-01,2.803478618150436752e-01,2.265853379994767214e-01
-1.162609708816764315e-01,2.803677999136489074e-01,2.265696797563032661e-01
-1.162510211053699449e-01,2.803681122471656795e-01,2.265326836001439470e-01
-1.162348385753984581e-01,2.803488575303130226e-01,2.264740338569920519e-01
-1.162133487969410767e-01,2.803097464336833933e-01,2.264007515310429430e-01
-1.161877812909209995e-01,2.802496889178658912e-01,2.263246843495641258e-01
-1.161598166797879611e-01,2.801678955086014944e-01,2.262597919934679902e-01
-1.161314243997182416e-01,2.800643922013366094e-01,2.262161617477068953e-01
-1.161047362492130530e-01,2.799410069097573728e-01,2.261978280657024609e-01
-1.160820291629629242e-01,2.798012139570996148e-01,2.262042175437696812e-01
-1.160655481685929080e-01,2.796520176859689788e-01,2.262324146934349689e-01
-1.160569096938112721e-01,2.795006624655946847e-01,2.262802430370125795e-01
-1.160567680520330630e-01,2.793506142000662384e-01,2.263445722062745469e-01
-1.160649701922231714e-01,2.792023246848697182e-01,2.264178403823199071e-01
-1.160805530254290646e-01,2.790548764055473252e-01,2.264919130284888671e-01
-1.161015598547122524e-01,2.789094913815883814e-01,2.265617671561862834e-01
-1.161256438088201504e-01,2.787702371576820104e-01,2.266215278720090098e-01
-1.161505509240849388e-01,2.786425639543742561e-01,2.266649660574412972e-01
-1.161742500339653372e-01,2.785318854393634691e-01,2.266883225966307425e-01
-1.161951538588892052e-01,2.784412612639938223e-01,2.266895487125455966e-01
-1.162122901705660571e-01,2.783710158420192871e-01,2.266714554760075884e-01
-1.162252579420709475e-01,2.783200207210346222e-01,2.266408651990051704e-01
-1.162339969753016650e-01,2.782873975745460693e-01,2.266028576103398806e-01
-1.162385584760282087e-01,2.782726456995385234e-01,2.265598598517205020e-01
-1.162391005468323135e-01,2.782749335348758124e-01,2.265118709268847952e-01
-1.162359129622146381e-01,2.782937573929277209e-01,2.264599505772016408e-01
-1.162294543296453209e-01,2.783287955725741725e-01,2.264091711693060061e-01
-1.162201890321956643e-01,2.783795922898345543e-01,2.263634165096713446e-01
-1.162085268383215853e-01,2.784459004537279680e-01,2.263280056917190974e-01
-1.161948861143682066e-01,2.785277511904614700e-01,2.263041096572707966e-01
-1.161797646279609797e-01,2.786242503763763367e-01,2.262897349678241188e-01
-1.161636461387897112e-01,2.787328209364092757e-01,2.262833054354195517e-01
-1.161468962131661370e-01,2.788487484423456397e-01,2.262840589419158055e-01
-1.161299287299201594e-01,2.789657157634197748e-01,2.262910967860849443e-01
-1.161130296785461702e-01,2.790765419540832126e-01,2.263030761044164119e-01
-1.160961970518529507e-01,2.791762903557892805e-01,2.263175614775834732e-01
-1.160793499480342467e-01,2.792624406166613893e-01,2.263317186299071970e-01
-1.160625828554903705e-01,2.793346556057371699e-01,2.263441886073002673e-01
-1.160460159990689133e-01,2.793942232796946534e-01,2.263535439772909053e-01
-1.160297583839931951e-01,2.794426145464086741e-01,2.263591849635040731e-01
-1.160139135234550256e-01,2.794807187344264809e-01,2.263590932881108797e-01
-1.159986819671647990e-01,2.795086351798599100e-01,2.263494186894379201e-01
-1.159843496459685708e-01,2.795268254898551907e-01,2.263297664837226608e-01
-1.159712638431880660e-01,2.795357700537544066e-01,2.263029766866820336e-01
-1.159598533824220123e-01,2.795360592670413924e-01,2.262742731028161147e-01
-1.159506082172135077e-01,2.795284625135356915e-01,2.262470118499384786e-01
-1.159440574607586427e-01,2.795143333007834574e-01,2.262223024147331785e-01
-1.159406824927189106e-01,2.794959202918865238e-01,2.261998220991642272e-01
-1.159407724467067247e-01,2.794750517283477453e-01,2.261809578649121022e-01
-1.159444640566395651e-01,2.794528281333198416e-01,2.261690195734924469e-01
-1.159517959475828142e-01,2.794302104124095631e-01,2.261670433384261880e-01
-1.159626435778837311e-01,2.794080215591572824e-01,2.261762185285631777e-01
-1.159767882391603139e-01,2.793861415253093838e-01,2.261967956719530826e-01
-1.159939268287087516e-01,2.793632528129813553e-01,2.262261923428471877e-01
-1.160137556677671711e-01,2.793375038224036322e-01,2.262596741580394089e-01
-1.160359982137502272e-01,2.793065135496635709e-01,2.262918403684228974e-01
-1.160603588150890819e-01,2.792674043560694486e-01,2.263179276498836212e-01
-1.160865085278873082e-01,2.792168014251084074e-01,2.263378454065128609e-01
-1.161139206046260808e-01,2.791516210135790432e-01,2.263529790986663071e-01
-1.161417693606308088e-01,2.790702285297417262e-01,2.263647714111588771e-01
-1.161689272370579895e-01,2.789737372639518043e-01,2.263746651836573420e-01
-1.161941504068783049e-01,2.788657114417786298e-01,2.263833740442511289e-01
-1.162163019440244499e-01,2.787513279170062974e-01,2.263890684556930655e-01
-1.162343440641128295e-01,2.786368218083295489e-01,2.263889669769565682e-01
-1.162473574143539495e-01,2.785276340234151826e-01,2.263833497941569461e-01
-1.162546245144542995e-01,2.784267447931190187e-01,2.263750665896562264e-01
-1.162557575046692937e-01,2.783351524263004140e-01,2.263678798377522505e-01
-1.162507873163374228e-01,2.782524146038759527e-01,2.263645477787862292e-01
-1.162402092585713281e-01,2.781779321310977049e-01,2.263664797406147733e-01
-1.162249316090691320e-01,2.781108930613491181e-01,2.263713173770401932e-01
-1.162062206027925371e-01,2.780506108723311276e-01,2.263751775942507427e-01
-1.161856280075196646e-01,2.779973675159265190e-01,2.263779196390180160e-01
-1.161649785757404296e-01,2.779536087395565458e-01,2.263864501872832058e-01
-1.161461178386748727e-01,2.779237521108455233e-01,2.264170700048494800e-01
-1.161304588264647775e-01,2.779114602418135682e-01,2.264891834798245518e-01
-1.161187740958620346e-01,2.779200728056304137e-01,2.266154369958412462e-01
-1.161109909626489023e-01,2.779520449302420593e-01,2.267930931327011013e-01
-1.161061381877982190e-01,2.780071213095113292e-01,2.270132218470886643e-01
-1.161025457414232853e-01,2.780814964551096002e-01,2.272594480690733609e-01
-1.160978498853803831e-01,2.781714521384146543e-01,2.275155399489082464e-01
-1.160892633753638215e-01,2.782734481249168335e-01,2.277612438565023156e-01
-1.160738319159325960e-01,2.783823729208258491e-01,2.279734997700333388e-01
-1.160486711192753873e-01,2.784915452670687630e-01,2.281349772277318222e-01
-1.160110312620697831e-01,2.785920981377356664e-01,2.282436006096073555e-01
-1.159587199931654267e-01,2.786703825214452701e-01,2.282981208041540699e-01
-1.158904765522960068e-01,2.787082101962990999e-01,2.282943731424246780e-01
-1.158060014901917123e-01,2.786847598159367112e-01,2.282282141232881145e-01
-1.157058245820052206e-01,2.785781298239624615e-01,2.281013501633649687e-01
-1.155912915067636437e-01,2.783692708429763574e-01,2.279219399718795946e-01
-1.154643471359499546e-01,2.780444023788480878e-01,2.277044192556039459e-01
-1.153276132228531481e-01,2.775948482367071035e-01,2.274697927598596237e-01
-1.151849865237627446e-01,2.770169512938310263e-01,2.272274606071971181e-01
-1.150413282023452777e-01,2.763128090167253914e-01,2.269689382015194767e-01
-1.149013979679270603e-01,2.754900865180425207e-01,2.266820823200043633e-01
-1.147693840216912620e-01,2.745594485663263029e-01,2.263623973336366668e-01
-1.146483707120053985e-01,2.735329003793444125e-01,2.260060628613976552e-01
-1.145401111213998069e-01,2.724224096997765465e-01,2.256143582018730331e-01
-1.144455184272053089e-01,2.712404426386473832e-01,2.251902921704843907e-01
-1.143653637458102862e-01,2.700016714031035492e-01,2.247319751465321480e-01
-1.143003157318440155e-01,2.687233079246938439e-01,2.242320263872810415e-01
-1.142515087756437869e-01,2.674229252858815187e-01,2.236896393078453560e-01
-1.142200586949091712e-01,2.661170589020686039e-01,2.231138564101664556e-01
-1.142067352056114204e-01,2.648203795867091204e-01,2.225219483333208959e-01
-1.142122041303447605e-01,2.635427976636482428e-01,2.219330722378120013e-01
-1.142369220836507437e-01,2.622900538143952964e-01,2.213586528959292643e-01
-1.142812801318301708e-01,2.610659586610911131e-01,2.208059207270779700e-01
-1.143447974639991149e-01,2.598727695679479144e-01,2.202859758863548734e-01
-1.144256902784689389e-01,2.587101003931590038e-01,2.198093933866375749e-01
-1.145217431791010487e-01,2.575759690450571959e-01,2.193799462416411716e-01
-1.146314875362884900e-01,2.564706465095598631e-01,2.189850276865686896e-01
-1.147542021831924053e-01,2.553998306314658739e-01,2.186157285642279235e-01
-1.148896748804396073e-01,2.543685391067440627e-01,2.182648570326013171e-01
-1.150368991854096995e-01,2.533815891679043752e-01,2.179317129557813149e-01
-1.151935220006524985e-01,2.524431146351225896e-01,2.176203706946004401e-01
-1.153561133146035894e-01,2.515578347812185145e-01,2.173416683792300241e-01
-1.155207976178606599e-01,2.507318965926618182e-01,2.170960231260514184e-01
-1.156835270941331262e-01,2.499737370870559749e-01,2.168829128380488913e-01
-1.158399518924304872e-01,2.492929286246002851e-01,2.167071525921896169e-01
-1.159851854495957263e-01,2.486968916737659629e-01,2.165693894875388992e-01
-1.161134640531042012e-01,2.481920554454231098e-01,2.164594823500729792e-01
-1.162175608516276271e-01,2.477845047409663326e-01,2.163688180170809938e-01
-1.162888218950869634e-01,2.474824416806117866e-01,2.162988580633988800e-01
-1.163187561979419082e-01,2.472928956451997951e-01,2.162487681121538219e-01
-1.163000341373065794e-01,2.472227594276597273e-01,2.162155688233847184e-01
-1.162270767023424745e-01,2.472801035874233055e-01,2.161944195760144294e-01
-1.160959208992488889e-01,2.474726735307454517e-01,2.161788699046841844e-01
-1.159039283736138237e-01,2.478040502036465420e-01,2.161633169887010042e-01
-1.156495640917173662e-01,2.482733905808733044e-01,2.161455438967316012e-01
-1.153325089479976251e-01,2.488735174730987154e-01,2.161250539501967660e-01
-1.149542086577100275e-01,2.495915132163681327e-01,2.161017636944098097e-01
-1.145173432237026473e-01,2.504117691153604497e-01,2.160797066087958851e-01
-1.140258781841555491e-01,2.513154060116651323e-01,2.160543501474983530e-01
-1.134848934818625393e-01,2.522840733917046108e-01,2.160243673480460314e-01
-1.128996652580724902e-01,2.533062454836632060e-01,2.159934031319655778e-01
-1.122758184368829598e-01,2.543730784698445824e-01,2.159686104164900977e-01
-1.116192609368296673e-01,2.554749209650436503e-01,2.159481668964380319e-01
-1.109363258929730173e-01,2.565988250854109864e-01,2.159255690116188009e-01
-1.102333274427003545e-01,2.577311922799430111e-01,2.158966655394679024e-01
-1.095165173719429980e-01,2.588597007703393738e-01,2.158582873359629062e-01
-1.087921857094311662e-01,2.599743780779822377e-01,2.158076519654237302e-01
-1.080661462996444361e-01,2.610692380486532294e-01,2.157463006208769907e-01
-1.073435092381976458e-01,2.621401691102537845e-01,2.156779451308307449e-01
-1.066287692662598457e-01,2.631832683101168469e-01,2.156032956972513404e-01
-1.059257458884437508e-01,2.641937984305609000e-01,2.155219967524718006e-01
-1.052373035762215886e-01,2.651675578542439515e-01,2.154342448712983360e-01
-1.045661597891965888e-01,2.660992708007380303e-01,2.153391274757466278e-01
-1.039155183821815209e-01,2.669832469855243362e-01,2.152354309561408108e-01
-1.032888699553788092e-01,2.678139793995189533e-01,2.151270446303938655e-01
-1.026898862446256055e-01,2.685845132406182723e-01,2.150270006381008736e-01
-1.021217357979691681e-01,2.692897022587978917e-01,2.149485970088005626e-01
-1.015873334819691748e-01,2.699248398434059837e-01,2.149019903839815004e-01
-1.010893364744245571e-01,2.704864964016954754e-01,2.148947561000729145e-01
-1.006300659114427731e-01,2.709714300346515170e-01,2.149299175331774170e-01
-1.002108698980766349e-01,2.713789874835239035e-01,2.150106441448871308e-01
-9.983246178005700244e-02,2.717060983238512861e-01,2.151391905286972883e-01
-9.949500413235397300e-02,2.719480200924228597e-01,2.153159573804270810e-01
-9.919842912025840509e-02,2.721034838170057757e-01,2.155336759156378512e-01
-9.894257441299049438e-02,2.721730579861448285e-01,2.157784245868004935e-01
-9.872616868141624591e-02,2.721577709196213446e-01,2.160473032101049295e-01
-9.854709333389040371e-02,2.720578924261822795e-01,2.163423841039568418e-01
-9.840314488212269228e-02,2.718743427990665262e-01,2.166623024582341184e-01
-9.829203570108346888e-02,2.716077926878078808e-01,2.170087703463852991e-01
-9.821209232608696382e-02,2.712595370935657613e-01,2.173806548269610894e-01
-9.816258837152580519e-02,2.708352193430307864e-01,2.177726801654548128e-01
-9.814333181381701410e-02,2.703430685323113258e-01,2.181718613593239542e-01
-9.815368459956677616e-02,2.697898638804588356e-01,2.185662971672484300e-01
-9.819287425024640636e-02,2.691764708248576277e-01,2.189500970966500315e-01
-9.826024862155377515e-02,2.685008589288836456e-01,2.193207371866101041e-01
-9.835520180603130047e-02,2.677595078993010302e-01,2.196888414663161482e-01
-9.847709188009667880e-02,2.669565142906329402e-01,2.200614669190267270e-01
-9.862494518703354696e-02,2.660975478824663121e-01,2.204447737750283576e-01
-9.879707335977999660e-02,2.651914771211688615e-01,2.208424344148560703e-01
-9.899154984374342048e-02,2.642473205089210242e-01,2.212493312218573038e-01
-9.920634819922385939e-02,2.632793106116415593e-01,2.216592055393681870e-01
-9.943935168488450549e-02,2.623001236546506632e-01,2.220572721249565729e-01
-9.968782716570287472e-02,2.613226437776237643e-01,2.224326825608742841e-01
-9.994883652984634659e-02,2.603551066142224535e-01,2.228013663846548642e-01
-1.002201794071587992e-01,2.594034721264834586e-01,2.231794497088110951e-01
-1.005003276621162789e-01,2.584746206135352664e-01,2.235692683615717324e-01
-1.007883862866725683e-01,2.575736813473532560e-01,2.239611746129396286e-01
-1.010832455328003338e-01,2.567021954168007825e-01,2.243445691822193722e-01
-1.013831258847794764e-01,2.558606343062760913e-01,2.247145032153832489e-01
-1.016856934909761701e-01,2.550489316998486022e-01,2.250434564372921220e-01
-1.019881117377983426e-01,2.542683337188411663e-01,2.253153314907719307e-01
-1.022873896581910358e-01,2.535265393897310204e-01,2.255399287027168853e-01
-1.025803183521754869e-01,2.528369423460620768e-01,2.257370251508979964e-01
-1.028635796044072431e-01,2.522111999144178718e-01,2.259273621131245580e-01
-1.031327950709167857e-01,2.516560884041955104e-01,2.261156686492890866e-01
-1.033817773318786160e-01,2.511745750390912413e-01,2.262839842613980634e-01
-1.036035671559418780e-01,2.507690841179646690e-01,2.264132274320166671e-01
-1.037908279059483463e-01,2.504493095537643210e-01,2.265031924815909814e-01
-1.039359614870407067e-01,2.502315069107975409e-01,2.265539974349233265e-01
-1.040320008468572782e-01,2.501262508898191017e-01,2.265623261851797965e-01
-1.040723759643307350e-01,2.501413948156228084e-01,2.265222214477475293e-01
-1.040511762094608605e-01,2.502848070469091413e-01,2.264273197616632205e-01
-1.039629013331671986e-01,2.505628426038372103e-01,2.262822729119932375e-01
-1.038024423692164300e-01,2.509786330765305662e-01,2.261117081819649655e-01
-1.035667356021557906e-01,2.515317808827852719e-01,2.259385394712086492e-01
-1.032547172696844234e-01,2.522227149556932613e-01,2.257611896074247504e-01
-1.028671756098355622e-01,2.530536656256422989e-01,2.255739627291156457e-01
-1.024068396411055570e-01,2.540254469215242894e-01,2.253665848194733312e-01
-1.018780062866374014e-01,2.551421011604362299e-01,2.251277508639119018e-01
-1.012863921816932189e-01,2.564059504117338628e-01,2.248504447502505665e-01
-1.006389663888717922e-01,2.578176885373141269e-01,2.245462696139614023e-01
-9.994392431562301726e-02,2.593776995771590044e-01,2.242355248173240057e-01
-9.921058521825952548e-02,2.610900079327052037e-01,2.239339372659977512e-01
-9.844954581263570814e-02,2.629536512978417617e-01,2.236607768223753678e-01
-9.767272885449096442e-02,2.649641999845042672e-01,2.234236979225682207e-01
-9.689231761177163893e-02,2.671139288640095311e-01,2.232205331774659851e-01
-9.611941079164613988e-02,2.693952536500242578e-01,2.230620951837056221e-01
-9.536399373263280965e-02,2.717944563583024054e-01,2.229375732261789922e-01
-9.463424341689011254e-02,2.742733419334166256e-01,2.228194787700848722e-01
-9.393507829474463666e-02,2.767727225634676880e-01,2.226945532335544153e-01
-9.326656339642663829e-02,2.792536880993467530e-01,2.225745139003092454e-01
-9.262618908322838018e-02,2.816792511797996390e-01,2.224732355882892976e-01
-9.201045404849908516e-02,2.840176028210796844e-01,2.223893971768478028e-01
-9.141677394328268091e-02,2.862455622257846222e-01,2.222973273216504175e-01
-9.084576414936232358e-02,2.883650384845227732e-01,2.221663082161907110e-01
-9.029891685408528157e-02,2.903871250194245413e-01,2.219838450307807243e-01
-8.977660047440753910e-02,2.923150427073264446e-01,2.217535986463778364e-01
-8.927840850396687178e-02,2.941483750417869247e-01,2.214893088023480172e-01
-8.880348857001933716e-02,2.958938253302519916e-01,2.212147981445903300e-01
-8.835139165400704431e-02,2.975767957764792193e-01,2.209545119816897496e-01
-8.792171527024508770e-02,2.992276527596787750e-01,2.207257345197691234e-01
-8.751361062158657944e-02,3.008666602222326847e-01,2.205257899791038811e-01
-8.712454743668762713e-02,3.025036160906465210e-01,2.203329780982355435e-01
-8.675109899938121538e-02,3.041324158104933284e-01,2.201481402711062130e-01
-8.639085916313371527e-02,3.057466260261717528e-01,2.199809665346940668e-01
-8.604319501034621287e-02,3.073446044638991070e-01,2.198274234360170221e-01
-8.570972762881637341e-02,3.089129412520513762e-01,2.196744436145725565e-01
-8.539430000579424640e-02,3.104270241853256396e-01,2.195076477415956462e-01
-8.510115316712514588e-02,3.118668154936656833e-01,2.193177428744061408e-01
-8.483341058966199777e-02,3.132197652151144651e-01,2.191114950442749065e-01
-8.459243752350487089e-02,3.144815252431188979e-01,2.189008967993244514e-01
-8.437787144834732467e-02,3.156547572088549969e-01,2.186843152065883755e-01
-8.418903128288249271e-02,3.167388477074526421e-01,2.184362437667999868e-01
-8.402624535759506408e-02,3.177307441000767341e-01,2.181425549046016044e-01
-8.389017523908612328e-02,3.186362364884243736e-01,2.177897117372518121e-01
-8.378238332365803287e-02,3.194836929035761441e-01,2.173641789214870168e-01
-8.370499558809472995e-02,3.203114520197739568e-01,2.168532199864122434e-01
-8.365986613665145344e-02,3.211473665773979524e-01,2.162432885346924905e-01
-8.364789137104922112e-02,3.220027486078526069e-01,2.155318840194811736e-01
-8.366846257786772489e-02,3.228724232769353830e-01,2.147323044106977941e-01
-8.371922262058245634e-02,3.237398451246002451e-01,2.138659714688972979e-01
-8.379428485360151946e-02,3.245905624648556254e-01,2.129360009231950346e-01
-8.388533236475773092e-02,3.253985942276160781e-01,2.119360203821378241e-01
-8.398272613879977089e-02,3.261266896080548539e-01,2.108926513345576459e-01
-8.407610265569673280e-02,3.267374366308190559e-01,2.098524981854314742e-01
-8.415546190515188485e-02,3.272019655370367319e-01,2.088642317844907614e-01
-8.421178660853602393e-02,3.275059492099615666e-01,2.079673452473899120e-01
-8.423903297525582590e-02,3.276473565121569287e-01,2.071683804936992890e-01
-8.423549634613014536e-02,3.276296389936548259e-01,2.064681089051406682e-01
-8.420217755834576157e-02,3.274571730258908908e-01,2.058605655876895035e-01
-8.414075591349692851e-02,3.271337871118732421e-01,2.053194548052421076e-01
-8.405412933676949250e-02,3.266665275620254660e-01,2.048347825316129411e-01
-8.394491197162566587e-02,3.260679334350314318e-01,2.043921153586646389e-01
-8.381448936887020418e-02,3.253537361181870202e-01,2.039790772265885344e-01
-8.366327216773072895e-02,3.245295777078164301e-01,2.036094639370037429e-01
-8.349114849212588285e-02,3.236008902387252917e-01,2.032954526380977012e-01
-8.329754165112537856e-02,3.225784340018383878e-01,2.030245062250103927e-01
-8.308113595934954465e-02,3.214651861035662250e-01,2.027571151164472285e-01
-8.284114138485908219e-02,3.202716144344553428e-01,2.024443741792710527e-01
-8.257928299576343389e-02,3.190121225510565428e-01,2.020815234129891835e-01
-8.230006653597873867e-02,3.177082795514963864e-01,2.016871571816049036e-01
-8.200982698118358671e-02,3.163782075611982769e-01,2.012826946147791563e-01
-8.171684912894472408e-02,3.150352492630288381e-01,2.008655240137049436e-01
-8.142991661608559029e-02,3.136874727588046530e-01,2.004225814997047661e-01
-8.115805685701391048e-02,3.123324689980105928e-01,1.999380883036867562e-01
-8.090961438091975877e-02,3.109716704255177100e-01,1.994159406997451922e-01
-8.069077256391940511e-02,3.096172174068548277e-01,1.988972756529345520e-01
-8.050451243700453008e-02,3.082935942071940438e-01,1.984409445027382757e-01
-8.035155395455671756e-02,3.070274275626853067e-01,1.980567621516866605e-01
-8.023249457415218555e-02,3.058339069461457616e-01,1.977109594584448016e-01
-8.014663690583653799e-02,3.047174153277536490e-01,1.973575986154159911e-01
-8.009211592955710335e-02,3.036726005304976050e-01,1.970007528633462013e-01
-8.006788807384521145e-02,3.026992621547399120e-01,1.966489019491820811e-01
-8.007250247983116465e-02,3.018040290846094043e-01,1.962936887800256491e-01
-8.010350727534505666e-02,3.010011183963953174e-01,1.959325783404201604e-01
-8.015604784129369553e-02,3.003061618717690062e-01,1.955786379976434397e-01
-8.022203932030097517e-02,2.997377825073679336e-01,1.952239085528930107e-01
-8.029182623025003795e-02,2.993088332877389401e-01,1.948624097986936810e-01
-8.035746379442181009e-02,2.990304814654071164e-01,1.945369644863386704e-01
-8.041322277029673560e-02,2.989091852210638001e-01,1.943028788925913464e-01
-8.045500127254441580e-02,2.989463750951002474e-01,1.941810358770589273e-01
-8.047982664063954572e-02,2.991388712545956508e-01,1.941390570532768867e-01
-8.048663252434158644e-02,2.994868488599925493e-01,1.941328854117163327e-01
-8.047692715857870938e-02,2.999969733131463423e-01,1.941194798974399949e-01
-8.045546599602630689e-02,3.006741699189330319e-01,1.940931427045335667e-01
-8.042843556796587523e-02,3.015149350137628081e-01,1.940612824665924330e-01
-8.040208873466828110e-02,3.025064381313841699e-01,1.940432149832824749e-01
-8.038226465695139100e-02,3.036277248482228686e-01,1.940674129306543261e-01
-8.037390803845347043e-02,3.048519376450168905e-01,1.941372560717835316e-01
-8.038145791147806307e-02,3.061523415001503601e-01,1.942268152368340772e-01
-8.040950723006409784e-02,3.075029633223293479e-01,1.943289406465135150e-01
-8.046297137511908282e-02,3.088800865908177817e-01,1.944387349769987061e-01
-8.054588532552070523e-02,3.102595341914661242e-01,1.945645466677756175e-01
-8.065942710308728059e-02,3.116150708224647570e-01,1.947322331631807235e-01
-8.080100754464436541e-02,3.129237401353713866e-01,1.949558858258084171e-01
-8.096544071731197334e-02,3.141724574518446333e-01,1.952062429655749276e-01
-8.114702264201764659e-02,3.153612169334815141e-01,1.954783715300362490e-01
-8.134025166595103273e-02,3.164955121910196234e-01,1.957868206453408089e-01
-8.154160370946726688e-02,3.175764790323418740e-01,1.960934476669560778e-01
-8.174898079396210326e-02,3.185992975834681662e-01,1.963330024771035576e-01
-8.196053767943589641e-02,3.195563273396527793e-01,1.964807956604198436e-01
-8.217374384365892792e-02,3.204412654308615993e-01,1.965552295597086940e-01
-8.238481674912082053e-02,3.212501334666684194e-01,1.965817546335475730e-01
-8.258914418115100020e-02,3.219821809268479385e-01,1.965810251448442125e-01
