4.089075639162206843e-02,-1.378016823397296697e-01,2.290902086834231133e-01
3.986081128648107097e-02,-1.347318733755029641e-01,2.080140786810597275e-01
3.881183547964787983e-02,-1.300867057331771270e-01,1.970187920393860481e-01
3.853181421121178174e-02,-1.259568069448772365e-01,1.816336325714584810e-01
3.930857103519992679e-02,-1.234685839046582440e-01,1.947722978465701305e-01
4.175862272243831969e-02,-1.210710525473170374e-01,1.740345468401609252e-01
4.577283712181448583e-02,-1.176933472457351026e-01,1.792914118348276076e-01
5.006899935366193599e-02,-1.138263323717543518e-01,1.902927734601484455e-01
5.308245144245721248e-02,-1.093630267922494903e-01,1.766728352422639314e-01
5.414104855986860004e-02,-1.020610100650403834e-01,1.863140487619722452e-01
5.363129399324551710e-02,-9.036508756463171310e-02,1.792601261238461474e-01
5.299164842406216963e-02,-7.660477474715218782e-02,2.226358798493562885e-01
5.352954500754369266e-02,-6.584745014554471698e-02,2.195999916828775822e-01
5.528243637663474153e-02,-6.107290683207960980e-02,1.761017074719442577e-01
5.744078900299813550e-02,-5.944406904566009592e-02,2.255563517062898204e-01
5.890484416421239156e-02,-5.371701479146456792e-02,2.277524751564121430e-01
5.932442403157092009e-02,-4.180056125276633561e-02,3.188688479170675438e-01
5.914324091371965519e-02,-2.740558139290065823e-02,3.575987955632884407e-01
5.902118465566990463e-02,-1.260500093289467632e-02,2.573777443329444692e-01
5.976421748461511335e-02,2.944740375873565290e-03,2.614700660012377886e-01
6.149809370056869007e-02,1.848702215970990728e-02,2.642301677663453918e-01
6.357432710176119661e-02,3.148763098844976904e-02,2.558154954407753090e-01
6.565874627374104766e-02,4.190693121249328829e-02,2.736934431255848010e-01
6.759211071706343332e-02,5.005316689987467094e-02,2.721604728804824513e-01
6.899920384759834768e-02,5.475767509160273105e-02,2.814460338614007129e-01
6.879944766363767228e-02,5.316569015279262039e-02,2.982894934356237204e-01
6.599230211884528352e-02,4.544022486522236032e-02,2.918199528019777000e-01
6.077695037182911930e-02,3.499584884752748870e-02,2.912501315464329776e-01
5.404092577153308402e-02,2.282371099722921640e-02,2.831263027030631596e-01
4.650765041227204744e-02,9.563626252655917440e-03,3.225056866000979849e-01
3.832572965707940760e-02,-4.089207786902309891e-03,3.227495595943258300e-01
2.933975656396198284e-02,-1.769368521639213751e-02,3.316081433018422397e-01
2.007961048988748942e-02,-2.990999674969084532e-02,3.537836599137235138e-01
1.227608569164761673e-02,-3.920722179051151085e-02,3.586777326238911323e-01
7.200731789651953346e-03,-4.591022823821497290e-02,3.394461769324024214e-01
4.066847765421342797e-03,-5.450569838141148399e-02,2.933780399644663195e-01
9.910005143698575984e-04,-7.087436094016824617e-02,3.224526300284004110e-01
-3.245294259076605785e-03,-9.579141549730957328e-02,3.513868375744575445e-01
-9.437222991656500290e-03,-1.249871335693414492e-01,3.423386604498179220e-01
-1.847565033197431580e-02,-1.511728414499335371e-01,3.455085750592665206e-01
-2.988175603894388174e-02,-1.647905640090165102e-01,3.254585104740341239e-01
-4.085457778774424786e-02,-1.631198563404092639e-01,3.137415477157561861e-01
-4.874044874063464261e-02,-1.507826167674799767e-01,3.109404092196193514e-01
-5.306693927393108662e-02,-1.336556316648488119e-01,3.393820360225379695e-01
-5.438640594337066508e-02,-1.193473137986346133e-01,3.533069655841504231e-01
-5.320612973862001716e-02,-1.132462274132502167e-01,3.235990636483836447e-01
-5.059172973982652838e-02,-1.168919550976954685e-01,3.033706473901705003e-01
-4.731628404722405812e-02,-1.278311587390964787e-01,2.983480309753444026e-01
-4.308652143933863754e-02,-1.404465782741372570e-01,3.217047023775438941e-01
-3.759026245642083791e-02,-1.496897843067997447e-01,3.153340885705966934e-01
-3.135954604982225252e-02,-1.535311965986959626e-01,2.948972065400010112e-01
-2.526883112903254708e-02,-1.531629734043824242e-01,2.687251303162140337e-01
-2.039128772648561572e-02,-1.536289269234143162e-01,2.636479912479698928e-01
-1.754167134814188858e-02,-1.580083953426843213e-01,2.496886092456395423e-01
-1.655898774665363893e-02,-1.636160439111931653e-01,2.612752816709506543e-01
-1.641372508960972990e-02,-1.661962163677306314e-01,2.360980928958686109e-01
-1.618251308052626528e-02,-1.639531383652808316e-01,2.282866004199198273e-01
-1.600085495662000729e-02,-1.593569222225845183e-01,2.318394699854769148e-01
-1.563090333610900676e-02,-1.551320641940839296e-01,2.017887427204059225e-01
-1.419252208125292535e-02,-1.525550879666160708e-01,1.865812450819418766e-01
-1.130090834968917879e-02,-1.529790831102426918e-01,1.977865499387406745e-01
-6.773184391713010788e-03,-1.563691466039396905e-01,2.161952825250280652e-01
-4.598682883733373576e-04,-1.609081383433027812e-01,1.999326682203189931e-01
7.707047865311858481e-03,-1.646899953081995271e-01,1.861924910017068169e-01
1.783618708635106159e-02,-1.658532580239821530e-01,1.677539231299328970e-01
2.892339885096112742e-02,-1.644136778460045523e-01,1.711560906438598373e-01
3.905128331184522933e-02,-1.615631637157846634e-01,1.501423996730217314e-01
4.660219490685840044e-02,-1.581529476349486374e-01,1.209899848411623569e-01
5.089400488294674313e-02,-1.548977741236629291e-01,1.007950670832337414e-01
5.197143732667851290e-02,-1.530073005378466966e-01,7.672232358073079184e-02
5.025382143403585994e-02,-1.544125047621286995e-01,5.933319854021164297e-02
4.672515524012552796e-02,-1.606395466875426281e-01,3.954026387408456078e-02
4.282963108291416160e-02,-1.716931823224921438e-01,4.732627485055840993e-02
4.041371805495973246e-02,-1.837755643624525426e-01,4.381344711926606073e-02
4.043971221059924209e-02,-1.922771127160953220e-01,4.680249633136365078e-02
4.188647645168808858e-02,-1.953308736907838350e-01,4.818945126153717506e-02
4.265124305713971498e-02,-1.940030842684168644e-01,2.211478705510186785e-02
4.152535445691583893e-02,-1.899783978596317757e-01,7.056820581239043114e-03
3.912756170921675297e-02,-1.832865939458503679e-01,-2.366076177366872521e-02
3.646568150370407130e-02,-1.749232997895841801e-01,-3.625186030271446147e-02
3.417820242999301816e-02,-1.677687676912061610e-01,-5.276960845142682210e-02
3.282574428116719761e-02,-1.635191554454911433e-01,-3.295569698730214936e-02
3.242852671782466001e-02,-1.618995494149865766e-01,-1.179924736128762364e-02
3.259408813467094823e-02,-1.619168189510752642e-01,-5.463666978464656182e-02
3.339643648926545610e-02,-1.612183903421206543e-01,-9.793806564525341096e-02
3.492962098166510487e-02,-1.571630962303818824e-01,-9.755472241898650865e-02
3.707158089459905437e-02,-1.486958022656316714e-01,-1.056755523355979720e-01
4.004339304094708951e-02,-1.366460073492343774e-01,-1.479838165372876491e-01
4.421013591471381621e-02,-1.229233868793648821e-01,-1.978593545137166954e-01
4.988116307881489131e-02,-1.091473566160525155e-01,-2.436371255705894745e-01
5.665779738496132256e-02,-9.708311953207521272e-02,-2.426938384957614825e-01
6.294759630152049756e-02,-8.792274469148055049e-02,-2.926534461887498328e-01
6.676169816812500823e-02,-8.062974984354233376e-02,-2.743444898831723933e-01
6.738905243477967544e-02,-7.425542576402699435e-02,-2.286931870879099771e-01
6.553002378685053586e-02,-6.914453569336673211e-02,-2.464266964811382965e-01
6.295946080660948241e-02,-6.570915222560991253e-02,-2.448294436203735380e-01
6.160209690046387215e-02,-6.517801142132842451e-02,-2.734480562382314295e-01
6.206833183049649538e-02,-6.975726845707258539e-02,-2.825767084807825902e-01
6.396137188184829181e-02,-7.976922636373397213e-02,-2.963432064853206427e-01
6.638072733645575263e-02,-8.937789007991771284e-02,-3.108174545486422913e-01
6.822309927577850652e-02,-8.826899057702707052e-02,-3.041387908589314737e-01
6.989405419356368998e-02,-7.347817032490985834e-02,-3.027476920074986255e-01
7.298912857638281682e-02,-5.074664282963023410e-02,-3.049825851387983344e-01
7.796586855132354998e-02,-2.493872484712031726e-02,-3.242106330101729439e-01
8.371241350642620593e-02,1.336546145907472824e-03,-3.434503603018401741e-01
8.839319590457109244e-02,2.573624101069957315e-02,-3.875063414811262819e-01
9.056002384707052821e-02,4.576486203342453735e-02,-3.862016582082478111e-01
9.006753262313577091e-02,5.932003686056791514e-02,-3.309128773687728953e-01
8.854244959987662977e-02,6.878481149880399936e-02,-3.115873273481432615e-01
8.795767516745890691e-02,7.947103104195317458e-02,-3.089528595278032697e-01
8.932276119499854561e-02,9.152777314963042588e-02,-3.044250360267952704e-01
9.259289193228498194e-02,9.931161826159966288e-02,-2.746523525577953539e-01
9.698524749844530946e-02,1.015571113944519765e-01,-2.626762420684600752e-01
1.015672245189491452e-01,1.040225288484557115e-01,-4.127117410347366788e-01
1.051965377492116993e-01,1.113269392111490841e-01,-2.405599919476043014e-01
1.069312182877304035e-01,1.237395350134483790e-01,-7.646570089628457190e-02
1.063690634827049591e-01,1.386466135492208929e-01,-2.241738763622357633e-01
1.036993867882184950e-01,1.527108200671625227e-01,-2.058711807156094475e-01
9.994257667514655497e-02,1.634363425523632507e-01,-1.905083017542623103e-01
9.656090088152667616e-02,1.704177807003755540e-01,-1.842119399979366690e-01
9.474969414996511907e-02,1.753557631079335211e-01,-1.618981209556695222e-01
9.467457035865574355e-02,1.800443850088176700e-01,-1.180388262342830785e-01
9.571220121163717676e-02,1.851242618494048364e-01,-1.119405369739981948e-01
9.729971569054902958e-02,1.906763538289991677e-01,-1.231416562880061627e-01
9.894260882907358889e-02,1.965864878816258876e-01,-1.112321552529576818e-01
9.994525916410126887e-02,2.022133850515677456e-01,-1.187439510605187848e-01
9.975288335297398390e-02,2.074094551612162274e-01,-1.211889549035513186e-01
9.852484745986393733e-02,2.128511583725467005e-01,-1.104249190294600835e-01
9.669544534462864993e-02,2.181505700044926443e-01,-8.456523800414748882e-02
9.442219318976227682e-02,2.227275490250844037e-01,-8.119174684655026952e-02
9.145589545895788097e-02,2.263364910270823926e-01,-8.508821271255662122e-02
8.723054140227037845e-02,2.290622130810068824e-01,-7.054778246635445837e-02
8.151673053035428385e-02,2.320872839669988197e-01,-6.854787752487120911e-02
7.495394032946327278e-02,2.371403818889108728e-01,-5.942592612386846107e-02
6.872159613723968774e-02,2.446049383360985041e-01,-5.970020933207744601e-02
6.381010806243217481e-02,2.525265858486072101e-01,-5.012158331640436532e-02
6.086505978031679642e-02,2.586661847852581020e-01,-3.879676144715634573e-02
5.993461312789011286e-02,2.621893320652901593e-01,-5.373695590151134072e-02
6.016078680051243494e-02,2.628367609003769978e-01,-9.306300030847085292e-02
6.021775444846485387e-02,2.611114410715175138e-01,-1.064860964431242757e-01
5.915983347075653986e-02,2.583378342748411383e-01,-7.542422089084077630e-02
5.682496416281979101e-02,2.552417929988228806e-01,-6.087217743217383098e-02
5.348267045106420287e-02,2.511721346415222156e-01,-5.914603951283132349e-02
4.946055380331491891e-02,2.453554368068563973e-01,-6.197593076758891456e-02
4.501082309081393118e-02,2.386172885275970046e-01,-6.645049022659692273e-02
4.027623984880081276e-02,2.327311992161849863e-01,-4.841796016410244985e-02
3.576687207349236314e-02,2.288888579805220813e-01,-4.619135453168866923e-02
3.216878119366765876e-02,2.271605050123921554e-01,-4.338613437491177505e-02
2.963129134049950764e-02,2.260079503310880866e-01,-2.500241717535419197e-02
2.768511320828303396e-02,2.225211858231905537e-01,-2.570393991590754282e-02
2.543909968393739604e-02,2.145084894885577187e-01,-2.941527906793057340e-02
2.234419694667823947e-02,2.031921624268280824e-01,-3.910744994773724531e-02
1.851400146942967090e-02,1.926797615823792331e-01,-3.972093259467888993e-02
1.459696891927334331e-02,1.864120652586469529e-01,-2.794561779714494626e-02
1.160999029061237156e-02,1.861331273425043120e-01,-1.696517114188523037e-02
1.007336912071068319e-02,1.925096591752379349e-01,-2.452732658815058586e-02
9.786802452419474108e-03,2.049513221788684947e-01,-4.084546495157915375e-02
1.033874188733553343e-02,2.221675621188601846e-01,-5.013469271206667799e-02
1.145662924918967353e-02,2.423267959299231500e-01,-5.758871976755126909e-02
1.291312397879510777e-02,2.618185579792253748e-01,-6.104633941358397764e-02
1.398306914406305217e-02,2.746481359365707253e-01,-9.136973225770068929e-02
1.360527620852947615e-02,2.748385749906564479e-01,-9.896011392449664823e-02
1.178224770286743182e-02,2.632846910805190510e-01,-6.714645536423176353e-02
9.457777427639025430e-03,2.473775405982864273e-01,-7.383056565037612873e-02
7.117905048092221937e-03,2.333563913835246251e-01,-9.307599558235805925e-02
4.653432645313969676e-03,2.237597663734186559e-01,-9.843141101881831834e-02
2.252151201890784452e-03,2.185482690892900370e-01,-9.668797564955522450e-02
6.415856198180274871e-04,2.171560747144906378e-01,-9.942054343252265669e-02
1.261868932332267516e-04,2.185486915889653103e-01,-9.660266383279168811e-02
4.054266692677984795e-04,2.215544913256538018e-01,-8.873506674293601959e-02
8.881904120220223678e-04,2.242248186089441653e-01,-1.084322983925526812e-01
7.946892585931973185e-04,2.235031750629664360e-01,-1.218851083153281584e-01
-2.528172245001809393e-04,2.185555994838719318e-01,-1.323036661953719550e-01
-1.938875270998628763e-03,2.117847703766394807e-01,-1.368711274483491447e-01
-3.706713226165299531e-03,2.059692690746885158e-01,-1.249917315063441559e-01
-5.443484142968613680e-03,2.012798470036120946e-01,-1.260776972514064953e-01
-7.480273876188383957e-03,1.966182231540626324e-01,-1.393047842088818433e-01
-1.016528342862979550e-02,1.915174666743787169e-01,-1.679449140728687673e-01
-1.378548085349228826e-02,1.852418063630242029e-01,-1.852424332093293158e-01
-1.840941179964017752e-02,1.756533384092718031e-01,-1.957438115132704992e-01
-2.365341821903054614e-02,1.618307043615889174e-01,-1.923031606445228525e-01
-2.884844581360073920e-02,1.469153673579728370e-01,-1.847243557793613877e-01
-3.351649434395813365e-02,1.346009384256340591e-01,-2.133819974581426804e-01
-3.753170402651733600e-02,1.259976501735839138e-01,-2.158068202534633162e-01
-4.102514575050874440e-02,1.196747441605402612e-01,-2.139405029345023967e-01
-4.447724524432619675e-02,1.114427117386033173e-01,-2.286749930877604031e-01
-4.852940911260909124e-02,9.661527101165864884e-02,-2.324467682897727872e-01
-5.337336551182927241e-02,7.641524183793248215e-02,-2.529993685001158399e-01
-5.888272574736846260e-02,5.587610437192607610e-02,-3.006796413183812633e-01
-6.498399367054775999e-02,3.691779845112068414e-02,-3.385050959418807737e-01
-7.141922736201637700e-02,1.963121594537594813e-02,-3.517491454119094363e-01
-7.764078188223867694e-02,3.831783727903129329e-03,-3.716104941847995224e-01
-8.301722691400797993e-02,-1.081140587405409956e-02,-4.029475514700263661e-01
-8.710761716214901473e-02,-2.398961088733866931e-02,-4.213082683611162338e-01
-9.003397293407172652e-02,-3.588864092430100322e-02,-4.686307620965278198e-01
-9.226978240036332046e-02,-4.733691240548622975e-02,-4.791839608789659755e-01
-9.394062936266828201e-02,-5.910003627578736679e-02,-4.276344685699036141e-01
-9.480199453728466175e-02,-7.210102259819015091e-02,-4.168260419345181100e-01
-9.476584392868771245e-02,-8.684862150422509308e-02,-4.162503221468615844e-01
-9.420520356625351754e-02,-1.027831294977056414e-01,-4.188381026067900526e-01
-9.368071158251307928e-02,-1.188041063781202361e-01,-4.416354825597657574e-01
-9.342048548768426552e-02,-1.332074009185301444e-01,-4.381438160023617412e-01
-9.362690832415931919e-02,-1.441877715879871513e-01,-4.049630007639106744e-01
-9.474050541654217839e-02,-1.518560891362561449e-01,-4.107052808819975365e-01
-9.709249024121724414e-02,-1.584319960079947354e-01,-4.192101168067854378e-01
-1.009983485697461270e-01,-1.660509320794248678e-01,-4.070447799275055401e-01
-1.066547722012511218e-01,-1.748910638318067201e-01,-3.995915416734798775e-01
-1.137520345769085367e-01,-1.841506912962800890e-01,-3.945350765219530209e-01
-1.213632767001945473e-01,-1.938352713318998999e-01,-3.504772542844474814e-01
-1.278972787614221507e-01,-2.050556257211497424e-01,-3.304158387683618359e-01
-1.321028869816781859e-01,-2.176664475186131931e-01,-3.500208509424619918e-01
-1.337781489799331758e-01,-2.300387017628193476e-01,-3.386783403515858937e-01
-1.337512553497189061e-01,-2.412787480159961362e-01,-3.137020557318642711e-01
-1.326955259332824877e-01,-2.515130911953524784e-01,-3.028267836173416105e-01
-1.300972810994484030e-01,-2.593826442613298977e-01,-2.710640819388990264e-01
-1.255069700666675836e-01,-2.622880269567898215e-01,-2.506650218531326080e-01
-1.194280046087651120e-01,-2.599447968704510781e-01,-2.556374645020197400e-01
-1.125638530366789014e-01,-2.545645226827989438e-01,-2.449585634988395710e-01
-1.055258204719996679e-01,-2.493187112797631833e-01,-2.364593992658346189e-01
-9.926968769104477230e-02,-2.472977815310990757e-01,-2.212083980995968868e-01
-9.449954835922366736e-02,-2.498836031452855988e-01,-1.970708074468059123e-01
-9.091054181472221773e-02,-2.547937463706942962e-01,-1.634514146253876477e-01
-8.763403697200086717e-02,-2.593996519714528715e-01,-1.397079783360728467e-01
-8.442592721732841698e-02,-2.631135147044016964e-01,-1.302422876908222726e-01
-8.132232646166172307e-02,-2.647732676590061063e-01,-1.168664280975874603e-01
-7.789060778066275725e-02,-2.640465273370164456e-01,-1.036110205122940942e-01
-7.353951119461837882e-02,-2.619246897940094021e-01,-8.062277185012241276e-02
-6.815897886879000722e-02,-2.591168138445653080e-01,-5.007324093717065161e-02
-6.217251051736472772e-02,-2.571512309179808664e-01,-3.407534299561137958e-02
-5.585273786011275138e-02,-2.561710422769196693e-01,-2.929418876865686264e-02
-4.937688385803334218e-02,-2.530916997281045799e-01,-2.601086496190667049e-02
-4.341503220838381638e-02,-2.463149404920893515e-01,-1.369042947303082854e-02
-3.872602682693529474e-02,-2.382110991851540405e-01,-2.134453722565056097e-04
-3.574263435181320586e-02,-2.310391217895917115e-01,1.447376420222010879e-02
-3.448641323395151143e-02,-2.255325348219794079e-01,3.682259027083136654e-02
-3.427995595883358976e-02,-2.210776764559205243e-01,5.220912559570486250e-02
-3.407610493176985167e-02,-2.150490996965158941e-01,6.236868895093861803e-02
-3.275507554347491246e-02,-2.053283598834082513e-01,7.380490224863969773e-02
-2.962410595253815726e-02,-1.908282226140577131e-01,7.238940479400293726e-02
-2.513898451753638144e-02,-1.717614224633428055e-01,5.949518981171150744e-02
-2.029525278930437160e-02,-1.505459363726027733e-01,5.948891249875769283e-02
-1.599029030542748267e-02,-1.331420269340375107e-01,5.441449302355058637e-02
-1.329692689071194228e-02,-1.258566765055764980e-01,4.427616432968816546e-02
-1.286242011786628558e-02,-1.283690074619609489e-01,5.778567872448460430e-02
-1.468660212646040637e-02,-1.352581153124631785e-01,7.949465267044308892e-02
-1.826940613358962393e-02,-1.404896541502747842e-01,9.559809035691607670e-02
-2.232544559711600179e-02,-1.405125733779566954e-01,8.371901467426921817e-02
-2.569179307192753434e-02,-1.367397999676243647e-01,9.188338296488623991e-02
-2.868495352396540840e-02,-1.318787896891322475e-01,1.396184081460969395e-01
-3.242786447875666000e-02,-1.241026826554980922e-01,1.735488863907764800e-01
-3.778591713469834495e-02,-1.094797907398890047e-01,1.679988513929124572e-01
-4.496539558802837427e-02,-8.870314160513825819e-02,1.649359238323148680e-01
-5.313903484379528530e-02,-6.708882712487965194e-02,1.798073597209734198e-01
-6.081725661648084563e-02,-4.850207143238099289e-02,1.638503587863360811e-01
-6.644203341788679218e-02,-3.313424220058117792e-02,1.376083167695811016e-01
-6.885754367017610234e-02,-2.017449908765574576e-02,1.197969556973597915e-01
-6.734406785366524317e-02,-8.352368721120381062e-03,9.909038004084527729e-02
-6.224358876888986397e-02,4.436948087663749110e-03,9.145120142802747043e-02
-5.555446874046093830e-02,2.006383935463398188e-02,1.239673405907294884e-01
-4.999517222092512980e-02,3.987728934418588445e-02,1.212365333973770276e-01
-4.700674399922873808e-02,6.108713384050065698e-02,8.393750621220266717e-02
-4.588317672366040711e-02,7.800837841039294507e-02,6.513699403480827099e-02
-4.483623371972610128e-02,8.828562446588972268e-02,5.508670363060978042e-02
-4.253956666733331449e-02,9.298768974985646696e-02,4.318922629352199560e-02
-3.849608670702239083e-02,9.584410822133097863e-02,3.013171094127120239e-02
-3.274400399653774191e-02,1.016165474001761576e-01,4.110225101880789211e-02
-2.605313578229985494e-02,1.123540711337855103e-01,6.588109388152860180e-02
-1.936013599886601821e-02,1.256900970130730988e-01,7.841506771825303146e-02
-1.321930945386240105e-02,1.375845666999918337e-01,4.492489545812280299e-02
-7.789471679305493002e-03,1.470072728527735684e-01,1.429261870934282405e-02
-2.935600521057296283e-03,1.543853865698835981e-01,1.589824860444533777e-02
1.525796375845745421e-03,1.591062668993518670e-01,2.933774638621749337e-02
5.963269567255740852e-03,1.616588212149803472e-01,4.305498374299148584e-02
1.050781714383013446e-02,1.627878466104017430e-01,3.063537835227628237e-02
1.491364774010412939e-02,1.626381725057936545e-01,8.420455430400288627e-03
1.898346978385287084e-02,1.619920683394348304e-01,3.798438162745540470e-03
2.259737783671638550e-02,1.613517321007742478e-01,2.589010081119658482e-02
2.580200991348723799e-02,1.600362318560615560e-01,5.216796929034143993e-02
2.848756764577994177e-02,1.569217380748209323e-01,3.503000710930920941e-02
3.028359392413601178e-02,1.525303287806933916e-01,3.887526162047289305e-03
3.079832453033501047e-02,1.490524004102893874e-01,5.515240759047022531e-03
2.988930425238352923e-02,1.480838173122989154e-01,6.943307175921119810e-03
2.801339839917084754e-02,1.494115986824307019e-01,1.848314780227403031e-02
2.626437494151995580e-02,1.516922280786625332e-01,4.425713662345415883e-02
2.554539408703465977e-02,1.542081277766145231e-01,3.643764666102992933e-02
2.563853549049446845e-02,1.565377903314003616e-01,1.308826695146524631e-02
2.559567442832804546e-02,1.568560548369234697e-01,1.119648793005945976e-02
2.427977661324418404e-02,1.521223978316245395e-01,1.193246588309245307e-02
2.095553998112349367e-02,1.411615460757231766e-01,1.350249704346072679e-02
1.602683454625077053e-02,1.262185357700367216e-01,7.562578220266428716e-03
1.111016145402641750e-02,1.129830461966649657e-01,-5.016652177847213435e-03
7.512232103709562403e-03,1.063531641024266367e-01,-1.836127490302413585e-03
5.174315663541451463e-03,1.061529418564423205e-01,-1.985949293513432357e-02
3.855976228843373613e-03,1.099522249835651749e-01,-1.842801893376916703e-02
3.741484332697916741e-03,1.140280037355634185e-01,-1.689290499109387042e-03
4.449746465030390147e-03,1.141749367311623992e-01,1.689679510956858342e-03
4.956976198831699459e-03,1.072078545214912304e-01,1.165027747103926717e-02
4.584636947042110972e-03,9.292140006523078033e-02,4.522194539202707003e-03
2.838894578217497112e-03,7.756943005977448569e-02,-7.079408419921662254e-03
-1.613906115552517229e-04,6.736710510183123446e-02,-1.240014793500129019e-02
-3.506433130045736538e-03,6.219639748113155175e-02,-4.578136488647537375e-03
-6.197992403310887549e-03,6.017518213383173803e-02,1.926725304686975962e-03
-7.847721727973357153e-03,5.981182789835019775e-02,-4.803209107948658296e-02
-9.200730862790062331e-03,6.065087328633888414e-02,-6.491562611600883159e-02
-1.104805741017741982e-02,6.181851658804835697e-02,-3.295273722805394656e-02
-1.362080298811976439e-02,6.164081624686792299e-02,-2.912223335442990294e-02
-1.661146045681227007e-02,6.035594688057061008e-02,-2.682661560754675406e-02
-1.929647619227741265e-02,5.789899114759751442e-02,-9.132361983378061571e-03
-2.078404262563687821e-02,5.200419479219865748e-02,3.467712602548976390e-03
-2.052955001678478594e-02,4.186718963636708313e-02,-2.235777775285332017e-03
-1.886675128394909445e-02,2.856467907954627489e-02,-3.576652331988457167e-03
-1.632519559632162470e-02,1.282486494846319519e-02,-4.831547938801247083e-03
-1.336578697632936907e-02,-2.807343390500944419e-03,-8.627905158955142401e-03
-1.066599213525826727e-02,-1.405524190985402502e-02,-5.530846562677830397e-03
-8.892893160227200236e-03,-2.108619596026601803e-02,1.357028979021843336e-03
-8.112642947527360163e-03,-2.792677078323820700e-02,4.052735227043960907e-04
-7.801500532135425409e-03,-3.610504804427545900e-02,-9.182403432004720631e-03
-7.514106242404214320e-03,-4.431636381440711564e-02,-1.981932168399035826e-02
-7.310805267037956932e-03,-4.967034197414950392e-02,-2.545585475679660106e-03
-7.744018219970459464e-03,-5.225206105078109703e-02,1.174948887671100305e-02
-8.987857104683550161e-03,-5.478044578011033450e-02,1.281338177475037365e-02
-1.035783033913425903e-02,-5.836794823578493607e-02,2.397294158966539399e-02
-1.099355169501523358e-02,-6.283116710269094629e-02,2.240501915876777494e-02
-1.053652415889074975e-02,-6.650374076357018494e-02,2.296045108901675902e-02
-9.667694956316894711e-03,-6.808177789143085579e-02,3.690845089042214811e-02
-9.512793377956777277e-03,-6.833866614052898358e-02,4.055889559912630171e-02
-1.060437171822643798e-02,-6.921098729711054609e-02,4.179112259769936222e-02
-1.249739644268198224e-02,-7.167862030783653249e-02,4.984323429807244188e-02
-1.415835361593017865e-02,-7.405680514693327443e-02,3.749659462002902927e-02
-1.500092821153215135e-02,-7.467518608756425202e-02,3.477845538692778127e-02
-1.511925177864034339e-02,-7.399561561424847222e-02,4.418971466209832555e-02
-1.497330128391763208e-02,-7.247081403506694386e-02,3.627314503151873176e-02
-1.525952831193466697e-02,-6.938974905207653809e-02,2.945113932695542919e-02
-1.663384524889255020e-02,-6.543768511546177447e-02,2.562715241828468493e-02
-1.956662370019845304e-02,-6.268488690370832561e-02,1.562709603883472367e-02
-2.425160601582646708e-02,-6.152343588555608811e-02,5.413501486736983434e-03
-3.035540800080372206e-02,-6.107468281917639158e-02,1.205496953299737672e-03
-3.733584087043105570e-02,-6.284176799711040096e-02,8.215256604410152777e-03
-4.481832941973251661e-02,-6.871405209839995254e-02,-2.530119424044067165e-03
-5.250415480282298597e-02,-7.711888892341035862e-02,-6.105297166702784370e-03
-6.032941093132982574e-02,-8.589468949340085813e-02,-8.915339213995791129e-03
-6.817785463985526206e-02,-9.291078020067988774e-02,-1.741377505542013315e-02
-7.555799083742001376e-02,-9.486361819412544860e-02,-9.749263035181044909e-03
-8.190579816735679697e-02,-8.918035045712455200e-02,-2.189661176793704367e-02
-8.692842477924225819e-02,-7.822644518765210775e-02,-2.927703041900445169e-02
-9.027379654608827519e-02,-6.740793884925716517e-02,-6.984960805556711394e-02
-9.138113878114306754e-02,-5.834158593504509827e-02,-7.911388579164863044e-02
-9.083564161475601861e-02,-4.858308339899995720e-02,-3.554752146374531158e-02
-8.990594428373972768e-02,-3.469221281244489613e-02,-1.375400123387985826e-02
-8.911548791071226272e-02,-1.510492349153156472e-02,-1.902290005379331239e-02
-8.868013028596984093e-02,7.647478351264478530e-03,-3.240199827684876743e-02
-8.880267031820926471e-02,2.817074411118862531e-02,-4.524293340622611431e-02
-8.948226060951239291e-02,4.396612006188542476e-02,-6.691734723604650381e-02
-9.031758172467962975e-02,5.666802530914090419e-02,-6.871911524513166225e-02
-9.106654779632375463e-02,6.743833623095767116e-02,-6.510603070029871708e-02
-9.204153532658777837e-02,7.715280890442370587e-02,-7.058930029642521142e-02
-9.363321515827016661e-02,8.675195463974294530e-02,-7.275840576575134944e-02
-9.600985479108810339e-02,9.641942222820990005e-02,-5.887135454306526711e-02
-9.895782988537167590e-02,1.052797007210129338e-01,-3.813768899184837718e-02
-1.021127525501634714e-01,1.115339201466462177e-01,-3.677083295008577030e-02
-1.053216834189617118e-01,1.158360485900170600e-01,-4.030059210792212576e-02
-1.084639827279938740e-01,1.218856039800417096e-01,-3.617421207379219183e-02
-1.109463914933449674e-01,1.320569794604516123e-01,-3.308604340937034566e-02
-1.119512816053148396e-01,1.452964056697416684e-01,-1.544724048840880916e-02
-1.115488536160758187e-01,1.607597959155835088e-01,-2.727490638058278211e-02
-1.110537696170547650e-01,1.790728671314395226e-01,-4.213240828550058464e-02
-1.120751332498514108e-01,1.999632153988097349e-01,-6.721424490744203062e-02
-1.150482406988560108e-01,2.201214477156478444e-01,-9.982373517084550119e-02
-1.181083839211219400e-01,2.332964826932580893e-01,-1.033866667081884683e-01
-1.183624735709687958e-01,2.368045965897474514e-01,-1.330713804229989028e-01
-1.144334397503327522e-01,2.346399002075190143e-01,-1.356258635917798605e-01
-1.075500294949237878e-01,2.333791429920883953e-01,-1.013120548126982406e-01
