1.944691446099923188e-03,-6.918938017461873438e-03,-3.634379213531532598e-04
1.216041445025467602e-03,-6.965525061792862682e-03,-1.958597463443441464e-03
4.467221790322618174e-04,-6.825512326662766874e-03,-3.417450739101526771e-03
-2.624942756264181170e-04,-6.516238044762509389e-03,-4.694931077051084541e-03
-8.610375111952770161e-04,-6.070098524866349501e-03,-5.776198575647832102e-03
-1.359650117021728687e-03,-5.524924085080212474e-03,-6.656702822302989174e-03
-1.722206222826516350e-03,-4.893864455548664269e-03,-7.320411374851148144e-03
-1.884937306987308995e-03,-4.187343101317297055e-03,-7.717000837641907127e-03
-1.886432510304965338e-03,-3.444519377579200597e-03,-7.806722996964389830e-03
-1.836299454702672654e-03,-2.704743582193104394e-03,-7.598437581602783715e-03
-1.771907763537716642e-03,-1.981992960383675492e-03,-7.122115030871902300e-03
-1.610100082484299281e-03,-1.261224601925463925e-03,-6.413785067862629551e-03
-1.298779291038971474e-03,-5.473108055572716750e-04,-5.503395570768222084e-03
-9.094409325158989924e-04,1.283998152432095437e-04,-4.444944294947971580e-03
-5.038312534474621764e-04,7.345752506929100140e-04,-3.263288172003513034e-03
-2.758274533951328802e-05,1.283028984959752507e-03,-1.957448928174454917e-03
5.794999638191136336e-04,1.825542503537717258e-03,-5.883165408010135322e-04
1.293447093291874746e-03,2.391914113326207986e-03,7.606018974700398715e-04
2.007100118816314803e-03,2.971127594715627929e-03,2.032654868935639212e-03
2.557819533579482052e-03,3.522928093765938413e-03,3.200817917582249230e-03
2.789919678200852328e-03,4.003611478438771042e-03,4.245267180149921507e-03
2.651323375016358813e-03,4.402962214984004405e-03,5.150553189782759375e-03
2.233460965427992370e-03,4.758919859994545538e-03,5.914607784022700605e-03
1.646267303272012190e-03,5.107065643523886998e-03,6.546579338849342102e-03
9.570819373385119639e-04,5.464654275803708210e-03,7.031890204910259609e-03
2.488997610008205361e-04,5.850362487633473975e-03,7.319749915085643072e-03
-3.719800628004498984e-04,6.280121450729423023e-03,7.352838347152629121e-03
-8.615572592345317271e-04,6.738137543291600022e-03,7.111702415723089761e-03
-1.264820162754871045e-03,7.166418991579236175e-03,6.629432789631645000e-03
-1.612719373899413472e-03,7.514017564340705682e-03,5.965675766857928865e-03
-1.873940908058300365e-03,7.753546018451835595e-03,5.205100925169923141e-03
-2.030521374022702975e-03,7.847595657697570629e-03,4.427677889561374737e-03
-2.124547013201816444e-03,7.751934497284654682e-03,3.689243456636839488e-03
-2.179824779696220693e-03,7.464489841817901344e-03,3.024141086568917121e-03
-2.169751120904335733e-03,7.023932968545934519e-03,2.435348788464257799e-03
-2.087406828494845195e-03,6.468096071910505764e-03,1.913165848118500434e-03
-1.931874059593509038e-03,5.836501033972329305e-03,1.453720310531317382e-03
-1.694805056195022776e-03,5.165971626715535475e-03,1.062168908240903979e-03
-1.375731988679545614e-03,4.479942397457292551e-03,7.510794471870568985e-04
-9.814380028217643652e-04,3.795727238726578044e-03,5.341216172845102139e-04
-5.411782482791137544e-04,3.117496998252418210e-03,4.278037197182730806e-04
-9.614988333057482729e-05,2.432727044831640116e-03,4.303713044881909847e-04
3.437827966052415651e-04,1.730164336041289160e-03,5.129058760379014235e-04
7.730135494949669098e-04,1.010635674076491419e-03,6.204926761591603949e-04
1.172070219748925102e-03,2.855728367187067946e-04,7.005610170623931005e-04
1.522778643471116690e-03,-4.309242232478946270e-04,7.288640584282541713e-04
1.789615110351118477e-03,-1.130317832408333058e-03,7.034499607077851144e-04
1.966365920948672658e-03,-1.796517281050058305e-03,6.516255992535501798e-04
2.086689939305712282e-03,-2.409976183534497801e-03,6.066126485982945103e-04
2.143499678876455150e-03,-2.974368972971770664e-03,5.880416166011634416e-04
2.087387977002288543e-03,-3.503840700291206787e-03,6.008705079649125222e-04
1.904783746327286817e-03,-3.999031138773424289e-03,6.388347057798161172e-04
1.663654990626225452e-03,-4.433174429854119108e-03,6.947643543396670417e-04
1.382365038545691795e-03,-4.798109748788356027e-03,7.737693478612778664e-04
9.922825312616515708e-04,-5.113538088947188961e-03,8.829218828802652599e-04
4.923532412187091312e-04,-5.362761532998304957e-03,1.014636819661837285e-03
-5.584751960115277641e-05,-5.497652074856865939e-03,1.166162527865782436e-03
-5.969667829345401064e-04,-5.471205606665694929e-03,1.353210194640795542e-03
-1.063545163028184210e-03,-5.249836487524262192e-03,1.590915678168152965e-03
-1.411275279864631065e-03,-4.836162688290285630e-03,1.886704430129611081e-03
-1.648906427856461744e-03,-4.282335358399565195e-03,2.236888852740546389e-03
-1.803164961884935746e-03,-3.665025286292081328e-03,2.625108463920370564e-03
-1.907454638440214158e-03,-3.053109543742604359e-03,3.032162310638078766e-03
-1.991759481357489089e-03,-2.507942752264851957e-03,3.423787415011939929e-03
-2.060620706736689556e-03,-2.081786222748626368e-03,3.747598867422875270e-03
-2.085624274105022432e-03,-1.803774709043171791e-03,3.960904040614362034e-03
-2.033532790322503843e-03,-1.673882648257403721e-03,4.047294803045614273e-03
-1.889544076919415878e-03,-1.670217608011535966e-03,4.014426303024578278e-03
-1.653674274920705067e-03,-1.760860576770037489e-03,3.881619767486540248e-03
-1.341199639738836942e-03,-1.905451982248066367e-03,3.667125538706932173e-03
-1.018500298091109613e-03,-2.068717246730053787e-03,3.392825600872968923e-03
-7.882443114547887280e-04,-2.226755451302274598e-03,3.095304566068344219e-03
-7.012246234615687962e-04,-2.351537367887912306e-03,2.815055443076282596e-03
-7.260667789573298832e-04,-2.404448576949101343e-03,2.570195082764965399e-03
-7.658796388194283626e-04,-2.351677774039534659e-03,2.372802532675527196e-03
-7.175763345530197703e-04,-2.165217729977026405e-03,2.225991160522392334e-03
-5.193376112645265493e-04,-1.822507654909190800e-03,2.110861251051474648e-03
-1.763959222244376930e-04,-1.334657375552088503e-03,2.026821726977052172e-03
2.519089476185808955e-04,-7.385451156975006903e-04,1.975490458357665076e-03
7.047872066380762380e-04,-7.184410795021931874e-05,1.934160687893967789e-03
1.111987478792075259e-03,6.277914383273613258e-04,1.869007260645710313e-03
1.415332857473652461e-03,1.323970496785782051e-03,1.758468732453602554e-03
1.598345209970251186e-03,1.991962112210532865e-03,1.606189454758461194e-03
1.665631815003329897e-03,2.621531884570747241e-03,1.429230247050852732e-03
1.624455102810475754e-03,3.207130940685815577e-03,1.248401238271666614e-03
1.495754397851041138e-03,3.741096854980963376e-03,1.076770369529292046e-03
1.292550255539287379e-03,4.204520254513617432e-03,9.178662807670434414e-04
1.014284352687961797e-03,4.569029144569816681e-03,7.789635987368610098e-04
6.741698352182135629e-04,4.809414905356537706e-03,6.655392433292211781e-04
3.031875016612250485e-04,4.904163406794790139e-03,5.671626856593041431e-04
-4.274957237427503133e-05,4.837977468506770955e-03,4.717192180561302281e-04
-3.214146044572063028e-04,4.609680860535524463e-03,3.811974588459010019e-04
-5.322106190498003282e-04,4.244864027289134596e-03,3.114237906450029896e-04
-7.095202907680414227e-04,3.782073547194413424e-03,2.791221681972824655e-04
-8.942366416743101169e-04,3.249093408846483785e-03,2.928613438659883098e-04
-1.111616544255445999e-03,2.665404770257825528e-03,3.588334028760314974e-04
-1.370984715974399130e-03,2.048687519416341526e-03,4.747394046039740863e-04
-1.584127058463142374e-03,1.451849421947056136e-03,6.149398632580120594e-04
-1.648624019016923679e-03,9.283424852171031196e-04,7.538882853663517267e-04
-1.575421965192569341e-03,4.887490088526018307e-04,8.948146603195476995e-04
-1.439488374523664304e-03,1.219548368607135036e-04,1.053717010148900405e-03
-1.309255208668413549e-03,-1.892246063283806949e-04,1.241052394311800092e-03
-1.218384487077877254e-03,-4.495220390566404055e-04,1.459899256909145829e-03
-1.177062396838273600e-03,-6.551732912580953295e-04,1.707672800763074261e-03
-1.154544578127640348e-03,-7.996942892520522055e-04,1.968227489567882238e-03
-1.094116704488805195e-03,-8.804607051341153869e-04,2.211316254312191594e-03
-9.796246237294184943e-04,-9.046473758737385608e-04,2.410596912426535895e-03
-8.525104241568683822e-04,-8.894164766481664356e-04,2.554403960848837356e-03
-7.269141765830479341e-04,-8.449661687164535147e-04,2.656726883759392803e-03
-5.692248469946634354e-04,-7.667385215359359555e-04,2.744725480993633320e-03
-3.661924765385869045e-04,-6.552501347171661500e-04,2.826895582166729162e-03
-1.666699416549331867e-04,-5.213651577666951953e-04,2.891075400655079754e-03
-4.840050589487239117e-05,-3.806512939666508518e-04,2.915509123515578564e-03
-4.659979078650853320e-05,-2.488609495991785320e-04,2.876247436752169331e-03
-1.393587329670613296e-04,-1.349668528056396455e-04,2.759024020116456789e-03
-2.880345733341187881e-04,-4.514724066077104904e-05,2.571776435986541584e-03
-4.802706608214846445e-04,7.801274594817978993e-06,2.337642741252647823e-03
-7.048973706210243323e-04,1.542448969800088937e-05,2.078595862582567795e-03
-8.990085958717486132e-04,-8.564540896167726104e-06,1.817796033809102431e-03
-9.947181142229825392e-04,-4.307946861723385625e-05,1.575801818983833162e-03
-9.672709261878958010e-04,-7.671150473173503587e-05,1.359795206021930216e-03
-8.303431908089101100e-04,-1.067498562845281643e-04,1.166406844494886170e-03
-6.326793120398003893e-04,-1.381148937832525950e-04,9.849224402399929523e-04
-4.352295320932354425e-04,-1.821292077271521067e-04,8.024745531050189945e-04
-2.616879563618289533e-04,-2.505437198910413538e-04,6.082419958664517278e-04
-8.668773379922035352e-05,-3.498326808338672643e-04,3.915986324216086259e-04
1.214272326826872062e-04,-4.838412061320581910e-04,1.417828573022714015e-04
3.817199446017768252e-04,-6.562312170300494893e-04,-1.519527212901162691e-04
7.159594869260381802e-04,-8.656384841943033127e-04,-4.956750031211893965e-04
1.104847043390714146e-03,-1.111782881824966525e-03,-8.857519510867362198e-04
1.450713962346189025e-03,-1.407959279185825793e-03,-1.311657810107652545e-03
1.658881980471875418e-03,-1.771442030381881281e-03,-1.766805961192463928e-03
1.712110987765060261e-03,-2.203262206372065372e-03,-2.252441384251668670e-03
1.653297868609886895e-03,-2.685675460885193072e-03,-2.769306491451276400e-03
1.555397940593777808e-03,-3.195397312572537726e-03,-3.313382800592120508e-03
1.495950724314643650e-03,-3.707276188634709216e-03,-3.870118162668639925e-03
1.507214847512695867e-03,-4.193962956037827761e-03,-4.409015922785674765e-03
1.563431593651107114e-03,-4.627446968780800710e-03,-4.878400173081035365e-03
1.614621938558152749e-03,-4.981289798672429263e-03,-5.210707283721311388e-03
1.606750498356264998e-03,-5.232899346002089884e-03,-5.343741867389424118e-03
1.494855187887343716e-03,-5.363471831379060945e-03,-5.241266103624591180e-03
1.264694565435674212e-03,-5.362098565501711468e-03,-4.921138175472985349e-03
9.356797877275229922e-04,-5.232261295269939778e-03,-4.447033126380200117e-03
5.569885164921921285e-04,-4.990635197486286215e-03,-3.891468900679503126e-03
1.841485912308448802e-04,-4.656504123753500181e-03,-3.314096788897145842e-03
-1.430180378285362207e-04,-4.244941463736699554e-03,-2.749869197943800945e-03
-3.995404452678801704e-04,-3.766576388057231960e-03,-2.215639634491733609e-03
-5.808138878272220158e-04,-3.228465101856689123e-03,-1.717175918638271393e-03
-6.838259844656551477e-04,-2.630027496685762457e-03,-1.251450325632444925e-03
-6.766268221148802374e-04,-1.960319068661885936e-03,-8.094487313268329065e-04
-5.136347056833609308e-04,-1.207465260110417594e-03,-3.772484875431135780e-04
-1.978237480069344073e-04,-3.804270707554905187e-04,6.041581863186988978e-05
1.705740126559681215e-04,4.779259485770523310e-04,5.149482917007531689e-04
4.563103844490652749e-04,1.308356821245800633e-03,9.924595433456959159e-04
5.658557261135086034e-04,2.062984230886610957e-03,1.492553073067875947e-03
5.305431562544653864e-04,2.747035869644059557e-03,2.006022132757889851e-03
4.404154584669708666e-04,3.392848287568903977e-03,2.518326896319106160e-03
3.268511979652453979e-04,4.011717062519056486e-03,3.016165711222711272e-03
1.876602011116604491e-04,4.600688153307766134e-03,3.493014485424411186e-03
9.138492948352567387e-06,5.145132840661256063e-03,3.947335179757279974e-03
-2.102516917161044831e-04,5.629235671486884120e-03,4.378332681280418769e-03
-4.692770102287366807e-04,6.032527297398662322e-03,4.779399119747847202e-03
-7.706802922051585484e-04,6.317449550215037749e-03,5.124432513459075550e-03
-1.130738355891359624e-03,6.433102036755135832e-03,5.349810871526344130e-03
-1.506906684240724324e-03,6.359961233288037238e-03,5.370300618517824358e-03
-1.813925526041576921e-03,6.109136664329315770e-03,5.139492729981466612e-03
-1.997695230173463041e-03,5.706916448133117666e-03,4.687855568683198942e-03
-1.989582189123785365e-03,5.213813751974082263e-03,4.088416333832302178e-03
-1.769884635975591848e-03,4.683457662526334386e-03,3.415457361371301587e-03
-1.410999725254050846e-03,4.137428864767625850e-03,2.733226490140534121e-03
-1.013991062392004868e-03,3.578501467868101891e-03,2.086464049509672951e-03
-6.552482596130686579e-04,2.999969717645168885e-03,1.500292111943345727e-03
-4.004554543616466959e-04,2.386447165577156027e-03,9.791842452053112645e-04
-3.077131950162971508e-04,1.722887119744911022e-03,5.160546677715000452e-04
-4.276014768431946511e-04,1.001337511788975279e-03,1.072697665071608902e-04
-7.627306184080737562e-04,2.338289864924953830e-04,-2.462520135225825489e-04
-1.217109907399927622e-03,-5.385934767412141853e-04,-5.396265469731257279e-04
-1.684359879683570201e-03,-1.281045916446702350e-03,-7.649366587259742896e-04
-2.083932357248478775e-03,-1.975779773816997882e-03,-9.173536520831338924e-04
-2.325240655241019982e-03,-2.607400976797678935e-03,-9.971045982306494387e-04
-2.342867145270425243e-03,-3.164439062424426966e-03,-1.010022852412333604e-03
-2.107146104380543984e-03,-3.637832516912446572e-03,-9.669360168407551900e-04
-1.614028316004858989e-03,-4.022415932370003791e-03,-8.832422718032717415e-04
-8.936477323462722932e-04,-4.317724287903497264e-03,-7.764150454734117376e-04
1.173734935272123048e-05,-4.523098438493693314e-03,-6.582591683942177465e-04
1.059315470297997504e-03,-4.636537922159273892e-03,-5.309511240896724492e-04
2.192352578129388822e-03,-4.663718529433417970e-03,-3.897474347710707288e-04
3.292323555259681761e-03,-4.644030023667859719e-03,-2.196121494420312026e-04
4.185327695727683768e-03,-4.642170677198427693e-03,-1.580416830679749448e-07
4.760509257393953815e-03,-4.688303434762833809e-03,2.769338957714505452e-04
4.998093432033015593e-03,-4.763073053921251625e-03,6.029898134495480190e-04
4.898657004231328667e-03,-4.833510040173454037e-03,9.609542768406616978e-04
4.465597856692293463e-03,-4.870770910507849633e-03,1.339352274113958996e-03
3.753238990255060997e-03,-4.855081678483579889e-03,1.733103586236733364e-03
2.880689082167844223e-03,-4.768818699715579069e-03,2.134160788718473308e-03
1.974562691315213427e-03,-4.590341082101531689e-03,2.526834314620446820e-03
1.156201865888965494e-03,-4.301439140494673838e-03,2.900789674061249497e-03
5.106955037747892747e-04,-3.898250287878002492e-03,3.257206112860130866e-03
3.639133076530757008e-05,-3.403089974861487309e-03,3.593024655841673288e-03
-3.420252548359812347e-04,-2.865951225824437537e-03,3.896800528540904363e-03
-6.801805787743744110e-04,-2.328619028599737250e-03,4.157915245533519606e-03
-9.810575086719344577e-04,-1.811600108800344401e-03,4.371224304457826948e-03
-1.210240549662692979e-03,-1.321013087014087563e-03,4.533779241698831022e-03
-1.313047973929868956e-03,-8.474826151943304700e-04,4.640429907823734323e-03
-1.304133854982097345e-03,-3.989786115675390430e-04,4.681651869282300871e-03
-1.199018917687487244e-03,1.558982585992934179e-05,4.632269466864053983e-03
-1.009163323083257834e-03,3.836676512378447632e-04,4.447486409041269233e-03
-7.787946586909333651e-04,6.810585313794284253e-04,4.082218231908123218e-03
-5.342015204633657546e-04,8.952381748651288022e-04,3.515831197446342340e-03
-2.929902532536794463e-04,1.019403795561466854e-03,2.759025117066756481e-03
-6.187850793523948863e-05,1.057847604109169587e-03,1.857886863128323587e-03
1.734046400798552163e-04,1.025870860516470487e-03,8.750053522460193422e-04
4.172405487264453953e-04,9.324723561175327601e-04,-1.314654380006599274e-04
6.833354714022070670e-04,7.939697273176259942e-04,-1.111559193072279329e-03
9.526293191783502838e-04,6.243673292960960543e-04,-2.034916273790422087e-03
1.142329417216005755e-03,4.208691630647858886e-04,-2.880156533389306717e-03
1.205421349558656249e-03,1.886350933880728679e-04,-3.619897854712019435e-03
1.149426137411678223e-03,-5.954944820161157568e-05,-4.210635177691464739e-03
1.002534232711846775e-03,-3.120652283109975368e-04,-4.596030716974879721e-03
8.094790596355495296e-04,-5.596343931812828220e-04,-4.734791330761722178e-03
5.952233502130297761e-04,-8.033038542680611327e-04,-4.628787782327718758e-03
3.126402055599205817e-04,-1.061914019260103885e-03,-4.319773930702531378e-03
-8.326078055304115991e-05,-1.343129035873765961e-03,-3.868107788001233678e-03
-5.734323457831398815e-04,-1.624250155765265529e-03,-3.327795140011108321e-03
-1.108885479555017433e-03,-1.872190888887521236e-03,-2.734755199494424624e-03
-1.630598319276948876e-03,-2.065155869939750821e-03,-2.114622466128707277e-03
-2.052003743620437956e-03,-2.178480368855638741e-03,-1.490026708297626911e-03
-2.270727031864202411e-03,-2.175425698523509796e-03,-8.822288735257522579e-04
-2.200507919213606691e-03,-2.021987063316411405e-03,-3.072136728800131840e-04
-1.826262199648446801e-03,-1.709754754001299509e-03,2.257751930472780321e-04
-1.224633814980833615e-03,-1.270252214776791764e-03,7.142193614776697237e-04
-5.100473055854741521e-04,-7.507135570661621540e-04,1.161568024150871816e-03
2.212641885584304673e-04,-1.886248807084949040e-04,1.574638251397989831e-03
9.114488125579621371e-04,3.873848120846477405e-04,1.958939438948498028e-03
1.516954097877700781e-03,9.478928627031420889e-04,2.315404157020646125e-03
1.978378718051618419e-03,1.453343084342349247e-03,2.633952300513006141e-03
2.243852667157002559e-03,1.863868659996578518e-03,2.886466181704743991e-03
2.324770354861734056e-03,2.163302543012484130e-03,3.033948521295971954e-03
2.298764585302171329e-03,2.363168143300088935e-03,3.037478175285839369e-03
2.243356322262866735e-03,2.486680599724253125e-03,2.865467879338433679e-03
2.152676970479721827e-03,2.533719078085456752e-03,2.510174296305732987e-03
2.014214361039442982e-03,2.508877938034085372e-03,1.988944590352575287e-03
1.879722345873489041e-03,2.440675194900814894e-03,1.334657226692541202e-03
1.768039284544615630e-03,2.332202645838005271e-03,5.893897148836462624e-04
1.658610214127282994e-03,2.172445330216795159e-03,-2.080477197417563155e-04
1.525858465048470815e-03,1.957797325324298586e-03,-1.026010214520255235e-03
1.350531492757057681e-03,1.689542152649446509e-03,-1.838593652528806291e-03
1.165083919135920503e-03,1.383960595418538744e-03,-2.615728100633250321e-03
1.042775233678901441e-03,1.068593485161723356e-03,-3.313325663931245696e-03
1.010204681558493026e-03,7.555285155960386224e-04,-3.880110338088001154e-03
1.037065464444995692e-03,4.396622755788947255e-04,-4.271325484621177684e-03
1.078930397997709305e-03,1.116505211774383678e-04,-4.469646038724526919e-03
1.106315342307726728e-03,-2.354084915506711451e-04,-4.489508652203469743e-03
1.112823182903749418e-03,-6.000686256431703430e-04,-4.363188132000136998e-03
1.091183219889560029e-03,-9.759542758885035715e-04,-4.122142530330670518e-03
1.017908667452841788e-03,-1.363225168939341926e-03,-3.779658155038039674e-03
8.672277751641907940e-04,-1.764725959631713911e-03,-3.335890934038990459e-03
6.462708693887849257e-04,-2.175707940218666626e-03,-2.790302260472109740e-03
3.728101604040508308e-04,-2.594040761665384991e-03,-2.145021903517982647e-03
6.230610758794763438e-05,-3.018654337212013910e-03,-1.410952432031253260e-03
-2.646914829834406805e-04,-3.433324279333736014e-03,-6.085945725187786497e-04
-5.944204189356554983e-04,-3.801362751616649965e-03,2.367491372118495411e-04
-8.910892400752986903e-04,-4.070468203568767575e-03,1.092007166130695879e-03
-1.108986385923788542e-03,-4.187704143015759384e-03,1.927011221488414156e-03
-1.254914596366311572e-03,-4.124589751583200743e-03,2.722666561432555716e-03
-1.361995339519401702e-03,-3.869795502122193309e-03,3.458089928749097722e-03
-1.417574995190015253e-03,-3.404450927189089666e-03,4.115826099239572669e-03
-1.381122698274511382e-03,-2.710878634649692507e-03,4.687581080028920683e-03
-1.231176575588614590e-03,-1.796645136576183448e-03,5.164373929697940041e-03
-1.004437458227898502e-03,-7.136228543488510158e-04,5.534678397816759909e-03
-8.158788277629448011e-04,4.516648571437755031e-04,5.787333046255520655e-03
-8.101538777502459475e-04,1.607869705870601604e-03,5.910505785041372112e-03
-1.067115887017442994e-03,2.676685376821972759e-03,5.896530972427609443e-03
-1.549667115176932460e-03,3.606609523557606327e-03,5.743698742790565373e-03
-2.140932068877746293e-03,4.371446611046522594e-03,5.462120357876552174e-03
-2.689330314919213295e-03,4.954408417628393228e-03,5.061033988654881424e-03
-2.989796114190988990e-03,5.346566829248504578e-03,4.547645184674885960e-03
-2.786196165240987024e-03,5.552668028482472644e-03,3.977210292896600323e-03
-1.857989039712600824e-03,5.590142697264702774e-03,3.460101579868635896e-03
-9.769037990931179506e-05,5.460701100567623770e-03,3.122928809519192640e-03
2.594627541950952389e-03,5.158219463826208689e-03,3.083703176901201725e-03
6.297139224306083465e-03,4.669072711786997204e-03,3.437258959747771167e-03
1.098164470877238674e-02,3.953984461012597686e-03,4.259205219385816220e-03
1.663738492462165167e-02,2.980643653827057434e-03,5.617413880925887712e-03
2.321989593975529870e-02,1.710630350319186296e-03,7.527884723710785188e-03
3.062180853075083600e-02,9.201645981119313013e-05,9.931216166563042527e-03
3.873820360583180716e-02,-1.924393498597623629e-03,1.272316624831035248e-02
4.745729868146766894e-02,-4.388363351189146500e-03,1.577863982672321821e-02
5.661639981525620757e-02,-7.364368086336194746e-03,1.897090985089462667e-02
6.600523305390554318e-02,-1.093074762351945242e-02,2.219440703349651392e-02
7.545931808775527272e-02,-1.513541134746002742e-02,2.536990822949700478e-02
8.483940626523225892e-02,-1.998692615726550131e-02,2.844583014158647699e-02
9.401230111023062275e-02,-2.547141643383436793e-02,3.138039522103287099e-02
1.028730325082855418e-01,-3.156358070619177947e-02,3.409053750087544937e-02
1.113175893029526298e-01,-3.823827433710623447e-02,3.647393109895308294e-02
1.192207460673482544e-01,-4.546575012303720464e-02,3.845599459417373828e-02
1.264875015265280733e-01,-5.317613618805420994e-02,4.000896586477756950e-02
1.331303917614347909e-01,-6.123765734785472509e-02,4.116118215434361877e-02
1.392335348424786345e-01,-6.947689074820541377e-02,4.195011790165352472e-02
1.449073569153521146e-01,-7.769547473530055703e-02,4.238206928739046697e-02
1.502487471001009711e-01,-8.571642618470066977e-02,4.245688189434871501e-02
1.552799843069029850e-01,-9.340826008240127321e-02,4.218930983756368630e-02
1.599698423924960922e-01,-1.006636473841769353e-01,4.159928762187337092e-02
1.642334740871294330e-01,-1.073755203943742714e-01,4.068043983187762808e-02
1.679848993164707593e-01,-1.134207862895179331e-01,3.941171707205474301e-02
1.711681116699748095e-01,-1.186987926902914325e-01,3.785243173819094475e-02
1.736646213688720630e-01,-1.231535584639324443e-01,3.611172890096148863e-02
1.752638182964201263e-01,-1.267626209204151255e-01,3.425511662181419947e-02
1.757874981645582424e-01,-1.295199032908993797e-01,3.231553908717819945e-02
1.751914686792471754e-01,-1.314141455709532391e-01,3.032057483275133261e-02
1.735123155305221265e-01,-1.324518191232092468e-01,2.830642232475921727e-02
1.708558356595519523e-01,-1.326714455370728851e-01,2.630692689085432218e-02
1.673645366398247292e-01,-1.321411798441217145e-01,2.436397236952232356e-02
1.631828673416680919e-01,-1.309433322270420197e-01,2.257625261726707924e-02
1.584320978462294138e-01,-1.291602435003635641e-01,2.110159194766149729e-02
1.531850072919494210e-01,-1.268626141370359506e-01,2.012307065471140993e-02
1.474848278145860780e-01,-1.241185819618711023e-01,1.983790298285847964e-02
1.413864045268939107e-01,-1.209890350404540654e-01,2.041192252949365279e-02
1.349588247828650278e-01,-1.175317380746621621e-01,2.192844138747656116e-02
1.283331268990838270e-01,-1.138174597224086704e-01,2.440939132970754502e-02
1.217095029674792883e-01,-1.099109031629630917e-01,2.784056937039684765e-02
1.153264036695758887e-01,-1.058649543897585005e-01,3.215228437271009515e-02
1.094644890566514872e-01,-1.017141277103534719e-01,3.721197910165319894e-02
1.043480705270319192e-01,-9.749790154751579452e-02,4.287888182068565202e-02
1.001128246109276032e-01,-9.328099719104768206e-02,4.900783458816040244e-02
9.687733672116685679e-02,-8.912657564821707679e-02,5.540592583730991061e-02
9.476602374208087376e-02,-8.506598192933155500e-02,6.186317208540313695e-02
9.385092987792427455e-02,-8.110780892640828688e-02,6.817661269902472454e-02
9.410944876966859107e-02,-7.726402767543555372e-02,7.413015045270174297e-02
9.548326690161416941e-02,-7.351524878906182114e-02,7.949665533311892074e-02
9.787992363322947642e-02,-6.980646985373460678e-02,8.406866404736791643e-02
1.010341823590603649e-01,-6.611684907805742695e-02,8.769057044661150713e-02
1.046251307185107199e-01,-6.243243461373801373e-02,9.027817275976826594e-02
1.084015909857275611e-01,-5.872633265946285153e-02,9.179826678505800808e-02
1.121785055621200705e-01,-5.496422995583455373e-02,9.223381395214054479e-02
1.158516591631402193e-01,-5.107587011200914739e-02,9.158490756475637373e-02
1.193353936138874527e-01,-4.697986135407326846e-02,8.989033238298616002e-02
1.225116141472630399e-01,-4.262533609575570870e-02,8.720073029857447477e-02
1.252913775932060492e-01,-3.799357205189065473e-02,8.355741046018402840e-02
1.276542893170656834e-01,-3.307965404933883857e-02,7.900936058019303321e-02
1.296141740990773283e-01,-2.787536119268500812e-02,7.362137928760224825e-02
1.312183837743420567e-01,-2.237371202106764809e-02,6.745257423622774695e-02
1.325246397901369555e-01,-1.659523454718968630e-02,6.054998150858691142e-02
1.335747884206545666e-01,-1.059255145033574305e-02,5.299842913890425583e-02
1.344160893931381495e-01,-4.434785369815747585e-03,4.490304393786155590e-02
1.351156585069021587e-01,1.801934676838618833e-03,3.633202893242024056e-02
1.357387851296713577e-01,8.024715955938892253e-03,2.732949106418131047e-02
1.363077985220011445e-01,1.408642157041412740e-02,1.795680751492272076e-02
1.368235158353598435e-01,1.981835707451611375e-02,8.316437726586960177e-03
1.373428020249984338e-01,2.509840261462597394e-02,-1.444369399022327367e-03
1.378977525635757817e-01,2.983335607720322830e-02,-1.115201514722492793e-02
1.384168948604119764e-01,3.395698240594440670e-02,-2.065578813486895066e-02
1.387832292277769719e-01,3.743258835712610227e-02,-2.982692926410492051e-02
1.388806189119836942e-01,4.020777270392842523e-02,-3.852301054473204756e-02
1.386259603615257185e-01,4.220900000215331571e-02,-4.660162049470288614e-02
1.379623775037439048e-01,4.335783457063611263e-02,-5.392559593255280559e-02
1.368603523090778373e-01,4.358908145677467538e-02,-6.036461813132922016e-02
1.353129899451795404e-01,4.285602217201778946e-02,-6.579392063858995054e-02
1.333647502128379181e-01,4.115638840005556021e-02,-7.012176452335422416e-02
1.311624440212673659e-01,3.856469928939781910e-02,-7.328946797361614307e-02
1.288666301225029620e-01,3.519805142485630395e-02,-7.525053871035215780e-02
1.266196416749287845e-01,3.119608596693052016e-02,-7.600158210038972240e-02
1.245223941743857921e-01,2.668493626642809424e-02,-7.555997382507406712e-02
1.226153468451351980e-01,2.174244306318594278e-02,-7.395530187164064961e-02
1.209471509396984196e-01,1.640783260503427335e-02,-7.124427395784495298e-02
1.195586763841187949e-01,1.069819778284942374e-02,-6.750557647389865412e-02
1.184547886504979664e-01,4.636858454446611197e-03,-6.285922777954174034e-02
1.176492494066372352e-01,-1.728521249528615009e-03,-5.745501451123267989e-02
1.171507551205106801e-01,-8.336710753601622725e-03,-5.143620282315421177e-02
1.169552620156113776e-01,-1.512047099334741518e-02,-4.494382295105150971e-02
1.170679226028881192e-01,-2.201415109833560618e-02,-3.813333676551156071e-02
1.174224913423690397e-01,-2.897982457959884586e-02,-3.115462655529294828e-02
1.179089215510801120e-01,-3.601331234818232890e-02,-2.414066616380286176e-02
1.184626564248024705e-01,-4.310697274010533153e-02,-1.718272204609216924e-02
