5.389417350397301748e-04,-1.461663434769821038e-03,1.227908458384008045e-03
1.306259686250855557e-03,-2.105871983192267229e-03,1.066973019982880508e-03
1.445512262279569516e-03,-2.335913888602839973e-03,1.049207593913056673e-03
1.185414184294422257e-03,-2.215671890380642266e-03,1.120314017433084782e-03
7.527530638710403952e-04,-1.889192792581449298e-03,1.231370412889563112e-03
4.344437886039969514e-04,-1.487527824882207668e-03,1.269146104105903228e-03
3.644024242454949611e-04,-1.024593441142402413e-03,1.184773129152034412e-03
4.243772977061041054e-04,-4.398742649338662782e-04,1.075598134195058370e-03
3.390993606973553799e-04,3.494136074041588407e-04,1.048993868054989885e-03
-9.502356943666520790e-05,1.353157463955950712e-03,1.122638390592579135e-03
-8.813175916358155938e-04,2.461997087978935825e-03,1.257620491492534263e-03
-1.934509186231245324e-03,3.530786459078414773e-03,1.413743265893381172e-03
-2.992267656315797126e-03,4.348555396086188629e-03,1.493049703287017147e-03
-3.531879368188599322e-03,4.585178577134605381e-03,1.335199015703705501e-03
-3.162219737873130185e-03,4.016217564707547094e-03,8.776637511578777497e-04
-2.041593458027195565e-03,2.795066683149122905e-03,2.391345111049815572e-04
-6.351574135282187384e-04,1.303838173296836388e-03,-4.272796375267107032e-04
6.714348565229384539e-04,-7.455545886721665115e-05,-1.024627445643711346e-03
1.554887711994657916e-03,-1.013165492286588129e-03,-1.453758382656608530e-03
1.738464545502499186e-03,-1.293276583733552485e-03,-1.616204072040504846e-03
1.219805480576184988e-03,-9.208336833935367718e-04,-1.551498996714858114e-03
3.351820429233749277e-04,-1.768911927388052059e-04,-1.427148083099814835e-03
-3.887790275524606511e-04,5.170397804230109995e-04,-1.425319168568815568e-03
-6.318273556184886026e-04,8.448834328847175954e-04,-1.649729783902187906e-03
-4.293958096460570714e-04,6.968844938799631213e-04,-2.056636526240125835e-03
8.179883429059408000e-05,7.483589045887968465e-05,-2.530799478910158301e-03
8.077322334661816332e-04,-9.445407767541015836e-04,-2.966959837029087017e-03
1.626293418690132487e-03,-2.168076748107251178e-03,-3.280015670268757004e-03
2.268984361099196483e-03,-3.253543928574435459e-03,-3.399900002790158700e-03
2.481307792628132704e-03,-3.873496187911276527e-03,-3.305005865260861840e-03
2.286763437864018297e-03,-3.914973950183184281e-03,-2.997384413393523045e-03
1.948337273441427342e-03,-3.525388003438371075e-03,-2.501488947545434972e-03
1.609649667234406504e-03,-2.922033716194840942e-03,-1.940993916586913589e-03
1.272670341333405168e-03,-2.260140298692858533e-03,-1.447772585707870390e-03
1.008086862474806252e-03,-1.681365974855434861e-03,-1.050110073145819629e-03
8.280723298930393276e-04,-1.256891942130957448e-03,-7.101808759651971137e-04
6.432232018046713396e-04,-9.836519979501360395e-04,-4.024234786184349840e-04
4.380010272172316522e-04,-8.441406908121848593e-04,-1.582579114153826448e-04
2.133209782166554079e-04,-8.078745242771289640e-04,1.051397193472343780e-05
3.104657461191648679e-05,-8.413078227762609820e-04,1.215340616188430225e-04
3.554891586921306957e-06,-9.129276980375856422e-04,1.905012393291768762e-04
4.954394301358124774e-05,-9.383504573220747538e-04,2.840711388081429835e-04
4.131308440263467758e-05,-8.672943604546574491e-04,4.421714316303954799e-04
-3.688154598902302391e-05,-7.749472175145111826e-04,5.811754598977372614e-04
-1.298499886373898592e-04,-7.243538839237020910e-04,6.746738414171279041e-04
-1.680764402461171984e-04,-6.931445870872594795e-04,8.054872256592820806e-04
-1.476297996940063601e-04,-6.555548343385427315e-04,9.800927891067674584e-04
-1.299900692554192914e-04,-6.024601677262480127e-04,1.106310947655656744e-03
-1.888372443150343168e-04,-5.086996110889468493e-04,1.103041396263711432e-03
-3.829463797394754357e-04,-3.179388604658555544e-04,9.933684484915092372e-04
-6.509728239391563646e-04,-3.923476279416347008e-05,8.601584176648002875e-04
-7.891536681697952204e-04,1.907213995173351545e-04,7.526369101309423942e-04
-7.203560673394864304e-04,2.477944791014272249e-04,6.537709017001803666e-04
-4.989863225423591233e-04,1.278405307628880088e-04,4.729901145447617064e-04
-2.316698475575074882e-04,-1.068604474687188336e-04,1.758576727226505011e-04
-5.565810481655140198e-05,-3.688027648191817250e-04,-1.434208388193402195e-04
1.023856213948018688e-06,-5.782288947283016145e-04,-3.626970216476446554e-04
2.359297515660605565e-05,-7.048135315639815143e-04,-4.528109167924199174e-04
1.248284224629912711e-04,-7.472969321144378764e-04,-4.901938465687770896e-04
3.424374247332365520e-04,-7.276799210129971610e-04,-5.273376656249794065e-04
5.899120995384817857e-04,-6.534937875869917170e-04,-5.541822783093361491e-04
7.712467561909745924e-04,-5.199361379706485004e-04,-5.736271586552728948e-04
7.978424718634940203e-04,-3.462039507818391159e-04,-6.201661845326596721e-04
6.746651543460444826e-04,-1.691288371996271941e-04,-7.188854403565177967e-04
4.678010598372194916e-04,-2.585453378896424253e-05,-8.548572322737497042e-04
2.675155812583567840e-04,3.962031388012219414e-05,-9.185217089778000216e-04
1.335111346195982408e-04,1.000642519724589054e-05,-8.172471081169284998e-04
5.557676364350160774e-05,-1.067778910221825207e-04,-5.914390717023476456e-04
3.902330830916623779e-05,-2.492549597049815773e-04,-2.906826839444337008e-04
3.811910677118442186e-05,-3.128321540753930445e-04,5.218448727308230340e-05
-1.429583693047769134e-06,-2.564071084819637548e-04,3.568405125709267619e-04
-1.118896387521123049e-04,-7.505411570545437636e-05,5.786216401294494221e-04
-2.980241041119070073e-04,2.017854169501546936e-04,7.602571857203891227e-04
-4.818439097044307910e-04,4.988506447519608150e-04,9.468775349046233561e-04
-6.077310175680908887e-04,7.599694846404650081e-04,1.125163416808912025e-03
-7.542938651372643006e-04,9.650245872039845286e-04,1.239232179859748673e-03
-1.006919817220663319e-03,1.105106512469331091e-03,1.273702632856661210e-03
-1.281743468579458339e-03,1.176065264186831492e-03,1.260111450435287116e-03
-1.373072060090455536e-03,1.174482546566728205e-03,1.152016752083721753e-03
-1.135672400380017882e-03,1.099834946933137426e-03,8.733768485329807853e-04
-6.484339106883258742e-04,9.686407877587567680e-04,4.639955778249892776e-04
-2.243939232712043941e-04,8.155693286908580978e-04,7.355172332505677984e-05
-1.463145715649002629e-04,7.036834943566042415e-04,-1.396701397396015864e-04
-3.672723587757370685e-04,6.471388453730814432e-04,-1.621102181605500953e-04
-6.273328642273331198e-04,5.955513795681449717e-04,-9.812788147136417981e-05
-7.199692707719034792e-04,5.020407911318719657e-04,-3.496442375971235098e-05
-5.738001445108396707e-04,3.332075845053725661e-04,8.570653597519188076e-06
-2.484023129520400940e-04,1.434207976653656229e-04,2.893277667671895128e-05
6.548186003250969158e-05,7.785536019563717093e-05,4.939830199320403425e-06
1.116503946023505273e-04,2.319367945395657831e-04,-5.441492683417046482e-05
-9.631760603998946622e-05,5.268564046677194981e-04,-1.196593093231448034e-04
-2.639362312426357052e-04,8.094120664181296988e-04,-1.741689670099612992e-04
-1.619937684440904565e-04,9.917119017229625126e-04,-2.306440817194010582e-04
1.474015156260336987e-04,1.044201398936420600e-03,-3.440826491837617636e-04
4.329856795975390942e-04,1.030842401765373921e-03,-5.861003876048491391e-04
5.183772971275350198e-04,1.071143013350532580e-03,-9.521004097684568996e-04
4.249285471405295873e-04,1.216246655960430759e-03,-1.331323570580796945e-03
3.288770563997949793e-04,1.383539207253355139e-03,-1.621516124417289335e-03
4.103779121446188608e-04,1.398738344350688653e-03,-1.849573465186187503e-03
7.001261099104229106e-04,1.189511273353391655e-03,-2.069710307069441702e-03
1.005349528426012365e-03,8.495317582347870723e-04,-2.247611412121240833e-03
1.066506641129712305e-03,5.348704119499326148e-04,-2.298699595251830867e-03
8.378060884109392358e-04,3.319880792409984406e-04,-2.195620372351921989e-03
4.968183742561939602e-04,2.423358706651518356e-04,-2.002996825223524874e-03
2.654815807430866781e-04,2.158097049946015628e-04,-1.800687377276992017e-03
2.370999872611900372e-04,2.315307923683671009e-04,-1.655812696466026990e-03
3.046659114323889504e-04,3.235980830408306417e-04,-1.577773998823668068e-03
3.388929567369869779e-04,4.881195246665851004e-04,-1.520387776748701597e-03
3.101298335934885323e-04,6.567369280597594623e-04,-1.459681954765245596e-03
2.098826216452581315e-04,7.724204644678579540e-04,-1.395332653727474276e-03
-6.264683136575402683e-05,8.361300354457007694e-04,-1.347009541801645355e-03
-4.449388309715624759e-04,8.002365461665341588e-04,-1.293064179234236413e-03
-7.864498095772507694e-04,6.319574297091241260e-04,-1.155333813085646696e-03
-9.832808397555446202e-04,3.626344204059969863e-04,-9.491416457679921655e-04
-8.369209467336362600e-04,2.189902215336731763e-05,-7.314475762937772173e-04
-3.465127274734250244e-04,-3.168763435019678705e-04,-5.030327404306283133e-04
1.867972398328629545e-04,-5.487616701732483167e-04,-2.673996460924458530e-04
5.027206136673662831e-04,-6.124999877537739201e-04,-8.030191541206616577e-05
5.508237435986148471e-04,-4.659095983281363049e-04,3.834311577308549025e-05
3.329075167583953141e-04,-9.935001072298440617e-05,1.411557609176480768e-04
-6.907080937611968872e-05,4.162385794214209806e-04,2.493946844522248281e-04
-4.682118098641836973e-04,1.007003581243217424e-03,3.752943036809196871e-04
-7.736559434370959614e-04,1.666455523935218624e-03,5.832597731576922000e-04
-9.925352291745856773e-04,2.351627251777473233e-03,9.577921505683717430e-04
-1.172081624995535741e-03,2.954158184535663791e-03,1.533907177391325739e-03
-1.377961027163156736e-03,3.439180717093665712e-03,2.258372560594297355e-03
-1.644444788709001869e-03,3.818184954007196666e-03,3.017735238334673300e-03
-2.062793783021229718e-03,4.090602160313533756e-03,3.723567045944887761e-03
-2.781420404683533805e-03,4.247445414782909275e-03,4.299234585274770357e-03
-3.713814485644361708e-03,4.172738585715941514e-03,4.629131777010203445e-03
-4.262969326576054527e-03,3.583663669253506733e-03,4.626936414315633780e-03
-3.688928012558336921e-03,2.243684612620621896e-03,4.285750739742703354e-03
-1.933127985370381406e-03,2.508915503798967621e-04,3.657345926298220633e-03
2.999830262608285582e-04,-1.946978551795715707e-03,2.924752189771137687e-03
1.964865873037578529e-03,-3.702537666252800862e-03,2.368383218691181430e-03
2.314441338485517807e-03,-4.574809562298750958e-03,2.149671936513952893e-03
1.566547393511030350e-03,-4.670606993433256554e-03,2.167669410893438738e-03
6.197968320937382453e-04,-4.433821328918227840e-03,2.188762947899464129e-03
1.423109372848962192e-04,-4.144912924582547405e-03,2.047619784224579461e-03
2.639266219191139254e-05,-3.714523193035845078e-03,1.758010346320099506e-03
-1.446615544473470595e-04,-3.003634369139993997e-03,1.452470079886949246e-03
-4.467651711800820543e-04,-2.097048407983930288e-03,1.207679170055962932e-03
-8.238173821918460052e-04,-1.131935658330896020e-03,1.061404245935364471e-03
-1.310920884225960821e-03,-1.880360697445029113e-04,1.041324612552220474e-03
-1.786691763449282499e-03,5.442787207430419992e-04,1.103626268349538250e-03
-1.969955334507595898e-03,8.524495749520273093e-04,1.132972573510111249e-03
-1.570262311406034426e-03,6.268348610491929337e-04,1.000053603081767131e-03
-5.098750531306616741e-04,-1.368021761248272832e-04,6.616817245066984599e-04
7.879399152059810745e-04,-1.187922905568794107e-03,2.267406783331130018e-04
1.776850905247845391e-03,-2.099152189121072497e-03,-1.839234251110705392e-04
2.179967003219708023e-03,-2.552689346931209802e-03,-5.365589396529269958e-04
2.040925305881793276e-03,-2.475470366547527588e-03,-8.217018948045604022e-04
1.610886531440411384e-03,-2.012421257305836708e-03,-1.030393225378198850e-03
1.100214088994671408e-03,-1.367808740594623259e-03,-1.200051078816583624e-03
6.432175146233269896e-04,-6.999658005689235289e-04,-1.406002884097973379e-03
3.041071295294869295e-04,-1.480457703611107818e-04,-1.691617228659820105e-03
9.325912962043268295e-05,2.277547615421903805e-04,-2.029002625809401932e-03
1.138152103367533115e-04,4.347122610511045286e-04,-2.394883061038189688e-03
3.867121188067447089e-04,4.451160561344360872e-04,-2.785281330008820746e-03
7.305053584720805782e-04,2.636090549808279854e-04,-3.196866211015238733e-03
1.038152496316347047e-03,-2.827079373961850501e-05,-3.602310538941305706e-03
1.287443739604304978e-03,-3.105262528534964294e-04,-3.926890971678530760e-03
1.470211753667665733e-03,-4.883231438162089757e-04,-4.116939465016922553e-03
1.464108890579515938e-03,-4.842963686920964922e-04,-4.107099855713766678e-03
1.210890244250492284e-03,-2.912348572815991947e-04,-3.854252692247612383e-03
8.007691483423083839e-04,3.527836873209877900e-05,-3.388237910787637690e-03
2.831920041651002124e-04,4.406416609280311880e-04,-2.802392795334409346e-03
-2.091949316557374238e-04,8.559274485342173965e-04,-2.199952815936753302e-03
-6.326534986198330875e-04,1.283340139679683403e-03,-1.624813268828440753e-03
-1.000980054775651952e-03,1.701929406427463761e-03,-1.093391861338091544e-03
-1.120314106156607668e-03,1.970303254790176008e-03,-6.662250971673422048e-04
-7.381490857848783428e-04,1.940428498177214443e-03,-4.116451896367681823e-04
9.159448488534055596e-05,1.647152735517932835e-03,-2.956289389362268738e-04
7.485181708913614916e-04,1.410518395939693720e-03,-1.421856474464121517e-04
5.255922056596090989e-04,1.554458261242312386e-03,2.083302962243622385e-04
-5.685568040995711168e-04,2.068504750002995995e-03,7.041638872955146775e-04
-1.859905476062222651e-03,2.669442125666223690e-03,1.097495697780125328e-03
-2.691572127709034902e-03,3.054033464806914580e-03,1.241843371286499229e-03
-2.791374177884047014e-03,3.077423769309183335e-03,1.191481330876333154e-03
-2.316693932829699213e-03,2.796955460261457693e-03,1.056650272523530776e-03
-1.627922465604213784e-03,2.356456686986668769e-03,9.698938195816067835e-04
-9.854677653005434936e-04,1.867993130862941444e-03,1.010571937678174728e-03
-4.561242932108636552e-04,1.350062412835569946e-03,1.149613418289757282e-03
-7.573285689907022754e-05,7.703381282567717085e-04,1.285197511585911946e-03
3.875483846490269414e-05,1.645527335773398433e-04,1.347398029281619098e-03
-1.052907559048976661e-04,-4.218825095631370710e-04,1.342400880666885874e-03
-2.731471409078285425e-04,-1.026151631792204377e-03,1.305757029142123448e-03
-2.084458382591589185e-04,-1.694307257592024248e-03,1.269666520611151869e-03
1.032333636875913739e-04,-2.427257968057084086e-03,1.246817537925614533e-03
5.313823589552859076e-04,-3.179570431110738740e-03,1.172371012572809724e-03
1.051588466156819744e-03,-3.899802528457925813e-03,9.377768280947501893e-04
1.680122217783539288e-03,-4.538663195904198318e-03,5.720453528705095889e-04
2.171870946421878158e-03,-4.906389561364700100e-03,2.818202136520787850e-04
2.172640254505811379e-03,-4.748298453791470301e-03,2.353481303603313863e-04
1.673484323130542111e-03,-4.074558850548816967e-03,3.979936956522271436e-04
9.693219015947947921e-04,-3.153676876386499184e-03,6.579375998606354879e-04
3.162747356200282310e-04,-2.197138967444034127e-03,9.464976046049389507e-04
-1.290936075346240546e-04,-1.312785162033519321e-03,1.179895476168651416e-03
-2.722790364042021894e-04,-5.371666659810348052e-04,1.298339727290512887e-03
-1.810488456396002605e-04,1.726303477942853204e-04,1.264718596933695144e-03
-8.674010030861053848e-05,8.804551143928110186e-04,1.074304643386970754e-03
-2.010089104001715340e-04,1.622400463018969924e-03,8.000257405737151977e-04
-6.042982791068221473e-04,2.437060411287382197e-03,5.423016450158421944e-04
-1.281202698733600442e-03,3.335121396513613529e-03,4.012609965276386372e-04
-2.095369872004563313e-03,4.250541556820844682e-03,4.303592518458269661e-04
-2.794035312369564511e-03,5.036336644424554282e-03,5.487604153780684460e-04
-3.081789952433508940e-03,5.459660792671995611e-03,5.704023281355289667e-04
-2.832785813253601605e-03,5.374299829357548700e-03,3.733611776033388336e-04
-2.218039198520788124e-03,4.869113716792862478e-03,2.078464091916483675e-06
-1.502057566806122004e-03,4.152177423605421525e-03,-4.016883249695980319e-04
-9.152714649745684501e-04,3.389837879531356311e-03,-7.261389005473275517e-04
-5.457957095564818905e-04,2.658003370642389972e-03,-9.163406428913091701e-04
-3.482524832907363819e-04,1.990654315856637407e-03,-9.840062422283607935e-04
-3.291946465497496040e-04,1.439445702503771001e-03,-9.570074683184492947e-04
-3.900840786991788614e-04,9.451123246741811087e-04,-8.753626908454379026e-04
-3.742356648790473778e-04,4.181296464388065039e-04,-8.081188047461122272e-04
-2.522547286888259009e-04,-1.241756714251425584e-04,-8.101087457151323612e-04
-4.100016503234303676e-05,-6.443672231493612589e-04,-9.003246707756200340e-04
2.214749670068785845e-04,-1.120201645250883246e-03,-1.049570401616755798e-03
4.146669851215851674e-04,-1.540675394006880972e-03,-1.246156462546751552e-03
4.759692475463749690e-04,-1.947700355159421312e-03,-1.478294055851308176e-03
5.552929839569389122e-04,-2.433859401084628640e-03,-1.720976656769271276e-03
8.850488854935719546e-04,-3.052362087235695968e-03,-1.941821005941891335e-03
1.522417560191149412e-03,-3.748746422108159906e-03,-2.042826870531208074e-03
2.320268794764331066e-03,-4.434741961355790837e-03,-1.947668904217984180e-03
2.949288733924699223e-03,-4.961571208486247053e-03,-1.697747304942993484e-03
3.026767514018523578e-03,-5.083049887075224982e-03,-1.339268304825401261e-03
2.574687736524649412e-03,-4.748189578940171726e-03,-9.186997155672994592e-04
1.919288225091867134e-03,-4.092793075620254802e-03,-4.849251549949805916e-04
1.239651708844060956e-03,-3.226727304139415456e-03,-6.252148374536408522e-05
5.840042061718846329e-04,-2.268681614866225466e-03,2.966052672690713192e-04
-2.243297678610850455e-05,-1.350418243839209172e-03,5.538269252023039768e-04
-5.337592266416595109e-04,-5.722345892036093205e-04,7.037055480997096062e-04
-8.221744784474158607e-04,-3.416443787540869559e-05,7.299671205752006342e-04
-8.678404250803341442e-04,2.443862212036276545e-04,6.306837224112863283e-04
-8.086831592050678936e-04,3.806244794213054774e-04,4.635720444051087533e-04
-7.218818051943465914e-04,4.872962241533267775e-04,2.885353827050507296e-04
-5.662624911761200610e-04,5.851150043093139574e-04,1.386311382916010791e-04
-3.308186643530114900e-04,7.008383815545183009e-04,4.654093225075417114e-05
-1.224865835656192955e-04,9.438447674725307292e-04,3.508933892525755149e-05
-5.806791899178704534e-05,1.435002574558557308e-03,1.005352135804222136e-04
-1.543066539422140962e-04,2.243520601416600264e-03,2.638870097877090305e-04
-4.729067229837597081e-04,3.412041275688756752e-03,5.870117041064744270e-04
-1.139303726476756720e-03,4.997783294729198078e-03,1.116369583595695075e-03
-2.315659828797868303e-03,6.984779566077724614e-03,1.860638720555087564e-03
-4.229292204134382956e-03,9.247644656500696864e-03,2.762168100064028853e-03
-6.853526135574356838e-03,1.147561419280280007e-02,3.693788442065255861e-03
-9.526978753304691377e-03,1.303278124920850822e-02,4.445831017644688576e-03
-1.101850168342953344e-02,1.310683865389928107e-02,4.650121454455568779e-03
-1.013907112806908609e-02,1.104970990821760660e-02,3.931871911766100097e-03
-6.445642140804400816e-03,6.752301659321967298e-03,2.264433235784572146e-03
-7.818553742827815539e-04,9.780904957937216516e-04,3.731393054228707845e-05
5.193647585962425303e-03,-4.886347114256319769e-03,-2.183733542723125323e-03
9.645489667340485102e-03,-9.322035368246845560e-03,-3.777971080059285350e-03
1.066050003600526284e-02,-1.099771273540985778e-02,-4.127803695041791683e-03
8.128566574576034584e-03,-9.824808640352584305e-03,-3.230888451178080909e-03
4.208342074098495034e-03,-7.113958715156549518e-03,-1.791903646822177705e-03
9.420810099381110927e-04,-4.265399512891552593e-03,-4.848189835415204498e-04
-9.284067059745664593e-04,-2.067590361064183119e-03,3.409695711324356102e-04
-1.549297480656470398e-03,-6.728719747889477104e-04,6.392310181178577789e-04
-1.362379057765255620e-03,1.095851477979564519e-04,5.738433903727673023e-04
-8.960581482492438595e-04,4.875979427372428582e-04,3.745997684712026161e-04
-5.293724520506062165e-04,6.436023457895890827e-04,2.192914801936213416e-04
-3.155394465707001125e-04,6.600517823680456062e-04,1.693973726916580571e-04
-2.304891208600022448e-04,5.366690381176807047e-04,2.334584064448848556e-04
-3.337729555677963061e-04,3.188584190528507309e-04,3.932568241775141900e-04
-6.047701147376567925e-04,8.297854253034336772e-05,6.175854657689244364e-04
-8.734937792684474393e-04,-1.078684982375994301e-04,8.846047407403796140e-04
-1.020151266020324216e-03,-2.655526858913880191e-04,1.088219935536008549e-03
-9.832659568557154152e-04,-4.623198885411498264e-04,1.086789004810657412e-03
-7.470907526788870493e-04,-7.035220375176188309e-04,8.497036468948422107e-04
-4.463642959676479430e-04,-8.979959746515516969e-04,4.915435326344416451e-04
-2.327745144139658964e-04,-9.567210796289210822e-04,1.605312855066089671e-04
-1.108422233094941400e-04,-8.679337988011860986e-04,-5.103053103639597257e-05
4.866819448755663636e-05,-7.043506588409205850e-04,-1.336920508906256505e-04
2.643391508602288683e-04,-5.481519424207655349e-04,-1.512739783958367060e-04
3.806297010656334474e-04,-4.535982640234933788e-04,-1.336279942859263108e-04
3.455961687121426071e-04,-4.614664636141746143e-04,-1.107846701800671509e-04
3.178908614855947010e-04,-5.579569746523127104e-04,-1.644602427751777900e-04
3.766290805771632297e-04,-6.783049074681624796e-04,-3.224982533654457582e-04
4.065938555162100813e-04,-7.358122835374111825e-04,-5.210248697721996071e-04
2.392249288022613781e-04,-6.292980377225797575e-04,-6.783697545017265684e-04
-1.346946304094091449e-04,-3.616874367257021192e-04,-7.488492507211510878e-04
-5.427531620307384213e-04,-4.408774485255535314e-05,-7.222655216611093129e-04
-8.112983096852093446e-04,2.149931645402608309e-04,-6.558465720884322590e-04
-7.906984742925809561e-04,3.419594180230919140e-04,-6.695768988127486897e-04
-4.838244883049121247e-04,3.269031481365432582e-04,-8.257573139946365950e-04
-4.577099408567371287e-05,1.997939995107911933e-04,-1.067760481137767278e-03
4.088311167060670816e-04,-2.490394432540904944e-05,-1.302391645981786257e-03
8.016241641205965832e-04,-3.704630714118657534e-04,-1.517487624398448183e-03
1.111315538237124447e-03,-8.874984960084207706e-04,-1.726782027615093428e-03
1.362252079587910258e-03,-1.631125854941113760e-03,-1.924974063916751969e-03
1.530616133527093730e-03,-2.593408307242148995e-03,-2.084399857756837580e-03
1.787600571705389926e-03,-3.685988720855948135e-03,-2.188690234179176131e-03
2.365980436307295147e-03,-4.798476165262006640e-03,-2.294990927534030709e-03
2.998064827357586025e-03,-5.663875882454299376e-03,-2.389728585732786310e-03
3.171062879162173716e-03,-5.890265921067556858e-03,-2.327013178752414518e-03
2.780356204395037674e-03,-5.372090149732546178e-03,-2.036438056477127452e-03
2.041883462538268516e-03,-4.359898435528098033e-03,-1.609162114422994436e-03
1.197565135107826664e-03,-3.155379701791608156e-03,-1.155045727835053021e-03
5.159701454950406385e-04,-1.971155309061820883e-03,-7.642484190470489377e-04
1.069827252254744275e-04,-9.430632587819859185e-04,-4.649988912029764292e-04
-1.636325381435540865e-04,-1.013774788287033469e-04,-1.965173977697584314e-04
-4.553809043742692870e-04,5.748327383328065161e-04,6.776855623996861483e-05
-7.273676055352259421e-04,1.073747924812938799e-03,2.714464395284933024e-04
-8.676381628672842237e-04,1.390205988498701122e-03,3.704763619822273499e-04
-8.690338978087298796e-04,1.568022322591546003e-03,3.826669329845495742e-04
-8.085008939918429845e-04,1.670457426706201814e-03,3.530235633363157984e-04
-8.362082274681946308e-04,1.702014051127639406e-03,2.918818793498185668e-04
-1.047543567867843632e-03,1.665154225794005525e-03,2.486716694600963045e-04
-1.283627596728837209e-03,1.557574936824227940e-03,3.072066686920813883e-04
-1.187243713451328767e-03,1.265500937570311450e-03,4.214050762032428479e-04
-6.469249107919773211e-04,7.010719284124601342e-04,4.808473176883457491e-04
6.209612189669570944e-05,-3.534595523842622242e-05,4.961955793737639732e-04
6.224675947467513343e-04,-7.400509052100715229e-04,5.429931106057030599e-04
8.651398075828468535e-04,-1.204858486329939702e-03,6.424009632434476806e-04
8.501239723312800992e-04,-1.330122661019695132e-03,7.731209265974992202e-04
7.133849747055777098e-04,-1.184133773707962689e-03,8.876925824764189156e-04
4.492782525838200742e-04,-8.719300264160305316e-04,9.612539724683368892e-04
7.215756626766420918e-05,-5.037886219251350032e-04,9.843856888835794683e-04
-3.490789562942500125e-04,-2.398211855576156933e-04,9.186869272648270348e-04
-7.183006563312385479e-04,-2.092333002135638277e-04,7.326296068964692184e-04
-1.012388445770059020e-03,-4.001793033637368732e-04,4.389031132465591933e-04
-1.278378673346604322e-03,-7.196703366972639817e-04,7.712757879881551181e-05
-1.441819818725470666e-03,-1.112790139857986089e-03,-2.839659631752048047e-04
-1.417857049817684931e-03,-1.467530194874915126e-03,-5.308620112243982560e-04
-1.148550016899350761e-03,-1.624522523321841362e-03,-6.018799879360849786e-04
-6.777482135519197898e-04,-1.531744559525243443e-03,-5.106807385453228897e-04
-1.439160223481209758e-04,-1.264687699880451353e-03,-3.225347847772247305e-04
3.695081532164261459e-04,-8.726908398138985123e-04,-1.297462962556096447e-04
8.396898644351166036e-04,-3.804162845461834478e-04,9.792007956563471803e-06
1.264585717910034516e-03,9.700323080740806355e-05,5.807541626683877692e-05
1.488830462079563429e-03,4.364220334314394779e-04,3.666429581001092635e-05
1.292306120012283758e-03,5.791899434231786905e-04,5.797530922662227421e-06
8.208765282836517473e-04,5.398286780461969978e-04,-3.570417764580144604e-05
3.668525080641831491e-04,4.036660809729503575e-04,-9.888294367604430945e-05
4.282666904910509829e-05,2.843532172562621813e-04,-1.754794943972636933e-04
-1.362746063612353415e-04,2.593313330754848508e-04,-2.594950344757941218e-04
-2.980357471045480826e-04,3.218118525215434575e-04,-3.197548398144682948e-04
-5.163587641187438295e-04,3.797836335179877632e-04,-3.261792513234539189e-04
-7.047275457529905869e-04,3.663181600601405144e-04,-2.651481177585423817e-04
-7.887271465410382277e-04,2.582297877572533738e-04,-1.309368558323366480e-04
-8.209622587591926257e-04,4.393656295153114259e-05,2.313569764966182378e-05
-9.248038113953255777e-04,-2.657204070273862934e-04,1.226490833937392451e-04
-1.104567507901579176e-03,-6.116493307438109449e-04,1.311135988294484067e-04
-1.189622980929668861e-03,-8.930524274230887578e-04,1.570714875756302076e-05
-1.026848780769450738e-03,-1.041645336507774234e-03,-2.189365263191215649e-04
-7.325315868352277882e-04,-1.029737837533426046e-03,-5.193668674954538900e-04
-5.725347448044097471e-04,-8.330749586392212271e-04,-8.178429167456050409e-04
-6.966941593823374954e-04,-4.269562506487266373e-04,-1.037070826159701810e-03
-9.406033599637936152e-04,1.727875863648377450e-04,-1.129595058010791214e-03
-1.081929976507667399e-03,9.260657269051841617e-04,-1.074017522505778689e-03
-1.170369335299027789e-03,1.791949907442215700e-03,-8.515512746997043686e-04
-1.296400139095916278e-03,2.704328796236366537e-03,-4.828146361938612935e-04
-1.546632787102998705e-03,3.606045945539017306e-03,-2.001119500367269633e-05
-1.958235976859166484e-03,4.386689712676123884e-03,4.425633282099156098e-04
-2.461030170962527457e-03,4.857984706679321051e-03,7.873135898338328061e-04
-2.895432866839042253e-03,4.875066522510689178e-03,9.720930607667769641e-04
-3.075754060644927002e-03,4.359921448982027881e-03,1.036019111330709194e-03
-3.068135611230583121e-03,3.390640519421775877e-03,1.070887159034270963e-03
-3.149831852657899219e-03,2.181286911296977712e-03,1.181156032390279524e-03
-3.558524713916163575e-03,9.477464470085713959e-04,1.420077821875885115e-03
-4.269739589452741652e-03,-1.156086862039990134e-04,1.766733196329612655e-03
-4.951340932760646754e-03,-9.039673487413853658e-04,2.160214024476070187e-03
-5.221278346458311896e-03,-1.438300657602135067e-03,2.535499114340988586e-03
-5.052907698982768078e-03,-1.799148840876382393e-03,2.848638597280503826e-03
-4.666832060207428551e-03,-2.038374495416192794e-03,3.102832183847631809e-03
-4.086053610973611194e-03,-2.123921481639060201e-03,3.327642240800132017e-03
-3.399708134559466417e-03,-2.045344465658597774e-03,3.549017323794240349e-03
-2.721134243420476537e-03,-1.877241138792668310e-03,3.724123030028288640e-03
-1.998364987663384974e-03,-1.711116285780213886e-03,3.756718404526317862e-03
-1.241645735039205271e-03,-1.569394270338847009e-03,3.590199200847654995e-03
