6.636579073323792266e-02,4.552753057470607101e-02,-6.871493276755467720e-03
6.636732370211298471e-02,4.554269597999784092e-02,-6.825300432684280189e-03
6.637768174625897910e-02,4.555846235744103606e-02,-6.773819798345320775e-03
6.639497862409418638e-02,4.557605028013790582e-02,-6.714225741485379921e-03
6.642107194951939186e-02,4.559801823129392556e-02,-6.644517182073548037e-03
6.646225418285996167e-02,4.562478301447148860e-02,-6.564739348633259405e-03
6.652716255411010582e-02,4.565734568775903918e-02,-6.476409476983757858e-03
6.662284965143501492e-02,4.569710266160371265e-02,-6.383050117647506676e-03
6.675709673240053099e-02,4.574314185857262377e-02,-6.291152393807298779e-03
6.693821328660791437e-02,4.579607673440844878e-02,-6.207419584422111010e-03
6.717229639604205271e-02,4.586106274131494104e-02,-6.134854137932585841e-03
6.746242190360383917e-02,4.594285037540900979e-02,-6.073509051657930043e-03
6.780636495286958276e-02,4.604540009280871232e-02,-6.021483741895140157e-03
6.819504394114635215e-02,4.616813456730409215e-02,-5.977334250901150496e-03
6.861811273185421112e-02,4.630646210479943958e-02,-5.940050871592634542e-03
6.906510397667997569e-02,4.645490317127420887e-02,-5.908072562478541498e-03
6.952874719971538497e-02,4.661218927610735058e-02,-5.876027005112550820e-03
7.001030587339300559e-02,4.678168138714490498e-02,-5.833589192520251612e-03
7.051779402575308886e-02,4.696857372547882242e-02,-5.768989272515314543e-03
7.105896722786847475e-02,4.717341863279123776e-02,-5.674089256489998727e-03
7.163979221266454644e-02,4.739206269486814782e-02,-5.543246917127707916e-03
7.226475423071133941e-02,4.761748798658126808e-02,-5.372793018874505964e-03
7.293893863827437263e-02,4.783989639900029789e-02,-5.162205882553786568e-03
7.366488528738313057e-02,4.804786309775807562e-02,-4.916979357246395801e-03
7.444127209838222181e-02,4.823318896947892398e-02,-4.648299136805358542e-03
7.526706208162808887e-02,4.839318728549627663e-02,-4.366940589054408260e-03
7.613924976468833261e-02,4.853078002549889719e-02,-4.079846171327866644e-03
7.704944988941894723e-02,4.864984775905038111e-02,-3.794491508538883843e-03
7.798509642425240085e-02,4.875320838030539061e-02,-3.517266153626112928e-03
7.892954122594028621e-02,4.884196930198692055e-02,-3.254455627434840910e-03
7.986441653003542585e-02,4.891431220749602876e-02,-3.014234971131626688e-03
8.077201603077921455e-02,4.897179126758316459e-02,-2.801781867494854746e-03
8.163952291212485390e-02,4.901673040202964016e-02,-2.624514814322264668e-03
8.245939549996157691e-02,4.905113709250422810e-02,-2.490608345007278446e-03
8.322298742295869411e-02,4.907633739199731421e-02,-2.404693447588219374e-03
8.392002871497215855e-02,4.909255402306300642e-02,-2.366477822399528329e-03
8.453971059358759976e-02,4.909973438202425849e-02,-2.371630505890887346e-03
8.507101474626042881e-02,4.909848342172951768e-02,-2.412817027352959567e-03
8.550789226743374383e-02,4.909233749120641560e-02,-2.479570690520610694e-03
8.585451557353822316e-02,4.908527562994331045e-02,-2.560171490913158623e-03
8.611928498467148752e-02,4.908263881827672204e-02,-2.643728264620029151e-03
8.631167627930977360e-02,4.908755609370283463e-02,-2.721508411087171769e-03
8.644133801625981939e-02,4.910028493911126890e-02,-2.787360078002636913e-03
8.652027451732031971e-02,4.912046907612355878e-02,-2.836066003038671679e-03
8.656109557041249958e-02,4.914573555221427720e-02,-2.864008040394143677e-03
8.657466991068131501e-02,4.917500911711500389e-02,-2.867104848318284636e-03
8.657110573760685990e-02,4.920779662775981445e-02,-2.842069437496297021e-03
8.656040805701595287e-02,4.924095430109883681e-02,-2.788281619669182379e-03
8.655080299695014356e-02,4.927206803605047730e-02,-2.706210427220228070e-03
8.654654878621435843e-02,4.929817263806374888e-02,-2.598376038209114589e-03
8.654557357203732093e-02,4.931645084375418236e-02,-2.467884603512829171e-03
8.654422780343916377e-02,4.932924029192763127e-02,-2.314686299899343033e-03
8.653847532171327073e-02,4.933922238876770061e-02,-2.139296596456415674e-03
8.652876398850666007e-02,4.934786963391055159e-02,-1.945048052548152030e-03
8.651973339527309348e-02,4.935663450795958057e-02,-1.736525419609487395e-03
8.651744489132841276e-02,4.936784660534979108e-02,-1.518534083897927654e-03
8.652768590160711537e-02,4.938199270603622903e-02,-1.297140765718248368e-03
8.655557894717250123e-02,4.939943806058722658e-02,-1.078405293933560813e-03
8.660596159531844251e-02,4.942118544577560335e-02,-8.671644904014418065e-04
8.668214850760042056e-02,4.945001231518530299e-02,-6.655970550710830873e-04
8.678114375337911413e-02,4.948981935065843718e-02,-4.763207322739826280e-04
8.689467166302369816e-02,4.954414134932019070e-02,-3.033598384762435218e-04
8.701195828768881757e-02,4.961309679102504644e-02,-1.504893764061306723e-04
8.712594415351290755e-02,4.969431695439389257e-02,-1.908257357124229801e-05
8.723582749695954486e-02,4.978582847043359905e-02,9.250918846844980868e-05
8.733882516618565739e-02,4.988404228667401435e-02,1.860496152174970436e-04
8.743093931827806975e-02,4.998631387669143222e-02,2.626178595666500454e-04
8.750844116564679420e-02,5.008915462263039547e-02,3.212088436774594019e-04
8.756877543907268246e-02,5.018825874272431209e-02,3.595621752510569499e-04
8.761114601335935614e-02,5.028202739831844070e-02,3.772302771019244599e-04
8.763526221345385725e-02,5.036855895894130908e-02,3.756513362755716369e-04
8.764292378861854305e-02,5.044493982981131108e-02,3.572795681908030071e-04
8.763902149290130061e-02,5.050865444838750079e-02,3.252154099791413570e-04
8.762948327841156571e-02,5.055971435704626621e-02,2.841567462705066891e-04
8.762374973913465703e-02,5.059828084282395888e-02,2.368265905261853909e-04
8.762714010873569326e-02,5.062619776126717208e-02,1.857783164847762072e-04
8.763465763070016346e-02,5.064605768204578917e-02,1.339788046309098443e-04
8.764376680413991927e-02,5.065764705092279385e-02,8.175555300579651595e-05
8.765428401170878570e-02,5.065827676766409410e-02,2.760357204089469092e-05
8.766572110126459594e-02,5.064605821073474984e-02,-2.870845334765186209e-05
8.767582977677418343e-02,5.061842615095144687e-02,-8.700967378792617596e-05
8.768434334283820020e-02,5.057485678270395857e-02,-1.452596028307887185e-04
8.769371062443434561e-02,5.051679007732310517e-02,-1.998060254956625110e-04
8.770797603225118089e-02,5.044382626646481266e-02,-2.482450337547027742e-04
8.773219332204099108e-02,5.035402774565817668e-02,-2.894033647150207511e-04
8.776875995502463057e-02,5.024724283430115346e-02,-3.217424377217380574e-04
8.781632160852245739e-02,5.012626695466496085e-02,-3.424621352759541501e-04
8.787448875515774249e-02,4.999515041746595972e-02,-3.501821147804101003e-04
8.794402959379077345e-02,4.985771322084816409e-02,-3.443229424368914808e-04
8.802792973332557169e-02,4.971511138041315170e-02,-3.257501376424586049e-04
8.813067700460464060e-02,4.956839791490427749e-02,-2.961563435408764663e-04
8.825599000731434995e-02,4.942035085701841635e-02,-2.574316166734938135e-04
8.840565732986246927e-02,4.927523853486262539e-02,-2.103829544555322478e-04
8.858067465530071460e-02,4.913607370590794554e-02,-1.564191133477048194e-04
8.878196054528783576e-02,4.900496989246348051e-02,-9.719789054818259904e-05
8.900830081625391021e-02,4.888245358965434550e-02,-3.537775129239036385e-05
8.925331441267368715e-02,4.876613983257314933e-02,2.547444900360093894e-05
8.950964152983717503e-02,4.864966529086704045e-02,8.035339411102928784e-05
8.976997062555508444e-02,4.852809272285450726e-02,1.245797276127726463e-04
9.002622285208942976e-02,4.840034652841109647e-02,1.547945294132568406e-04
9.026798423290850748e-02,4.826835017767926173e-02,1.700338391545225790e-04
9.048711136621626072e-02,4.813516769233555648e-02,1.710370420529889622e-04
9.068152044333074868e-02,4.800383622848932580e-02,1.602560926840455023e-04
9.085067837755146647e-02,4.787667451112063294e-02,1.412218123256424025e-04
9.099635568533682994e-02,4.775343878194177744e-02,1.156133626377132669e-04
9.112192042234275313e-02,4.763481687222860528e-02,8.455790458974764149e-05
9.123409998215990802e-02,4.752383034452593163e-02,4.905141109115330095e-05
9.134137949890960839e-02,4.742685189120665612e-02,1.154318310695451994e-05
9.144919581058792712e-02,4.735176228735210602e-02,-2.424992529550872933e-05
9.156018419852726686e-02,4.730245626376337192e-02,-5.604208827252668828e-05
9.167565717726477992e-02,4.727828069326143329e-02,-8.302307847928500886e-05
9.179524512649410439e-02,4.727474771555759819e-02,-1.057097345344447977e-04
9.192053789712639755e-02,4.728520512030648382e-02,-1.250727954523407940e-04
9.205220346019710176e-02,4.730465580968244016e-02,-1.416862727647089299e-04
9.219124857040668364e-02,4.733005401968631842e-02,-1.552099113232330611e-04
9.233913810157785840e-02,4.736005778836104019e-02,-1.646157308415651451e-04
9.249789675948641432e-02,4.739447530570943534e-02,-1.694608195803897410e-04
9.266706530279646137e-02,4.743127796060408324e-02,-1.711648826319757432e-04
9.284790743624486697e-02,4.746844454872332225e-02,-1.719817516949329213e-04
9.304319380471141876e-02,4.750440940943240903e-02,-1.754821708028520574e-04
9.325394374414756882e-02,4.753877149041577099e-02,-1.854475669573507656e-04
9.347336945767437122e-02,4.757482826921206887e-02,-2.030806127488579064e-04
9.368991802709179806e-02,4.761780821751963877e-02,-2.271632234391318412e-04
9.388888351215110561e-02,4.767299259389572857e-02,-2.549326135033893443e-04
9.405746119142556483e-02,4.774100895230117686e-02,-2.856638881573052074e-04
9.419129210343914205e-02,4.782073246636938529e-02,-3.195223322589402313e-04
9.429359162704255282e-02,4.790939178802783305e-02,-3.581474308252704359e-04
9.437045219084042036e-02,4.800466555511928579e-02,-4.038954210271331145e-04
9.442859382975000992e-02,4.810244255957701193e-02,-4.603464817315778461e-04
9.447077328210279346e-02,4.819949467177178648e-02,-5.291229547962177093e-04
9.449758673928849995e-02,4.829408514748684961e-02,-6.094721262400606228e-04
9.451123856507520626e-02,4.838503505477366462e-02,-6.976253722987041297e-04
9.451419798093357860e-02,4.847164362096184620e-02,-7.869263937674149086e-04
9.450884800404958652e-02,4.855405970122823878e-02,-8.708989226107960793e-04
9.449707289909339836e-02,4.863266585898825406e-02,-9.450088279160344515e-04
9.448030981058047617e-02,4.870777414934833460e-02,-1.007555544324587179e-03
9.445908381412947141e-02,4.878043382383372845e-02,-1.058473482804863025e-03
9.443299990468383143e-02,4.885157699945250065e-02,-1.097868638117808484e-03
9.440164399523735816e-02,4.892210979744401195e-02,-1.126760252915950423e-03
9.436504845254690965e-02,4.899301340873431915e-02,-1.146063004175168140e-03
9.432496235709718346e-02,4.906441483077496335e-02,-1.156186284152762537e-03
9.428486469748087462e-02,4.913582584289043209e-02,-1.156591772040871987e-03
9.425098636627858573e-02,4.920619069300524728e-02,-1.147048351860838547e-03
9.422932740286875386e-02,4.927370763816710936e-02,-1.127599494433729598e-03
9.422476838977321412e-02,4.933642354521627221e-02,-1.098840164809323106e-03
9.424068977995253560e-02,4.939263835465122765e-02,-1.062041839263379176e-03
9.427866411193527862e-02,4.944089120450546881e-02,-1.019280279798525073e-03
9.433747114527087085e-02,4.948074663682931057e-02,-9.728872771861836986e-04
9.441403276429406743e-02,4.951384704252169422e-02,-9.239668007313831324e-04
9.450312759375033289e-02,4.954359963878267326e-02,-8.729056674281087573e-04
9.459741495297645242e-02,4.957462340366199788e-02,-8.197246434541519133e-04
9.469158702613993117e-02,4.961134487577160967e-02,-7.644893765592004117e-04
9.478315922646204927e-02,4.965650914545714778e-02,-7.073567100330937574e-04
9.487131333139085798e-02,4.971105019960541521e-02,-6.490782141193243574e-04
9.495644554483900768e-02,4.977386567466424161e-02,-5.911850966145576480e-04
9.503986885804939500e-02,4.984255247602841637e-02,-5.345496997419928046e-04
9.512371103273575823e-02,4.991423268858757173e-02,-4.793479527658646606e-04
9.521108284839270575e-02,4.998608044603839590e-02,-4.261380596819982266e-04
9.530540322791421215e-02,5.005553397426468210e-02,-3.763978931699759082e-04
9.540839600704492662e-02,5.012029126088500541e-02,-3.322219759348519238e-04
9.551774313173284903e-02,5.017892567812500676e-02,-2.964565017155660741e-04
9.562712208250526147e-02,5.023094378986515951e-02,-2.717911039709948592e-04
9.572961922190381667e-02,5.027602660304605897e-02,-2.606392028613854143e-04
9.582079030216862636e-02,5.031431304304798818e-02,-2.648417757009554349e-04
9.589993318732514815e-02,5.034682652260979996e-02,-2.847988045243060140e-04
9.596779929667446918e-02,5.037610013147079957e-02,-3.193154875685607491e-04
9.602393705844311511e-02,5.040612395815138869e-02,-3.660394729620541476e-04
9.606767930039226966e-02,5.044044354644346834e-02,-4.223494836621655797e-04
9.610072555968478258e-02,5.048042179052329020e-02,-4.857514721842623711e-04
9.612655548049721388e-02,5.052542985975431999e-02,-5.534343445715813378e-04
9.614967156357928646e-02,5.057298686009541883e-02,-6.229994586696270759e-04
9.617425618926707387e-02,5.061948193226206011e-02,-6.921276973775869479e-04
9.620167137540279467e-02,5.066157604896364547e-02,-7.585820285903686205e-04
9.623101811886203283e-02,5.069670656891749755e-02,-8.198288969326029355e-04
9.626159073863166382e-02,5.072377198114874641e-02,-8.738026681807723427e-04
9.629286909096594627e-02,5.074249411119456654e-02,-9.201862340828461263e-04
9.632392962370628364e-02,5.075325953595478945e-02,-9.596611652588375382e-04
9.635531163013241751e-02,5.075720987920855770e-02,-9.937978616946026474e-04
9.638882174682648907e-02,5.075648294367991753e-02,-1.024490852270217803e-03
9.642589220794285654e-02,5.075414535589103243e-02,-1.052696173441857114e-03
9.646603688265605048e-02,5.075408216329549416e-02,-1.077941444479244004e-03
9.650743659289208465e-02,5.075981255813411669e-02,-1.099310896239023361e-03
9.654991783660382687e-02,5.077239997581362713e-02,-1.116870462945019618e-03
9.659445311039299709e-02,5.079137599155440774e-02,-1.130430149702488663e-03
9.664092863362590269e-02,5.081484461363750676e-02,-1.140028978998190853e-03
9.668715500620080061e-02,5.084011783713535126e-02,-1.147925730556557033e-03
9.672886668459673709e-02,5.086443602425685939e-02,-1.156330463734886547e-03
9.676346953243210314e-02,5.088551234117105054e-02,-1.165818249732030517e-03
9.678968109519549279e-02,5.090153079644523654e-02,-1.175620706134471042e-03
9.680814238182221254e-02,5.091063382286875605e-02,-1.184683365439509776e-03
9.681965247955071074e-02,5.091170213133180272e-02,-1.192464432779784516e-03
9.682449185416477921e-02,5.090460860240498403e-02,-1.198706272812864867e-03
9.682238802703820035e-02,5.088954093255256689e-02,-1.203048834547343739e-03
9.681235517024082415e-02,5.086707796876787507e-02,-1.204594010286961841e-03
9.679384653637476688e-02,5.083768588666718463e-02,-1.202391285933920558e-03
9.676772832086287524e-02,5.080204388803976484e-02,-1.195247409188425741e-03
9.673630760917155402e-02,5.076123932050110449e-02,-1.182166767627872411e-03
9.670142244635454576e-02,5.071648597686338744e-02,-1.163207809131655210e-03
9.666458725913408545e-02,5.066823866183100405e-02,-1.140312634234049924e-03
9.662844601461399729e-02,5.061784604116686265e-02,-1.116310202582684701e-03
9.659650184965667963e-02,5.056774444974834054e-02,-1.093913851148325175e-03
9.657185590452639634e-02,5.052038159468789230e-02,-1.074103423966696249e-03
9.655575050566204964e-02,5.047845077842907924e-02,-1.057038040202360266e-03
9.654765907117401902e-02,5.044386876526649882e-02,-1.043537251000769411e-03
9.654644100150905350e-02,5.041802346376308280e-02,-1.034931376824405449e-03
9.655127777721356219e-02,5.040183979303269890e-02,-1.032501962726977904e-03
9.656239841353039810e-02,5.039525106831353046e-02,-1.037400092812001094e-03
9.658048820551738689e-02,5.039754896506156573e-02,-1.051262182199573210e-03
9.660638541353674946e-02,5.040799412401227725e-02,-1.076324479372441295e-03
9.663977828343316145e-02,5.042612295862285154e-02,-1.113986847422828493e-03
9.667913275858032451e-02,5.045130028037374953e-02,-1.164265128767592774e-03
9.672145717255289932e-02,5.048272913637896764e-02,-1.225552693361430748e-03
9.676499307110789094e-02,5.051913827904160048e-02,-1.294294221098543640e-03
9.680998814177030343e-02,5.055886727532073882e-02,-1.367255404190560091e-03
9.685703371339850209e-02,5.060014088219051687e-02,-1.442112379497226780e-03
9.690594134839949914e-02,5.064168799395060011e-02,-1.516334396156540773e-03
9.695489625189508687e-02,5.068262467803981430e-02,-1.587651951061591063e-03
9.700009743810485141e-02,5.072280486827782098e-02,-1.653730586930534079e-03
9.703744322110294251e-02,5.076188748008587936e-02,-1.711792441774604052e-03
9.706519789230225181e-02,5.079910578439305463e-02,-1.760040273456192845e-03
9.708335879844207095e-02,5.083326651667459395e-02,-1.797987140994581267e-03
9.709332323718571078e-02,5.086310059845435688e-02,-1.827048561206979496e-03
9.709627782937403639e-02,5.088801628999649329e-02,-1.849143280868799930e-03
9.709289335042865787e-02,5.090810115011909498e-02,-1.865710220122576224e-03
9.708403026037912276e-02,5.092344741844991030e-02,-1.877697754834282973e-03
9.707025337713912072e-02,5.093386571115439410e-02,-1.886031578158648379e-03
9.705221676610982506e-02,5.093961761286665280e-02,-1.891551627875679613e-03
9.703025538096429758e-02,5.094169862204309812e-02,-1.895342979422760289e-03
9.700544700502192197e-02,5.094050555141793613e-02,-1.898138243127276510e-03
9.697887284394601792e-02,5.093630373971959335e-02,-1.899956590820525704e-03
9.695229635055045703e-02,5.092883003478067272e-02,-1.900625369746341154e-03
9.692584435740911331e-02,5.091748143739707744e-02,-1.900004477773074634e-03
9.689886955572990512e-02,5.090219521041826345e-02,-1.897518610670436475e-03
9.687111812789857279e-02,5.088394252479744306e-02,-1.892023213916548376e-03
9.684280118693511241e-02,5.086439715482748286e-02,-1.882434708622766689e-03
9.681610216646313605e-02,5.084457721000934516e-02,-1.869038141123161500e-03
9.679489791653406172e-02,5.082478248544001348e-02,-1.852669979737553169e-03
9.678209389601652446e-02,5.080508758092901200e-02,-1.833678904298500925e-03
9.677841961345837185e-02,5.078507596157558895e-02,-1.812244846318220330e-03
9.678296597383664879e-02,5.076430202055425001e-02,-1.788171880319693301e-03
9.679393311151453239e-02,5.074208418334828774e-02,-1.761569285426883673e-03
9.680920921575492111e-02,5.071815935420621174e-02,-1.732278429834304507e-03
9.682688961247390425e-02,5.069304818529377782e-02,-1.700089154469449282e-03
9.684494781336368263e-02,5.066757025290597599e-02,-1.664762991263208855e-03
9.686198720350684688e-02,5.064228114017406412e-02,-1.626715752906670535e-03
9.687824189756691351e-02,5.061720259515165021e-02,-1.586851857712700794e-03
9.689528395071310418e-02,5.059216382948132640e-02,-1.546839226332429301e-03
9.691441434724137882e-02,5.056732456499005851e-02,-1.508246444700330358e-03
9.693649783056687563e-02,5.054314401712015070e-02,-1.472435953642265653e-03
9.696256691142096651e-02,5.051983485787892719e-02,-1.441134399749014654e-03
9.699178675078354295e-02,5.049789742209600391e-02,-1.414726813473374430e-03
9.702002603816917148e-02,5.047901564527203233e-02,-1.392481320964099149e-03
9.704198132553487621e-02,5.046525320992088087e-02,-1.373028063395078562e-03
9.705347124451259300e-02,5.045881394758224003e-02,-1.354489967830962462e-03
9.705368025236736640e-02,5.046086872215257285e-02,-1.334355397518012607e-03
9.704426255210252261e-02,5.047131509490593304e-02,-1.310101488918300524e-03
9.702758438764784443e-02,5.048950400955344586e-02,-1.280635581608934211e-03
9.700543620380389087e-02,5.051472878483823786e-02,-1.246168631473591488e-03
9.697996408598107132e-02,5.054617006089631021e-02,-1.208531379690548418e-03
9.695364769614124578e-02,5.058321912473041915e-02,-1.170549310481460749e-03
9.692959921772972831e-02,5.062598578129182819e-02,-1.133403301047015282e-03
9.691069393747689387e-02,5.067522538536829019e-02,-1.096854273757675788e-03
9.689687815391416492e-02,5.073183832370010971e-02,-1.061706782678907730e-03
9.688620802917669028e-02,5.079680544103939988e-02,-1.029135131354511285e-03
9.687635695863626439e-02,5.087145247594844488e-02,-9.992077483784366984e-04
9.686593728757640631e-02,5.095677689881897982e-02,-9.715124534700360489e-04
9.685476235880975671e-02,5.105370105311801687e-02,-9.455054421369103301e-04
9.684533743886894475e-02,5.116247190387591265e-02,-9.206613692870192853e-04
9.684237133123055341e-02,5.128306935017915708e-02,-8.956346128909744870e-04
9.685131456001613848e-02,5.141624788371930432e-02,-8.676490247551689027e-04
9.687898017701371267e-02,5.156384032900006298e-02,-8.326886234548394519e-04
9.693242317822045595e-02,5.172817223835275702e-02,-7.859786082876166766e-04
9.701785600297525847e-02,5.191024404266801617e-02,-7.233461201783481041e-04
9.714032627378230145e-02,5.210965269505914155e-02,-6.410397038532035172e-04
9.730575780499117755e-02,5.232405647235996438e-02,-5.367299472253480750e-04
9.752468966218627577e-02,5.254900302623805725e-02,-4.099492050232947295e-04
9.781115268765314119e-02,5.277969919409340044e-02,-2.617296563781219268e-04
9.817993101680683177e-02,5.301116216881020943e-02,-9.455168876777519200e-05
9.864286905061520061e-02,5.323879622938666734e-02,8.941729210976817870e-05
9.920572272049656137e-02,5.345850882659276826e-02,2.887047615300634886e-04
9.986787409367881008e-02,5.366728865944743465e-02,5.022214511531542924e-04
1.006241436060315991e-01,5.386317694340200801e-02,7.273174751690255485e-04
1.014652659681361396e-01,5.404571798426800050e-02,9.622154017344250118e-04
1.023793714220989637e-01,5.421543725315542545e-02,1.205953035642472974e-03
1.033531341231005707e-01,5.437222221354622020e-02,1.454992283421015177e-03
1.043713402528734097e-01,5.451408321261792811e-02,1.702452538547263774e-03
1.054134621025227814e-01,5.463802529234418337e-02,1.942724690209301011e-03
1.064544905431120819e-01,5.473998916199541986e-02,2.171161378041228107e-03
1.074685464659814182e-01,5.481483672895144654e-02,2.381948589791752814e-03
1.084334091582148107e-01,5.485690785256290558e-02,2.570008260414042255e-03
1.093337223637374095e-01,5.486223810716935739e-02,2.730272592238092502e-03
1.101572831654308859e-01,5.483023681751510864e-02,2.857661765640579637e-03
1.108928114035558909e-01,5.476326595009505666e-02,2.951904476380375238e-03
1.115328594831114795e-01,5.466554824838162907e-02,3.016029394247094972e-03
1.120773009619630972e-01,5.454223221544677452e-02,3.052961246091558892e-03
1.125348062268115568e-01,5.439898618938392161e-02,3.064700051357816934e-03
1.129226726419734761e-01,5.424321793804673386e-02,3.052964274369104718e-03
1.132614624564889372e-01,5.408408583503635653e-02,3.019330665295448697e-03
1.135692880472013305e-01,5.393200143479835035e-02,2.966076808635530714e-03
1.138577282223504766e-01,5.379713351870440974e-02,2.897097036355806340e-03
1.141308452557546760e-01,5.368696183329140642e-02,2.817096899660609301e-03
1.143908609952118405e-01,5.360482217246246434e-02,2.731020899318602028e-03
1.146412872756144424e-01,5.355136526927453677e-02,2.643266604990776245e-03
1.148840978039145089e-01,5.352563886460570686e-02,2.557241954942783731e-03
1.151216402039330622e-01,5.352747764492701843e-02,2.474651047736297141e-03
1.153579980985148246e-01,5.355834322040556317e-02,2.397702838850991527e-03
1.155961122128888463e-01,5.361964628110402892e-02,2.328886829146656779e-03
1.158376273571443404e-01,5.371149320137355576e-02,2.270817723184919996e-03
1.160858710938622862e-01,5.383389643951469461e-02,2.226455192600081297e-03
1.163456712278937294e-01,5.398777628526424399e-02,2.200360252921684627e-03
1.166201249592380557e-01,5.417369989461538055e-02,2.196609467783489870e-03
1.169111704996954049e-01,5.438929996929402211e-02,2.217084884790448615e-03
1.172230828042931244e-01,5.462946944775132208e-02,2.259675797398759921e-03
1.175633586416065246e-01,5.488868363284061386e-02,2.320649486597489881e-03
1.179405755183818572e-01,5.516222829227518387e-02,2.396344518217146616e-03
1.183616652122360391e-01,5.544633940040798181e-02,2.484647117087870633e-03
1.188292633372078633e-01,5.573929703564643040e-02,2.585882510347453384e-03
1.193425350082215064e-01,5.604110600725968616e-02,2.701323244983878501e-03
1.198998090157139540e-01,5.635168781310431751e-02,2.830118466020478674e-03
1.205006457380991269e-01,5.667042246538986361e-02,2.967675834580602891e-03
1.211445423023879836e-01,5.699683565361475523e-02,3.105703791070438344e-03
1.218301464817135166e-01,5.733049017291066973e-02,3.234076164018929739e-03
1.225542961008897480e-01,5.766988543160805891e-02,3.344005983852718199e-03
1.233092504061077538e-01,5.801244330462319160e-02,3.430244312848740665e-03
1.240823730743476905e-01,5.835523227731466422e-02,3.491506190913243671e-03
1.248586326086393167e-01,5.869491793196653096e-02,3.529748599012352394e-03
1.256220662811608213e-01,5.902737818034034523e-02,3.548877462284869867e-03
1.263586499116983175e-01,5.934814364987125307e-02,3.553612814403949490e-03
1.270554814725161907e-01,5.965307436618175196e-02,3.548298699933317545e-03
1.276990434477427439e-01,5.993897879399902318e-02,3.535835097040251895e-03
1.282782285403273326e-01,6.020624296690321731e-02,3.519142414901142366e-03
1.287880312263874061e-01,6.045848308365087825e-02,3.500229837051560978e-03
1.292278888453148589e-01,6.070109860638223109e-02,3.480919639131744778e-03
1.296000199351890203e-01,6.094034213271547207e-02,3.462831871636223684e-03
1.299113982134977863e-01,6.118027462703315433e-02,3.446663345339790602e-03
1.301725522534326329e-01,6.142081012107340060e-02,3.431787722116436037e-03
1.303929718586533948e-01,6.165745136577282376e-02,3.417494753708226127e-03
1.305796263890493525e-01,6.188259753974054145e-02,3.402859412836301868e-03
1.307366611237159304e-01,6.208911772068716195e-02,3.389564795404118730e-03
1.308668413994647506e-01,6.227145570491588594e-02,3.382401926564128965e-03
1.309721939494274678e-01,6.242607681640875011e-02,3.389687489289651932e-03
1.310546662646918104e-01,6.255088657691607046e-02,3.420267197442839260e-03
1.311169764655722436e-01,6.264498787725215900e-02,3.481274516106299104e-03
1.311631818744873057e-01,6.270811966652360681e-02,3.576489572231749368e-03
1.312007894257218865e-01,6.274081963415942265e-02,3.705346477516759628e-03
1.312402304133785946e-01,6.274542631720349262e-02,3.864839188870727773e-03
1.312916914329305962e-01,6.272565758598074026e-02,4.048622497949400448e-03
1.313638412817681456e-01,6.268614431043750823e-02,4.247207632499306641e-03
1.314639574717250403e-01,6.263109590562687679e-02,4.450666961304642483e-03
1.315962931856255735e-01,6.256385998017464922e-02,4.650058962346886524e-03
1.317598924658495707e-01,6.248641057151130968e-02,4.837076949311036947e-03
1.319486070403305955e-01,6.240013087237421957e-02,5.004834774799648590e-03
1.321522848944524098e-01,6.230522599385006355e-02,5.149421228608595108e-03
1.323601857776822988e-01,6.220044600274560881e-02,5.269800296431016717e-03
1.325644168272010204e-01,6.208537113444100031e-02,5.368064513544146960e-03
1.327594064408306740e-01,6.196146828884402380e-02,5.447954074653321363e-03
1.329412861103994037e-01,6.183131409143030610e-02,5.512843501912044822e-03
1.331085183588501253e-01,6.169804278635502431e-02,5.563709362853366293e-03
1.332601049095055723e-01,6.156608972908569899e-02,5.601224051679880127e-03
1.333943046721052239e-01,6.144064292892339324e-02,5.626227247045534341e-03
1.335089477353139376e-01,6.132595099073901573e-02,5.639901604509672470e-03
1.336032842992949665e-01,6.122331522144049132e-02,5.641815548019983237e-03
1.336772276335797260e-01,6.113168422709377298e-02,5.631184193015580097e-03
1.337338644839941582e-01,6.104861266053034780e-02,5.607489513009647139e-03
1.337777762062508369e-01,6.097194661904221241e-02,5.571126834868990810e-03
1.338138320592298092e-01,6.090015475027366065e-02,5.522991609494238598e-03
1.338460431113606408e-01,6.083248572276048205e-02,5.464487738215174396e-03
1.338766363665133685e-01,6.076974728574638385e-02,5.398630852941226077e-03
1.339060138514995280e-01,6.071418035062160767e-02,5.330399171884460212e-03
1.339333656753027291e-01,6.066921341877326568e-02,5.265631599731952252e-03
1.339581360362819829e-01,6.063916629871331232e-02,5.210116368282708896e-03
1.339817240526785802e-01,6.062782489685906995e-02,5.169141593486807802e-03
1.340066990774668731e-01,6.063777416153004474e-02,5.147733973984405971e-03
1.340353284829859659e-01,6.067107268206313464e-02,5.149999791922348601e-03
1.340703565004603970e-01,6.072910818993203230e-02,5.176968382945070293e-03
1.341149766082827544e-01,6.081239114799323608e-02,5.226538899811223986e-03
1.341732908002774005e-01,6.091911535624115054e-02,5.293623190181749594e-03
1.342533732058014684e-01,6.104407217603104868e-02,5.371592251815219404e-03
1.343680253467152697e-01,6.117888740415081128e-02,5.453410230865894659e-03
1.345276073596408661e-01,6.131667005237147888e-02,5.534477286741119016e-03
1.347399599270799886e-01,6.145274019776608004e-02,5.612506635460122635e-03
