1.651346572476099228e-01,-1.305004997591316662e-01,2.967149033162698804e-02
1.651830436337855257e-01,-1.303985639460155388e-01,2.955693273744934221e-02
1.652165040776764349e-01,-1.302961026124409005e-01,2.946437912773924861e-02
1.652344652207302367e-01,-1.301858094537153565e-01,2.939419663798171697e-02
1.652376761820765760e-01,-1.300614323591623989e-01,2.934382754220395476e-02
1.652269569349700262e-01,-1.299267233186938431e-01,2.930965857115671799e-02
1.652031600506923270e-01,-1.297895800491800922e-01,2.928726904856533003e-02
1.651679162739049800e-01,-1.296526008111959505e-01,2.927285320731664447e-02
1.651246497726034657e-01,-1.295213241760730105e-01,2.926220503780969234e-02
1.650770952948361903e-01,-1.294033517402568556e-01,2.925223604394115717e-02
1.650288882851963512e-01,-1.293048754841073511e-01,2.924157847338362468e-02
1.649812805900563728e-01,-1.292260884151682221e-01,2.923059928330561455e-02
1.649346769141055158e-01,-1.291600281731311028e-01,2.922089741100040994e-02
1.648891328802515044e-01,-1.291013406822377196e-01,2.921412442257176681e-02
1.648448414711931043e-01,-1.290537735119463847e-01,2.921371304934496094e-02
1.648025737248888234e-01,-1.290211689515682603e-01,2.922432775147859943e-02
1.647624041764444713e-01,-1.290008048570903676e-01,2.924875529654808945e-02
1.647236181739744898e-01,-1.289847934131642393e-01,2.928584057138278185e-02
1.646853121803456277e-01,-1.289671273220902303e-01,2.933336286672923177e-02
1.646483131992735605e-01,-1.289497083396854149e-01,2.938894307420864688e-02
1.646147520685363463e-01,-1.289343711901449752e-01,2.945054976204686606e-02
1.645884545403924759e-01,-1.289323862823397726e-01,2.951726978134354418e-02
1.645720390807486611e-01,-1.289563280254994448e-01,2.958830189757450171e-02
1.645652853633149670e-01,-1.290023799687418649e-01,2.966365835682787874e-02
1.645677864608973417e-01,-1.290619226527970898e-01,2.974428561662730355e-02
1.645797138628581902e-01,-1.291308406719496593e-01,2.982953099192935456e-02
1.646004238040606471e-01,-1.292168276383503234e-01,2.991660102037802665e-02
1.646274560020150046e-01,-1.293255504814360413e-01,3.000139819260246032e-02
1.646559762964797391e-01,-1.294507715027553574e-01,3.007950710980868830e-02
1.646820051337356816e-01,-1.295834856432404869e-01,3.014677356472810626e-02
1.647010231597227092e-01,-1.297205568973516798e-01,3.019880196082602372e-02
1.647111908486041665e-01,-1.298649372645931943e-01,3.023382863348423460e-02
1.647136094252930894e-01,-1.300213130496066238e-01,3.025351077073585443e-02
1.647092413596616123e-01,-1.301900673189848867e-01,3.026094702962963193e-02
1.646987434910879289e-01,-1.303594047838059489e-01,3.025946940049280276e-02
1.646805177323212854e-01,-1.305125494205980341e-01,3.025215894643396713e-02
1.646515238061280473e-01,-1.306457039230645989e-01,3.024083522522861417e-02
1.646114389568468228e-01,-1.307705445117343102e-01,3.022651852783043644e-02
1.645616886334407836e-01,-1.309007742548068398e-01,3.021051100291225269e-02
1.645042271619611696e-01,-1.310465996379952258e-01,3.019327238419533196e-02
1.644410001128774335e-01,-1.312017732915340407e-01,3.017424620330113466e-02
1.643739729859723386e-01,-1.313441829728357046e-01,3.015373385388177285e-02
1.643037014927050121e-01,-1.314586925165753262e-01,3.013385471490728773e-02
1.642315595349347068e-01,-1.315377609245770296e-01,3.011824609315830875e-02
1.641626346017280580e-01,-1.315877703719598169e-01,3.010906802555159828e-02
1.641036299173530555e-01,-1.316188455071141405e-01,3.010577423391590929e-02
1.640577038200968785e-01,-1.316387113950661936e-01,3.010685949153655075e-02
1.640250806165676201e-01,-1.316542134850443302e-01,3.011120962552434749e-02
1.640043171324398752e-01,-1.316641886978116294e-01,3.011825662299124490e-02
1.639922032890713532e-01,-1.316677453365540651e-01,3.012763435243139346e-02
1.639857916727276710e-01,-1.316638671397950267e-01,3.013804503716803126e-02
1.639832484675379509e-01,-1.316531433392963413e-01,3.014836133935703058e-02
1.639827823089503589e-01,-1.316329419823800417e-01,3.015811182084015066e-02
1.639839665924376078e-01,-1.315966325536568615e-01,3.016749954565141681e-02
1.639873691877192230e-01,-1.315388727392300949e-01,3.017678728080171874e-02
1.639933571764998765e-01,-1.314560726885349862e-01,3.018610446449513512e-02
1.640012123782330355e-01,-1.313456257212039791e-01,3.019470251961992383e-02
1.640100215186901522e-01,-1.312084826121407422e-01,3.020161229936941388e-02
1.640189996865746291e-01,-1.310522268849126371e-01,3.020631858141085285e-02
1.640284269363923852e-01,-1.308859657387280162e-01,3.020884658594882866e-02
1.640364458776943646e-01,-1.307090327877203084e-01,3.021099713791109906e-02
1.640407342183620720e-01,-1.305193942272442620e-01,3.021534584528899614e-02
1.640398413665079269e-01,-1.303209458610368465e-01,3.022381747831988374e-02
1.640341842945636786e-01,-1.301267974794843296e-01,3.023767656421002398e-02
1.640257998092845282e-01,-1.299551994532404109e-01,3.025814535414573375e-02
1.640160141147050388e-01,-1.298177364140860601e-01,3.028721002603670248e-02
1.640058443499898544e-01,-1.297133443698392230e-01,3.032767576577534083e-02
1.639956767985309427e-01,-1.296329729762470684e-01,3.038294900102260152e-02
1.639851874394818165e-01,-1.295697157105348829e-01,3.045625819741862653e-02
1.639743193306153202e-01,-1.295209477717630675e-01,3.054961671157089068e-02
1.639630921877872349e-01,-1.294873322319660680e-01,3.066370589541114050e-02
1.639514846555846783e-01,-1.294717687962123054e-01,3.079658420998002827e-02
1.639399009554612097e-01,-1.294670407203191986e-01,3.094210086210984548e-02
1.639317705580526641e-01,-1.294623225830091595e-01,3.109447713188219498e-02
1.639350007065378811e-01,-1.294455235494971490e-01,3.125471432731482396e-02
1.639600781440187505e-01,-1.294109419106596326e-01,3.142960041369275564e-02
1.640178557181556085e-01,-1.293569965190367599e-01,3.162690239733619013e-02
1.641181785012093275e-01,-1.292817348344938999e-01,3.184840814154760169e-02
1.642682227827367836e-01,-1.291906365337847917e-01,3.209156751388585194e-02
1.644715867405292242e-01,-1.291084699104865507e-01,3.235535389771106857e-02
1.647279808121855649e-01,-1.290576725195700103e-01,3.263831473241967512e-02
1.650326651895342445e-01,-1.290453974089713352e-01,3.293360032851778280e-02
1.653721618013456740e-01,-1.290744370225710147e-01,3.323389631973412695e-02
1.657233421438184529e-01,-1.291509336175277467e-01,3.353383609583780733e-02
1.660586374420030265e-01,-1.292700867268517795e-01,3.382829625670862039e-02
1.663566743902342160e-01,-1.294159521338750785e-01,3.411562299175356638e-02
1.666069452817970920e-01,-1.295702487480605847e-01,3.439736130702011896e-02
1.668111733498738314e-01,-1.297232076084522956e-01,3.467421618791513560e-02
1.669789619910177769e-01,-1.298816325059568566e-01,3.494679242614198711e-02
1.671223670372271874e-01,-1.300564325696895451e-01,3.521585401682302691e-02
1.672527001746123843e-01,-1.302534536637008911e-01,3.547804893171945667e-02
1.673812439393168872e-01,-1.304690298069831333e-01,3.572845485993848130e-02
1.675190740209401008e-01,-1.307043980367772751e-01,3.596068227411424595e-02
1.676767002349217883e-01,-1.309640447010816666e-01,3.616570078144189931e-02
1.678623532864944312e-01,-1.312547514144273564e-01,3.633284473757982663e-02
1.680808244214111735e-01,-1.315766254900259946e-01,3.645211914747328169e-02
1.683337434887718920e-01,-1.319244844184164489e-01,3.651492447879600006e-02
1.686173184989772644e-01,-1.322870945829727196e-01,3.651411837820801864e-02
1.689212549745712777e-01,-1.326636351626892252e-01,3.644556797201332216e-02
1.692276798595351572e-01,-1.330534456468615012e-01,3.630967594280847671e-02
1.695147111554343722e-01,-1.334568666283414695e-01,3.611179000060471544e-02
1.697593808928378467e-01,-1.338700675977609889e-01,3.585989976103310523e-02
1.699438154958509695e-01,-1.342799369193221071e-01,3.556633835916936381e-02
1.700641579465166364e-01,-1.346782576571007028e-01,3.525035300197747884e-02
1.701303849428313919e-01,-1.350535892309448205e-01,3.493202713447011304e-02
1.701603780669811161e-01,-1.354066267693370129e-01,3.462763942024001118e-02
1.701741095356390232e-01,-1.357391700108360466e-01,3.435183350810392527e-02
1.701885176352468942e-01,-1.360583957401249322e-01,3.411512273670433415e-02
1.702140674972188739e-01,-1.363582361293472767e-01,3.392233580786285785e-02
1.702559373980646606e-01,-1.366221517432717192e-01,3.377403996643748435e-02
1.703164893672841629e-01,-1.368465226713366234e-01,3.367070467957722357e-02
1.703968715123678757e-01,-1.370411669117723996e-01,3.361405965485785713e-02
1.704961798465536027e-01,-1.372036553746850129e-01,3.360592774607297495e-02
1.706122263015157070e-01,-1.373186781064362483e-01,3.364619769089185336e-02
1.707437573953480558e-01,-1.373790282593525536e-01,3.373280627429155187e-02
1.708923261616929756e-01,-1.373916197643235138e-01,3.385980841568871774e-02
1.710637825140358670e-01,-1.373684981803335314e-01,3.401907940030027971e-02
1.712649300780640926e-01,-1.373257051952906094e-01,3.419983854135964091e-02
1.714994934811863991e-01,-1.372706794924972162e-01,3.438967187241541434e-02
1.717622818167147958e-01,-1.372017591449378737e-01,3.457525254867360037e-02
1.720377290458027231e-01,-1.371167897514661560e-01,3.474394842406902661e-02
1.723066428143923967e-01,-1.370201068351544760e-01,3.488633138212526852e-02
1.725549066114684116e-01,-1.369167485872488099e-01,3.499761072858410121e-02
1.727751797609657358e-01,-1.368130797989504377e-01,3.507746400245457391e-02
1.729663758824823983e-01,-1.367094240558054397e-01,3.512867313913684009e-02
1.731308269643536679e-01,-1.365975244447718007e-01,3.515380446808928638e-02
1.732718721738023271e-01,-1.364632110989868197e-01,3.515441303102928572e-02
1.733941542200808095e-01,-1.363049788877676305e-01,3.513194777989725459e-02
1.735026591674579954e-01,-1.361314568263197744e-01,3.508674432392174664e-02
1.736022932298608989e-01,-1.359618779183279780e-01,3.501922245251366111e-02
1.736962634989064058e-01,-1.357998438805364527e-01,3.492975223827805842e-02
1.737843367396955385e-01,-1.356381583844946670e-01,3.482068862920383034e-02
1.738620130474097247e-01,-1.354697834044096827e-01,3.469782087514583502e-02
1.739254231900766168e-01,-1.352915855501379550e-01,3.456996245610432367e-02
1.739722698437159154e-01,-1.351100630746789322e-01,3.444860665437417258e-02
1.740032141421452849e-01,-1.349302188379513379e-01,3.434341348451019210e-02
1.740216499302216502e-01,-1.347580773726173575e-01,3.426017320042269027e-02
1.740334689670525181e-01,-1.345949297299254277e-01,3.420300338253638023e-02
1.740459113926960122e-01,-1.344295644702608039e-01,3.417327911787571698e-02
1.740661621289602556e-01,-1.342518529275638639e-01,3.416874414502130142e-02
1.740994302311024700e-01,-1.340631112389332746e-01,3.418535625033382319e-02
1.741485243703413954e-01,-1.338749877188925852e-01,3.421876799600049451e-02
1.742147462097717592e-01,-1.337075964430219921e-01,3.426550338228907117e-02
1.742988216863906592e-01,-1.335633831069670541e-01,3.432376409581140014e-02
1.744006364360853878e-01,-1.334269400977829145e-01,3.439242681320572176e-02
1.745195769897031624e-01,-1.332797665998751158e-01,3.447092734521341184e-02
1.746548760987577942e-01,-1.331188869066393943e-01,3.455847840469228327e-02
1.748032345818695821e-01,-1.329590957958460828e-01,3.465388237537968263e-02
1.749565608355941049e-01,-1.328219722809196868e-01,3.475376030752511114e-02
1.751041355000318711e-01,-1.327256169162225330e-01,3.485257304712554433e-02
1.752364225104601214e-01,-1.326690417104799957e-01,3.494392399425098189e-02
1.753503522565302841e-01,-1.326382906840419540e-01,3.502437044867255656e-02
1.754468353159751304e-01,-1.326277524464442026e-01,3.509178159172593459e-02
1.755265326505638934e-01,-1.326392423531623233e-01,3.514606370600943663e-02
1.755883820256444461e-01,-1.326804793417086514e-01,3.518853884744571614e-02
1.756316558006958406e-01,-1.327528639884999750e-01,3.522022809139203209e-02
1.756558779266154113e-01,-1.328574870586008150e-01,3.524039992129614912e-02
1.756612381187398209e-01,-1.329979862442750016e-01,3.524881378052204667e-02
1.756483076930870080e-01,-1.331671828364925925e-01,3.524656934535318198e-02
1.756188464585660969e-01,-1.333436190839766278e-01,3.523527074471884124e-02
1.755754105635061180e-01,-1.335016599511364976e-01,3.521629287302312228e-02
1.755193723827111196e-01,-1.336399981566120665e-01,3.519043928690623185e-02
1.754515269135035749e-01,-1.337730363453147053e-01,3.515915063025276677e-02
1.753729512124428402e-01,-1.339221279407215026e-01,3.512536484848438612e-02
1.752862324047677889e-01,-1.340983617360128333e-01,3.509131827677910292e-02
1.751957198215778055e-01,-1.342944535148906382e-01,3.505811655715927039e-02
1.751053300514082145e-01,-1.344914693719761467e-01,3.502652095931019227e-02
1.750163880308312492e-01,-1.346811084331479835e-01,3.499856786481819054e-02
1.749284077346333066e-01,-1.348641747828096260e-01,3.497625010720546018e-02
1.748431752631191549e-01,-1.350387544846982646e-01,3.495990360314654016e-02
1.747664879444508490e-01,-1.351968976127700395e-01,3.494802057103726933e-02
1.747057314918174786e-01,-1.353305302044885416e-01,3.493850318339208200e-02
1.746639571639569399e-01,-1.354320889701651209e-01,3.492873245530488113e-02
1.746404300931397868e-01,-1.355050078364809785e-01,3.491496891474565878e-02
1.746330205121120749e-01,-1.355599420582707659e-01,3.489356126992920054e-02
1.746405195148937606e-01,-1.356047626737980905e-01,3.486238530398443752e-02
1.746631428642885786e-01,-1.356438852222279778e-01,3.481960313299779092e-02
1.747000646516043421e-01,-1.356783311001424908e-01,3.476509131173718958e-02
1.747504903435396495e-01,-1.357121007585709027e-01,3.470090461135894727e-02
1.748152087828932499e-01,-1.357523741146281215e-01,3.463083971471798278e-02
1.748969480676607069e-01,-1.358064426521824186e-01,3.455928384767475992e-02
1.749979040008887432e-01,-1.358803184752727100e-01,3.449043105160642247e-02
1.751193402899983154e-01,-1.359749785407283196e-01,3.442785297926590632e-02
1.752593496203326828e-01,-1.360801464525974447e-01,3.437348021360249473e-02
1.754141016272827702e-01,-1.361814262159521394e-01,3.432723268525446347e-02
1.755782434124240343e-01,-1.362706112009584025e-01,3.428782217945233746e-02
1.757438575072793330e-01,-1.363506992766321813e-01,3.425328991156797315e-02
1.758974396867750700e-01,-1.364292371451309438e-01,3.422210535715248386e-02
1.760249582571050408e-01,-1.365136205247875767e-01,3.419303052534958948e-02
1.761155956567221348e-01,-1.366107390352584161e-01,3.416572364021078917e-02
1.761668714677063208e-01,-1.367259526000268455e-01,3.414133863228593219e-02
1.761829435768539898e-01,-1.368609585518447136e-01,3.412112546008162078e-02
1.761716817323690509e-01,-1.370092006942585927e-01,3.410635660523149426e-02
1.761411301461684176e-01,-1.371501888496790833e-01,3.409881133530565794e-02
1.760972476406709175e-01,-1.372663140052352848e-01,3.410035902969622834e-02
1.760423657760367133e-01,-1.373532077067444734e-01,3.411266563348432784e-02
1.759773118074520748e-01,-1.374206972948922856e-01,3.413649555488461329e-02
1.759033792911045280e-01,-1.374862886673094975e-01,3.417141130322375042e-02
1.758216949367353288e-01,-1.375616720271302940e-01,3.421552803736283704e-02
1.757336121473942747e-01,-1.376484049043463775e-01,3.426681440982486809e-02
1.756420923118281463e-01,-1.377360532268102067e-01,3.432223055092711861e-02
1.755547005444525743e-01,-1.378098413505954856e-01,3.437657799471265790e-02
1.754805234718873341e-01,-1.378712792718316538e-01,3.442665618790214516e-02
1.754277828435892028e-01,-1.379267283932797128e-01,3.447128991743143162e-02
1.753986452654181794e-01,-1.379786559748624741e-01,3.450998266902156192e-02
1.753915818401005078e-01,-1.380270581966903110e-01,3.454050984490307508e-02
1.754042443369614457e-01,-1.380684498443954245e-01,3.456072563279975751e-02
1.754343436878678109e-01,-1.380991526881181763e-01,3.456975156764639789e-02
1.754795664464050275e-01,-1.381203910719382977e-01,3.456730412125316038e-02
1.755368684947192504e-01,-1.381347522914089243e-01,3.455345350875869970e-02
1.756024145432878714e-01,-1.381433512105421091e-01,3.452817815874993645e-02
1.756726719335272302e-01,-1.381392009483499717e-01,3.449154262670186405e-02
1.757446270064458860e-01,-1.381125935174832564e-01,3.444457887528727669e-02
1.758160956004012343e-01,-1.380624418964716549e-01,3.438986755771598208e-02
1.758863332311811356e-01,-1.379989399666649297e-01,3.433150281532347525e-02
1.759539058416740576e-01,-1.379460188207497773e-01,3.427282435011573536e-02
1.760170220395926854e-01,-1.379179932054226954e-01,3.421516885611773640e-02
1.760735888255339221e-01,-1.379136581397579775e-01,3.415819976166886707e-02
1.761203397520427205e-01,-1.379286586884303500e-01,3.410172340816304548e-02
1.761533861562079861e-01,-1.379562831648964150e-01,3.404475540702379260e-02
1.761713785144860822e-01,-1.379868927633548514e-01,3.398483462327614446e-02
1.761757452839955163e-01,-1.380146898152437851e-01,3.392172413916438173e-02
1.761673490874612058e-01,-1.380380807589141057e-01,3.385865738640435330e-02
1.761480833263850410e-01,-1.380620509322924572e-01,3.380029131873153736e-02
1.761203869030920632e-01,-1.380909013661477391e-01,3.374783690150594262e-02
1.760853362856720228e-01,-1.381250365518785495e-01,3.370257504473579691e-02
1.760441138648820569e-01,-1.381638169299992669e-01,3.366626630629904193e-02
1.759980767286788428e-01,-1.382057854318410328e-01,3.364117408435744749e-02
1.759481070500611977e-01,-1.382454644492443763e-01,3.362831420703919078e-02
1.758942391112077175e-01,-1.382827040431653109e-01,3.362715187531258032e-02
1.758365204985010144e-01,-1.383219501230506521e-01,3.363682889510169471e-02
1.757769115943690341e-01,-1.383647014430670064e-01,3.365670470120776803e-02
1.757202089595460981e-01,-1.384114873356876441e-01,3.368641522658753773e-02
1.756725578251282227e-01,-1.384615536607083919e-01,3.372513453038890330e-02
1.756384461244278883e-01,-1.385147260934934121e-01,3.377125953217316456e-02
1.756194478703459738e-01,-1.385744653374267887e-01,3.382238308218529083e-02
1.756163290585748826e-01,-1.386368831093007237e-01,3.387469375840595348e-02
1.756280229307470853e-01,-1.386937821359073009e-01,3.392576676621844589e-02
1.756517035983562458e-01,-1.387420425185284800e-01,3.397355219808984028e-02
1.756829931638583808e-01,-1.387856455062215777e-01,3.401728386990929276e-02
1.757171423866608351e-01,-1.388310623317755288e-01,3.405580966246415930e-02
1.757504913659349299e-01,-1.388761000769863918e-01,3.408858320339838710e-02
1.757812102181871006e-01,-1.389136732144645447e-01,3.411551611619167979e-02
1.758093180072620720e-01,-1.389401264484860787e-01,3.413675297134574627e-02
1.758346017647156589e-01,-1.389548562622118233e-01,3.415267132457233679e-02
1.758569219748996881e-01,-1.389659655175342623e-01,3.416270126239756566e-02
1.758757836467799707e-01,-1.389742150583103963e-01,3.416556120679811737e-02
1.758910635586360405e-01,-1.389783116771884097e-01,3.416029852666872813e-02
1.759026299527743920e-01,-1.389731186487953574e-01,3.414773409364325191e-02
1.759103835612801925e-01,-1.389610045314876308e-01,3.413048909512174378e-02
1.759152587631070686e-01,-1.389395081713737934e-01,3.411241689074261813e-02
1.759181092290496573e-01,-1.389086160596693931e-01,3.409557157729485588e-02
1.759188773500717229e-01,-1.388700977347543386e-01,3.408118178851531066e-02
1.759160180074627600e-01,-1.388272895181235089e-01,3.407104101199957824e-02
1.759081210649779681e-01,-1.387800709095773077e-01,3.406778254253790827e-02
1.758926155716098172e-01,-1.387296033872150169e-01,3.407506108211960649e-02
1.758663619517901455e-01,-1.386738193108033035e-01,3.409792854066296536e-02
1.758271384331174803e-01,-1.386100990189153281e-01,3.414324071432658925e-02
1.757750331065628946e-01,-1.385431845483732494e-01,3.421861042270955833e-02
1.757150893300098438e-01,-1.384825941185479359e-01,3.432949075752144558e-02
1.756574555951469774e-01,-1.384348885160985032e-01,3.447847524230109734e-02
1.756128495351682306e-01,-1.383998987180102558e-01,3.466376460767639500e-02
1.755920184130577988e-01,-1.383715580751591068e-01,3.488019772852211930e-02
1.756038830865881972e-01,-1.383414363602999964e-01,3.512326557921895132e-02
1.756563512836847030e-01,-1.383057063130759823e-01,3.539058869470522450e-02
1.757573402631405768e-01,-1.382625447290857235e-01,3.567907981870703515e-02
1.759146845029481987e-01,-1.382047595619518843e-01,3.598276670174342662e-02
1.761341005340474608e-01,-1.381331419811475669e-01,3.629128523555137653e-02
1.764152395249649896e-01,-1.380659405641289361e-01,3.659265936835554012e-02
1.767515714908102220e-01,-1.380144448632179000e-01,3.687249130556898014e-02
1.771366378691030252e-01,-1.379861453743366217e-01,3.711282190437343448e-02
1.775634383524520299e-01,-1.379827589854208947e-01,3.729708432632748705e-02
1.780271771706332939e-01,-1.379937555074378652e-01,3.741071686800272189e-02
1.785241471400852431e-01,-1.380072345604416439e-01,3.743816779566122577e-02
1.790533014357793551e-01,-1.380142437864145255e-01,3.736537721732644673e-02
1.796111508890069763e-01,-1.380162916340007817e-01,3.718425085395769131e-02
1.801888981820397584e-01,-1.380171089710935384e-01,3.689495287996869682e-02
1.807712604113683730e-01,-1.380251571058983551e-01,3.650614102959445079e-02
1.813346351157929803e-01,-1.380498399628496131e-01,3.603307063912136038e-02
1.818548405669964951e-01,-1.380901738161598724e-01,3.549306502874757102e-02
1.823114704052311852e-01,-1.381427091482846925e-01,3.490813133215322356e-02
1.826922876020519448e-01,-1.381988809793443795e-01,3.430317665587534481e-02
1.829945984971619033e-01,-1.382578731075398970e-01,3.370374653120967318e-02
1.832257569794046304e-01,-1.383197483861335897e-01,3.313644855089632052e-02
1.833997582123014225e-01,-1.383795963324651046e-01,3.262505227854748530e-02
1.835306243374003055e-01,-1.384163664119977544e-01,3.218990813510644311e-02
1.836293106552472909e-01,-1.384061218259167725e-01,3.184828099503362459e-02
1.837073040641303279e-01,-1.383424065407386494e-01,3.161314716183026563e-02
1.837740024374548975e-01,-1.382349740676887817e-01,3.148901066898268652e-02
1.838349496398010152e-01,-1.381019964259412314e-01,3.147378027248068366e-02
1.838946503947152533e-01,-1.379570218628334566e-01,3.156342843902006090e-02
1.839588771480702434e-01,-1.378043660169896989e-01,3.175360918272470551e-02
1.840333625068887868e-01,-1.376391890791968386e-01,3.203949638912945846e-02
1.841238659950892032e-01,-1.374535042861457224e-01,3.241397406096810374e-02
1.842349902859871102e-01,-1.372482024838750370e-01,3.286447559605021329e-02
1.843678144337713987e-01,-1.370367092730642167e-01,3.337564338538974440e-02
1.845184313260234688e-01,-1.368214075131145846e-01,3.393107635574407754e-02
1.846843748678018149e-01,-1.365868510717764550e-01,3.451380586503512149e-02
1.848651005944022541e-01,-1.363280884899678025e-01,3.511038752020132631e-02
1.850668077762509522e-01,-1.360433796313980093e-01,3.571345490734655070e-02
1.852999177182354795e-01,-1.357403589993135540e-01,3.632196934283310474e-02
1.855779166092684229e-01,-1.354316164936792133e-01,3.694031761032966210e-02
1.859116102725783815e-01,-1.351291638620804036e-01,3.757726006653751283e-02
1.863063727222272759e-01,-1.348380354972046891e-01,3.823944007823952551e-02
1.867555204136472358e-01,-1.345631550253026387e-01,3.892725224901188996e-02
1.872435698743883936e-01,-1.342948587628729484e-01,3.963594249262724495e-02
1.877515008576430278e-01,-1.340382893740690584e-01,4.035916817052843941e-02
1.882606653526459617e-01,-1.338060437275169767e-01,4.109060383821293294e-02
1.887573099534128884e-01,-1.336065146071107324e-01,4.182136431330872595e-02
1.892357921795409514e-01,-1.334352748769510599e-01,4.254209318501292469e-02
1.896994633649629058e-01,-1.332889203771142062e-01,4.324742543445252163e-02
1.901597520939473929e-01,-1.331529229601938757e-01,4.393805837925723184e-02
1.906282360543416765e-01,-1.330108869596363930e-01,4.461852070311866231e-02
1.911165544847027165e-01,-1.328627596977880465e-01,4.529233305293001166e-02
1.916292182992652693e-01,-1.327184417862851684e-01,4.596261779978545736e-02
1.921607443312423336e-01,-1.325898449145946068e-01,4.663349472073248514e-02
1.926978196641687957e-01,-1.324758394839122277e-01,4.730584634001405026e-02
1.932255007263938285e-01,-1.323675337567575272e-01,4.797902861309551181e-02
1.937318945440440476e-01,-1.322569618417251958e-01,4.865284241915269342e-02
1.942080776327654301e-01,-1.321455846658179667e-01,4.933290103663368065e-02
1.946544612682535036e-01,-1.320509274841541458e-01,5.003338329616449642e-02
1.950811939355360791e-01,-1.320006180506322346e-01,5.077431158671175115e-02
1.955039276339031185e-01,-1.320045896717096379e-01,5.157358901727349121e-02
1.959367776482822676e-01,-1.320606494612624471e-01,5.243973321230522427e-02
1.963927034199203780e-01,-1.321571060172639367e-01,5.337430710016054930e-02
1.968770346957210982e-01,-1.322686854619069541e-01,5.437450924314726763e-02
1.973870690450070242e-01,-1.323746638204457426e-01,5.543283082834176562e-02
1.979098918866948054e-01,-1.324698116918376078e-01,5.654066456998809581e-02
1.984320250750375991e-01,-1.325707878616328439e-01,5.768840565283779587e-02
1.989423726580595853e-01,-1.326905223697719682e-01,5.886271024107513766e-02
1.994368735461230779e-01,-1.328321387716047408e-01,6.004884805349143539e-02
1.999188117434642642e-01,-1.329981069138484184e-01,6.123596097025316848e-02
2.004013879008498533e-01,-1.331916881840902178e-01,6.241363391226119328e-02
2.009046906503849927e-01,-1.334160150766225683e-01,6.357091728902350414e-02
2.014456909768361781e-01,-1.336709388931064946e-01,6.469950526487106002e-02
2.020322960402636259e-01,-1.339682367008071251e-01,6.579378719054117253e-02
2.026642399328208999e-01,-1.343205543388592549e-01,6.685324831504640963e-02
2.033366900635905916e-01,-1.347375935014671067e-01,6.787799521586190821e-02
2.040408892148900533e-01,-1.352258733599965290e-01,6.886525185313968622e-02
2.047644839505206316e-01,-1.357813283124333914e-01,6.980905208023283071e-02
2.054966136557130896e-01,-1.363930784660236650e-01,7.070264811902926549e-02
2.062287269687656244e-01,-1.370486265282607474e-01,7.153826573461821714e-02
2.069530790193711833e-01,-1.377390430885369610e-01,7.230835951592597122e-02
2.076645908596320422e-01,-1.384516563920105692e-01,7.300581570117962993e-02
2.083613523768680365e-01,-1.391588799686945266e-01,7.361992670953870777e-02
2.090409600023213910e-01,-1.398427141410279739e-01,7.413860575519580498e-02
2.097034084169692170e-01,-1.405002255200801520e-01,7.455105058543624874e-02
2.103511635803185231e-01,-1.411249416206746821e-01,7.484693428090201384e-02
2.109869714106131222e-01,-1.417145512218601355e-01,7.502088423046880672e-02
2.116136379931152778e-01,-1.422680068405729192e-01,7.507255566113447964e-02
2.122291051166637910e-01,-1.427772685836072031e-01,7.500295648460131304e-02
2.128276880430203244e-01,-1.432446264961700910e-01,7.481615177875972078e-02
2.134008823391677634e-01,-1.436678560323902953e-01,7.452259778818685898e-02
2.139446157885368793e-01,-1.440453182692220113e-01,7.414076292014032399e-02
2.144640554216125650e-01,-1.443723544010799553e-01,7.368897677379505906e-02
2.149680506953335346e-01,-1.446504113788130430e-01,7.318194849358591880e-02
2.154703750052152089e-01,-1.448811034660003327e-01,7.262903060532245603e-02
2.159830786594313934e-01,-1.450531613603387449e-01,7.203094886877862979e-02
2.165198402727582794e-01,-1.451766476422989283e-01,7.138616733210340071e-02
2.170851765501115860e-01,-1.452609511511916418e-01,7.069080491309331915e-02
2.176748749894704404e-01,-1.453127356290753736e-01,6.994965275892083001e-02
2.182771025947133903e-01,-1.453413366090425818e-01,6.917213497558728774e-02
2.188763096348099735e-01,-1.453482557779335604e-01,6.837088318188971892e-02
2.194559390543323052e-01,-1.453218712247530964e-01,6.755880129197794348e-02
2.200063254075587393e-01,-1.452430565582867872e-01,6.674632162283966608e-02
2.205282399831811069e-01,-1.451084031280883146e-01,6.594638809393163492e-02
2.210339262553105422e-01,-1.449410804069639624e-01,6.517482262026649820e-02
2.215405411701489302e-01,-1.447652404013307914e-01,6.444315614262968728e-02
2.220636933717889394e-01,-1.445997027195167206e-01,6.375573110699904456e-02
2.226080597610727851e-01,-1.444496124906943513e-01,6.311335418000547925e-02
2.231668553200061855e-01,-1.442943996380788296e-01,6.251676069411325753e-02
2.237273361194482557e-01,-1.441117053941176340e-01,6.196594522185393250e-02
2.242780337576280592e-01,-1.438939344658873853e-01,6.145767799381605251e-02
2.248148735365301243e-01,-1.436576821504849666e-01,6.099196177591895141e-02
2.253391579206523720e-01,-1.434176237559804945e-01,6.056756147258728074e-02
2.258538789191616436e-01,-1.431830224118270933e-01,6.018518098704180724e-02
2.263605493491911702e-01,-1.429634943054331753e-01,5.984500116091730215e-02
2.268569393570707970e-01,-1.427724908612791888e-01,5.954816843251040104e-02
