1.933989403992260325e-01,-6.851762124220475703e-02,6.599450588281961794e-02
1.936695274920781640e-01,-6.862960096842665725e-02,6.605174406067448878e-02
1.939407673067683191e-01,-6.873122801354518419e-02,6.610095634153102806e-02
1.942092246051523030e-01,-6.882363569243865609e-02,6.614325851018625080e-02
1.944735254442788719e-01,-6.891538181810630270e-02,6.618008772658934280e-02
1.947345811628565238e-01,-6.901781701211379128e-02,6.621276724972113836e-02
1.949932232567166135e-01,-6.913183198736334856e-02,6.624192809667078796e-02
1.952471372875546618e-01,-6.924796935426731637e-02,6.626747773341833125e-02
1.954941059679685955e-01,-6.935798399590220598e-02,6.628919623857262855e-02
1.957338845692961349e-01,-6.945412894370965595e-02,6.630691557822680771e-02
1.959707156025737862e-01,-6.953305293305481194e-02,6.632085921838629106e-02
1.962104489714833755e-01,-6.959718284317714665e-02,6.633155553447386832e-02
1.964580157041298236e-01,-6.965148572085769207e-02,6.633932745467074898e-02
1.967174472392116957e-01,-6.969339235726108861e-02,6.634375749084953089e-02
1.969878825901258956e-01,-6.971851054582553497e-02,6.634411305962781280e-02
1.972619594390629394e-01,-6.972856688767306577e-02,6.634009436692786532e-02
1.975271356701217562e-01,-6.973082957148450667e-02,6.633171123229045230e-02
1.977730116259870385e-01,-6.972793112543296257e-02,6.631865790883026412e-02
1.979944098892968962e-01,-6.971869197778289562e-02,6.630049792005238141e-02
1.981924441876099785e-01,-6.970017530221581104e-02,6.627706819697640195e-02
1.983711836457374700e-01,-6.966835313192157320e-02,6.624852615825556346e-02
1.985350121328192663e-01,-6.962659584214267450e-02,6.621591447770894256e-02
1.986862114394293555e-01,-6.957789823814751473e-02,6.618070527034514150e-02
1.988273778144219461e-01,-6.951671754146047932e-02,6.614393805125082237e-02
1.989625562322209218e-01,-6.944243970845093150e-02,6.610662356298110942e-02
1.990965298891679558e-01,-6.936357877203937206e-02,6.607010496332646476e-02
1.992330729344084506e-01,-6.929171153679754280e-02,6.603585818155756348e-02
1.993756781757389795e-01,-6.922940868574184448e-02,6.600427118221810496e-02
1.995250569029136112e-01,-6.917217257053984159e-02,6.597485077172363099e-02
1.996794520000410578e-01,-6.911318481929779045e-02,6.594704398569196935e-02
1.998361878235403177e-01,-6.904370941867990497e-02,6.592060081764963830e-02
1.999891365351694483e-01,-6.895941893028598169e-02,6.589580560213942340e-02
2.001323489402299372e-01,-6.886503198407606385e-02,6.587337342465389434e-02
2.002621371385547855e-01,-6.877256921906385601e-02,6.585413718410110251e-02
2.003804725963947986e-01,-6.868539841675604107e-02,6.583810202636228293e-02
2.004938450938820726e-01,-6.859740039500683562e-02,6.582454243421512197e-02
2.006103616226703468e-01,-6.850202000934069169e-02,6.581216227843815492e-02
2.007384584155585960e-01,-6.839624306743975757e-02,6.579937190316904883e-02
2.008842560582194681e-01,-6.828473029440906839e-02,6.578491216640072747e-02
2.010503461170854433e-01,-6.817759097700580584e-02,6.576795238816007805e-02
2.012371144489915331e-01,-6.808253960174871777e-02,6.574759945548352968e-02
2.014431125458782945e-01,-6.800844853757720410e-02,6.572310661772537421e-02
2.016666609684301392e-01,-6.795751758014070831e-02,6.569392423298264783e-02
2.019023618108486129e-01,-6.791543881061599952e-02,6.565940508008792642e-02
2.021408481688644343e-01,-6.786240495171755316e-02,6.561886748635421818e-02
2.023733139015706783e-01,-6.778527070729903348e-02,6.557245669152875212e-02
2.025965327817299544e-01,-6.768747602284214127e-02,6.552165905558152148e-02
2.028107708281695620e-01,-6.758371300266086124e-02,6.546852214104907641e-02
2.030186925456312352e-01,-6.748513424593237386e-02,6.541464884180947514e-02
2.032251185621564427e-01,-6.739929474293113176e-02,6.536121456850585432e-02
2.034374958286102042e-01,-6.732940890843122639e-02,6.530901886740320128e-02
2.036626655504696348e-01,-6.727301028080875933e-02,6.525794747144436636e-02
2.039031325075576495e-01,-6.722432084180539336e-02,6.520771717524716238e-02
2.041572439498660074e-01,-6.717909794789603262e-02,6.515867963547018749e-02
2.044196762671688372e-01,-6.713702887065914338e-02,6.511157144305890210e-02
2.046857170387401115e-01,-6.710349464275913722e-02,6.506718646167181097e-02
2.049516137350379796e-01,-6.707934810071930487e-02,6.502572829289345047e-02
2.052142766865368284e-01,-6.705945131888926825e-02,6.498674497725295818e-02
2.054699943578212062e-01,-6.703637107116976190e-02,6.494923663721990925e-02
2.057188827145029764e-01,-6.700778526828309045e-02,6.491238015498736191e-02
2.059654815768207359e-01,-6.697780479065559844e-02,6.487576572648068307e-02
2.062161308896816592e-01,-6.694982907507884828e-02,6.483869248988075040e-02
2.064736075741402943e-01,-6.692731299967009939e-02,6.480054022015495352e-02
2.067353072653069501e-01,-6.691120754410216642e-02,6.476107574880371476e-02
2.069942235721304868e-01,-6.690228586569982316e-02,6.472077579036805695e-02
2.072423237740482760e-01,-6.689853599352486857e-02,6.468035603923291688e-02
2.074726142273147778e-01,-6.689735117494000072e-02,6.464081553779967015e-02
2.076808458687195436e-01,-6.690191686671670412e-02,6.460337936582444263e-02
2.078699785979910286e-01,-6.692447475698068415e-02,6.456915838693136345e-02
2.080484725979667160e-01,-6.697077052811295506e-02,6.453854200880831948e-02
2.082257486432637084e-01,-6.703562082663036548e-02,6.451112082326204700e-02
2.084106200923503127e-01,-6.710760220302333656e-02,6.448593002499267146e-02
2.086112758128234046e-01,-6.717896131220861544e-02,6.446182620292359444e-02
2.088324161349797148e-01,-6.724449273734248167e-02,6.443781898142808551e-02
2.090721719644824672e-01,-6.730629235724928938e-02,6.441348754065008564e-02
2.093221251213909784e-01,-6.736646614241836861e-02,6.438857227107694370e-02
2.095716659213312238e-01,-6.742157506321212745e-02,6.436285247838158252e-02
2.098106755244264210e-01,-6.746388373027446816e-02,6.433640943950867663e-02
2.100294821683054425e-01,-6.749234477688507983e-02,6.431030302771242879e-02
2.102207172790031553e-01,-6.751337135433771452e-02,6.428663650979618560e-02
2.103788033352906872e-01,-6.753700811329199638e-02,6.426760253320287775e-02
2.105033426394842533e-01,-6.756712313978997797e-02,6.425470413557390903e-02
2.105983723516116068e-01,-6.760060354194652454e-02,6.424858451542606042e-02
2.106697441744210531e-01,-6.762877015113193113e-02,6.424916899898081013e-02
2.107237627391697066e-01,-6.764371952636699659e-02,6.425586236265201645e-02
2.107670690637525046e-01,-6.764663934322730221e-02,6.426797310759305160e-02
2.108057358033827156e-01,-6.764140703913988639e-02,6.428465673374307576e-02
2.108446427129115897e-01,-6.762996893228223616e-02,6.430502649105568347e-02
2.108868739805540571e-01,-6.761155809716490328e-02,6.432795623005550800e-02
2.109336959421538316e-01,-6.758823922492197822e-02,6.435233409482769840e-02
2.109857016032823940e-01,-6.756430094743992587e-02,6.437691592845437571e-02
2.110439806446050559e-01,-6.754062612306191427e-02,6.440046521711768890e-02
2.111103442495864124e-01,-6.751491471547277357e-02,6.442170485060710883e-02
2.111863881761116557e-01,-6.748664312203377091e-02,6.443971264457536152e-02
2.112731972769869015e-01,-6.745834802038769284e-02,6.445431512023042098e-02
2.113716628035214318e-01,-6.743760713287766384e-02,6.446606163201071271e-02
2.114816770365607057e-01,-6.742946937542786123e-02,6.447546399486733804e-02
2.116028108404951757e-01,-6.743376345389610893e-02,6.448257482225461246e-02
2.117351112965754623e-01,-6.744957736687445804e-02,6.448700897568870882e-02
2.118771395720416839e-01,-6.747429380807007382e-02,6.448794953991626722e-02
2.120244477054792631e-01,-6.750028403654505238e-02,6.448423158499116958e-02
2.121721126583132055e-01,-6.751821583858826081e-02,6.447514227725395508e-02
2.123161959079339911e-01,-6.752868701397324314e-02,6.446091545742213547e-02
2.124551817104586571e-01,-6.754081173407300298e-02,6.444251853784721540e-02
2.125887251165814174e-01,-6.757226659076759345e-02,6.442108980443105037e-02
2.127162413223488147e-01,-6.763705104989936601e-02,6.439727019141952558e-02
2.128378157517968883e-01,-6.773910305077320004e-02,6.437135866950205454e-02
2.129543532245414261e-01,-6.787890895805780145e-02,6.434375843562258057e-02
2.130656640970609028e-01,-6.804978873580501408e-02,6.431482794156387350e-02
2.131714201970605349e-01,-6.822951440632746278e-02,6.428447139686438438e-02
2.132716417768288353e-01,-6.838143596060552998e-02,6.425235832021736204e-02
2.133666264541102253e-01,-6.848918408637465205e-02,6.421920223359008084e-02
2.134588296492371806e-01,-6.855332804856939521e-02,6.418635003758867141e-02
2.135512509697526373e-01,-6.858332508547088091e-02,6.415537515345706709e-02
2.136459821509454904e-01,-6.859493956921297597e-02,6.412821901667262181e-02
2.137429115941200108e-01,-6.860453366767660377e-02,6.410657506216933810e-02
2.138394963637793855e-01,-6.862587637398631646e-02,6.409182212495952158e-02
2.139326839534379243e-01,-6.865757399388672244e-02,6.408413721151942632e-02
2.140208952344015148e-01,-6.869098211045772395e-02,6.408296093260225368e-02
2.141034737946067856e-01,-6.871819590088577845e-02,6.408757615729428203e-02
2.141791083341839097e-01,-6.873547665156251596e-02,6.409723494952182521e-02
2.142453694991083013e-01,-6.874418552538485994e-02,6.411114359987360456e-02
2.143016673183838205e-01,-6.874570888991352047e-02,6.412865032987097313e-02
2.143486728923117146e-01,-6.874069718827856279e-02,6.414934709989703054e-02
2.143881619956596318e-01,-6.872985759406058381e-02,6.417317254342286281e-02
2.144225038596006550e-01,-6.871449597557727218e-02,6.420014035865465041e-02
2.144538544131896207e-01,-6.869668809140790089e-02,6.423040219219289249e-02
2.144836118925087243e-01,-6.867696343838039508e-02,6.426394988330697000e-02
2.145124689915037797e-01,-6.865757779195669208e-02,6.430066672866138755e-02
2.145404379467026335e-01,-6.863771399291400399e-02,6.434033055885064745e-02
2.145682726089352121e-01,-6.861501204426606604e-02,6.438221821660089494e-02
2.145973621874666393e-01,-6.858970007395431834e-02,6.442534078986361656e-02
2.146289794304405141e-01,-6.856217922143370558e-02,6.446831222326951383e-02
2.146652508603923148e-01,-6.853577589551571037e-02,6.450987839648196498e-02
2.147091625555368477e-01,-6.851368902383435378e-02,6.454903895862737495e-02
2.147635417547916203e-01,-6.849601745620635673e-02,6.458520811458855204e-02
2.148298707768737936e-01,-6.847624911706472195e-02,6.461832526759242468e-02
2.149081337448661699e-01,-6.844537554879678853e-02,6.464862609389294967e-02
2.149964260092101231e-01,-6.840181399323512490e-02,6.467655661496267416e-02
2.150893862051281857e-01,-6.835303565119008051e-02,6.470294182515468062e-02
2.151783800213749875e-01,-6.830833387167224713e-02,6.472858074994443378e-02
2.152559038746721110e-01,-6.827043770129270772e-02,6.475378723110909729e-02
2.153166259086516376e-01,-6.824035227543101545e-02,6.477851524416525231e-02
2.153594987877320843e-01,-6.821847165867134244e-02,6.480256327013025897e-02
2.153867427288770620e-01,-6.820420924301082155e-02,6.482540458113250637e-02
2.154020248277269123e-01,-6.819491866512090994e-02,6.484621026670338295e-02
2.154094989843283459e-01,-6.818691663473169795e-02,6.486412057195867220e-02
2.154127112371082009e-01,-6.817809866832698351e-02,6.487870882687979401e-02
2.154147470849298029e-01,-6.816828008258582483e-02,6.488982201239283654e-02
2.154175620992384577e-01,-6.815803703517663015e-02,6.489727959595509299e-02
2.154221584281563184e-01,-6.815052943120915308e-02,6.490087824195267530e-02
2.154285411142994877e-01,-6.814652648975179361e-02,6.490043813756074531e-02
2.154363638745859511e-01,-6.814474117112311047e-02,6.489580007270036310e-02
2.154458319051626436e-01,-6.814447111140861657e-02,6.488706806839079910e-02
2.154569370833909481e-01,-6.814592590056997579e-02,6.487446190707528426e-02
2.154698826763780939e-01,-6.814948017434629968e-02,6.485809318764355902e-02
2.154847782615536278e-01,-6.815433088752050061e-02,6.483794874109823081e-02
2.155017822857468734e-01,-6.816004262047233031e-02,6.481391354386063786e-02
2.155209719761382037e-01,-6.816585640245584332e-02,6.478580687030686958e-02
2.155418773320649239e-01,-6.817125427744495647e-02,6.475351252707428618e-02
2.155631732055319771e-01,-6.817584488031068479e-02,6.471716402125533840e-02
2.155838417565150711e-01,-6.817936427466772531e-02,6.467714251521042290e-02
2.156040662279951614e-01,-6.818078905748294061e-02,6.463391230691649392e-02
2.156243532265817164e-01,-6.817870168654889540e-02,6.458812491582992255e-02
2.156460303945482160e-01,-6.817187919978083543e-02,6.454095000684456629e-02
2.156709741043438266e-01,-6.815832763204568434e-02,6.449402654750241437e-02
2.156995360002522677e-01,-6.813589586962830180e-02,6.444877254381603526e-02
2.157309150389856989e-01,-6.810820060780101159e-02,6.440655239703035884e-02
2.157637552205808606e-01,-6.808415938289144598e-02,6.436859913410949985e-02
2.157956086423045705e-01,-6.807286010166141432e-02,6.433587698820844580e-02
2.158237330876158211e-01,-6.807307662679666638e-02,6.430855555453635075e-02
2.158460239638055056e-01,-6.807705447168650725e-02,6.428604386459585429e-02
2.158616004373205555e-01,-6.807786816133054586e-02,6.426775058064283785e-02
2.158716200916772077e-01,-6.807156435595340671e-02,6.425359706631844636e-02
2.158781223038548913e-01,-6.805840936738385971e-02,6.424389551763073913e-02
2.158826312068048425e-01,-6.804306503176532628e-02,6.423885992702682568e-02
2.158859192138266603e-01,-6.803122130542252344e-02,6.423841240889761883e-02
2.158887816399491788e-01,-6.802490446851872097e-02,6.424185977678485704e-02
2.158917477654075934e-01,-6.802269837989748102e-02,6.424796694245429873e-02
2.158949518934083489e-01,-6.802213011421953670e-02,6.425539866095027197e-02
2.158982736122867507e-01,-6.802108508764202754e-02,6.426310677824331741e-02
2.159014643660747412e-01,-6.801838057938734694e-02,6.427022119663758359e-02
2.159040757698212909e-01,-6.801418843392098568e-02,6.427595965392346455e-02
2.159055457042647064e-01,-6.801066372004370419e-02,6.428016785016653356e-02
2.159052648528571594e-01,-6.800908530798399632e-02,6.428303245584754411e-02
2.159029742562814658e-01,-6.800751969301954691e-02,6.428468245002130765e-02
2.158985784688191856e-01,-6.800294639388312912e-02,6.428520008643925920e-02
2.158925591409303069e-01,-6.799563928380160382e-02,6.428465403593316974e-02
2.158861021906475219e-01,-6.798823642093869413e-02,6.428314249431095473e-02
2.158812843621007449e-01,-6.798474219144484687e-02,6.428061662572318036e-02
2.158799048374371587e-01,-6.798838444782173696e-02,6.427692578314267435e-02
2.158821428733956327e-01,-6.799924061299864042e-02,6.427188787412327353e-02
2.158867888034330107e-01,-6.801443896465506067e-02,6.426551333108590502e-02
2.158919789673542644e-01,-6.803004561977825382e-02,6.425805210951418545e-02
2.158961936473227372e-01,-6.804294227577592502e-02,6.424964283209125271e-02
2.158982582235683678e-01,-6.805302015798567195e-02,6.424058112754174599e-02
2.158977970954498726e-01,-6.806105098043456481e-02,6.423113496194789163e-02
2.158948555082684795e-01,-6.806770010356150147e-02,6.422133188958185912e-02
2.158903204956634514e-01,-6.807506587869936732e-02,6.421105573031654634e-02
2.158852597696946374e-01,-6.808434764003909456e-02,6.420036709204413050e-02
2.158801049327290222e-01,-6.809515535580237811e-02,6.418920322068630280e-02
2.158751576406838790e-01,-6.810722535782075260e-02,6.417768026124769098e-02
2.158712341962840953e-01,-6.812032169053702790e-02,6.416606764099266891e-02
2.158684265080477727e-01,-6.813469043584458040e-02,6.415484032398281744e-02
2.158659300635309142e-01,-6.814864807400883295e-02,6.414443120766635809e-02
2.158628156054697433e-01,-6.816012444366975620e-02,6.413507764233279673e-02
2.158592589521289018e-01,-6.816837542393343330e-02,6.412680732795526806e-02
2.158550664157151688e-01,-6.817548062413866794e-02,6.411982934471177620e-02
2.158499316017796765e-01,-6.818212568404950769e-02,6.411437090749005918e-02
2.158441610545438205e-01,-6.818838240360898528e-02,6.411064079647151026e-02
2.158379549868829073e-01,-6.819318806686459900e-02,6.410866623507180395e-02
2.158316386100679884e-01,-6.819510168690731677e-02,6.410828236573798411e-02
2.158258749950605904e-01,-6.819331765775614451e-02,6.410924582114013726e-02
2.158212294139297271e-01,-6.818935089889756329e-02,6.411139917232198948e-02
2.158177398589517515e-01,-6.818645209488657932e-02,6.411470760043799788e-02
2.158151838984918580e-01,-6.818558265866808688e-02,6.411904170818230608e-02
2.158134872862144671e-01,-6.818613653057847834e-02,6.412420830229756397e-02
2.158133927754206927e-01,-6.818748200977274576e-02,6.413031153048251443e-02
2.158153083808154182e-01,-6.818953259100958564e-02,6.413771395738901426e-02
2.158190678306709520e-01,-6.819193914447191363e-02,6.414650141494379620e-02
2.158247160321345171e-01,-6.819179976961675660e-02,6.415642546566167892e-02
2.158323332398502381e-01,-6.818702103350207655e-02,6.416715769901853994e-02
2.158410988331602165e-01,-6.817783713748568064e-02,6.417879251761937631e-02
2.158493378716281053e-01,-6.816576291880237226e-02,6.419163505327114827e-02
2.158550184523916338e-01,-6.815146451066525501e-02,6.420630398868171218e-02
2.158564589823567803e-01,-6.813749940365834701e-02,6.422391182517181440e-02
2.158534463276386983e-01,-6.812476843795081671e-02,6.424588649298214327e-02
2.158468167258413839e-01,-6.811257819196128716e-02,6.427401158552684124e-02
2.158378991247909828e-01,-6.809961714355677875e-02,6.431028949704921394e-02
2.158291430573697767e-01,-6.808817077984991029e-02,6.435668530917652841e-02
2.158247078924678541e-01,-6.808184524437949081e-02,6.441488609690879108e-02
2.158306445246894190e-01,-6.808358188617744111e-02,6.448590383429074480e-02
2.158527840369881268e-01,-6.809282252878849639e-02,6.456953180324487285e-02
2.158964326552801349e-01,-6.810402028532075436e-02,6.466432393488455443e-02
2.159659215990162306e-01,-6.811137868816732888e-02,6.476813669556613640e-02
2.160646983455067616e-01,-6.811313516289678460e-02,6.487859695686995498e-02
2.161953111418054574e-01,-6.810654418199509064e-02,6.499301579046519450e-02
2.163604347844129971e-01,-6.809066875086811077e-02,6.510903014933208666e-02
2.165613386003971963e-01,-6.806599640375785021e-02,6.522466680814216489e-02
2.167951815098978496e-01,-6.803289820435499957e-02,6.533808075886796130e-02
2.170543774755057109e-01,-6.799017794463400877e-02,6.544690906702113620e-02
2.173320009000151432e-01,-6.794075982638586586e-02,6.554807802097609160e-02
2.176270269257667977e-01,-6.789554918762598368e-02,6.563815423850523356e-02
2.179447708455199695e-01,-6.786460988588130516e-02,6.571348879495680917e-02
2.182941988171787084e-01,-6.785531802418134917e-02,6.577117684746072723e-02
2.186841034522452598e-01,-6.787006164996475799e-02,6.580916573967349192e-02
2.191209758473645630e-01,-6.790922628508658243e-02,6.582628461511193241e-02
2.196063273877509880e-01,-6.796830024822816951e-02,6.582188706465169625e-02
2.201337061331521960e-01,-6.804424540816314537e-02,6.579640625726940195e-02
2.206918921845593129e-01,-6.813039197361484001e-02,6.575087580865934811e-02
2.212695134095880034e-01,-6.822216343532687410e-02,6.568724087634655873e-02
2.218586929278561493e-01,-6.831169795328222161e-02,6.560791353219726230e-02
2.224536815625136332e-01,-6.838809245151768190e-02,6.551584925371264911e-02
2.230508779944140596e-01,-6.844758917106427698e-02,6.541451718440720320e-02
2.236482763183051670e-01,-6.849630597167265245e-02,6.530748636421776498e-02
2.242431020971187294e-01,-6.854840710571499796e-02,6.519842861277608259e-02
2.248332949241587386e-01,-6.861554004213743507e-02,6.509076495248686256e-02
2.254178520511643247e-01,-6.870361556550400040e-02,6.498707874214725011e-02
2.259977809018785810e-01,-6.881467927426307418e-02,6.488939848498422036e-02
2.265782772483928009e-01,-6.894026472070648170e-02,6.479951983301304730e-02
2.271686828488665433e-01,-6.906793300427138682e-02,6.471875975160704120e-02
2.277762452939720017e-01,-6.919046601471917635e-02,6.464858827059850876e-02
2.284070616174777302e-01,-6.931248203371311034e-02,6.459092954099221462e-02
2.290640079229231407e-01,-6.944132503474824414e-02,6.454739526117952986e-02
2.297480637180255303e-01,-6.957825443919252173e-02,6.451916755262128433e-02
2.304594626364706578e-01,-6.972613725984440347e-02,6.450735199272239484e-02
2.312005480074509345e-01,-6.988373958317140033e-02,6.451233095196445833e-02
2.319760931201277909e-01,-7.005113096412884932e-02,6.453343769984856704e-02
2.327935706231506474e-01,-7.022669140618563455e-02,6.456944932470454201e-02
2.336587362882678043e-01,-7.040645467242936939e-02,6.461853565671389632e-02
2.345741307558667221e-01,-7.058325779755937612e-02,6.467882941177328926e-02
2.355375848519364324e-01,-7.075147133541165312e-02,6.474826327824996508e-02
2.365464438721104345e-01,-7.090881424322686977e-02,6.482423676620954756e-02
2.375991130810228003e-01,-7.106111243404439337e-02,6.490358760340461663e-02
2.386920820228988771e-01,-7.121167191341962188e-02,6.498268791325489957e-02
2.398144745457403970e-01,-7.136285477546483458e-02,6.505858241386436314e-02
2.409459740623394741e-01,-7.151675906652968373e-02,6.512970435899620436e-02
2.420625407081855862e-01,-7.167450438343830887e-02,6.519523234241386689e-02
2.431448543703028931e-01,-7.183708363613852677e-02,6.525496853036522049e-02
2.441812018879262469e-01,-7.200187500288750264e-02,6.530881408197421190e-02
2.451686556905546266e-01,-7.216016987323385645e-02,6.535677107906802397e-02
2.461108360043010868e-01,-7.230370737751309895e-02,6.539904440593588553e-02
2.470136336658335097e-01,-7.242706633525378135e-02,6.543630950470888386e-02
2.478817449039906473e-01,-7.253300748537809539e-02,6.546958510876595139e-02
2.487177000655566017e-01,-7.263611291731351949e-02,6.549999988920629512e-02
2.495220900790046659e-01,-7.274513542408322930e-02,6.552799396663097631e-02
2.502942269643307904e-01,-7.285632930352803349e-02,6.555289385465962182e-02
2.510333088638602717e-01,-7.296604058484555677e-02,6.557352394355055181e-02
2.517406301345115893e-01,-7.307610151114994623e-02,6.558921387423959082e-02
2.524216677141498666e-01,-7.319097783548067504e-02,6.560018431461223098e-02
2.530851109470366733e-01,-7.331071588837262398e-02,6.560721138686298470e-02
2.537400563229901262e-01,-7.343294794855534380e-02,6.561210377435819363e-02
2.543955098077507748e-01,-7.355356279156273491e-02,6.561727383065649177e-02
2.550595138722392408e-01,-7.367847080810806248e-02,6.562555553009680187e-02
2.557342959104847990e-01,-7.381245533941332981e-02,6.563932836727415232e-02
2.564162716165327982e-01,-7.395547104145513972e-02,6.566013157314613824e-02
2.570979511925783334e-01,-7.409759010799557566e-02,6.568793885868284832e-02
2.577704926156355603e-01,-7.423350165873987550e-02,6.572140961882640131e-02
2.584277214839286740e-01,-7.436443171263484864e-02,6.575860979986671018e-02
2.590683731437414816e-01,-7.449835205102314784e-02,6.579746974940463289e-02
2.596967587341581507e-01,-7.463843730234967500e-02,6.583532331351454880e-02
2.603227248122741422e-01,-7.478536108149916317e-02,6.586962165493986943e-02
2.609571895930057339e-01,-7.494091235939416562e-02,6.589852902705335691e-02
2.616071481682352151e-01,-7.510145098760102889e-02,6.592076434522184392e-02
2.622727641309617885e-01,-7.526824575728709166e-02,6.593607753262994975e-02
2.629477264164578054e-01,-7.544137350838349410e-02,6.594448854528300874e-02
2.636204910519634459e-01,-7.562394556447440963e-02,6.594656946894443539e-02
2.642771118222153048e-01,-7.581660181256444364e-02,6.594323865223773729e-02
2.649023935732696122e-01,-7.601857025834590775e-02,6.593559765793235994e-02
2.654837522478712408e-01,-7.622948144055879949e-02,6.592465332998626026e-02
2.660115827064505334e-01,-7.645345807074030442e-02,6.591106668528923240e-02
2.664820956495341231e-01,-7.669007104402089658e-02,6.589484275389671797e-02
2.669017541819487249e-01,-7.692800036928471030e-02,6.587506475177730414e-02
2.672839392443622231e-01,-7.715815730029348951e-02,6.585079389183673415e-02
2.676445671617789235e-01,-7.738129792366531257e-02,6.582157076557534903e-02
2.679943967168068042e-01,-7.760034618115056737e-02,6.578739257260976525e-02
2.683324284570974827e-01,-7.781689656020944479e-02,6.574925362634953530e-02
2.686484302539123847e-01,-7.803096454123331638e-02,6.570895377939189874e-02
2.689312265443650207e-01,-7.824271723467157713e-02,6.566855036866915685e-02
2.691729548229064850e-01,-7.844694625654274889e-02,6.562966429217104158e-02
2.693740257889776779e-01,-7.863851942128294303e-02,6.559296304472847505e-02
2.695397790526875559e-01,-7.881438283016993507e-02,6.555821273364473289e-02
2.696771412447837024e-01,-7.896750210446697171e-02,6.552425283157679858e-02
2.697926752977984899e-01,-7.908734090784774740e-02,6.548952112676376114e-02
2.698916025063688995e-01,-7.916551468852114914e-02,6.545178901446940811e-02
2.699803755129138727e-01,-7.920359792652309494e-02,6.540903781180876231e-02
2.700659703744959228e-01,-7.921162576648251019e-02,6.535975575726660214e-02
2.701545436052239513e-01,-7.919751959064062763e-02,6.530233084097869511e-02
2.702486206494285614e-01,-7.916605110613247898e-02,6.523552591795531153e-02
2.703454097880605977e-01,-7.912060555939151585e-02,6.515887787595814329e-02
2.704372926056863302e-01,-7.906271584102575467e-02,6.507257680041546311e-02
2.705160808634318181e-01,-7.898705329307587064e-02,6.497729998616626201e-02
2.705758232589014489e-01,-7.888170650865611311e-02,6.487417865335060041e-02
2.706131953028946269e-01,-7.873338262685990185e-02,6.476448327375544656e-02
2.706291394925662841e-01,-7.853465491077255001e-02,6.464978695847790890e-02
2.706279114004007669e-01,-7.828554953820748841e-02,6.453106094395183456e-02
2.706154093020810003e-01,-7.799191505890479270e-02,6.440889238995145538e-02
2.705964213768740079e-01,-7.766675895126559648e-02,6.428422396384068926e-02
2.705738059647788685e-01,-7.732036201191332114e-02,6.415754255634598113e-02
2.705483570636111335e-01,-7.695630620329957372e-02,6.402888688311075827e-02
2.705196917071848173e-01,-7.657315493118505012e-02,6.389836548400190663e-02
2.704874098916872360e-01,-7.616384345312425530e-02,6.376648628200712321e-02
2.704520231814585562e-01,-7.571797269383132023e-02,6.363400107304005571e-02
2.704147344052374446e-01,-7.523401689060080222e-02,6.350248998773101727e-02
2.703772094230616485e-01,-7.472210932506676007e-02,6.337432201710783974e-02
2.703403832352882508e-01,-7.419856195220508877e-02,6.325214817078414486e-02
2.703043577348519522e-01,-7.368004548913439922e-02,6.313825064088528227e-02
2.702668899174788808e-01,-7.317530215007940486e-02,6.303364259266940051e-02
2.702261447676839179e-01,-7.268069545797453679e-02,6.293743480509364496e-02
2.701806027191966386e-01,-7.218992568071050386e-02,6.284731180760071145e-02
2.701284547643589273e-01,-7.170039667518554594e-02,6.276045890270057215e-02
2.700690960626600523e-01,-7.121618447527515439e-02,6.267439062143766171e-02
2.700016612170267893e-01,-7.073461050759938251e-02,6.258698590316838506e-02
2.699262057913271451e-01,-7.025035919380048788e-02,6.249692606274827311e-02
2.698440557500110248e-01,-6.976370455648944757e-02,6.240431852918889438e-02
2.697580458320628094e-01,-6.927991944379049971e-02,6.231067038575341388e-02
2.696708411739740519e-01,-6.880374786383249008e-02,6.221822330172301768e-02
2.695865510848575175e-01,-6.833902217079644570e-02,6.212961999208638231e-02
2.695081080147679331e-01,-6.788877466142771711e-02,6.204744615567708843e-02
2.694357892562763146e-01,-6.745783061111491896e-02,6.197385798450560923e-02
2.693685450294027728e-01,-6.704709375478364042e-02,6.191003719707478814e-02
2.693067194964341993e-01,-6.665515552755202355e-02,6.185601143252839051e-02
2.692521605807631224e-01,-6.628482739488755771e-02,6.181069406916982201e-02
2.692047113036583617e-01,-6.594015503911861142e-02,6.177210305195292989e-02
2.691626462191341052e-01,-6.562751041948425290e-02,6.173743748630766692e-02
2.691246428675412306e-01,-6.534970084627253484e-02,6.170354604679290089e-02
2.690907510561061922e-01,-6.510481605506357461e-02,6.166733663459652431e-02
2.690629911495630577e-01,-6.489126845588322201e-02,6.162672268652256979e-02
2.690424208609425438e-01,-6.470446716681313437e-02,6.158046860547664036e-02
2.690289414761150577e-01,-6.453825887195820121e-02,6.152801070851700305e-02
2.690212482378810943e-01,-6.438697795210764074e-02,6.146956062596864445e-02
2.690181160245644354e-01,-6.424910812545904515e-02,6.140625837003754750e-02
2.690174748900117652e-01,-6.412945866467419098e-02,6.133992900085857847e-02
2.690175649959095083e-01,-6.403901171125395142e-02,6.127257607101480041e-02
2.690178206044501752e-01,-6.398366210381595254e-02,6.120578632126419394e-02
2.690179631574526331e-01,-6.396037006265722913e-02,6.114050958712981959e-02
2.690176619242631295e-01,-6.396396898911055340e-02,6.107760707839273578e-02
2.690159575836089112e-01,-6.399202716222975040e-02,6.101793807977174550e-02
