-2.114630173630778313e-03,3.447509584367778636e-04,1.245185401521435586e-02
-1.568938042594717657e-03,-4.194304284359769500e-03,1.614593252367639564e-02
-1.145455639811589644e-03,-1.036477235986309024e-02,1.659473803440117412e-02
-8.806209698998622827e-04,-1.119392199397237220e-02,9.414712504642160085e-03
-6.720563063431618609e-04,-8.410146539327492676e-03,6.888961797708427828e-03
-5.419799663503211025e-04,-7.129772696647331334e-03,5.445670942793467105e-03
-5.849899363939691519e-04,-6.666699553534180187e-03,4.967215020218689221e-03
-7.379933480398275826e-04,-4.352619423498241963e-03,4.640019781589839291e-03
-9.078715486145008152e-04,-4.138525245342565377e-03,1.810762242479661398e-03
-1.029937550872848072e-03,-5.854870742251028735e-03,5.371721265419038402e-04
-1.009684347116038662e-03,-7.412856267206231753e-03,-1.227931624597649023e-03
-7.958895680347988135e-04,-8.615645848059712633e-03,-5.762591373752805031e-04
-4.061634866986598021e-04,-9.964666669859971806e-03,-1.958444454306663952e-04
7.778333855578889650e-05,-1.208910623002148327e-02,-7.405770919011204698e-04
5.315936086526277735e-04,-1.335209038277997834e-02,1.042096975962608640e-03
8.880213328064329257e-04,-1.178287004414613898e-02,6.905664146318007783e-04
1.124216548482766947e-03,-8.082488189922123686e-03,1.090663258807936849e-03
1.244302948417432128e-03,-5.424410757167187624e-03,2.509789882442416131e-03
1.351463929118475529e-03,-3.754914567699827940e-03,2.844561329760393695e-03
1.607782672273817869e-03,-3.492590261267470610e-03,2.729615455024071713e-03
2.119457364367746417e-03,-3.527096639813914487e-03,3.999291973597128569e-03
2.879060773522945909e-03,-1.995340812708266097e-03,7.357110064773105321e-03
3.761660015271826342e-03,-3.885374689544413354e-03,4.614428844386410031e-03
4.524910509202294956e-03,-1.144857830859355614e-02,2.958674031703176655e-03
4.850376150911069224e-03,-1.674341443210650149e-02,7.880440576626398380e-03
4.551499692025004658e-03,-1.757498325777205259e-02,6.455749876316044245e-03
3.585465430657854783e-03,-1.064022519767274244e-02,2.007073017858779403e-03
2.106091325621477738e-03,-5.300769751581018221e-04,2.112707897843429938e-03
4.877589472097006770e-04,1.190420159577430022e-03,3.960246264368368074e-03
-8.840886609627256285e-04,2.259365124660010771e-03,6.717773751057378416e-03
-1.663590236883811992e-03,7.313354327892799059e-03,5.554988766417160925e-03
-1.470010980033325653e-03,1.217927475522680679e-02,5.112331542546862811e-03
5.430170015498301649e-05,1.100679901628414011e-02,1.156033003799775485e-02
3.005699403667522716e-03,6.039598433514752063e-03,1.561609833826428997e-02
7.184059983797806692e-03,3.260416768172866384e-03,1.748999108061522964e-02
1.218215461307502537e-02,3.173830396638600750e-03,1.787105183280912266e-02
1.747264623009518389e-02,2.707803334580808317e-03,1.883695888501426066e-02
2.249720541551810185e-02,2.062333318184265789e-03,1.895048684990236279e-02
2.677375390859798587e-02,2.206435835417622747e-03,1.143246934466147363e-02
2.989907216901234455e-02,4.656286123331377161e-03,7.184854865381984021e-03
3.162885764877990807e-02,1.236453481928142042e-02,6.276594994536100099e-03
3.200969326111582219e-02,1.860712716400911640e-02,2.343051333730206305e-03
3.112079836926732318e-02,1.974138950616399421e-02,2.468942848382138858e-03
2.911510549797747746e-02,1.812373406365364037e-02,3.570117585861107713e-03
2.636689206058602866e-02,1.608527335508056280e-02,2.903976386184783758e-03
2.352629350819586407e-02,1.212834457943092782e-02,4.131381039668828928e-03
2.152121992176149121e-02,6.027227373819130617e-03,3.715103332740430243e-03
2.109372770609117473e-02,2.118357580782717457e-03,3.404362356974724706e-03
2.243754519489466956e-02,1.949426569915486962e-03,2.814085015065172658e-03
2.525297798678447295e-02,4.821958245788399502e-03,1.350981933431406401e-03
2.892894126542396027e-02,4.178519375117119121e-03,3.187417285382731884e-03
3.276953325211889867e-02,-4.341482837858978618e-04,3.354810756766410992e-03
3.625542545277560952e-02,2.986862467813279501e-04,4.857276397657020808e-03
3.889716699886952567e-02,-7.854531826610769950e-04,5.697721544687535736e-03
4.033294802431771492e-02,-1.115757296317064495e-02,5.836106822044703768e-03
4.036892406480813850e-02,-2.144253470665981667e-02,2.979203593084017374e-03
3.875802533660220595e-02,-2.359817767871900257e-02,-3.774432224697192801e-04
3.535044134830411106e-02,-1.795326230454741614e-02,-1.345407165918931659e-03
3.049663612861687814e-02,-8.480653854361547977e-03,-2.358612607250602615e-03
2.507144030867335810e-02,6.076279455271360944e-04,-2.893446152169203058e-03
1.978603970839534765e-02,3.868896989810820253e-03,-7.500604849462640111e-03
1.491985518793746517e-02,1.428745132264745091e-03,-8.159552684647634196e-03
1.045954475062154526e-02,-2.136144683389164245e-03,-6.135887471222980366e-03
6.328972185867504097e-03,-4.769154282823156663e-03,-4.444535327893355155e-03
2.593336369952760605e-03,-8.980320027731162821e-03,-5.818201459380944150e-03
-6.679278304027691342e-04,-1.339858042792514345e-02,-6.000631457677926134e-03
-3.438016571136656100e-03,-1.098551602378918836e-02,-5.077864652717839489e-03
-5.617081138754197699e-03,-6.028123629224817030e-03,-2.907781915491024910e-03
-7.062567801290839734e-03,-6.914227459380942360e-03,4.163404107588447589e-05
-7.670837259406058928e-03,-1.176220456310654236e-02,-6.633727453163433714e-03
-7.369178551600207884e-03,-1.370423845339302504e-02,-8.177923220075914226e-03
-6.354829011707318481e-03,-1.235464802653526289e-02,-2.378757194476700809e-03
-5.031528378420159313e-03,-7.190397991850068504e-03,-4.933813967106294787e-03
-3.698449195481879736e-03,1.504801564227225760e-03,-3.651821861302997213e-03
-2.504145713791566374e-03,1.954625641336298937e-03,-3.347230352518879839e-04
-1.452464251649877251e-03,-5.816861179933656076e-03,-2.136010390328527131e-03
-4.016669101763569306e-04,-7.249784338398809411e-03,8.235902893100406803e-04
7.797511860863036697e-04,-4.463166648922650172e-03,1.829559914356333836e-03
2.066673478334405713e-03,-3.548451908793320321e-03,9.813760778246652817e-04
3.273446439353579294e-03,-2.549312126878318374e-03,3.166032955808491429e-03
4.163030330836381583e-03,-4.716877265506665660e-04,4.006688397360334310e-03
4.581685708000985367e-03,2.348658469505095388e-03,3.386409409604034665e-03
4.441651519892480214e-03,3.222765580331840140e-03,5.290802169582949077e-03
3.664145268625163508e-03,1.388477667325252723e-03,3.000136368542959640e-03
2.266336503263329319e-03,-7.740746402136217293e-04,-1.658232431045414791e-03
4.414673876051933505e-04,-1.313121255195747556e-03,-5.866754340566735686e-04
-1.516600097797608229e-03,-2.130424710874793612e-03,-5.411396725033523411e-03
-3.347097716034906113e-03,-2.813513168024708855e-03,-5.429542680853499323e-03
-4.893601427874831947e-03,-2.794310552347640652e-03,-3.335217253096967559e-03
-5.952098740568466211e-03,-2.909907732107803405e-03,-5.144562722833811996e-03
-6.340711772593604287e-03,-3.511940591726336186e-03,-5.505674805466496784e-03
-6.130069460557819455e-03,-2.256610083287518415e-03,-4.739120974607432396e-03
-5.597279733450028286e-03,-5.816934572755840319e-05,-1.573324346963402747e-04
-5.076305046211790177e-03,1.608482626750688945e-03,-1.106754390610178475e-03
-4.761936161854488612e-03,3.133999042360296420e-03,-3.051787954582373032e-03
-4.636594071311873899e-03,4.024029049858719731e-03,-2.301173637082920380e-03
-4.561499156199111046e-03,6.518664372730449338e-03,-4.101192592362022313e-03
-4.368005299474826339e-03,1.104344769241419506e-02,-6.355333172864477409e-03
-3.893573253349291198e-03,8.446985933630649090e-03,-5.441324464459306939e-03
-3.131764487289276193e-03,-6.937616326816225740e-04,-3.521923126687733375e-03
-2.240053649376368312e-03,-3.618913030084241599e-03,-6.981486821235497429e-03
-1.392770829154743118e-03,-7.036472113234378684e-04,-8.502912226003493321e-03
-6.737003501218978953e-04,2.190215306911988142e-03,-3.867993040086312000e-03
-4.890417598113320791e-05,1.232177400986720489e-03,-3.178547785516908780e-03
4.962930618377079956e-04,-1.178251908740435500e-03,-3.841286219611861862e-03
9.464746848185172064e-04,-1.181159085665564254e-03,-3.431289923249944505e-03
1.342106311675154897e-03,-6.063416203432506592e-04,-2.863857312266802294e-03
1.698111245252007916e-03,-7.150154586588658217e-06,-4.847754057185147802e-04
1.927592172876798054e-03,3.423224774064916650e-04,1.538102242659411187e-03
1.953816980697967425e-03,1.591446444740724116e-03,-7.445971639426761119e-05
1.772212856850415713e-03,3.215425386945834369e-03,-6.019159631838284438e-04
1.473470246361007060e-03,2.601495684199364375e-03,2.241859628596749865e-03
1.209841444977902310e-03,-9.313055045200263442e-05,1.217565273184959993e-03
9.882270796676285562e-04,-2.728267890425355776e-03,-4.456584364992500829e-04
7.186689368178622150e-04,-2.716992147945958540e-03,-3.005395406599921382e-03
3.964446130105260492e-04,-1.631599930363214924e-03,-3.691708605282280169e-03
5.737563694352676967e-05,-1.048426360782715424e-03,5.973463781453390532e-04
-3.211447847936011856e-04,-2.932691975946407096e-04,1.647559381218376357e-04
-8.352359790461843288e-04,4.841072392292889988e-04,-2.378383319019496990e-03
-1.533379218078941269e-03,-5.151536267442996531e-04,-2.049361300900685856e-03
-2.360159334040706682e-03,-2.918363066878008980e-03,-1.102197606400698608e-04
-3.251467994537421240e-03,-3.925415783694932541e-03,-6.886025598996638143e-04
-4.221270151264773333e-03,-3.045967049783690744e-03,-1.683047052220201702e-03
-5.261196590403816216e-03,-3.063078880669142974e-03,6.498508015074147938e-04
-6.285542218776327648e-03,-6.598382969305091779e-03,2.046314829099058537e-03
-7.117144333874451251e-03,-8.857371832570215195e-03,5.500752533095217087e-04
-7.574555838022305372e-03,-5.100657424796705385e-03,2.211064165150873010e-03
-7.699275717588052563e-03,-2.393039622808577297e-03,5.983121909581277584e-03
-7.572921596782479156e-03,-1.486614767524166870e-03,2.598759785034266290e-03
-7.113829830662050761e-03,3.964818398289477732e-04,3.202677231911039979e-03
-6.286789942225937122e-03,8.310983704417913408e-04,4.318323353197884781e-03
-5.227175119039900036e-03,-4.473438863401801814e-04,2.609865831011680751e-03
-4.066984693417844028e-03,-2.140524464029493635e-03,2.617524595212555004e-03
-2.872718145986713403e-03,-1.855696440390290202e-03,5.709317835888476703e-07
-1.769781508993421848e-03,2.679850185832317313e-04,-5.001746460256118430e-04
-9.178901893952178068e-04,1.803207960586490806e-03,1.607958452117405190e-03
-3.419119209076481257e-04,1.387198762925785124e-03,1.346853819432290537e-03
6.819779323168049276e-05,1.821530753943224716e-03,1.661434803570657759e-03
4.391082397437205470e-04,2.783646492855537061e-03,2.370423633594176231e-03
9.126014730661515450e-04,3.485856296019509536e-03,2.308724789926349004e-03
1.560713953502377779e-03,4.218248763242526435e-03,2.106561132951168588e-03
2.329893320807116530e-03,5.058299520686313985e-03,2.964520324144669984e-04
3.150742715591778754e-03,4.923220964934842819e-03,5.205720242602370103e-04
3.965047894014305484e-03,4.019053274490705201e-03,-3.001857435922161352e-04
4.608375920486110569e-03,4.062977535173370632e-03,-1.838875380051029507e-03
4.848476933514745540e-03,4.455412210225222387e-03,-5.774291287178282429e-04
4.604409427289414200e-03,4.462955857092490083e-03,-1.856618990229756683e-03
3.980114462330962451e-03,4.802567470765032633e-03,-2.695077574178040333e-03
3.116151360606589024e-03,4.396510720676996553e-03,-1.178365191566093078e-03
2.128114792196850180e-03,3.894113488847490961e-03,-2.062849442796319422e-03
1.067562470068829979e-03,3.452324665314218752e-03,-4.428569471264480820e-03
-1.963142064252611663e-05,2.648073087535465341e-04,-4.705609223347450264e-03
-1.015444579607464566e-03,-4.593401657757754074e-03,-4.936991920031720896e-03
-1.863237082883501721e-03,-7.940044171412913646e-03,-3.811829997991414420e-03
-2.640013879785243437e-03,-7.813245594011700851e-03,-2.231340984727863547e-03
-3.365560676218818000e-03,-3.259908252031811816e-03,-2.897089500032095852e-03
-3.933280243004565191e-03,1.251090708146067668e-03,-6.690858445845849220e-04
-4.220666565901168461e-03,9.989941904014875557e-04,-1.358930391777106363e-03
-4.164093825567387677e-03,-2.425470849240812972e-03,-9.988871114856173478e-04
-3.784120437664014597e-03,-4.837560027502595984e-03,-4.754557593959320497e-04
-3.174008708914359371e-03,-2.692434718619118698e-03,1.677894941721090735e-03
-2.493552027203028033e-03,-1.112775573528192044e-03,1.478141225518280356e-03
-1.872988285078635521e-03,-1.068177245978464609e-03,1.224492580663459791e-03
-1.366087917508160580e-03,-3.782429824315125945e-04,3.892562937755160869e-03
-9.765627696367714609e-04,3.754508886319912796e-04,3.643016138321881515e-03
-6.165145874168479921e-04,1.569242833898391951e-03,1.994331350646569301e-03
-1.458770422760511895e-04,2.123217496405950359e-03,7.010529497033666981e-04
4.709335482544364099e-04,1.651398749466704511e-03,4.820246621522156585e-04
1.083358808273185772e-03,2.394482207860909768e-04,-1.140612728305638720e-03
1.525660725318535782e-03,-1.229138014360279304e-03,-6.491417317795850593e-04
1.833518477601619621e-03,-1.080699086340409934e-03,-2.420636045034178525e-04
2.142962031029189626e-03,-1.698168198227242246e-03,-6.663710506412430642e-04
2.493109037992397286e-03,-3.575192387259734737e-03,-8.381870860770833983e-04
2.798534677220331987e-03,-1.555391270273138006e-03,-2.922096235976934285e-05
2.920095701417082558e-03,1.170195485177413992e-04,9.106125678873058533e-04
2.732266140438620924e-03,-2.133161572288004917e-03,2.088857713816337155e-05
2.182603528666727556e-03,-2.566089981760612607e-03,1.336877871908054424e-04
1.389235318480488241e-03,-7.501178030719473895e-04,2.493521923571026359e-03
5.624729541749192568e-04,3.855401383229170023e-04,4.157523737569666575e-03
-1.983558813495505454e-04,6.965334535420425119e-05,5.892501799104487951e-03
-8.527912130836594285e-04,-3.611792421166474046e-03,4.189271944073918487e-03
-1.325691342248611548e-03,-8.324093999064238747e-03,9.969464359307852498e-04
-1.595111878602469609e-03,-7.002228160128634409e-03,1.587502068958404058e-03
-1.766533506694843020e-03,-3.115125458313301211e-03,1.348377718258348627e-03
-1.963295315302246002e-03,-1.980443984323908540e-03,-1.993909877070761377e-03
-2.227351970296306653e-03,-1.728902277483629216e-03,-2.621770844569074228e-03
-2.564372498753480448e-03,-1.746876651351545687e-03,-2.102168944458617829e-03
-2.900965471868710479e-03,-2.146451666249988080e-03,-2.362441641923548018e-03
-3.031644678898784851e-03,-3.289027776279995069e-03,-2.245848958744618793e-03
-2.786033843985283830e-03,-2.593300919977814187e-03,-6.261414446521200959e-03
-2.247629624334421521e-03,1.672167227624641152e-04,-5.948999115625925455e-03
-1.603914759906416559e-03,5.352717296326924045e-04,-1.702017515492974808e-03
-9.590905582117655558e-04,-1.774635608872061649e-04,-1.715216335143352399e-03
-3.757775850770717421e-04,1.019537664680424897e-03,-3.311378209552522274e-03
8.462138732446766666e-05,3.291573108180720353e-03,-2.245341273592971719e-03
4.528947420314088836e-04,2.824904491017236029e-03,-2.415368665478462035e-03
8.136953226192503467e-04,9.357717042907971869e-04,-2.619745849120647639e-03
1.169015808712623155e-03,2.394878853297957924e-03,1.527316856046148381e-03
1.460959743131375402e-03,3.858243354311567414e-03,7.537034265070886429e-05
1.638977494476455670e-03,3.220438158563453980e-03,-8.131277298477736573e-04
1.708802978719115451e-03,2.494705476169239728e-03,3.279667408354116145e-03
1.757599347954631351e-03,1.934526261849430807e-03,2.444391648877291059e-03
1.875254440783885330e-03,1.967867080291636067e-03,2.160342851388160268e-04
2.077126045568745277e-03,2.208702123914189127e-03,-6.156293493927007766e-04
2.299591690079149774e-03,3.109078292961127508e-03,1.016883657274404284e-03
2.439318813363406356e-03,3.301025976265342405e-03,-2.074696324754953186e-04
2.462938821376059201e-03,1.401232017229418498e-03,-2.341049545022361004e-03
2.364352798385978543e-03,8.562461697598839532e-04,5.732404325560170807e-04
2.143186686420954414e-03,9.106845915593604537e-04,1.044366868316218538e-03
1.825751938516686265e-03,-1.494117147299615315e-03,-9.858683696754562496e-04
1.407532301097575876e-03,-2.791521235625330378e-03,-3.620551305993102448e-03
9.027022777135722091e-04,-6.062554700403229501e-04,4.127709343741455678e-04
3.433979207168049406e-04,7.791784513294206134e-04,4.023916063130712241e-03
-2.660582182531297680e-04,3.518255117730643023e-04,6.806808764438846120e-04
-8.942763908580260131e-04,1.557673277044152680e-04,-8.305711664281833009e-04
-1.528970420628384275e-03,3.690374776297687003e-04,-1.303971596424386998e-03
-2.181897430082167712e-03,1.439061128758649735e-03,1.665356827997557885e-03
-2.776837681022418462e-03,5.935818089341401938e-04,1.064479035021440295e-03
-3.254271182459835855e-03,-9.498948947610113321e-04,-1.522247866902943754e-03
-3.597296578908716798e-03,-1.103973575375427271e-03,-2.213237468590081511e-03
-3.709790419735408459e-03,-1.253987373503910336e-03,-4.072464329985697219e-03
-3.464884596579548455e-03,-2.199604701534485420e-03,-2.892678547307567412e-03
-2.828113594300182571e-03,-3.023711127142530986e-03,-3.720538939954637359e-03
-1.971031788281311578e-03,-2.198720968425502478e-03,-4.612894373134903379e-03
-1.155590043747321480e-03,-2.397607411050980530e-03,-3.451687651765233088e-03
-5.302127522860024386e-04,-2.566895970023154710e-03,-2.976004717309077129e-03
-8.984343166332841375e-05,-2.039900128912514651e-03,-1.264812958231986521e-03
2.479646304270203064e-04,-1.073924818287403087e-03,1.710669957264753958e-03
5.291902019995493780e-04,-1.546494652353632088e-03,4.122805306843885589e-03
7.412437549415392323e-04,-3.592324162988171608e-03,2.412308050237798457e-03
9.077564755185796048e-04,-3.909673900455126923e-03,1.313831004767936593e-03
1.129804970606705563e-03,-4.050800050499635090e-03,2.427500868027493170e-03
1.487550256055122444e-03,-4.387646826738741089e-03,1.641634876983541014e-03
1.946308401129802877e-03,-1.825492307853709929e-03,4.775594267512250392e-03
2.354457367139527451e-03,-1.857908161200220619e-03,8.063721921494737543e-03
2.518896153864215275e-03,-4.613342389238796887e-03,5.880817632778521410e-03
2.331200056794836915e-03,-3.491532087204160442e-03,4.068874265244495740e-03
1.878436437700266694e-03,-4.278799397790696013e-03,2.649232572574750262e-03
1.383275009203708758e-03,-7.122585035466252185e-03,7.702474728951667644e-04
9.943145227033680505e-04,-6.171215164783928550e-03,5.966345027235635907e-04
7.018053644627657468e-04,-2.277595096262166954e-03,-9.493693544502439328e-04
4.385201873548170677e-04,8.795705570708087359e-05,-1.281040898073508572e-03
1.446857267464348156e-04,3.793639119562617745e-04,-1.432996053194958170e-03
-2.072285024086019465e-04,3.848305646297800649e-04,-3.464068240222168381e-03
-6.169860764846607590e-04,3.767477242682095101e-04,-2.266471854442368358e-03
-1.029795151498018790e-03,1.301163959224633897e-03,-2.205288070983638798e-03
-1.288998434153513888e-03,1.169616528339927422e-03,-3.228983580021936237e-03
-1.284848394148291805e-03,-1.726487282499040510e-03,-3.315532049746203625e-03
-1.049094884979521070e-03,-4.658271659523854219e-03,-3.985304834338407667e-03
-7.510445277963084766e-04,-6.376424306027811927e-03,-6.798635208935196322e-03
-5.643651121216697450e-04,-3.931794636870491848e-03,-7.025633074651808918e-03
-4.967582767518091084e-04,1.818303519044401489e-03,-4.154086596270135240e-03
-4.864170504372166337e-04,3.273031974743278311e-03,-4.027277767515389031e-03
-4.264808693613804879e-04,2.473630515957644764e-03,-6.019467982889849939e-03
-1.803222458162372782e-04,2.425377947877516323e-03,-7.512111998253803540e-03
2.440465402094181200e-04,2.150179296413997840e-03,-4.711733287035268884e-03
7.487630113360323192e-04,3.827802175042507339e-03,-1.734296802630824188e-04
1.235667754704205569e-03,6.436693839132565792e-03,-2.549582762956814370e-03
1.597682215923294877e-03,5.168063977624445457e-03,-2.017752352034324695e-03
1.796923125413934412e-03,1.284024530641598300e-03,9.948253007517786958e-04
1.830850868897973072e-03,3.585725373595078378e-04,-8.234890877249804401e-04
1.708745246307697991e-03,1.883293627369859698e-03,-6.021083450545520587e-04
1.531506042217494010e-03,2.759294219008438798e-03,-1.067884692998613636e-03
1.409403302875654939e-03,2.124246034841425958e-03,-1.023786970399706174e-03
1.400038065584915253e-03,1.943200089791309332e-03,-7.518125990116448967e-04
1.521978284687883296e-03,1.877433887616775186e-03,-2.310514397731730420e-03
1.674167595048425957e-03,3.210409912410235912e-04,1.206251807107037869e-03
1.735478874988729192e-03,-8.178731580196524787e-04,3.018121629934152061e-03
1.685625115455020601e-03,-4.005516700248147859e-04,-6.436772354866112733e-04
1.520399019945535861e-03,1.425965430362037198e-03,-4.775488701248916832e-04
1.186352175597613166e-03,1.989961083674835016e-03,-3.809289386057671607e-05
6.271770917079202588e-04,-3.971879770681978512e-04,5.174474454988021088e-04
-7.909918670398688868e-05,-3.496326812768650680e-03,2.028211565222195253e-03
-7.917425192313311180e-04,-5.024374045718445377e-03,9.428829091950262625e-04
-1.447752642548980019e-03,-4.496897419299950363e-03,1.293938598655820782e-03
-2.030427475346729439e-03,-2.939079533677327848e-03,2.066929214567765800e-03
-2.569962443971194731e-03,-3.758630592684652008e-03,1.804700429708176387e-03
-3.069761063090034343e-03,-5.838611508479585321e-03,2.362779877924642453e-03
-3.495476086751357365e-03,-6.553951331353041927e-03,4.382047021660914407e-03
-3.824557395434226292e-03,-7.894310700826884242e-03,2.862762337168427325e-03
-3.948532530610815959e-03,-7.741871042593062753e-03,1.076836393210720564e-03
-3.732956018714087085e-03,-8.101533610777254465e-03,6.045436533731369383e-03
-3.142859427381418033e-03,-7.924637862145093165e-03,7.037807536068300951e-03
-2.292587440313366941e-03,-4.593471873333196571e-03,2.755257492143676178e-03
-1.374232813288693957e-03,-1.677877036478641649e-03,2.875342035722526415e-03
-5.406067093459579562e-04,-8.690087581376595288e-04,1.911093482369758496e-03
1.249127493486781599e-04,-1.248158660249325778e-03,-1.130872577348220444e-03
6.138523815265745651e-04,-7.585341490074252666e-04,-9.738440392829903489e-04
1.008867491316161463e-03,-5.292428169953005941e-04,-3.461286056433485322e-04
1.438920987322182344e-03,-7.620923404866833568e-04,-6.674753007468195399e-04
1.925142458806610238e-03,-4.921903236695117541e-04,-3.327213277647952244e-03
2.387829164038200724e-03,9.113603789014806684e-04,-3.678758005636092576e-03
2.802837475489752470e-03,2.731392407823603902e-03,-3.456459058050061445e-04
3.180780239072890630e-03,3.298564948750989153e-03,-2.315275291074493820e-03
3.455673768961783823e-03,3.015660160882273517e-03,-5.235305978291659480e-03
3.510113769517173542e-03,1.502357276508785224e-03,-3.936512521244588808e-03
3.341136644504796079e-03,1.402162711199729517e-03,-4.184073267571395555e-03
3.013985216895858753e-03,6.001698985468453991e-03,-3.056378131206820368e-03
2.516611976560317182e-03,8.824265778249896358e-03,9.444974173196027910e-05
1.917749520732579295e-03,5.290862929775945814e-03,2.569742871578021420e-03
1.355054985219673923e-03,-1.277731841151301222e-03,9.205343541157184981e-04
8.990229563128845393e-04,-3.076365191089220144e-03,-2.299305557746886188e-03
5.249264401812018133e-04,1.361679812962737681e-03,7.898544673788975099e-04
1.117172294355593925e-04,4.737914680947888542e-03,1.333449302007710512e-03
-4.501191257541779225e-04,5.056652048168937610e-03,-7.741603746747600500e-04
-1.165697237458644805e-03,4.553693487471823474e-03,-5.859511637994978652e-04
-1.956530378417288985e-03,1.959508958854782462e-03,1.190317045937972374e-03
-2.716528181449678805e-03,-1.806572265680928858e-03,1.966134574337232745e-03
-3.396573180904100681e-03,-2.462842734634458977e-03,-8.512699827178198640e-04
-4.066065820758216383e-03,-2.432522839119066228e-03,-3.288193134425266510e-04
-4.818983765015916708e-03,-4.265713350201307159e-03,2.583629462177981263e-03
-5.607364726952281456e-03,-5.117332987798942079e-03,6.075021372683942628e-03
-6.190145646853125946e-03,-6.187452569485793995e-03,1.378273685800842155e-02
-6.367087603861982560e-03,-6.245629944260196881e-03,1.368362298709905993e-02
-6.074534856333409921e-03,-1.721123939552002789e-03,1.001582911366384263e-02
-5.273888245596241274e-03,3.902527539859463809e-03,1.098866619180654050e-02
-3.910179901051129281e-03,5.929188828995523436e-03,1.284209181265734412e-02
-1.925653938191914825e-03,3.353755775412101646e-03,1.623437411570494843e-02
5.472247583289457712e-04,-2.228240064133619244e-03,2.194379319348417276e-02
3.074791467224208003e-03,-3.657314696821018039e-03,2.223144752775062585e-02
5.194996924205103409e-03,4.431834032930257426e-03,1.688469772587012502e-02
6.556781052840727694e-03,1.393219648970050496e-02,1.429056164483229543e-02
6.946049508553906598e-03,1.619368638247760048e-02,7.001500665298815082e-03
6.432453512465181704e-03,1.196592706928411610e-02,5.815911848666473032e-03
5.310082789304984043e-03,6.318075991616899090e-03,4.907703813206797279e-03
3.982913330299357561e-03,1.547379655292023103e-03,2.163598189605328050e-03
2.874343961288392327e-03,-3.235072404368583183e-03,4.352928135277765384e-03
2.335632653669825545e-03,-6.145164885252256751e-03,2.328844761843246094e-03
2.553017067653353279e-03,-7.043350790715921864e-03,1.358834776536288133e-03
3.553147818477052182e-03,-7.067789686455977667e-03,1.513073439639773350e-03
5.313231616371244699e-03,-4.839089010949399784e-03,-2.596441989741643573e-04
7.697128157653260368e-03,-1.558363167926726887e-03,-1.431714891344252694e-03
1.038846765675287970e-02,-6.939014635785820118e-04,1.234729621550754823e-03
1.294085856757169750e-02,-7.747464860871865460e-04,4.731005834255992346e-04
1.473134158627810095e-02,1.744090628975472623e-03,-9.680324616487395988e-04
1.514648940555511636e-02,2.986828007366960306e-03,-8.272404841088219600e-04
1.385381914471558312e-02,-2.064115263950526413e-05,-3.501820550541342222e-03
1.090475806684167680e-02,-1.674307574770012279e-03,-7.219254204773007180e-03
6.842917350476233548e-03,2.370055576077169292e-05,-6.659979368249549676e-03
2.519972844321673872e-03,1.422865025771803465e-03,-3.906405763006538107e-03
-1.335349163300480341e-03,2.414044187527100357e-03,-5.352408587697388490e-03
-4.296711478643223080e-03,4.009760099640480129e-03,-7.985142765406790660e-03
-6.110540547106767251e-03,4.954963660589533324e-03,-1.060643825775062742e-02
-6.627135532724892988e-03,7.503284693710768338e-03,-1.382130153329024988e-02
-5.987206104808337481e-03,9.450356394854912689e-03,-1.079296049518932432e-02
-4.610357521453004731e-03,8.872167130890631914e-03,-6.876265695567549199e-03
-2.903090145995579872e-03,9.807419141154839065e-03,-9.750729950976319907e-03
-1.169604717619477383e-03,1.003690055895557418e-02,-1.054018813662008572e-02
3.958480868631279325e-04,7.746104322690739764e-03,-8.523190038562392795e-03
1.652171457528247948e-03,4.720497900733092861e-03,-4.854636293185922435e-03
2.500976015078480372e-03,3.317325719944421228e-03,-5.156229535332949865e-03
2.978681234055331056e-03,3.043395053562126910e-03,-7.938541275011997897e-03
3.206321896702738795e-03,3.876656774035264728e-03,-7.365522985474372460e-03
3.212516559491029357e-03,6.173405532367497173e-03,-3.378336296283414482e-03
2.989464427761180480e-03,2.615480641333347428e-03,-7.478420947593768589e-03
2.610034102635861841e-03,-3.201420685027909357e-03,-9.720482285158444508e-03
2.163855427100396401e-03,-6.893987050500937491e-03,-5.147387970829488645e-03
1.792921786747637579e-03,-9.424469269366393329e-03,-9.193800588195107440e-03
1.584402062322271421e-03,-6.336781939872679348e-03,-9.232314751948328402e-03
1.551217680059255137e-03,-2.164502953959192896e-03,-4.037951444118021566e-03
1.620242642318035602e-03,-1.594412621579458390e-03,-2.341418175069801596e-03
1.561961268092676696e-03,-4.651311208638930772e-03,-2.908518961873976863e-03
1.163539417228397340e-03,-7.448152008821545475e-03,-1.748707973031368539e-03
4.065936093873444204e-04,-9.154752821193701956e-03,-2.295691897698765678e-04
-5.769996068534662646e-04,-1.181549601137188779e-02,3.516052918874583606e-03
-1.621747633437871372e-03,-1.382252318839041066e-02,7.384414981605502346e-03
-2.650979830236983251e-03,-1.381972988335760169e-02,6.843053782427365068e-03
-3.626887096514031655e-03,-1.156970416838096379e-02,7.480179797276944979e-03
-4.546157167774031102e-03,-9.836527213101442166e-03,5.042296739103377390e-03
-5.470792042964339047e-03,-8.653959013812636061e-03,2.405508972167507732e-03
-6.363737357010599421e-03,-6.488773800903398052e-03,5.057408311738843289e-03
-7.045538541501426659e-03,-6.162903288290943159e-03,7.272310483207633340e-03
-7.340335367087762880e-03,-6.043961601914748551e-03,3.619838871923153692e-03
